δράκαινα	ðɾacena
δράκοσ	ðɾakos
δράκουλασ	vɾikolakas
δράμα	ðrama
δράμα	ðrama
δράμι	ðrami
δραπέτησ	ðɾapetis
δραπέτισσα	ðɾapetisa
δρέπω	ðɾepo
δρόμοσ	ðromos
δροσίζω	ðɾosizo
δύναμη	ðinami
δυναμιτίζω	ðinamitizo
δυνατόν	ðinaton
δύο	ðio
δυόμισι	ðʝomisi
δυσανάγνωστοσ	ðisanaɣnostos
δυσθυμία	ðisθimia
δυσκοίλιοσ	ðiscilios
δύσκολα	ðiskola
δυσκολία	ðiskolia
δύσκολοσ	ðiskolos
δυσκόλωσ	ðiskolos
δυτικόσ	ðitikos
δυχατέρα	ðuxate̞ra
δώδεκα	ðoðeka
δώρα	ðoɾa
δώρων	ðoron
ε	e
ε	ɛ
εαυτόσ	eaftos
έβαψα	evapsa
εβδομάδα	evðomaða
εβδομήκοντα	evðomikonda
εβδομήντα	evðominda
έβδομοσ	evðomos
έβενοσ	evenos
έβλαψα	evlapsa
εβραία	evɾea
εβραίοσ	evɾeos
έγγαμοσ	eŋɣamos
εγγίζω	eŋɟizo
εγγλέζα	eŋɡleza
εγγλέζοσ	eŋɡlezos
εγγόνι	eŋɡoni
εγγόνια	eŋɡoɲa
εγγονιού	eŋɡoɲu
εγγονιών	eŋɡoɲon
εγγραφή	eŋɣrafi
εγγράφηκα	eŋɣrafika
εγγράφηκαν	eŋɣrafikan
εγγράφηκε	eŋɣrafice
έγγραφο	eŋɣrafo
εγγράφομαι	eŋɣrafome
ἐγγράφομαι	eŋɣrafome
εγγράφομε	eŋɣrafome
εγγράφουμε	eŋɣrafume
εγγράφτηκα	eŋɣɾaftika
εγγράφτηκαν	eŋɣraftikan
εγγραφτήκανε	eŋɣraftikane
εγγράφτηκε	eŋɣraftice
εγγράφω	eŋɣɾafo
εγέρθητε	eʝeɾθite
εγέρθητι	eʝeɾθiti
εγερθήτω	eʝeɾθito
έγινα	eʝina
εγκαθιδρύθηκα	eŋɡaθiðriθika
εγκαθιδρύομαι	eŋɡaθiðriome
ἐγκαθιδρύομαι	eŋɡaθiðriome
εγκαθιδρύομε	eŋɡaθiðriome
εγκαθιδρύουμε	eŋɡaθiðriume
εγκαθίδρυσα	eŋɡaθiðrisa
εγκαθιδρύω	eŋɡaθiðrio
εγκαταλείπομαι	eŋɡatalipome
εγκαταλείπομε	eŋɡatalipome
εγκαταλείπω	eŋɡatalipo
εγκαταλείφθηκα	eŋɡatalifθika
εγκαταλείφτηκα	eŋɡataliftika
εγκαταλείψεισ	eŋɡatalipsis
εγκατάλειψη	eŋɡatalipsi
εγκατέλειψα	eŋɡatelipsa
εγκεφαλοκλάνι	eŋɡefaloklani
εγκλείομαι	eŋɡliome
εγκλείομε	eŋɡliome
εγκλείουμε	eŋɡliume
εγκλείσθηκα	eŋɡlisθika
εγκλείστηκα	eŋɡlistika
εγκλείω	eŋɡlio
έγκυοσ	ɛŋɟiɔs
εγκύπτω	eŋɟipto
έγλειψα	eɣlipsa
έγνοια	eɣɲa
εγχέομαι	eŋçeome
εγχέομε	eŋçeome
εγχέουμε	eŋçeume
εγχέω	eŋçeo
εγχύθηκα	eŋçiθika
εγχύνομαι	eŋçinome
εγχύνω	eŋçino
έγχυσα	eŋçisa
εγώ	eɣo
εδέησα	eðeisa
έδεσσα	eðesa
εδέσσησ	eðesis
έδιωξα	eðʝoksa
έδρα	eðɾa
έδρεψα	eðɾepsa
έδυσα	eðisa
έζησα	ezisa
έζησαν	ezisan
έθαλψα	eθalpsa
έθαψα	eθapsa
εθνάρχεσ	eθnarçes
εθνάρχη	eθnarçi
εθνάρχησ	eθnarçis
εθνάρχου	eθnarxu
εθναρχών	eθnarxon
εθνεγερσία	eθneʝersia
ειδύλλιο	iðilio
είδωλο	iðo̞lo̞
εικοσάρικο	ikosaɾiko
εικοστόσ	ikostos
ειλημμένα	ilimena
ειλημμένε	ilimene
ειλημμένεσ	ilimenes
ειλημμένη	ilimeni
ειλημμένησ	ilimenis
ειλημμένο	ilimeno
ειλημμένοι	ilimeni
ειλημμένοσ	ilimenos
ειλημμένου	ilimenu
ειλημμένουσ	ilimenus
ειλημμένων	ilimenon
είλκα	ilka
είλκυσα	ilcisa
είμαι	ime̞
είμαστε	imaste
είμεθα	imeθa
είναι	inɛ
είντα	inda
είρων	iron
ειρωνικόσ	ironikos
εισαγγελέασ	isaŋɟeleas
είσαι	ise
εισακούομαι	isakuome
εισακούομε	isakuome
εισακούουμε	isakuume
εισάκουσα	isakusa
εισακούσθηκα	isakusθika
εισακούστηκα	isakustika
εισακούω	isakuo
είσαστε	isaste
εισέπλευσα	iseplefsa
εἰσέπλευσα	iseplefsa
εισέπνευσα	isepnefsa
εισέρρευσα	iserefsa
εισιτήριο	isitiɾio
εισπλέω	ispleo
εισπνέομαι	ispneome
εισπνέομε	ispneome
εισπνέουμε	ispneume
εισπνεύσθηκα	ispnefsθika
εισπνεύστηκα	ispnefstika
εισπνέω	ispneo
εισρέω	izreo
εισροή	izroi
είστε	iste
είχα	ixa
είχαμε	ixame
είχαν	ixan
είχανε	ixane
είχατε	ixate
είχε	içe
είχεσ	içes
έκαμψα	ekampsa
εκατό	ekato
εκατομμύριο	ekatomiɾio
εκατόν	ekaton
εκατόν	ekaton‿
εκατόν	ekaton
εκβιασμόσ	eɡviazmos
εκδίκηση	ekðicisi
εκδοτικόσ	ekðotikos
εκδρομή	ekðɾomi
εκκλησία	eklisia
εκκλησιάζομαι	eklisiazome
εκκλησιάστηκα	eklisiastika
εκκολάπτομαι	ekolaptome
εκκολάπτω	ekolapto
εκκολάφθηκα	ekolafθika
εκκολάφτηκα	ekolaftika
εκκόλαψα	ekolapsa
εκκολάψεισ	ekolapsis
έκκροτοσ	ekrotos
εκκρούομαι	ekruome
εκκρούομε	ekruome
εκκρούουμε	ekruume
εκκρούσθηκα	ekrusθika
εκκρούω	ekruo
εκλαίρ	ekleɾ
εκλάπην	eklapin
ἐκλάπην	eklapin
εκλέγομαι	ekleɣome
εκλέγω	ekleɣo
εκλείπω	eklipo
έκλεισα	eklisa
ἔκλεισα	eklisa
εκλείψεισ	eklipsis
έκλειψη	eklipsi
εκλέρ	ekleɾ
εκλεράκι	ekleɾaci
εκλέχθηκα	eklexθika
εκλέχτηκα	eklextika
έκλεψα	eklepsa
εκμισθωτήσ	ekmisθotis
εκπαραθύρωση	ekpaɾaθiɾosi
εκπέμπομαι	ekpembome
εκπέμπω	ekpembo
εκπέμφθηκα	ekpeɱfθika
εκπίπτω	ekpipto
εκπλέω	ekpleo
εκπληκτικά	ekpliktika
έκπληξη	ɛkpliksi
εκπνέω	ekpneo
εκπομπέσ	ekpombes
εκπομπή	ekpombi
εκρέω	ekreo
εκρέω	ekreo
έκρηξη	ɛkɾiksi
έκρουσα	ekrusa
ἐκρούσθην	ekrusθin
έκταση	ektasi
εκτέλεσα	ektelesa
εκτελέσεισ	ektelesis
εκτέλεση	ektelesi
εκτελέσθηκα	ektelesθika
εκτελέστηκα	ektelestika
εκτελεστικόσ	ektelestikos
εκτελώ	ektelo
ἐκτελῶ	ektelo
έκτοποσ	ektopos
έκτοσ	ektos
εκτράπηκα	ektɾapika
εκτρέπομαι	ektɾepome
εκτρέπομε	ektɾepome
εκτρέπουμε	ektɾepume
εκτρέπω	ektɾepo
εκφύομαι	ekfiome
εκχέομαι	ekçeome
εκχέομε	ekçeome
εκχέουμε	ekçeume
εκχέω	ekçeo
εκχύθηκα	ekçiθika
εκχύνομαι	ekçinome
εκχύνω	ekçino
έκχυσα	ekçisa
ἐκωλύθην	ekoliθin
έλαμψα	elampsa
ελάττωμα	elatoma
ελάφι	elafi
ελαφραίνω	elafɾeno
ελεημοσύνη	eleimosini
έλειψα	elipsa
έλεοσ	eleos
ελεύθεροσ	elefθeros
ελευθερουδάκησ	elefθeruðacis
ελιά	ɛʎa
έλιασα	eʎasa
ελιόψωμα	eʎopsoma
ελιόψωμο	eʎopsomo
ελιόψωμου	eʎopsomu
ελιόψωμων	eʎopsomon
έλκομαι	elkome
έλκομε	elkome
έλκοσ	elkos
έλκουμε	elkume
ελκύομαι	elciome
ελκύομε	elciome
ελκύουμε	elciume
ελκύστηκα	elcistika
ελκυστικόσ	elcistikos
ελκύω	elcio
έλκω	elko
ελλάδα	elaða
ελλάσ	elas
έλληνα	elina
ελληνάρασ	elinaɾas
ελληναράσ	elinaɾas
έλληνεσ	elines
ελληνικό	eliniko
έλξατε	elksate
έλουσα	elusa
έλυνα	elina
έλυναν	elinan
έλυνε	eline
έλυνεσ	elines
έλυσα	elisa
έλυσαν	elisan
έλυσε	elise
έλυσεσ	elises
εμβατήριο	eɱvatiɾio
εμμανουήλ	emanuil
έμμονοσ	emonos
εμπαίζω	embezo
εμπεριέκλεισα	emberieklisa
εμπερικλείομαι	emberikliome
εμπερικλείομε	emberikliome
εμπερικλείουμε	emberikliume
εμπερικλείστηκα	emberiklistika
εμπερικλείω	emberiklio
εμπιστεύομαι	embistevome
εμπιστοσύνη	embistosini
εμπνέομαι	embneome
εμπνέομε	embneome
εμπνέουμε	embneume
εμπνεύσθηκα	embnefsθika
εμπνευσμένα	embnevzmena
εμπνευσμένε	embnevzmene
εμπνευσμένεσ	embnevzmenes
εμπνευσμένη	embnevzmeni
εμπνευσμένησ	embnevzmenis
εμπνευσμένο	embnevzmeno
εμπνευσμένοι	embnevzmeni
εμπνευσμένοσ	embnevzmenos
εμπνευσμένου	embnevzmenu
εμπνευσμένουσ	embnevzmenus
εμπνευσμένων	embnevzmenon
εμπνεύστηκα	embnefstika
εμπνέω	embneo
εμποδίζω	emboðizo
εμπόδιο	emboðio
εμπόριο	ɛmbɔɾiɔ
έμποροσ	ɛmbɔɾɔs
εμπρόσ	embros
έναντι	enandi
ενάντια	enandia
εναντίον	enandion
ένατοσ	enatos
ένδεκα	enðeka
ενδεχομένωσ	enðexomenos
ενδιατρίβω	enðiatɾivo
ενδιατρίβω	enði̯atɾivo
ενδιαφέρουσασ	enðjaferusas
ενδιαφερούσησ	enðiaferusis
ενδιέτριψα	enðietɾipsa
ενεγράφη	eneɣrafi
ενεγράφην	eneɣrafin
ἐνεγράφην	eneɣrafin
ενεγράφησαν	eneɣrafisan
ενέγραψα	eneɣrapsa
ἐνέγραψα	eneɣrapsa
ενέκλεισα	eneklisa
ενέκυψα	enecipsa
ενέπνευσα	enepnefsa
ενεργοποιώ	enerɣopio
ενεργοποιώ	enerɣopio
ενέσκηψα	enescipsa
ενετοκρατία	enetokɾatia
ενέχυσα	eneçisa
ένζυμο	enzimo
ενημερώσεισ	enimerosis
ενημερώσεων	enimeroseon
ενημερώσεωσ	enimeroseos
ενημέρωση	enimerosi
ενημέρωσησ	enimerosis
ενθύμιο	ɛnθimiɔ
ενικόσ	ɛnikɔs
ενισχύω	enisçio
εννέα	enea
εννεακόσια	eneakosça
εννιά	eɲa
εννιακόσια	eɲakosça
έννοια	enia
έννοια	eɲa
εννοώ	enoo
ενοικιαστήσ	eniciastis
ενορχηστρώνω	enoɾçistɾono
ενορχηστρώσεισ	enoɾçistɾosis
ενορχήστρωση	enoɾçistɾosi
ενόχλημα	enoxlima
ενόχληση	enoxlisi
ενοχλητικά	enoxlitika
ενοχλητικόσ	enoxlitikos
ενοχλητικότητα	enoxlitikotita
ενοχλώ	enoxlo
ένρινα	enrina
ένρινε	enrine
ένρινεσ	enrines
ένρινη	enrini
ένρινησ	enrinis
ένρινο	enrino
ένρινοι	enrini
ένρινοσ	enrinos
ενρινότητα	enrinotita
ενρινότητασ	enrinotitas
ενρινότητεσ	enrinotites
ενρινοτήτων	enrinotiton
ένρινου	enrinu
ένρινουσ	enrinus
ένρινων	enrinon
ενρίνωσ	enrinos
ενσκήπτω	enscipto
ενσταλάζω	enstalazo
ενστάλαξα	enstalaksa
ενστερνίζομαι	ensternizome
ενστερνίσθηκα	ensternisθika
ενστερνίστηκα	ensternistika
εντάξει	ɛndaksi
έντεκα	endeka
έντερο	endeɾo
εντούτοισ	endutis
έντρομη	endɾomi
έντρομοι	endɾomi
έντρομοσ	endɾomos
εντροπή	endɾopi
εντύπωση	endiposi
εντυπωσιακόσ	endiposiakos
εξαίρομαι	ekserome
εξαίρω	eksero
εξαιτίασ	eksetias
εξακόσια	eksakosça
εξαλείφθηκα	eksalifθika
εξαλείφομαι	eksalifome
εξαλείφομε	eksalifome
εξαλείφουμε	eksalifume
εξαλείφτηκα	eksaliftika
εξαλείφω	eksalifo
εξάλειψα	eksalipsa
εξαναγκάζομαι	eksanaŋɡazome
εξαναγκάζομε	eksanaŋɡazome
εξαναγκάζουμε	eksanaŋɡazume
εξαναγκάζω	eksanaŋɡazo
εξανάγκασα	eksanaŋɡasa
εξαναγκάσθηκα	eksanaŋɡasθika
εξαναγκάστηκα	eksanaŋɡastika
εξαπέλυσα	eksapelisa
εξαπολύθηκα	eksapoliθika
εξαπολύομαι	eksapoliome
εξαπολύομε	eksapoliome
εξαπολύουμε	eksapoliume
εξαπολύω	eksapolio
εξάρθηκα	eksarθika
εξέγερση	ekseʝersi
έξεισ	eksis
εξέκρουσα	eksekrusa
εξελέγην	ekseleʝin
εξέλειψα	ekselipsa
εξέλεξα	ekseleksa
εξέπεμψα	eksepempsa
εξέπλευσα	ekseplefsa
ἐξέπλευσα	ekseplefsa
εξέρρευσα	ekserefsa
εξετέλεσα	eksetelesa
ἐξετέλεσα	eksetelesa
εξετελέσθην	eksetelesθin
ἐξετελέσθην	eksetelesθin
εξετράπην	eksetɾapin
εξέτρεψα	eksetɾepsa
εξέχυσα	ekseçisa
έξη	eksi
εξήρα	eksira
εξήρθην	eksirθin
ἐξήρθην	eksirθin
έξι	eksi
έξοδοσ	ɛksɔðɔs
εξοπλισμένα	eksoplizmena
εξοπλισμένε	eksoplizmene
εξοπλισμένεσ	eksoplizmenes
εξοπλισμένη	eksoplizmeni
εξοπλισμένησ	eksoplizmenis
εξοπλισμένο	eksoplizmeno
εξοπλισμένοι	eksoplizmeni
εξοπλισμένου	eksoplizmenu
εξοπλισμένουσ	eksoplizmenus
εξοπλισμένων	eksoplizmenon
εξού	eksu
εξοχοτάτη	eksoxotati
εξοχότατοσ	eksoxotatos
εξυπακούεται	eksipakuete
εξυπακούομαι	eksipakuome
εξυπακούονται	eksipakuonde
εξυπακούονταν	eksipakuondan
εξυπακουόταν	eksipakuotan
εξωμήτριοσ	eksomitɾios
εξώστησ	eksostis
ἐξώστησ	eksostis
εορτάζομαι	eoɾtazome
ἑορτάζομαι	eoɾtazome
εορτάζομε	eoɾtazome
εορτάζουμε	eoɾtazume
εορτάζω	eoɾtazo
εόρτασα	eoɾtasa
εορτάσθηκα	eoɾtasθika
εορτάστηκα	eoɾtastika
επαλείφθηκα	epalifθika
επαλείφομαι	epalifome
επαλείφομε	epalifome
επαλείφουμε	epalifume
επαλείφω	epalifo
επάλειψα	epalipsa
επαμφοτέριζα	epaɱfoteɾiza
επαμφοτερίζω	epaɱfoteɾizo
επανακάμπτω	epanakampto
επανακάμψεισ	epanakampsis
επαναλαμβάνω	epanalaɱvano
επανειλημμένα	epanilimena
επανειλημμένε	epanilimene
επανειλημμένεσ	epanilimenes
επανειλημμένη	epanilimeni
επανειλημμένησ	epanilimenis
επανειλημμένο	epanilimeno
επανειλημμένοι	epanilimeni
επανειλημμένοσ	epanilimenos
επανειλημμένου	epanilimenu
επανειλημμένουσ	epanilimenus
επανειλημμένων	epanilimenon
επανειλημμένωσ	epanilimenos
επανέκαμψα	epanekampsa
επανιδρύθηκα	epaniðriθika
επανιδρύομαι	epaniðriome
επανιδρύομε	epaniðriome
επανιδρύουμε	epaniðriume
επανίδρυσα	epaniðrisa
επανιδρύω	epaniðrio
επανόρθωση	epanorθosi
επάρκεια	epaɾcia
επαρκείσ	epaɾcis
επαρκέστερη	epaɾcesteɾi
επαρκέστεροι	epaɾcesteɾi
επαρκέστεροσ	epaɾcesteɾos
επαρκήσ	epaɾcis
επαρκώ	epaɾko
επαρκώσ	epaɾkos
επαρχία	epaɾçia
επαρχίασ	epaɾçias
επαρχίεσ	epaɾçies
επαρχιών	epaɾçion
επεγράφη	epeɣrafi
επεγράφησαν	epeɣrafisan
επέγραψα	epeɣɾapsa
επείγον	epiɣon
επείγων	epiɣon
έπεισα	episa
έπεμψα	epempsa
επέπλευσα	epeplefsa
επέρχομαι	epeɾxome
επερχόμενοσ	epeɾxomenos
επέσεισα	epesisa
επέστρεψα	epestɾepsa
ἐπέστρεψα	epestɾepsa
επετράπη	epetɾapi
επετράπην	epetɾapin
επετράπησαν	epetɾapisan
επέτρεψα	epetɾepsa
επήλθα	epilθa
επιβλαβήσ	epivlavis
επιβλέπω	epivlepo
επιγράφηκα	epiɣrafika
επιγράφηκαν	epiɣrafikan
επιγράφηκε	epiɣrafice
επιγράφομαι	epiɣrafome
επιγράφομε	epiɣrafome
επιγράφουμε	epiɣrafume
επιγράφτηκα	epiɣraftika
επιγράφτηκαν	epiɣraftikan
επιγραφτήκαν	epiɣraftikan
επιγραφτήκανε	epiɣraftikane
επιγράφτηκε	epiɣraftice
επιγράφω	epiɣrafo
επίδαυρε	epiðavɾe
επίδαυρο	epiðavɾo
επίδαυροσ	epiðavɾos
επιδαύρου	epiðavɾu
επικαλύπτομαι	epikaliptome
επικαλύπτομε	epikaliptome
επικαλύπτουμε	epikaliptume
επικαλύπτω	epikalipto
επικαλύφθηκα	epikalifθika
επικαλύφτηκα	epikaliftika
επικάλυψα	epikalipsa
επικαλύψεισ	epikalipsis
επικαρπία	epikaɾpia
επικείμενοσ	epicimenos
επικράτεια	epikratia
επιλέγω	epileɣo
επιλογή	ɛpilɔʝi
επιλοχίασ	epiloçias
επιπλέον	epipleon
επιπλέω	epipleo
επισείομαι	episiome
επισείομε	episiome
επισείουμε	episiume
επισείστηκα	episistika
επισείω	episio
επισκέπτομαι	episceptome
επισκέφθηκα	episcefθika
επισκέφτηκα	episceftika
επιστημολογία	ɛpistimɔlɔʝia
επιστράφηκα	epistɾafika
επιστρέφομαι	epistɾefome
ἐπιστρέφομαι	epistɾefome
επιστρέφομε	epistɾefome
επιστρέφουμε	epistɾefume
επιστρέφω	epistɾefo
επιτράπηκα	epitɾapika
επιτράπηκαν	epitɾapikan
επιτράπηκε	epitɾapice
επιτρέπεται	epitɾepete
επιτρέπετε	epitɾepete
επιτρέπομαι	epitɾepome
επιτρέπομε	epitɾepome
επιτρέπουμε	epitɾepume
επιτρέπω	epitɾepo
επιτυχία	ɛpitiçia
επιχαίρω	epiçero
επιχείρηση	epiçiɾisi
επιχειρώ	epiçiro
έπλευσα	eplefsa
έπνευσα	epnefsa
επόμενοσ	epomenos
επομένωσ	epomenos
έπρεπε	epɾepe
επρόκειτο	epɾocito
επτά	epta
επτακόσια	eptakosça
επωμίζομαι	epomizome
επωμίστηκα	epomistika
ερασιτέχνησ	ɛɾasitɛxnis
έραψα	eɾapsa
εργάζομαι	eɾɣazome
εργαλειοθήκη	erɣalioθici
εργάστηκα	eɾɣastika
έργο	ɛɾɣo
έριδα	eriða
έριδεσ	eriðes
ερίτιμοσ	eɾitimos
έρπω	erpo
έρρευσα	erefsa
έρρινα	erina
έρρινε	erine
έρρινεσ	erines
έρρινη	erini
έρρινησ	erinis
ερρινίζω	erinizo
ερρινισμόσ	erinizmos
έρρινο	erino
έρρινοι	erini
ερρινομελήσ	erinomelis
ερρινοποιήσεισ	erinopiisis
ερρινοποιήσεων	erinopiiseon
ερρινοποιήσεωσ	erinopiiseos
ερρινοποίηση	erinopiisi
ερρινοποίησησ	erinopiisis
έρρινοσ	erinos
ερρινότησ	erinotis
ερρινότητα	erinotita
ερρινότητασ	erinotitas
ερρινότητεσ	erinotites
ερρινότητοσ	erinotitos
ερρινοτήτων	erinotiton
έρρινου	erinu
έρρινουσ	erinus
έρρινων	erinon
ερρίνωσ	erinos
ερρίνωση	erinosi
ερυθροκύανοσ	eriθrocianos
ερυθρόσ	eriθros
έρχομαι	eɾxome
ερχόμενα	erxomena
ερχόμενε	erxomene
ερχόμενεσ	erxomenes
ερχόμενη	erxomeni
ερχομένη	erxomeni
ερχόμενησ	erxomenis
ερχομένησ	erxomenis
ερχόμενο	erxomeno
ερχόμενοι	erxomeni
ερχόμενοσ	erxomenos
ερχόμενου	erxomenu
ερχομένου	erxomenu
ερχόμενουσ	erxomenus
ερχομένουσ	erxomenus
ερχόμενων	erxomenon
ερχομένων	erxomenon
ερωτεύομαι	erotevome
έσεισα	esisa
έσκισα	escisa
εσπεράντο	ɛspɛɾandɔ
έσταξα	estaksa
εστέφθην	estefθin
έστεψα	estepsa
εστιατόριο	estiatoɾio
έστρεψα	estɾepsa
ἔστρεψα	estɾepsa
έσυρα	esira
έσφυζα	esfiza
