գյուրջինյան	ɡjuɾd͡ʒinjɑn
գնալ	ɡənɑl
գնալով	ɡənɑlɔv
գնահատել	ɡənɑhɑtɛl
գնահատելի	ɡənɑhɑtɛli
գնաճ	ɡənɑt͡ʃ
գնարբուկ	ɡənɑɾbuk
գնացք	ɡənɑt͡sʰkʰ
գնդակ	ɡəndɑk
գնդակահարություն	ɡəndɑkɑhɑɾutsʰjun
գնդապետ	ɡəndɑpɛt
գնդացիր	ɡəndɑt͡sʰiɾ
գնդիկ	ɡəndik
գնդոլորտ	ɡəndɔlɔɾt
գնել	ɡənɛl
գնհատել	ɡənhɑtɛl
գնոստիկ	ɡnostik
գնոստիկական	ɡnostikɑkɑn
գնոստիկություն	ɡnostikutsʰɪun
գնոստիցիզմ	ɡnostitsʰizm
գնչել	ɡənt͡ʃʰɛl
գնչու	ɡənt͡ʃʰu
գնչուերեն	ɡənt͡ʃʰuɛɾɛn
գնչուհի	ɡənt͡ʃʰuhi
գնում	ɡənum
գոա	ɡoɑ
գոգ	ɡɔkʰ
գոգաթիակ	ɡɔkʰɑtʰijɑk
գոգավորվել	ɡɔkʰɑvɔɾvɛl
գոգել	ɡokʰɛl
գոգնոց	ɡɔkʰnɔt͡sʰ
գոդի	ɡotʰi
գոդի	ɡodi
գոթերեն	ɡɔtʰɛɾɛn
գոթի	ɡotʰi
գոլ	ɡɔl
գոլանալ	ɡolɑnɑl
գոլորշի	ɡɔlɔɾʃi
գոլֆ	ɡolf
գոհ	ɡoh
գոհ	kʰoh
գոհանալ	ɡohɑnɑl
գոհանալ	kʰohɑnɑl
գոհար	ɡɔhɑɾ
գոհար	ɡɔhɑɾ
գոհացնել	ɡohɑtsʰnɛl
գող	ɡɔʁ
գողանալ	ɡɔʁɑnɑl
գողգոթա	ɡɔʁɡɔtʰɑ
գողոն	ɡoʁon
գողոնք	ɡoʁoŋkʰ
գողտր	ɡoχtəɾ
գողտրիկ	ɡoχtɾik
գողունի	ɡoʁuni
գոճանյան	ɡɔt͡ʃɑnjɑn
գոճի	ɡɔt͡ʃi
գոմ	ɡɔm
գոմաղբ	ɡɔmɑχp
գոմել	ɡomɛl
գոմեշ	ɡomɛʃ
գոյ	ɡɔj
գոյական	ɡojɑkɑn
գոյակցություն	ɡɔjɑkt͡sʰutʰjun
գոյանալ	ɡɔjɑnɑl
գոյություն	ɡojutʰjun
գոնադ	ɡonɑd
գոնդոլ	ɡondol
գոնե	ɡɔnɛ
գոնե	ɡɔnɛ
գոչ	ɡot͡ʃʰ
գոչել	ɡot͡ʃʰɛl
գոչյուն	ɡɔt͡ʃʰjun
գոչում	ɡot͡ʃʰum
գոռ	ɡɔr
գոռ	ɡɔr
գոռալ	ɡɔrɑl
գոռոզ	ɡɔrɔz
գոռոզություն	ɡɔrɔzutʰjun
գոս	ɡɔs
գով	ɡɔv
գովազդ	ɡɔvɑzd
գովալ	ɡɔvɑl
գովասան	ɡovɑsɑn
գովասան	kʰovɑsɑn
գովել	ɡɔvɛl
գովեստ	ɡɔvɛst
գովք	ɡovkʰ
գոտի	ɡoti
գոտի	kʰodi
գորբաչով	ɡɔɾbɑt͡ʃʰɔv
գորգ	ɡɔɾɡ
գորի	ɡoɾi
գորիս	ɡɔɾis
գործ	ɡɔɾt͡s
գործադուլ	ɡɔɾt͡sɑdul
գործազրկություն	ɡoɾt͡sɑzəɾkut͡sʰjun
գործազուրկ	ɡɔɾt͡sɑzuɾk
գործածել	ɡɔɾt͡sɑt͡sɛl
գործակցություն	ɡɔɾt͡sɑkt͡sʰutʰjun
գործառնական	ɡɔɾt͡sɑrnɑkɑn
գործառնություն	ɡɔɾt͡sɑrnutʰjun
գործառույթ	ɡɔɾt͡sɑrujtʰ
գործառույթը	ɡɔɾt͡sɑrujtʰə
գործարան	ɡɔɾt͡sɑɾɑn
գործարար	ɡɔɾt͡sɑɾɑɾ
գործարկել	ɡɔɾt͡sɑɾkɛl
գործարք	ɡɔɾt͡sɑɾkʰ
գործել	ɡɔɾt͡sɛl
գործելաոճ	ɡɔɾt͡sɛlɑvɔt͡ʃ
գործընթաց	ɡɔɾt͡səntʰɑt͡sʰ
գործընկեր	ɡɔɾt͡səŋkɛɾ
գործի	ɡɔɾt͡si
գործիական	ɡɔɾt͡sjɑkɑn
գործիչ	ɡɔɾt͡sit͡ʃʰ
գործնական	ɡɔɾt͡snɑkɑn
գործող	ɡɔɾt͡sɔʁ
գործողություն	ɡɔɾt͡sɔʁutʰjun
գործոն	ɡoɾt͡son
գործոն	ɡort͡son
գործվածք	ɡoɾt͡svɑt͡skʰ
գործում	ɡoɾtsum
գործուն	ɡoɾt͡sun
գործուն	ɡort͡sun
գործունեություն	ɡɔɾt͡sunɛutʰjun
գորկի	ɡoɾki
գորշ	ɡɔɾʃ
գորշավուն	ɡɔɾʃɑvun
գորշուկ	ɡɔɾʃuk
գորովագին	ɡoɾovɑɡin
գորովել	ɡɔɾɔvɛl
գորտ	ɡɔɾt
գորտնուկ	ɡoɾtnuk
գռեհիկ	ɡərɛhik
գռուզ	ɡəruz
գվինեա	ɡvinɛɑ
գտածո	ɡətɑtso
գտանք	ɡətɑnkʰ
գտնել	ɡətnɛl
գտնվել	ɡətnəvɛl
գրաբար	ɡəɾɑpʰɑɾ
գրաբար	kʰəɾɑpʰɑɾ
գրաբարյան	ɡəɾɑpʰɑɾjɑn
գրագետ	ɡəɾɑɡɛt
գրադարան	ɡəɾɑdɑɾɑn
գրադարձել	ɡəɾɑdɑɾtsʰɛl
գրադարձություն	ɡəɾɑdɑɾtsʰutsʰjun
գրադիենտ	ɡɾɑdjɛnt
գրադիենտ	ɡəɾɑdjɛnt
գրազ	ɡəɾɑz
գրախանութ	ɡəɾɑχɑnutʰ
գրախանութ	kʰəɾɑχɑnutʰ
գրախոսություն	ɡəɾɑχosut͡sʰjun
գրական	ɡəɾɑkɑn
գրականագետ	ɡəɾɑkɑnɑɡɛt
գրականագիտություն	ɡəɾɑkɑnɑɡitutʰjun
գրականություն	ɡəɾɑkɑnutʰjun
գրամ	ɡəɾɑm
գրամեքենա	ɡəɾɑmɛkʰɛnɑ
գրանիկոն	ɡəɾɑnikɔn
գրանիտ	ɡɾɑnit
գրանտ	ɡəɾɑnt
գրանտակեր	ɡəɾɑntɑkɛɾ
գրանցել	ɡəɾɑnt͡sʰɛl
գրանցիչ	ɡəɾɑnt͡sʰit͡ʃʰ
գրանցվել	ɡəɾɑnt͡sʰvɛl
գրանցում	ɡəɾɑnt͡sʰum
գրառել	ɡəɾɑrɛl
գրասեղան	ɡəɾɑsɛʁɑn
գրասենյակ	ɡəɾɑsɛnjɑk
գրաստ	ɡəɾɑst
գրավ	ɡəɾɑv
գրավիտոն	ɡɾɑviton
գրատախտակ	ɡəɾɑtɑχtɑk
գրատպություն	ɡəɾɑtputʰjun
գրաքննություն	ɡəɾɑkʰənːutʰjun
գրգիռ	ɡəɾɡir
գրգռել	ɡəɾɡərɛl
գրգռել	ɡərɡərɛl
գրգռված	ɡəɾɡərvɑt͡s
գրեթե	ɡəɾɛtʰɛ
գրել	ɡəɾɛl
գրենա	ɡɾɛnɑ
գրենադա	ɡɾɛnɑdɑ
գրենական	ɡɾɛnɑkɑn
գրենլանդերեն	ɡɾɛnlɑndɛɾɛn
գրենլանդիա	ɡɾɛnlɑndjɑ
գրիգոր	ɡɾikʰoɾ
գրիգոր	kʰɾikʰoɾ
գրիգորի	ɡɾiɡɔɾi
գրիգորյան	ɡɾikʰɔɾjɑn
գրիգորյան	kʰɾikʰɔɾjɑn
գրիժա	ɡɾiʒɑ
գրիժա	ɡɾiʒɑ
գրիչ	ɡəɾitʃʰ
գրիչ	kʰəɾitʃʰ
գրիպ	ɡɾip
գրկել	ɡəɾkɛl
գրկում	ɡəɾkum
գրյանք	ɡəɾjɑnkʰ
գրոզնի	ɡɾozni
գրոհ	ɡəɾɔh
գրոհել	ɡəɾɔhɛl
գրող	ɡəɾɔʁ
գրչատուփ	ɡəɾt͡ʃʰɑtupʰ
գրպան	ɡəɾpɑn
գրպանահատ	ɡəɾpɑnɑhɑt
գրպանի	ɡəɾpɑni
գրտնակ	ɡəɾtnɑk
գրույթ	ɡəɾujtʰ
գցել	ɡət͡sʰɛl
գուավա	ɡuɑvɑ
գուարանի	ɡuɑɾɑni
գուբ	ɡub
գուբ	kʰupʰ
գուգարք	ɡuɡɑɾkʰ
գուգլ	ɡuɡəl
գուգո	ɡuɡo
գուգս	ɡukʰs
գուգսիկ	ɡuɡsʲik
գուգուշ	ɡuɡuʃ
գուդաութա	ɡudɑutʰɑ
գութ	ɡutʰ
գութան	ɡutʰɑn
գուժում	ɡuʒum
գուժում	kʰuʒum
գուլ	ɡul
գուլպա	ɡulpɑ
գուղձ	ɡuʁd͡z
գումար	ɡumɑɾ
գումարել	ɡumɑɾɛl
գումարում	ɡumɑɾum
գույժ	ɡujʒ
գույն	ɡujn
գույք	ɡujkʰ
գուն	ɡun
գունդ	ɡund
գունդ	ɡund
գուներանգ	ɡunɛɾɑŋɡ
գուշակ	ɡuʃɑk
գուշակաբար	ɡuʃɑkɑbɑɾ
գուշակել	ɡuʃɑkɛl
գուշակել	kʰuʃɑɡɛl
գուշակիչ	ɡuʃɑkit͡ʃʰ
գուշակողական	ɡuʃɑkɔʁɑkɑn
գուշակվել	ɡuʃɑkvɛl
գուշակում	ɡuʃɑkum
գուշպ	ɡuʃp
գուպար	ɡupɑɾ
գուջարաթ	ɡudʒɑɾɑtʰ
գուջարաթի	ɡud͡ʒɑɾɑtʰi
գուսան	ɡusɑn
գուրալ	ɡuɾɑl
գուրգեն	ɡuɾɡɛn
գուրգուրալ	ɡuɾɡuɾɑl
գուրգուրել	ɡuɾɡuɾɛl
գուրզ	ɡuɾz
գուցե	ɡut͡sʰɛ
դ	d
դա	dɑ
դաբիր	dɑbiɾ
դաբրո	dɑbɾɔ
դագաղ	dɑɡɑʁ
դագանակ	dɑɡɑnɑk
դագուր	dɑɡuɾ
դադար	tʰɑtʰɑɾ
դադարած	dɑtʰɑɾɑt͡s
դադարգյուն	dɑdɑɾɡjun
դադարգուն	dɑdɑɾɡun
դադարել	dɑtʰɑɾɛl
դադարեցնել	dɑtʰɑɾɛt͡sʰnɛl
դադարեցվել	dɑtʰɑɾɛt͡sʰvɛl
դադարեցում	dɑtʰɑɾɛt͡sʰum
դազգահ	dɑzɡɑh
դաժան	dɑʒɑn
դաժան	tʰɑʒɑn
դաժե	dɑʒɛ
դաժը	dɑʒə
դալ	dɑl
դալար	dɑlɑɾ
դալար	dɑlɑɾ
դալարի	dɑlɑɾi
դալարի	tʰɑlɑɾi
դալարուտ	dɑlɑɾut
դալկադեմ	dɑlkɑdɛm
դալմաթիա	dɑlmɑtʰjɑ
դալուկ	dɑluk
դակու	dɑku
դակուր	dɑkuɾ
դահիճ	dɑhit͡ʃ
դահիրա	dɑhiɾɑ
դահուկ	dɑhuk
դաղալ	dɑʁɑl
դաղստան	dɑʁəstɑn
դամասկոս	dɑmɑskos
դամբան	dɑmbɑn
դամբարան	dɑmbɑɾɑn
դամբուլ	dɑmbul
դամոն	dɑmɔn
դայակ	dɑjɑk
դայլայլ	dɑjlɑjl
դայլայլել	dɑjlɑjlɛl
դայլայլիկ	dɑjlɑjlik
դանակ	dɑnɑk
դանդալոշ	dɑndɑlɔʃ
դանդաղ	dɑndɑʁ
դանդաղկոտ	dɑndɑχkot
դանդանավանդ	dɑndɑnɑvɑnd
դանդուռ	dɑndur
դանիա	dɑnjɑ
դանիական	dɑnjɑkɑn
դանիացի	dɑnjɑt͡sʰi
դանիերեն	dɑnjɛɾɛn
դանիշմենդյան	dɑniʃmɛndjɑn
դանուբ	dɑnub
դաշինք	dɑʃiŋkʰ
դաշն	dɑʃən
դաշնակ	dɑʃnɑk
դաշնակ	tʰɑʃnɑɡ
դաշնակից	dɑʃnɑkitsʰ
դաշնակից	tʰɑʃnɑɡitsʰ
դաշնակցական	dɑʃnɑktsʰɑkɑn
դաշնակցական	tʰɑʃnɑɡtsʰɑɡɑn
դաշնակցություն	dɑʃnɑktsʰutsʰɪ̯un
դաշնակցություն	tʰɑʃnɑɡtsʰutʰɪ̯un
դաշնամուր	dɑʃnɑmuɾ
դաշնային	dɑʃnɑjin
դաշնություն	dɑʃnutʰjun
դաշտ	dɑʃt
դաշտամուկ	dɑʃtɑmuk
դաշտային	dɑʃtɑjin
դաշտան	dɑʃtɑn
դաշտավայր	dɑʃtɑvɑɪ̯r
դաշտավայր	tʰɑʃdɑvɑɪ̯r
դաշտեր	dɑʃtɛɾ
դաշտերը	dɑʃtɛɾə
դաշտերի	dɑʃtɛɾi
դաշտերին	dɑʃtɛɾin
դաշտերից	dɑʃtɛɾit͡sʰ
դաշտերն	dɑʃtɛɾn
դաշտերով	dɑʃtɛɾɔv
դաշտերում	dɑʃtɛɾum
դաշտը	dɑʃtə
դաշտի	dɑʃti
դաշտին	dɑʃtin
դաշտից	dɑʃtit͡sʰ
դաշտն	dɑʃtən
դաշտով	dɑʃtɔv
դաշտում	dɑʃtum
դաշույն	dɑʃujn
դաչա	dɑt͡ʃʰɑ
դաջել	dɑd͡ʒɛl
դաջվածք	dɑd͡ʒvɑt͡skʰ
դառ	dɑr
դառ	tʰɑr
դառը	dɑrə
դառն	dɑrən
դառնալ	dɑrnɑl
դառնալ	tʰɑrnɑl
դառնենի	dɑrnɛni
դաս	dɑs
դասագիրք	dɑsɑɡiɾkʰ
դասադուլ	dɑsɑdul
դասալիք	dɑsɑlikʰ
դասալքություն	dɑsɑləkʰutʰjun
դասախոս	dɑsɑχɔs
դասախոսություն	dɑsɑχɔsutʰjun
դասակ	dɑsɑk
դասական	dɑsɑkɑn
դասակարգ	dɑsɑkɑɾkʰ
դասատու	dɑsɑtu
դասարան	dɑsɑɾɑn
դաստակ	dɑstɑk
դաստիարակ	dɑstjɑɾɑk
դաստիարակ	dɑstʲɑɾɑk
դավ	dɑv
դավա	dɑvɑ
դավադիր	dɑvɑdiɾ
դավադրություն	dɑvɑdɾutʰjun
դավաճան	dɑvɑt͡ʃɑn
դավաճանել	dɑvɑt͡ʃɑnɛl
դավաճանություն	dɑvɑt͡ʃɑnutʰjun
դավաճանում	dɑvɑtʃɑnum
դավաճանում	tʰɑvɑdʒɑnum
դավայ	dɑvɑj
դավիթ	dɑvitʰ
դատ	dɑt
դատախազ	dɑtɑχɑz
դատական	dɑtɑkɑn
դատապարտել	dɑtɑpɑɾtɛl
դատապարտյալ	dɑtɑpɑɾtjɑl
դատավոր	dɑtɑvoɾ
դատավոր	tʰɑdɑvoɾ
դատարան	dɑtɑɾɑn
դատարան	tʰɑdɑɾɑn
դատարկ	dɑtɑɾk
դատարկագլուխ	dɑtɑɾkɑɡəluχ
դատարկաձեռն	dɑtɑɾkɑd͡zɛrən
դատարկամիտ	dɑtɑɾkɑmit
դատարկել	dɑtɑɾkɛl
դատարկուն	dɑtɑɾkun
դատողություն	dɑtɔʁutʰjun
դար	dɑɾ
դարակ	dɑɾɑk
դարան	dɑɾɑn
դարանակալել	dɑɾɑnɑkɑlɛl
դարաշրջան	dɑɾɑʃəɾd͡ʒɑn
դարավանդ	dɑɾɑvɑnd
դարբին	dɑɾpʰin
դարբնել	dɑɾpʰnɛl
դարդանել	dɑɾdɑnɛl
դարեհ	dɑɾɛh
դարեր	dɑɾɛɾ
դարթս	dɑɾtʰs
դարձ	dɑɾtsʰ
դարձ	tʰɑɾtsʰ
դարձգիր	dɑɾt͡sʰɡiɾ
դարձգիր	dɑrt͡sʰɡiɾ
դարձյալ	dɑɾt͡sʰjɑl
դարձված	dɑɾt͡sʰvɑt͡s
դարձվածք	dɑɾt͡sʰvɑt͡skʰ
դարձվոր	dɑɾtsʰvoɾ
դարձվոր	tʰɑɾtsʰvoɾ
դարման	dɑɾmɑn
դարմշտադիում	dɑɾmʃtɑdjum
դարմշտադիում	dɑrmʃtɑdzium
դարչին	dɑɾt͡ʃʰin
դարչնագույն	dɑɾt͡ʃʰnɑɡujn
դարպաս	dɑɾpɑs
դարպասաձող	dɑɾpɑsɑd͡zoʁ
դարպասապահ	dɑɾpɑsɑpɑh
դարսել	dɑɾsɛl
դարվինիզմ	dɑɾvinizm
դափնեկիր	dɑpʰnɛkiɾ
դափնի	dɑpʰni
դաքա	dɑkʰɑ
դաքեսյան	dɑkʰɛsjɑn
դաքքա	dɑkʰːɑ
դդում	dətʰum
դե	dɛ
դեբիլ	dɛbil
դեգերում	dɛɡɛɾum
դեդլայն	dɛdlɑjn
դեզ	dɛz
դեզօքսիռիբոնուկլեինաթթու	dɛzokʰsiribonuklɛjinɑtʰətʰu
դելի	dɛli
դելփին	dɛlpʰin
դելփիք	dɛlpʰikʰ
դելֆին	dɛlfin
դելֆիս	dɛlfis
դեկան	dɛkɑn
դեկտեմբեր	dɛktɛmbɛɾ
դեկտեմբերյան	dɛktɛmbɛɾjɑn
դեկտեմբերյան	dɛktɛmbɛɾʲɑn
դեղ	dɛʁ
դեղաբույս	dɛʁɑbujs
դեղագետ	dɛʁɑɡɛt
դեղահատ	dɛʁɑhɑt
դեղատոմս	dɛʁɑtɔms
դեղատուն	dɛʁɑtun
դեղբ	dɛʁb
դեղին	dɛʁin
դեղձ	dɛχt͡sʰ
դեղձան	dɛχt͡sʰɑn
դեղձանիկ	dɛχt͡sʰɑnik
դեղձենի	dɛχt͡sʰɛni
դեղնախտ	dɛʁnɑχt
դեղնավուն	dɛʁnɑvun
դեղնուց	dɛʁnut͡sʰ
դեղոտ	dɛʁot
դեղորայք	dɛʁɔɾɑjkʰ
դեմ	dɛm
դեմիրճյան	dɛmiɾt͡ʃjɑn
դեմոկրատ	dɛmɔkɾɑt
դեմոկրատական	dɛmɔkɾɑtɑkɑn
դեմոկրատիա	dɛmɔkɾɑtjɑ
դեմոկրիտ	dɛmokɾit
դեմք	dɛmkʰ
դեպի	dɛpi
դեպք	dɛpkʰ
դեռ	dɛr
դեռեւս	dɛrɛvəs
դեսպան	dɛspɑn
դեսպանատուն	dɛspɑnɑtun
դեստրուկտիվ	dɛstɾuktiv
դեւ	dɛv
դեւ	tʰɛv
դեւանագարի	dɛvɑnɑɡɑɾi
դետ	dɛt
դետեկտիվ	dɛtɛktiv
դետրոյտ	dɛtɾoɪ̯t
դեր	dɛɾ
դերանուն	dɛɾɑnun
դերասան	dɛɾɑsɑn
դերասանուհի	dɛɾɑsɑnuhi
դերբայ	dɛɾbɑɪ̯
դերբայ	tʰɛɾpʰɑɪ̯
դերձակ	dɛɾt͡sʰɑk
դերձան	dɛɾt͡sʰɑn
դերվիշ	dɛɾviʃ
դեցիմետր	dɛtsʰimɛtəɾ
դեֆիցիտ	dɛfit͡sʰit
դժար	dəʒɑɾ
դժբախտ	dəʒbɑχt
դժբախտություն	dəʒbɑχtutʰjun
դժգոհություն	dəʒɡɔhutʰjun
դժոխք	dəʒɔχkʰ
դժվար	dəʒvɑɾ
դժվարամատույց	dəʒvɑɾɑmɑtujt͡sʰ
դժվարավ	dəʒvɑɾɑv
դի	di
դի	di
դիաբետ	dijɑbɛt
դիակ	dijɑk
դիակիզարան	djɑkizɑɾɑn
դիահերձում	dijɑhɛɾd͡zum
դիարան	dijɑɾɑn
դիարբեքիր	dijɑɾbɛkʰiɾ
դիել	dijɛl
դիետա	dijɛtɑ
դիեցիկ	dijɛt͡sʰik
դիլիջան	dilid͡ʒɑn
դիմակ	dimɑk
դիմանկար	dimɑnəkɑɾ
դիմապակի	dimɑpɑki
դիմավորել	dimɑvɔɾɛl
դիմացկուն	dimɑt͡sʰkun
դիմել	dimɛl
դիմելաձեւ	dimɛlɑd͡zɛv
դիմորդ	dimɔɾtʰ
դինաստիա	dinɑstjɑ
դինար	dinɑɾ
դինգո	diŋɡɔ
դինգո	diŋɡɔ
դինոզավր	dinozɑvəɾ
դիոգենես	dijoɡɛnɛs
դիոկղետիանոս	dijokʁɛtiɑnos
դիոնիսոս	djonisos
դիպաշար	dipɑʃɑɾ
դիպլոմ	diplɔm
դիպչել	dipt͡ʃʰɛl
դիպված	dipvɑt͡s
դիպուկ	dipuk
դիսերտացիա	disɛɾtɑt͡sʰjɑ
դիսկոտեկ	diskotɛk
դիսկրիմինացիա	diskɾiminɑt͡sʰjɑ
դիսկուրս	diskuɾs
դիսկուրս	diskuɾs
դիսպաշեր	dispɑʃɛɾ
դիսպետչեր	dipsɛtt͡ʃʰɛɾ
դիսպետչեր	dispɛtt͡ʃʰɛɾ
դիսպրոզիում	dispɾozjum
դիսպրոզիում	dʲisprozʲjum
դիստրիբյուտոր	distɾibjutɔɾ
դիստրիբյուտոր	distɾibjutɔɾ
դիվան	divɑn
դիվան	divɑn
դիվան	d͡zivɑn
դիվանագետ	divɑnɑɡɛt
դիվանագիտություն	divɑnɑɡitutʰjun
դիվերգենցիա	divɛɾɡɛntsʰjɑ
դիվիդենտ	dividɛnt
դիտակ	ditɑk
դիտել	ditɛl
դիտողություն	ditɔʁutʰjun
դիտորդ	ditoɾtʰ
դիտորդական	ditoɾtʰɑkɑn
դիտվել	ditvɛl
դիրիժաբլ	diɾiʒɑbəl
դիրհամ	diɾhɑm
դիրտ	diɾt
դիրք	diɾkʰ
դիցաբանություն	dit͡sʰɑbɑnut͡sʰjun
դիցուք	dit͡sʰukʰ
դիք	dikʰ
դլփին	dəlpʰin
դհոլ	dəhɔl
դղեզ	dəʁɛz
դղիրդ	dəʁiɾd
դղյակ	dəʁjɑk
դղորդ	dəʁoɾd
դմբուզ	dəmbuz
դյուգոն	djuɡɔn
դյուժին	djuʒin
դյույմ	djujm
դյուր	djuɾ
դյուրաթեք	djuɾɑtʰɛkʰ
դյուրաշարժ	djuɾɑʃɑɾʒ
դյուրավ	djuɾɑv
դյուրացնել	djuɾɑt͡sʰnɛl
դյուրով	djuɾov
դյուցազն	djut͡sʰɑzən
դյուցազուն	djut͡sʰɑzun
դնել	dənɛl
դնեպրոպետրովսկ	dnɛpɾopɛtɾovsk
դնեստր	dnɛstəɾ
դնթ	dənətʰə
դնչիկ	dənt͡ʃʰik
դոբրուջա	dɔbɾud͡ʒɑ
դոգմա	doɡma
դոգմատիզմ	dɔɡmɑtizm
դոդ	dɔd
դոդոշ	dɔdɔʃ
դոժ	doʒ
դոլար	dɔlɑɾ
դոլլար	dɔlːɑɾ
դոլմա	dɔlmɑ
դոխ	doχ
դոխ	tʰoχ
դոհա	dɔhɑ
դոհա	dɔhɑ
դողալ	doʁɑl
դողալ	tʰoʁɑl
դոն	don
դոնեցկ	dɔnɛt͡sʰk
դոնիկ	donik
դոնորություն	donoɾutsʰjun
դորպատ	dɔɾpɑt
դոցենտ	dɔt͡sʰɛnt
դոֆամին	dɔfɑmin
դպիր	dəpiɾ
դպիր	tʰəbiɾ
դպրոց	dəpɾɔt͡sʰ
դպրոցական	dəpɾɔt͡sʰɑkɑn
դռնապան	dərnɑpɑn
դռնփակ	dərənpʰɑk
դրախտ	dəɾɑχt
դրական	dəɾɑkɑn
դրակոն	dəɾɑkɔn
դրակոնյան	dɾɑkɔnjɑn
դրամ	dəɾɑm
դրամաշնորհ	dəɾɑmɑʃənɔɾ
դրամաշորթ	dɾɑmɑʃɔɾtʰ
դրամապանակ	dɾɑmɑpɑnɑk
դրամատուն	dəɾɑmɑtun
դրամատուրգ	dɾɑmɑtuɾɡ
դրամատուրգիական	dɾɑmɑtuɾɡjɑkɑn
դրամարկղ	dəɾɑmɑɾkəʁ
դրանդ	dəɾɑnd
դրանդի	dəɾɑndi
դրանիկ	dəɾɑnik
դրասխանակերտ	dɾɑsχɑnɑkɛɾt
դրացի	dəɾɑt͡sʰi
դրացիական	dəɾɑtsʰiɑkɑn
դրափոխություն	dəɾɑpʰɔχutʰjun
դրդել	dəɾtʰɛl
դրինդ	dəɾind
դրոշ	dəɾɔʃ
դրոշակ	dəɾoʃɑk
դրսեւորել	dəɾsɛvɔɾɛl
դրսեւորվել	dɾəsɛvɔɾvɛl
դրվագ	dəɾvɑɡ
դրվատ	dəɾvɑt
դրվատանք	dəɾvɑtɑŋkʰ
դրվատել	dəɾvɑtɛl
դրվատիք	dəɾvɑtikʰ
դրվատում	dəɾvɑtum
դրություն	dəɾutʰjun
դրույլ	dəɾujl
դու	du
դուբայ	dubɑj
դուբլին	dublin
դուբլին	dublin
դուբնիում	dubnium
դուբրովնիկ	dubɾovnik
դուդուկ	duduk
դուդուկահար	dudukɑhɑɾ
դուզ	duz
դուզնաքյա	duznɑkʰjɑ
դուզնաքյա	tʰuznɑkʰjɑ
դուլ	dul
դուխ	duχ
դուխի	duχi
դուխով	duχɔv
դույզն	duɪ̯zn
դույզն	tʰuɪ̯zn
դույլ	dujl
դույն	dujn
դույն	tʰujn
դունչ	dunt͡ʃʰ
դուշանբե	duʃɑnbɛ
դուշման	duʃmɑn
դուռ	dur
դուստր	dustəɾ
դուր	duɾ
դուրգ	duɾɡ
դուրգար	duɾɡɑɾ
դուրգարյան	duɾɡɑɾjɑn
դուրս	duɾs
դուք	dukʰ
դուք	tʰukʰ
դուք	dukʰ
դուքան	dukʰɑn
դուքյան	dukʰjɑn
դուքս	dukʰs
ե	ɛ
ե	jɛ
եահկ	jɛɑhəkə
եատմ	jɛɑtəmə
եբենոս	jɛbɛnɔs
եբրայերեն	jɛbɾɑjɛɾɛn
եբրայեցի	jɛbɾɑjɛtsʰi
եգիպտացորեն	jɛɡiptɑt͡sʰɔɾɛn
եգիպտոս	jɛɡiptɔs
եդեմային	jɛdɛmɑjin
եդեսական	jɛdɛsɑkɑn
եդեսացի	jɛdɛsɑt͡sʰi
եդեսիա	jɛdɛsjɑ
եզ	jɛz
եզակի	jɛzɑki
եզան	jɛzɑn
եզերք	jɛzɛɾkʰ
եզնիկ	jɛznik
եզնիկ	jɛzniɡ
եզոպոս	jɛzopos
եզր	jɛzəɾ
եզրակացություն	jɛzɾɑkɑt͡sʰutʰjun
եզրափակիչ	jɛzɾɑpʰɑkit͡ʃʰ
եթե	jɛtʰɛ
եթեր	jɛtʰɛɾ
եթովպիա	jɛtʰɔfpjɑ
ել	jɛl
ելագ	jɛlɑɡ
ելակ	jɛlɑk
ելարան	jɛlɑɾɑn
ելենա	jɛlɛnɑ
ելիզավետա	jɛlizɑvɛtɑ
ելնել	jɛlnɛl
ելնող	jɛlnɔʁ
ելցին	jɛlt͡sʰin
ելցին	jɛlt͡sʰin
ելուզակ	jɛluzɑk
ելույթ	jɛlujtʰ
ելունդ	jɛlund
ելուստ	jɛlust
ելք	jɛlkʰ
եխ	jɛχə
եկ	jɛk
եկ	jɛɡ
եկամուտ	jɛkɑmut
եկատերինբուրգ	jɛkɑtɛɾinbuɾɡ
եկբատան	jɛkbɑtɑn
եկեղեցական	jɛkɛʁɛtsʰakan
եկեղեցի	jɛkɛʁɛt͡sʰi
եկվոր	jɛkvɔɾ
եղ	jɛʁ
եղած	jɛʁɑts
եղանակ	jɛʁɑnɑk
եղբայր	jɛχpɑjɾ
եղբայրական	jɛχpɑjɾɑkɑn
եղբայրություն	jɛχpɑjɾutʰjun
եղբոր	jɛχpɔɾ
եղբորորդի	jɛχpɔɾɔɾtʰi
եղեգ	jɛʁɛɡ
եղեգն	jɛʁɛɡən
եղեգնաձոր	jɛʁɛɡnɑd͡zɔɾ
եղեգնյա	jɛʁɛɡnjɑ
եղեռն	jɛʁɛrn
եղեսպակ	jɛʁɛspɑk
եղեւին	jɛʁɛvin
եղեւնի	jɛʁɛvni
եղերական	jɛʁɛɾɑkɑn
եղերական	jɛʁɛɾɑɡɑn
եղերդ	jɛʁɛɾd
եղերդակ	jɛʁɛɾdɑk
եղեք	jɛʁɛkʰ
եղիա	jɛʁɪɑ
եղիազար	jɛʁjɑzɑɾ
եղինջ	jɛʁind͡ʒ
