burinerons	byʁinəʁɔ̃
burineront	byʁinəʁɔ̃
burines	byʁin
burinez	byʁine
buriniez	byʁinje
burinions	byʁinjɔ̃
burinons	byʁinɔ̃
burkina	buʁkina
burkina	byʁkina
burlesque	byʁlɛsk
burne	byʁn
burnous	byʁnu
burnous	byʁnus
burqa	byʁka
burqa	buʁka
bursiforme	byʁsifɔrm
burtonien	bœʁtɔnjɛ̃
burundi	buʁundi
bus	bys
bus	by
busard	byzaʁ
busc	bysk
buse	byz
buser	byze
bushisme	buʃizm
business	biznɛs
businessman	biznɛsman
businessmans	biznɛsman
businessmen	biznɛsmɛn
businesswoman	biznɛswoman
busqué	byske
buste	byst
bustier	bystje
but	byt
but	by
but	by
bût	by
butane	bytan
butanol	bytanɔl
buter	byte
buteur	bytœʁ
butin	bytɛ̃
butina	bytina
butinai	bytine
butinaient	bytinɛ
butinais	bytine
butinait	bytine
butinâmes	bytinam
butinant	bytinɑ̃
butinas	bytina
butinasse	bytinas
butinassent	bytinas
butinasses	bytinas
butinassiez	bytinasje
butinassions	bytinasjɔ̃
butinât	bytina
butinâtes	bytinat
butine	bytin
butiné	bytine
butinent	bytin
butiner	bytine
butinera	bytinəʁa
butinerai	bytinəʁe
butineraient	bytinəʁe
butinerais	bytinəʁe
butinerait	bytinəʁe
butineras	bytinəʁa
butinèrent	bytinɛʁ
butinerez	bytinəʁɔe
butineriez	bytinəʁje
butinerions	bytinəʁjɔ̃
butinerons	bytinəʁɔ̃
butineront	bytinəʁɔ̃
butines	bytin
butinez	bytine
butiniez	bytinje
butinions	bytinjɔ̃
butinons	bytinɔ̃
butoir	bytwaʁ
butome	bytɔm
butor	bytɔʁ
butta	byta
buttai	byte
buttaient	bytɛ
buttais	bytɛ
buttait	bytɛ
buttâmes	bytam
buttant	bytɑ̃
buttas	byta
buttasse	bytas
buttassent	bytas
buttasses	bytas
buttassiez	bytasje
buttassions	bytasjɔ̃
buttât	byta
buttâtes	bytat
butte	byt
butté	byte
buttent	byt
buttera	bytəʁa
butterai	bytəʁe
butteraient	bytəʁɛ
butterais	bytəʁɛ
butterait	bytəʁɛ
butteras	bytəʁa
buttèrent	bytɛʁ
butterez	bytəʁe
butteriez	bytəʁje
butterions	bytəʁjɔ̃
butterons	bytəʁɔ̃
butteront	bytəʁɔ̃
buttez	byte
buttiez	bytje
buttions	bytjɔ̃
buttons	bytɔ̃
butyrate	bytiʁat
buvard	byvaʁ
buvette	byvɛt
buvettes	byvɛt
buzz	bøz
buzz	byz
bye	baj
byronien	biʁɔnjɛ̃
byronienne	biʁɔnjɛn
byroniennes	biʁɔnjɛn
byroniens	biʁɔnjɛ̃
byzance	bizɑ̃s
byzantin	bizɑ̃tɛ̃
bzou	bzu
bzou	bizu
c	se
c	k
c	s
c'	s‿
ç'	s‿
ca	sea
ç'a	s‿a
ça	sa
çà	sa
cabale	kabal
cabaliste	kabalist
caballin	kabalɛ̃
caban	kabɑ̃
cabane	kaban
cabanon	kabanɔ̃
cabaret	kabaʁɛ
cabas	kabɑ
cabas	kaba
caberlot	kabɛʁlo
cabestan	kabɛstɑ̃
cabillaud	kabijo
cabine	kabin
cabines	kabin
cabinet	kabinɛ
câblage	kɑblaʒ
câble	kɑbl
câbler	kɑble
câblier	kɑblije
câblodiffusion	kɑblɔdifyzjɔ̃
câblodistribution	kɑblɔdistʁibysjɔ̃
caboche	kabɔʃ
caboches	kabɔʃ
cabosser	kabɔse
cabot	kabo
cabotage	kabɔtaʒ
caboter	kabɔte
cabra	kabʁa
cabrai	kabʁe
cabraient	kabʁɛ
cabrais	kabʁɛ
cabrait	kabʁɛ
cabrâmes	kabʁam
cabrant	kabʁɑ̃
cabras	kabʁa
cabrasse	kabʁas
cabrassent	kabʁas
cabrasses	kabʁas
cabrassiez	kabʁasje
cabrassions	kabʁasjɔ̃
cabrât	kabʁa
cabrâtes	kabʁat
cabre	kabʁ
cabré	kabʁe
cabrent	kabʁ
cabrera	kabʁəʁa
cabrerai	kabʁəʁe
cabreraient	kabʁəʁɛ
cabrerais	kabʁəʁɛ
cabrerait	kabʁəʁɛ
cabreras	kabʁəʁa
cabrèrent	kabʁɛʁ
cabrerez	kabʁəʁe
cabreriez	kabʁəʁje
cabrerions	kabʁəʁjɔ̃
cabrerons	kabʁəʁɔ̃
cabreront	kabʁəʁɔ̃
cabres	kabʁ
cabrez	kabʁe
cabri	kabʁi
cabriez	kabʁje
cabriole	kabʁijɔl
cabrioler	kabʁijɔle
cabriolet	kabʁijɔlɛ
cabrions	kabʁjɔ̃
cabrons	kabʁɔ̃
cac	kak
caca	kaka
cacahouète	kakawɛt
cacahuète	kakawɛt
cacahuète	kakaɥɛt
cacao	kakao
cacaoté	kakaote
cacaotier	kakaotje
cacaotière	kakaotjɛʁ
cacaoyer	kakaɔje
cacaoyère	kakaɔjɛʁ
cacatoès	kakatɔɛs
cachalot	kaʃalo
cache	kaʃ
caché	kaʃe
cachemire	kaʃmiʁ
cachemiri	kaʃmiʁi
cacher	kaʃe
cacher	kaʃɛʁ
cacherout	kaʃʁut
cachet	kaʃɛ
cacheter	kaʃte
cacheter	kaʃəte
cachette	kaʃɛt
cachot	kaʃo
cachotterie	kaʃɔtʁi
cachottier	kaʃɔtje
cacique	kasik
cacophonie	kakɔfɔni
cacophonies	kakɔfɔni
cactée	kakte
cactus	kaktys
cadastre	kadastʁ
cadavre	kadɑvʁ
cadavres	kadavʁ
caddie	kadi
caddy	kadi
cadeau	kado
cadeaux	kado
cadenas	kadnɑ
cadenasser	kadnase
cadence	kadɑ̃s
cadencer	kadɑ̃se
cadène	kadɛn
cadet	kadɛ
cadien	kadʒɛ̃
cadière	kadjɛʁ
cadix	kadiks
cadix	kadis
cadix	kadis
cadjin	kadʒɛ̃
cadmium	kadmjɔm
cador	kadɔʁ
cadrage	kadʁaʒ
cadran	kadʁɑ̃
cadratin	kadʁatɛ̃
cadre	kɑdʁ
cadré	kadʁe
cadrer	kɑdʁe
caduc	kadyk
caduque	kadyk
caduques	kadyk
cæcal	sekal
cæcum	sekɔm
caelifère	selifɛʁ
caen	kɑ̃
cæsium	sezjɔm
cafard	kafaʁ
cafardeuse	kafaʁdøz
cafardeux	kafaʁdø
café	kafe
caféier	kafeje
caféine	kafein
caféisme	kafeizm
cafetan	kaftɑ̃
cafétéria	kafeteʁja
cafetière	kafətjɛʁ
cafetière	kaftjɛʁ
caftan	kaftɑ̃
cage	kaʒ
cageot	kaʒo
cagibi	kaʒibi
cagna	kaɲa
cagneux	kaɲø
cagnotte	kaɲɔt
cagot	kaɡo
cagote	kaɡɔt
cagotement	kaɡɔtmɑ̃
cagoterie	kaɡɔtʁi
cagotes	kaɡɔt
cagots	kaɡo
cagou	kaɡu
cagoulard	kaɡulaʁ
cagoule	kaɡul
caguer	kaɡe
cahier	kaje
cahiers	kaje
cahors	kaɔʁ
cahot	kao
cahoter	kaɔte
cahute	kayt
cahutte	kayt
caïd	kaid
caille	kɑj
caillebotis	kajbɔti
cailler	kaje
cailler	kɑje
caillera	kajʁa
cailleter	kajte
caillou	kaju
caillouter	kajute
caïman	kaimɑ̃
caïn	kaɛ̃
caïque	kaik
cairote	kɛʁɔt
caisse	kɛs
caisses	kɛs
caissier	kɛsje
caissier	kesje
caissière	kɛsjɛʁ
caissiers	kesje
caisson	kɛsɔ̃
cajeput	kaʒpyt
cajou	kaʒu
cake	kɛk
cal	kal
calabre	kalabʁ
calade	kalad
calaisien	kalɛzjɛ̃
calaisienne	kalɛzjɛn
calamar	kalamaʁ
calame	kalam
calament	kalamɑ̃
calamité	kalamite
calamiteuse	kalamitøz
calamiteusement	kalamitøzmɑ̃
calamiteuses	kalamitøz
calamiteux	kalamitø
calamondin	kalamɔ̃dɛ̃
calao	kalao
calbar	kalbaʁ
calcaire	kalkɛʁ
calcédoine	kalsedwan
calcination	kalsinasjɔ̃
calciner	kalsine
calcique	kalsik
calcium	kalsjɔm
calcul	kalkyl
calculer	kalkyle
cale	kal
calèche	kalɛʃ
caleçon	kalsɔ̃
calendaire	kalɑ̃dɛʁ
calendrier	kalɑ̃dʁije
calendule	kalɑ̃dyl
calenduline	kalɑ̃dylin
calepin	kalpɛ̃
caler	kale
calfater	kalfate
calfeutrer	kalføtʁe
calibre	kalibʁ
calibrer	kalibʁe
calice	kalis
calicot	kaliko
californate	kalifɔʁnat
californie	kalifɔʁni
californien	kalifɔʁnjɛ̃
californien	kalifɔʁnjɛ̃
californium	kalifɔʁnjɔm
califourchon	kalifuʁʃɔ̃
câlin	kɑlɛ̃
câliner	kɑline
câlissais	kɑlisɛ
câlisse	kɑlis
câlisser	kɑlise
câlisserais	kɑlisʁɛ
calligraphe	kaliɡʁaf
calligraphie	kaliɡʁafi
calligraphier	kaliɡʁafje
calligraphique	kaliɡʁafik
callimaque	kalimak
callipyge	kalipiʒ
calmant	kalmɑ̃
calme	kalm
calmer	kalme
calmes	kalm
calmos	kalmɔs
calomniateur	kalɔmnjatœʁ
calomniatrice	kalɔmnjatʁis
calomnier	kalɔmnje
calomnieuse	kalɔmnjøz
calomnieusement	kalɔmnjøzmɑ̃
calomnieuses	kalɔmnjøz
calomnieux	kalɔmnjø
calorifère	kalɔʁifɛʁ
caloyer	kalɔje
calque	kalk
calquer	kalke
calumet	kalymɛ
calus	kalys
calva	kalva
calvados	kalvados
calvaire	kalvɛʁ
calvas	kalvɑ
calvinisme	kalvinizm
calvitie	kalvisi
cam	kam
camaïeu	kamajø
camail	kamaj
camarade	kamaʁad
camaraderie	kamaʁadʁi
camard	kamaʁ
cambodge	kɑ̃bɔdʒ
cambodgien	kɑ̃bɔdʒjɛ̃
cambouis	kɑ̃bwi
cambrer	kɑ̃bʁe
cambrousse	kɑ̃bʁus
cambusard	kɑ̃byzaʁ
came	kam
camée	kame
caméléon	kameleɔ̃
camélia	kamelja
camelot	kamlo
camembert	kamɑ̃bɛʁ
caméra	kameʁa
caméralisme	kameʁalism
caméralismes	kameʁalism
caméraman	kameʁaman
camérier	kameʁje
camériste	kameʁist
camerlingue	kamɛʁlɛ̃ɡ
cameroun	kamʁun
camerounais	kamʁunɛ
cames	kam
camille	kamij
camion	kamjɔ̃
camion	kamijɔ̃
camion	kamiɔŋ
camionnette	kamjɔnɛt
camisole	kamizɔl
camomille	kamɔmij
camorra	kamɔʁa
camouflage	kamuflaʒ
camoufler	kamufle
camouflet	kamuflɛ
camp	kɑ̃
camp	kɑ̃p
camp	kamp
campa	kɑ̃pa
campagnard	kɑ̃paɲaʁ
campagne	kɑ̃paɲ
campagnol	kɑ̃paɲɔl
campanie	kɑ̃pani
campanule	kɑ̃panyl
camphogène	kɑ̃fɔʒɛn
camphorine	kɑ̃fɔʁin
camphre	kɑ̃fʁ
camphrier	kɑ̃fʁije
camping	kɑ̃piŋ
camping	kampiŋ
camps	kɑ̃
campus	kɑ̃pys
camus	kamy
canada	kanada
canadianiser	kanadjanize
canadianisme	kanadjanism
canadien	kanadjɛ̃
canadien	kanadjɛ̃
canadienne	kanadjɛn
canadiens	kanadjɛ̃
canaille	kanaj
canaille	kanɑj
canal	kanal
canalaire	kanalɛʁ
canalisation	kanalizasjɔ̃
canalisations	kanalizasjɔ̃
canaliser	kanalize
canapé	kanape
canapés	kanape
canard	kanaʁ
canarder	kanaʁde
canardière	kanaʁdjɛʁ
canari	kanaʁi
canaries	kanaʁi
canasta	kanasta
canaux	kano
cancan	kɑ̃kɑ̃
cancana	kɑ̃kana
cancanai	kɑ̃kane
cancanaient	kɑ̃kanɛ
cancanais	kɑ̃kanɛ
cancanait	kɑ̃kanɛ
cancanâmes	kɑ̃kanam
cancanant	kɑ̃kanɑ̃
cancanas	kɑ̃kana
cancanasse	kɑ̃kanas
cancanassent	kɑ̃kanas
cancanasses	kɑ̃kanas
cancanassiez	kɑ̃kanasje
cancanassions	kɑ̃kanasjɔ̃
cancanât	kɑ̃kana
cancanâtes	kɑ̃kanat
cancane	kɑ̃kan
cancané	kɑ̃kane
cancanement	kɑ̃kanmɑ̃
cancanent	kɑ̃kan
cancaner	kɑ̃kane
cancanera	kɑ̃kanəʁa
cancanerai	kɑ̃kanəʁe
cancaneraient	kɑ̃kanəʁɛ
cancanerais	kɑ̃kanəʁɛ
cancanerait	kɑ̃kanəʁɛ
cancaneras	kɑ̃kanəʁa
cancanèrent	kɑ̃kanɛʁ
cancanerez	kɑ̃kanəʁe
cancaneriez	kɑ̃kanəʁje
cancanerions	kɑ̃kanəʁjɔ̃
cancanerons	kɑ̃kanəʁɔ̃
cancaneront	kɑ̃kanəʁɔ̃
cancanes	kɑ̃kan
cancanez	kɑ̃kane
cancaniez	kɑ̃kanje
cancanions	kɑ̃kanjɔ̃
cancanons	kɑ̃kanɔ̃
cancer	kɑ̃sɛʁ
cancre	kɑ̃kʁ
cancrelat	kɑ̃kʁəla
candela	kɑ̃dela
candélabre	kɑ̃delabʁ
candeur	kɑ̃dœʁ
candeurs	kɑ̃dœʁ
candidat	kɑ̃dida
candidats	kɑ̃dida
candidature	kɑ̃didatyʁ
candide	kɑ̃did
candides	kɑ̃did
cane	kan
canepetière	kanpətjɛʁ
canéphore	kanefɔʁ
caneton	kantɔ̃
canette	kanɛt
canevas	kanvɑ
canevas	kanva
caniche	kaniʃ
caniculaire	kanikylɛʁ
canicule	kanikyl
canidé	kanide
canif	kanif
canifs	kanif
canin	kanɛ̃
canine	kanin
caniveau	kanivo
cannabis	kanabis
cannais	kanɛ
canne	kan
canneberge	kanbɛʁʒ
cannelier	kanəlje
cannelle	kanɛl
cannelure	kanlyʁ
cannelures	kanlyʁ
canner	kane
cannes	kan
cannibale	kanibal
cannonière	kanɔnjɛʁ
canoë	kanɔe
canon	kanɔ̃
canonial	kanɔnjal
canoniale	kanɔnjal
canonialement	kanɔnjalmɑ̃
canoniales	kanɔnjal
canoniaux	kanɔnjo
canonique	kanɔnik
canoniquement	kanɔnikmɑ̃
canonisation	kanɔnizasjɔ̃
canonner	kanɔne
canonnier	kanɔnje
canonnière	kanɔnjɛʁ
canot	kano
canoter	kanɔte
cantabile	kɑ̃tabil
cantabile	kɑ̃tabile
cantal	kɑ̃tal
cantal	kɑ̃tal
cantaloup	kɑ̃talu
cantate	kɑ̃tat
cantatrice	kɑ̃tatʁis
canterbury	kɑ̃tɛʁbœʁi
cantilène	kɑ̃tilɛn
cantiller	kɑ̃tije
cantine	kɑ̃tin
cantines	kɑ̃tin
cantique	kɑ̃tik
canton	kɑ̃tɔ̃
cantonais	kãtonɛ
cantoniste	kɑ̃tɔnist
cantonner	kɑ̃tɔne
cantonnier	kɑ̃tɔnje
cantonnier	kɑ̃tɔnje
cantonnière	kɑ̃tɔnjɛʁ
cantonnière	kɑ̃tɔnjɛʁ
cantonnières	kɑ̃tɔnjɛʁ
cantonnières	kɑ̃tɔnjɛʁ
cantonniers	kɑ̃tɔnje
cantonniers	kɑ̃tɔnje
cantorbéry	kɑ̃tɔʁbeʁi
canular	kanylaʁ
canyon	kaɲɔn
canyonisme	kaɲɔnizm
caoua	kawa
caouanne	kawan
caouannes	kawan
caoutchène	kautʃɛn
caoutchouc	kautʃu
caoutchouter	kautʃute
caoutchouteux	kautʃutø
caoutchoutique	kautʃutik
cap	kap
capa	kapa
capabilité	kapabilite
capable	kapabl
capacité	kapasite
capacités	kapasite
capacitif	kapasitif
capacitive	kapasitiv
caparaçonner	kapaʁasɔne
cape	kap
caper	kape
capernaüm	kapɛʁnaɔm
capharnaüm	kafaʁnaɔm
capillaire	kapilɛʁ
capilotade	kapilɔtad
capitaine	kapitɛn
capitais	kapitɛ
capital	kapital
capitale	kapital
capitales	kapital
capitalisable	kapitalizabl
capitalisables	kapitalizabl
capitaliser	kapitalize
capitaux	kapito
capitonna	kapitɔna
capitonnai	kapitɔne
capitonnaient	kapitɔnɛ
capitonnais	kapitɔne
capitonnait	kapitɔne
capitonnâmes	kapitɔnam
capitonnant	kapitɔnɑ̃
capitonnas	kapitɔna
capitonnasse	kapitɔnas
capitonnassent	kapitɔnas
capitonnasses	kapitɔnas
capitonnassiez	kapitɔnasje
capitonnassions	kapitɔnasjɔ̃
capitonnât	kapitɔna
capitonnâtes	kapitɔnat
capitonne	kapitɔn
capitonné	kapitɔne
capitonnent	kapitɔn
capitonnera	kapitɔnəʁa
capitonnerai	kapitɔnəʁe
capitonneraient	kapitɔnəʁe
capitonnerais	kapitɔnəʁe
capitonnerait	kapitɔnəʁe
capitonneras	kapitɔnəʁa
capitonnèrent	kapitɔnɛʁ
capitonnerez	kapitɔnəʁɔe
capitonneriez	kapitɔnəʁje
capitonnerions	kapitɔnəʁjɔ̃
capitonnerons	kapitɔnəʁɔ̃
capitonneront	kapitɔnəʁɔ̃
capitonnes	kapitɔn
capitonnez	kapitɔne
capitonniez	kapitɔnje
capitonnions	kapitɔnjɔ̃
capitonnons	kapitɔnɔ̃
capitoul	kapitul
capitoulat	kapitula
capitule	kapityl
capoeira	kapwɛʁa
capon	kapɔ̃
caponner	kapɔne
caporal	kapɔʁal
capot	kapo
capota	kapɔta
capote	kapɔt
capoter	kapɔte
capoue	kapu
câpre	kɑpʁ
caprice	kapʁis
capricorne	kapʁikɔʁn
câprier	kɑpʁije
capsaïsine	kapsaizin
capse	kaps
capta	kapta
captai	kapte
captant	kaptɑ̃
captasse	kaptas
captassent	kaptas
captasses	kaptas
capte	kapt
captent	kapt
captes	kapt
capteur	kaptœʁ
captieux	kapsjø
captif	kaptif
captions	kaptjɔ̃
captivant	kaptivɑ̃
captivante	kaptivɑ̃t
captivantes	kaptivɑ̃t
captivants	kaptivɑ̃
captiver	kaptive
capture	kaptyʁ
capturer	kaptyʁe
capuce	kapys
capuche	kapyʃ
capucin	kapysɛ̃
capucine	kapysin
caq	seaky
caq	kak
caque	kak
caquelon	kaklɔ̃
caqueta	kakta
caqueter	kakəte
caqueter	kakte
caquiste	kakist
car	kaʁ
cara	kaʁa
carabine	kaʁabin
carabiné	kaʁabine
caracal	kaʁakal
caraco	kaʁako
caracole	kaʁakɔl
caracos	kaʁako
caractère	kaʁaktɛʁ
caractéristique	kaʁakteʁistik
carafe	kaʁaf
carambola	kaʁɑ̃bɔla
carambolage	kaʁɑ̃bɔlaʒ
carambolai	kaʁɑ̃bɔle
carambolaient	kaʁɑ̃bɔlɛ
carambolais	kaʁɑ̃bɔlɛ
carambolait	kaʁɑ̃bɔlɛ
carambolâmes	kaʁɑ̃bɔlam
carambolant	kaʁɑ̃bɔlɑ̃
carambolas	kaʁɑ̃bɔla
carambolasse	kaʁɑ̃bɔlas
carambolassent	kaʁɑ̃bɔlas
carambolasses	kaʁɑ̃bɔlas
carambolassiez	kaʁɑ̃bɔlasje
carambolassions	kaʁɑ̃bɔlasjɔ̃
carambolât	kaʁɑ̃bɔla
carambolâtes	kaʁɑ̃bɔlat
carambole	kaʁɑ̃bɔl
carambolé	kaʁɑ̃bɔle
carambolent	kaʁɑ̃bɔl
carambolera	kaʁɑ̃bɔləʁa
carambolerai	kaʁɑ̃bɔləʁe
caramboleraient	kaʁɑ̃bɔləʁɛ
carambolerais	kaʁɑ̃bɔləʁɛ
carambolerait	kaʁɑ̃bɔləʁɛ
caramboleras	kaʁɑ̃bɔləʁa
carambolèrent	kaʁɑ̃bɔlɛʁ
carambolerez	kaʁɑ̃bɔləʁe
caramboleriez	kaʁɑ̃bɔləʁje
carambolerions	kaʁɑ̃bɔləʁjɔ̃
carambolerons	kaʁɑ̃bɔləʁɔ̃
caramboleront	kaʁɑ̃bɔləʁɔ̃
carambolez	kaʁɑ̃bɔle
caramboliez	kaʁɑ̃bɔlje
carambolions	kaʁɑ̃bɔljɔ̃
carambolons	kaʁɑ̃bɔlɔ̃
caramel	kaʁamɛl
caras	kaʁɑ
carât	kaʁɑ
caravane	kaʁavan
caravanier	kaʁavanje
caravanière	kaʁavanjɛʁ
caravanières	kaʁavanjɛʁ
caravaniers	kaʁavanje
caravansérail	kaʁavɑ̃seʁaj
carbazotique	kaʁbazɔtik
carbolique	kaʁbɔlik
carbomère	kaʁbɔmɛʁ
carbonate	kaʁbɔnat
carbone	kaʁbɔn
carbonifère	kaʁbɔnifɛʁ
carbonifère	kaʁbɔnifɛʁ
carboniser	kaʁbɔnize
carbonitrurer	kaʁbɔnitʁyʁe
carbonyle	kaʁbɔnil
carbonyler	kaʁbɔnile
carboxyle	kaʁbɔksil
carboxyler	kaʁbɔksile
carcajou	kaʁkaʒu
carcasse	kaʁkas
cardage	kaʁdaʒ
cardamome	kaʁdamɔm
carde	kaʁd
cardère	kaʁdɛʁ
cardigan	kaʁdiɡɑ̃
cardinal	kaʁdinal
cardiovasculaire	kaʁdjɔvaskylɛʁ
care	kaʁ
careiche	kaʁɛʃ
carélie	kaʁeli
carême	kaʁɛm
carence	kaʁɑ̃s
carencer	kaʁɑ̃se
carène	kaʁɛn
caréner	kaʁene
caresse	kaʁɛs
caresser	kaʁɛse
caret	kaʁɛ
carets	kaʁɛ
cargaison	kaʁɡɛzɔ̃
cargo	kaʁɡo
cari	kaʁi
caribou	kaʁibu
caricature	kaʁikatyʁ
caricaturer	kaʁikatyʁe
caricatures	kaʁikatyʁ
carie	kaʁi
carillon	kaʁijɔ̃
carillonner	kaʁijɔne
carine	kaʁin
carla	kaʁla
carlin	kaʁlɛ̃
carlingue	kaʁlɛ̃ɡ
carmagnole	kaʁmaɲɔl
carmen	kaʁmɛn
carmin	kaʁmɛ̃
carminatif	kaʁminatif
carminatifs	kaʁminatif
carminative	kaʁminativ
carminatives	kaʁminativ
carminé	kaʁmine
carnage	kaʁnaʒ
carnassier	kaʁnasje
carnation	kaʁnasjɔ̃
carnaval	kaʁnaval
carne	kaʁn
carnet	kaʁnɛ
carnivore	kaʁnivɔʁ
caro	kaʁo
carole	kaʁɔl
carole	kaʁɔl
caroline	kaʁɔlin
caron	kaʁɔ̃
carotide	kaʁɔtid
carotte	kaʁɔt
carotté	kaʁɔte
carottier	kaʁɔtje
carottiers	kaʁɔtje
carouge	kaʁuʒ
carpates	kaʁpat
carpe	kaʁp
carpeau	kaʁpo
carpette	kaʁpɛt
carpophage	kaʁpɔfaʒ
carquois	kaʁkwa
carra	kaʁa
carrai	kaʁe
carraient	kaʁɛ
carrais	kaʁɛ
carrait	kaʁɛ
carrâmes	kaʁam
carrant	kaʁɑ̃
carras	kaʁa
carrasse	kaʁas
carrassent	kaʁas
carrasses	kaʁas
carrassiez	kaʁasje
carrassions	kaʁasjɔ̃
carrât	kaʁa
carrâtes	kaʁat
carre	kaʁ
carré	kaʁe
carré	kɑʁe
carreau	kaʁo
carreauté	kaʁote
carrefour	kaʁfuʁ
carrelage	kaʁlaʒ
carreler	kaʁle
carrelet	kaʁlɛ
carrément	kaʁemɑ̃
carrent	kaʁ
carrer	kaʁe
carrera	kaʁəʁa
carrerai	kaʁəʁe
carreraient	kaʁəʁɛ
carrerais	kaʁəʁɛ
carrerait	kaʁəʁɛ
carreras	kaʁəʁa
carrèrent	kaʁɛʁ
carrerez	kaʁəʁe
carreriez	kaʁəʁje
carrerions	kaʁəʁjɔ̃
carrerons	kaʁəʁɔ̃
carreront	kaʁəʁɔ̃
carres	kaʁ
carrez	kaʁe
carrière	kaʁjɛʁ
carrières	kaʁjɛʁ
carriez	kaʁje
carriole	kaʁjɔl
carrions	kaʁjɔ̃
carrons	kaʁɔ̃
carrosse	kaʁɔs
carrossier	kaʁɔsje
carrossière	kaʁɔsjɛʁ
carrossières	kaʁɔsjɛʁ
carrossiers	kaʁɔsje
carroyer	kaʁwaje
carrure	kaʁyʁ
carta	kaʁta
cartable	kaʁtabl
carte	kaʁt
cartel	kaʁtɛl
carterie	kaʁtəʁi
cartes	kaʁt
cartilage	kaʁtilaʒ
cartilagineuse	kaʁtilaʒinøz
cartilagineuses	kaʁtilaʒinøz
cartilagineux	kaʁtilaʒinø
cartographie	kaʁtɔɡʁafi
cartographier	kaʁtɔɡʁafje
carton	kaʁtɔ̃
cartonner	kaʁtɔne
carvi	kaʁvi
caryotype	kaʁjɔtip
cas	kɑ
casanier	kazanje
casaquin	kazakɛ̃
casbah	kasba
cascade	kaskad
case	kɑz
casemate	kazmat
caser	kɑze
caserne	kazɛʁn
caserner	kazɛʁne
cash	kaʃ
casher	kaʃɛʁ
casier	kɑzje
casiers	kazje
casino	kazino
casoar	kazɔaʁ
casque	kask
casquer	kaske
casques	kask
casquette	kaskɛt
cassa	kasa
cassation	kasasjɔ̃
casse	kɑs
cassé	kɑse
casser	kɑse
casserole	kasʁɔl
casseroles	kasʁɔl
cassette	kasɛt
cassette	kɑsɛt
cassettes	kasɛt
casseur	kasœʁ
casseurs	kɑsœːʁ
cassican	kasikɑ̃
cassie	kasi
cassiopée	kasjɔpe
cassis	kasis
cassonade	kasɔnad
cassos	kɑsɔs
cassoulet	kasulɛ
castagne	kastaɲ
castagnette	kastaɲɛt
castagnole	kastaɲɔl
castes	kast
castillan	kastijɑ̃
castiller	kastije
casting	kastiŋ
castor	kastɔʁ
castor	kastɔʁ
castors	kastɔʁ
castra	kastʁa
castrat	kastʁa
castrer	kastʁe
castriste	kastʁist
castristes	kastʁist
casuel	kazyɛl
casuelle	kazyɛl
casuelles	kazyɛl
casuels	kazyɛl
cata	kata
catabase	katabaz
catabolisme	katabɔlizm
catacombe	katakɔ̃b
catacombes	katakɔ̃b
catafalque	katafalk
cataire	katɛʁ
catalan	katalɑ̃
catalane	katalan
catalanes	katalan
catalanophone	katalanofon
catalans	katalɑ̃
catalogne	katalɔɲ
catalogue	katalɔɡ
cataloguer	katalɔɡe
catalogues	katalɔɡ
catalyser	katalize
catamaran	katamaʁɑ̃
catamarans	katamaʁɑ̃
catane	katan
cataracte	kataʁakt
catastropha	katastʁɔfa
catastrophas	katastʁɔfɑ
catastrophât	katastʁɔfɑ
catastrophe	katastʁɔf
catastropher	katastʁɔfe
catastrophique	katastʁɔfik
catastrophiquement	katastʁɔfikmɑ̃
catastrophisme	katastʁɔfizm
catch	katʃ
catcher	katʃe
catéchiser	kateʃize
catéchisme	kateʃizm
catéchumène	katekymɛn
catégorie	kateɡɔʁi
catégoriel	kateɡɔʁjɛl
catégorisation	kateɡɔʁizasjɔ̃
catégorisations	kateɡɔʁizasjɔ̃
catégoriser	kateɡɔʁize
caténaire	katenɛʁ
catène	katɛn
caténoïde	katenɔid
caténoïdes	katenɔid
cathare	kataʁ
cathares	kataʁ
cathédrale	katedʁal
cathédrales	katedʁal
cathèdre	katɛdʁ
catherine	katʁin
catherine	katʁin
catherinette	katʁinɛt
cathéter	katetɛʁ
cathéters	katetɛʁ
catho	kato
catholique	katɔlik
cathos	kato
catin	katɛ̃
cation	katjɔ̃
cations	katjɔ̃
catoblépas	katɔblepɑ
caton	katɔ̃
catze	kats
caucase	kɔkaz
caucasien	kokazjɛ̃
cauchemar	kɔʃmaʁ
cauchemar	koʃmaʁ
cauchemardesque	koʃmaʁdɛsk
cauchemars	kɔʃmaʁ
cauchois	koʃwa
caudal	kodal
caudale	kodal
caudales	kodal
caudaux	kodo
caudillo	kawdijo
caudillo	kodijo
cauri	koʁi
causatif	kozatif
cause	koz
causer	koze
causerie	kozʁi
causette	kozɛt
causeuse	kozøz
cautériser	koteʁize
cautériser	kɔteʁize
cautionner	kosjɔne
cavala	kavala
cavalai	kavale
cavalaient	kavalɛ
cavalais	kavalɛ
cavalait	kavalɛ
cavalâmes	kavalam
cavalant	kavalɑ̃
cavalas	kavala
cavalasse	kavalas
cavalassent	kavalas
cavalasses	kavalas
cavalassiez	kavalasje
cavalassions	kavalasjɔ̃
cavalât	kavala
cavalâtes	kavalat
cavalcader	kavalkade
cavalcades	kavalkad
cavale	kaval
cavalé	kavale
cavalent	kaval
cavaler	kavale
cavalera	kavaləʁa
cavalerai	kavaləʁe
