feigheit	ˈfaɪ̯k(h)aɪ̯t
feigheit	ˈfaɪ̯ç(h)aɪ̯t
feigling	ˈfaɪ̯klɪŋ
feigling	ˈfaɪ̯çlɪŋ
feile	ˈfaɪ̯lə
feilschen	ˈfailʃn̩
fein	faɪ̯n
feind	faɪ̯nt
feindlich	ˈfaɪ̯ntlɪç
feindschaft	ˈfaɪ̯ntʃaft
feinguss	ˈfaɪ̯nɡʊs
feist	faɪ̯st
feitel	faɪ̯təl
feld	fɛlt
felder	ˈfɛldɐ
feldes	ˈfɛldəs
feldherr	ˈfɛltˌhɛʁ
feldmarschall	ˈfɛltmaʁʃal
feldmaus	ˈfɛltmaʊ̯s
feldmäuse	ˈfɛltˌmɔɪ̯zə
feldmesser	ˈfɛltˌmɛsɐ
felds	fɛlts
feldstein	ˈfɛltˌʃtaɪ̯n
feldwebel	ˈfɛltˌveːbəl
feldweg	ˈfɛltˌveːk
felge	ˈfɛlɡə
fell	fɛl
fellache	fɛˈlaχə
fellachin	fɛˈlaχɪn
fellatio	fɛˈlaːtsjo
felle	ˈfɛlə
fellen	ˈfɛlən
fellhandschuh	ˈfɛlˌhantʃuː
fels	fɛls
felsboden	ˈfɛlsˌboːdn̩
felsboden	ˈfɛlsˌboːdən
felsvorsprung	ˈfɛlsfoːɐ̯ˌʃpʀʊŋ
feme	ˈfeːmə
feminismus	ˌfe(ː).miˈnɪs.mʊs
feminismus	ˌfɛ.mɪˈnɪs.mʊs
femur	ˈfeːmʊʁ
fenn	fɛn
fennich	ˈfɛnɪç
fenriswolf	ˈfɛnʀɪsˌvɔlf
fenster	ˈfɛnstɐ
fensterglas	ˈfɛnstɐɡlaːs
fensterln	ˈfɛnstɐln
fensterlos	ˈfɛnstɐloːs
fensterscheibe	ˈfɛnstɐˌʃaɪ̯bə
ferkel	ˈfɛɐ.kl̩
fern	fɛʁn
ferne	ˈfɛʀnə
fernglas	ˈfɛʁnˌɡlaːs
fernhalten	ˈfɛʁnˌhaltn̩
fernrohr	ˈfɛʁnˌʀoːɐ̯
fernsehapparat	ˈfɛʁnzeːapaˈʀaːt
fernsehen	ˈfɛʁnˌzeː.ən
fernsehen	ˈfɛʁnˌzeːn
fernsehen	ˈfɛʁnˌzeː.ən
fernsehen	ˈfɛʁnˌzeːn
fernseher	ˈfɛʁnzeːɐ
fernweh	ˈfɛʁnveː
ferse	ˈfɛɐzə
fersen	ˈfɛʁzən
fertig	ˈfɛrtɪç
fertig	fɛ(ː)dɪç
fertig	ˈfɛrtiɡ
fest	fɛst
fest	fɛst
feste	ˈfɛstə
feste	ˈfɛstə
festland	ˈfɛstˌlant
festlegen	ˈfɛstleːɡən
festmahl	ˈfɛstˌmaːl
festnageln	ˈfɛstˌnaːɡəln
feststellen	ˈfɛstˌʃtɛlən
feststellung	ˈfɛstˌʃtɛlʊŋ
festung	ˈfɛstʊŋ
fett	fɛt
fett	fɛt
fettarsch	ˈfɛtˌʔarʃ
fetten	ˈfɛ.tən
fettig	ˈfɛtɪç
fettleber	ˈfɛtleːbɐ
fettwanst	ˈfɛtˌvanst
feucht	fɔʏ̯çt
feuchter	ˈfɔʏ̯çtɐ
feuchtigkeit	ˈfɔʏçtɪçkaɪ̯t
feudal	fɔɪ̯ˈdaːl
feuer	ˈfɔʏər
feuer	ˈfaɪər
feuerbohne	ˈfɔɪ̯ɐˌboːnə
feuerbohnen	ˈfɔɪ̯ɐˌboːnən
feuerfisch	ˈfɔɪ̯ɐfɪʃ
feuerfische	ˈfɔɪ̯ɐˌfɪʃə
feuerfisches	ˈfɔɪ̯ɐˌfɪʃəs
feuerland	ˈfɔɪ̯ɐˌlant
feuerleiter	ˈfɔɪ̯ɐˌlaɪ̯tɐ
feuerleitern	ˈfɔɪ̯ɐˌlaɪ̯tɐn
feuerlöscher	ˈfɔɪ̯ɐˌlœʃɐ
feuerprobe	ˈfɔɪ̯ɐˌpʀoːbə
feuerrot	ˈfɔɪ̯ɐʁoːt
feuers	ˈfɔɪ̯ɐs
feuerschiff	ˈfɔɪ̯ɐˌʃɪf
feuerstein	ˈfɔʏ̯ɐˌʃtaɪ̯n
feuertaufe	ˈfɔʏ̯ɐtaʊ̯fə
feuerwehr	ˈfɔɪ̯ɐˌveːɐ̯
feuerwehrfrau	ˈfɔʏɐveːɐˌfʁaʊ
feuerwehrmann	ˈfɔʏɐveːɐˌman
feurig	ˈfɔɪ̯ʀɪç
fichten	ˈfɪçtn̩
fichtenast	ˈfiçtn̩ˌast
fichtenholz	ˈfiçtn̩hɔlt͡s
fichtenzweig	ˈfiçtn̩tsvaɪ̯k
fick	fɪk
fick	fɪk
ficke	ˈfɪkə
ficken	ˈfɪkən
fickend	ˈfɪkŋ̩t
fickend	ˈfɪkənt
ficker	ˈfɪkɐ
fickest	ˈfɪkəst
ficket	ˈfɪkət
fickst	fɪkst
fickt	fɪkt
fickte	ˈfɪktə
fickten	ˈfɪktn̩
fickten	ˈfɪktən
ficktest	ˈfɪktəst
ficktet	ˈfɪktət
fideler	fiˈdeːlɐ
fidelsten	fiˈdeːlstn̩
fidelsten	fiˈdeːlstən
fieber	ˈfiːbɐ
fieberfrei	ˈfiːbɐˌfʀaɪ̯
fiebern	ˈfiːbɐn
fiel	fiːl
fiele	ˈfiːlə
fielen	ˈfiːlən
fielest	ˈfiːləst
fielet	ˈfiːlət
fielst	fiːlst
fielt	fiːlt
fies	fiːs
fietse	fiːtsə
fietsken	ˈfiːts.kən
figur	fiˈɡuːɐ̯
fiktiv	fɪkˈtiv
filet	fiˈleː
filet	ˈfɪle
filiale	fiˈli̯aːlə
filterblase	fɪltɐˌblaːzə
filtern	ˈfɪltɐn
filz	fɪlts
filzen	ˈfɪltsn̩
filzen	ˈfɪltsən
filzlaus	ˈfɪltslaʊ̯s
filzläuse	ˈfɪltsˌlɔɪ̯zə
fimmel	ˈfɪməl
fimschig	ˈfɪmʃɪç
final	fiˈnaːl
final	fiˈnaːl
finale	fiˈnaːlə
finanz	fiˈnant͡s
finanzamt	fiˈnantsˌʔamt
finanzämter	fiˈnantsˌʔɛmtɐ
finanziell	ˌfinanˈt͡si̯ɛl
finanzieren	finanˈtsiːɐ̯n
finanzieren	finanˈtsiːʀən
finanzkräftig	fiˈnant͡sˌkʀɛftɪç
finanztransaktionssteuer	fiˈnant͡stʁansʔakˌt͡si̯oːnsˌʃtɔɪ̯ɐ
finde	ˈfɪndə
findend	ˈfɪndn̩t
findend	ˈfɪndənt
findest	ˈfɪndəst
findet	ˈfɪndət
findling	ˈfɪntlɪŋ
finger	ˈfɪŋɐ
fingerfertig	ˈfɪŋɐˌfɛʁtɪç
fingerfertigkeit	ˈfɪŋɐˌfɛʁtɪçkaɪ̯t
fingerfood	ˈfɪŋɐˌfuːt
fingerhakeln	ˈfɪŋɐˌhaːkəln
fingerhandschuh	ˈfɪŋɐˌhantʃuː
fingernagel	ˈfɪŋɐnaːɡl̩
fingernägel	ˈfɪŋɐˈnɛːɡl̩
fingieren	fɪŋˈɡiːʁən
fink	fɪŋk
finne	ˈfɪnə
finster	ˈfɪnstɐ
firm	fɪʁm
firma	fɪrma
firn	fɪʁn
firnis	ˈfɪʁnɪs
first	fɪʁst
fisch	fɪʃ
fischartig	ˈfɪʃaːɐ̯tɪç
fischen	ˈfɪʃən
fischer	ˈfɪʃɐ
fischfrikadellenbrötchen	ˈfɪʃ.fʁɪ.kaˌdɛ.lənˌbʁøːt.çən
fischgabel	ˈfɪʃɡaːbəl
fischkorb	ˈfɪʃˌkɔʁp
fischnetz	ˈfɪʃnɛt͡s
fischschwarm	ˈfɪʃˌʃvaʁm
fischtreppe	ˈfɪʃtʀɛpə
fischtreppen	ˈfɪʃtʀɛpən
fisimatenten	ˌfɪ.zi.maˈtɛn.tən
fisimatenten	ˌfɪ.zə-
fisseln	ˈfɪzəln
fisten	ˈfɪstən
fitnessstudio	ˈfɪt.nəsˌʃtuː.di.o
fitnessstudio	-ˌʃtuː.djo
fixieren	fɪkˈsiːɐ̯n
fixieren	fɪkˈsiːʀən
flach	flaχ
flachbrüstig	ˈflaχˌbʀʏstɪç
flache	ˈflaχə
fläche	ˈflɛçə
flachsen	ˈflaksn̩
flachsfaser	ˈflaksˈfaːzɐ
fladenbrot	ˈflaːdənˌbʁoːt
fladenbrote	ˈflaːdənˌbʁoːtə
fladenbrotes	ˈflaːdənˌbʁoːtəs
flagge	ˈflaɡə
flaggen	ˈflaɡŋ̩
flaggen	ˈflaɡən
flammenwerfer	ˈflamənˌvɛʁfɐ
flammlachs	ˈflam.laks
flanell	flaˈnɛl
flaneur	flaˈnøːʁ
flanieren	flaˈniːʁən
flankieren	flaŋˈkiːʁən
flapsig	ˈflapsɪç
fläschchen	ˈflɛʃçən
fläschchens	ˈflɛʃçəns
flasche	ˈflaʃə
flaschen	ˈflaʃn̩
flaschen	ˈflaʃən
flaschengrün	ˈflaʃn̩ˌɡʀyːn
flaschenhals	ˈflaʃn̩ˌhals
flaschenhals	ˈflaʃənˌhals
flaschenhälse	ˈflaʃn̩ˌhɛlzə
flaschenhälse	ˈflaʃənˌhɛlzə
flaschenöffner	ˈflaʃn̩ˌʔœfnɐ
flaschenöffner	ˈflaʃənˌʔœfnɐ
flaschenpost	ˈflaʃn̩ˌpɔst
flaschenpost	ˈflaʃənˌpɔst
flashback	ˈflæʃbæk
flashback	ˈflɛʃbɛk
flatulent	flatuˈlɛnt
flatulenz	flatuˈlɛnts
flau	flaʊ̯
flaum	flaʊ̯m
flausch	flaʊ̯ʃ
flauschig	ˈflaʊ̯ʃɪç
flause	ˈflaʊ̯zə
flaute	ˈflaʊ̯tə
flechten	ˈflɛçtən
fleck	flɛk
fleckchen	ˈflɛkçən
fleckchens	ˈflɛkçəns
fledermaus	ˈfleːdɐˌmaʊ̯s
fleet	fleːt
flehen	ˈfleːən
fleisch	flaɪ̯ʃ
fleischer	ˈflaɪ̯ʃɐ
fleischerei	flaɪ̯ʃəˈʁaɪ̯
fleischfresser	ˈflaɪ̯ʃˌfʁɛsɐ
fleischig	ˈflaɪ̯ʃɪç
fleissig	ˈflaɪ̯sɪç
flensen	flɛnzn̩
flenser	ˈflɛnzɐ
fletschen	ˈflɛt͡ʃn̩
flexibilität	flɛksibiliˈtɛːt
flexion	flɛkˈsjoːn
flexitarier	fleksɪˈtari̯ɐ
flick	flɪk
flickenteppich	ˈflɪkn̩tɛpɪç
flieder	ˈfliːdɐ
fliege	ˈfliːɡə
fliegen	ˈfliːɡŋ̩
fliegen	ˈfliːɡən
fliegen	ˈfliːɡn
fliegen	ˈfliːɡən
fliegenschnäpper	ˈfliːɡn̩ˌʃnɛpɐ
flieger	ˈfliːɡɐ
fliegt	fliːkt
fliegt	fliːçt
fliese	ˈfliːzə
fliess	ˈfliːs
fliessen	ˈfliːsn̩
fliessen	ˈfliːsən
fliesstext	ˈfliːstɛkst
flink	flɪŋk
flint	flɪnt
flinte	ˈflɪntə
flipper	ˈflɪpɐ
flirren	ˈflɪʁən
flittchen	ˈflɪtçən
flitter	ˈflɪtɐ
flittern	ˈflɪtɐn
flitz	flɪts
flitzen	ˈflɪtsən
flocke	ˈflɔkə
flog	floːk
floh	floː
flop	ˈflɔp
flor	ˈfloːɐ̯
florenz	floˈʀɛnts
florian	ˈfloːʁi̯aːn
florida	ˈflɔʁida
florida	ˈflɔɹədɐ
floss	floːs
flössbar	ˈfløːsbaːɐ̯
flösse	ˈfløːsə
flöte	ˈfløːtə
flöten	ˈfløːtən
flötist	fløˈtɪst
flott	flɔt
flotte	ˈflɔtə
flotte	ˈflɔtə
fluch	fluːx
fluchen	ˈfluːxn̩
flucht	flʊxt
flüchten	ˈflʏçtən
flüchtig	ˈflʏçtɪç
fluchtpunkt	ˈflʊxtˌpʊŋkt
flug	fluːk
flug	flux
flug	fluːx
flugbegleiter	ˈfluːkbəˌɡlaɪ̯tɐ
flugblatt	ˈfluːkˌblat
flüge	ˈflyːɡə
flügel	ˈflyːɡl̩
flügel	ˈflyːɡəl
flügelhorn	ˈflyːɡl̩hɔʁn
flügge	ˈflʏɡə
flughafen	ˈfluːkˌhaːfɱ̩
flughafen	ˈfluːkˌhaːfən
flughäfen	ˈfluːkˌhɛːfɱ̩
flughäfen	ˈfluːkˌhɛːfən
flughörnchen	ˈflʊɡ.hœʀnçən
flugs	fluks
flugsaurier	ˈfluːkˌzaʊ̯ʀi̯ɐ
flugunfähig	ˈfluːkˌʊnfeːɪç
flugunfähig	ˈfluːkˌʊnfɛːɪç
flugzeug	ˈfluːktsɔʏ̯k
flugzeuge	ˈfluːkˌtsɔɪ̯ɡə
flugzeuges	ˈfluːkˌtsɔɪ̯ɡəs
flugzeugs	ˈfluːktsɔɪ̯ks
flugzeugträger	ˈfluːktsɔɪ̯kˌtʀɛːɡɐ
flugzeugträgers	ˈfluːktsɔɪ̯kˌtʀɛːɡɐs
flunkern	ˈflʊŋkɐn
fluor	ˈfluːoːɐ̯
fluorid	fluːoːˈʁiːt
fluoride	fluːoːˈʁiːdə
fluoriden	fluːoːˈʁiːdən
fluorids	fluːoːˈʁiːts
fluorit	fluoˈʁiːt
fluppe	ˈflʊpə
fluppen	ˈflʊpən
flur	fluːɐ̯
flurfunk	ˈfluːɐ̯ˌfʊŋk
fluse	ˈfluːzə
fluss	flʊs
flüsschen	flʊsːçən
flusse	ˈflʊsə
flüsse	ˈflʏsə
flusskontrolle	ˈflʊskɔnˌtʀɔlə
flussspat	ˈflʊsˌʃpaːt
flüstern	ˈflʏstɐn
flut	fluːt
flutschen	ˈflʊtʃən
fohlen	ˈfoːlən
föhn	føːn
föhn	føːn
föhnen	ˈføːnən
föhre	ˈføːrə
fokal	foˈkaːl
fokus	ˈfoːkʊs
fokussieren	fokʊˈsiːʁən
folg	fɔlk
folg	fɔlç
folge	ˈfɔlɡə
folgen	ˈfɔlɡŋ̩
folgen	ˈfɔlɡən
folgen	ˈfɔlɡŋ̩
folgen	ˈfɔlɡən
folgerichtig	ˈfɔlɡəˌʀɪçtɪç
folgern	ˈfɔlɡɐn
folgsam	ˈfɔlkzaːm
folie	ˈfoːlɪ̯ə
folklore	ˌfɔlkˈloːʁə
folter	ˈfɔltɐ
folterknecht	ˈfɔltɐˌknɛçt
foltern	ˈfɔltɐn
fonds	fõː
fonds	fõːs
fondue	fõˈdyː
fonduegabel	fõˈdyːɡaːbəl
football	ˈfʊtbɔ(ː)l
foppen	ˈfɔpən
forcieren	fɔʁˈsiːʁən
förde	ˈfœːɐ̯də
förde	ˈfœʁdə
fordern	ˈfɔʁdəʁn
fördern	ˈfœʁdɐn
forderung	ˈfɔʁdəʁʊŋ
förderung	ˈfœʁdəʀʊŋ
forensisch	foˈʁɛnzɪʃ
forke	ˈfɔrkə
formal	fɔʁˈmaːl
formaldehyd	ˈfɔʁmʔaldeˌhyt
formatieren	fɔʁmaˈtiːʁən
formatierung	fɔʁmaˈtiːʁʊŋ
formell	foʁˈmɛl
formen	ˈfɔʁmən
förmlich	ˈfœʁmlɪç
formulieren	fɔʁmuˈliːʀən
forsch	ˈfɔʁʃ
forscher	ˈfɔʁʃɐ
forschung	ˈfɔʁʃʊŋ
forst	fɔʁst
förster	ˈfœʁstɐ
försterin	ˈfœʁstɐʁɪn
fortfahren	ˈfɔʁtˌfaːʁən
fortgehen	ˈfɔʁtˌɡeːən
fortlocken	ˈfɔʁtˌlɔkən
fortschreiten	ˈfɔɐ̯tʃʁaɪ̯tn̩
fortschritt	ˈfɔʁtˌʃʀɪt
fortsetzung	ˈfɔʁtˌzɛt͡sʊŋ
forum	ˈfoːʁʊm
fossil	fɔˈsiːl
foto	foːto
fotogen	ˌfoːtoˈɡeːn
fotogenität	ˌfotoɡeːniˈtɛːt
fotze	ˈfɔtsə
foul	faʊ̯l
foulen	faʊ̯lən
fourier	fuˈʁiːɐ̯
fracht	fraxt
frack	fʁak
frag	fʀaːk
frage	ˈfʀaːɡə
frage	ˈfʀaːɡə
fragebogen	ˈfʀaːɡəˌboːɡn̩
fragen	ˈfʁaːɡən
fragewort	ˈfʀaːɡəˌvɔʁt
fragezeichen	ˈfʀaːɡətsaɪ̯çn̩
fragil	fʁaˈɡiːl
fraglich	ˈfʀaːklɪç
fragmentierung	fʁaɡmɛnˈtiːʁʊŋ
fragt	fʁaːkt
fragt	fʁaːxt
fraktur	fʀakˈtuːɐ̯
framen	ˈfʁeːmən
frank	fʁaŋk
franken	ˈfʀaŋkən
franken	ˈfʀaŋkən
franken	ˈfʀaŋkən
frankfurter	ˈfʀaŋkfʊʁtɐ
frankreich	ˈfʁaŋkʁaɪ̯ç
franse	ˈfʁanzə
franziskus	fʁanˈtsɪskʊs
franzose	fʀanˈtsoːzə
französisch	franˈtsøːzɪʃ
französisch	fʁanˈtsøːzɪʃ
französistik	fʀant͡søˈzɪstɪk
frappant	fʁaˈpant
frappieren	fʁaˈpiːʁən
frappierend	fʁaˈpiːʁənt
fräsen	ˈfʁɛːzən
fräsmaschine	fʀɛːsˈmaˈʃiːnə
frass	fʁaːs
frater	ˈfʁaːtɐ
fraternisieren	fʀatɛʁniˈziːʀən
frau	fʁaʊ̯
frau	fraʊ̯
frauen	fʀaʊən
frauenarzt	ˈfʁaʊənˌaʁtst
frauenärztin	ˈfʁaʊənˌɛʁtstɪn
frauenversteher	ˈfraʊ̯ənfɛɐ̯ˌʃteːɐ
fräulein	ˈfʁɔʏ̯laɪ̯n
fräulein	ˈfʁɔlaɪ̯n
frech	fʁɛç
frechdachs	ˈfʁɛç.ˌdaks
frechen	ˈfʀɛçn̩
fregatte	fʁeˈɡatə
frei	fraɪ̯
freibeuter	ˈfʁaɪ̯ˌbɔʏ̯tɐ
freibier	ˈfʀaɪ̯ˌbiːɐ̯
freibrief	ˈfʀaɪ̯bʀiːf
freibriefe	ˈfʀaɪ̯ˌbʀiːfə
freiburger	ˈfʀaɪ̯bʊʁɡɐ
freien	ˈfʁaɪ̯ən
freier	ˈfʀaɪ̯ɐ
freier	ˈfʁaɪ̯ɐ
freihalten	ˈfʀaɪ̯ˌhaltn̩
freiheit	ˈfʀaɪ̯haɪ̯t
freiheiten	ˈfʀaɪ̯haɪ̯tn̩
freiheiten	ˈfʀaɪ̯haɪ̯tən
freiheitlich	ˈfʀaɪ̯haɪ̯tlɪç
freisetzen	ˈfʁaɪ̯ˌzɛtsən
freisetzung	ˈfʁaɪ̯ˌzɛtsʊŋ
freisinnig	ˈfraɪ̯ˌzɪnɪç
freispruch	ˈfʁaɪ̯ʃpʁʊx
freistadt	ˈfʀaɪ̯ˌʃtat
freisten	ˈfʀaɪ̯stn̩
freisten	ˈfʀaɪ̯stən
freitag	ˈfʀaɪ̯taːk
freitag	ˈfʀaɪ̯tax
freitag	ˈfʀaɪ̯taːx
freiwillig	ˈfʀaɪ̯ˌvɪlɪç
freizeitpark	ˈfraɪ̯t͡saɪ̯tpark
freizügig	ˈfʁaɪ̯ˌt͡syːɡɪç
fremd	fʁɛmt
fremde	ˈfʀɛmdə
fremdenfeindlich	ˈfʀɛmdn̩ˌfaɪ̯ntlɪç
fremdenfeindlichkeit	ˈfʀɛmdn̩ˌfaɪ̯ntlɪçkaɪ̯t
fremdgehen	ˈfʁɛmtˌɡeːən
fremdscham	ˈfʁɛmtʃaːm
fremdschämen	ˈfʀɛmtˌʃɛːmən
freskomalerei	ˈfʁɛskomalɐˌʁaɪ̯
fresser	ˈfʀɛsɐ
frettchen	ˈfʁɛtçən
freude	ˈfʀɔʏ̯də
freuden	ˈfʀɔɪ̯dn̩
freuen	ˈfʀɔɪ̯ən
freund	frɔʏ̯nt
freundin	ˈfʁɔʏ̯ndɪn
freundinnen	ˈfʁɔʏ̯ndɪnən
freundlich	ˈfʀɔɪ̯ntlɪç
freundlicher	ˈfʀɔɪ̯ntlɪçɐ
freundlichsten	ˈfʀɔɪ̯ntlɪçstn̩
freundlichsten	ˈfʀɔɪ̯ntlɪçstən
freundschaft	ˈfʀɔɪ̯ntʃaft
frevel	fʁeːfəl
frevel	fʁeːvəl
frickeln	ˈfʀɪkl̩n
frickeln	ˈfʀɪkəln
frieden	ˈfriːd(ə)n
friederich	ˈfʁiːdəʁɪç
friederich	ˈfʁɪdəʁɪç
friederich	ˈfʁiːdʁɪç
friederich	ˈfʁɪdʁɪç
friederike	ˌfʁiːdəˈʁiːkə
friederike	ˌfʁɪdəˈʁiːkə
friedhof	ˈfʀiːtˌhoːf
friedlich	ˈfʁiːtlɪç
friedrich	ˈfʁiːdʁɪç
friedrich	ˈfʁɪdʁɪç
friedrich	ˈfʁiːdəʁɪç
friedrich	ˈfʁɪdəʁɪç
friemeln	ˈfriːməln
frieren	ˈfʀiːʀən
friesisch	ˈfʁiːzɪʃ
frikadelle	ˌfʁɪkaˈdɛlə
frikadelle	ˌfʁiːka-
frikativ	fʁikaˈtiːf
frisch	fʀɪʃ
frischkäse	ˈfʀɪʃˌkɛːzə
friseur	fʁiˌzøːɐ̯
friseur	fʁəˈzœɐ̯
frisörin	fʀiˈzøːʀɪn
friss	fʁɪs
frisur	fʁiˈzuːɐ̯
fritten	ˈfʁɪtən
frittieren	fʁɪˈtiːʁən
frivol	fʁiˈvoːl
frivolität	fʁivoliˈtɛːt
frivolität	-ˈteːt
froh	fʁoː
fröhlich	ˈfʁøːlɪç
fröhlicher	ˈfʀøːlɪçɐ
fröhlichsten	ˈfʀøːlɪçstn̩
fromm	fʁɔm
frömmigkeit	ˈfʀœmɪçkaɪ̯t
frondienste	ˈfʀoːnˌdiːnstə
frönen	ˈfʁøːnən
fronleichnam	froːnˈlaiçnaːm
front	fʀɔnt
frontal	fʀɔnˈtaːl
frontallappen	fʀɔnˈtaːlˌlapm̩
frontallappen	fʀɔnˈtaːlˌlapən
frontläufer	ˈfʀɔntlɔɪ̯fɐ
frontsänger	ˈfʀɔntzɛŋɐ
frosch	fʀɔʃ
frösche	ˈfʀœʃə
frostschutzmittel	ˈfʀɔstʃʊtsˌmɪtəl
frotzeln	ˈfʀɔt͡sl̩n
frucht	fʁʊxt
früchtchen	ˈfʁʏçtçən
früchtchens	ˈfʁʏçtçəns
früchte	ˈfʀʏçtə
fruchtfleisch	ˈfʁʊxtˌflaɪ̯ʃ
fruchtknoten	fʀʊχtˈknoːtn̩
fruchtknoten	fʀʊχtˈknoːtən
fruchtsalate	ˈfʀʊxtzaˌlaːtə
fruchtwasser	ˈfʀʊxtˌvasɐ
fruchtwassers	ˈfʀʊxtˌvasɐs
früh	fryː
früh	fʁyː
frühchen	ˈfʁyːçən
frühe	ˈfryːə
früher	ˈfryːɐ
frühling	ˈfʀyːlɪŋ
frühlingsfest	ˈfʀyːlɪŋsˌfɛst
frühlingssonne	ˈfʀyːlɪŋsˌzɔnə
frühlingstag	ˈfryːlɪŋstaːk
frühnebel	ˈfryːneːbl̩
frührenten	ˈfʀyːˌʀɛntn̩
frührenten	ˈfʀyːˌʀɛntən
frühsten	ˈfʀyːstn̩
frühsten	ˈfʀyːstən
frühstücken	ˈfʁyːˌʃtʏkən
frust	fʀʊst
frustration	fʀʊstʀaˈtsi̯oːn
fuchs	fʊks
füchse	ˈfʏksə
fuchsie	ˈfʊksi̯ə
fuchsschwalbe	ˈfʊksˌʃvalbə
fuchsschwalben	ˈfʊksˌʃvalbm̩
fuchsschwalben	ˈfʊksˌʃvalbən
fuchzig	ˈfʊxtsɪk
fucking	ˈfʊkɪŋ
fudeln	ˈfuːdəln
fudeln	ˈfʊdəln
fuder	ˈfuːdɐ
fuffzehn	ˈfʊftseːn
fuffzig	ˈfʊftsɪç
fügen	ˈfyːɡŋ̩
fügen	ˈfyːɡən
fügewort	ˈfyːɡəˌvɔʁt
fügsam	ˈfyːksaːm
fügung	ˈfyːɡʊŋ
fühlbar	ˈfyːlbaɐ
fühlen	ˈfyːlən
fühler	ˈfyːlɐ
fuhre	ˈfuːʁə
führe	ˈfyːʀə
führen	ˈfyːʁən
führen	fyːɐ̯n
führen	fʏɐ̯n
führer	ˈfyːrər
führer	ˈfyːrɐ
führerhauptquartier	fyːʁɐˈhaʊ̯ptkvaʁtiːɐ̯
führers	ˈfyːʀɐs
führerschein	ˈfyːrərˌʃaɪ̯n
führerscheine	ˈfyːʀɐˌʃaɪ̯nə
fuhrmann	ˈfuːʁˌman
führung	ˈfyːʀʊŋ
fülle	ˈfʏlə
füllen	ˈfʏlən
füllen	ˈfʏlən
füllhörner	ˈfʏlˌhœɐ̯nɐ
füllhörner	ˈfʏlˌhœʁnɐ
füllsel	ˈfʏlzl̩
fummelig	ˈfʊməlɪç
fummeln	ˈfʊməln
fund	fʊnt
fundament	fʊndaˈmɛnt
fundbüros	ˈfʊntbyˌʀoːs
fündig	ˈfʏndiç
fünf	fʏnf
fünf	fʏmf
fünfeck	ˈfʏnfˌɛk
fünfecke	ˈfʏnfˌʔɛkə
fünfeckig	ˈfʏnfˌɛkɪç
fünfer	ˈfʏnvɐ
fünfer	ˈfʏnfɐ
fünffach	ˈfʏnfˌfax
fünfmal	ˈfʏnfmaːl
fünfte	fʏnftə
fünfunddreissig	ˌfʏnf(ʔ)ʊntˈdʁaɪ̯sɪç
fünfunddreissig	ˌfʏmm̩ˈdʁaɪ̯sɪç
fünfundfünfzig	ˌfʏnf(ʔ)ʊntˈfʏnftsɪç
fünfundfünfzig	ˌfʏmm̩ˈfʊftsɪç
fünfundvierzig	ˌfʏnf(ʔ)ʊntˈfɪʁtsɪç
fünfundvierzig	ˌfʏnfʊndˈfiːrtsɪɡ
fünfundzwanzig	ˌfʏnf(ʔ)ʊntˈtsvan(t)sɪç
fünfundzwanzig	ˌfʏmm̩ˈtsvansɪç
fünfzehn	ˈfʏnftseːn
fünfzehnfach	ˈfʏnft͡seːnˌfax
fünfzehnmal	ˈfʏnft͡seːnmaːl
fünfzehnte	ˈfʏnftseːntə
fünfzig	ˈfʏnftsɪç
fünfzigste	ˈfʏnftsɪçstə
fungieren	fʊŋˈɡiːʁən
funk	faŋk
funk	fʊŋk
funke	ˈfʊŋkə
funkeln	ˈfʊŋkl̩n
funkeln	ˈfʊŋkəln
funkemariechen	ˈfʊŋ.kə.maˌʁiːçən
funken	ˈfʊŋkŋ̩
funken	ˈfʊŋkən
funkenmariechen	ˈfʊŋ.kən.maˌʁiː.çən
funker	ˈfʊŋkɐ
funkloch	ˈfʊŋkˌlɔx
funkspruch	ˈfʊŋkˌʃpʀʊχ
funktional	ˌfʊŋkt͡si̯oˈnaːl
funktionieren	ˌfʊŋ(k)tsjoˈniːrən
funzen	ˈfʊntsən
für	fyːr
für	fyːɐ̯
für	fʏɐ̯
für	fə
furche	ˈfʊʁçə
furcht	fʊʁçt
furchtbar	ˈfuʁçtbaːɐ̯
furchtbar	ˈfuʁçbaː
furchtbar	ˈfʊɪ̯çbaː
fürchten	ˈfʏʁçtən
furchterregend	ˈfʊʁçtʔɛɐ̯ˌʀeːɡənt
furchtlosigkeit	ˈfʊɐ̯çtloːzɪçkaɪ̯t
furchtsam	ˈfʊʁçtzaːm
fürderhin	ˈfʏʁ.dɐˌhɪn
fürsprache	ˈfyːrˌʃpraːxə
fürst	fʏɐ̯st
fürst	fʏʁst
fürsten	ˈfʏɐ̯stn̩
fürsten	ˈfʏʁstn̩
fürsten	ˈfʏɐ̯stən
fürsten	ˈfʏʁstən
fürstprimas	ˈfʏɐ̯stˌpʀiːmas
fürstprimas	ˈfʏʁstˌpʀiːmas
furz	fʊʁts
furz	fʊɐ̯ts
furze	fʊʁtsə
furzen	ˈfʊʁ.tsən
füsilieren	fyziˈliːʁən
fuss	fuːs
fussball	ˈfuːsˌbal
fussbälle	ˈfuːsˌbɛlə
fussballer	ˈfuːsˌbalɐ
fussballfans	ˈfuːsbalˌfɛns
fussballspiel	ˈfuːsbalʃpiːl
