embarrasses	ɑ̃.ba.ʁas
embarrassez	ɑ̃.ba.ʁa.se
embarrassiez	ɑ̃.ba.ʁa.sje
embastiller	ɑ̃.bas.ti.je
embaucher	ɑ̃.bo.ʃe
embellîmes	ɑ̃.bɛ.lim
embelliraient	ɑ̃.bɛ.li.ʁɛ
embelliront	ɑ̃.bɛ.li.ʁɔ̃
embellissais	ɑ̃.bɛ.li.sɛ
embellisse	ɑ̃.bɛ.lis
embellissez	ɑ̃.bɛ.li.se
emberlificoter	ɑ̃.bɛʁ.li.fi.kɔ.te
embioptère	ɑ̃.bjɔp.tɛʁ
emboîtement	ɑ̃.bwat.mɑ̃
embolie	ɑ̃.bɔ.li
embourgeoisement	ɑ̃buʁʒwazmɑ̃
embouteillage	ɑ̃.bu.tɛ.jaʒ
emboutirent	ɑ̃.bu.tiʁ
emboutiriez	ɑ̃.bu.ti.ʁje
emboutirons	ɑ̃.bu.ti.ʁɔ̃
emboutisse	ɑ̃.bu.tis
emboutissez	ɑ̃.bu.ti.se
emboutit	ɑ̃.bu.ti
emboutît	ɑ̃.bu.ti
embrassade	ɑ̃.bʁa.sad
embrassades	ɑ̃.bʁa.sad
embrasser	ɑ̃.bʁa.se
embrayer	ɑ̃.bʁɛ.je
embrayer	ɑ̃.bʁe.je
embucher	ɑ̃.by.ʃe
Émeric	em.ʁik
émétophobie	e.me.tɔ.fɔ.bi
émettre	e.mɛtʁ
émeus	e.mø
émeute	e.møt
éminents	e.mi.nɑ̃
Emma	ɛ.ma
emmanchement	ɑ̃.mɑ̃ʃ.mɑ̃
emménageai	ɑ̃.me.na.ʒe
emménageâmes	ɑ̃.me.na.ʒam
emménageas	ɑ̃.me.na.ʒa
emménageassent	ɑ̃.me.na.ʒas
emménageasses	ɑ̃.me.na.ʒas
emménagerai	ɑ̃.me.na.ʒə.ʁe
emménagerait	ɑ̃.me.na.ʒə.ʁɛ
emménagions	ɑ̃.me.na.ʒjɔ̃
emmerde	ɑ̃.mɛʁd
emmerder	ɑ̃.mɛʁ.de
emmitoufler	ɑ̃.mi.tu.fle
emmurer	ɑ̃.my.ʁe
emoji	e.mo.(d)ʒi
émondaient	e.mɔ̃.dɛ
émondâmes	e.mɔ̃.dam
émondant	e.mɔ̃.dɑ̃
émondasses	e.mɔ̃.das
émondâtes	e.mɔ̃.dat
émonderaient	e.mɔ̃.də.ʁe
émonderions	e.mɔ̃.də.ʁjɔ̃
émondions	e.mɔ̃.djɔ̃
émondons	e.mɔ̃.dɔ̃
émoudre	e.mudʁ
émousser	e.mu.se
émoustilla	e.mu.sti.ja
émoustillant	e.mu.sti.jɑ̃
émoustillent	e.mu.stij
émoustillerai	e.mu.sti.jə.ʁe
émoustillèrent	e.mu.sti.jɛʁ
émoustilles	e.mu.stij
émouvant	e.mu.vɑ̃
empaillassiez	ɑ̃.pa.ja.sje
empaillât	ɑ̃.pa.ja
empaillé	ɑ̃paje
empaillera	ɑ̃.pa.jə.ʁa
empaillerai	ɑ̃.pa.jə.ʁe
empaillerons	ɑ̃.pa.jə.ʁɔ̃
empailleront	ɑ̃.pa.jə.ʁɔ̃
empailles	ɑ̃.paj
empaqueter	ɑ̃.pak.te
emparas	ɑ̃.pa.ʁa
empirais	ɑ̃.pi.ʁe
empirait	ɑ̃.pi.ʁe
empirant	ɑ̃.pi.ʁɑ̃
empirassiez	ɑ̃.pi.ʁa.sje
empirât	ɑ̃.pi.ʁa
empirâtes	ɑ̃.pi.ʁat
empire	ɑ̃.piʁ
empirerez	ɑ̃.pi.ʁə.ʁɔe
emplacement	ɑ̃.plas.mɑ̃
emplâtre	ɑ̃.plɑtʁ
emplette	ɑ̃.plɛt
emplira	ɑ̃.pli.ʁa
emplissait	ɑ̃.pli.sɛ
emplisses	ɑ̃.plis
empoisonnement	ɑ̃.pwa.zɔn.mɑ̃
empoisonner	ɑ̃.pwa.zɔ.ne
empoissé	ɑ̃.pwa.se
emporte-pièce	ɑ̃.pɔʁ.t(ə).pjɛs
emportement	ɑ̃.pɔʁ.tə.mɑ̃
empreindre	ɑ̃.pʁɛ̃dʁ
empressait	ɑ̃.pʁe.sɛ
empressasses	ɑ̃.pʁe.sas
empressât	ɑ̃.pʁe.sa
empresse	ɑ̃.pʁes
empressement	ɑ̃.pʁɛs.mɑ̃
empresserez	ɑ̃.pʁe.sə.ʁe
empresserions	ɑ̃.pʁe.sə.ʁjɔ̃
empresseront	ɑ̃.pʁe.sə.ʁɔ̃
empressiez	ɑ̃.pʁe.sje
empressons	ɑ̃.pʁe.sɔ̃
emprisonna	ɑ̃.pʁi.zɔ.na
emprisonnaient	ɑ̃.pʁi.zɔ.nɛ
emprisonnais	ɑ̃.pʁi.zɔ.ne
emprisonnait	ɑ̃.pʁi.zɔ.ne
emprisonnassions	ɑ̃.pʁi.zɔ.na.sjɔ̃
emprisonnerais	ɑ̃.pʁi.zɔ.nə.ʁe
emprisonnèrent	ɑ̃.pʁi.zɔ.nɛʁ
emprisonneriez	ɑ̃.pʁi.zɔ.nə.ʁje
emprisonnerons	ɑ̃.pʁi.zɔ.nə.ʁɔ̃
emprunt	ɑ̃.pʁœ̃
émulai	e.my.le
émulais	e.my.le
émulant	e.my.lɑ̃
émulas	e.my.la
émulasse	e.my.las
émulasses	e.my.las
émulât	e.my.la
émulent	e.myl
émus	e.my
en	ɑ̃
enamourer	ɑ̃.na.mu.ʁe
énamourer	e.na.mu.ʁe
énarque	enaʁk
énarthrose	e.naʁ.tʁoz
encaisser	ɑ̃.kɛ.se
encalminer	eŋ.kal.mi.ne
encaver	ɑ̃.ka.ve
encensa	ɑ̃.sɑ̃.sa
encensassent	ɑ̃.sɑ̃.sas
encense	ɑ̃.sɑ̃s
encensent	ɑ̃.sɑ̃s
encensèrent	ɑ̃.sɑ̃.sɛʁ
encenserions	ɑ̃.sɑ̃.sə.ʁjɔ̃
encensez	ɑ̃.sɑ̃.se
encensiez	ɑ̃.sɑ̃.sje
encensions	ɑ̃.sɑ̃.sjɔ̃
encensons	ɑ̃.sɑ̃.sɔ̃
enchaîner	ɑ̃.ʃɛ.ne
enchantait	ɑ̃.ʃɑ̃.te
enchantâmes	ɑ̃.ʃɑ̃.tam
enchanté	ɑ̃.ʃɑ̃.te
enchanter	ɑ̃.ʃɑ̃.te
enchantera	ɑ̃.ʃɑ̃.tə.ʁa
enchanterais	ɑ̃.ʃɑ̃.tə.ʁe
enchanterions	ɑ̃.ʃɑ̃.tə.ʁjɔ̃
enchanteront	ɑ̃.ʃɑ̃.tə.ʁɔ̃
enchantions	ɑ̃.ʃɑ̃.tjɔ̃
enchaucener	ɑ̃.ʃos.ne
enchérîmes	ɑ̃.ʃe.ʁim
enchérir	ɑ̃ʃeʁiʁ
enchérirez	ɑ̃.ʃe.ʁi.ʁe
enchérirons	ɑ̃.ʃe.ʁi.ʁɔ̃
enchérisses	ɑ̃.ʃe.ʁis
enchérisseur	ɑ̃.ʃe.ʁi.sœʁ
enchérissez	ɑ̃.ʃe.ʁi.se
enclin	ɑ̃.klɛ̃
enclise	ɑ̃.kliz
enclume	ɑ̃.klym
encombrai	ɑ̃.kɔ̃.bʁe
encombrais	ɑ̃.kɔ̃.bʁe
encombrera	ɑ̃.kɔ̃.bʁə.ʁa
encombrerai	ɑ̃.kɔ̃.bʁə.ʁe
encombrerais	ɑ̃.kɔ̃.bʁə.ʁe
encombrerons	ɑ̃.kɔ̃.bʁə.ʁɔ̃
encomium	ɑ̃.kɔ.mjɔm
encore	ɑ̃.kɔʁ
encoublais	ɑ̃.ku.ble
encoublâmes	ɑ̃.ku.blam
encoublas	ɑ̃.ku.bla
encoublasses	ɑ̃.ku.blas
encoublé	ɑ̃.ku.ble
encoubler	ɑ̃.ku.ble
encoublerai	ɑ̃.ku.blə.ʁe
encoubliez	ɑ̃.ku.blje
encoublons	ɑ̃.ku.blɔ̃
encouragement	ɑ̃.ku.ʁaʒ.mɑ̃
encrassé	ɑ̃.kʁa.se
encre	ɑ̃kʁ
encrer	ɑ̃.kʁe
enculé	ɑ̃.ky.le
encyclopédie	ɑ̃.si.klɔ.pe.di
endive	ɑ̃.div
endorphine	ɑ̃.dɔʁ.fin
endosser	ɑ̃.do.se
endurciraient	ɑ.dyʁ.si.ʁɛ
endurciront	ɑ.dyʁ.si.ʁɔ̃
endurcissais	ɑ.dyʁ.si.sɛ
endurcissez	ɑ.dyʁ.si.se
endure	ɑ̃.dyʁ
énergisâmes	e.nɛʁ.ʒi.zam
énergisasses	e.nɛʁ.ʒi.zas
énergisassions	e.nɛʁ.ʒi.za.sjɔ̃
énergiserais	e.nɛʁ.ʒi.zə.ʁe
énergiserions	e.nɛʁ.ʒi.zə.ʁjɔ̃
énergisons	e.nɛʁ.ʒi.zɔ̃
enfant	ɑ̃.fɑ̃
enfants	ɑ̃.fɑ̃
enfer	ɑ̃.fɛʁ
enfeu	ɑ̃.fø
enfilade	ɑ̃.fi.lad
enflammer	ɑ̃.fla.me
enfleurage	ɑ̃.flœ.ʁaʒ
enfoirai	ɑ̃.fwa.ʁe
enfoirais	ɑ̃.fwa.ʁe
enfoirant	ɑ̃.fwa.ʁɑ̃
enfoiras	ɑ̃.fwa.ʁa
enfoirassent	ɑ̃.fwa.ʁas
enfoiré	ɑ̃.fwa.ʁe
enfoirer	ɑ̃.fwa.ʁe
enfoirèrent	ɑ̃.fwa.ʁɛʁ
enfoireriez	ɑ̃.fwa.ʁə.ʁje
enfoirerons	ɑ̃.fwa.ʁə.ʁɔ̃
enfoirez	ɑ̃.fwa.ʁe
enfoiriez	ɑ̃.fwa.ʁje
enfourcher	ɑ̃fuʁʃe
enfuir	ɑ̃.fɥiʁ
engatse	ɑ̃(ŋ)ɡatsə
engazonner	ɑ̃.ɡa.zɔ.ne
engluai	ɑ̃.ɡlye
engluait	ɑ̃.ɡlye
engluant	ɑ̃.ɡlyɑ̃
engluasse	ɑ̃.ɡlyas
engluassions	ɑ̃.ɡlya.sjɔ̃
engluer	ɑ̃.ɡly.e
engluiez	ɑ̃.ɡlyje
engluions	ɑ̃.ɡlyjɔ̃
engouffrer	ɑ̃.ɡu.fʁe
engourdirais	ɑ̃.ɡuʁ.di.ʁɛ
engourdiras	ɑ̃.ɡuʁ.di.ʁa
engourdit	ɑ̃.ɡuʁ.di
engourdîtes	ɑ̃.ɡuʁ.dit
engraissa	ɑ̃.ɡʁe.sa
engraissaient	ɑ̃.ɡʁe.sɛ
engraissais	ɑ̃.ɡʁe.sɛ
engraissait	ɑ̃.ɡʁe.sɛ
engraissâmes	ɑ̃.ɡʁe.sam
engraissas	ɑ̃.ɡʁe.sa
engraissât	ɑ̃.ɡʁe.sa
engraissâtes	ɑ̃.ɡʁe.sat
engraissent	ɑ̃.ɡʁes
engraisser	ɑ̃.ɡʁe.se
engraisserait	ɑ̃.ɡʁe.sə.ʁɛ
engrenage	ɑ̃.ɡʁə.naʒ
engueulade	ɑ̃.ɡœ.lad
enhardir	ɑ̃.aʁ.diʁ
énigmatiques	e.niɡ.ma.tik
enivrer	ɑ̃.ni.vʁe
enjambée	ɑ̃.ʒɑ̃.be
enjambement	ɑ̃.ʒɑ̃b.mɑ̃
enjôler	ɑ̃.ʒo.le
enjôleur	ɑ̃.ʒo.lœʁ
enjoué	ɑ̃ʒwe
enlèvement	ɑ̃lɛvmɑ̃
enluminures	ɑ̃.ly.mi.nyʁ
ennemi	ɛn.mi
ennuager	ɑ̃.nɥa.ʒe
ennui	ɑ̃.nɥi
ennuis	ɑ̃.nɥi
ennuyé	ɑ̃nɥije
ennuyer	ɑ̃.nɥi.je
enorgueillira	ɑ̃.nɔʁ.ɡœ.ji.ʁa
enorgueilliras	ɑ̃.nɔʁ.ɡœ.ji.ʁɑ
enorgueilliriez	ɑ̃.nɔʁ.ɡœ.ji.ʁje
enorgueillissais	ɑ̃.nɔʁ.ɡœ.ji.sɛ
enorgueillît	ɑ̃.nɔʁ.ɡœ.ji
énorme	e.nɔʁm
énormes	e.nɔʁm
enquiquina	ɑ̃.ki.ki.na
enquiquinas	ɑ̃.ki.ki.na
enquiquinât	ɑ̃.ki.ki.na
enquiquinâtes	ɑ̃.ki.ki.nat
enquiquiné	ɑ̃.ki.ki.ne
enquiquineraient	ɑ̃.ki.ki.nə.ʁe
enquiquinez	ɑ̃.ki.ki.ne
enquiquinions	ɑ̃.ki.ki.njɔ̃
enrage	ɑ̃.ʁaʒ
enrageai	ɑ̃.ʁa.ʒe
enrageassiez	ɑ̃.ʁa.ʒa.sje
enragent	ɑ̃.ʁaʒ
enrageons	ɑ̃.ʁa.ʒɔ̃
enragerais	ɑ̃.ʁa.ʒə.ʁɛ
enrageront	ɑ̃.ʁa.ʒə.ʁɔ̃
enragiez	ɑ̃.ʁa.ʒje
enrégistrement	ɑ̃.ʁe.ʒis.tʁə.mɑ̃
enregistrer	ɑ̃.ʁ(ə).ʒis.tʁe
enrêner	ɑ̃.ʁɛ.ne
enrhumer	ɑ̃.ʁy.me
enrôlement	ɑ̃.ʁol.mɑ̃
enrouais	ɑ̃.ʁwɛ
enrouant	ɑ̃.ʁwɑ̃
enrouasses	ɑ̃.ʁwas
enrouassions	ɑ̃.ʁwa.sjɔ̃
enrouâtes	ɑ̃.ʁwat
enroue	ɑ̃ʁw
enroueraient	ɑ̃.ʁwə.ʁɛ
enroueras	ɑ̃.ʁwə.ʁa
enrouerez	ɑ̃.ʁwə.ʁe
enrouerions	ɑ̃.ʁwə.ʁjɔ̃
enrubannais	ɑ̃.ʁy.ba.nɛ
enrubannâmes	ɑ̃.ʁy.ba.nam
enrubannassions	ɑ̃.ʁy.ba.na.sjɔ̃
enrubannâtes	ɑ̃.ʁy.ba.nat
enrubannent	ɑ̃.ʁy.ban
enrubannerai	ɑ̃.ʁy.ba.nə.ʁe
enrubanneras	ɑ̃.ʁy.ba.nə.ʁa
enrubannerez	ɑ̃.ʁy.ba.nə.ʁe
enrubanniez	ɑ̃.ʁy.ba.nje
ensacherait	ɑ̃.sa.ʃə.ʁɛ
enseigna	ɑ̃.sɛ.ɲa
enseignant	ɑ̃.sɛ.ɲɑ̃
enseignant	ɑ̃.se.ɲɑ̃
enseigner	ɑ̃.sɛ.ɲe
enseigner	ɑ̃.se.ɲe
enseignera	ɑ̃.sɛ.ɲə.ʁa
enseignerai	ɑ̃.sɛ.ɲə.ʁe
enseignerais	ɑ̃.sɛ.ɲə.ʁe
enseigneriez	ɑ̃.sɛ.ɲə.ʁje
ensemble	ɑ̃.sɑ̃bl
ensevelir	ɑ̃.sə.və.liʁ
ensevelir	ɑ̃.səv.liʁ
ensilage	ɑ̃.si.laʒ
ensoleillé	ɑ̃.sɔ.lɛ.je
entarter	ɑ̃.taʁ.te
entasser	ɑ̃.tɑ.se
entendre	ɑ̃.tɑ̃dʁ
entends	ɑ̃.tɑ̃
enterrement	ɑ̃.tɛʁ.mɑ̃
entêtaient	ɑ̃.te.tɛ
entêtâmes	ɑ̃.te.tam
entêtas	ɑ̃.te.ta
entêtasse	ɑ̃.te.tas
entêtassiez	ɑ̃.te.ta.sje
entêtassions	ɑ̃.te.ta.sjɔ̃
entêtent	ɑ̃.tet
entêteraient	ɑ̃.te.tə.ʁe
entêterait	ɑ̃.te.tə.ʁe
entomologie	ɑ̃tɔmɔlɔʒi
entomophage	ɑ̃.tɔ.mɔ.faʒ
entonnoir	ɑ̃.tɔ.nwaʁ
entourage	ɑ̃.tu.ʁaʒ
entraider	ɑ̃.tʁɛ.de
entrain	ɑ̃.tʁɛ̃
entrée	ɑ̃.tʁe
entrelacer	ɑ̃tʁlase
entrelacs	ɑ̃.tʁə.lɑ
entremêlais	ɑ̃tʁ.me.lɛ
entremêlas	ɑ̃tʁ.me.la
entremêlera	ɑ̃tʁ.me.lə.ʁa
entremêlerai	ɑ̃tʁ.me.lə.ʁe
entremêlerais	ɑ̃tʁ.me.lə.ʁɛ
entrepôt	ɑ̃t.ʁə.po
entreprendre	ɑ̃.tʁə.pʁɑ̃dʁ
entreteniez	ɑ̃t.ʁə.tnje
entretenu	ɑ̃t.ʁə.tny
entretiendra	ɑ̃t.ʁə.tjɛ̃.dʁa
entretiendrait	ɑ̃t.ʁə.tjɛ̃.dʁɛ
entretînmes	ɑ̃t.ʁə.tɛ̃m
entretinsses	ɔ̃.tʁə.tɛ̃s
entretînt	ɑ̃t.ʁə.tɛ̃
entretoiser	ɑ̃.tʁə.twa.ze
entrevoir	ɑ̃.tʁə.vwaʁ
entropie	ɑ̃.tʁɔ.pi
entrouvert	ɑ̃t.ʁu.vɛʁ
envahir	ɑ̃.va.iʁ
envahissement	ɑ̃.va.is.mɑ̃
enveloppe	ɑ̃.vlɔp
envies	ɑ̃.vi
environ	ɑ̃.vi.ʁɔ̃
environnemental	ɑ̃.vi.ʁɔn.mɑ̃.tal
environner	ɑ̃.vi.ʁɔ.ne
envoi	ɑ̃.vwa
envoutas	ɑ̃.vu.ta
envoutasse	ɑ̃.vu.tas
envouté	ɑ̃.vu.te
envouteraient	ɑ̃.vu.tə.ʁɛ
envouterez	ɑ̃.vu.tə.ʁe
envouterions	ɑ̃.vu.tə.ʁjɔ̃
envoutes	ɑ̃.vut
envoûtons	ɑ̃.vu.tɔ̃
envoyer	ɑ̃.vwa.je
enzymer	ɑ̃.zi.me
épais	e.pɛ
épandeuse	e.pɑ̃.døz
épaulé-jeté	e.po.le.ʒ(ə).te
épèle	e.pɛl
épenthèse	e.pɑ̃.tɛz
épenthèse	e.pɛ̃.tɛz
éperlan	e.pɛʁ.lɑ̃
éperonna	e.pʁɔ.na
éperonnant	e.pʁɔ.nɑ̃
éperonnassiez	e.pʁɔ.na.sje
éperonnèrent	e.pʁɔ.nɛʁ
éperonneriez	e.pʁɔ.nə.ʁje
éperonnerions	e.pʁɔ.nə.ʁjɔ̃
éphémère	e.fe.mɛʁ
éphémères	e.fe.mɛʁ
épiaire	e.pjɛʁ
épicalice	e.pi.ka.lis
épicéa	e.pi.se.a
épicéas	e.pi.se.ɑ
épicentres	e.pi.sɑ̃tʁ
Épictète	e.pik.tɛt
épidémie	e.pi.de.mi
épigénome	e.pi.ʒe.nom
épigramme	epiɡʁam
épigrammes	epiɡʁam
épinâmes	e.pi.nam
épinard	e.pi.naʁ
épinards	e.pi.naʁ
épine	e.pin
épineront	e.pi.nə.ʁɔ̃
épinette	e.pi.nɛt
épingler	e.pɛ̃.ɡle
épiques	e.pik
épissure	e.pi.syʁ
épistatique	e.pis.ta.tik
épithalamus	e.pi.ta.la.mys
épître	e.pitʁ
éplucher	e.ply.ʃe
épongeait	epɔ̃.ʒɛ
épongeasses	epɔ̃.ʒas
épongeât	epɔ̃.ʒa
épongeâtes	epɔ̃.ʒat
épongeraient	epɔ̃.ʒə.ʁɛ
épongerait	epɔ̃.ʒə.ʁɛ
épongez	epɔ̃.ʒe
époumoner	e.pu.mɔ.ne
épousailles	e.pu.zaj
épousseter	epuste
époustouflai	e.pus.tu.fle
époustouflaient	e.pus.tu.flɛ
époustouflâtes	e.pus.tu.flat
époustouflé	e.pus.tu.fle
époustouflera	e.pus.tu.flə.ʁa
époustouflerait	e.pus.tu.flə.ʁe
époustouflez	e.pus.tu.fle
époustoufliez	e.pus.tu.flje
épreindre	e.pʁɛ̃dʁ
épreuve	e.pʁœv
épris	e.pʁi
épuça	e.py.sa
épuçaient	e.py.sɛ
épuçant	e.py.sɑ̃
épuças	e.py.sa
épuçassent	e.py.sas
épucé	e.py.se
épucera	e.py.sə.ʁa
épucerai	e.py.sə.ʁe
épucerais	e.py.sə.ʁɛ
épucerait	e.py.sə.ʁɛ
épucèrent	e.py.sɛʁ
épucerons	e.py.sə.ʁɔ̃
épuceront	e.py.sə.ʁɔ̃
épuciez	e.py.sje
épucions	e.py.sjɔ̃
épuisant	e.pɥi.zɑ̃
épuisé	e.pɥi.ze
épuiser	e.pɥi.ze
épura	e.py.ʁa
épurâmes	e.py.ʁam
épurassiez	e.py.ʁa.sje
épurassions	e.py.ʁa.sjɔ̃
épurâtes	e.py.ʁat
épurera	e.py.ʁə.ʁa
épurerons	e.py.ʁə.ʁɔ̃
épurez	e.py.ʁe
épurions	e.py.ʁjɔ̃
épurons	e.py.ʁɔ̃
équanimité	e.kwa.ni.mi.te
équarrir	e.ka.ʁiʁ
équateur	e.kwa.tœʁ
équatorial	e.kwa.tɔ.ʁjal
équerres	e.kɛʁ
équeuter	e.kø.te
équilatéral	e.kɥi.la.te.ʁal
équiper	e.ki.pe
équitables	e.ki.tabl
équité	e.ki.te
équivalent	e.ki.va.lɑ̃
équivaloir	e.ki.va.lwaʁ
érable	e.ʁabl
éradiquer	e.ʁa.di.ke
éraflai	e.ʁa.fle
éraflâmes	e.ʁa.flɑm
éraflant	e.ʁa.flɑ̃
éraflas	e.ʁa.fla
éraflasses	e.ʁa.flas
éraflât	e.ʁa.fla
érafle	e.ʁafl
éraflent	e.ʁafl
éraflerai	e.ʁa.flə.ʁe
érafleraient	e.ʁa.flə.ʁɛ
éraflerais	e.ʁa.flə.ʁɛ
érafleras	e.ʁa.flə.ʁa
éraflez	e.ʁa.fle
erbium	ɛʁ.bjɔm
érection	e.ʁɛk.sjɔ̃
ères	ɛʁ
Erevan	e.ʁe.van
ergatif	ɛʁ.ɡa.tif
ergonomiquement	ɛʁ.ɡɔ.nɔ.mik.mɑ̃
ergotai	ɛʁ.ɡɔ.te
ergotaient	ɛʁ.ɡɔ.tɛ
ergotait	ɛʁ.ɡɔ.te
ergotâmes	ɛʁ.ɡɔ.tam
ergotasse	ɛʁ.ɡɔ.tas
ergotassiez	ɛʁ.ɡɔ.ta.sje
ergoterais	ɛʁ.ɡɔ.tə.ʁe
ergoteras	ɛʁ.ɡɔ.tə.ʁa
ergoterons	ɛʁ.ɡɔ.tə.ʁɔ̃
Éric	e.ʁik
ériflaient	e.ʁi.flɛ
ériflant	e.ʁi.flɑ̃
ériflasses	e.ʁi.flas
ériflâtes	e.ʁi.flat
ériflerai	e.ʁi.flə.ʁe
érifleraient	e.ʁi.flə.ʁɛ
ériflerais	e.ʁi.flə.ʁɛ
ériflerait	e.ʁi.flə.ʁɛ
érifles	e.ʁifl
ériflez	e.ʁi.fle
érigé	e.ʁi.ʒe
érigeant	e.ʁi.ʒɑ̃
érigeasse	e.ʁi.ʒas
érigeât	e.ʁi.ʒa
ériger	e.ʁi.ʒe
érigerai	e.ʁi.ʒə.ʁe
érigèrent	e.ʁi.ʒɛʁ
ériges	e.ʁiʒ
érigions	e.ʁi.ʒjɔ̃
érogène	e.ʁɔ.ʒɛn
érosifs	e.ʁo.zif
érosive	e.ʁo.ziv
érotique	e.ʁɔ.tik
érotiques	eʁɔtik
érotiser	e.ʁɔ.ti.ze
errant	e.ʁɑ̃
erroné	e.ʁɔ.ne
erronément	e.ʁɔ.ne.mɑ̃
ers	ɛʁ
érudition	e.ʁy.di.sjɔ̃
Érythrée	e.ʁi.tʁe
escabeau	ɛs.ka.bo
escadre	ɛs.kadʁ
escadre	ɛs.kɑdʁ
escaladaient	ɛs.ka.la.dɛ
escaladait	ɛs.ka.la.dɛ
escaladâmes	ɛs.ka.la.dam
escaladant	ɛs.ka.la.dɑ̃
escaladas	ɛs.ka.la.da
escaladassent	ɛs.ka.la.das
escaladassiez	ɛs.ka.la.da.sje
escaladeraient	ɛs.ka.la.də.ʁɛ
escaladerait	ɛs.ka.la.də.ʁɛ
escaladeras	ɛs.ka.la.də.ʁa
escaladerez	ɛs.ka.la.də.ʁe
escalades	ɛs.ka.lad
escaladiez	ɛs.ka.la.dje
escalator	ɛs.ka.la.tɔʁ
escale	ɛs.kal
escamoter	ɛs.ka.mɔ.te
escarbot	ɛs.kaʁ.bo
escarcelle	ɛs.kaʁ.sɛl
escarpin	ɛs.kaʁ.pɛ̃
esche	ɛʃ
Eschine	ɛ.ʃin
Eschyle	ɛ.ʃil
escogriffe	ɛskɔɡʁif
escopette	ɛs.kɔ.pɛt
ésotérique	e.zɔ.te.ʁik
ésotérisme	e.zɔ.te.ʁism
espace	ɛs.pas
espagnol	ɛs.pa.ɲɔl
espagnolette	ɛs.pa.ɲɔ.lɛt
espalier	ɛs.pa.lje
espèce	ɛs.pɛs
espécialement	ɛs.pe.sjal.mɑ̃
espérance	ɛs.pe.ʁɑ̃s
espérances	ɛs.pe.ʁɑ̃s
espingoles	ɛs.pɛ̃.ɡɔl
espiogiciel	ɛs.pjɔ.ʒi.sjɛl
espoir	ɛs.pwaʁ
esprit	ɛs.pʁi
esque	ɛʃk
esquiche	ɛs.kiʃ
esquicher	ɛs.ki.ʃe
esquif	ɛs.kif
esquinta	ɛs.kɛ̃.ta
esquintait	ɛs.kɛ̃.te
esquintas	ɛs.kɛ̃.ta
esquintassions	ɛs.kɛ̃.ta.sjɔ̃
esquintâtes	ɛs.kɛ̃.tat
esquinte	ɛs.kɛ̃t
esquintent	ɛs.kɛ̃t
esquinteraient	ɛs.kɛ̃.tə.ʁe
esquinterais	ɛs.kɛ̃.tə.ʁe
esquinteras	ɛs.kɛ̃.tə.ʁa
esquinterez	ɛs.kɛ̃.tə.ʁɔe
esquinterions	ɛs.kɛ̃.tə.ʁjɔ̃
esquinterons	ɛs.kɛ̃.tə.ʁɔ̃
esquinteront	ɛs.kɛ̃.tə.ʁɔ̃
esquintes	ɛs.kɛ̃t
esquisser	ɛs.ki.se
essaimâmes	ɛ.sɛ.mam
essaimas	ɛ.sɛ.ma
essaimasse	ɛ.sɛ.mas
essaimassiez	ɛ.sɛ.ma.sje
essaimâtes	ɛ.sɛ.mat
essaimé	ɛ.sɛ.me
essaimer	e.sɛ.me
essaimera	ɛ.sɛ.mə.ʁa
essaimeraient	ɛ.sɛ.mə.ʁe
essaimerait	ɛ.sɛ.mə.ʁe
essaimèrent	ɛ.sɛ.mɛʁ
essaimez	ɛ.sɛ.me
essaye	e.sɛ
esse	ɛs
essence	e.sɑ̃s
essence	ɛ.sɑ̃s
essentialisme	e.sɑ̃.sja.lizm
essifs	ɛ.sif
Essonne	e.sɔn
essuie-glace	e.sɥi.ɡlas
essuie-tout	ɛ.sɥi.tu
essuyer	e.sɥi.je
est	ɛst
est	ɛ
est	e
est-il	ɛ.til
est-nord-est	ɛst.nɔ.ʁɛst
est-nord-est	ɛst.nɔʁ.dɛst
estafette	ɛs.ta.fɛt
estampes	ɛs.tɑ̃p
estampille	ɛs.tɑ̃.pij
ester	ɛs.te
ester	ɛs.tɛʁ
estérifier	ɛs.te.ʁi.fje
Estienne	ɛs.tjɛn
estimation	ɛs.ti.ma.sjɔ̃
estival	ɛs.ti.val
estivâmes	ɛs.ti.vam
estivassent	ɛs.ti.vas
estivasses	ɛs.ti.vas
estivassiez	ɛs.ti.va.sje
estivassions	ɛs.ti.va.sjɔ̃
estivât	ɛs.ti.va
estivâtes	ɛs.ti.vat
estivera	ɛs.ti.və.ʁa
estiveras	ɛs.ti.və.ʁa
estiviez	ɛs.ti.vje
estivions	ɛs.ti.vjɔ̃
estoc	ɛs.tɔk
estomaquer	ɛs.tɔ.ma.ke
estrade	ɛs.tʁad
estre	ɛtʁ
estropia	ɛs.tʁɔ.pja
estropiant	ɛs.tʁɔ.pjɑ̃
estropias	ɛs.tʁɔ.pjɑ
estropie	ɛs.tʁɔ.pi
et	e
êta	ɛ.ta
étable	e.tabl
établi	e.ta.bli
étageâtes	e.ta.ʒat
étagera	e.ta.ʒə.ʁa
étagerai	e.ta.ʒə.ʁe
étagerais	e.ta.ʒə.ʁɛ
étagère	e.ta.ʒɛʁ
étagèrent	e.ta.ʒɛʁ
étageront	e.ta.ʒə.ʁɔ̃
étagiez	e.ta.ʒje
étai	e.tɛ
étaler	e.ta.le
étalingure	e.ta.lãŋ.ɡyʁ
étamages	etamaʒ
étamait	e.ta.mɛ
étament	e.tam
