croûte	kʁut
crouter	kʁu.te
croûter	kʁu.te
croûtes	kʁut
croûton	kʁu.tɔ̃
crowdfunding	kʁawd.fɔn.diŋ
croyance	kʁwɑ.jɑ̃s
cru	kʁy
crû	kʁy
cruauté	kʁy.o.te
cruche	kʁyʃ
cruchon	kʁy.ʃɔ̃
crucifix	kʁy.si.fi
crucifixion	kʁy.si.fik.sjɔ̃
cruciverbiste	kʁy.si.vɛʁ.bist
cruciverbistes	kʁy.si.vɛʁ.bist
crudité	kʁy.di.te
crudités	kʁy.di.te
crue	kʁy
cruel	kʁy.ɛl
cruelle	kʁy.ɛl
cruelles	kʁy.ɛl
cruels	kʁy.ɛl
crumble	kʁœ̃bl
crûment	kʁy.mɑ̃
crustacé	kʁys.ta.se
crustacés	kʁys.ta.se
crypta	kʁip.ta
cryptai	kʁip.te
cryptaient	kʁip.tɛ
cryptais	kʁip.te
cryptait	kʁip.te
cryptâmes	kʁip.tam
cryptanalyse	kʁiptanaliz
cryptant	kʁip.tɑ̃
cryptas	kʁip.ta
cryptasse	kʁip.tas
cryptassent	kʁip.tas
cryptasses	kʁip.tas
cryptassiez	kʁip.ta.sje
cryptassions	kʁip.ta.sjɔ̃
cryptât	kʁip.ta
cryptâtes	kʁip.tat
crypte	kʁipt
crypté	kʁip.te
cryptent	kʁipt
crypter	kʁip.te
cryptera	kʁip.tə.ʁa
crypterai	kʁip.tə.ʁe
crypteraient	kʁip.tə.ʁe
crypterais	kʁip.tə.ʁe
crypterait	kʁip.tə.ʁe
crypteras	kʁip.tə.ʁa
cryptèrent	kʁip.tɛʁ
crypterez	kʁip.tə.ʁɔe
crypteriez	kʁip.tə.ʁje
crypterions	kʁip.tə.ʁjɔ̃
crypterons	kʁip.tə.ʁɔ̃
crypteront	kʁip.tə.ʁɔ̃
cryptes	kʁipt
cryptez	kʁip.te
cryptiez	kʁip.tje
cryptions	kʁip.tjɔ̃
cryptique	kʁip.tik
cryptiques	kʁip.tik
cryptodépression	kʁip.tɔ.de.pʁɛ.sjɔ̃
cryptographiquement	kʁip.tɔ.ɡʁa.fik.mɑ̃
cryptons	kʁip.tɔ̃
Cuba	ky.ba
cuba	ky.ba
cubai	ky.be
cubaient	ky.bɛ
cubain	ky.bɛ̃
cubais	ky.bɛ
cubait	ky.bɛ
cubâmes	ky.bam
cubant	ky.bɑ̃
cubas	ky.ba
cubasse	ky.bas
cubassent	ky.bas
cubasses	ky.bas
cubassiez	ky.ba.sje
cubassions	ky.ba.sjɔ̃
cubât	ky.ba
cubâtes	ky.bat
cube	kyb
cubé	ky.be
cubent	kyb
cuber	kybe
cubera	ky.bə.ʁa
cuberai	ky.bə.ʁe
cuberaient	ky.bə.ʁɛ
cuberais	ky.bə.ʁɛ
cuberait	ky.bə.ʁɛ
cuberas	ky.bə.ʁa
cubèrent	ky.bɛʁ
cuberez	ky.bə.ʁe
cuberiez	ky.bə.ʁje
cuberions	ky.bə.ʁjɔ̃
cuberons	ky.bə.ʁɔ̃
cuberont	ky.bə.ʁɔ̃
cubes	kyb
cubez	ky.be
cubi	ky.bi
cubiez	ky.bje
cubions	ky.bjɔ̃
cubisme	ky.bism
cubismes	kybism
cubiste	ky.bist
cubistes	ky.bist
cubitus	ky.bi.tys
cubons	ky.bɔ̃
cucu	ky.ky
cucul	ky.ky
cucumeriforme	kykymɛʁifɔʁm
cucumiforme	kykymifɔʁm
cueillaison	kœ.jɛ.zɔ̃
cueillette	kœ.jɛt
cueilleur	kœ.jœʁ
cueillir	kœ.jiʁ
çui	sɥi
cuichette	kɥi.ʃɛt
cuida	kɥi.da
cuider	kɥi.de
cuides	kɥid
Cuif	kɥif
cuiller	kɥi.jɛʁ
cuillère	kɥi.jɛʁ
cuillerée	kɥijʁe
cuir	kɥiʁ
cuira	kɥi.ʁa
cuirai	kɥi.ʁe
cuiraient	kɥi.ʁɛ
cuirais	kɥi.ʁe
cuirait	kɥi.ʁe
cuirâmes	kɥi.ʁam
cuirant	kɥi.ʁɑ̃
cuiras	kɥi.ʁa
cuirasse	kɥi.ʁas
cuirassé	kɥi.ʁa.se
cuirassent	kɥi.ʁas
cuirasses	kɥi.ʁas
cuirassiez	kɥi.ʁa.sje
cuirassions	kɥi.ʁa.sjɔ̃
cuirât	kɥi.ʁa
cuirâtes	kɥi.ʁat
cuire	kɥiʁ
cuiré	kɥi.ʁe
cuirent	kɥiʁ
cuirera	kɥi.ʁə.ʁa
cuirerai	kɥi.ʁə.ʁe
cuireraient	kɥi.ʁə.ʁe
cuirerais	kɥi.ʁə.ʁe
cuirerait	kɥi.ʁə.ʁe
cuireras	kɥi.ʁə.ʁa
cuirèrent	kɥi.ʁɛʁ
cuirerez	kɥi.ʁə.ʁɔe
cuireriez	kɥi.ʁə.ʁje
cuirerions	kɥi.ʁə.ʁjɔ̃
cuirerons	kɥi.ʁə.ʁɔ̃
cuireront	kɥi.ʁə.ʁɔ̃
cuires	kɥiʁ
cuirez	kɥi.ʁe
cuiriez	kɥi.ʁje
cuirions	kɥi.ʁjɔ̃
cuirons	kɥi.ʁɔ̃
cuirs	kɥiʁ
cuisamment	kɥi.za.mɑ̃
cuisant	kɥi.zɑ̃
cuisine	kɥi.zin
cuisiner	kɥi.zi.ne
cuisinier	kɥi.zi.nje
cuisinière	kɥi.zi.njɛʁ
cuisse	kɥis
cuisseau	kɥi.so
cuisson	kɥi.sɔ̃
cuissot	kɥi.so
cuistancier	kɥi.stɑ̃.sje
cuistot	kɥi.sto
cuistre	kɥistʁ
cuit	kɥi
cuite	kɥit
cuiter	kɥi.te
cuits	kɥi
cuivra	kɥi.vʁa
cuivrai	kɥi.vʁe
cuivraient	kɥi.vʁɛ
cuivrais	kɥi.vʁɛ
cuivrait	kɥi.vʁɛ
cuivrâmes	kɥi.vʁam
cuivrant	kɥi.vʁɑ̃
cuivras	kɥi.vʁa
cuivrasse	kɥi.vʁas
cuivrassent	kɥi.vʁas
cuivrasses	kɥi.vʁas
cuivrassiez	kɥi.vʁa.sje
cuivrassions	kɥi.vʁa.sjɔ̃
cuivrât	kɥi.vʁa
cuivrâtes	kɥi.vʁat
cuivre	kɥivʁ
cuivré	kɥi.vʁe
cuivrent	kɥivʁ
cuivrer	kɥivʁe
cuivrera	kɥi.vʁə.ʁa
cuivrerai	kɥi.vʁə.ʁe
cuivreraient	kɥi.vʁə.ʁɛ
cuivrerais	kɥi.vʁə.ʁɛ
cuivrerait	kɥi.vʁə.ʁɛ
cuivreras	kɥi.vʁə.ʁa
cuivrèrent	kɥi.vʁɛʁ
cuivrerez	kɥi.vʁə.ʁe
cuivreriez	kɥi.vʁə.ʁje
cuivrerions	kɥi.vʁə.ʁjɔ̃
cuivrerons	kɥi.vʁə.ʁɔ̃
cuivreront	kɥi.vʁə.ʁɔ̃
cuivrez	kɥi.vʁe
cuivriez	kɥi.vʁje
cuivrions	kɥi.vʁjɔ̃
cuivrons	kɥi.vʁɔ̃
cul	ky
cul-bénit	ky.be.ni
cul-cul	ky.ky
cul-de-jatte	ky.d(ə).ʒat
cul-de-poule	ky.d(ə).pul
cul-de-sac	ky.d(ə).sak
cul-rond	ky.ʁɔ̃
cul-terreux	ky.tɛ.ʁø
culasse	ky.las
culbute	kyl.byt
culbuter	kyl.by.te
culbuteur	kyl.by.tœʁ
culer	ky.le
culinaire	ky.li.nɛʁ
culinairement	ky.li.nɛʁ.mɑ̃
culinaires	ky.li.nɛʁ
culminant	kyl.mi.nɑ̃
culminante	kyl.mi.nɑ̃t
culminantes	kyl.mi.nɑ̃t
culminants	kyl.mi.nɑ̃
culmine	kylmine
culot	ky.lo
culotte	ky.lɔt
culotté	ky.lɔ.te
culpabiliser	kyl.pa.bi.li.ze
culpabilité	kyl.pa.bi.li.te
culte	kylt
cultivable	kyl.ti.vabl
cultivateur	kyl.ti.va.tœʁ
cultivation	kyl.ti.va.sjɔ̃
cultivé	kyl.ti.ve
cultiver	kyl.ti.ve
culture	kyl.tyʁ
culturisme	kyl.ty.ʁizm
cumin	ky.mɛ̃
cuminique	ky.mi.nik
cummingtonite	kœ.miŋ.tɔ.nit
cumula	ky.my.la
cumulai	ky.my.le
cumulaient	ky.my.lɛ
cumulais	ky.my.le
cumulait	ky.my.le
cumulâmes	ky.my.lam
cumulant	ky.my.lɑ̃
cumulas	ky.my.la
cumulasse	ky.my.las
cumulassent	ky.my.las
cumulasses	ky.my.las
cumulassiez	ky.my.la.sje
cumulassions	ky.my.la.sjɔ̃
cumulât	ky.my.la
cumulâtes	ky.my.lat
cumulatif	ky.my.la.tif
cumulatifs	ky.my.la.tif
cumulative	ky.my.la.tiv
cumulatives	ky.my.la.tiv
cumule	ky.myl
cumulé	ky.my.le
cumulent	ky.myl
cumuler	ky.my.le
cumulera	ky.my.lə.ʁa
cumulerai	ky.my.lə.ʁe
cumuleraient	ky.my.lə.ʁe
cumulerais	ky.my.lə.ʁɛ
cumulerait	ky.my.lə.ʁe
cumuleras	ky.my.lə.ʁa
cumulèrent	ky.my.lɛʁ
cumulerez	ky.my.lə.ʁɔe
cumuleriez	ky.my.lə.ʁje
cumulerions	ky.my.lə.ʁjɔ̃
cumulerons	ky.my.lə.ʁɔ̃
cumuleront	ky.my.lə.ʁɔ̃
cumules	ky.myl
cumulez	ky.my.le
cumuliez	ky.my.lje
cumulions	ky.my.ljɔ̃
cumulons	ky.my.lɔ̃
cunéiforme	ky.ne.i.fɔʁm
cunni	kyni
cunnilingus	ky.ni.lɛ̃.ɡys
cupidité	kypidite
cuprique	ky.pʁik
cupriques	ky.pʁik
cuprite	ky.pʁit
curable	ky.ʁabl
curables	ky.ʁabl
curaçao	ky.ʁa.so
curaillon	kyʁajɔ̃
curatif	ky.ʁa.tif
curatifs	ky.ʁa.tif
curative	ky.ʁa.tiv
curatives	ky.ʁa.tif
curcuma	kyʁ.ky.ma
cure	kyʁ
curé	ky.ʁe
cure-dent	kyʁ.dɑ̃
curetage	kyʁ.taʒ
curie	ky.ʁi
curies	ky.ʁi
curieux	ky.ʁjø
curiosité	ky.ʁjo.zi.te
curiosités	ky.ʁjo.zi.te
curium	ky.ʁjɔm
curleur	kœʁ.lœʁ
curling	kœʁ.liŋ
curry	ky.ʁi
curseur	kyʁ.sœʁ
curseurs	kyʁ.sœʁ
cursif	kyʁ.sif
cursifs	kyʁ.sif
cursive	kyʁ.siv
cursivement	kyʁ.siv.mɑ̃
cursives	kyʁ.siv
cursus	kyʁ.sys
cus	ky
customiser	kys.tɔ.mi.ze
cuticule	ky.ti.kyl
cuticules	ky.ti.kyl
cuve	kyv
cuver	ky.ve
cuvette	ky.vɛt
CV	se.ve
cyan	sjɑ̃
cyanure	sjanyʁ
cybercriminalité	si.bɛʁ.kʁi.mi.na.li.te
cyberespace	si.bɛ.ʁɛs.pas
cyberlundi	si.bɛʁ.lœ̃.di
cybernétique	sibɛʁnetik
cybernétiquement	si.bɛʁ.ne.tik.mɑ̃
cybernétiques	sibɛʁnetik
Cyclades	si.klad
cycle	sikl
cyclique	si.klik
cycliquement	si.klik.mɑ̃
cycliques	si.klik
cycliste	si.klist
cyclone	si.klon
cyclope	si.klɔp
cyclostomes	si.klɔs.tɔm
cygne	siɲ
Cygne	siɲ
cygnes	siɲ
cylindre	si.lɛ̃dʁ
cymbale	sɛ̃.bal
cymbales	sɛ̃.bal
cynique	si.nik
cynisme	si.nism
cyprès	si.pʁɛ
Cyprien	si.pʁi.jɛ̃
cyprine	sipʁin
Cypriote	si.pʁi.jɔt
Cyril	si.ʁil
Cyrille	si.ʁil
cytise	si.tiz
cytologie	sitɔlɔʒi
cytoplasmique	si.to.plaz.mik
d	de
d'	d‿
DAB	dab
d'abord	d‿a.bɔʁ
d'ac	d‿ak
d'acc	d‿ak
d'accord	d‿a.kɔʁ
d'acier	d‿a.sje
d'actualité	d‿ak.tɥa.li.te
dactyle	dak.til
dactylique	dak.ti.lik
dactylo	dak.ti.lo
dactylographe	dak.ti.lɔ.ɡʁaf
dactylographiant	dak.ti.lɔ.ɡʁa.fjɑ̃
dactylographie	dak.ti.lɔ.ɡʁa.fi
dactylographier	dak.ti.lɔ.ɡʁa.fje
dactylologie	dak.ti.lo.lɔ.ʒi
dactylologies	dak.ti.lo.lɔ.ʒi
dada	da.da
dadais	dadɛ
Daech	da.ɛʃ
d'affilée	d‿a.fi.le
Daghestan	da.ɡɛs.tɑ̃
dague	daɡ
daguer	da.ɡe
daguet	da.ɡɛ
dahir	da.iʁ
daigner	dɛ.ɲe
daigner	de.ɲe
d'ailleurs	d‿a.jœʁ
daim	dɛ̃
daimyo	daj.mjo
daine	dɛn
daiquiri	daj.ki.ʁi
daïra	da.i.ʁa
dais	dɛ
Dalila	da.li.la
dalinien	da.li.njɛ̃
dalle	dal
daller	da.le
dalleux	da.lø
Dalmatie	dal.ma.si
dalmatien	dal.ma.sjɛ̃
dalmatique	dal.ma.tik
daltonien	dal.tɔ.njɛ̃
dam	dɑ̃
dama	da.ma
damai	da.me
damaient	da.mɛ
damais	da.mɛ
damait	da.mɛ
damâmes	da.mam
daman	da.mɑ̃
damant	da.mɑ̃
damas	da.ma
Damas	da.mas
damasquin	da.mas.kɛ̃
damasse	da.mas
damassent	da.mas
damasses	da.mas
damassiez	da.ma.sje
damassions	da.ma.sjɔ̃
damât	da.ma
damâtes	da.mat
dame	dam
damé	da.me
dame-jeanne	dam.ʒan
dament	dam
damer	da.me
damera	da.mə.ʁa
damerai	da.mə.ʁe
dameraient	da.mə.ʁɛ
damerais	da.mə.ʁɛ
damerait	da.mə.ʁɛ
dameras	da.mə.ʁa
damèrent	da.mɛʁ
damerez	da.mə.ʁe
dameriez	da.mə.ʁje
damerions	da.mə.ʁjɔ̃
damerons	da.mə.ʁɔ̃
dameront	da.mə.ʁɔ̃
dameuse	da.møz
damez	da.me
Damien	da.mjɛ̃
damier	damje
damiez	da.mje
damions	da.mjɔ̃
damma	da.ma
damnas	dam.nɑ
damnation	dɑ.na.sjɔ̃
damner	dɑ.ne
damnez	dam.ne
damoiseau	da.mwa.zo
damoiselle	da.mwa.zɛl
damons	da.mɔ̃
dan	dan
dance	dɑ̃s
dandiner	dɑ̃.di.ne
dandysme	dɑ̃.dism
Danemark	dan.maʁk
danger	dɑ̃.ʒe
dangereuse	dɑ̃ʒ.ʁøz
dangereux	dɑ̃ʒ.ʁø
dangerosité	dɑ̃ʒ.ʁo.zi.te
Danglars	dɑ̃.ɡlaʁ
Daniel	da.njɛl
Danièle	da.njɛl
Danielle	da.njɛl
dans	dɑ̃
dans	dan
danse	dɑ̃s
danser	dɑ̃.se
danseur	dɑ̃.sœʁ
danseuse	dɑ̃.søz
Dany	da.ni
Daphné	daf.ne
d'aplomb	d‿a.plɔ̃
d'apparat	d‿a.pa.ʁa
darbouka	daʁ.bu.ka
dard	daʁ
darder	daʁde
dare-dare	daʁ.daʁ
darmstadtium	daʁm.sta.tjɔm
daron	da.ʁɔ̃
daronne	da.ʁɔn
d'arrache-pied	d‿a.ʁaʃ.pje
Darracq	da.ʁak
das	das
dasyure	da.zjyʁ
datcha	dat.ʃa
date	dat
dater	da.te
datif	da.tif
dative	da.tiv
datte	dat
dattes	dat
dattier	da.tje
dattiers	datje
dauba	do.ba
daubai	do.be
daubaient	do.bɛ
daubais	do.bɛ
daubait	do.bɛ
daubâmes	do.bam
daubant	do.bɑ̃
daubas	do.ba
daubasse	do.bas
daubassent	do.bas
daubasses	do.bas
daubassiez	do.ba.sje
daubassions	do.ba.sjɔ̃
daubât	do.ba
daubâtes	do.bat
daube	dob
daubé	do.be
daubent	dob
dauber	dobe
daubera	do.bə.ʁa
dauberai	do.bə.ʁe
dauberaient	do.bə.ʁɛ
dauberais	do.bə.ʁɛ
dauberait	do.bə.ʁɛ
dauberas	do.bə.ʁa
daubèrent	do.bɛʁ
dauberez	do.bə.ʁe
dauberiez	do.bə.ʁje
dauberions	do.bə.ʁjɔ̃
dauberons	do.bə.ʁɔ̃
dauberont	do.bə.ʁɔ̃
daubes	dob
daubez	do.be
daubiez	do.bje
daubions	do.bjɔ̃
daubons	do.bɔ̃
d'aucuns	d‿o.kœ̃
dauphin	do.fɛ̃
dauphine	dɔfin
davantage	da.vɑ̃.taʒ
d'avec	d‿a.vɛk
d'aventure	d‿a.vɑ̃.tyʁ
David	da.vid
David	da.vi
davier	da.vje
Davis	de.vis
d'avoir	d‿a.vwaʁ
Davy	da.vi
de	də
dé	de
deala	di.la
dealai	di.le
dealaient	di.lɛ
dealais	di.le
dealait	di.le
dealâmes	di.lam
dealant	di.lɑ̃
dealas	di.la
dealasse	di.las
dealassent	di.las
dealasses	di.las
dealassiez	di.la.sje
dealassions	di.la.sjɔ̃
dealât	di.la
dealâtes	di.lat
deale	dil
dealé	di.le
dealent	dil
dealer	di.le
dealer	di.lœʁ
dealera	di.lə.ʁa
dealerai	di.lə.ʁe
dealeraient	di.lə.ʁe
dealerais	di.lə.ʁe
dealerait	di.lə.ʁe
dealeras	di.lə.ʁa
dealèrent	di.lɛʁ
dealerez	di.lə.ʁɔe
dealeriez	di.lə.ʁje
dealerions	di.lə.ʁjɔ̃
dealerons	di.lə.ʁɔ̃
dealeront	di.lə.ʁɔ̃
deales	dil
dealeur	di.lœʁ
dealez	di.le
dealiez	di.lje
dealions	di.ljɔ̃
dealons	di.lɔ̃
débâcher	de.bɑ.ʃe
débâcle	de.bɑkl
déballer	debale
débandade	de.bɑ̃.dad
débandement	de.bɑ̃d.mɑ̃
débander	de.bɑ̃.de
débanquer	de.bɑ̃.ke
débaptiser	de.ba.ti.ze
débarbouiller	debaʁbuje
débarcadère	de.baʁ.ka.dɛʁ
débardeur	de.baʁ.dœʁ
débarquer	de.baʁ.ke
débarras	de.ba.ʁɑ
débarrasser	de.ba.ʁa.se
débat	de.ba
débattable	de.ba.tabl
débattre	de.batʁ
débilita	de.bi.li.ta
débilitai	de.bi.li.te
débilitaient	de.bi.li.tɛ
débilitais	de.bi.li.te
débilitait	de.bi.li.te
débilitâmes	de.bi.li.tam
débilitant	de.bi.li.tɑ̃
débilitas	de.bi.li.ta
débilitasse	de.bi.li.tas
débilitassent	de.bi.li.tas
débilitasses	de.bi.li.tas
débilitassiez	de.bi.li.ta.sje
débilitassions	de.bi.li.ta.sjɔ̃
débilitât	de.bi.li.ta
débilitâtes	de.bi.li.tat
débilite	de.bi.lit
débilité	de.bi.li.te
débilitent	de.bi.lit
débiliter	de.bi.li.te
débilitera	de.bi.li.tə.ʁa
débiliterai	de.bi.li.tə.ʁe
débiliteraient	de.bi.li.tə.ʁe
débiliterais	de.bi.li.tə.ʁe
débiliterait	de.bi.li.tə.ʁe
débiliteras	de.bi.li.tə.ʁa
débilitèrent	de.bi.li.tɛʁ
débiliterez	de.bi.li.tə.ʁɔe
débiliteriez	de.bi.li.tə.ʁje
débiliterions	de.bi.li.tə.ʁjɔ̃
débiliterons	de.bi.li.tə.ʁɔ̃
débiliteront	de.bi.li.tə.ʁɔ̃
débilites	de.bi.lit
débilitez	de.bi.li.te
débilitiez	de.bi.li.tje
débilitions	de.bi.li.tjɔ̃
débilitons	de.bi.li.tɔ̃
débillardement	de.bi.jaʁ.də.mɑ̃
débillarder	de.bi.jaʁ.de
débiner	de.bi.ne
débit	de.bi
débiter	de.bi.te
débiteur	de.bi.tœʁ
déblatérer	de.bla.te.ʁe
déblayer	de.blɛ.je
déblocage	de.blɔ.kaʒ
déblocages	de.blɔk.aʒ
débloquer	de.blɔ.ke
débobiner	de.bɔ.bi.ne
débogage	debɔɡaʒ
déboguer	de.bɔ.ɡe
débogueur	de.bɔ.ɡœʁ
déboire	de.bwaʁ
déboires	de.bwaʁ
déboisement	debwazmɑ̃
déboiser	debwaze
déboîtement	de.bwat.mɑ̃
débonnaire	de.bɔ.nɛʁ
débonnaires	de.bɔ.nɛʁ
Débora	de.bɔ.ʁa
Déborah	de.bɔ.ʁa
débordement	de.bɔʁ.də.mɑ̃
déborder	de.bɔʁ.de
débouché	de.bu.ʃe
déboucher	de.bu.ʃe
débouler	de.bu.le
débouquement	de.buk.mɑ̃
débouquer	de.bu.ke
débourser	de.buʁ.se
déboussoler	de.bu.sɔ.le
debout	də.bu
déboutonné	de.bu.tɔ.ne
débrailler	debʁɑje
débrasa	de.bʁa.za
débrasai	de.bʁa.ze
débrasaient	de.bʁa.zɛ
débrasais	de.bʁa.zɛ
débrasait	de.bʁa.zɛ
débrasâmes	de.bʁa.zam
débrasant	de.bʁa.zɑ̃
débrasas	de.bʁa.za
débrasasse	de.bʁa.zas
débrasassent	de.bʁa.zas
débrasasses	de.bʁa.zas
débrasassiez	de.bʁa.za.sje
débrasassions	de.bʁa.za.sjɔ̃
débrasât	de.bʁa.za
débrasâtes	de.bʁa.zat
débrase	de.bʁaz
débrasé	de.bʁa.ze
débrasent	de.bʁaz
débraser	de.bʁɑ.ze
débrasera	de.bʁa.zə.ʁa
débraserai	de.bʁa.zə.ʁe
débraseraient	de.bʁa.zə.ʁɛ
débraserais	de.bʁa.zə.ʁɛ
débraserait	de.bʁa.zə.ʁɛ
débraseras	de.bʁa.zə.ʁa
débrasèrent	de.bʁa.zɛʁ
débraserez	de.bʁa.zə.ʁe
débraseriez	de.bʁa.zə.ʁje
débraserions	de.bʁa.zə.ʁjɔ̃
débraserons	de.bʁa.zə.ʁɔ̃
débraseront	de.bʁa.zə.ʁɔ̃
débrases	de.bʁaz
débrasez	de.bʁa.ze
débrasiez	de.bʁa.zje
débrasions	de.bʁa.zjɔ̃
débrasons	de.bʁa.zɔ̃
débrayer	de.bʁe.je
débreaker	de.bʁɛ.ke
débridement	debʁidmɑ̃
débris	de.bʁi
débrouillard	de.bʁu.jaʁ
débrouiller	de.bʁu.je
débroussailler	de.bʁu.sa.je
débroussailleuse	de.bʁu.sa.jøz
débrutir	de.bʁy.tiʁ
débrutissement	de.bʁy.tis.mɑ̃
débucher	de.by.ʃe
débusquer	de.by.ske
début	de.by
débutant	de.by.tɑ̃
débute	de.byt
débuter	de.by.te
deçà	dəsa
déca	de.ka
décaampère	de.ka.ɑ̃.pɛʁ
décabecquerel	de.ka.bɛ.kʁɛl
décacandela	de.ka.kɑ̃.de.la
décacheter	de.kaʃ.te
décacoulomb	de.ka.ku.lɔ̃
décade	de.kad
décadence	de.ka.dɑ̃s
décadi	de.ka.di
décadrer	de.kɑ.dʁe
décafarad	de.ka.fa.ʁad
décaféiné	de.ka.fe.i.ne
décagramme	de.ka.ɡʁam
décagray	de.ka.ɡʁɛj
décahenry	de.ka.ɑ̃.ʁi
décahertz	de.ka.ɛʁts
décajoule	de.ka.ʒul
décakatal	de.ka.ka.tal
décakelvin	de.ka.kɛl.vɛ̃
décala	de.ka.la
décalage	de.ka.laʒ
décalai	de.ka.le
décalaient	de.ka.lɛ
décalais	de.ka.le
décalait	de.ka.le
décalâmes	de.ka.lam
décalaminer	de.ka.la.mi.ne
décalant	de.ka.lɑ̃
décalas	de.ka.la
décalasse	de.ka.las
décalassent	de.ka.las
décalasses	de.ka.las
décalassiez	de.ka.la.sje
décalassions	de.ka.la.sjɔ̃
décalât	de.ka.la
décalâtes	de.ka.lat
décale	de.kal
décalé	de.ka.le
décalent	de.kal
décaler	de.ka.le
décalera	de.ka.lə.ʁa
décalerai	de.ka.lə.ʁe
décaleraient	de.ka.lə.ʁe
décalerais	de.ka.lə.ʁe
décalerait	de.ka.lə.ʁe
décaleras	de.ka.lə.ʁa
décalèrent	de.ka.lɛʁ
décalerez	de.ka.lə.ʁɔe
décaleriez	de.ka.lə.ʁje
décalerions	de.ka.lə.ʁjɔ̃
décalerons	de.ka.lə.ʁɔ̃
décaleront	de.ka.lə.ʁɔ̃
décales	de.kal
décalez	de.ka.le
décaliez	de.ka.lje
décalions	de.ka.ljɔ̃
décalitre	de.ka.litʁ
décalons	de.ka.lɔ̃
décalquer	de.kal.ke
décalumen	de.ka.ly.mɛn
décalux	de.ka.lyks
décamètre	de.ka.mɛtʁ
décamètres	de.ka.mɛtʁ
décamole	de.ka.mɔl
décamper	de.kɑ̃.pe
décanewton	de.ka.nju.tɔn
décantation	de.kɑ̃.ta.sjɔ̃
décanter	de.kɑ̃.te
décanteur	de.kɑ̃.tœʁ
décaohm	de.ka.om
décapascal	de.ka.pas.kal
décaper	de.ka.pe
décapitaliser	dekapitalize
décapitation	de.ka.pi.ta.sjɔ̃
décapotable	de.ka.pɔ.tabl
décapoter	de.ka.pɔ.te
décaradian	de.ka.ʁa.djɑ̃
décarburer	de.kaʁ.by.ʁe
décarcasser	de.kaʁ.ka.se
décaseconde	de.ka.sə.ɡɔ̃d
décasiemens	de.ka.si.mɛnz
décasievert	de.ka.si.vɛʁt
décastéradian	de.kas.te.ʁa.djɑ̃
décatesla	de.ka.te.sla
décathlon	de.ka.tlɔ̃
décavolt	de.ka.vɔlt
décaweber	de.ka.ve.bɛʁ
décéder	de.se.de
décelable	de.slabl
déceler	de.sle
décembre	de.sɑ̃bʁ
décemment	de.sa.mɑ̃
décennie	de.se.ni
décent	de.sɑ̃
décentrer	de.sɑ̃.tʁe
déception	de.sɛp.sjɔ̃
décervelage	desɛʁvəlaʒ
décervelas	de.sɛʁ.və.la
décerveler	desɛʁvəle
décès	de.sɛ
décevoir	de.sə.vwaʁ
déchaîner	de.ʃɛ.ne
déchanter	deʃɑ̃te
déchaperonner	de.ʃa.pʁɔ.ne
décharger	de.ʃaʁ.ʒe
déchaussa	de.ʃo.sa
déchaussai	de.ʃo.se
déchaussaient	de.ʃo.sɛ
déchaussais	de.ʃo.sɛ
déchaussait	de.ʃo.sɛ
déchaussâmes	de.ʃo.sam
déchaussant	de.ʃo.sɑ̃
déchaussas	de.ʃo.sa
déchaussasse	de.ʃo.sas
déchaussassent	de.ʃo.sas
déchaussasses	de.ʃo.sas
déchaussassiez	de.ʃo.sa.sje
déchaussassions	de.ʃo.sa.sjɔ̃
déchaussât	de.ʃo.sa
déchaussâtes	de.ʃo.sat
déchausse	de.ʃos
déchaussé	de.ʃo.se
déchaussent	de.ʃos
déchaussera	de.ʃo.sə.ʁa
déchausserai	de.ʃo.sə.ʁe
déchausseraient	de.ʃo.sə.ʁɛ
déchausserais	de.ʃo.sə.ʁɛ
déchausserait	de.ʃo.sə.ʁɛ
déchausseras	de.ʃo.sə.ʁa
déchaussèrent	de.ʃo.sɛʁ
déchausserez	de.ʃo.sə.ʁe
déchausseriez	de.ʃo.sə.ʁje
déchausserions	de.ʃo.sə.ʁjɔ̃
déchausserons	de.ʃo.sə.ʁɔ̃
déchausseront	de.ʃo.sə.ʁɔ̃
déchausses	de.ʃos
déchaussez	de.ʃo.se
déchaussiez	de.ʃo.sje
déchaussions	de.ʃo.sjɔ̃
déchaussons	de.ʃo.sɔ̃
déchaux	de.ʃo
dèche	dɛʃ
déchéance	de.ʃe.ɑ̃s
déchet	de.ʃɛ
déchets	de.ʃɛ
décheviller	deʃ.vi.je
déchiffrage	deʃifʁaʒ
déchiffrement	deʃifʁəmɑ̃
déchiffrer	de.ʃi.fʁe
déchiquetage	de.ʃik.taʒ
déchiqueter	de.ʃik.te
déchiqueture	de.ʃik.tyʁ
déchirant	de.ʃi.ʁɑ̃
déchirer	de.ʃi.ʁe
déchirure	deʃiʁyʁ
déchoir	de.ʃwaʁ
déchouer	de.ʃwe
déchu	de.ʃy
déciampère	de.sjɑ̃.pɛʁ
décibecquerel	de.si.bɛ.kʁɛl
décibel	de.si.bɛl
décicandela	de.si.kɑ̃.de.la
décicoulomb	de.si.ku.lɔ̃
décidément	de.si.de.mɑ̃
décider	de.si.de
décifarad	de.si.fa.ʁad
décigramme	de.si.ɡʁam
décigray	de.si.ɡʁɛj
décihenry	de.si.ɑ̃.ʁi
décihertz	de.si.ɛʁts
décijoule	de.si.ʒul
décikatal	de.si.ka.tal
