apologitzant	apolod͡ʒizant
apologitzat	əpoloʒid͡zat
apologitzat	əpuluʒid͡zat
apologitzat	apolod͡ʒizat
apologitzats	əpoloʒid͡zats
apologitzats	əpuluʒid͡zats
apologitzats	apolod͡ʒizats
aportació	əpoɾtəsio
aportació	əpurtəsio
aportació	apoɾtasio
aportacions	əpoɾtəsions
aportacions	əpurtəsions
aportacions	apoɾtasions
aportada	əpoɾtadə
aportada	əpurtadə
aportada	apoɾtada
aportades	əpoɾtadəs
aportades	əpurtadəs
aportades	apoɾtades
aportant	əpoɾtant
aportant	əpurtan
aportant	apoɾtant
aportat	əpoɾtat
aportat	əpurtat
aportat	apoɾtat
aportats	əpoɾtats
aportats	əpurtats
aportats	apoɾtats
apostada	əpostadə
apostada	əpustadə
apostada	apostada
apostades	əpostadəs
apostades	əpustadəs
apostades	apostades
apostant	əpostant
apostant	əpustan
apostant	apostant
apostat	əpostat
apostat	əpustat
apostat	apostat
apostatada	əpostətadə
apostatada	əpustətadə
apostatada	apostatada
apostatades	əpostətadəs
apostatades	əpustətadəs
apostatades	apostatades
apostatar	əpostəta
apostatar	əpustəta
apostatar	apostataɾ
apostatat	əpostətat
apostatat	əpustətat
apostatat	apostatat
apostatats	əpostətats
apostatats	əpustətats
apostatats	apostatats
apostats	əpostats
apostats	əpustats
apostats	apostats
apostòlic	əpostɔlik
apostòlic	əpustɔlik
apostòlic	apostɔlik
apostòlica	əpostɔlikə
apostòlica	əpustɔlikə
apostòlica	apostɔlika
apostòlics	əpostɔliks
apostòlics	əpustɔliks
apostòlics	apostɔliks
apostòliques	əpostɔlikəs
apostòliques	əpustɔlikəs
apostòliques	apostɔlikes
apòstrof	əpɔstɾof
apòstrof	əpɔstɾuf
apòstrof	apɔstɾof
apreciada	əpɾəsiadə
apreciada	apɾesiada
apreciades	əpɾəsiadəs
apreciades	apɾesiades
apreciant	əpɾəsiant
apreciant	əpɾəsian
apreciant	apɾesiant
apreciar	əpɾəsia
apreciar	apɾesiaɾ
apreciat	əpɾəsiat
apreciat	apɾesiat
apreciats	əpɾəsiats
apreciats	apɾesiats
aprehendre	əpɾəəndɾə
aprehendre	əpɾəɛndɾə
aprehendre	apɾeendɾe
aprendre	əpɾəndɾə
aprendre	əpɾɛndɾə
aprendre	apɾendɾe
aprenent	əpɾənent
aprenent	əpɾənen
aprenent	apɾenent
aprenentatge	əpɾənəntad͡ʒə
aprenentatge	apɾenentad͡ʒe
après	əpɾəs
après	əpɾɛs
après	apɾes
apresa	əpɾəzə
apresa	əpɾɛzə
apresa	apɾeza
apreses	əpɾəzəs
apreses	əpɾɛzəs
apreses	apɾezes
apresos	əpɾəzos
apresos	əpɾɛzus
apresos	apɾezos
aprestada	əpɾəstadə
aprestada	apɾestada
aprestades	əpɾəstadəs
aprestades	apɾestades
aprestant	əpɾəstant
aprestant	əpɾəstan
aprestant	apɾestant
aprestar	əpɾəsta
aprestar	apɾestaɾ
aprestat	əpɾəstat
aprestat	apɾestat
aprestats	əpɾəstats
aprestats	apɾestats
aprimada	əpɾimadə
aprimada	apɾimada
aprimades	əpɾimadəs
aprimades	apɾimades
aprimar	əpɾima
aprimar	apɾimaɾ
aprimat	əpɾimat
aprimat	apɾimat
aprimats	əpɾimats
aprimats	apɾimats
aprofitada	əpɾofitadə
aprofitada	əpɾufitadə
aprofitada	apɾofitada
aprofitades	əpɾofitadəs
aprofitades	əpɾufitadəs
aprofitades	apɾofitades
aprofitament	əpɾofitəment
aprofitament	əpɾufitəmen
aprofitament	apɾofitament
aprofitant	əpɾofitant
aprofitant	əpɾufitan
aprofitant	apɾofitant
aprofitar	əpɾofita
aprofitar	əpɾufita
aprofitar	apɾofitaɾ
aprofitat	əpɾofitat
aprofitat	əpɾufitat
aprofitat	apɾofitat
aprofitats	əpɾofitats
aprofitats	əpɾufitats
aprofitats	apɾofitats
apropada	əpɾopadə
apropada	əpɾupadə
apropada	apɾopada
apropades	əpɾopadəs
apropades	əpɾupadəs
apropades	apɾopades
apropant	əpɾopant
apropant	əpɾupan
apropant	apɾopant
apropar	əpɾopa
apropar	əpɾupa
apropar	apɾopaɾ
apropat	əpɾopat
apropat	əpɾupat
apropat	apɾopat
apropats	əpɾopats
apropats	əpɾupats
apropats	apɾopats
apropiat	əpɾopiat
apropiat	əpɾupiat
apropiat	apɾopiat
aprovació	əpɾovəsio
aprovació	əpɾubəsio
aprovació	apɾovasio
aprovacions	əpɾovəsions
aprovacions	əpɾubəsions
aprovacions	apɾovasions
aprovada	əpɾovadə
aprovada	əpɾubadə
aprovada	apɾovada
aprovades	əpɾovadəs
aprovades	əpɾubadəs
aprovades	apɾovades
aprovant	əpɾovant
aprovant	əpɾuban
aprovant	apɾovant
aprovar	əpɾova
aprovar	əpɾuba
aprovar	apɾovaɾ
aprovat	əpɾovat
aprovat	əpɾubat
aprovat	apɾovat
aprovats	əpɾovats
aprovats	əpɾubats
aprovats	apɾovats
aproximació	əpɾoksiməsio
aproximació	əpɾuksiməsio
aproximació	apɾoksimasio
aproximacions	əpɾoksiməsions
aproximacions	əpɾuksiməsions
aproximacions	apɾoksimasions
aproximada	əpɾoksimadə
aproximada	əpɾuksimadə
aproximada	apɾoksimada
aproximades	əpɾoksimadəs
aproximades	əpɾuksimadəs
aproximades	apɾoksimades
aproximant	əpɾoksimant
aproximant	əpɾuksiman
aproximant	apɾoksimant
aproximar	əpɾoksima
aproximar	əpɾuksima
aproximar	apɾoksimaɾ
aproximat	əpɾoksimat
aproximat	əpɾuksimat
aproximat	apɾoksimat
aproximats	əpɾoksimats
aproximats	əpɾuksimats
aproximats	apɾoksimats
aptesa	əptɛzə
aptesa	aptɛza
apujada	əpuʒadə
apujada	apud͡ʒada
apujades	əpuʒadəs
apujades	apud͡ʒades
apujar	əpuʒa
apujar	apud͡ʒaɾ
apujat	əpuʒat
apujat	apud͡ʒat
apujats	əpuʒats
apujats	apud͡ʒats
apuntada	əpuntadə
apuntada	apuntada
apuntades	əpuntadəs
apuntades	apuntades
apuntant	əpuntant
apuntant	əpuntan
apuntant	apuntant
apuntats	əpuntats
apuntats	apuntats
apunyalada	əpuɲəladə
apunyalada	apuɲalada
apunyalades	əpuɲəladəs
apunyalades	apuɲalades
apunyalant	əpuɲəlant
apunyalant	əpuɲəlan
apunyalant	apuɲalant
apunyalar	əpuɲəla
apunyalar	apuɲalaɾ
apunyalat	əpuɲəlat
apunyalat	apuɲalat
apunyalats	əpuɲəlats
apunyalats	apuɲalats
apurada	əpuɾadə
apurada	apuɾada
apurades	əpuɾadəs
apurades	apuɾades
apurar	əpuɾa
apurar	apuɾaɾ
apurat	əpuɾat
apurat	apuɾat
apurats	əpuɾats
apurats	apuɾats
aquari	əkwaɾi
aquari	akwaɾi
aquàrium	əkwaɾium
aquàrium	akwaɾium
aquàtic	əkwatik
aquàtic	akwatik
aqüeducte	əkwəduktə
aqüeducte	akwedukte
aqueix	əkəʃ
aqueix	əkɛʃ
aqueix	akejʃ
aquell	əkəʎ
aquell	əkɛʎ
aquell	akeʎ
aquest	əkəst
aquest	əkɛst
aquest	akest
aquí	əki
aquí	aki
aquilí	əkili
aquilí	akili
aquil·les	əkilləs
aquil·les	akilles
aquisgrà	əkizɡɾa
aquisgrà	akizɡɾa
aquitània	əkitaniə
aquitània	akitania
aquós	əkwos
aquós	akwos
ara	aɾə
ara	aɾa
àrab	aɾəp
àrab	aɾap
aràbia	əɾabiə
aràbia	aɾabia
arabitzada	əɾəbid͡zadə
arabitzada	aɾabizada
arabitzades	əɾəbid͡zadəs
arabitzades	aɾabizades
arabitzar	əɾəbid͡za
arabitzar	aɾabizaɾ
arabitzat	əɾəbid͡zat
arabitzat	aɾabizat
arabitzats	əɾəbid͡zats
arabitzats	aɾabizats
àrabs	aɾəps
àrabs	aɾaps
aràcnid	əɾaɡnit
aràcnid	aɾaɡnit
aracnofòbia	əɾəɡnofɔbiə
aracnofòbia	əɾəɡnufɔbiə
aracnofòbia	aɾaɡnofɔbia
arada	əɾadə
arada	aɾada
aragonès	əɾəɡonəs
aragonès	əɾəɡunɛs
aragonès	aɾaɡones
arameu	əɾəmɛw
arameu	aɾamɛw
aranja	əɾaɲʒə
aranja	aɾaɲd͡ʒa
aranya	əɾaɲə
aranya	aɾaɲa
àrbitra	aɾbitɾə
àrbitra	arbitɾə
àrbitra	aɾbitɾa
arbitrari	əɾbitɾaɾi
arbitrari	ərbitɾaɾi
arbitrari	aɾbitɾaɾi
àrbitre	aɾbitɾə
àrbitre	arbitɾə
àrbitre	aɾbitɾe
arbre	abɾə
arbre	abɾe
arbust	əɾbust
arbust	ərbust
arbust	aɾbust
arc	aɾk
arc	ark
arca	aɾkə
arca	arkə
arca	aɾka
arcà	əɾka
arcà	ərka
arcà	aɾka
arcaic	əɾkajk
arcaic	ərkajk
arcaic	aɾkajk
arcaica	əɾkajkə
arcaica	ərkajkə
arcaica	aɾkajka
arcaics	əɾkajks
arcaics	ərkajks
arcaics	aɾkajks
arcaiques	əɾkajkəs
arcaiques	ərkajkəs
arcaiques	aɾkajkes
arcaisme	əɾkəizmə
arcaisme	ərkəizmə
arcaisme	aɾkaizme
arcaismes	əɾkəizməs
arcaismes	ərkəizməs
arcaismes	aɾkaizmes
ardiaca	əɾdiakə
ardiaca	ərdiakə
ardiaca	aɾdiaka
àrea	aɾeə
àrea	aɾea
areng	əɾəŋk
areng	əɾɛŋ
areng	aɾeŋk
ares	aɾəs
ares	aɾes
argent	əɾʒent
argent	ərʒen
argent	aɾd͡ʒent
argentina	əɾʒəntinə
argentina	ərʒəntinə
argentina	aɾd͡ʒentina
argentina	əɾʒəntinə
argentina	ərʒəntinə
argentina	aɾd͡ʒentina
argó	əɾɡo
argó	ərɡo
argó	aɾɡo
arguïda	əɾɡwidə
arguïda	ərɡwidə
arguïda	aɾɡwida
arguïdes	əɾɡwidəs
arguïdes	ərɡwidəs
arguïdes	aɾɡwides
argüint	əɾɡwint
argüint	ərɡwin
argüint	aɾɡwint
argüir	əɾɡui
argüir	ərɡui
argüir	aɾɡuiɾ
arguït	əɾɡwit
arguït	ərɡwit
arguït	aɾɡwit
arguïts	əɾɡwits
arguïts	ərɡwits
arguïts	aɾɡwits
argumentada	əɾɡuməntadə
argumentada	ərɡuməntadə
argumentada	aɾɡumentada
argumentades	əɾɡuməntadəs
argumentades	ərɡuməntadəs
argumentades	aɾɡumentades
argumentant	əɾɡuməntant
argumentant	ərɡuməntan
argumentant	aɾɡumentant
argumentat	əɾɡuməntat
argumentat	ərɡuməntat
argumentat	aɾɡumentat
argumentats	əɾɡuməntats
argumentats	ərɡuməntats
argumentats	aɾɡumentats
ari	aɾi
ariet	əɾiət
ariet	əɾiɛt
ariet	aɾiet
arítmic	ərimmik
arítmic	arimmik
armada	əɾmadə
armada	ərmadə
armada	aɾmada
armades	əɾmadəs
armades	ərmadəs
armades	aɾmades
armadillo	əɾmədiʎo
armadillo	ərmədiʎu
armadillo	aɾmadiʎo
armant	əɾmant
armant	ərman
armant	aɾmant
armar	əɾma
armar	ərma
armar	aɾmaɾ
armari	əɾmaɾi
armari	ərmaɾi
armari	aɾmaɾi
armat	əɾmat
armat	ərmat
armat	aɾmat
armats	əɾmats
armats	ərmats
armats	aɾmats
armènia	əɾməniə
armènia	ərmɛniə
armènia	aɾmenia
arna	aɾnə
arna	arnə
arna	aɾna
arnau	əɾnaw
arnau	ərnaw
arnau	aɾnaw
arnès	əɾnəs
arnès	ərnɛs
arnès	aɾnes
arnot	əɾnɔt
arnot	ərnɔt
arnot	aɾnɔt
aroma	əɾomə
aroma	aɾoma
aromada	əɾomadə
aromada	əɾumadə
aromada	aɾomada
aromades	əɾomadəs
aromades	əɾumadəs
aromades	aɾomades
aromant	əɾomant
aromant	əɾuman
aromant	aɾomant
aromar	əɾoma
aromar	əɾuma
aromar	aɾomaɾ
aromat	əɾomat
aromat	əɾumat
aromat	aɾomat
aromats	əɾomats
aromats	əɾumats
aromats	aɾomats
arpa	aɾpə
arpa	arpə
arpa	aɾpa
arpejada	əɾpəʒadə
arpejada	ərpəʒadə
arpejada	aɾped͡ʒada
arpejades	əɾpəʒadəs
arpejades	ərpəʒadəs
arpejades	aɾped͡ʒades
arpejar	əɾpəʒa
arpejar	ərpəʒa
arpejar	aɾped͡ʒaɾ
arpejares	əɾpəʒaɾəs
arpejares	ərpəʒaɾəs
arpejares	aɾped͡ʒaɾes
arpejat	əɾpəʒat
arpejat	ərpəʒat
arpejat	aɾped͡ʒat
arpejats	əɾpəʒats
arpejats	ərpəʒats
arpejats	aɾped͡ʒats
arpellejada	əɾpəʎəʒadə
arpellejada	ərpəʎəʒadə
arpellejada	aɾpeʎed͡ʒada
arpellejades	əɾpəʎəʒadəs
arpellejades	ərpəʎəʒadəs
arpellejades	aɾpeʎed͡ʒades
arpellejar	əɾpəʎəʒa
arpellejar	ərpəʎəʒa
arpellejar	aɾpeʎed͡ʒaɾ
arpellejat	əɾpəʎəʒat
arpellejat	ərpəʎəʒat
arpellejat	aɾpeʎed͡ʒat
arpellejats	əɾpəʎəʒats
arpellejats	ərpəʎəʒats
arpellejats	aɾpeʎed͡ʒats
arpó	əɾpo
arpó	ərpo
arpó	aɾpo
arpons	əɾpons
arpons	ərpons
arpons	aɾpons
arquebisbat	əɾkəbizbat
arquebisbat	ərkəbizbat
arquebisbat	aɾkebizbat
arquebisbats	əɾkəbizbats
arquebisbats	ərkəbizbats
arquebisbats	aɾkebizbats
arquejar	əɾkəʒa
arquejar	ərkəʒa
arquejar	aɾked͡ʒaɾ
arqueòleg	əɾkeɔlək
arqueòleg	ərkeɔlək
arqueòleg	aɾkeɔlek
arqueologia	əɾkəoluʒiə
arqueologia	ərkəuluʒiə
arqueologia	aɾkeolod͡ʒia
arquer	əɾke
arquer	ərke
arquer	aɾkeɾ
arques	aɾkəs
arques	arkəs
arques	aɾkes
arquitecta	əɾkitəktə
arquitecta	ərkitɛktə
arquitecta	aɾkitekta
arquitecte	əɾkitɛktə
arquitecte	ərkitɛktə
arquitecte	aɾkitɛkte
arquitectura	əɾkitəktuɾə
arquitectura	ərkitəktuɾə
arquitectura	aɾkitektuɾa
arracada	ərəkadə
arracada	arakada
arraconar	ərəkona
arraconar	ərəkuna
arraconar	arakonaɾ
arran	əran
arran	aran
arrapada	ərəpadə
arrapada	arapada
arrapades	ərəpadəs
arrapades	arapades
arrapant	ərəpant
arrapant	ərəpan
arrapant	arapant
arrapar	ərəpa
arrapar	arapaɾ
arrapat	ərəpat
arrapat	arapat
arrapats	ərəpats
arrapats	arapats
arraulida	ərəwlidə
arraulida	arawlida
arraulides	ərəwlidəs
arraulides	arawlides
arraulint	ərəwlint
arraulint	ərəwlin
arraulint	arawlint
arraulir	ərəwli
arraulir	arawliɾ
arraulit	ərəwlit
arraulit	arawlit
arraulits	ərəwlits
arraulits	arawlits
arrauxats	ərəwʃats
arrauxats	arawt͡ʃats
arrebossada	ərəbosadə
arrebossada	ərəbusadə
arrebossada	arebosada
arrebossades	ərəbosadəs
arrebossades	ərəbusadəs
arrebossades	arebosades
arrebossant	ərəbosant
arrebossant	ərəbusan
arrebossant	arebosant
arrebossar	ərəbosa
arrebossar	ərəbusa
arrebossar	arebosaɾ
arrebossat	ərəbosat
arrebossat	ərəbusat
arrebossat	arebosat
arrebossats	ərəbosats
arrebossats	ərəbusats
arrebossats	arebosats
arreglada	ərəɡladə
arreglada	areɡlada
arreglades	ərəɡladəs
arreglades	areɡlades
arreglant	ərəɡlant
arreglant	ərəɡlan
arreglant	areɡlant
arreglar	ərəɡla
arreglar	areɡlaɾ
arreglat	ərəɡlat
arreglat	areɡlat
arreglats	ərəɡlats
arreglats	areɡlats
arrel	ərɛl
arrel	arɛl
arrelada	ərəladə
arrelada	arelada
arrelades	ərəladəs
arrelades	arelades
arrelar	ərəla
arrelar	arelaɾ
arrelat	ərəlat
arrelat	arelat
arrelats	ərəlats
arrelats	arelats
arremolinada	ərəmolinadə
arremolinada	ərəmulinadə
arremolinada	aremolinada
arremolinades	ərəmolinadəs
arremolinades	ərəmulinadəs
arremolinades	aremolinades
arremolinar	ərəmolina
arremolinar	ərəmulina
arremolinar	aremolinaɾ
arremolinat	ərəmolinat
arremolinat	ərəmulinat
arremolinat	aremolinat
arremolinats	ərəmolinats
arremolinats	ərəmulinats
arremolinats	aremolinats
arrencada	ərəŋkadə
arrencada	areŋkada
arrencades	ərəŋkadəs
arrencades	areŋkades
arrencant	ərəŋkant
arrencant	ərəŋkan
arrencant	areŋkant
arrencat	ərəŋkat
arrencat	areŋkat
arrencats	ərəŋkats
arrencats	areŋkats
arrendada	ərəndadə
arrendada	arendada
arrendades	ərəndadəs
arrendades	arendades
arrendant	ərəndant
arrendant	ərəndan
arrendant	arendant
arrendar	ərənda
arrendar	arendaɾ
arrendat	ərəndat
arrendat	arendat
arrendats	ərəndats
arrendats	arendats
arrestada	ərəstadə
arrestada	arestada
arrestades	ərəstadəs
arrestades	arestades
arrestant	ərəstant
arrestant	ərəstan
arrestant	arestant
arrestar	ərəsta
arrestar	arestaɾ
arrestares	ərəstaɾəs
arrestares	arestaɾes
arrestaria	ərəstəɾiə
arrestaria	arestaɾia
arrestat	ərəstat
arrestat	arestat
arrestats	ərəstats
arrestats	arestats
arrestava	ərəstavə
arrestava	ərəstabə
arrestava	arestava
arreu	ərəw
arreu	ərɛw
arreu	arew
arri	ari
arribada	əribadə
arribada	aribada
arribades	əribadəs
arribades	aribades
arribant	əribant
arribant	əriban
arribant	aribant
arribar	əriba
arribar	aribaɾ
arribat	əribat
arribat	aribat
arribats	əribats
arribats	aribats
arriscada	əriskadə
arriscada	ariskada
arriscades	əriskadəs
arriscades	ariskades
arriscant	əriskant
arriscant	əriskan
arriscant	ariskant
arriscar	əriska
arriscar	ariskaɾ
arriscat	əriskat
arriscat	ariskat
arriscats	əriskats
arriscats	ariskats
arrissada	ərisadə
arrissada	arisada
arrissades	ərisadəs
arrissades	arisades
arrissant	ərisant
arrissant	ərisan
arrissant	arisant
arrissar	ərisa
arrissar	arisaɾ
arrissat	ərisat
arrissat	arisat
arrissats	ərisats
arrissats	arisats
arrodonida	ərodunidə
arrodonida	ərudunidə
arrodonida	arodonida
arrodonides	ərodunidəs
arrodonides	ərudunidəs
arrodonides	arodonides
arrodonint	ərodunint
arrodonint	ərudunin
arrodonint	arodonint
arrodonir	əroduni
arrodonir	əruduni
arrodonir	arodoniɾ
arrodonit	ərodunit
arrodonit	ərudunit
arrodonit	arodonit
arrodonits	ərodunits
arrodonits	ərudunits
arrodonits	arodonits
arrogància	əroɡansiə
arrogància	əruɡansiə
arrogància	aroɡansia
arrogàncies	əroɡansiəs
arrogàncies	əruɡansiəs
arrogàncies	aroɡansies
arrogant	əroɡant
arrogant	əruɡan
arrogant	aroɡant
arròs	ərɔs
arròs	arɔs
arrossegada	ərosəɡadə
arrossegada	ərusəɡadə
arrossegada	aroseɡada
arrossegades	ərosəɡadəs
arrossegades	ərusəɡadəs
arrossegades	aroseɡades
arrossegant	ərosəɡant
arrossegant	ərusəɡan
arrossegant	aroseɡant
arrossegar	ərosəɡa
arrossegar	ərusəɡa
arrossegar	aroseɡaɾ
arrossegat	ərosəɡat
arrossegat	ərusəɡat
arrossegat	aroseɡat
arrossegats	ərosəɡats
arrossegats	ərusəɡats
arrossegats	aroseɡats
arruga	əruɡə
arruga	aruɡa
arrugada	əruɡadə
arrugada	aruɡada
arrugades	əruɡadəs
arrugades	aruɡades
arrugar	əruɡa
arrugar	aruɡaɾ
arrugat	əruɡat
arrugat	aruɡat
arrugats	əruɡats
arrugats	aruɡats
arsenal	əɾsənal
arsenal	ərsənal
arsenal	aɾsenal
arsènic	əɾsɛnik
arsènic	ərsɛnik
arsènic	aɾsɛnik
art	aɾt
art	art
artell	əɾteʎ
artell	ərteʎ
artell	aɾteʎ
àrtemis	aɾtəmis
àrtemis	artəmis
àrtemis	aɾtemis
artèria	əɾtəɾiə
artèria	ərtɛɾiə
artèria	aɾteɾia
artesà	əɾtəza
artesà	ərtəza
artesà	aɾteza
artesana	əɾtəzanə
artesana	ərtəzanə
artesana	aɾtezana
artesanal	əɾtəzənal
artesanal	ərtəzənal
artesanal	aɾtezanal
artesanals	əɾtəzənals
artesanals	ərtəzənals
artesanals	aɾtezanals
artesanes	əɾtəzanəs
artesanes	ərtəzanəs
artesanes	aɾtezanes
artesans	əɾtəzans
artesans	ərtəzans
artesans	aɾtezans
àrtic	aɾtik
àrtic	artik
àrtic	aɾtik
àrtic	artik
àrtica	aɾtikə
àrtica	artikə
àrtica	aɾtika
article	əɾtiklə
article	ərtiklə
article	aɾtikle
àrtics	aɾtiks
àrtics	artiks
articulació	əɾtikuləsio
articulació	ərtikuləsio
articulació	aɾtikulasio
articulacions	əɾtikuləsions
articulacions	ərtikuləsions
articulacions	aɾtikulasions
articulada	əɾtikuladə
articulada	ərtikuladə
articulada	aɾtikulada
articulades	əɾtikuladəs
articulades	ərtikuladəs
articulades	aɾtikulades
articulant	əɾtikulant
articulant	ərtikulan
articulant	aɾtikulant
articular	əɾtikula
articular	ərtikula
articular	aɾtikulaɾ
articulat	əɾtikulat
articulat	ərtikulat
articulat	aɾtikulat
articulats	əɾtikulats
articulats	ərtikulats
articulats	aɾtikulats
àrtida	aɾtidə
àrtida	artidə
àrtida	aɾtida
artificial	əɾtifisial
artificial	ərtifisial
artificial	aɾtifisial
artiga	əɾtiɡə
artiga	ərtiɡə
artiga	aɾtiɡa
artigues	əɾtiɡəs
artigues	ərtiɡəs
artigues	aɾtiɡes
àrtiques	aɾtikəs
àrtiques	artikəs
àrtiques	aɾtikes
artista	əɾtistə
artista	ərtistə
artista	aɾtista
artroscopi	əɾtɾoskɔpi
artroscopi	ərtɾuskɔpi
artroscopi	aɾtɾoskɔpi
artroscòpia	əɾtɾoskɔpiə
artroscòpia	ərtɾuskɔpiə
artroscòpia	aɾtɾoskɔpia
artur	əɾtu
artur	ərtu
artur	aɾtuɾ
arxidiaca	əɾʃidiakə
arxidiaca	ərʃidiakə
arxidiaca	aɾt͡ʃidiaka
arxiduc	əɾʃiduk
arxiduc	ərʃiduk
arxiduc	aɾt͡ʃiduk
arxifamós	əɾʃifəmos
arxifamós	ərʃifəmos
arxifamós	aɾt͡ʃifamos
arxifamosa	əɾʃifəmozə
arxifamosa	ərʃifəmozə
arxifamosa	aɾt͡ʃifamoza
arxillaüt	əɾʃiʎəut
arxillaüt	ərʃiʎəut
arxillaüt	aɾt͡ʃiʎaut
arxiu	əɾʃiw
arxiu	ərʃiw
arxiu	aɾt͡ʃiw
arxivada	əɾʃivadə
arxivada	ərʃibadə
arxivada	aɾt͡ʃivada
arxivades	əɾʃivadəs
arxivades	ərʃibadəs
arxivades	aɾt͡ʃivades
arxivant	əɾʃivant
arxivant	ərʃiban
arxivant	aɾt͡ʃivant
arxivar	əɾʃiva
arxivar	ərʃiba
arxivar	aɾt͡ʃivaɾ
arxivat	əɾʃivat
arxivat	ərʃibat
arxivat	aɾt͡ʃivat
arxivats	əɾʃivats
arxivats	ərʃibats
arxivats	aɾt͡ʃivats
as	as
ascendida	əsəndidə
ascendida	asendida
ascendides	əsəndidəs
ascendides	asendides
ascendint	əsəndint
ascendint	əsəndin
ascendint	asendint
ascendir	əsəndi
ascendir	asendiɾ
ascendit	əsəndit
ascendit	asendit
ascendits	əsəndits
ascendits	asendits
ascensió	əsənsio
ascensió	asensio
ascensions	əsənsions
ascensions	asensions
ascensor	əsənso
ascensor	asensoɾ
ase	azə
ase	aze
àsia	aziə
àsia	azia
asiàtic	əziatik
asiàtic	aziatik
asimètric	əzimɛtɾik
asimètric	azimɛtɾik
asímptota	əzimtotə
asímptota	əzimtutə
asímptota	azimtota
asma	azmə
asma	azma
asolellada	əzoləʎadə
asolellada	əzuləʎadə
asolellada	azoleʎada
asolellades	əzoləʎadəs
asolellades	əzuləʎadəs
asolellades	azoleʎades
asolellat	əzoləʎat
asolellat	əzuləʎat
asolellat	azoleʎat
asolellats	əzoləʎats
asolellats	əzuləʎats
asolellats	azoleʎats
aspa	aspə
aspa	aspa
aspergil·losi	əspəɾʒillɔzi
aspergil·losi	əspərʒillɔzi
aspergil·losi	aspeɾd͡ʒillɔzi
aspiració	əspiɾəsio
aspiració	aspiɾasio
aspiracions	əspiɾəsions
aspiracions	aspiɾasions
aspirada	əspiɾadə
aspirada	aspiɾada
aspirades	əspiɾadəs
aspirades	aspiɾades
aspirant	əspiɾant
aspirant	əspiɾan
aspirant	aspiɾant
aspirar	əspiɾa
aspirar	aspiɾaɾ
aspirat	əspiɾat
aspirat	aspiɾat
aspirats	əspiɾats
aspirats	aspiɾats
aspirin	əspiɾin
aspirin	aspiɾin
aspra	aspɾə
aspra	aspɾa
aspre	aspɾə
aspre	aspɾe
aspres	aspɾəs
aspres	aspɾes
assabentada	əsəbəntadə
assabentada	asabentada
assabentades	əsəbəntadəs
assabentades	asabentades
assabentant	əsəbəntant
assabentant	əsəbəntan
assabentant	asabentant
assabentar	əsəbənta
assabentar	asabentaɾ
assabentat	əsəbəntat
assabentat	asabentat
assabentats	əsəbəntats
assabentats	asabentats
assaborida	əsəbuɾidə
assaborida	asaboɾida
assaborides	əsəbuɾidəs
assaborides	asaboɾides
assaborir	əsəbuɾi
assaborir	asaboɾiɾ
assaborit	əsəbuɾit
assaborit	asaboɾit
assaborits	əsəbuɾits
assaborits	asaboɾits
