जिघ्रति	d͡ʑ i ɡʱ ɽ ɐ t̪ i
जिज्ञासते	d͡ʑ í d͡ʑ ɲ ɑː s̪ ɐ t̪ ɐ j
जिज्ञासते	d͡ʑ i d͡ʑ ɲ ɑː s̪ ɐ t̪ eː
जिन	d͡ʑ i n̪ ɐ
जिन	d͡ʑ i n̪ ɐ
जिहर्ति	d͡ʑ í ɦ ɐ ɽ t̪ i
जिहर्ति	d͡ʑ i ɦ ɐ ɽ t̪ i
जिहीते	d͡ʑ i ɦ iː t̪ ɐ j
जिहीते	d͡ʑ i ɦ iː t̪ eː
जिह्म	d͡ʑ í ɦ m ɐ
जिह्म	d͡ʑ i ɦ m ɐ
जिह्रेति	d͡ʑ i ɦ ɽ ɐ j t̪ i
जिह्रेति	d͡ʑ i ɦ ɽ eː t̪ i
जिह्वा	d͡ʑ i ɦ ʋ ɑ́ː
जिह्वा	d͡ʑ i ɦ ʋ ɑː
जिह्वामूलीय	d͡ʑ i ɦ ʋ ɑ́ː m uː l̪ iː j ɐ
जिह्वामूलीय	d͡ʑ i ɦ ʋ ɑː m uː l̪ iː j ɐ
जीर्ण	d͡ʑ iː ɽ ɳ ɐ́
जीर्ण	d͡ʑ iː ɽ ɳ ɐ
जीर्यति	d͡ʑ íː ɽ j ɐ t̪ i
जीर्यति	d͡ʑ iː ɽ j ɐ t̪ i
जीव	d͡ʑ iː ʋ ɐ́
जीव	d͡ʑ iː ʋ ɐ
जीवति	d͡ʑ íː ʋ ɐ t̪ i
जीवति	d͡ʑ iː ʋ ɐ t̪ i
जीवित	d͡ʑ iː ʋ i t̪ ɐ́
जीवित	d͡ʑ iː ʋ i t̪ ɐ
जुघुक्षति	d͡ʑ u ɡʱ u k ʂ ɐ t̪ i
जुघुक्षति	d͡ʑ u ɡʱ u k ʂ ɐ t̪ i
जुवस्	d͡ʑ ú ʋ ɐ s̪
जुवस्	d͡ʑ u ʋ ɐ s̪
जुषते	d͡ʑ u ʂ ɐ́ t̪ ɐ j
जुषते	d͡ʑ u ʂ ɐ t̪ eː
जुष्ट	d͡ʑ ú ʂ ʈ ɐ
जुष्ट	d͡ʑ u ʂ ʈ ɐ
जुष्ट	d͡ʑ u ʂ ʈ ɐ́
जुष्ट	d͡ʑ u ʂ ʈ ɐ
जुहू	d͡ʑ u ɦ úː
जुहू	d͡ʑ u ɦ uː
जुहोति	d͡ʑ u ɦ ɐ́ w t̪ i
जुहोति	d͡ʑ u ɦ oː t̪ i
जू	d͡ʑ úː
जू	d͡ʑ uː
जूति	d͡ʑ uː t̪ í
जूति	d͡ʑ uː t̪ i
जूर्ण	d͡ʑ uː ɽ ɳ ɐ́
जूर्ण	d͡ʑ uː ɽ ɳ ɐ
जेन्य	d͡ʑ ɐ́ j n̪ j ɐ
जेन्य	d͡ʑ eː n̪ j ɐ
जैन	d͡ʑ ɑː j n̪ ɐ
जैन	d͡ʑ ɑ j n̪ ɐ
ज्ञा	d͡ʑ ɲ ɑː
ज्ञा	d͡ʑ ɲ ɑː
ज्ञात	d͡ʑ ɲ ɑː t̪ ɐ́
ज्ञात	d͡ʑ ɲ ɑː t̪ ɐ
ज्ञाता	d͡ʑ ɲ ɑː t̪ ɑː
ज्ञाता	d͡ʑ ɲ ɑː t̪ ɑː
ज्ञाति	d͡ʑ ɲ ɑː t̪ í
ज्ञाति	d͡ʑ ɲ ɑː t̪ i
ज्ञातुं	d͡ʑ ɲ ɑː t̪ u m
ज्ञातुं	d͡ʑ ɲ ɑː t̪ u m
ज्ञातुम्	d͡ʑ ɲ ɑː t̪ u m
ज्ञातुम्	d͡ʑ ɲ ɑː t̪ u m
ज्ञातोस्	d͡ʑ ɲ ɑ́ː t̪ ɐ w s̪
ज्ञातोस्	d͡ʑ ɲ ɑː t̪ oː s̪
ज्ञान	d͡ʑ ɲ ɑ́ː n̪ ɐ
ज्ञान	d͡ʑ ɲ ɑː n̪ ɐ
ज्ञापयति	d͡ʑ ɲ ɑː p ɐ j ɐ t̪ i
ज्ञापयति	d͡ʑ ɲ ɑː p ɐ j ɐ t̪ i
ज्येष्ठ	d͡ʑ j ɐ́ j ʂ ʈʰ ɐ
ज्येष्ठ	d͡ʑ j eː ʂ ʈʰ ɐ
ज्येष्ठ	d͡ʑ j ɐ j ʂ ʈʰ ɐ́
ज्येष्ठ	d͡ʑ j eː ʂ ʈʰ ɐ
ज्योत्स्ना	d͡ʑ j ɐ́ w t̪ s̪ n̪ ɑː
ज्योत्स्ना	d͡ʑ j oː t̪ s̪ n̪ ɑː
ज्रयस्	d͡ʑ ɽ ɐ́ j ɐ s̪
ज्रयस्	d͡ʑ ɽ ɐ j ɐ s̪
ज्वलति	d͡ʑ ʋ ɐ́ l̪ ɐ t̪ i
ज्वलति	d͡ʑ ʋ ɐ l̪ ɐ t̪ i
झकार	d͡ʑʱ ɐ k ɑː ɽ ɐ
ञकार	ɲ ɐ k ɑː ɽ ɐ
टहति	ʈ ɐ́ ɦ ɐ t̪ i
टहति	ʈ ɐ ɦ ɐ t̪ i
तकु	t̪ ɐ́ k u
तकु	t̪ ɐ k u
तक्र	t̪ ɐ́ k ɽ ɐ
तक्र	t̪ ɐ k ɽ ɐ
तक्व	t̪ ɐ k ʋ ɐ́
तक्व	t̪ ɐ k ʋ ɐ
तक्षति	t̪ ɐ́ k ʂ ɐ t̪ i
तक्षति	t̪ ɐ k ʂ ɐ t̪ i
तक्षन्	t̪ ɐ́ k ʂ ɐ n̪
तक्षन्	t̪ ɐ k ʂ ɐ n̪
तक्षशिला	t̪ ɐ k ʂ ɐ ɕ i l̪ ɑː
तक्षशिला	t̪ ɐ k ʂ ɐ ɕ i l̪ ɑː
तत	t̪ ɐ t̪ ɐ́
तत	t̪ ɐ t̪ ɐ
ततः	t̪ ɐ t̪ ɐ h
ततः	t̪ ɐ t̪ ɐ h
तति	t̪ ɐ́ t̪ i
तति	t̪ ɐ t̪ i
तत्	t̪ ɐ t̪
तत्	t̪ ɐ t̪
तत्क्षण	t̪ ɐ t̪ k ʂ ɐ ɳ ɐ
तत्क्षण	t̪ ɐ t̪ k ʂ ɐ ɳ ɐ
तत्र	t̪ ɐ́ t̪ ɽ ɐ
तत्र	t̪ ɐ t̪ ɽ ɐ
तत्रैव	t̪ ɐ t̪ ɽ ɑː j ʋ ɐ
तत्रैव	t̪ ɐ t̪ ɽ ɑ j ʋ ɐ
तद्	t̪ ɐ́ d̪
तद्	t̪ ɐ d̪
तनक्ति	t̪ ɐ n̪ ɐ k t̪ i
तनक्ति	t̪ ɐ n̪ ɐ k t̪ i
तनस्	t̪ ɐ́ n̪ ɐ s̪
तनस्	t̪ ɐ n̪ ɐ s̪
तनु	t̪ ɐ n̪ ú
तनु	t̪ ɐ n̪ u
तनुतात्	t̪ ɐ n̪ u t̪ ɑː t̪
तनुतात्	t̪ ɐ n̪ u t̪ ɑː t̪
तनुताम्	t̪ ɐ n̪ u t̪ ɑː m
तनुताम्	t̪ ɐ n̪ u t̪ ɑː m
तनुमः	t̪ ɐ n̪ u m ɐ h
तनुमः	t̪ ɐ n̪ u m ɐ h
तनुवः	t̪ ɐ n̪ u ʋ ɐ h
तनुवः	t̪ ɐ n̪ u ʋ ɐ h
तनू	t̪ ɐ n̪ úː
तनू	t̪ ɐ n̪ uː
तनोति	t̪ ɐ n̪ ɐ́ w t̪ i
तनोति	t̪ ɐ n̪ oː t̪ i
तनोतु	t̪ ɐ n̪ ɐ w t̪ u
तनोतु	t̪ ɐ n̪ oː t̪ u
तनोमि	t̪ ɐ n̪ ɐ w m i
तनोमि	t̪ ɐ n̪ oː m i
तनोषि	t̪ ɐ n̪ ɐ w ʂ i
तनोषि	t̪ ɐ n̪ oː ʂ i
तन्	t̪ ɐ n̪
तन्	t̪ ɐ n̪
तन्तु	t̪ ɐ́ n̪ t̪ u
तन्तु	t̪ ɐ n̪ t̪ u
तन्त्र	t̪ ɐ́ n̪ t̪ ɽ ɐ
तन्त्र	t̪ ɐ n̪ t̪ ɽ ɐ
तन्त्रयति	t̪ ɐ n̪ t̪ ɽ ɐ j ɐ t̪ i
तन्त्रयति	t̪ ɐ n̪ t̪ ɽ ɐ j ɐ t̪ i
तन्मः	t̪ ɐ n̪ m ɐ h
तन्मः	t̪ ɐ n̪ m ɐ h
तन्वः	t̪ ɐ n̪ ʋ ɐ h
तन्वः	t̪ ɐ n̪ ʋ ɐ h
तपति	t̪ ɐ́ p ɐ t̪ i
तपति	t̪ ɐ p ɐ t̪ i
तपस्	t̪ ɐ́ p ɐ s̪
तपस्	t̪ ɐ p ɐ s̪
तमस्	t̪ ɐ́ m ɐ s̪
तमस्	t̪ ɐ m ɐ s̪
तम्	t̪ ɐ m
तम्	t̪ ɐ m
तरति	t̪ ɐ́ ɽ ɐ t̪ i
तरति	t̪ ɐ ɽ ɐ t̪ i
तरुण	t̪ ɐ́ ɽ u ɳ ɐ
तरुण	t̪ ɐ ɽ u ɳ ɐ
तरुतृ	t̪ ɐ ɽ u t̪ r̩
तरुतृ	t̪ ɐ ɽ u t̪ r̩
तरुस्	t̪ ɐ́ ɽ u s̪
तरुस्	t̪ ɐ ɽ u s̪
तर्क	t̪ ɐ ɽ k ɐ́
तर्क	t̪ ɐ ɽ k ɐ
तर्कु	t̪ ɐ ɽ k ú
तर्कु	t̪ ɐ ɽ k u
तव	t̪ ɐ ʋ ɐ
तव	t̪ ɐ ʋ ɐ
तवस्	t̪ ɐ ʋ ɐ́ s̪
तवस्	t̪ ɐ ʋ ɐ s̪
तवस्य	t̪ ɐ ʋ ɐ s̪ j ɐ́
तवस्य	t̪ ɐ ʋ ɐ s̪ j ɐ
तविष	t̪ ɐ ʋ i ʂ ɐ́
तविष	t̪ ɐ ʋ i ʂ ɐ
तविषी	t̪ ɐ́ ʋ i ʂ iː
तविषी	t̪ ɐ ʋ i ʂ iː
तविषीयु	t̪ ɐ ʋ i ʂ iː j ú
तविषीयु	t̪ ɐ ʋ i ʂ iː j u
तविष्या	t̪ ɐ ʋ i ʂ j ɑ́ː
तविष्या	t̪ ɐ ʋ i ʂ j ɑː
तव्य	t̪ ɐ́ ʋ j ɐ
तव्य	t̪ ɐ ʋ j ɐ
तव्य	t̪ ɐ ʋ j ɐ́
तव्य	t̪ ɐ ʋ j ɐ
तस्थौ	t̪ ɐ s̪ t̪ʰ ɑ́ː w
तस्थौ	t̪ ɐ s̪ t̪ʰ ɑ w
तस्मिन्	t̪ ɐ s̪ m i n̪
तस्मिन्	t̪ ɐ s̪ m i n̪
तस्मै	t̪ ɐ s̪ m ɑː j
तस्मै	t̪ ɐ s̪ m ɑ j
तस्य	t̪ ɐ s̪ j ɐ
तस्य	t̪ ɐ s̪ j ɐ
ताण्डव	t̪ ɑː ɳ ɖ ɐ ʋ ɐ
ताण्डव	t̪ ɑː ɳ ɖ ɐ ʋ ɐ
तात	t̪ ɑː t̪ ɐ́
तात	t̪ ɑː t̪ ɐ
तान	t̪ ɑ́ː n̪ ɐ
तान	t̪ ɑː n̪ ɐ
तानि	t̪ ɑː n̪ i
तानि	t̪ ɑː n̪ i
ताम्र	t̪ ɑː m ɽ ɐ́
ताम्र	t̪ ɑː m ɽ ɐ
तायु	t̪ ɑː j ú
तायु	t̪ ɑː j u
तारक	t̪ ɑː ɽ ɐ k ɐ
तारक	t̪ ɑː ɽ ɐ k ɐ
ताष्टि	t̪ ɑ́ː ʂ ʈ i
ताष्टि	t̪ ɑː ʂ ʈ i
तिग्म	t̪ i ɡ m ɐ́
तिग्म	t̪ i ɡ m ɐ
तितउ	t̪ í t̪ ɐ u
तितउ	t̪ i t̪ ɐ u
तित्तिर	t̪ i t̪ t̪ i ɽ ɐ́
तित्तिर	t̪ i t̪ t̪ i ɽ ɐ
तिरस्	t̪ i ɽ ɐ́ s̪
तिरस्	t̪ i ɽ ɐ s̪
तिष्ठति	t̪ í ʂ ʈʰ ɐ t̪ i
तिष्ठति	t̪ i ʂ ʈʰ ɐ t̪ i
तीक्ष्ण	t̪ iː k ʂ ɳ ɐ́
तीक्ष्ण	t̪ iː k ʂ ɳ ɐ
तीर्त्वा	t̪ iː ɽ t̪ ʋ ɑː
तीर्त्वा	t̪ iː ɽ t̪ ʋ ɑː
तीव्र	t̪ iː ʋ ɽ ɐ́
तीव्र	t̪ iː ʋ ɽ ɐ
तु	t̪ ú
तु	t̪ u
तुच्छ्य	t̪ u t t͡ɕʰ j ɐ́
तुच्छ्य	t̪ u t t͡ɕʰ j ɐ
तुञ्ज	t̪ u ɲ d͡ʑ ɐ́
तुञ्ज	t̪ u ɲ d͡ʑ ɐ
तुण्ड	t̪ u ɳ ɖ ɐ
तुण्ड	t̪ u ɳ ɖ ɐ
तुतोर्ति	t̪ u t̪ ɐ w ɽ t̪ i
तुतोर्ति	t̪ u t̪ oː ɽ t̪ i
तुदति	t̪ u d̪ ɐ́ t̪ i
तुदति	t̪ u d̪ ɐ t̪ i
तुमुल	t̪ u m ú l̪ ɐ
तुमुल	t̪ u m u l̪ ɐ
तुर	t̪ u ɽ ɐ́
तुर	t̪ u ɽ ɐ
तुरस्पेय	t̪ u ɽ ɐ s̪ p ɐ́ j j ɐ
तुरस्पेय	t̪ u ɽ ɐ s̪ p eː j ɐ
तुरीय	t̪ u ɽ íː j ɐ
तुरीय	t̪ u ɽ iː j ɐ
तुर्वणे	t̪ u ɽ ʋ ɐ́ ɳ ɐ j
तुर्वणे	t̪ u ɽ ʋ ɐ ɳ eː
तुविद्युम्न	t̪ u ʋ í d̪ j u m n̪ ɐ
तुविद्युम्न	t̪ u ʋ i d̪ j u m n̪ ɐ
तुष्यति	t̪ ú ʂ j ɐ t̪ i
तुष्यति	t̪ u ʂ j ɐ t̪ i
तूय	t̪ úː j ɐ
तूय	t̪ uː j ɐ
तूष्णीम्	t̪ uː ʂ ɳ íː m
तूष्णीम्	t̪ uː ʂ ɳ iː m
तृ	t̪ ŕ̩
तृ	t̪ r̩
तृण	t̪ ŕ̩ ɳ ɐ
तृण	t̪ r̩ ɳ ɐ
तृणेढि	t̪ r̩ ɳ ɐ j ɖʱ i
तृणेढि	t̪ r̩ ɳ eː ɖʱ i
तृण्	t̪ r̩ ɳ
तृण्	t̪ r̩ ɳ
तृतीय	t̪ r̩ t̪ íː j ɐ
तृतीय	t̪ r̩ t̪ iː j ɐ
तृन्त्ते	t̪ ŕ̩ n̪ t̪ t̪ ɐ j
तृन्त्ते	t̪ r̩ n̪ t̪ t̪ eː
तृप्त	t̪ r̩ p t̪ ɐ́
तृप्त	t̪ r̩ p t̪ ɐ
तृप्ति	t̪ ŕ̩ p t̪ i
तृप्ति	t̪ r̩ p t̪ i
तृष्णा	t̪ ŕ̩ ʂ ɳ ɑː
तृष्णा	t̪ r̩ ʂ ɳ ɑː
तृष्यति	t̪ ŕ̩ ʂ j ɐ t̪ i
तृष्यति	t̪ r̩ ʂ j ɐ t̪ i
ते	t̪ ɐ j
ते	t̪ eː
तेजते	t̪ ɐ́ j d͡ʑ ɐ t̪ ɐ j
तेजते	t̪ eː d͡ʑ ɐ t̪ eː
तेजस्	t̪ ɐ́ j d͡ʑ ɐ s̪
तेजस्	t̪ eː d͡ʑ ɐ s̪
तेभ्यः	t̪ ɐ j bʱ j ɐ h
तेभ्यः	t̪ eː bʱ j ɐ h
तेषां	t̪ ɐ j ʂ ɑː m
तेषां	t̪ eː ʂ ɑː m
तेषाम्	t̪ ɐ j ʂ ɑː m
तेषाम्	t̪ eː ʂ ɑː m
तेषु	t̪ ɐ j ʂ u
तेषु	t̪ eː ʂ u
तैल	t̪ ɑː j l̪ ɐ́
तैल	t̪ ɑ j l̪ ɐ
तोक	t̪ ɐ w k ɐ́
तोक	t̪ oː k ɐ
त्मन्	t̪ m ɐ́ n̪
त्मन्	t̪ m ɐ n̪
त्यजति	t̪ j ɐ́ d͡ʑ ɐ t̪ i
त्यजति	t̪ j ɐ d͡ʑ ɐ t̪ i
त्यजस्	t̪ j ɐ́ d͡ʑ ɐ s̪
त्यजस्	t̪ j ɐ d͡ʑ ɐ s̪
त्याग	t̪ j ɑː ɡ ɐ́
त्याग	t̪ j ɑː ɡ ɐ
त्रपते	t̪ ɽ ɐ́ p ɐ t̪ ɐ j
त्रपते	t̪ ɽ ɐ p ɐ t̪ eː
त्रप्	t̪ ɽ ɐ p
त्रप्	t̪ ɽ ɐ p
त्रयोदश	t̪ ɽ ɐ́ j ɐ w d̪ ɐ ɕ ɐ
त्रयोदश	t̪ ɽ ɐ j oː d̪ ɐ ɕ ɐ
त्रयोविंशति	t̪ ɽ ɐ́ j ɐ w ʋ ĩ ɕ ɐ t̪ i
त्रयोविंशति	t̪ ɽ ɐ j oː ʋ ĩ ɕ ɐ t̪ i
त्रसति	t̪ ɽ ɐ́ s̪ ɐ t̪ i
त्रसति	t̪ ɽ ɐ s̪ ɐ t̪ i
त्रि	t̪ ɽ í
त्रि	t̪ ɽ i
त्रिंशत्	t̪ ɽ ĩ ɕ ɐ́ t̪
त्रिंशत्	t̪ ɽ ĩ ɕ ɐ t̪
त्रिष्टुभ्	t̪ ɽ i ʂ ʈ u bʱ
त्रिष्टुभ्	t̪ ɽ i ʂ ʈ u bʱ
त्रिस्	t̪ ɽ í s̪
त्रिस्	t̪ ɽ i s̪
त्रै	t̪ ɽ ɑː j
त्रै	t̪ ɽ ɑ j
त्व	t̪ ʋ ɐ́
त्व	t̪ ʋ ɐ
त्वं	t̪ ʋ ɐ m
त्वं	t̪ ʋ ɐ m
त्वच्	t̪ ʋ ɐ́ t͡ɕ
त्वच्	t̪ ʋ ɐ t͡ɕ
त्वम्	t̪ ʋ ɐ́ m
त्वम्	t̪ ʋ ɐ m
त्वया	t̪ ʋ ɐ j ɑː
त्वया	t̪ ʋ ɐ j ɑː
त्वयि	t̪ ʋ ɐ j i
त्वयि	t̪ ʋ ɐ j i
त्वष्टृ	t̪ ʋ ɐ́ ʂ ʈ r̩
त्वष्टृ	t̪ ʋ ɐ ʂ ʈ r̩
त्वाम्	t̪ ʋ ɑː m
त्वाम्	t̪ ʋ ɑː m
त्विषि	t̪ ʋ í ʂ i
त्विषि	t̪ ʋ i ʂ i
त्विष्	t̪ ʋ í ʂ
त्विष्	t̪ ʋ i ʂ
त्वे	t̪ ʋ ɐ j
त्वे	t̪ ʋ eː
त्वेष	t̪ ʋ ɐ j ʂ ɐ́
त्वेष	t̪ ʋ eː ʂ ɐ
त्वेषथ	t̪ ʋ ɐ j ʂ ɐ́ t̪ʰ ɐ
त्वेषथ	t̪ ʋ eː ʂ ɐ t̪ʰ ɐ
त्वेषद्युम्न	t̪ ʋ ɐ j ʂ ɐ́ d̪ j u m n̪ ɐ
त्वेषद्युम्न	t̪ ʋ eː ʂ ɐ d̪ j u m n̪ ɐ
त्वेषनृम्ण	t̪ ʋ ɐ j ʂ ɐ́ n̪ r̩ m ɳ ɐ
त्वेषनृम्ण	t̪ ʋ eː ʂ ɐ n̪ r̩ m ɳ ɐ
त्वेषरथ	t̪ ʋ ɐ j ʂ ɐ́ ɽ ɐ t̪ʰ ɐ
त्वेषरथ	t̪ ʋ eː ʂ ɐ ɽ ɐ t̪ʰ ɐ
त्वेषस्	t̪ ʋ ɐ j ʂ ɐ́ s̪
त्वेषस्	t̪ ʋ eː ʂ ɐ s̪
त्वेष्य	t̪ ʋ ɐ j ʂ j ɐ́
त्वेष्य	t̪ ʋ eː ʂ j ɐ
त्सरु	t̪ s̪ ɐ́ ɽ u
त्सरु	t̪ s̪ ɐ ɽ u
त्सर्	t̪ s̪ ɐ ɽ
त्सर्	t̪ s̪ ɐ ɽ
त्सारिन्	t̪ s̪ ɑː ɽ í n̪
त्सारिन्	t̪ s̪ ɑː ɽ i n̪
दंष्ट्र	d̪ ɐ̃́ ʂ ʈ ɽ ɐ
दंष्ट्र	d̪ ɐ̃ ʂ ʈ ɽ ɐ
दक्षिण	d̪ ɐ́ k ʂ i ɳ ɐ
दक्षिण	d̪ ɐ k ʂ i ɳ ɐ
दक्षिणापथ	d̪ ɐ k ʂ i ɳ ɑː p ɐ t̪ʰ ɐ
दक्षिणापथ	d̪ ɐ k ʂ i ɳ ɑː p ɐ t̪ʰ ɐ
दण्ड	d̪ ɐ ɳ ɖ ɐ́
दण्ड	d̪ ɐ ɳ ɖ ɐ
दत्	d̪ ɐ́ t̪
दत्	d̪ ɐ t̪
दत्तनिधि	d̪ ɐ t̪ t̪ ɐ n̪ i d̪ʱ i
दत्तनिधि	d̪ ɐ t̪ t̪ ɐ n̪ i d̪ʱ i
दत्तांश	d̪ ɐ t̪ t̪ ɑ̃ː ɕ ɐ
दत्तांश	d̪ ɐ t̪ t̪ ɑ̃ː ɕ ɐ
दत्तात्	d̪ ɐ t̪ t̪ ɑː t̪
दत्तात्	d̪ ɐ t̪ t̪ ɑː t̪
दत्ताम्	d̪ ɐ t̪ t̪ ɑː m
दत्ताम्	d̪ ɐ t̪ t̪ ɑː m
ददताम्	d̪ ɐ d̪ ɐ t̪ ɑː m
ददताम्	d̪ ɐ d̪ ɐ t̪ ɑː m
ददर्श	d̪ ɐ d̪ ɐ́ ɽ ɕ ɐ
ददर्श	d̪ ɐ d̪ ɐ ɽ ɕ ɐ
ददाति	d̪ ɐ́ d̪ ɑː t̪ i
ददाति	d̪ ɐ d̪ ɑː t̪ i
ददातु	d̪ ɐ d̪ ɑː t̪ u
ददातु	d̪ ɐ d̪ ɑː t̪ u
ददौ	d̪ ɐ d̪ ɑ́ː w
ददौ	d̪ ɐ d̪ ɑ w
दधताम्	d̪ ɐ d̪ʱ ɐ t̪ ɑː m
दधताम्	d̪ ɐ d̪ʱ ɐ t̪ ɑː m
दधन्ति	d̪ ɐ d̪ʱ ɐ n̪ t̪ i
दधन्ति	d̪ ɐ d̪ʱ ɐ n̪ t̪ i
दधाति	d̪ ɐ́ d̪ʱ ɑː t̪ i
दधाति	d̪ ɐ d̪ʱ ɑː t̪ i
दधि	d̪ ɐ́ d̪ʱ i
दधि	d̪ ɐ d̪ʱ i
दधे	d̪ ɐ d̪ʱ ɐ j
दधे	d̪ ɐ d̪ʱ eː
दन्त	d̪ ɐ́ n̪ t̪ ɐ
दन्त	d̪ ɐ n̪ t̪ ɐ
दन्तमूलीय	d̪ ɐ́ n̪ t̪ ɐ m uː l̪ iː j ɐ
दन्तमूलीय	d̪ ɐ n̪ t̪ ɐ m uː l̪ iː j ɐ
दम	d̪ ɐ́ m ɐ
दम	d̪ ɐ m ɐ
दम्	d̪ ɐ́ m
दम्	d̪ ɐ m
दम्	d̪ ɐ m
दम्	d̪ ɐ m
दम्पति	d̪ ɐ́ m p ɐ t̪ i
दम्पति	d̪ ɐ m p ɐ t̪ i
दरीमन्	d̪ ɐ́ ɽ iː m ɐ n̪
दरीमन्	d̪ ɐ ɽ iː m ɐ n̪
दर्तृ	d̪ ɐ́ ɽ t̪ r̩
दर्तृ	d̪ ɐ ɽ t̪ r̩
दर्त्नु	d̪ ɐ ɽ t̪ n̪ ú
दर्त्नु	d̪ ɐ ɽ t̪ n̪ u
दर्भ	d̪ ɐ ɽ bʱ ɐ́
दर्भ	d̪ ɐ ɽ bʱ ɐ
दर्म	d̪ ɐ ɽ m ɐ́
दर्म	d̪ ɐ ɽ m ɐ
दर्मन्	d̪ ɐ ɽ m ɐ́ n̪
दर्मन्	d̪ ɐ ɽ m ɐ n̪
दर्वि	d̪ ɐ́ ɽ ʋ i
दर्वि	d̪ ɐ ɽ ʋ i
दर्वी	d̪ ɐ́ ɽ ʋ iː
दर्वी	d̪ ɐ ɽ ʋ iː
दर्शन	d̪ ɐ́ ɽ ɕ ɐ n̪ ɐ
दर्शन	d̪ ɐ ɽ ɕ ɐ n̪ ɐ
दर्शयति	d̪ ɐ ɽ ɕ ɐ́ j ɐ t̪ i
दर्शयति	d̪ ɐ ɽ ɕ ɐ j ɐ t̪ i
दश	d̪ ɐ́ ɕ ɐ
दश	d̪ ɐ ɕ ɐ
दशति	d̪ ɐ́ ɕ ɐ t̪ i
दशति	d̪ ɐ ɕ ɐ t̪ i
दशा	d̪ ɐ́ ɕ ɑː
दशा	d̪ ɐ ɕ ɑː
दहति	d̪ ɐ́ ɦ ɐ t̪ i
दहति	d̪ ɐ ɦ ɐ t̪ i
दा	d̪ ɑː
दा	d̪ ɑː
दा	d̪ ɑ́ː
दा	d̪ ɑː
दा	d̪ ɑː
दा	d̪ ɑː
दाडिम	d̪ ɑː ɖ i m ɐ
दाडिम	d̪ ɑː ɖ i m ɐ
दातृ	d̪ ɑ́ː t̪ r̩
दातृ	d̪ ɑː t̪ r̩
दातोस्	d̪ ɑ́ː t̪ ɐ w s̪
दातोस्	d̪ ɑː t̪ oː s̪
दाधाव्यते	d̪ ɑː d̪ʱ ɑː ʋ j ɐ t̪ ɐ j
दाधाव्यते	d̪ ɑː d̪ʱ ɑː ʋ j ɐ t̪ eː
दान	d̪ ɑ́ː n̪ ɐ
दान	d̪ ɑː n̪ ɐ
दाना	d̪ ɑː n̪ ɑː
दाना	d̪ ɑː n̪ ɑː
दानु	d̪ ɑ́ː n̪ u
दानु	d̪ ɑː n̪ u
दामन	d̪ ɑː m ɐ́ n̪ ɐ
दामन	d̪ ɑː m ɐ n̪ ɐ
दामने	d̪ ɑ́ː m ɐ n̪ ɐ j
दामने	d̪ ɑː m ɐ n̪ eː
दाम्यति	d̪ ɑ́ː m j ɐ t̪ i
दाम्यति	d̪ ɑː m j ɐ t̪ i
दारु	d̪ ɑ́ː ɽ u
दारु	d̪ ɑː ɽ u
दारु	d̪ ɑː ɽ ú
दारु	d̪ ɑː ɽ u
दारुण	d̪ ɑː ɽ u ɳ ɐ́
दारुण	d̪ ɑː ɽ u ɳ ɐ
दारुण	d̪ ɑ́ː ɽ u ɳ ɐ
दारुण	d̪ ɑː ɽ u ɳ ɐ
दिति	d̪ í t̪ i
दिति	d̪ i t̪ i
दिधेष्टि	d̪ i d̪ʱ ɐ j ʂ ʈ i
दिधेष्टि	d̪ i d̪ʱ eː ʂ ʈ i
दिन	d̪ i n̪ ɐ́
दिन	d̪ i n̪ ɐ
दिव्	d̪ i ʋ
दिव्	d̪ i ʋ
दिव्य	d̪ i ʋ j ɐ́
दिव्य	d̪ i ʋ j ɐ
दिशति	d̪ i ɕ ɐ́ t̪ i
दिशति	d̪ i ɕ ɐ t̪ i
दिशा	d̪ í ɕ ɑː
दिशा	d̪ i ɕ ɑː
दीक्षितृ	d̪ iː k ʂ í t̪ r̩
दीक्षितृ	d̪ iː k ʂ i t̪ r̩
दीन	d̪ iː n̪ ɐ́
दीन	d̪ iː n̪ ɐ
दीर्घ	d̪ iː ɽ ɡʱ ɐ́
दीर्घ	d̪ iː ɽ ɡʱ ɐ
दीव्	d̪ íː ʋ
दीव्	d̪ iː ʋ
दुःख	d̪ u h kʰ ɐ́
दुःख	d̪ u h kʰ ɐ
दुःस्वप्न	d̪ u h s̪ ʋ ɐ́ p n̪ ɐ
दुःस्वप्न	d̪ u h s̪ ʋ ɐ p n̪ ɐ
दुक्ष	d̪ u k ʂ ɐ́
दुक्ष	d̪ u k ʂ ɐ
दुग्ध	d̪ u ɡ d̪ʱ ɐ́
दुग्ध	d̪ u ɡ d̪ʱ ɐ
दुग्धं	d̪ u ɡ d̪ʱ ɐ m
दुग्धं	d̪ u ɡ d̪ʱ ɐ m
दुग्धाग्र	d̪ u ɡ d̪ʱ ɑː ɡ ɽ ɐ
दुग्धाग्र	d̪ u ɡ d̪ʱ ɑː ɡ ɽ ɐ
दुद्राव	d̪ u d̪ ɽ ɑː ʋ ɐ
दुद्राव	d̪ u d̪ ɽ ɑː ʋ ɐ
दुनोति	d̪ u n̪ ɐ́ w t̪ i
दुनोति	d̪ u n̪ oː t̪ i
दुर	d̪ u ɽ ɐ́
