castelhano	kɐʃtɨʎɐnu
castelo	kɐʃtɛlu
castelo	kastɛlu
castelo	kastɛlo
castelo	kaʃtɛlu
castelo	kastɛlo
castelo	kaʃtɛlu
castiçal	kɐʃtisaɫ
castidade	kɐʃtɨðaðɨ
castidade	kast͡ʃidad͡ʒi
castidade	kaʃt͡ʃidad͡ʒi
castidade	kastidade
castidade	kaʃtidadɪ
castidade	kaʃt͡ʃidad͡ʒi
castidade	kastidade
castidade	kaʃtidadɪ
castigado	kast͡ʃiɡadu
castigado	kaʃt͡ʃiɡadu
castigado	kast͡ʃiɡado
castigar	kɐʃtiɣaɾ
castigo	kast͡ʃiɡu
castigo	kast͡ʃiɡo
castigo	kɐʃtiɣu
casto	kaʃtu
castrejo	kɐʃtɾɐjʒu
castrejo	kɐʃtɾejʒu
castro	kaʃtɾu
castro	kastɾu
castro	kaʃtɾu
castro	kaʃtɾu
castro	kastɾu
castro	kastɾo
castroverde	kaʃtɾuveɾdɨ
casula	kɐzulɐ
casulo	kazulʊ
catafalco	katafawku
catafalco	kɐtɐfaɫku
catai	kataj
catanduvas	katɐ̃duvɐs
cataplana	kataplɐnɐ
cataplana	kɐtɐplɐnɐ
catapúcia	katapusja
catapulta	katapuwta
catar	kɐtaɾ
catar	kataʁ
catar	kataʁ
catar	kataɾ
catar	kɐtaɾ
catarina	kataɾinɐ
catarro	kataʁu
catástrofe	kɐtaʃtɾufɨ
catastrófica	katastɾɔfikɐ
cátedra	katedɾɐ
catedral	kɐtɨðɾaɫ
catequese	katekɛze
catequista	katekista
cateter	katetɛʁ
cateter	katɛteʁ
cateter	katɛteʁ
cátia	kat͡ʃjɐ
catinga	kɐtʃĩɡɐ
catita	kat͡ʃita
catita	kat͡ʃitɐ
catita	kɐtitɐ
cativar	kɐtivaɾ
cativariam	kat͡ʃivaɾiɐ̃w̃
cativo	kɐtivu
cativo	kat͡ʃivu
cato	katu
catorze	kɐtoɾzɨ
catorze	katoʁzi
catorze	katoɾze
catraio	katɾaju
catraio	kɐtɾaju
cauã	kawɐ̃
caubói	kawbɔj
cauda	kawðɐ
cauda	kawdɐ
caudal	kawdaw
cauê	kawe
causa	kawzɐ
causar	kawzaɾ
cautelarmente	kawtelaʁmẽt͡ʃi
cava	kavɐ
cávado	kavɐðu
cávado	kavadu
cavalaria	kɐvɐlɐɾiɐ
cavaleiro	kɐvɐlɐjɾu
cavaleiro	kɐvɐlejɾu
cavaleiro	kavalejɾu
cavaleiro	kavalejɾo
cavaleiro	kavalejɾo
cavalheiro	kɐvɐʎɐjɾu
cavalo	kɐvalu
cavalo	kavalu
cavalo	kavalo
cavalos	kɐvaluʃ
cavaquinho	kavakiɲu
cavaquinho	kavɐkiɲu
cavaquinho	kavakiɲo
cavaquinho	kɐvɐkiɲu
caveira	kavɐjɾɐ
caveira	kavejɾɐ
caveirão	kavejɾɐ̃w̃
caviar	kavjaɾ
caviar	kaviaɾ
cavoucar	kavokaχ
cavoucar	kavokaɾ
cavouco	kavowko
caxinguelê	kaʃĩɡele
cazaquistão	kazɐkiʃtɐ̃w̃
cd	sede
cê	se
cear	siaɾ
ceará	seaɾa
ceará	siaɾa
cebola	sebolɐ
cecília	sesiljɐ
cecílio	sesiliu
cecílio	-lju
cedilha	sɨðiʎɐ
cedilha	sed͡ʒiʎɐ
cedo	seðu
cedo	sedu
cedro	sɛðɾu
cefeu	sefew
cega	sɛɡɐ
cegar	sɨɣaɾ
cegas	sɛɡɐs
cego	sɛɣu
cego	sɛɡu
cegonha	sɨɣoɲɐ
cegueta	seɡeta
ceguinho	sɛɡiɲu
ceguinhos	sɛɡiɲus
ceia	sɐjɐ
ceia	sejɐ
ceia	seja
ceifa	sɐjfɐ
ceifa	sejfɐ
ceifar	sɐjfaɾ
ceifar	sejfaɾ
cela	sɛla
cela	sɛlɐ
celebérrimo	sɛlebɛʁimu
célebre	sɛlebɾi
celeiro	sɨlɐjɾu
celeiro	sɨlejɾu
celeiro	selejɾu
célere	sɛlɨɾɨ
célere	sɛleɾi
celeste	selɛst͡ʃi
celeste	selɛʃt͡ʃi
celeste	selɛste
celeste	sɨlɛʃtɨ
celestial	selest͡ʃiaw
celestial	seleʃt͡ʃiaw
celestial	selest͡ʃjaw
celestial	seleʃt͡ʃjaw
celestial	sɨlɨʃtjaɫ
celeuma	sɨlewmɐ
celibato	sɨliβatu
céltico	sɛwt͡ʃiko
célula	sɛlulə
célula	sɛlulɐ
celulose	selulɔze
cem	sɐ̃j̃
cem	sẽj̃
cem	sẽj̃
cemitério	semitɛɾju
cena	senɐ
cenário	senaɾio
cenário	senaɾjo
cénico	sɛniku
cénico	seniku
cenoira	sɨnojɾɐ
cenoura	sɨnowɾɐ
cenoura	senowɾɐ
cenrada	sẽʁaðɐ
censura	sẽsuɾɐ
censurar	sẽsuɾaʁ
censurar	sẽsuɾaɾ
centauro	sẽtawɾu
centauro	sẽtawɾo
centavo	sẽtavu
centavo	sẽtavo
centeio	sẽtejo
centeio	sẽtɐju
centeio	sẽteju
centeio	sẽteju
centímetro	sẽtimɨtɾu
cêntimo	sẽtimu
cento	sẽtu
centopeia	sẽtopɛja
central	sẽtɾaɫ
centro	sẽtɾu
centro	sẽtɾo
centurião	sẽtuɾjɐ̃w̃
cera	seɾa
cera	seɾɐ
cerca	seɻka
cerca	seɾkɐ
cerca	sɛɻka
cerca	sɛɾkɐ
cerco	serku
cerco	sɛrku
cereal	sɨɾjaɫ
cereal	seɾiaw
cereal	seɾeaw
cereal	sɛɾɛaw
cereal	sɛɾjaw
cerebral	sɨɾɨβɾaɫ
cérebro	sɛɾɨβɾu
cereja	sɨɾɐjʒɐ
cereja	sɨɾejʒɐ
cereja	seɾeʒɐ
cereja	seɾeʒa
ceres	sɛɾis
cerimónia	sɨɾimɔnjɐ
cerimônia	seɾimonia
cerimônia	seɾimonja
cério	sɛɾio
cério	sɛɾjo
cerquilha	serkiʎə
cerquilha	sərkiʎɐ
cerrado	sɨʁaðu
cerrados	sɨʁaðuʃ
cerrar	sɨʁaɾ
certa	sɛɾtɐ
certamente	sɛɾtɐmẽtɨ
certamente	sɛʁtamẽt͡ʃi
certeza	seɾteza
certeza	seɾtezɐ
certeza	seɹteza
certeza	seɹtezɐ
certeza	seɾteza
certeza	seɻteza
certeza	sɨɾtezɐ
certificar	seʁt͡ʃifikaʁ
certificar	seʁt͡ʃifikaʁ
certo	sɛɾtu
certo	sɛʁtu
certos	sɛɾtuʃ
cerval	seɻvaw
cerval	sɨɾvaɫ
cerveja	sɨɾveʒɐ
cerveja	sɨɾvejʒɐ
cerveja	sɨɾvɐʒɐ
cerveja	sɨɾvɐjʒɐ
cerveja	seʁveʒɐ
cervo	seɾvu
cervo	sɛɾvu
césar	sɛzɐɾ
césar	sɛzɐʁ
cesareia	sɛzaɾɛjɐ
cessar	sɨsaɾ
cesta	sesta
cesto	sesto
cesto	seʃtu
ceticismo	set͡ʃisismo
cetim	sɨtĩ
cetim	setʃĩ
cetona	setona
cetro	sɛtɾu
céu	sɛw
céus	sɛwʃ
ceuta	sewtɐ
cevar	sɨvaɾ
chá	ʃa
chacina	ʃasina
chafariz	ʃafaɾis
chafariz	ʃɐfɐɾiʃ
chafurdar	ʃɐfuɾðaɾ
chaga	ʃaɣɐ
chaga	ʃaɡɐ
chaim	ʃaĩ
chaleira	ʃalejɾa
chaleira	ʃɐlɐjɾɐ
chama	ʃɐmɐ
chama	ʃamɐ
chama	ʃɐmɐ
chamado	ʃɐmaðu
chamar	ʃɐmaɾ
chamar	ʃɐmaʁ
chamava	ʃɐmavɐ
chamejar	ʃɐmeʒaɾ
chamejar	ʃɐmeʒaχ
chaminé	ʃɐminɛ
champanha	ʃɐ̃pɐɲɐ
champanhe	ʃɐ̃pɐɲɨ
champanhe	ʃɐ̃pɐɲi
champanhe	ʃɐ̃pɐ̃j̃
champignon	ʃɐ̃piɲõ
champô	ʃɐ̃po
chamusca	ʃɐmuʃkɐ
chamusca	ʃɐmuʃkɐ
chamuscar	ʃɐmuʃkaɾ
chamuscar	ʃamuskaɾ
chamuscar	ʃamuskaɻ
chance	ʃɐ̃sɨ
chanucá	ʁɐnuka
chão	ʃɐ̃w̃
chapa	ʃapɐ
chapeada	ʃapeadɐ
chapeada	ʃapiadɐ
chapecó	ʃapekɔ
chapecoense	ʃapekoẽsi
chapecoense	ʃapekoẽse
chapecoense	ʃapekwẽse
chapecoense	ʃapekoẽse
chapecoense	ʃapekwẽse
chapeleiro	ʃapelejɾo
chapéu	ʃɐpɛw
chapéu	ʃapɛw
chapeuzinho	ʃapɛwziɲu
charada	ʃaɾada
charada	ʃaɾadɐ
charamela	ʃɐɾɐmɛlɐ
charamela	ʃaɾɐmɛlɐ
charco	ʃaɾku
charneca	ʃɐɾnɛkɐ
charque	ʃaʁki
charque	ʃaɾkɨ
charrete	ʃaʁɛtʃi
charrete	ʃarɛtʃi
charuto	ʃɐɾutu
chat	ʃat͡ʃi
chat	ʃɛt͡ʃi
chatear	ʃɐtjaɾ
chatear	ʃateaɾ
chato	ʃatu
chau	ʃaw
chavão	ʃavɐ̃w̃
chave	ʃavɨ
chave	ʃavi
chave	ʃave
chave	ʃave
chavelha	ʃaveʎɐ
chavelha	ʃɐveʎɐ
chavelha	ʃɐvɐʎɐ
chávena	ʃavɨnɐ
chaves	ʃavɨʃ
chaves	ʃavɨʃ
checagem	ʃekaʒẽ
checar	ʃekaɻ
checheno	ʃeʃenu
checheno	ʃeʃeno
cheddar	ʃɛdaʁ
cheerleader	t͡ʃieʁlideʁ
cheesecake	ʃiskejki
cheesecake	t͡ʃiskejk
cheesecake	t͡ʃiskejki
chefão	ʃɛfɐ̃w̃
chefe	ʃɛfɨ
chefia	ʃɨfiɐ
chefículo	ʃɛfikulu
chega	ʃeɣɐ
chega	ʃeɡɐ
chegada	ʃeɡada
chegada	ʃɨɣaðɐ
chegado	ʃɨɣaðu
chegando	ʃɨɣɐ̃du
chegar	ʃeɡaʁ
chegar	ʃɨɡaɾ
chegara	ʃɨɣaɾɐ
chegará	ʃɨɣɐɾa
chegava	ʃɨɣavɐ
chegou	ʃɨɣow
cheia	ʃe͡ɪæ
cheia	ʃeɪɐ
cheias	ʃɐjɐʃ
cheio	ʃɐju
cheio	ʃeju
cheio	ʃeju
cheios	ʃɐjuʃ
cheirar	ʃɐjɾaɾ
cheirar	ʃejɾaɾ
cheiro	ʃɐjɾu
cheque	ʃɛkɨ
cheque	ʃɛki
chernobil	ʃeʁnobiw
chiar	ʃjaɾ
chiaroscuro	kjaɾuʃkuɾu
chibata	ʃibata
chibo	ʃiβu
chibo	ʃibu
chicago	ʃikaɡu
chiclete	ʃiklɛtɨ
chiclete	ʃiklɛt͡ʃi
chico	ʃiku
chicotada	ʃikotada
chicotada	ʃikotadɐ
chicotada	ʃikutaðɐ
chicote	ʃikɔt͡ʃi
chicote	ʃikɔte
chicote	ʃikɔtɨ
chicotear	ʃikutjaɾ
chifre	ʃifɾɨ
chile	ʃili
chile	ʃile
chili	t͡ʃili
chimarrear	ʃimaʁeaʁ
chimpanzé	ʃĩpɐ̃zɛ
china	ʃinɐ
china	ʃinɐ
chinela	ʃinɛlɐ
chinelas	ʃinɛlɐʃ
chinelo	ʃinɛlo
chinelo	ʃinɛlu
chinelos	ʃinɛluʃ
chinês	ʃinejs
chinês	ʃineʃ
chinfrim	ʃĩfɾĩ
chipre	ʃipɾɨ
chiqueiro	ʃikejɾu
chiqueiro	ʃikɐjɾu
chispa	ʃispa
chispa	ʃispɐ
chispa	ʃiʃpɐ
chita	ʃitɐ
chiumbi	ʃjũɱbɨ
choca	ʃɔkɐ
chocado	ʃokadu
chocado	ʃokado
chocalho	ʃokaʎu
chocalho	ʃokaʎo
chocalho	ʃukaʎu
chocante	ʃokɐ̃t͡ʃi
chocante	ʃokɐ̃te
chocar	ʃukaɾ
chocar	ʃokaʁ
chocarreira	ʃokaʁejɾɐ
chocolate	ʃokolat͡ʃi
chocolate	ʃukulatɨ
chon	ʃõ
chope	ʃopi
chopinzinho	ʃopĩziɲu
chopinzinho	ʃopĩziɲo
choque	ʃɔkɨ
choque	ʃɔki
choque	ʃɔke
chor	ʃoɾ
chorando	ʃuɾɐ̃du
chorão	ʃoɾɐ̃w̃
chorar	ʃoɾaɾ
chorar	ʃoɾax
chorar	ʃuɾaɾ
choro	ʃoɾu
choro	ʃɔɾu
choupana	ʃowpɐnɐ
choupana	ʃowpɐna
choupana	ʃowpɐnɐ
choupo	ʃowpu
choupo	ʃowpo
chouseira	ʃowzɐjɾɐ
chouseira	ʃowzejɾɐ
chovendo	ʃovẽdu
chover	ʃuveɾ
chover	ʃoveʁ
chuca	ʃuka
chuço	ʃusu
chuço	ʃuso
chuinga	ʃuĩɡa
chuiva	ʃujvɐ
chulca	ʃuwka
chulipa	ʃulipɐ
chumbaram	ʃũbaɾɐ̃w̃
chumbo	ʃũbu
chupeta	ʃupeta
chupeta	ʃupetɐ
chupisco	ʃupisku
chupisco	ʃupiʃku
churrasco	ʃuʁasku
churrasco	ʃuʁaʃku
churro	ʃuʁu
chutar	ʃutaɾ
chutar	ʃutaɻ
chutar	ʃutaɾ
chuto	ʃutu
chuva	ʃuvɐ
chuva	ʃuva
chuva	ʃuvɐ
chuveiro	ʃuvejɾo
chuveiro	ʃuvɐjɾu
chuvisco	ʃuviʃku
chuvoso	ʃuvozu
cianorte	siɐnɔʁt͡ʃi
cianorte	sianɔɾte
cicatriz	sikatɾis
cicatrize	sikatɾizi
cicerone	siseɾoni
cicerone	siseɾone
cíclades	siklad͡ʒis
ciclo	siklo
ciclone	siklone
ciclope	siklɔpe
cidadania	sidadɐnia
cidadania	sidadɐniɐ
cidadão	siðɐðɐ̃w̃
cidadão	sidadɐ̃w̃
cidade	siðaðɨ
cidade	sidad͡ʒi
cidade	sidade
cidade	sidadɪ
cidade	sidade
cidade	sidadɪ
cidadezinha	sidad͡ʒiziɲɐ
cidreira	sidɾejɾɐ
ciência	sjẽsjɐ
científico	sjẽtifiku
cientista	sjẽtiʃtɐ
cifrão	sifɾɐ̃w̃
cigano	siɡɐnu
cigarro	siɡaho
cigarro	siɣaʁu
cilha	siʎɐ
cilindrar	silĩdɾaʁ
cilindrar	sɨlĩdɾaɾ
cílio	silju
cílio	siliu
cílio	silju
cima	simɐ
cimento	simẽtu
cimitarra	simɨtaʁɐ
cimitarra	simitaʁa
cimitarra	simitaha
cimitarra	simitaʁɐ
cinamomo	sinɐmomu
cinco	sĩku
cinema	sinemɐ
cinfães	sĩfɐ̃jʃ
cinquenta	sĩkwẽtɐ
cíntia	sĩt͡ʃjɐ
cintilar	sĩt͡ʃilaɻ
cintilar	sĩt͡ʃilaɻ
cinto	sĩtu
cinto	sĩto
cintura	sĩtuɾɐ
cinturão	sĩtuɾɐ̃w̃
cinza	sĩzɐ
cinza	sĩza
cinza	sĩzɐ
cinzenta	sĩzẽta
cinzento	sĩzẽtu
cinzento	sĩzẽto
cio	siu
cipó	sipɔ
cipoal	sipoaw
cipoama	sipoɐmɐ
cipozal	sipozaw
cipozão	sipɔzɐ̃w̃
cipozinho	sipɔziɲu
ciprestal	sipɾestaw
ciprestal	sipɾeʃtaw
ciprestal	sipɾɨʃtaɫ
cipreste	sipɾɛʃtɨ
circatejano	siɾkɐtɨʒɐnu
circense	siɹsẽsi
circense	siχsẽsi
circulação	siʁkulasɐ̃w̃
circulação	siɾkulɐsɐ̃w̃
circular	siɾkulaɾ
circular	siʁkulaʁ
circular	siɾkulaɾ
circular	siʁkulaʁ
circulares	siʁkulaɾis
círculo	siɾkulu
circuncidar	siɾkũⁿsidaɾ
circunferência	siɾkũfɨɾẽsjɐ
circunflexo	ciʁcũflɛksu
circunstancia	siʁkũstɐ̃siɐ
circunstância	siʁkũstɐ̃sjɐ
circunstanciar	siʁkũstɐ̃siaʁ
circunstanciar	siʁkũstɐ̃sjaʁ
cirenaica	siɾenajkɐ
cireneu	siɾenew
cirílico	siɾiliko
cirilo	siɾilu
cirurgia	siɾuɾʒiɐ
cirurgião	siɾuɻʒiãõ
cirurgião	siɾuɻʒjãõ
cirurgião	siɾuɾʒjɐ̃w̃
cirúrgico	siɾuɻʒiko
cisco	sisku
cisco	siʃku
cisco	siʃku
cisma	sizmɐ
cismar	sizmaʁ
cismar	siʒmaɾ
cisne	siʒnɨ
cisne	sizni
cisne	siʒni
cisne	sizni
cisne	siʒni
cisne	sizne
cisne	siʒni
cisne	sizni
cisne	siʒni
cisne	sizne
cisterna	siʃtɛɾnɐ
cisto	siʃtu
cisto	sistu
cisto	sisto
citação	sitɐsɐ̃w̃
citadino	sitad͡ʒinu
citadino	sitad͡ʒino
citadino	sitɐðinu
citar	sitaɹ
citar	sitaɻ
citar	sitaɾ
citar	sitaɾ
cítara	sitaɾa
cítara	sitɐɾɐ
cito	situ
ciúme	sjumɨ
cível	siviw
civil	siviw
civil	siviɫ
civilização	sivilizɐsɐ̃w̃
civilização	sɨvɨlizɐsɐ̃w̃
civilizado	sivilizaðu
civilizado	sɨvɨlizaðu
clã	klɐ̃
clandestino	klɐ̃destinu
clandestino	klɐ̃dɨʃtinu
clara	klaɾɐ
clara	klaɾɐ
claramente	klaɾɐmẽtɨ
clarão	klɐɾɐ̃w̃
clarear	klaɾiaɾ
clarear	klaɾiaɹ
clarear	klaɾjaɾ
clarear	klaɾjaɹ
clarear	klaɾeaɾ
clarear	klaɾeaɻ
clarear	klaɾiaɾ
clarear	klaɾiaɻ
clarear	klaɾjaɾ
clarear	klaɾjaɻ
claridade	klɐɾiðaðɨ
claríssima	klaɾisimɐ
claríssimo	klaɾisimu
claro	klaɾu
claro	klaɾo
claros	klaɾuʃ
classe	klasɨ
classe	klasi
classe	klase
clássico	klasiku
classificação	klasifikasɐ̃w̃
claustro	klawʃtɾu
clausura	klawzuɾɐ
clava	klavɐ
clava	klava
clavícula	klavikula
clemente	klemẽt͡ʃi
clemente	klɨmẽtɨ
clemente	klemẽt͡ʃi
cleptomania	klɛptomania
cleptomania	klɛptomɐnia
cleptomania	klɛpitomania
cleptomania	klɛpitomɐnia
clerical	klɨɾikaɫ
clérigo	klɛɾiɣu
clevelândia	klevelɐ̃d͡ʒiɐ
clevelândia	-d͡ʒjɐ
cliente	kliẽt͡ʃi
cliente	kliẽte
clima	klimɐ
clínica	klinikɐ
clínico	kliniku
clitóris	klitɔɾis
clítoris	klitoris
cloroplasto	kloɾoplastu
clorose	kloɾɔzi
clorose	kluɾɔzə
clotilde	klot͡ʃiwd͡ʒi
clube	klubi
clube	klube
clube	kluβɨ
cluster	klɐsteʁ
coabitar	koabitaʁ
coadoção	koadosɐ̃w̃
coador	kwɐðoɾ
coar	kuaɾ
coar	kwaɾ
coaxar	kwɐʃaɾ
cobalto	kobawto
cobarde	kuβaɾðɨ
coberta	kuβɛɾtɐ
cobertas	kuβɛɾtɐʃ
coberto	kubɛɾtu
coberto	kubɛɹtu
coberto	kobɛɾto
coberto	kobɛɻto
coberto	kuβɛɾtu
cobertor	kuβɨɾtoɾ
cobertor	kobeʁtoʁ
cobiça	kuβisɐ
cobiçar	kubisaɾ
cobra	kɔbɾa
cobra	kɔβɾɐ
cobrar	kobɾaɹ
cobrar	kobɾaɻ
cobrar	kuβɾaɾ
cobre	kɔβɾɨ
cobre	kɔbɾi
cobre	kɔbɾe
cobria	kuβɾiɐ
cobrir	kubɾiɹ
cobrir	kobɾiɻ
cobrir	kuβɾiɾ
coçar	kosaɻ
coçar	kusaɾ
cóccix	kɔksis
coche	kɔʃɨ
cocheira	kuʃɐjɾɐ
cocheira	kuʃejɾɐ
cocheiro	kuʃɐjɾu
cochinchina	kuʃĩʃinɐ
cochinchina	koʃĩʃinɐ
coclear	kokliaʁ
coclear	kukljaɾ
coco	koku
coco	koko
cocô	koko
cocota	kokota
códice	kɔd͡ʒisi
códice	kɔd͡ʒise
código	kɔðiɣu
código	kɔd͡ʒiɡu
codorniz	kodoɹnis
codorniz	kodoɻnis
coentro	koẽtɾu
cognato	koɡnatu
cogumelo	kuɣumɛlu
cogumelo	koɡumɛlu
cogumelo	koɡumɛlo
coice	kojsi
coimbra	kwĩbɾɐ
coimbra	koĩbɾɐ
coincide	koĩsid͡ʒi
coiote	kojɔte
coiote	kɔjɔtɨ
coisa	kojzɐ
coisas	kojzɐʃ
coisas	kojzɐs
coisinha	kojziɲa
coisinha	kojziɲɐ
coitada	kojtaðɐ
coitado	kojtaðu
coitar	kojtaɾ
cola	kɔlɐ
colaboração	kolaboɾasɐ̃w̃
colaboração	kulɐbuɾɐsɐ̃w̃
colante	kolɐ̃t͡ʃi
colante	kolɐ̃te
colante	kulɐ̃tɨ
colapso	kolapso
colar	kulaɾ
colar	kolaʁ
colar	kolaʁ
colarinho	kolaɾiɲu
colarinho	kolaɾiɲo
colarinho	kulɐɾiɲu
colcha	koɫʃɐ
colchão	koɫʃɐ̃w̃
colchão	kuɫʃɐ̃w̃
coldre	kɔwdɾe
coleção	kulɛsɐ̃w̃
coleção	kolesɐ̃w̃
colega	kolɛɡɐ
colega	kulɛɣɐ
colégio	kulɛʒju
colégio	kolɛʒju
colégio	kɔlɛʒju
coleira	kulɐjɾɐ
cólera	kɔlɨɾɐ
cólera	kɔleɾɐ
colesterol	kɔlɨʃtɨɾɔɫ
coleta	koletɐ
coleta	kuletɐ
coleta	kolɛtɐ
coleta	kulɛtɐ
colete	kuletɨ
colete	kolet͡ʃɨ
colete	kolɛtʃi
coletivamente	kolɛtivɐmẽt͡ʃi
coletivamente	kulɛtivɐmẽtɨ
colhão	kuʎɐ̃w̃
colher	kuʎɛɾ
colher	kuʎɛʁ
colher	koʎɛʁ
colher	koʎeʁ
colher	kuʎeʁ
colher	kuʎeɾ
colheres	koʎɛɾis
colheres	koʎɛɾiʃ
colina	kolina
colina	kulinɐ
colmeia	koɫmɐjɐ
colmeia	koɫmejɐ
colmeia	kowmɛjɐ
colmeia	kowmejɐ
colmo	koɫmu
colmo	kowmu
colo	kɔlu
colo	kɔlo
colocado	kulukaðu
colocolo	kɔlokɔlo
colômbia	kolõbjɐ
colónia	kulɔnjɐ
colônia	koloniɐ
colônia	-njɐ
colonial	koloniaw
colonial	kolonjaw
colonização	kolonizasɐ̃w̃
colonização	kulunizɐsɐ̃w̃
colono	kolono
coloquial	kolokiaw
coloquial	kolokjaw
colorau	koloɾaw
colorau	kuluɾaw
colorido	kuluɾiðu
colorir	koloɾiɻ
colorir	kuluɾiɾ
colossal	kolosaw
coluna	kulunɐ
com	kõ
com	kõ
com	kũ
coma	komɐ
comadre	kumaðɾɨ
comandar	kumɐ̃daɾ
comandar	komɐ̃daʁ
comando	komɐ̃du
comando	komɐ̃do
comando	kumɐ̃du
combate	kõbat͡ʃi
combatente	kõbatẽt͡ʃi
combatente	kõbɐtẽtɨ
combinação	kõbinɐsɐ̃w̃
combinado	kõbinaðu
combinados	kõbinaðu
combinar	kõbinaɾ
comboio	kõbojo
comboio	kõbɔju
come	komi
começa	kumɛsɐ
começa	komɛsɐ
começar	kumɨsaɾ
começar	komesaʁ
começava	kumɨsavɐ
começo	kumesu
começo	komesu
começo	kumesu
começo	kumɛsu
começo	komɛsu
começo	kumɛsu
começou	kumɨsow
comédia	kumɛðjɐ
comemorar	kumɨmuɾaɾ
comendo	kumẽdu
comentário	komẽtaɾju
comer	komeʁ
comer	kumeʁ
comer	kumeɾ
comercial	komeɻsiaw
comercial	komeɻsjaw
comercial	kumɨɾsjaɫ
comercializar	kumɨɾsjalizaɾ
comércio	komɛɻsio
comércio	komɛɻsjo
comércio	kumɛɾsju
comeres	komeɾis
cometa	kometa
cometa	kometɐ
comete	komɛtʃi
comeu	kumew
comichão	komiʃãw̃
comichão	kumiʃãw̃
comida	kumiðɐ
comidinha	komid͡ʒiɲɐ
comido	kumiðu
comilão	kumilɐ̃w̃
comilão	komilɐ̃w̃
comintern	komĩtɛʁni
comissão	kumisɐ̃w̃
comissário	kumisaɾju
comité	kumitɛ
como	komu
como	komo
comoção	kumusɐ̃w̃
cómoda	kɔmuðɐ
cómodo	kɔmuðu
comover	kumuveɾ
comovido	kumuviðu
compacta	kõpaktɐ
compacto	kõpaktu
compadre	kõpaðɾɨ
compaixão	kõpajʃɐ̃w̃
companha	kõpɐɲɐ
companheiro	kõpɐɲɐjɾu
companheiro	kõpɐ̃j̃ejɾu
companhia	kõpɐɲiɐ
companhia	kõmpɐ̃niɐ
comparação	kõpɐɾɐsɐ̃w̃
comparar	kõpɐɾaɾ
comparativo	kõpɐɾɐtivu
comparável	kõpaɾavew
comparável	kõpɐɾavɛɫ
compartilhar	kõpaɻt͡ʃiʎaɻ
compasso	kõpasu
compatriota	kõpatɾiɔtɐ
compatriota	kõpɐtɾjɔtɐ
compêndio	kõpẽdju
compensar	kõpẽsaɻ
competência	kõpɨtẽsjɐ
competente	kõpetẽt͡ʃi
competente	kõpetẽte
competia	kõpɨtiɐ
competição	kõpɨtisɐ̃w̃
competidor	kõpet͡ʃidoɻ
competidor	kõpɨtiðoɾ
competir	kõpet͡ʃiɻ
competir	kõpɨtiɾ
competirem	kõpet͡ʃiɾẽj̃
competitividade	kõpet͡ʃit͡ʃividad͡ʒi
competitividade	kõpet͡ʃit͡ʃividade
competitivo	kõpet͡ʃit͡ʃivu
competitivo	kõpet͡ʃit͡ʃivo
compilação	kõpilasɐ̃w̃
compilação	kõpilɐsɐ̃w̃
cômpito	kõpitu
complemento	kõplɨmẽtu
completamente	kõplɛtɐmẽt͡ʃi
completar	kõplɨtaɾ
complexar	kũplekisaʁ
complexar	kõpleksaɾ
complexo	kõplɛksu
complexo	kõplɛkso
componente	kõponẽt͡ʃi
componente	kõponẽte
compor	kõpoɾ
comportamento	kõpoɻtamẽto
comportamento	kõpuɾtɐmẽtu
comportar	kõpuɾtaɾ
comportar	kõpoʁtaʁ
compostura	kõpostuɾa
compota	kõpɔta
compota	kõpɔtɐ
compra	kõpɾa
comprador	kõpɾadoɻ
comprar	kõpɾaɾ
compreende	kõpɾjẽdɨ
compreender	kõpɾjẽdeɾ
compreender	kõpɾeẽdeʁ
compreender	kõpɾiẽdeʁ
compreensão	kõpɾiẽsɐ̃w̃
compreensão	kõpɾjẽsɐ̃w̃
comprido	kõpɾiðu
comprido	kõpɾidu
comprido	kũpɾidu
comprimento	kõpɾimẽtu
comprimento	kũpɾimẽtu
comprimento	kõpɾimẽtu
comprimento	kõpɾimẽto
comprimido	kõpɾimido
compromete	kõpɾomɛtʃi
compromisso	kõpɾumisu
compromisso	kõpɾomisu
compromisso	kõpɾomiso
compromisso	kõpɾomiso
computador	kõmputɐðoɾ
computador	kõmptɐðoɾ
computador	k̚m̩ptɐðoɾ
computador	koõ̯putadoɾ
computador	koõ̯putadoʀ̥
computar	kõputaɻ
comu	komu
comum	kumũ
comum	komũ
comummente	kumũmẽtɨ
comuna	komunɐ
comunicação	komunikasɐ̃õ
comunicação	kumunikɐsɐ̃w̃
comunicado	komunikadu
comunicado	kumunikadu
comunicado	komunikado
comunicado	kumunikaðu
comunicar	komunikaɹ
comunicar	kumunikaɹ
comunicar	komunikaɻ
comunicar	kumunikaɾ
comunidade	komunidad͡ʒi
comunidade	kumunidad͡ʒi
comunidade	komunidade
comunismo	kɔmuniʒmu
comunismo	komunizmu
côncavo	kõkavo
côncavo	kõkɐvu
conceção	kõsɛsɐ̃w̃
conceder	kõsɨðeɾ
conceição	kõsɐjsɐ̃w̃
conceição	kõsejsɐ̃w̃
conceição	kõsɐjsɐ̃w̃
conceição	kõsejsɐ̃w̃
conceito	kõsɐjtu
conceito	kõsejtu
conceito	kõsejtu
concelho	kõseʎu
concelho	kõsejʎu
concelho	kõsɐʎu
concelho	kõsɐjʎu
concerto	kõseɻto
concha	kõʃɐ
