contents	k ɒ n t ɛ n t s
conterminal	k ɒ n t əː m ɪ n ə l
conterminal	k ə n t əː m ɪ n ə l
contest	k ɒ n t ɛ s t
contest	k ə n t ɛ s t
contestant	k ə n t ɛ s t ə n t
context	k ɒ n t ɛ k s t
contiguity	k ɒ n t ɪ ɡ j uː ɪ t i
contiguous	k ə n t ɪ ɡ j u ə s
contiguously	k ə n t ɪ ɡ j u ə s l i
continency	k ɒ n t ɪ n ə n s i
continent	k ɒ n t ɪ n ə n t
contingency	k ə n t ɪ n d ʒ ə n s i
contingent	k ə n t ɪ n d ʒ ə n t
contingentism	k ə n t ɪ n d ʒ ə n t ɪ z ə m
continual	k ə n t ɪ n j u ə l
continual	k ə n t ɪ n j ə l
continually	k ə n t ɪ n j u ə l i
continuation	k ə n t ɪ n j ʊ e ɪ ʃ ə n
continue	k ə n t ɪ n j uː
continued	k ə n t ɪ n j uː d
continues	k ə n t ɪ n j uː z
continuing	k ə n t ɪ n j uː ɪ ŋ
continuity	k ɒ n t ɪ n j uː ə t i
continuous	k ə n t ɪ n j uː ə s
continuously	k ə n t ɪ n j u ə s l i
continuum	k ə n t ɪ n j u ə m
contoid	k ɒ n t ɔ ɪ d
contour	k ɒ n t ʊ ə ɹ
contra	k ɒ n t ɹ ə
contraband	k ɒ n t ɹ ə b æ n d
contrabass	k ɑ n t ɹ ə b e ɪ s
contraceptive	k ɒ n t ɹ ə s ɛ p t ɪ v
contract	k ɒ n t ɹ æ k t
contract	k ə n t ɹ æ k t
contracted	k ə n t ɹ æ k t ɪ d
contraction	k ɒ n t ɹ æ k ʃ ə n
contraction	k ə n t ɹ æ k ʃ ə n
contractor	k ɒ n t ɹ æ k t ə ɹ
contracts	k ɒ n t ɹ æ k t s
contracts	k ə n t ɹ æ k t s
contradict	k ɒ n t ɹ ə d ɪ k t
contradiction	k ɒ n t ɹ ə d ɪ k ʃ ə n
contradictory	k ɒ n t ɹ ə d ɪ k t ə ɹ i
contraindication	k ɒ n t ɹ ə ɪ n d ɪ k e ɪ ʃ ə n
contralateral	k ɑ n t ɹ ə l æ t ə ɹ ə l
contranym	k ɒ n t ɹ ə n ɪ m
contrapposto	k ɒ n t ɹ ə p ɒ s t ə ʊ
contraption	k ə n t ɹ æ p ʃ ə n
contrarian	k ə n t ɹ ɛ ɹ i ə n
contrariety	k ɒ n t ɹ ə ɹ ʌ ɪ ə t i
contrary	k ɒ n t ɹ ə ɹ i
contravene	k ɒ n t ɹ ə v iː n
contretemps	k ɒ n t ɹ ə t ɑ̃ ŋ
contribute	k ɒ n t ʃ ɹ ɪ b j uː t
contributed	k ɒ n t ɹ ɪ b j uː t ɪ d
contributed	k ə n t ɹ ɪ b j uː t ɪ d
contribution	k ɒ n t ɹ ɪ b j uː ʃ ə n
contributions	k ɒ n t ɹ ɪ b j uː ʃ ə n z
contrist	k ə n t ɹ ɪ s t
contrite	k ɒ n t ɹ a ɪ t
contrite	k ə n t ɹ a ɪ t
contrition	k ə n t ɹ ɪ ʃ ə n
contrivance	k ə n t ɹ a ɪ v ə n s
contrive	k ə n t ɹ a ɪ v
contrived	k ə n t ɹ a ɪ v d
control	k ə n t ɹ ə ʊ l
controlled	k ə n t ɹ ə ʊ l d
controller	k ə n t ɹ ə ʊ l ə
controllers	k ə n t ɹ ə ʊ l ə z
controls	k ə n t ɹ ə ʊ l s
controversial	k ɒ n t ɹ ə v ɜː s j ə l
controversial	k ɒ n t ɹ ə v ɜː ʃ ə l
controversy	k ɒ n t ɹ ə v ɜː s i
controversy	k ə n t ɹ ɒ v ə s i
controvertible	k ɒ n t ɹ ə v ɜː t ɪ b l̩
contumacious	k ɒ n t j ʊ m e ɪ ʃ ə s
contumacy	k ɒ n t j ʊ m ə s i
contumelious	k ɒ n t j ʊ m iː l i ə s
contumely	k ɒ n t j uː m ə l i
contuse	k ə n t j uː z
conté	k ɒ n t e ɪ
conundrum	k ə n ʌ n d ɹ ə m
conurbation	k ɒ n ə b e ɪ ʃ ə n
convalesce	k ɒ n v ə l ɛ s
convection	k ə n v ɛ k ʃ ə n
convene	k ɒ n v ɪ i n
convene	k ə n v ɪ i n
convenience	k ə n v iː n ɪ ə n s
convenient	k ə n v iː n i ə n t
convent	k ɒ n v ə n t
convent	k ɒ n v ɛ n t
conventicle	k ə n v ɛ n t ɪ k ə l
convention	k ɒ n v ɛ n ʃ ə n
convention	k ə n v ɛ n ʃ ə n
conventional	k ə n v ɛ n ʃ ə n l
conventionality	k ə n v ɛ n ʃ ə n æ l ɪ t i
conventual	k ə n v ɛ n t j uː ə l
converge	k ə n v ɜː d ʒ
convergence	k ɒ n v ɜː ɹ d͡ʒ ə n s
convergence	k ə n v ɜː ɹ d͡ʒ ə n s
convergency	k ə n v ɜ ɹ d ʒ ɛ n s iː
conversation	k ɒ n v ə s e ɪ ʃ ə n
conversationalist	k ɒ n v ə s e ɪ ʃ ə n ə l ɪ s t
converse	k ɒ n v ɜː s
converse	k ə n v ɜː s
conversely	k ɒ n v ɜː s l i
conversely	k ə n v ɜː s l i
conversion	k ə n v ɜː ʃ ə n
convert	k ɒ n v ɜː t
convert	k ə n v ɜː t
converted	k ə n v ɜː t ɪ d
convertible	k ə n v əː t ɪ b ə l
convex	k ɒ n v ɛ k s
convey	k ə n v e ɪ
conveyal	k ə n v e ɪ ə l
conveyals	k ə n v e ɪ ə l z
conveyance	k ɒ n v e ɪ n̩ s
conveyance	k ə n v e ɪ n̩ s
conveyance	k ə n v e ɪ ə n s
conveyancing	k ə n v e ɪ ə n s ɪ ŋ
conveyed	k ə n v e ɪ d
conveying	k ə n v e ɪ ɪ ŋ
conveyor	k ə n v e ɪ ə
conveys	k ə n v e ɪ z
convict	k ɒ n v ɪ k t
convict	k ə n v ɪ k t
conviction	k ə n v ɪ k ʃ ə n
convince	k ə n v ɪ n s
convinced	k ə n v ɪ n s t
convinces	k ə n v ɪ n s ɪ z
convincing	k ə n v ɪ n s ɪ ŋ
convivial	k ə n v ɪ v i ə l
convo	k ɒ n v ə ʊ
convoke	k ə n v o ʊ k
convolute	k ɒ n v ə l uː t
convolve	k ə n v ɒ l v
convolved	k ə n v ɒ l v d
convolves	k ə n v ɒ l v z
convolving	k ə n v ɒ l v ɪ ŋ
convoy	k ɒ n v ɔ ɪ
convulsion	k ə n v ʌ l ʃ ə n
convulsive	k ə n v ʌ l s ɪ v
cony	k ə ʊ n i
coo	k uː
cooch	k uː t ʃ
cooches	k uː t ʃ ɪ z
coochie	k uː t͡ʃ i
coochies	k uː t ʃ i z
cooed	k uː d
cooee	k uː iː
cooing	k uː ɪ ŋ
cooings	k uː ɪ ŋ z
coojong	k uː d͡ʒ ɒ ŋ
cook	k ʊ k
cookable	k ʊ k ə b ə l
cookbook	k ʊ k b ʊ k
cooked	k ʊ k t
cooker	k ʊ k ə
cookery	k ʊ k ə ɹ i
cookie	k ʊ k i
cookies	k ʊ k i z
cooking	k ʊ k ɪ ŋ
cooks	k ʊ k s
cool	k uː l
coolant	k uː l ə n t
cooldown	k uː l d a ʊ n
cooled	k uː l d
cooler	k uː l ə ɹ
cooley	k u l i
coolibah	k uː l ɪ b ɑː
coolidge	k u l ɪ d ʒ
coolie	k uː l i
cooling	k uː l ɪ ŋ
coolly	k uː l i
cools	k uː l z
coolth	k uː l θ
coomb	k uː m
cooned	k uː n d
cooning	k uː n ɪ ŋ
coons	k uː n z
coop	k a ʊ p
coop	k uː p
coop	k ə ʊ ɒ p
cooped	k uː p t
cooper	k uː p ə ɹ
cooperate	k o ʊ ɒ p ə ɹ e ɪ t
cooperate	k u ɒ p ə ɹ e ɪ t
cooperation	k o w ɑ p ə ɹ e j ʃ ə n
cooping	k uː p ɪ ŋ
coops	k uː p s
coordinate	k w ɔː d ɪ n n e ɪ t
coordinate	k w ɔː d ɪ n ɪ t
coordinate	k ə ʊ ɔː d ɪ n e ɪ t
coordinate	k ə ʊ ɔː d ɪ n ɪ t
coos	k uː z
coot	k uː t
cooter	k u t ɚ
cooters	k u d ɚ z
cooties	k uː t i z
coots	k uː t s
cooze	k uː z
cop	k ɒ p
copacetic	k ə ʊ p ə s ɛ t ɪ k
copaganda	k ɒ p ə ɡ æ n d ə
copal	k ə ʊ p ə l
cope	k ə ʊ p
copedant	k ə ʊ p iː d ə n t
copenhagen	k ə ʊ p ə n h e ɪ ɡ ə n
copenhagen	k ə ʊ p ə n h ɑː ɡ ə n
copernicium	k o ʊ p ə ɹ n ɪ s i ə m
copha	k ə ʊ f ə
copied	k ɒ p i d
copier	k ɒ p ɪ ə
copies	k ɒ p i z
coplanar	k ə ʊ p l e ɪ n ə ɹ
copper	k ɒ p ə
copperfield	k ɒ p ə f iː l d
copperopolis	k ɒ p ə ɹ ɒ p ɒ l ɪ s
coppice	k ɒ p ɪ s
copra	k ɒ p ɹ ə
coprecipitation	k o ʊ p ɹ ɪ s ɪ p ɪ t e ɪ ʃ ə n
coprolite	k ɒ p ɹ ə ʊ l ʌ ɪ t
cops	k ɒ p s
copse	k ɒ p s
copt	k ɒ p t
copter	k ɒ p t ə
coptic	k ɒ p t ɪ k
copula	k ɒ p j ʊ l ə
copulate	k ɒ p j ə l e ɪ t
copulation	k ɒ p j ə l e ɪ ʃ ə n
copy	k ɒ p i
copying	k ɒ p i ɪ ŋ
copyist	k ɒ p i ɪ s t
copypasta	k ɒ p i p e ɪ s t ə
copypasta	k ɒ p i p æ s t ə
copypasta	k ɒ p i p ɑː s t ə
copyright	k ɒ p i ɹ a ɪ t
copyvio	k ɒ p i v a ɪ ə ʊ
copywriter	k ɒ p i ɹ a ɪ t ə
coq	k ə ʊ k
coquet	k ɒ k ɛ t
coquetry	k ɒ k ɪ t ɹ i
coquetry	k ə ʊ k ə t ɹ i
coquets	k ɒ k ɛ t s
coquette	k ɒ k ɛ t
coquetted	k ɒ k ɛ t ɪ d
coquetting	k ɒ k ɛ t ɪ ŋ
coquina	k ɒ k iː n ə
coquitlam	k o ʊ k w ɪ t l ə m
cor	k ɔː
coral	k ɒ ɹ ə l
corbel	k ɔː b ə l
corbynomics	k ɔː b ɪ n ɒ m ɪ k s
cord	k ɔː d
cordage	k ɔː d ɪ d ʒ
cordate	k ɔː d e ɪ t
cordax	k ɔː d a k s
cordial	k ɔː d ɪ ə l
cordial	k ɔː d ʒ ə l
cordially	k ɔː d ɪ ə l i
cordon	k ɔː ɹ d ə n
cordovan	k ɔː d ə v ə n
cords	k ɔː d z
corduroy	k ɔː d ə ɹ ɔ ɪ
cordyceps	k ɔː ɹ d ə s ɛ p s
core	k ɔː
corelborin	k ɒ ɹ ə l b ɔː ɹ ɪ n
corf	k ɔː f
corgi	k ɔː ɡ i
corgwn	k ɔː ɡ uː n
coriander	k ɒ ɹ i æ n d ə
corinne	k ə ɹ ɪ n
corinth	k ɒ ɹ ɪ n θ
corinth	k ɔ ɹ ɪ n θ
corinthian	k ə ɹ ɪ n θ i ə n
corkage	k ɔː k ɪ d ʒ
corked	k ɔː k t
corkscrew	k ɔː k s k ɹ uː
cormophyte	k ɔː m ə ʊ f a ɪ t
cormorant	k ɔː m ə ɹ ə n t
corn	k ɔː n
corna	k ɔ ɹ n ə
corncrake	k ɔː n k r e ɪ k
cornea	k ɔː ɹ n i ə
corner	k ɔː n ə ɹ
corners	k ɔː n ə z
cornet	k ɔː n ɪ t
cornetcy	k ɔː n ɪ t s i
cornett	k ɔː n ɛ t
cornett	k ɔː n ɪ t
cornetto	k ɔː n ɛ t ə ʊ
cornfield	k ɔː n f iː l d
cornflour	k ɔː n f l a ʊ ə
cornhusking	k ɔː n h ʌ s k ɪ ŋ
corniche	k ɔː n iː ʃ
corniche	k ɔː n ɪ ʃ
cornify	k ɔː n ɪ f a ɪ
cornish	k ɔː ɹ n ɪ ʃ
cornpone	k ɔ n p ə ʊ n
cornucopia	k ɔː n ə k ə ʊ p i ə
cornute	k ɔː n j uː t
cornwall	k ɔː n w ɔː l
cornwall	k ɔː n w ə l
corny	k ɔː n i
corollary	k ɒ ɹ ɒ l ə ɹ i
corollary	k ɒ ɹ ə l ə ɹ i
coronach	k ɒ ɹ ə n ə k
coronach	k ɒ ɹ ə n ə x
coronal	k ɔ ɹ ə n ə l
coronal	k ə ɹ ə ʊ n ə l
coronary	k ɒ ɹ ə n ə ɹ i
coronation	k ɒ ɹ ə n e ɪ ʃ ə n
coronavirus	k ə ɹ ə ʊ n ə v ʌ ɪ ɹ ə s
coroner	k ɒ ɹ ə n ə ɹ
coronides	k ɒ ɹ ə ʊ n ɪ d iː z
coronis	k ɒ ɹ ə ʊ n ɪ s
corpora	k ɔː p ə ɹ ə
corporal	k ɔː p ɜ ɹ ə l
corporal	k ɔː p ɹ ə l
corporate	k ɔː p ə ɹ ə t
corporation	k ɔː p ə ɹ e ɪ ʃ ə n
corporative	k ɔː p ə ɹ ə t ɪ v
corporeity	k ɔː p ə ɹ e ɪ ɪ t i
corporeity	k ɔː p ə ɹ iː ɪ t i
corps	k ɔː
corps	k ɔː z
corpse	k ɔː p s
corpsman	k ɔː ɹ m ə n
corpsman	k ɔː ɹ z m ə n
corpus	k ɔː p ə s
corpuscle	k ɔː p ʌ s ə l
corradiate	k ə ɹ e ɪ d ɪ e ɪ t
corral	k ə ɹ æ l
corral	k ə ɹ ɑː l
correal	k ə ɹ iː ə l
correct	k ə ɹ ɛ k t
correction	k ə ɹ ɛ k ʃ ə n
correi	k ɒ ɹ ɪ a ɪ
correi	k ə ɹ iː a ɪ
correlate	k ɒ ɹ ə l e ɪ t
correlate	k ɒ ɹ ə l ə t
correlation	k ɒ ɹ ə l e ɪ ʃ ə n
correspond	k ɒ ɹ ə s p ɒ n d
correspondence	k ɒ ɹ ɪ s p ɒ n d ə n s
correspondent	k ɒ ɹ ɪ s p ɒ n d ə n t
corresponding	k ɒ ɹ ə s p ɒ n d ɪ ŋ
correus	k ɒ ɹ ɪ ə s
correus	k ə ɹ iː ə s
corridor	k ɒ ɹ ɪ d ɔː ɹ
corridor	k ɒ ɹ ɪ d ə ɹ
corrie	k ɒ ɹ i
corrigendum	k ɒ ɹ ɪ d ʒ ɛ n d ə m
corrigendum	k ɒ ɹ ɪ ɡ ɛ n d ə m
corroborate	k ə ɹ ɒ b ə ɹ e ɪ̯ t
corroboree	k ə ɹ ɒ b ə ɹ i
corrode	k ə ɹ ə ʊ d
corrosion	k ə ɹ ə ʊ ʒ ə n
corrupt	k ə ɹ ʌ p t
corruption	k ə ɹ ʌ p ʃ ə n
corsage	k ɔː s ɑː ʒ
corsair	k ɔː s ɛː
corse	k ɔː s
corselet	k ɔː s l ə t
corset	k ɔː ɹ s ɪ t
corsetlessness	k ɔː s ɪ t l ə s n ə s
corsica	k ɔː s ɪ k ə
corsican	k ɔː s ɪ k ə n
cortege	k ɔ ɹ t ɛ ʒ
cortex	k ɔː t ɛ k s
cortical	k ɔː t ɪ k ə l
cortissimi	k ɔː t ɪ s ɪ m iː
cortissimo	k ɔː t ɪ s ɪ m ə ʊ
corundum	k ə ɹ ʌ n d ə m
corunna	k ə ɹ ʌ n ə
coruscant	k ə ɹ ʌ s k ə n t
corvee	k ɔː v e ɪ
corves	k ɔː v z
cory	k ɔː ɹ i
corymb	k ɒ ɹ ɪ m b
coryphée	k ɒ ɹ ɪ f e ɪ
cos	k ɒ s
cos	k ɒ z
cos	k ə z
cos	k ʌ z
cosh	k ɒ s e ɪ t ʃ
cosh	k ɒ ʃ
cosign	k ə ʊ s a ɪ n
cosine	k ə ʊ s a ɪ n
cosmas	k ɔ z m æ s
cosmas	k ɔ z m ɑː s
cosmetic	k ɒ z m ɛ t ɪ k
cosmic	k ɒ z m ɪ k
cosmid	k ɒ z m ɪ d
cosmocrat	k ɒ z m ə k ɹ a t
cosmogony	k ɒ z m ɒ ɡ ə n i
cosmographer	k ɒ z m ɒ ɡ ɹ ə f ə
cosmoi	k ɒ z m ɔ ɪ
cosmonaut	k ɒ z m ə n ɔː t
cosmopoleis	k ɒ z m ɒ p ɒ l ɛ ɪ z
cosmopolis	k ɒ z m ɒ p ɒ l ɪ s
cosmopolises	k ɒ z m ɒ p ɒ l ɪ s ɪ z
cosmopolitan	k ɒ z m ə p ɒ l ɪ t ə n
cosmopolitanism	k ɑ z m ə p ɑ l ɪ t ə n ɪ z m̩
cosmopolite	k ɑ z m ɑ p ə l a ɪ t
cosmos	k ɒ z m ɒ s
cosplay	k ɒ s p l e ɪ
cosplay	k ɒ z p l e ɪ
coss	k ɒ s
cossack	k ɒ s æ k
cossid	k ɒ s ɪ d
cost	k ɒ s t
costage	k ɒ s t i d ʒ
costard	k ɒ s t ə d
costen	k ɒ s ə n
costive	k ɒ s t ɪ v
costiveness	k ɒ s t ɪ v n ə s
costly	k ɒ s t l i
costs	k ɒ s t s
costume	k ɒ s t j uː m
costume	k ɒ s t ʃ uː m
costumer	k ɒ s t j uː m ə ɹ
cosy	k ə ʊ z i
cot	k ɒ t
cote	k ə ʊ t
coterie	k ə ʊ t ə ɹ i
coterminous	k ɒ n t əː m ɪ n ə s
coterminous	k ə n t əː m ɪ n ə s
cotman	k ɒ t m ə n
cotoneaster	k ə ʊ t ə ʊ n iː a s t ə
cotswold	k ɒ t s w ə ʊ l d
cottage	k ɑ t ɪ d ʒ
cottage	k ɒ t ɪ d ʒ
cottbus	k ɒ t b ʌ s
cottery	k ɒ t ə ɹ i
cotton	k ɒ t n̩
cotulla	k ə t j uː l ə
cotyledon	k ɒ t ɪ l iː d n̩
couch	k a ʊ t ʃ
couchancy	k a ʊ t͡ʃ ə n s i
couchant	k a ʊ t ʃ ə n t
couched	k a ʊ t ʃ t
couches	k a ʊ t ʃ ɪ z
couching	k a ʊ t ʃ ɪ ŋ
couchings	k a ʊ t ʃ ɪ ŋ z
cougar	k uː ɡ ɑː
cougar	k uː ɡ ə
cough	k ɒ f
cough	k ɔː f
cougher	k ɒ f ə
coulda	k ʊ d ə
couldn't	k ʊ d ə n t
couldna	k ʊ d n ə
coulisse	k uː l iː s
couloir	k u l w ɑ ɹ
coulomb	k uː l ɒ m
coulrophobia	k ə ʊ l ɹ ə f ə ʊ b i ə
coulsdon	k uː l z d ə n
council	k a ʊ n s ə l
counsel	k a ʊ n s ə l
count	k a ʊ n t
countability	k a ʊ n t ə b ɪ l ɪ t i
countable	k a ʊ n t ə b ə l
counted	k a ʊ n t ɪ d
countenance	k a ʊ n t ə n ə n s
countenance	k a ʊ n t ɪ n ə n s
counter	k a ʊ n t ə
counteracter	k a ʊ n t ə ɹ æ k t ə
counteractor	k a ʊ n t ə ɹ æ k t ə
counterargue	k a ʊ n t ə ɹ ɑː ɡ j uː
counterattract	k a ʊ n t ə ɹ ə t ɹ a k t
counterattracted	k a ʊ n t ə ɹ ə t ɹ a k t ɪ d
counterattracting	k a ʊ n t ə ɹ ə t ɹ a k t ɪ ŋ
counterattraction	k a ʊ n t ə ɹ ə t ɹ a k ʃ ə n
counterattractive	k a ʊ n t ə ɹ ə t ɹ a k t ɪ v
counterattracts	k a ʊ n t ə ɹ ə t ɹ a k t s
countered	k a ʊ n t ə d
countered	k a ʊ n t ə ɹ d
counterfactual	k a ʊ n t ə ɹ f æ k t ʃ u ə l
counterfeit	k a ʊ n t ɚ f ɪ t
countermand	k a ʊ n t ə m ɑː n d
counterpart	k a ʊ n t ə p ɑː t
counterplot	k a ʊ n t ə p l ɒ t
counterpoise	k a ʊ n t ə ɹ p ɔ ɪ z
counterpose	k a ʊ n t ə p ə ʊ z
counterstroke	k a ʊ n t ə s t ɹ ə ʊ k
countertransference	k a ʊ n t ə t ɹ a n s f əː ɹ ə n s
countervail	k a ʊ n t ə v e ɪ l
counterweigh	k a ʊ n t ə w e ɪ
countess	k a ʊ n t ɨ s
counties	k a ʊ n t i z
counting	k a ʊ n t ɪ ŋ
countings	k a ʊ n t ɪ ŋ z
countries	k ʌ n t ɹ i z
countrified	k ʌ n t ɹ ɪ f ʌ ɪ d
countrify	k ʌ n t ɹ ɪ f ʌ ɪ
country	k ʌ n t ɹ i
country	k ʌ n t ɹ ɪ
countryman	k ʌ n t ɹ i m ə n
countrymen	k ʌ n t ɹ i m ə n
countryside	k ʌ n t ɹ i s a ɪ d
countrywide	k ʌ n t ɹ i w a ɪ d
counts	k a ʊ n t s
county	k a ʊ n t i
coup	k uː
coupe	k uː p
coupist	k uː ɪ s t
couple	k ʌ p ə l
coupled	k ʌ p ə l d
coupler	k ʌ p l ə
couples	k ʌ p ə l z
coupling	k ʌ p l ɪ ŋ
coupon	k uː p ɒ n
coups	k uː z
coupé	k uː p e ɪ
courage	k ʌ ɹ ɪ d ʒ
courageous	k ə ɹ e ɪ d ʒ ə s
courgette	k ɔː ʒ ɛ t
courgette	k ʊ ə ʒ ɛ t
courier	k ʊ ɹ ɪ ə
course	k ɔː s
coursebook	k ɔː r s b ʊ k
courser	k ɜː s ɜ
court	k ɔː t
courteous	k ɜː t i ə s
courtesan	k ɔ ɹ t ɪ z æ n
courtesan	k ɔ ɹ t ɪ z ə n
courtesan	k ɔː t ɪ z æ n
courtesan	k ɔː t ɪ z ə n
courtesy	k ɜː t ə s i
courtier	k ɔː t ɪ ə
courtly	k ɔː t l i
courts	k ɔː t s
courtship	k ɔː ɹ t ʃ ɪ p
courtyard	k ɔː t j ɑː d
couscous	k uː s k uː s
couscous	k ʊ s k ʊ s
cousin	k ʌ z n̩
couth	k uː θ
couture	k uː t j ʊ ə
couture	k uː t͡ʃ ʊ ə
couvade	k uː v æ d
couvade	k uː v ɑː d
cov	k ɒ v
covalent	k o ʊ v e ɪ l ə n t
cove	k ə ʊ v
coven	k ʌ v ə n
covenant	k ʌ v n ə n t
covenant	k ʌ v ə n ə n t
covenstead	k ʌ v n̩ s t ɛ d
coventry	k ɒ v ə n t ɹ i
cover	k ʌ v ə
coverage	k ʌ v ə ɹ ɪ d ʒ
covered	k ʌ v ə ɹ d
covering	k ʌ v ə ɹ ɪ ŋ
covers	k ʌ v ə z
covert	k ə ʊ v əː t
covert	k ʌ v ə
covert	k ʌ v ə t
covet	k ʌ v ɪ t
covetous	k ʌ v ə t ə s
covey	k ə ʊ v i
covey	k ʌ v i
cow	k a ʊ
cowabunga	k a ʊ ə b ʌ ŋ ɡ ə
cowan	k a ʊ ə n
cowan	k ə ʊ ə n
coward	k a ʊ ə d
cowardice	k a ʊ ə d ɪ s
cowardly	k a ʊ ə d l i
cowbell	k a ʊ b ɛ l
cowberry	k a u b ə ɹ ɪ
cowboy	k a ʊ b ɔ ɪ
cowdenbeath	k a ʊ d ə n b iː θ
cowed	k a ʊ d
cower	k a ʊ ə
cowered	k a ʊ ə d
cowing	k a ʊ ɪ ŋ
cowl	k a ʊ l
cowley	k a ʊ l i
cowlick	k a ʊ l ɪ k
cowls	k a ʊ l z
cowlstaff	k a ʊ l s t ɑː f
cowpea	k a ʊ p iː
cowrie	k a ʊ ɹ i
cows	k a ʊ z
cowslip	k a ʊ s l ɪ p
cox	k ɒ k s
coxa	k ɒ k s ə
coxcombry	k ɒ k s k ə m ɹ ɪ
coxie	k ɒ k s i
coxswain	k ɒ k s w e ɪ n
coxswain	k ɒ k s ə n
coy	k ɔ ɪ
coyly	k ɔ ɪ l i
coyness	k ɔ ɪ n ə s
coyness	k ɔ ɪ n ɛ s
coyote	k ɔ ɪ j ə ʊ t ɪ
coze	k ə ʊ z
cozen	k ə ʊ z ə n
cozen	k ʌ z ə n
cozenage	k ʌ z ə n ɪ d ʒ
cozener	k ʌ z n ə
cozener	k ʌ z ə n ə
coöriginal	k ə ʊ ə ɹ ɪ d ʒ ə n ə l
co₂	s i o ʊ t u
co₂	s iː ə ʊ t uː
cpap	s iː p æ p
cpn	s iː p iː ɛ n
cpu	s iː p iː j uː
crab	k ɹ æ b
crabbed	k ɹ æ b d
crabbing	k ɹ æ b ɪ ŋ
crabbit	k ɹ a b ɪ t
crabby	k ɹ æ b i
crabs	k ɹ æ b z
crack	k ɹ æ k
cracked	k ɹ æ k t
cracker	k ɹ æ k ə ɹ
cracking	k ɹ æ k ɪ ŋ
crackings	k ɹ æ k ɪ ŋ z
cracks	k ɹ æ k s
cracovian	k ɹ ə k ə ʊ v ɪ ə n
cradle	k ɹ e ɪ d ə l
craft	k ɹ ɑː f t
crafternoon	k ɹ ɑː f t ə n uː n
craftsperson	k ɹ ɑː f t s p ɜː s ə n
craftspersonship	k ɹ æ f t s p ɜː s ə n ʃ ɪ p
craftswomanship	k ɹ æ f t s w ʊ m ʌ n ʃ ɪ p
crafty	k ɹ ɑː f t i
crag	k ɹ æ ɡ
craggy	k ɹ æ ɡ i
cragsman	k ɹ a ɡ z m ə n
craic	k ɹ æ k
craig	k ɹ e ɪ ɡ
craisin	k ɹ e ɪ z n̩
crake	k ɹ e ɪ k
cram	k ɹ æ m
cramp	k ɹ æ m p
cramped	k ɹ æ m p t
cramping	k ɹ æ m p ɪ ŋ
crampings	k ɹ æ m p ɪ ŋ z
crampon	k ɹ æ m p ɑ n
crampon	k ɹ æ m p ə n
cramps	k ɹ æ m p s
cranachan	k ɹ æ n ə k ə n
cranachan	k ɹ æ n ə x ə n
cranberry	k ɹ æ n b ə ɹ ɪ
crane	k ɹ e ɪ n
craned	k ɹ e ɪ n d
cranefly	k ɹ e ɪ n f l a ɪ
cranes	k ɹ e ɪ n z
cranford	k ɹ æ n f ə d
cranial	k ɹ e ɪ n i ə l
craning	k ɹ e ɪ n ɪ ŋ
cranings	k ɹ e ɪ n ɪ ŋ z
cranium	k ɹ e ɪ n i ə m
crank	k ɹ æ ŋ k
crankle	k ɹ æ ŋ k ə l
cranky	k ɹ æ ŋ k i
cranny	k ɹ æ n i
crap	k ɹ æ p
crape	k ɹ e ɪ p
crapola	k ɹ æ p ə ʊ l ə
craps	k ɹ æ p s
craptastic	k ɹ æ p t æ s t ɪ k
crapula	k ɹ a p j ʊ l ə
crasbo	k ɹ æ z b ə ʊ
crases	k ɹ e ɪ s iː z
crash	k ɹ æ ʃ
crashed	k ɹ æ ʃ t
crashes	k ɹ æ ʃ ɪ z
crashing	k ɹ æ ʃ ɪ ŋ
crashings	k ɹ æ ʃ ɪ ŋ z
crasis	k ɹ e ɪ s ɪ s
crass	k ɹ æ s
crate	k ɹ e ɪ t
crater	k ɹ e ɪ t ə ɹ
crates	k ɹ e ɪ t s
crating	k ɹ e ɪ t ɪ ŋ
cravat	k ɹ ə v a t
crave	k ɹ e ɪ v
craved	k ɹ e ɪ v d
craven	k ɹ e ɪ v ə n
cravens	k ɹ e ɪ v ə n z
craves	k ɹ e ɪ v z
craving	k ɹ e ɪ v ɪ ŋ
craw	k ɹ ɔː
crawfish	k ɹ ɒ f ɪ ʃ
crawl	k ɹ ɔː l
cray	k ɹ e ɪ
crayfish	k ɹ e ɪ f ɪ ʃ
crayford	k ɹ e ɪ f ə d
crayon	k ɹ e ɪ ɒ̃
crayon	k ɹ e ɪ ə n
craze	k ɹ e ɪ z
crazed	k ɹ e ɪ z d
crazes	k ɹ e ɪ z ɪ z
crazing	k ɹ e ɪ z ɪ ŋ
crazings	k ɹ e ɪ z ɪ ŋ z
crazy	k ɹ e ɪ z i
creak	k ɹ iː k
creaked	k ɹ iː k t
creaking	k ɹ iː k ɪ ŋ
creakings	k ɹ iː k ɪ ŋ z
creaks	k ɹ iː k s
creaky	k ɹ iː k i
cream	k ɹ iː m
creamed	k ɹ iː m d
creamer	k ɹ iː m ə ɹ
creaming	k ɹ iː m ɪ ŋ
creamings	k ɹ iː m ɪ ŋ z
creams	k ɹ iː m z
creamy	k ɹ iː m i
crease	k ɹ iː s
creased	k ɹ iː s t
creases	k ɹ iː s ɪ z
creasing	k ɹ iː s ɪ ŋ
creasings	k ɹ iː s ɪ ŋ z
creasy	k ɹ iː s i
create	k ɹ iː e ɪ t
