vertually	vɛrtiu̯aːliːtʃə
vertulees	vɛrtiu̯lɛːs
vertulees	vɛrtiu̯lɛs
vertuous	vɛrtiu̯uːs
vertuous	vɛrtiu̯us
vertuous	vɛrtiu̯əs
vertuous	vɛrtuːs
vertuous	vɛrtus
vertuously	vɛrtiu̯uːsliː
vertuously	vɛrtiu̯usliː
vertuously	vɛrtiu̯əsliː
vertuously	vɛrtiu̯usliːtʃə
vertuousnesse	vɛrtiu̯usnɛs
vesper	vɛspər
vespertyne	vɛspərtiːnə
vessel	vɛsɛl
vessel	vɛsəl
vesselling	vɛsɛlinɡ
vesselling	vɛsəlinɡ
vesselment	vɛsɛləmɛnt
vesselment	vɛsələmɛnt
vesta	vɛsta
vewe	viu̯ə
vewer	viu̯ərə
vice	viːsə
viciate	viːsiaːt
vicious	visiuːs
vicious	visjuːs
vicious	visjus
viciously	visiuːsliː
viciously	visjuːsliː
viciously	visjusliː
viciousnesse	visiuːsnɛs
viciousnesse	visjuːsnɛs
viciousnesse	visjusnɛs
violence	viːɔlɛnsə
violence	viːəlɛnsə
violence	viəlɛnsə
violence	viːəlɛnsə
violent	viːɔlɛnt
violent	viːəlɛnt
violent	viəlɛnt
violent	viːəlɛnt
violently	viːɔlɛntliː
violently	viːəlɛntliː
violently	viəlɛntliː
violently	viːəlɛntliː
violently	-liːtʃə
violet	viːɔlɛt
violet	viːəlɛt
visioun	vizjuːn
visioun	vizjun
visioun	viːzjuːn
vitaile	vitɛi̯lə
vitaile	vitələ
vitailen	vitɛi̯lən
vitailen	vitələn
vitailler	vitɛi̯lər
vitailler	vitələr
vitaillyng	vitɛi̯linɡ
vitaillyng	vitəlinɡ
voys	vui̯s
voys	voːs
voys	vɛi̯s
voysen	vui̯sən
vynegre	vinɛɡər
vynegre	vinɛːɡər
vynegre	vinɛɡrə
vynegre	vənɛɡər
wacche	watʃə
waden	waːdən
waden	wadən
wage	waːdʒə
wagen	waːdʒən
waith	wɛi̯θ
waith	waːθ
waken	waːkən
waknen	wakənən
waknen	waːkənən
wale	waːl
wale	waːlə
wale	waːl
walen	waːlən
wales	waːləs
walet	walɛt
walet	walit
walkirie	walkiriːə
walmore	walmɔːrə
walnot	walnutə
walnot	walnoːtə
walsch	waləʃ
walsch	wɛləʃ
walwort	walwurt
warderobe	wardərɔːbə
warderobe	wardərɔːpə
warderobe	waːrdərɔːpə
warm	warm
warm	wɛrm
warwyk	warwiːk
warþe	warθ
wasp	wasp
water	watər
water	waːtər
waterlees	watərlɛs
wath	waθ
wathely	wɔːðəliː
wathely	wɑːðəliː
waven	waːvən
waveren	waːvərən
waveren	waːfərən
waverynge	waːvərinɡ
wawe	waɣ
wawe	wau̯
wawen	wau̯ən
wawy	waɣiː
wawy	wau̯iː
wawynge	waɣinɡ
wawynge	wau̯inɡ
wayn	wɛi̯n
wayn	wɛːn
wayn	wɛi̯nə
waynen	wɛi̯nən
waynen	wɛi̯nən
waynscot	wɛi̯nskɔt
waynscot	wɛi̯nʃɔt
waynscot	wɛːnʃɔt
waynscot	waːnʃɔt
we	weː
we	wɛː
we	weː
webbe	wɛb
webbe	wɛbə
webben	wɛbən
webber	wɛbər
webbyng	wɛbinɡ
weblome	wɛbloːmə
webster	wɛbəstər
weder	wɛdər
weder	wɛːdər
wednesday	wɛnizdɛi
wednesday	wɛdnizdɛi
wefte	wɛft
wegge	wɛdʒ
weif	wɛi̯f
weke	wikə
weke	wukə
weke	weːkə
weke	woːkə
weke	weːkə
weke	wɛkə
weke	wɛkə
wekely	weːkəliː
wekely	woːkəliː
wekely	wikəliː
wel	wɛl
wel	wɛːl
wel	weːl
welken	wɛlkən
welken	wɛlkənə
welken	wɔlkən
welken	wɔlkənə
welken	wɛlkən
wer	wɛr
were	wɛːrə
were	wɛrə
weren	wɛːrən
weren	wɛrən
wermode	wɛrmoːd
wermode	wɛrmɔd
wermode	wurmɔd
werre	wɛrə
werre	wɛːrə
werre	war
werrely	wɛrəliː
werrely	warliː
werren	wɛrən
werren	wɛːrən
werreour	wɛriuːr
werreour	wɛrɛi̯uːr
werreour	wɛriur
werreour	wɛriɛːr
werreour	wɛriər
werreyen	wɛrɛi̯ən
werreyen	wɛriən
werrour	wɛruːr
werrour	wɛriu̯r
werrour	wɛrur
werrour	wɛrər
werrour	waruːr
werrour	warur
werrour	warər
werryng	wɛrinɡ
werryng	warinɡ
wesele	wɛːzələ
west	wɛst
west	wɛːstə
westerne	westərnə
westward	wɛstward
wet	wɛt
wet	wɛːt
wevel	weːvəl
weven	wɛːvən
weven	wɛːvən
weven	wɛːvən
wever	wɛːvər
weving	wɛːvinɡ
weyk	wɛi̯k
weyk	wɛːk
weyken	wɛi̯kən
weykenesse	wɛi̯kənɛs
weykly	wɛi̯kliː
weyven	wɛi̯vən
weyven	waːvən
weyven	wɛi̯vən
whale	ʍaːl
whale	ʍal
whale	waːl
whale	xʍaːl
whan	ʍanə
whan	ʍɛnə
whele	ʍeːl
whele	ʍɛːl
whele	ʍɛːlə
whelebarow	ʍɛːlbarɔu̯ə
whelebarow	ʍɛːlbarwə
whelen	ʍeːlən
whelen	ʍɛːlən
wheler	ʍeːlər
wheler	ʍɛːlər
whelp	ʍɛlp
whelp	wɛlp
whelp	xʍɛlp
whelpen	ʍɛlpən
whelpen	wɛlpən
whelpen	xʍɛlpən
whelpynge	ʍɛlpinɡ
whelwryght	ʍeːlwrixt
whelwryght	ʍɛːlwrixt
whelyn	ʍɛːlən
whestone	ʍɛstɔːn
whestone	ʍɛtstɔːn
whete	ʍɛːtə
whete	wɛːtə
whete	xwɛːtə
wheten	ʍɛːtən
wheten	wɛːtən
wheten	xwɛːtən
whetten	ʍɛtən
whettynge	ʍɛtinɡ
whey	ʍɛi̯
whey	wɛi̯
whey	xʍɛi̯
whit	ʍiːt
whynen	ʍiːnən
whynne	ʍin
whynne	win
whynne	xʍin
wicche	witʃə
wicche	weːtʃə
wicchecraft	witʃəkraft
wicchecraft	witʃəkrɛft
wicchen	witʃən
wickednes	wikədnɛs
wif	wiːf
wight	wixt
wight	ʍixt
wight	wixt
wight	wikt
wikke	wikə
wikked	wikəd
wikked	wikəð
wimplen	wimplən
winberie	wiːnbɛriːə
winge	winɡə
winge	wɛnɡə
winter	wintər
wipen	wiːpən
wischen	wiʃən
wisdom	wizdoːm
wit	wit
withclosen	wiθklɔːzen
withdelen	wiθdɛːlen
withdelen	wiθdɛːlen
wiþ	wiθ
wiþ	wið
wlak	wəlak
wlak	lak
wlak	wəlɛtʃ
woclic	wɔːkliːk
woclic	wɑːkliːk
woclic	wɔːkliːtʃ
woclic	wɑːkliːtʃ
wocnesse	wɔːknɛs
wocnesse	wɑːknɛs
wode	woːdə
woke	wɔːk
woke	wɑːk
woken	wɔːkən
woken	wɑːkən
wolf	wulf
wolle	wul
wolled	wulid
wolled	wulɛd
wollemongere	wulmɔːnɡərə
wollen	wulən
wolward	wulward
wolward	wulwərd
wombe	wɔːmb
wombe	waːmb
wombe	wɔːm
wombe	woːm
wombed	wɔːmbid
wombed	wɔːmbɛd
wombed	wɔːmid
womman	wuman
womman	wivman
womman	wiman
wommanles	wumanlɛːs
wommanles	wumanlɛs
wommanly	wumanliː
wommanyssh	wumaniʃ
woo	wɔː
wop	woːp
world	wurld
world	wɛrld
worm	wurm
worm	wɛrm
worm	wirm
wort	wirt
wort	wurt
wort	wurt
worthy	wɔrðiː
wothe	wɔːðə
wothe	wɑːðə
wowe	wɔu̯ə
wraw	wrau̯x
wraw	wrɔu̯x
wrawen	wrau̯ən
wrenne	wrɛnə
wrenne	wranə
wrist	wrist
wrist	wirst
writen	wriːtən
writer	wriːtərə
writhen	wriːðən
writhyng	wriːðinɡ
wrong	wrɔnɡ
wrong	rɔnɡ
wrongful	wrɔnɡful
wrongful	rɔnɡful
wrongfully	wrɔnɡfuliː
wrongfully	rɔnɡfuliː
wrot	wroːt
wrot	wrɔt
wroten	wroːtən
wrotynge	wroːtinɡ
wrynge	wrinɡə
wryngen	wrinɡən
wryngyng	wrinɡinɡ
wympel	wimpəl
wynche	wintʃə
wynchester	wintʃɛstər
wys	wiːs
wyspe	wisp
wyspe	wips
wæstm	wastəm
wæstm	wɛstəm
yarne	jarn
yarne	jɛrn
ye	jeː
ye	iːə
yekesters	jɛːkəstɛrs
yelow	jɛlɔu̯
yelow	jɛlwə
yelpere	jɛlpərə
yelpinge	jɛlpinɡ
yerd	jɛːrd
yerd	jɛrd
yerd	jard
yest	jɛst
yest	jɛːst
yesterday	jɛstərdɛi
yesterday	jistərdɛi
yesterday	justərdɛi
yesternyght	jɛstərnixt
yesternyght	jistərnixt
yesternyght	justərnixt
yeven	jeːvən
yit	jit
yit	jɛt
ymne	imnə
ymne	impnə
ymne	imən
ymne	im
ymne	imp
ympe	impə
ympen	impən
ynche	intʃə
ynche	untʃə
ynche	ɛntʃə
ynke	inkə
ynke	ɛnkə
ynkhorn	inkhɔrn
ynkhorn	ɛnkhɔrn
yol	joːl
yoman	jɛːman
yoman	jɔːman
yondbreden	jɔndbrɛːden
yondfaren	jɔndfɑːren
yong	junɡ
york	jɔrk
yorkshire	jɔrkʃiːr
yorkshire	jɔrkʃər
youres	juːris
youres	jiu̯ris
youres	juːrz
yow	juː
yow	jiu̯
yow	uː
yow	iu̯
yow	ju
ythe	iːθ
ythe	iːð
ythe	uːθ
yvory	iːvɔriːə
yvory	iːvəriːə
yvory	iːvɛːrə
yvory	iːvər
yvory	iːvui̯riːə
yvory	ɛvɔriːə
yvory	ɛvɔːrə
yvory	ɛvuːrə
yë	iːə
zele	zɛːlə
ærfeðnesse	arvəðnɛs
þe	θeː
þe	ðeː
þe	teː
þe	θɛ
þe	θə
þe	θ
þe	θeː
þe	ðeː
þei	θɛi̯
þeires	θɛi̯ris
þeires	ðɛi̯rz
þester	θiːstər
þester	θuːstər
þester	θeːstər
þester	θɛstər
þesternesse	θiːstərnɛs
þesternesse	θuːstərnɛs
þesternesse	θeːstərnɛs
þesternesse	θɛstərnɛs
þestren	θeːstrən
þestren	θɛstrən
þestri	θeːstriː
þestri	θɛstriː
þi	θiː
þi	ðiː
þi	tiː
þin	θiːn
þin	ðiːn
þin	tiːn
þou	θuː
þou	ðuː
þou	tuː
þurs	θirs
þurs	θris
þurs	θurs
þurs	θrus
ȝarowe	jarɔu̯ə
ȝarowe	jarwə
ȝek	jɛːk
ȝelle	jɛl
ȝellen	jɛlən
ȝellen	jɔlən
ȝellynge	jɛlinɡ
ȝellynge	jɔlinɡ
ȝelp	jɛlp
ȝelpen	jɛlpən
ȝerde	jiːrd
ȝerde	jɛːrd
ȝerde	jɛrd
ȝerde	jard
ȝhere	jɛːrə
ȝit	jit
ȝiven	jivən
ȝiven	jeːvən
ȝok	jɔk
ȝok	jɔːk
ȝoken	jɔːkən
ȝoken	jɔkən
