điện	ʔ ɗ i ə n ˧˨ ʔ
điện	ʔ ɗ i ə ŋ ˨˩ ʔ
điện	ʔ ɗ i ə ŋ ˨˩˨
điệp	ʔ ɗ i ə p̚ ˧˨ ʔ
điệp	ʔ ɗ i ə p̚ ˨˩ ʔ
điệp	ʔ ɗ i p̚ ˨˩˨
điệp	ʔ ɗ i ə p̚ ˧˨ ʔ
điệp	ʔ ɗ i ə p̚ ˨˩ ʔ
điệp	ʔ ɗ i p̚ ˨˩˨
điêu	ʔ ɗ i ə w ˧˧
điêu	ʔ ɗ i w ˧˧
điêu	ʔ ɗ i w ˧˧
điều	ʔ ɗ i ə w ˨˩
điều	ʔ ɗ i w ˦˩
điều	ʔ ɗ i w ˨˩
điếu	ʔ ɗ i ə w ˧˦
điếu	ʔ ɗ i w ˨˩˦
điếu	ʔ ɗ i w ˦˥
điệu	ʔ ɗ i ə w ˧˨ ʔ
điệu	ʔ ɗ i w ˨˩ ʔ
điệu	ʔ ɗ i w ˨˩˨
đinh	ʔ ɗ ï ŋ ˧˧
đinh	ʔ ɗ ɨ n ˧˧
đinh	ʔ ɗ ɨ n ˧˧
đinh	ʔ ɗ ï ŋ ˧˧
đinh	ʔ ɗ ɨ n ˧˧
đinh	ʔ ɗ ɨ n ˧˧
đình	ʔ ɗ ï ŋ ˨˩
đình	ʔ ɗ ɨ n ˦˩
đình	ʔ ɗ ɨ n ˨˩
đỉnh	ʔ ɗ ï ŋ ˧˩
đỉnh	ʔ ɗ ɨ n ˧˨
đỉnh	ʔ ɗ ɨ n ˨˩˦
đính	ʔ ɗ ï ŋ ˧˦
đính	ʔ ɗ ɨ n ˦˧˥
đính	ʔ ɗ ɨ n ˦˥
định	ʔ ɗ ï ŋ ˧˨ ʔ
định	ʔ ɗ ɨ n ˨˩ ʔ
định	ʔ ɗ ɨ n ˨˩˨
định	ʔ ɗ ï ŋ ˧˨ ʔ
định	ʔ ɗ ɨ n ˨˩ ʔ
định	ʔ ɗ ɨ n ˨˩˨
đít	ʔ ɗ i t̚ ˧˦
đít	ʔ ɗ i t̚ ˦˧˥
đít	ʔ ɗ ɨ t̚ ˦˥
địt	ʔ ɗ i t̚ ˧˨ ʔ
địt	ʔ ɗ i t̚ ˨˩ ʔ
địt	ʔ ɗ ɨ t̚ ˨˩˨
đo	ʔ ɗ ɔ ˧˧
đo	ʔ ɗ ɔ ˧˧
đo	ʔ ɗ ɔ ˧˧
đò	ʔ ɗ ɔ ˨˩
đò	ʔ ɗ ɔ ˦˩
đò	ʔ ɗ ɔ ˨˩
đỏ	ʔ ɗ ɔ ˧˩
đỏ	ʔ ɗ ɔ ˧˨
đỏ	ʔ ɗ ɔ ˨˩˦
đó	ʔ ɗ ɔ ˧˦
đó	ʔ ɗ ɔ ˨˩˦
đó	ʔ ɗ ɔ ˦˥
đọ	ʔ ɗ ɔ ˧˨ ʔ
đọ	ʔ ɗ ɔ ˨˩ ʔ
đọ	ʔ ɗ ɔ ˨˩˨
đoá	ʔ ɗ w aː ˧˦
đoá	ʔ ɗ w aː ˨˩˦
đoá	ʔ ɗ w aː ˦˥
đoan	ʔ ɗ w aː n ˧˧
đoan	ʔ ɗ w aː ŋ ˧˧
đoan	ʔ ɗ w aː ŋ ˧˧
đoàn	ʔ ɗ w aː n ˨˩
đoàn	ʔ ɗ w aː ŋ ˦˩
đoàn	ʔ ɗ w aː ŋ ˨˩
đoàn	ʔ ɗ w aː n ˨˩
đoàn	ʔ ɗ w aː ŋ ˦˩
đoàn	ʔ ɗ w aː ŋ ˨˩
đoản	ʔ ɗ w aː n ˧˩
đoản	ʔ ɗ w aː ŋ ˧˨
đoản	ʔ ɗ w aː ŋ ˨˩˦
đoán	ʔ ɗ w aː n ˧˦
đoán	ʔ ɗ w aː ŋ ˦˧˥
đoán	ʔ ɗ w aː ŋ ˦˥
đoạn	ʔ ɗ w aː n ˧˨ ʔ
đoạn	ʔ ɗ w aː ŋ ˨˩ ʔ
đoạn	ʔ ɗ w aː ŋ ˨˩˨
đoạt	ʔ ɗ w aː t̚ ˧˨ ʔ
đoạt	ʔ ɗ w aː k̚ ˨˩ ʔ
đoạt	ʔ ɗ w aː k̚ ˨˩˨
đọc	ʔ ɗ a w k͡p̚ ˧˨ ʔ
đọc	ʔ ɗ a w k͡p̚ ˨˩ ʔ
đọc	ʔ ɗ a w k͡p̚ ˨˩˨
đòi	ʔ ɗ ɔ j ˨˩
đòi	ʔ ɗ ɔ j ˦˩
đòi	ʔ ɗ ɔ j ˨˩
đói	ʔ ɗ ɔ j ˧˦
đói	ʔ ɗ ɔ j ˨˩˦
đói	ʔ ɗ ɔ j ˦˥
đọi	ʔ ɗ ɔ j ˧˨ ʔ
đọi	ʔ ɗ ɔ j ˨˩ ʔ
đọi	ʔ ɗ ɔ j ˨˩˨
đòm	ʔ ɗ ɔ m ˨˩
đòm	ʔ ɗ ɔ m ˦˩
đòm	ʔ ɗ ɔ m ˨˩
đỏm	ʔ ɗ ɔ m ˧˩
đỏm	ʔ ɗ ɔ m ˧˨
đỏm	ʔ ɗ ɔ m ˨˩˦
đòn	ʔ ɗ ɔ n ˨˩
đòn	ʔ ɗ ɔ ŋ ˦˩
đòn	ʔ ɗ ɔ ŋ ˨˩
đón	ʔ ɗ ɔ n ˧˦
đón	ʔ ɗ ɔ ŋ ˦˧˥
đón	ʔ ɗ ɔ ŋ ˦˥
đong	ʔ ɗ a w ŋ͡m ˧˧
đong	ʔ ɗ a w ŋ͡m ˧˧
đong	ʔ ɗ a w ŋ͡m ˧˧
đóng	ʔ ɗ a w ŋ͡m ˧˦
đóng	ʔ ɗ a w ŋ͡m ˦˧˥
đóng	ʔ ɗ a w ŋ͡m ˦˥
đọng	ʔ ɗ a w ŋ͡m ˧˨ ʔ
đọng	ʔ ɗ a w ŋ͡m ˨˩ ʔ
đọng	ʔ ɗ a w ŋ͡m ˨˩˨
đọt	ʔ ɗ ɔ t̚ ˧˨ ʔ
đọt	ʔ ɗ ɔ k̚ ˨˩ ʔ
đọt	ʔ ɗ ɔ k̚ ˨˩˨
đô	ʔ ɗ o ˧˧
đô	ʔ ɗ o w ˧˧
đô	ʔ ɗ o w ˧˧
đồ	ʔ ɗ o ˨˩
đồ	ʔ ɗ o w ˦˩
đồ	ʔ ɗ o w ˨˩
đổ	ʔ ɗ o ˧˩
đổ	ʔ ɗ o w ˧˨
đổ	ʔ ɗ o w ˨˩˦
đỗ	ʔ ɗ o ˦˥
đỗ	ʔ ɗ o w ˧˨
đỗ	ʔ ɗ o w ˨˩˦
đỗ	ʔ ɗ o ˦˥
đỗ	ʔ ɗ o w ˧˨
đỗ	ʔ ɗ o w ˨˩˦
đố	ʔ ɗ o ˧˦
đố	ʔ ɗ o w ˨˩˦
đố	ʔ ɗ o w ˦˥
độ	ʔ ɗ o ˧˨ ʔ
độ	ʔ ɗ o w ˨˩ ʔ
độ	ʔ ɗ o w ˨˩˨
đốc	ʔ ɗ ə w k͡p̚ ˧˦
đốc	ʔ ɗ ə w k͡p̚ ˦˧˥
đốc	ʔ ɗ ə w k͡p̚ ˦˥
độc	ʔ ɗ ə w k͡p̚ ˧˨ ʔ
độc	ʔ ɗ ə w k͡p̚ ˨˩ ʔ
độc	ʔ ɗ ə w k͡p̚ ˨˩˨
đôi	ʔ ɗ o j ˧˧
đôi	ʔ ɗ o j ˧˧
đôi	ʔ ɗ o j ˧˧
đồi	ʔ ɗ o j ˨˩
đồi	ʔ ɗ o j ˦˩
đồi	ʔ ɗ o j ˨˩
đổi	ʔ ɗ o j ˧˩
đổi	ʔ ɗ o j ˧˨
đổi	ʔ ɗ o j ˨˩˦
đỗi	ʔ ɗ o j ˦˥
đỗi	ʔ ɗ o j ˧˨
đỗi	ʔ ɗ o j ˨˩˦
đối	ʔ ɗ o j ˧˦
đối	ʔ ɗ o j ˨˩˦
đối	ʔ ɗ o j ˦˥
đội	ʔ ɗ o j ˧˨ ʔ
đội	ʔ ɗ o j ˨˩ ʔ
đội	ʔ ɗ o j ˨˩˨
đội	ʔ ɗ o j ˧˨ ʔ
đội	ʔ ɗ o j ˨˩ ʔ
đội	ʔ ɗ o j ˨˩˨
đốm	ʔ ɗ o m ˧˦
đốm	ʔ ɗ o m ˦˧˥
đốm	ʔ ɗ o m ˦˥
đồn	ʔ ɗ o n ˨˩
đồn	ʔ ɗ o ŋ ˦˩
đồn	ʔ ɗ o ŋ ˨˩
đốn	ʔ ɗ o n ˧˦
đốn	ʔ ɗ o ŋ ˦˧˥
đốn	ʔ ɗ o ŋ ˦˥
độn	ʔ ɗ o n ˧˨ ʔ
độn	ʔ ɗ o ŋ ˨˩ ʔ
độn	ʔ ɗ o ŋ ˨˩˨
đông	ʔ ɗ ə w ŋ͡m ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đồng	ʔ ɗ ə w ŋ͡m ˨˩
đồng	ʔ ɗ ə w ŋ͡m ˦˩
đồng	ʔ ɗ ə w ŋ͡m ˨˩
đống	ʔ ɗ ə w ŋ͡m ˧˦
đống	ʔ ɗ ə w ŋ͡m ˦˧˥
đống	ʔ ɗ ə w ŋ͡m ˦˥
động	ʔ ɗ ə w ŋ͡m ˧˨ ʔ
động	ʔ ɗ ə w ŋ͡m ˨˩ ʔ
động	ʔ ɗ ə w ŋ͡m ˨˩˨
đốt	ʔ ɗ o t̚ ˧˦
đốt	ʔ ɗ o k̚ ˦˧˥
đốt	ʔ ɗ o k̚ ˦˥
đột	ʔ ɗ o t̚ ˧˨ ʔ
đột	ʔ ɗ o k̚ ˨˩ ʔ
đột	ʔ ɗ o k̚ ˨˩˨
đơ	ʔ ɗ əː ˧˧
đơ	ʔ ɗ əː ˧˧
đơ	ʔ ɗ əː ˧˧
đờ	ʔ ɗ əː ˨˩
đờ	ʔ ɗ əː ˦˩
đờ	ʔ ɗ əː ˨˩
đỡ	ʔ ɗ əː ˦˥
đỡ	ʔ ɗ əː ˧˨
đỡ	ʔ ɗ əː ˨˩˦
đớ	ʔ ɗ əː ˧˦
đớ	ʔ ɗ əː ˨˩˦
đớ	ʔ ɗ əː ˦˥
đời	ʔ ɗ əː j ˨˩
đời	ʔ ɗ əː j ˦˩
đời	ʔ ɗ əː j ˨˩
đới	ʔ ɗ əː j ˧˦
đới	ʔ ɗ əː j ˨˩˦
đới	ʔ ɗ əː j ˦˥
đợi	ʔ ɗ əː j ˧˨ ʔ
đợi	ʔ ɗ əː j ˨˩ ʔ
đợi	ʔ ɗ əː j ˨˩˨
đơm	ʔ ɗ əː m ˧˧
đơm	ʔ ɗ əː m ˧˧
đơm	ʔ ɗ əː m ˧˧
đờm	ʔ ɗ əː m ˨˩
đờm	ʔ ɗ əː m ˦˩
đờm	ʔ ɗ əː m ˨˩
đơn	ʔ ɗ əː n ˧˧
đơn	ʔ ɗ əː ŋ ˧˧
đơn	ʔ ɗ əː ŋ ˧˧
đờn	ʔ ɗ əː n ˨˩
đờn	ʔ ɗ əː ŋ ˦˩
đờn	ʔ ɗ əː ŋ ˨˩
đớn	ʔ ɗ əː n ˧˦
đớn	ʔ ɗ əː ŋ ˦˧˥
đớn	ʔ ɗ əː ŋ ˦˥
đớp	ʔ ɗ əː p̚ ˧˦
đớp	ʔ ɗ əː p̚ ˦˧˥
đớp	ʔ ɗ əː p̚ ˦˥
đợt	ʔ ɗ əː t̚ ˧˨ ʔ
đợt	ʔ ɗ əː k̚ ˨˩ ʔ
đợt	ʔ ɗ əː k̚ ˨˩˨
đu	ʔ ɗ u ˧˧
đu	ʔ ɗ ʊ w ˧˧
đu	ʔ ɗ ʊ w ˧˧
đù	ʔ ɗ u ˨˩
đù	ʔ ɗ ʊ w ˦˩
đù	ʔ ɗ ʊ w ˨˩
đủ	ʔ ɗ u ˧˩
đủ	ʔ ɗ ʊ w ˧˨
đủ	ʔ ɗ ʊ w ˨˩˦
đú	ʔ ɗ u ˧˦
đú	ʔ ɗ ʊ w ˨˩˦
đú	ʔ ɗ ʊ w ˦˥
đụ	ʔ ɗ u ˧˨ ʔ
đụ	ʔ ɗ ʊ w ˨˩ ʔ
đụ	ʔ ɗ ʊ w ˨˩˨
đua	ʔ ɗ u ə ˧˧
đua	ʔ ɗ u ə ˧˧
đua	ʔ ɗ u ə ˧˧
đùa	ʔ ɗ u ə ˨˩
đùa	ʔ ɗ u ə ˦˩
đùa	ʔ ɗ u ə ˨˩
đũa	ʔ ɗ u ə ˦˥
đũa	ʔ ɗ u ə ˧˨
đũa	ʔ ɗ u ə ˨˩˦
đúc	ʔ ɗ ʊ w k͡p̚ ˧˦
đúc	ʔ ɗ ʊ w k͡p̚ ˦˧˥
đúc	ʔ ɗ ʊ w k͡p̚ ˦˥
đục	ʔ ɗ ʊ w k͡p̚ ˧˨ ʔ
đục	ʔ ɗ ʊ w k͡p̚ ˨˩ ʔ
đục	ʔ ɗ ʊ w k͡p̚ ˨˩˨
đui	ʔ ɗ u j ˧˧
đui	ʔ ɗ u j ˧˧
đui	ʔ ɗ u j ˧˧
đùi	ʔ ɗ u j ˨˩
đùi	ʔ ɗ u j ˦˩
đùi	ʔ ɗ u j ˨˩
đùm	ʔ ɗ u m ˨˩
đùm	ʔ ɗ u m ˦˩
đùm	ʔ ɗ ʊ m ˨˩
đun	ʔ ɗ u n ˧˧
đun	ʔ ɗ u n ˧˧
đun	ʔ ɗ ʊ w ŋ͡m ˧˧
đụn	ʔ ɗ u n ˧˨ ʔ
đụn	ʔ ɗ u n ˨˩ ʔ
đụn	ʔ ɗ ʊ w ŋ͡m ˨˩˨
đùng	ʔ ɗ ʊ w ŋ͡m ˨˩
đùng	ʔ ɗ ʊ w ŋ͡m ˦˩
đùng	ʔ ɗ ʊ w ŋ͡m ˨˩
đũng	ʔ ɗ ʊ w ŋ͡m ˦˥
đũng	ʔ ɗ ʊ w ŋ͡m ˧˨
đũng	ʔ ɗ ʊ w ŋ͡m ˨˩˦
đúng	ʔ ɗ ʊ w ŋ͡m ˧˦
đúng	ʔ ɗ ʊ w ŋ͡m ˦˧˥
đúng	ʔ ɗ ʊ w ŋ͡m ˦˥
đụng	ʔ ɗ ʊ w ŋ͡m ˧˨ ʔ
đụng	ʔ ɗ ʊ w ŋ͡m ˨˩ ʔ
đụng	ʔ ɗ ʊ w ŋ͡m ˨˩˨
đuốc	ʔ ɗ u ə k̚ ˧˦
đuốc	ʔ ɗ u ə k̚ ˦˧˥
đuốc	ʔ ɗ u ə k̚ ˦˥
đuôi	ʔ ɗ u ə j ˧˧
đuôi	ʔ ɗ u j ˧˧
đuôi	ʔ ɗ u j ˧˧
đuổi	ʔ ɗ u ə j ˧˩
đuổi	ʔ ɗ u j ˧˨
đuổi	ʔ ɗ u j ˨˩˦
đuối	ʔ ɗ u ə j ˧˦
đuối	ʔ ɗ u j ˨˩˦
đuối	ʔ ɗ u j ˦˥
đuông	ʔ ɗ u ə ŋ ˧˧
đuông	ʔ ɗ u ə ŋ ˧˧
đuông	ʔ ɗ u ə ŋ ˧˧
đúp	ʔ ɗ u p̚ ˧˦
đúp	ʔ ɗ u p̚ ˦˧˥
đúp	ʔ ɗ ʊ p̚ ˦˥
đút	ʔ ɗ u t̚ ˧˦
đút	ʔ ɗ ʊ k̚ ˦˧˥
đút	ʔ ɗ ʊ k͡p̚ ˦˥
đụt	ʔ ɗ u t̚ ˧˨ ʔ
đụt	ʔ ɗ ʊ k̚ ˨˩ ʔ
đụt	ʔ ɗ ʊ k͡p̚ ˨˩˨
đũy	ʔ ɗ w i ˦˥
đũy	ʔ ɗ w ɪ j ˧˨
đũy	ʔ ɗ w ɪ j ˨˩˦
đưa	ʔ ɗ ɨ ə ˧˧
đưa	ʔ ɗ ɨ ə ˧˧
đưa	ʔ ɗ ɨ ə ˧˧
đứa	ʔ ɗ ɨ ə ˧˦
đứa	ʔ ɗ ɨ ə ˨˩˦
đứa	ʔ ɗ ɨ ə ˦˥
đức	ʔ ɗ ɨ k̚ ˧˦
đức	ʔ ɗ ɨ k̚ ˦˧˥
đức	ʔ ɗ ɨ k̚ ˦˥
đức	ʔ ɗ ɨ k̚ ˧˦
đức	ʔ ɗ ɨ k̚ ˦˧˥
đức	ʔ ɗ ɨ k̚ ˦˥
đực	ʔ ɗ ɨ k̚ ˧˨ ʔ
đực	ʔ ɗ ɨ k̚ ˨˩ ʔ
đực	ʔ ɗ ɨ k̚ ˨˩˨
đừng	ʔ ɗ ɨ ŋ ˨˩
đừng	ʔ ɗ ɨ ŋ ˦˩
đừng	ʔ ɗ ɨ ŋ ˨˩
đứng	ʔ ɗ ɨ ŋ ˧˦
đứng	ʔ ɗ ɨ ŋ ˦˧˥
đứng	ʔ ɗ ɨ ŋ ˦˥
đựng	ʔ ɗ ɨ ŋ ˧˨ ʔ
đựng	ʔ ɗ ɨ ŋ ˨˩ ʔ
đựng	ʔ ɗ ɨ ŋ ˨˩˨
đước	ʔ ɗ ɨ ə k̚ ˧˦
đước	ʔ ɗ ɨ ə k̚ ˦˧˥
đước	ʔ ɗ ɨ ə k̚ ˦˥
được	ʔ ɗ ɨ ə k̚ ˧˨ ʔ
được	ʔ ɗ ɨ ə k̚ ˨˩ ʔ
được	ʔ ɗ ɨ ə k̚ ˨˩˨
đượm	ʔ ɗ ɨ ə m ˧˨ ʔ
đượm	ʔ ɗ ɨ ə m ˨˩ ʔ
đượm	ʔ ɗ ɨ ə m ˨˩˨
đương	ʔ ɗ ɨ ə ŋ ˧˧
đương	ʔ ɗ ɨ ə ŋ ˧˧
đương	ʔ ɗ ɨ ə ŋ ˧˧
đường	ʔ ɗ ɨ ə ŋ ˨˩
đường	ʔ ɗ ɨ ə ŋ ˦˩
đường	ʔ ɗ ɨ ə ŋ ˨˩
đường	ʔ ɗ ɨ ə ŋ ˨˩
đường	ʔ ɗ ɨ ə ŋ ˦˩
đường	ʔ ɗ ɨ ə ŋ ˨˩
đứt	ʔ ɗ ɨ t̚ ˧˦
đứt	ʔ ɗ ɨ k̚ ˦˧˥
đứt	ʔ ɗ ɨ k̚ ˦˥
e	ʔ ɛ ˧˧
e	ʔ ɛ ˧˧
e	ʔ ɛ ˧˧
e	ʔ ɛ ˧˧
e	ʔ ɛ ˧˧
e	ʔ ɛ ˧˧
ẹ	ʔ ɛ ˧˨ ʔ
ẹ	ʔ ɛ ˨˩ ʔ
ẹ	ʔ ɛ ˨˩˨
éc	ʔ ɛ k̚ ˧˦
éc	ʔ ɛ k̚ ˦˧˥
éc	ʔ ɛ k̚ ˦˥
em	ʔ ɛ m ˧˧
em	ʔ ɛ m ˧˧
em	ʔ ɛ m ˧˧
ẻm	ʔ ɛ m ˧˩
ẻm	ʔ ɛ m ˧˨
ẻm	ʔ ɛ m ˨˩˦
ém	ʔ ɛ m ˧˦
ém	ʔ ɛ m ˦˧˥
ém	ʔ ɛ m ˦˥
én	ʔ ɛ n ˧˦
én	ʔ ɛ ŋ ˦˧˥
én	ʔ ɛ ŋ ˦˥
eo	ʔ ɛ w ˧˧
eo	ʔ ɛ w ˧˧
eo	ʔ ɛ w ˧˧
éo	ʔ ɛ w ˧˦
éo	ʔ ɛ w ˨˩˦
éo	ʔ ɛ w ˦˥
ép	ʔ ɛ p̚ ˧˦
ép	ʔ ɛ p̚ ˦˧˥
ép	ʔ ɛ p̚ ˦˥
ẹp	ʔ ɛ p̚ ˧˨ ʔ
ẹp	ʔ ɛ p̚ ˨˩ ʔ
ẹp	ʔ ɛ p̚ ˨˩˨
ét	ʔ ɛ t̚ ˧˦
ét	ʔ ɛ t̚ ˦˧˥
ét	ʔ ɛ k̚ ˦˥
ê	ʔ e ˧˧
ê	ʔ e j ˧˧
ê	ʔ e j ˧˧
ê	ʔ e ˧˧
ê	ʔ e j ˧˧
ê	ʔ e j ˧˧
ế	ʔ e ˧˦
ế	ʔ e j ˨˩˦
ế	ʔ e j ˦˥
ếch	ʔ ə j k̟̚ ˧˦
ếch	ʔ e t̚ ˦˧˥
ếch	ʔ əː t̚ ˦˥
êm	ʔ e m ˧˧
êm	ʔ e m ˧˧
êm	ʔ e m ˧˧
ềnh	ʔ ə j ŋ̟ ˨˩
ềnh	ʔ e n ˦˩
ềnh	ʔ əː n ˨˩
ễnh	ʔ ə j ŋ̟ ˦˥
ễnh	ʔ e n ˧˨
ễnh	ʔ əː n ˨˩˦
flo	f l ɔ ˧˧
flo	f l ɔ ˧˧
flo	f l ɔ ˧˧
g	ɣ əː ˨˩
g	ɣ əː ˦˩
g	ɣ əː ˨˩
g	z e ˧˧
g	j e j ˧˧
g	j e j ˧˧
ga	ɣ aː ˧˧
ga	ɣ aː ˧˧
ga	ɣ aː ˧˧
gà	ɣ aː ˨˩
gà	ɣ aː ˦˩
gà	ɣ aː ˨˩
gả	ɣ aː ˧˩
gả	ɣ aː ˧˨
gả	ɣ aː ˨˩˦
gã	ɣ aː ˦˥
gã	ɣ aː ˧˨
gã	ɣ aː ˨˩˦
gạ	ɣ aː ˧˨ ʔ
gạ	ɣ aː ˨˩ ʔ
gạ	ɣ aː ˨˩˨
gác	ɣ aː k̚ ˧˦
gác	ɣ aː k̚ ˦˧˥
gác	ɣ aː k̚ ˦˥
gạc	ɣ aː k̚ ˧˨ ʔ
gạc	ɣ aː k̚ ˨˩ ʔ
gạc	ɣ aː k̚ ˨˩˨
gạch	ɣ a j k̟̚ ˧˨ ʔ
gạch	ɣ a t̚ ˨˩ ʔ
gạch	ɣ a t̚ ˨˩˨
gai	ɣ aː j ˧˧
gai	ɣ aː j ˧˧
gai	ɣ aː j ˧˧
gài	ɣ aː j ˨˩
gài	ɣ aː j ˦˩
gài	ɣ aː j ˨˩
gãi	ɣ aː j ˦˥
gãi	ɣ aː j ˧˨
gãi	ɣ aː j ˨˩˦
gái	ɣ aː j ˧˦
gái	ɣ aː j ˨˩˦
gái	ɣ aː j ˦˥
gam	ɣ aː m ˧˧
gam	ɣ aː m ˧˧
gam	ɣ aː m ˧˧
gan	ɣ aː n ˧˧
gan	ɣ aː ŋ ˧˧
gan	ɣ aː ŋ ˧˧
gàn	ɣ aː n ˨˩
gàn	ɣ aː ŋ ˦˩
gàn	ɣ aː ŋ ˨˩
gán	ɣ aː n ˧˦
gán	ɣ aː ŋ ˦˧˥
gán	ɣ aː ŋ ˦˥
gang	ɣ aː ŋ ˧˧
gang	ɣ aː ŋ ˧˧
gang	ɣ aː ŋ ˧˧
ganh	ɣ a j ŋ̟ ˧˧
ganh	ɣ ɛ ɲ ˧˧
ganh	ɣ a n ˧˧
gánh	ɣ a j ŋ̟ ˧˦
gánh	ɣ ɛ ɲ ˦˧˥
gánh	ɣ a n ˦˥
gào	ɣ aː w ˨˩
gào	ɣ aː w ˦˩
gào	ɣ aː w ˨˩
gáo	ɣ aː w ˧˦
gáo	ɣ aː w ˨˩˦
gáo	ɣ aː w ˦˥
gạo	ɣ aː w ˧˨ ʔ
gạo	ɣ aː w ˨˩ ʔ
gạo	ɣ aː w ˨˩˨
gạt	ɣ aː t̚ ˧˨ ʔ
gạt	ɣ aː k̚ ˨˩ ʔ
gạt	ɣ aː k̚ ˨˩˨
gàu	ɣ a w ˨˩
gàu	ɣ a w ˦˩
gàu	ɣ a w ˨˩
gay	ɣ a j ˧˧
gay	ɣ a j ˧˧
gay	ɣ a j ˧˧
gảy	ɣ a j ˧˩
gảy	ɣ a j ˧˨
gảy	ɣ a j ˨˩˦
gãy	ɣ a j ˦˥
gãy	ɣ a j ˧˨
gãy	ɣ a j ˨˩˦
gáy	ɣ a j ˧˦
gáy	ɣ a j ˨˩˦
gáy	ɣ a j ˦˥
găm	ɣ a m ˧˧
găm	ɣ a m ˧˧
găm	ɣ a m ˧˧
gặm	ɣ a m ˧˨ ʔ
gặm	ɣ a m ˨˩ ʔ
gặm	ɣ a m ˨˩˨
gằn	ɣ a n ˨˩
gằn	ɣ a ŋ ˦˩
gằn	ɣ a ŋ ˨˩
gắn	ɣ a n ˧˦
gắn	ɣ a ŋ ˦˧˥
gắn	ɣ a ŋ ˦˥
găng	ɣ a ŋ ˧˧
găng	ɣ a ŋ ˧˧
găng	ɣ a ŋ ˧˧
gắng	ɣ a ŋ ˧˦
gắng	ɣ a ŋ ˦˧˥
gắng	ɣ a ŋ ˦˥
gặng	ɣ a ŋ ˧˨ ʔ
gặng	ɣ a ŋ ˨˩ ʔ
gặng	ɣ a ŋ ˨˩˨
gắp	ɣ a p̚ ˧˦
gắp	ɣ a p̚ ˦˧˥
gắp	ɣ a p̚ ˦˥
gặp	ɣ a p̚ ˧˨ ʔ
gặp	ɣ a p̚ ˨˩ ʔ
gặp	ɣ a p̚ ˨˩˨
gắt	ɣ a t̚ ˧˦
gắt	ɣ a k̚ ˦˧˥
gắt	ɣ a k̚ ˦˥
gặt	ɣ a t̚ ˧˨ ʔ
gặt	ɣ a k̚ ˨˩ ʔ
gặt	ɣ a k̚ ˨˩˨
gấc	ɣ ə k̚ ˧˦
gấc	ɣ ə k̚ ˦˧˥
gấc	ɣ ə k̚ ˦˥
gầm	ɣ ə m ˨˩
gầm	ɣ ə m ˦˩
gầm	ɣ ə m ˨˩
gẫm	ɣ ə m ˦˥
gẫm	ɣ ə m ˧˨
gẫm	ɣ ə m ˨˩˦
gấm	ɣ ə m ˧˦
gấm	ɣ ə m ˦˧˥
gấm	ɣ ə m ˦˥
gân	ɣ ə n ˧˧
gân	ɣ ə ŋ ˧˧
gân	ɣ ə ŋ ˧˧
gần	ɣ ə n ˨˩
gần	ɣ ə ŋ ˦˩
gần	ɣ ə ŋ ˨˩
gấp	ɣ ə p̚ ˧˦
gấp	ɣ ə p̚ ˦˧˥
gấp	ɣ ə p̚ ˦˥
gập	ɣ ə p̚ ˧˨ ʔ
gập	ɣ ə p̚ ˨˩ ʔ
gập	ɣ ə p̚ ˨˩˨
gật	ɣ ə t̚ ˧˨ ʔ
gật	ɣ ə k̚ ˨˩ ʔ
gật	ɣ ə k̚ ˨˩˨
gâu	ɣ ə w ˧˧
gâu	ɣ ə w ˧˧
gâu	ɣ ə w ˧˧
gấu	ɣ ə w ˧˦
gấu	ɣ ə w ˨˩˦
gấu	ɣ ə w ˦˥
gây	ɣ ə j ˧˧
gây	ɣ ə j ˧˧
gây	ɣ ə j ˧˧
gầy	ɣ ə j ˨˩
gầy	ɣ ə j ˦˩
gầy	ɣ ə j ˨˩
gấy	ɣ ə j ˧˦
gấy	ɣ ə j ˨˩˦
gấy	ɣ ə j ˦˥
gậy	ɣ ə j ˧˨ ʔ
gậy	ɣ ə j ˨˩ ʔ
gậy	ɣ ə j ˨˩˨
gen	ɣ ɛ n ˧˧
gen	ɣ ɛ ŋ ˧˧
gen	ɣ ɛ ŋ ˧˧
ghe	ɣ ɛ ˧˧
ghe	ɣ ɛ ˧˧
ghe	ɣ ɛ ˧˧
ghè	ɣ ɛ ˨˩
ghè	ɣ ɛ ˦˩
ghè	ɣ ɛ ˨˩
ghẻ	ɣ ɛ ˧˩
ghẻ	ɣ ɛ ˧˨
ghẻ	ɣ ɛ ˨˩˦
ghé	ɣ ɛ ˧˦
ghé	ɣ ɛ ˨˩˦
ghé	ɣ ɛ ˦˥
ghẹ	ɣ ɛ ˧˨ ʔ
ghẹ	ɣ ɛ ˨˩ ʔ
ghẹ	ɣ ɛ ˨˩˨
ghen	ɣ ɛ n ˧˧
ghen	ɣ ɛ ŋ ˧˧
ghen	ɣ ɛ ŋ ˧˧
ghèn	ɣ ɛ n ˨˩
ghèn	ɣ ɛ ŋ ˦˩
ghèn	ɣ ɛ ŋ ˨˩
ghẹo	ɣ ɛ w ˧˨ ʔ
