nōngentēsimus	n̪ oː ŋ ɡ ɛ n̪ t̪ eː s ɪ m ʊ s
nōngentī	n ɔ n̠ʲ d͡ʒ ɛ n̪ t̪ i
nōngentī	n̪ oː ŋ ɡ ɛ n̪ t̪ iː
nōnius	n̪ oː n̪ i ʊ s
nōnne	n̪ oː n̪ n̪ ɛ
nōnnisi	n̪ oː n̪ n̪ ɪ s ɪ
nōnnumquam	n̪ oː n̪ n̪ ʊ ŋ kʷ ãˑ
nōnnēmō	n̪ oː n̪ n̪ eː m oː
nōnnūllus	n̪ oː n̪ n̪ uː l lʲ ʊ s
nōnus	n ɔː n u s
nōnus	n̪ oː n̪ ʊ s
nōnācris	n̪ oː n̪ aː k r ɪ s
nōnāgintā	n ɔ n a d͡ʒ i n̪ t̪ a
nōnāgintā	n̪ oː n̪ aː ɡ ɪ n̪ t̪ aː
nōnāgēnārius	n̪ oː n̪ aː ɡ eː n̪ aː r i ʊ s
nōnāgēnāriās	n̪ oː n̪ aː ɡ eː n̪ aː r i aː s
nōnāgēnāriō	n̪ oː n̪ aː ɡ eː n̪ aː r i oː
nōnāgēnāriōs	n̪ oː n̪ aː ɡ eː n̪ aː r i oː s
nōnāgēsimus	n ɔ n a d͡ʒ ɛː z i m u s
nōnāgēsimus	n̪ oː n̪ aː ɡ eː s ɪ m ʊ s
nōrba	n̪ oː r b a
nōricum	n̪ oː r ɪ k ʊ̃ˑ
nōrmālis	n̪ oː r m aː lʲ ɪ s
nōrmāliter	n̪ oː r m aː lʲ ɪ t̪ ɛ r
nōrmātiō	n̪ oː r m aː t̪ i oː
nōrmō	n̪ oː r m oː
nōs	n̪ oː s
nōscibilis	n̪ oː s k ɪ b ɪ lʲ ɪ s
nōscitābundus	n̪ oː s k ɪ t̪ aː b ʊ n̪ d̪ ʊ s
nōscitātis	n̪ oː s k ɪ t̪ aː t̪ ɪ s
nōscitātīs	n̪ oː s k ɪ t̪ aː t̪ iː s
nōscitāverimus	n̪ oː s k ɪ t̪ aː w ɛ r iː m ʊ s
nōscitāverimus	n̪ oː s k ɪ t̪ aː w ɛ r ɪ m ʊ s
nōscitāveris	n̪ oː s k ɪ t̪ aː w ɛ r iː s
nōscitāveris	n̪ oː s k ɪ t̪ aː w ɛ r ɪ s
nōscitāveritis	n̪ oː s k ɪ t̪ aː w ɛ r iː t̪ ɪ s
nōscitāveritis	n̪ oː s k ɪ t̪ aː w ɛ r ɪ t̪ ɪ s
nōscitō	n̪ oː s k ɪ t̪ oː
nōscō	n ɔ s k ɔ
nōscō	n̪ oː s k oː
nōsse	n̪ oː s s ɛ
nōta	n̪ oː t̪ a
nōta	n̪ oː t̪ aː
nōteō	n̪ oː t̪ e oː
nōtionālis	n̪ oː t̪ i ɔ n̪ aː lʲ ɪ s
nōtitia	n̪ oː t̪ ɪ t̪ i a
nōtus	n̪ oː t̪ ʊ s
nōtēscō	n̪ oː t̪ eː s k oː
nōtōrius	n ɔ t̪ ɔː r i u s
nōtōrius	n̪ oː t̪ oː r i ʊ s
nōē	n ɔː ɛ
nōē	n̪ oː eː
nō̆rēïa	n̪ oː r eː j a
nō̆rēïa	n̪ ɔ r eː j a
nūbicula	n̪ uː b ɪ k ʊ ɫ̪ a
nūbicus	n̪ uː b ɪ k ʊ s
nūbifer	n̪ uː b ɪ f ɛ r
nūbificus	n̪ uː b ɪ f ɪ k ʊ s
nūbifugus	n̪ uː b ɪ f ʊ ɡ ʊ s
nūbigena	n̪ uː b ɪ ɡ ɛ n̪ a
nūbigena	n̪ uː b ɪ ɡ ɛ n̪ aː
nūbigenus	n̪ uː b ɪ ɡ ɛ n̪ ʊ s
nūbiger	n̪ uː b ɪ ɡ ɛ r
nūbigōsus	n̪ uː b ɪ ɡ oː s ʊ s
nūbila	n̪ uː b ɪ ɫ̪ a
nūbila	n̪ uː b ɪ ɫ̪ aː
nūbilis	n̪ uː b ɪ lʲ ɪ s
nūbilum	n̪ uː b ɪ ɫ̪ ʊ̃ˑ
nūbilus	n̪ uː b ɪ ɫ̪ ʊ s
nūbilārium	n̪ uː b ɪ ɫ̪ aː r i ʊ̃ˑ
nūbilīs	n̪ uː b ɪ lʲ iː s
nūbilōsus	n̪ uː b ɪ ɫ̪ oː s ʊ s
nūbivagus	n̪ uː b ɪ w a ɡ ʊ s
nūbiānus	n̪ uː b i aː n̪ ʊ s
nūbēcula	n̪ uː b eː k ʊ ɫ̪ a
nūbēs	n̪ uː b eː s
nūbō	n̪ uː b oː
nūceria	n̪ uː k ɛ r i a
nūdium	n̪ uː d̪ i ʊ̃ˑ
nūdius	n̪ uː d̪ i ʊ s
nūdulus	n̪ uː d̪ ʊ ɫ̪ ʊ s
nūdus	n̪ uː d̪ ʊ s
nūdātis	n̪ uː d̪ aː t̪ ɪ s
nūdātīs	n̪ uː d̪ aː t̪ iː s
nūdāverimus	n̪ uː d̪ aː w ɛ r iː m ʊ s
nūdāverimus	n̪ uː d̪ aː w ɛ r ɪ m ʊ s
nūdāveris	n̪ uː d̪ aː w ɛ r iː s
nūdāveris	n̪ uː d̪ aː w ɛ r ɪ s
nūdāveritis	n̪ uː d̪ aː w ɛ r iː t̪ ɪ s
nūdāveritis	n̪ uː d̪ aː w ɛ r ɪ t̪ ɪ s
nūdō	n̪ uː d̪ oː
nūga	n̪ uː ɡ a
nūgor	n̪ uː ɡ ɔ r
nūgātōrius	n̪ uː ɡ aː t̪ oː r i ʊ s
nūllifōrmis	n u l l i f ɔ r m i s
nūllifōrmis	n̪ uː l lʲ ɪ f oː r m ɪ s
nūllus	n̪ uː l lʲ ʊ s
nūme	n̪ uː m ɛ
nūmus	n̪ uː m ʊ s
nūmī	n̪ uː m iː
nūnciātīvus	n̪ uː ŋ k i aː t̪ iː w ʊ s
nūnciātōrius	n̪ uː ŋ k i aː t̪ oː r i ʊ s
nūnciī	n̪ uː ŋ k i iː
nūnciō	n̪ uː ŋ k i oː
nūnciōs	n̪ uː ŋ k i oː s
nūncupātis	n̪ uː ŋ k ʊ p aː t̪ ɪ s
nūncupātīs	n̪ uː ŋ k ʊ p aː t̪ iː s
nūncupātōria	n̪ uː ŋ k ʊ p aː t̪ oː r i a
nūncupātōrius	n u ŋ k u p a t̪ ɔː r i u s
nūncupātōrius	n̪ uː ŋ k ʊ p aː t̪ oː r i ʊ s
nūncupāverimus	n̪ uː ŋ k ʊ p aː w ɛ r iː m ʊ s
nūncupāverimus	n̪ uː ŋ k ʊ p aː w ɛ r ɪ m ʊ s
nūncupāveris	n̪ uː ŋ k ʊ p aː w ɛ r iː s
nūncupāveris	n̪ uː ŋ k ʊ p aː w ɛ r ɪ s
nūncupāveritis	n̪ uː ŋ k ʊ p aː w ɛ r iː t̪ ɪ s
nūncupāveritis	n̪ uː ŋ k ʊ p aː w ɛ r ɪ t̪ ɪ s
nūndinor	n̪ uː n̪ d̪ ɪ n̪ ɔ r
nūndinus	n̪ uː n̪ d̪ ɪ n̪ ʊ s
nūntium	n̪ uː n̪ t̪ i ʊ̃ˑ
nūntiā	n̪ uː n̪ t̪ i aː
nūntiātis	n̪ uː n̪ t̪ i aː t̪ ɪ s
nūntiātīs	n̪ uː n̪ t̪ i aː t̪ iː s
nūntiātōrius	n̪ uː n̪ t̪ i aː t̪ oː r i ʊ s
nūntiāverimus	n̪ uː n̪ t̪ i aː w ɛ r iː m ʊ s
nūntiāverimus	n̪ uː n̪ t̪ i aː w ɛ r ɪ m ʊ s
nūntiāveris	n̪ uː n̪ t̪ i aː w ɛ r iː s
nūntiāveris	n̪ uː n̪ t̪ i aː w ɛ r ɪ s
nūntiāveritis	n̪ uː n̪ t̪ i aː w ɛ r iː t̪ ɪ s
nūntiāveritis	n̪ uː n̪ t̪ i aː w ɛ r ɪ t̪ ɪ s
nūntiō	n̪ uː n̪ t̪ i oː
nūper	n̪ uː p ɛ r
nūperus	n̪ uː p ɛ r ʊ s
nūpta	n̪ uː p t̪ a
nūpta	n̪ uː p t̪ aː
nūptiae	n u p t͡s i ɛ
nūptiae	n̪ uː p t̪ i a e̯
nūptiālis	n̪ uː p t̪ i aː lʲ ɪ s
nūpturiō	n̪ uː p t̪ ʊ r i oː
nūtriō	n̪ uː t̪ r i oː
nūtrīcius	n̪ uː t̪ r iː k i ʊ s
nūtrīcātis	n̪ uː t̪ r iː k aː t̪ ɪ s
nūtrīcātīs	n̪ uː t̪ r iː k aː t̪ iː s
nūtrīcāverimus	n̪ uː t̪ r iː k aː w ɛ r iː m ʊ s
nūtrīcāverimus	n̪ uː t̪ r iː k aː w ɛ r ɪ m ʊ s
nūtrīcāveris	n̪ uː t̪ r iː k aː w ɛ r iː s
nūtrīcāveris	n̪ uː t̪ r iː k aː w ɛ r ɪ s
nūtrīcāveritis	n̪ uː t̪ r iː k aː w ɛ r iː t̪ ɪ s
nūtrīcāveritis	n̪ uː t̪ r iː k aː w ɛ r ɪ t̪ ɪ s
nūtrīcō	n̪ uː t̪ r iː k oː
nūtrītius	n̪ uː t̪ r iː t̪ i ʊ s
nūtrītiō	n̪ uː t̪ r iː t̪ i oː
nūtrīx	n̪ uː t̪ r iː k s
nūtus	n̪ uː t̪ ʊ s
nūtābundus	n̪ uː t̪ aː b ʊ n̪ d̪ ʊ s
nūtātis	n̪ uː t̪ aː t̪ ɪ s
nūtātiō	n̪ uː t̪ aː t̪ i oː
nūtātīs	n̪ uː t̪ aː t̪ iː s
nūtāverimus	n̪ uː t̪ aː w ɛ r iː m ʊ s
nūtāverimus	n̪ uː t̪ aː w ɛ r ɪ m ʊ s
nūtāveris	n̪ uː t̪ aː w ɛ r iː s
nūtāveris	n̪ uː t̪ aː w ɛ r ɪ s
nūtāveritis	n̪ uː t̪ aː w ɛ r iː t̪ ɪ s
nūtāveritis	n̪ uː t̪ aː w ɛ r ɪ t̪ ɪ s
nūtō	n̪ uː t̪ oː
nū̆cleus	n̪ ʊ k l e ʊ s
nū̆cleāris	n̪ ʊ k l e aː r ɪ s
nū̆cleārēs	n̪ uː k l e aː r eː s
nū̆cleārēs	n̪ ʊ k l e aː r eː s
nū̆cleāta	n̪ ʊ k l e aː t̪ a
nū̆cleātae	n̪ ʊ k l e aː t̪ a e̯
nū̆cleātam	n̪ ʊ k l e aː t̪ ãˑ
nū̆cleāte	n̪ ʊ k l e aː t̪ ɛ
nū̆cleātum	n̪ ʊ k l e aː t̪ ʊ̃ˑ
nū̆cleātus	n̪ ʊ k l e aː t̪ ʊ s
nū̆cleātārum	n̪ ʊ k l e aː t̪ aː r ʊ̃ˑ
nū̆cleātās	n̪ ʊ k l e aː t̪ aː s
nū̆cleātī	n̪ ʊ k l e aː t̪ iː
nū̆cleātīs	n̪ ʊ k l e aː t̪ iː s
nū̆cleātō	n̪ ʊ k l e aː t̪ oː
nū̆cleātōrum	n̪ uː k l e aː t̪ oː r ʊ̃ˑ
nū̆cleātōrum	n̪ ʊ k l e aː t̪ oː r ʊ̃ˑ
nū̆cleātōs	n̪ ʊ k l e aː t̪ oː s
nū̆ncupātiō	n̪ uː ŋ k ʊ p aː t̪ i oː
nū̆ncupātiō	n̪ ʊ ŋ k ʊ p aː t̪ i oː
nū̆ncupātor	n̪ uː ŋ k ʊ p aː t̪ ɔ r
nū̆ncupātor	n̪ ʊ ŋ k ʊ p aː t̪ ɔ r
nū̆ncupātīvus	n̪ uː ŋ k ʊ p aː t̪ iː w ʊ s
nū̆ncupātīvus	n̪ ʊ ŋ k ʊ p aː t̪ iː w ʊ s
nū̆ncupō	n̪ uː ŋ k ʊ p oː
nū̆ncupō	n̪ ʊ ŋ k ʊ p oː
nȳse͡us	n̪ yː s e u̯ s
oanus	ɔ a n̪ ʊ s
oarus	ɔ a r ʊ s
oasis	ɔ a s ɪ s
oaxēs	ɔ a k s eː s
ob	ɔ b
obacerō	ɔ b a k ɛ r oː
obaemulor	ɔ b a e̯ m ʊ ɫ̪ ɔ r
obaerātus	ɔ b a e̯ r aː t̪ ʊ s
obambulō	ɔ b a m b ʊ ɫ̪ oː
obanēnsis	ɔ b a n̪ ẽː s ɪ s
obarmō	ɔ b a r m oː
obarō	ɔ b a r oː
obaudiō	ɔ b a u̯ d̪ i oː
obaurātus	ɔ b a u̯ r aː t̪ ʊ s
obcaecō	ɔ p k a e̯ k oː
obcō	ɔ p k oː
obdormiō	ɔ b d̪ ɔ r m i oː
obductiō	ɔ b d̪ ʊ k t̪ i oː
obductō	ɔ b d̪ ʊ k t̪ oː
obdulcēscō	ɔ b d̪ ʊ ɫ̪ k eː s k oː
obdulcō	ɔ b d̪ ʊ ɫ̪ k oː
obdō	ɔ b d̪ oː
obdūcō	ɔ b d̪ uː k oː
obdūrēfaciō	ɔ b d̪ uː r eː f a k i oː
obdūrēfactum	ɔ b d̪ uː r eː f a k t̪ ʊ̃ˑ
obdūrēfactūrus	ɔ b d̪ uː r eː f a k t̪ uː r ʊ s
obdūrēfēcerant	ɔ b d̪ uː r eː f eː k ɛ r a n̪ t̪
obdūrō	ɔ b d̪ uː r oː
obedō	ɔ b ɛ d̪ oː
oberrātis	ɔ b ɛ r r aː t̪ ɪ s
oberrātīs	ɔ b ɛ r r aː t̪ iː s
oberrāverimus	ɔ b ɛ r r aː w ɛ r iː m ʊ s
oberrāverimus	ɔ b ɛ r r aː w ɛ r ɪ m ʊ s
oberrāveris	ɔ b ɛ r r aː w ɛ r iː s
oberrāveris	ɔ b ɛ r r aː w ɛ r ɪ s
oberrāveritis	ɔ b ɛ r r aː w ɛ r iː t̪ ɪ s
oberrāveritis	ɔ b ɛ r r aː w ɛ r ɪ t̪ ɪ s
oberrō	ɔ b ɛ r r oː
obex	ɔ b j ɛ k s
obeō	ɔ b e oː
obfundō	ɔ p f ʊ n̪ d̪ oː
obgerō	ɔ b ɡ ɛ r oː
obhorreō	ɔ b h ɔ r r e oː
obiaceō	ɔ b j a k e oː
obicere	ɔ b j ɪ k ɛ r ɛ
obiciendus	ɔ b j ɪ k i ɛ n̪ d̪ ʊ s
obiciēns	ɔ b j ɪ k i ẽː s
obiciō	ɔ b j ɪ k i oː
obiciō	ɔ b ɪ k i oː
obiectiō	ɔ b j ɛ k t̪ i oː
obiectum	ɔ b j ɛ k t̪ ʊ̃ˑ
obiectus	ɔ b j ɛ k t̪ ʊ s
obiectātis	ɔ b j ɛ k t̪ aː t̪ ɪ s
obiectātiō	ɔ b j ɛ k t̪ aː t̪ i oː
obiectātīs	ɔ b j ɛ k t̪ aː t̪ iː s
obiectāverimus	ɔ b j ɛ k t̪ aː w ɛ r iː m ʊ s
obiectāverimus	ɔ b j ɛ k t̪ aː w ɛ r ɪ m ʊ s
obiectāveris	ɔ b j ɛ k t̪ aː w ɛ r iː s
obiectāveris	ɔ b j ɛ k t̪ aː w ɛ r ɪ s
obiectāveritis	ɔ b j ɛ k t̪ aː w ɛ r iː t̪ ɪ s
obiectāveritis	ɔ b j ɛ k t̪ aː w ɛ r ɪ t̪ ɪ s
obiectūrus	ɔ b j ɛ k t̪ uː r ʊ s
obierimus	ɔ b i ɛ r iː m ʊ s
obierimus	ɔ b i ɛ r ɪ m ʊ s
obieris	ɔ b i ɛ r iː s
obieris	ɔ b i ɛ r ɪ s
obieritis	ɔ b i ɛ r iː t̪ ɪ s
obieritis	ɔ b i ɛ r ɪ t̪ ɪ s
obitus	ɔ b ɪ t̪ ʊ s
obituārius	ɔ b ɪ t̪ ʊ aː r i ʊ s
obitūrus	ɔ b ɪ t̪ uː r ʊ s
obiēcī	ɔ b j eː k iː
obiūrgātis	ɔ b j uː r ɡ aː t̪ ɪ s
obiūrgātīs	ɔ b j uː r ɡ aː t̪ iː s
obiūrgāverimus	ɔ b j uː r ɡ aː w ɛ r iː m ʊ s
obiūrgāverimus	ɔ b j uː r ɡ aː w ɛ r ɪ m ʊ s
obiūrgāveris	ɔ b j uː r ɡ aː w ɛ r iː s
obiūrgāveris	ɔ b j uː r ɡ aː w ɛ r ɪ s
obiūrgāveritis	ɔ b j uː r ɡ aː w ɛ r iː t̪ ɪ s
obiūrgāveritis	ɔ b j uː r ɡ aː w ɛ r ɪ t̪ ɪ s
obiūrgō	ɔ b j uː r ɡ oː
objaceō	ɔ b j a k e oː
objectīvus	ɔ b j ɛ k t̪ iː v u s
objectīvus	ɔ b j ɛ k t̪ iː w ʊ s
objiciō	ɔ b j ɪ k i oː
objūrgō	ɔ b j uː r ɡ oː
oblectātis	ɔ b l ɛ k t̪ aː t̪ ɪ s
oblectātīs	ɔ b l ɛ k t̪ aː t̪ iː s
oblectāverimus	ɔ b l ɛ k t̪ aː w ɛ r iː m ʊ s
oblectāverimus	ɔ b l ɛ k t̪ aː w ɛ r ɪ m ʊ s
oblectāveris	ɔ b l ɛ k t̪ aː w ɛ r iː s
oblectāveris	ɔ b l ɛ k t̪ aː w ɛ r ɪ s
oblectāveritis	ɔ b l ɛ k t̪ aː w ɛ r iː t̪ ɪ s
oblectāveritis	ɔ b l ɛ k t̪ aː w ɛ r ɪ t̪ ɪ s
oblectō	ɔ b l ɛ k t̪ oː
obligātis	ɔ b lʲ ɪ ɡ aː t̪ ɪ s
obligātiō	ɔ b lʲ ɪ ɡ aː t̪ i oː
obligātīs	ɔ b lʲ ɪ ɡ aː t̪ iː s
obligātōrius	ɔ b lʲ ɪ ɡ aː t̪ oː r i ʊ s
obligāverimus	ɔ b lʲ ɪ ɡ aː w ɛ r iː m ʊ s
obligāverimus	ɔ b lʲ ɪ ɡ aː w ɛ r ɪ m ʊ s
obligāveris	ɔ b lʲ ɪ ɡ aː w ɛ r iː s
obligāveris	ɔ b lʲ ɪ ɡ aː w ɛ r ɪ s
obligāveritis	ɔ b lʲ ɪ ɡ aː w ɛ r iː t̪ ɪ s
obligāveritis	ɔ b lʲ ɪ ɡ aː w ɛ r ɪ t̪ ɪ s
obligō	ɔ b lʲ ɪ ɡ oː
oblinō	ɔ b lʲ ɪ n̪ oː
obliterant	ɔ b lʲ ɪ t̪ ɛ r a n̪ t̪
obliterō	ɔ b lʲ ɪ t̪ ɛ r oː
oblitterātis	ɔ b lʲ ɪ t̪ t̪ ɛ r aː t̪ ɪ s
oblitterātus	ɔ b lʲ ɪ t̪ t̪ ɛ r aː t̪ ʊ s
oblitterātīs	ɔ b lʲ ɪ t̪ t̪ ɛ r aː t̪ iː s
oblitterāverimus	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r iː m ʊ s
oblitterāverimus	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r ɪ m ʊ s
oblitterāveris	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r iː s
oblitterāveris	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r ɪ s
oblitterāveritis	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r iː t̪ ɪ s
oblitterāveritis	ɔ b lʲ ɪ t̪ t̪ ɛ r aː w ɛ r ɪ t̪ ɪ s
oblitterō	ɔ b lʲ ɪ t̪ t̪ ɛ r oː
oblocūtiō	ɔ b ɫ̪ ɔ k uː t̪ i oː
oblongifolius	ɔ b ɫ̪ ɔ ŋ ɡ ɪ f ɔ lʲ i ʊ s
oblongopūnctātus	ɔ b ɫ̪ ɔ ŋ ɡ ɔ p uː ŋ k t̪ aː t̪ ʊ s
oblongus	ɔ b ɫ̪ ɔ ŋ ɡ ʊ s
oblongās	ɔ b ɫ̪ ɔ ŋ ɡ aː s
oblongōs	ɔ b ɫ̪ ɔ ŋ ɡ oː s
obloquor	ɔ b ɫ̪ ɔ kʷ ɔ r
oblātrō	ɔ b ɫ̪ aː t̪ r oː
oblātīcius	ɔ b ɫ̪ aː t̪ iː k i ʊ s
oblīcus	ɔ b lʲ iː k ʊ s
oblīdat	ɔ b lʲ iː d̪ a t̪
oblīdō	ɔ b lʲ iː d̪ oː
oblīmō	ɔ b lʲ iː m oː
oblīquitās	ɔ b lʲ iː kᶣ ɪ t̪ aː s
oblīquus	ɔ b lʲ iː kʷ ʊ s
oblīquātis	ɔ b lʲ iː kʷ aː t̪ ɪ s
oblīquātīs	ɔ b lʲ iː kʷ aː t̪ iː s
oblīquāverimus	ɔ b lʲ iː kʷ aː w ɛ r iː m ʊ s
oblīquāverimus	ɔ b lʲ iː kʷ aː w ɛ r ɪ m ʊ s
oblīquāveris	ɔ b lʲ iː kʷ aː w ɛ r iː s
oblīquāveris	ɔ b lʲ iː kʷ aː w ɛ r ɪ s
oblīquāveritis	ɔ b lʲ iː kʷ aː w ɛ r iː t̪ ɪ s
oblīquāveritis	ɔ b lʲ iː kʷ aː w ɛ r ɪ t̪ ɪ s
oblīquō	ɔ b lʲ iː kʷ oː
oblīvium	ɔ b lʲ iː w i ʊ̃ˑ
oblīviō	ɔ b lʲ iː w i oː
oblīviōsus	ɔ b lʲ iː w i oː s ʊ s
oblīvīscor	ɔ b lʲ iː w iː s k ɔ r
oblīvīscēre	ɔ b lʲ iː w iː s k eː r ɛ
oblīvīscēre	ɔ b lʲ iː w iː s k ɛ r ɛ
obmordeō	ɔ b m ɔ r d̪ e oː
obmūtēscō	ɔ b m uː t̪ eː s k oː
obnoxius	ɔ b n̪ ɔ k s i ʊ s
obnoxiōsus	ɔ b n ɔ k s i ɔː z u s
obnoxiōsus	ɔ b n̪ ɔ k s i oː s ʊ s
obnītor	ɔ b n̪ iː t̪ ɔ r
obnūbilus	ɔ b n̪ uː b ɪ ɫ̪ ʊ s
obnūbilātiō	ɔ b n̪ uː b ɪ ɫ̪ aː t̪ i oː
obnūbilātus	ɔ b n̪ uː b ɪ ɫ̪ aː t̪ ʊ s
obnūbilō	ɔ b n̪ uː b ɪ ɫ̪ oː
obnūntiātis	ɔ b n̪ uː n̪ t̪ i aː t̪ ɪ s
obnūntiātus	ɔ b n̪ uː n̪ t̪ i aː t̪ ʊ s
obnūntiātīs	ɔ b n̪ uː n̪ t̪ i aː t̪ iː s
obnūntiāverimus	ɔ b n̪ uː n̪ t̪ i aː w ɛ r iː m ʊ s
obnūntiāverimus	ɔ b n̪ uː n̪ t̪ i aː w ɛ r ɪ m ʊ s
obnūntiāveris	ɔ b n̪ uː n̪ t̪ i aː w ɛ r iː s
obnūntiāveris	ɔ b n̪ uː n̪ t̪ i aː w ɛ r ɪ s
obnūntiāveritis	ɔ b n̪ uː n̪ t̪ i aː w ɛ r iː t̪ ɪ s
obnūntiāveritis	ɔ b n̪ uː n̪ t̪ i aː w ɛ r ɪ t̪ ɪ s
obnūntiō	ɔ b n̪ uː n̪ t̪ i oː
oboca	ɔ b ɔ k a
obodās	ɔ b ɔ d̪ aː s
oboediēns	ɔ b o e̯ d̪ i ẽː s
oboediō	ɔ b o e̯ d̪ i oː
oboleō	ɔ b ɔ l e oː
obolus	ɔ b ɔ ɫ̪ ʊ s
oborior	ɔ b ɔ r i ɔ r
obovātus	ɔ b ɔ w aː t̪ ʊ s
obpugnō	ɔ p p ʊ ŋ n̪ oː
obrigēscō	ɔ b r ɪ ɡ eː s k oː
obrimās	ɔ b r ɪ m aː s
obrizus	ɔ b r ɪ z z ʊ s
obrogātis	ɔ b r ɔ ɡ aː t̪ ɪ s
obrogātiō	ɔ b r ɔ ɡ aː t̪ i oː
obrogātus	ɔ b r ɔ ɡ aː t̪ ʊ s
obrogātīs	ɔ b r ɔ ɡ aː t̪ iː s
obrogāverimus	ɔ b r ɔ ɡ aː w ɛ r iː m ʊ s
obrogāverimus	ɔ b r ɔ ɡ aː w ɛ r ɪ m ʊ s
obrogāveris	ɔ b r ɔ ɡ aː w ɛ r iː s
obrogāveris	ɔ b r ɔ ɡ aː w ɛ r ɪ s
obrogāveritis	ɔ b r ɔ ɡ aː w ɛ r iː t̪ ɪ s
obrogāveritis	ɔ b r ɔ ɡ aː w ɛ r ɪ t̪ ɪ s
obrogō	ɔ b r ɔ ɡ oː
obruō	ɔ b r ʊ oː
obryzus	ɔ b r ʏ z z ʊ s
obrēpō	ɔ b r eː p oː
obsaepiō	ɔ p s a e̯ p i oː
obscēnus	ɔ p s k eː n̪ ʊ s
obscūra	ɔ p s k uː r a
obscūra	ɔ p s k uː r aː
obscūripennis	ɔ p s k uː r ɪ p ɛ n̪ n̪ ɪ s
obscūripēs	ɔ p s k uː r ɪ p eː s
obscūritās	ɔ p s k uː r i t̪ a s
obscūritās	ɔ p s k uː r ɪ t̪ aː s
obscūrus	ɔ p s k uː r ʊ s
obscūrātis	ɔ p s k uː r aː t̪ ɪ s
obscūrātus	ɔ p s k uː r aː t̪ ʊ s
obscūrātīs	ɔ p s k uː r aː t̪ iː s
obscūrāverimus	ɔ p s k uː r aː w ɛ r iː m ʊ s
obscūrāverimus	ɔ p s k uː r aː w ɛ r ɪ m ʊ s
obscūrāveris	ɔ p s k uː r aː w ɛ r iː s
obscūrāveris	ɔ p s k uː r aː w ɛ r ɪ s
obscūrāveritis	ɔ p s k uː r aː w ɛ r iː t̪ ɪ s
obscūrāveritis	ɔ p s k uː r aː w ɛ r ɪ t̪ ɪ s
obscūrō	ɔ p s k uː r oː
obsecrātis	ɔ p s ɛ k r aː t̪ ɪ s
obsecrātus	ɔ p s ɛ k r aː t̪ ʊ s
obsecrātīs	ɔ p s ɛ k r aː t̪ iː s
obsecrāverimus	ɔ p s ɛ k r aː w ɛ r iː m ʊ s
obsecrāverimus	ɔ p s ɛ k r aː w ɛ r ɪ m ʊ s
obsecrāveris	ɔ p s ɛ k r aː w ɛ r iː s
obsecrāveris	ɔ p s ɛ k r aː w ɛ r ɪ s
obsecrāveritis	ɔ p s ɛ k r aː w ɛ r iː t̪ ɪ s
obsecrāveritis	ɔ p s ɛ k r aː w ɛ r ɪ t̪ ɪ s
obsecrō	ɔ p s ɛ k r oː
obsecundō	ɔ p s ɛ k ʊ n̪ d̪ oː
obsequium	ɔ p s ɛ kᶣ i ʊ̃ˑ
obsequiōsus	ɔ p s ɛ kᶣ i oː s ʊ s
obsequor	ɔ p s ɛ kʷ ɔ r
observantia	ɔ p s ɛ r w a n̪ t̪ i a
observābilis	ɔ p s ɛ r w aː b ɪ lʲ ɪ s
observātis	ɔ p s ɛ r w aː t̪ ɪ s
observātiō	ɔ p s ɛ r w aː t̪ i oː
observātus	ɔ p s ɛ r w aː t̪ ʊ s
observātīs	ɔ p s ɛ r w aː t̪ iː s
observāverimus	ɔ p s ɛ r w aː w ɛ r iː m ʊ s
observāverimus	ɔ p s ɛ r w aː w ɛ r ɪ m ʊ s
observāveris	ɔ p s ɛ r w aː w ɛ r iː s
observāveris	ɔ p s ɛ r w aː w ɛ r ɪ s
observāveritis	ɔ p s ɛ r w aː w ɛ r iː t̪ ɪ s
observāveritis	ɔ p s ɛ r w aː w ɛ r ɪ t̪ ɪ s
observō	ɔ p s ɛ r w oː
obserātis	ɔ p s ɛ r aː t̪ ɪ s
obserātus	ɔ p s ɛ r aː t̪ ʊ s
obserātīs	ɔ p s ɛ r aː t̪ iː s
obserāverimus	ɔ p s ɛ r aː w ɛ r iː m ʊ s
obserāverimus	ɔ p s ɛ r aː w ɛ r ɪ m ʊ s
obserāveris	ɔ p s ɛ r aː w ɛ r iː s
obserāveris	ɔ p s ɛ r aː w ɛ r ɪ s
obserāveritis	ɔ p s ɛ r aː w ɛ r iː t̪ ɪ s
obserāveritis	ɔ p s ɛ r aː w ɛ r ɪ t̪ ɪ s
obses	ɔ p s ɛ s
obsessiō	ɔ p s ɛ s s i oː
obsetrīcō	ɔ p s ɛ t̪ r iː k oː
obsideō	ɔ p s iː d̪ ɛ ɔ
obsideō	ɔ p s ɪ d̪ e oː
obsidiālis	ɔ p s ɪ d̪ i aː lʲ ɪ s
obsidiānus	ɔ p s ɪ d̪ i aː n̪ ʊ s
obsistō	ɔ p s ɪ s t̪ oː
obsolefactum	ɔ p s ɔ l ɛ f a k t̪ ʊ̃ˑ
