ἡρόφιλοσ	h ɛː r ó pʰ i l o s
ἡρωιδιάσ	h ɛː r ɔː i̯ d i á s
οὕστινασ	h ǒː s t i n a s
ἡσύχαζον	h ɛː s ý kʰ a z d o n
ἡγεμονία	h ɛː ɡ e m o n í aː
ἡγήτορεσ	h ɛː ɡ ɛ̌ː t o r e s
ἥφαιστοσ	h ɛ̌ː pʰ a i̯ s t o s
ὑάκινθοσ	i a c i n θ o s
ἰάλμενοσ	i a l m e n o s
ἰάλμενοσ	i a l m ɛ n o s
ὑάμπολισ	i a m b o l i s
ἰάνθινοσ	i a n tʰ i n o s
ἰάνθινοσ	i a n θ i n o s
ἱκέτευσα	i c e t e f s a
οἰκεῖοσ	i c i o s
οἰκίσκοσ	i c i s k o s
εἰδείητε	i d i e t ɛ
εἰδεῖτε	i d i t ɛ
εἰδεῖεν	i d i ɛ n
εἰδῶμεν	i d o m ɛ n
εἰδομένη	i d o m ɛ n e
εἰδῶσιν	i d o s i n
ἰδουμαία	i d oː m ǎ i̯ aː
ἱδρύομαι	i d r y o m ɛ
ἰδουμαία	i d u m ɛ a
εἰδυῖαν	i d y a n
εἰδυῖαι	i d y ɛ
ἱεραρχία	i e r a r x i a
ἱεράρχησ	i e r a r x i s
ἱεραρχία	i e r a r ç i a
ἱεράρχησ	i e r a r ç i s
ἰερεμίασ	i e r e m i a s
ἱερεμίασ	i e r e m i a s
ἱεροφῶν	i e r o f o n
ἱεροθήκη	i e r o θ i c i
ἱεροθήκη	i e r o θ i k i
ἱεροφῶν	i e r o ɸ o n
ἠετίωνοσ	i e t i o n o s
ἥφαιστοσ	i f e s t o s
ὑφήγησισ	i f i ʝ i s i s
ἠϋκόμοιο	i i k o m i o
ἠΐθεοσ	i i θ e o s
ἰκαρίοιο	i k a r i i o
ἰκαρίοιο	i k a r i y o
ἱκέτευσα	i k e t e ɸ s a
ἱκνέομαι	i k n e o m e
ἱκνέομαι	i k n e o m ɛ
ἰκριωτήρ	i k r i o t e r
ἰκριωτήρ	i k r i o t i r
ἰκριωτήρ	i k r i ɔː t ɛ̌ː r
ἠξιώσατε	i k s i o s a t e
ἠξιοῦτε	i k s i u t e
ἱλαείρασ	i l a i r a s
ἠλακατήν	i l a k a t i n
ἤλεκτρον	i l e k t r o n
εἰλέσιον	i l e s i o n
ἰλλυριόσ	i l i r i o s
ἰλλύριοσ	i l i r i o s
ἰλλυριόσ	i l l y r i o s
ἰλλύριοσ	i l l y r i o s
ἰλλυριόσ	i l l y r i ó s
ἰλλύριοσ	i l l ý r i o s
εἰλέσιον	i l ɛ s i o n
ὑμέναιοσ	i m e n e o s
ὑμένινοσ	i m e n i n o s
ἡμετέραι	i m e t e r a
ἡμετέραν	i m e t e r a n
ἡμετέρασ	i m e t e r a s
ἡμέτεραι	i m e t e r e
ἡμέτεροι	i m e t e r i
ἡμετέρωι	i m e t e r o
ἡμέτερον	i m e t e r o n
ἡμετέρων	i m e t e r o n
ἡμέτεροσ	i m e t e r o s
ὑμέτεροσ	i m e t e r o s
ἡμετέρου	i m e t e r u
ἡμέτεροι	i m e t e r y
ἡμέτεραι	i m e t e r ɛ
ἡμιόνουσ	i m i o n u s
ἠμείβετο	i m i v e t o
ἠμείβετο	i m i β e t o
ὑμνωιδία	i m n o ð i a
ἠνάγκασα	i n a ŋ k a s a
ἠνάγκασα	i n a ŋ ɡ a s a
οἰνιάδαι	i n i a ð e
οἰνιάδησ	i n i a ð i s
ἤνυστρον	i n i s t r o n
οἰνόφυτα	i n o f i t a
οἰνόμαοσ	i n o m a o s
οἰνωτρία	i n o t r i a
οἴνωτροσ	i n o t r o s
οἰνοχόοσ	i n o x o o s
οἰνοθήκη	i n o θ i c i
ἤνυστρον	i n y s t r o n
ἰοχέαιρα	i o kʰ ɛ ɛ r a
οἰόμενοι	i o m e n i
οἰόμενοσ	i o m e n o s
ἰορδάνησ	i o r d a n e s
ἰορδάνησ	i o r d á n ɛː s
ἰορδάνησ	i o r ð a n i s
ἰοχέαιρα	i o x e ɛ r a
ἰοχέαιρα	i o ç e e r a
ἵππαρχοσ	i p a r x o s
ὑπατικόσ	i p a t i k o s
ἡπατίζον	i p a t i z o n
ἡπατίζων	i p a t i z o n
ὑπέκρυψα	i p e k r i p s a
ὑπέρφρων	i p e r f r o n
ὑπερησίη	i p e r i s i i
ὑπερῶια	i p e r o a
ὑπερώϊοσ	i p e r o i o s
ὑπερβολή	i p e r v o l i
εἴπεσκεν	i p e s c e n
εἴπεσκεν	i p e s k e n
ὑπέσχετο	i p e s ç e t o
ὑπέγραψα	i p e ɣ r a p s a
ὑπηκόοισ	i p i k o i s
ὑπηκόουσ	i p i k o u s
ἱππηλάτα	i p i l a t a
ἵπποισιν	i p i s i n
ἱππολύτη	i p o l i t i
ὑπόμνημα	i p o m n i m a
ἱππώνιον	i p o n i o n
ὑποπτεύω	i p o p t e v o
ὑπόταξισ	i p o t a k s i s
ὑποτάσσω	i p o t a s o
ὑποτείνω	i p o t i n o
ὑποτρίβω	i p o t r i v o
ὑπόθεσισ	i p o θ e s i s
ὑπόγειοι	i p o ʝ i i
ὑπογείωι	i p o ʝ i o
ὑπογείων	i p o ʝ i o n
ὑπόγειον	i p o ʝ i o n
ὑπόγειοσ	i p o ʝ i o s
ὑπογείου	i p o ʝ i u
ὑπογράφω	i p o ɣ r a f o
ἵππαρχοσ	i p p a r x o s
ἱππηλάτα	i p p i l a t a
ἱππολύτη	i p p o l y t i
ἱππώνιον	i p p o n i o n
ἵππουρισ	i p p u r i s
ἵπποισιν	i p p y s i n
ὑψερεφέσ	i p s e r e f e s
ὑψερεφήσ	i p s e r e f i s
ὑψικλῆσ	i p s i k l i s
ὑψίκομοσ	i p s i k o m o s
ὑψηλοῖο	i p s i l i o
ὑψίπυλοσ	i p s i p i l o s
ἵππουρισ	i p u r i s
εἰποῦσα	i p u s a
εἴπεσκεν	i p ɛ s k ɛ n
ἡράκλεια	i r a k l i a
ἡρακλῆσ	i r a k l i s
ἠριδανόσ	i r i ð a n o s
ἡρόφιλοσ	i r o f i l o s
εἰρωνεία	i r o n i a
ἡρωιδιάσ	i r o ð i a s
ἡρόδοτοσ	i r o ð o t o s
ἡρόφιλοσ	i r o ɸ i l o s
ἠσαΐασ	i s a i a s
εἰσαγωγή	i s a ɡ o ɡ e
εἰσαγωγή	i s a ɣ o ɣ i
εἰσαγωγή	i s a ɣ o ʝ i
εἴσεσθαι	i s e s θ e
εἴσεσθαι	i s e s θ ɛ
οἰσύϊνοσ	i s i i n o s
ἡσύχαζον	i s i x a z o n
εἰσόμεθα	i s o m e θ a
εἰσόμεθα	i s o m ɛ tʰ a
εἴσονται	i s o n d e
ἰσονομία	i s o n o m i a
ἰσονομία	i s o n o m í aː
εἴσονται	i s o n t e
εἴσονται	i s o n t ɛ
ἰσοψηφία	i s o p s e pʰ i a
ἰσόψηφοσ	i s o p s e pʰ o s
ἰσοψηφία	i s o p s i f i a
ἰσόψηφοσ	i s o p s i f o s
ἰσοψηφία	i s o p s i ɸ i a
ἰσόψηφοσ	i s o p s i ɸ o s
ἰσοψηφία	i s o p s ɛː pʰ í aː
εἰσορόων	i s o r o o n
ἱσταμένη	i s t a m e n i
ὑστάσπησ	i s t a s p i s
ὑστεραία	i s t e r e a
ὑστέρησα	i s t e r i s a
οἷστισιν	i s t i s i n
ἱστορίασ	i s t o r i a s
ἡσύχαζον	i s y x a z o n
ἰσόψηφοσ	i s ó p s ɛː pʰ o s
ἤισθοντο	i s θ o n d o
ἤισθοντο	i s θ o n t o
εἴσεσθαι	i s ɛ s tʰ ɛ
ἰθωμήτησ	i tʰ o m e t e s
ἰθωμήτησ	i tʰ ɔː m ɛ̌ː t ɛː s
ἰουερνία	i u e r n i a
ἰουερνία	i u ɛ r n i a
ηὐδᾶτο	i v ð a t o
ηὔδηκα	i v ð i k a
ηὔδησα	i v ð i s a
ηὐδώμην	i v ð o m i n
ἠϋκόμοιο	i y k o m y o
εἰσβάλλω	i z b a l l o
ἰσμηνίασ	i z m e n i a s
ἰσμηνίασ	i z m i n i a s
ἰσμηνίασ	i z m ɛː n í aː s
εἰσβάλλω	i z v a l l o
εἰσβάλλω	i z v a l o
εἰσβάλλω	i z β a l l o
ἰάλμενοσ	i á l m e n o s
ἰάνθινοσ	i á n tʰ i n o s
εἰδυῖαν	i ð i a n
εἰδυῖαι	i ð i e
εἰδεῖεν	i ð i e n
εἰδείητε	i ð i i t e
ἡδύοσμον	i ð i o z m o n
οἰδίπουσ	i ð i p u s
εἰδεῖτε	i ð i t e
εἰδῶμεν	i ð o m e n
εἰδομένη	i ð o m e n i
εἰδῶσιν	i ð o s i n
ἱδρύομαι	i ð r i o m e
ὑδρόμελι	i ð r o m e l i
ὑδροθήκη	i ð r o θ i c i
ἱδρύομαι	i ð r y o m e
ἱδρύομαι	i ð r y o m ɛ
ἰδουμαία	i ð u m e a
ἰδουμαία	i ð u m ɛ a
εἰδυῖαν	i ð y a n
εἰδυῖαι	i ð y e
ἡδύοσμον	i ð y o z m o n
εἰδυῖαι	i ð y ɛ
ἠγαλλίαε	i ɣ a l i a e
ἠγαλλίασ	i ɣ a l i a s
ἠγαλλιῶ	i ɣ a l i o
ἠγαλλίων	i ɣ a l i o n
ἠγαλλίαε	i ɣ a l l i a e
ἠγαλλίασ	i ɣ a l l i a s
ἠγαλλιῶ	i ɣ a l l i o
ἠγαλλίων	i ɣ a l l i o n
ἠγαπάετε	i ɣ a p a e t e
ἠγαπάετο	i ɣ a p a e t o
ἠγαπᾶτε	i ɣ a p a t e
ἠγαπάτην	i ɣ a p a t i n
ἠγαπᾶτο	i ɣ a p a t o
ἠγαπήκει	i ɣ a p i c i
ἠγαπήκηι	i ɣ a p i c i
ἠγαπήκοι	i ɣ a p i c i
ἠγαπήκησ	i ɣ a p i c i s
ἠγαπήκοι	i ɣ a p i c y
ἠγάπηκασ	i ɣ a p i k a s
ἠγαπήκει	i ɣ a p i k i
ἠγαπήκηι	i ɣ a p i k i
ἠγαπήκησ	i ɣ a p i k i s
ἠγαπηκόσ	i ɣ a p i k o s
ἠγαπηκώσ	i ɣ a p i k o s
ἠγαπήκοι	i ɣ a p i k y
ἠγάπησαν	i ɣ a p i s a n
ἠγάπησασ	i ɣ a p i s a s
ἠγαπήθην	i ɣ a p i θ i n
ἠγαπήθησ	i ɣ a p i θ i s
ἠγαπώμην	i ɣ a p o m i n
ἡγεμονία	i ɣ e m o n i a
ἡγεμονία	i ʝ e m o n i a
ἠγέρεσθε	i ɣ e r e s θ e
ἠγέρεσθε	i ʝ e r e s θ e
ἠγερόμην	i ɣ e r o m i n
ἠγερόμην	i ʝ e r o m i n
ἠγέροντο	i ʝ e r o n d o
ἠγέροντο	i ɣ e r o n t o
ἠγέροντο	i ʝ e r o n t o
ἠγέρθητε	i ɣ e r θ i t e
ἠγέρθητε	i ʝ e r θ i t e
ἠγείρατε	i ɣ i r a t e
ἠγείρατε	i ʝ i r a t e
ἠγείρατο	i ɣ i r a t o
ἠγείρατο	i ʝ i r a t o
ἠγείρετε	i ɣ i r e t e
ἠγείρετε	i ʝ i r e t e
ἠγείρετο	i ɣ i r e t o
ἠγείρετο	i ʝ i r e t o
ἡγήτορεσ	i ɣ i t o r e s
ἡγήτορεσ	i ʝ i t o r e s
ἠθολογέω	i θ o l o ɣ e o
ἠθολογέω	i θ o l o ʝ e o
ἠθολογία	i θ o l o ɣ i a
ἠθολογία	i θ o l o ʝ i a
ἠθολόγοσ	i θ o l o ɣ o s
ἰθωμήτησ	i θ o m i t i s
ηὐδᾶτο	i β ð a t o
ηὔδηκα	i β ð i k a
ηὔδησα	i β ð i s a
ηὐδώμην	i β ð o m i n
ἠγγέλκηι	i ɲ ɟ e l c i
ἠγγέλκοι	i ɲ ɟ e l c i
ἠγγέλκοι	i ɲ ɟ e l c y
ἤγγελλεσ	i ɲ ɟ e l e s
ἠγγέλετε	i ŋ ɡ e l e t e
ἠγγέλετε	i ɲ ɟ e l e t e
ἠγγέλετο	i ŋ ɡ e l e t o
ἠγγέλετο	i ɲ ɟ e l e t o
ἠγγέλητε	i ŋ ɡ e l i t e
ἠγγέλητε	i ɲ ɟ e l i t e
ἤγγελκασ	i ŋ ɡ e l k a s
ἤγγελκασ	i ɲ ɟ e l k a s
ἠγγέλκηι	i ŋ ɡ e l k i
ἠγγελκόσ	i ŋ ɡ e l k o s
ἠγγελκόσ	i ɲ ɟ e l k o s
ἠγγελκώσ	i ŋ ɡ e l k o s
ἠγγελκώσ	i ɲ ɟ e l k o s
ἠγγέλκοι	i ŋ ɡ e l k y
ἤγγελλεσ	i ŋ ɡ e l l e s
ἤγγελλεσ	i ɲ ɟ e l l e s
ἤγγελλον	i ŋ ɡ e l l o n
ἤγγελλον	i ɲ ɟ e l l o n
ἠγγέλλου	i ŋ ɡ e l l u
ἠγγέλλου	i ɲ ɟ e l l u
ἤγγελμαι	i ɲ ɟ e l m e
ἤγγελμαι	i ŋ ɡ e l m ɛ
ἤγγελλον	i ɲ ɟ e l o n
ἤγγελσαι	i ɲ ɟ e l s e
ἤγγελσαι	i ŋ ɡ e l s ɛ
ἤγγελται	i ɲ ɟ e l t e
ἤγγελται	i ŋ ɡ e l t ɛ
ἠγγέλλου	i ɲ ɟ e l u
ἠγγέλθαι	i ɲ ɟ e l θ e
ἤγγελθεν	i ŋ ɡ e l θ e n
ἤγγελθεν	i ɲ ɟ e l θ e n
ἠγγέλθην	i ŋ ɡ e l θ i n
ἠγγέλθην	i ɲ ɟ e l θ i n
ἠγγέλθησ	i ŋ ɡ e l θ i s
ἠγγέλθησ	i ɲ ɟ e l θ i s
ἠγγέλθων	i ŋ ɡ e l θ o n
ἠγγέλθων	i ɲ ɟ e l θ o n
ἤγγελθον	i ŋ ɡ e l θ o n
ἤγγελθον	i ɲ ɟ e l θ o n
ἠγγέλθαι	i ŋ ɡ e l θ ɛ
ἠγγέρευε	i ɲ ɟ e r e v e
ἠγγέρευε	i ŋ ɡ e r e β e
ἤγγειλαν	i ŋ ɡ i l a n
ἤγγειλαν	i ɲ ɟ i l a n
ἤγγειλασ	i ŋ ɡ i l a s
ἤγγειλασ	i ɲ ɟ i l a s
ἥφαιστοσ	i ɸ ɛ s t o s
ἰκαρίοιο	iː k a r í o i̯ o
ἰοχέαιρα	iː o kʰ é w a i̯ r a
ἰουερνία	iː oː e r n í aː
κάκιστοσ	k a c i s t o s
καφαρεύσ	k a f a r e f s
καφηρεύσ	k a f i r e f s
καύκασοσ	k a f k a s o s
κάϋστροσ	k a i s t r o s
καικιλία	k a i̯ k i l í aː
καικίνασ	k a i̯ k ǐː n aː s
καινότησ	k a i̯ n ó t ɛː s
κάκιστοσ	k a k i s t o s
κακοήθησ	k a k o e tʰ e s
κακοήθησ	k a k o i θ i s
κακότητα	k a k o t e t a
κακότητα	k a k o t i t a
κακοήθησ	k a k o ɛ̌ː tʰ ɛː s
κακότητα	k a k ó t ɛː t a
καχέκτησ	k a kʰ é k t ɛː s
καχέκτησ	k a kʰ ɛ k t e s
καλαβρία	k a l a b r i a
καλαβρία	k a l a b r í aː
καλαβρία	k a l a v r i a
καλαβρία	k a l a β r i a
καλήσιοσ	k a l e s i o s
καλυφείσ	k a l i f i s
καλλιόπη	k a l i o p i
καλύψεισ	k a l i p s i s
καλύπτρα	k a l i p t r a
καλύπτρη	k a l i p t r i
καλήσιοσ	k a l i s i o s
καλύδναι	k a l i ð n e
καλλιόπη	k a l l i o p e
καλλιόπη	k a l l i o p i
καλλιόπη	k a l l i ó p ɛː
καλοήθησ	k a l o e tʰ e s
καλοήθησ	k a l o i θ i s
καλύδναι	k a l y d n ɛ
καλυφείσ	k a l y f i s
καλύψεισ	k a l y p s i s
καλύπτρα	k a l y p t r a
καλύπτρη	k a l y p t r e
καλύπτρη	k a l y p t r i
καλυφείσ	k a l y pʰ i s
καλυφείσ	k a l y pʰ ěː s
καλύδναι	k a l y ð n e
καλύδναι	k a l y ð n ɛ
καλυφείσ	k a l y ɸ i s
καλύδναι	k a l ý d n a i̯
καλύπτρα	k a l ý p t r aː
καλύπτρη	k a l ý p t r ɛː
καλήσιοσ	k a l ɛ̌ː s i o s
καμάρινα	k a m a r i n a
κάμμαροσ	k a m a r o s
καμπανία	k a m b a n i a
καμπύλοσ	k a m b i l o s
καμβύσησ	k a m b i s i s
καμβύσησ	k a m b y s e s
καμβύσησ	k a m b y s i s
καμβύσησ	k a m b y̌ː s ɛː s
κάμιλλοσ	k a m i l l o s
κάμιλλοσ	k a m i l o s
κάμειροσ	k a m i r o s
κάμμαροσ	k a m m a r o s
καμπανία	k a m p a n i a
καμπύλοσ	k a m p y l o s
καμπύλοσ	k a m p ý l o s
καμάρινα	k a m á r iː n a
κάνναβισ	k a n a v i s
κάνδαροσ	k a n d a r o s
κανίδιοσ	k a n i d i o s
κανίνιοσ	k a n i n i o s
κανύσιον	k a n i s i o n
κανίδιοσ	k a n i ð i o s
κάνναβισ	k a n n a b i s
κάνναβισ	k a n n a v i s
κάνναβισ	k a n n a β i s
κανονίζω	k a n o n i z o
κανονίζω	k a n o n í z d ɔː
κάνθαροσ	k a n tʰ a r o s
κανθήλια	k a n tʰ e l i a
κανθήλια	k a n tʰ ɛ̌ː l i a
κανύσιον	k a n y s i o n
κανύσιον	k a n ý s i o n
κάνθαροσ	k a n θ a r o s
κανθήλια	k a n θ i l i a
καπανεύσ	k a p a n e f s
καπανεύσ	k a p a n e ɸ s
καπανεύσ	k a p a n e ʍ s
καπανεύσ	k a p a n ě u̯ s
κάππαρισ	k a p a r i s
κάππαρισ	k a p p a r i s
καφαρεύσ	k a pʰ a r e ʍ s
καφαρεύσ	k a pʰ aː r ě u̯ s
καφηρεύσ	k a pʰ e r e ʍ s
καφηρεύσ	k a pʰ ɛː r ě u̯ s
κάρβανοσ	k a r b a n o s
κάρκινοσ	k a r c i n o s
καρκίνοσ	k a r c i n o s
κάρδαμον	k a r d a m o n
κάρδοποσ	k a r d o p o s
καρύανδα	k a r i a n d a
καρύϊνοσ	k a r i i n o s
κάρυστοσ	k a r i s t o s
κάρκαροσ	k a r k a r o s
κάρκινοσ	k a r k i n o s
καρκίνοσ	k a r k i n o s
καρκίνοσ	k a r k í n o s
καρχηδών	k a r kʰ e d o n
καρχηδών	k a r kʰ ɛː d ɔ̌ː n
κάρπασοσ	k a r p a s o s
κάρπαθον	k a r p a tʰ o n
κάρπαθοσ	k a r p a tʰ o s
καρπάθου	k a r p a tʰ u
κάρπαθον	k a r p a θ o n
κάρπαθοσ	k a r p a θ o s
καρπάθου	k a r p a θ u
καρπάθου	k a r p á tʰ oː
καρτερόσ	k a r t e r o s
καρτερόσ	k a r t e r ó s
καρτερόσ	k a r t ɛ r o s
κάρβανοσ	k a r v a n o s
καρχηδών	k a r x i ð o n
καρύανδα	k a r y a n d a
καρύϊνοσ	k a r y i n o s
κάρυστοσ	k a r y s t o s
καρχηδών	k a r ç i ð o n
κάρδαμον	k a r ð a m o n
κάρδοποσ	k a r ð o p o s
καρύανδα	k a r ý a n d a
καρύϊνοσ	k a r ý i n o s
κάρβανοσ	k a r β a n o s
κασαλβάσ	k a s a l b a s
κασαλβάσ	k a s a l b á s
κασαλβάσ	k a s a l v a s
κασαλβάσ	k a s a l β a s
κασσιανή	k a s i a n i
κασσιανή	k a s s i a n i
κασταλία	k a s t a l i a
κασταλία	k a s t a l í aː
κάστανον	k a s t a n o n
καταβολή	k a t a b o l e
καταβολή	k a t a b o l ɛ̌ː
καταιγίσ	k a t a i̯ ɡ í s
καταλέξω	k a t a l e k s o
καταλέγω	k a t a l e ɣ o
καταλέξω	k a t a l é k s ɔː
καταλέγω	k a t a l é ɡ ɔː
καταλέξω	k a t a l ɛ k s o
καταλέγω	k a t a l ɛ ɡ o
καταπλέω	k a t a p l e o
καταπλέω	k a t a p l é ɔː
καταπλέω	k a t a p l ɛ o
καταρρέω	k a t a r e o
καταρροή	k a t a r o i
καταρρέω	k a t a r r e o
καταρροή	k a t a r r o i
καταργέω	k a t a r ɣ e o
καταργέω	k a t a r ʝ e o
καταργέω	k a t a r ɡ é ɔː
καταργέω	k a t a r ɡ ɛ o
καταρροή	k a t a r̥ r̥ o e
καταρροή	k a t a r̥ r̥ o ɛ̌ː
καταρρέω	k a t a r̥ r̥ é ɔː
καταρρέω	k a t a r̥ r̥ ɛ o
καταθήκη	k a t a tʰ e k e
καταθήκη	k a t a tʰ ɛ̌ː k ɛː
καταβολή	k a t a v o l i
καταθήκη	k a t a θ i c i
καταθήκη	k a t a θ i k i
καταβολή	k a t a β o l i
κατέλυσα	k a t e l i s a
κατελύθη	k a t e l i θ i
κατέλυσα	k a t e l y s a
κατελύθη	k a t e l y θ i
κατελύθη	k a t e l ý tʰ ɛː
κατέρυκε	k a t e r i c e
κατερύκω	k a t e r i k o
κατέρυκε	k a t e r y c e
κατέρυκε	k a t e r y k e
κατερύκω	k a t e r y k o
κατερύκω	k a t e r y̌ː k ɔː
κατέθηκε	k a t e θ i c e
κατέθηκε	k a t e θ i k e
καταιγίσ	k a t e ʝ i s
κατοικέω	k a t i c e o
κατοικία	k a t i c i a
κάτοικοσ	k a t i k o s
κατισχύω	k a t i s kʰ y o
κατισχύω	k a t i s kʰ y̌ː ɔː
κατισχύω	k a t i s kʰ ý ɔː
κατισχύω	k a t i s x y o
κατισχύω	k a t i s ç i o
κατισχύω	k a t i s ç y o
κατοικέω	k a t o i̯ k é ɔː
κατοικία	k a t o i̯ k í aː
κατουλάσ	k a t oː l á s
κατουλάσ	k a t u l a s
κατοικέω	k a t y c e o
κατοικία	k a t y c i a
κατοικέω	k a t y k e o
κατοικία	k a t y k i a
κάτοικοσ	k a t y k o s
κατοικέω	k a t y k ɛ o
κατέλυσα	k a t é l yː s a
κατέρυκε	k a t é r yː k e
κατέθηκε	k a t é tʰ ɛː k e
κατέλυσα	k a t ɛ l y s a
κατελύθη	k a t ɛ l y tʰ e
κατερύκω	k a t ɛ r y k o
κατέρυκε	k a t ɛ r y k ɛ
κατέθηκε	k a t ɛ tʰ e k ɛ
καταιγίσ	k a t ɛ ɡ i s
καταιγίσ	k a t ɛ ɣ i s
καθαρίζω	k a tʰ a r i z o
κάθαρσισ	k a tʰ a r s i s
καθαρίζω	k a tʰ a r í z d ɔː
καθιδρύω	k a tʰ i d r y o
καθιδρύω	k a tʰ i d r y̌ː ɔː
καθιζάνω	k a tʰ i z a n o
καθιζάνω	k a tʰ i z d á n ɔː
καθῖζον	k a tʰ i z o n
καθέζετο	k a tʰ é z d e t o
καθῖζον	k a tʰ îː z d o n
καθέζετο	k a tʰ ɛ z ɛ t o
καυλωνία	k a u̯ l ɔː n í aː
καύλινοσ	k a v l i n o s
καυλωνία	k a v l o n i a
καύλινοσ	k a w l i n o s
καυλωνία	k a w l o n i a
καχέκτησ	k a x e k t i s
κάϋστροσ	k a y s t r o s
καχέκτησ	k a ç e k t i s
καφαρεύσ	k a ɸ a r e ɸ s
καθαρίζω	k a θ a r i z o
κάθαρσισ	k a θ a r s i s
καθέζετο	k a θ e z e t o
καφηρεύσ	k a ɸ i r e ɸ s
καθιζάνω	k a θ i z a n o
καθῖζον	k a θ i z o n
καθιδρύω	k a θ i ð r i o
καθιδρύω	k a θ i ð r y o
κάγκαμον	k a ŋ k a m o n
κάγκανοσ	k a ŋ k a n o s
καύκασοσ	k a ɸ k a s o s
καύκασοσ	k a ʍ k a s o s
καύλινοσ	k a β l i n o s
καυλωνία	k a β l o n i a
κάγκαμον	k a ŋ ɡ a m o n
κάγκανοσ	k a ŋ ɡ a n o s
κεδρίτησ	k e d r ǐː t ɛː s
κέκασμαι	k e k a z m ɛ
κέκτημαι	k e k t i m ɛ
κελαινόσ	k e l a i̯ n ó s
κελαιναί	k e l a i̯ n ǎ i̯
κελεύεισ	k e l e β i s
κέλευσμα	k e l e ɸ z m a
κέλευθον	k e l e ɸ θ o n
κέλευθοσ	k e l e ɸ θ o s
κελεύθου	k e l e ɸ θ u
κελαινόσ	k e l ɛ n o s
κελαιναί	k e l ɛ n ɛ
κελεύεισ	k e l ě u̯ eː s
κελεύθου	k e l ě u̯ tʰ oː
κεφαλαία	k e pʰ a l ǎ i̯ aː
κεφαλῆι	k e pʰ a l ɛ̂ː i̯
κεφαλῆσ	k e pʰ a l ɛ̂ː s
κηφῆνασ	k e pʰ e n a s
κηφῆνεσ	k e pʰ e n ɛ s
κηφισσόσ	k e pʰ i s s o s
κεφάλαια	k e pʰ á l a i̯ a
κεφάλιον	k e pʰ á l i o n
κεραμέωσ	k e r a m e o s
κεραμεύσ	k e r a m e ɸ s
κεραμέωσ	k e r a m é ɔː s
κεραμεύσ	k e r a m ě u̯ s
κεράσιον	k e r a s i o n
κεράτιον	k e r a t i o n
κήρινθοσ	k e r i n tʰ o s
κέρκυραν	k e r k y r a n
κηρύκοιν	k e r y k y n
κερύνεια	k e r y n i a
κεράσιον	k e r á s i o n
κερύνεια	k e r ý n eː a
κέρβεροσ	k e r β e r o s
κεράτιον	k e r ǎː t i o n
κέδρινοσ	k e ð r i n o s
κεδρίτησ	k e ð r i t i s
κεφαλῆι	k e ɸ a l i
κεφάλιον	k e ɸ a l i o n
κεφαλῆσ	k e ɸ a l i s
κεφάλαια	k e ɸ a l ɛ a
κεφαλαία	k e ɸ a l ɛ a
κεγχρεαί	k e ŋ kʰ r e ǎ i̯
κεγχρεαί	k e ŋ x r e ɛ
κειμήλια	k eː m ɛ̌ː l i a
κίβδηλοσ	k i b d e l o s
κιβώριον	k i b o r i o n
κιβώτιον	k i b o t i o n
κιβώριον	k i b ɔ̌ː r i o n
κιβώτιον	k i b ɔ̌ː t i o n
κίκιννοσ	k i k i n n o s
κειμήλια	k i m e l i a
κείμενον	k i m e n o n
κείμενοσ	k i m e n o s
κειμήλια	k i m i l i a
κιμμερία	k i m m e r i a
κιμμερία	k i m m e r í aː
κιμμερία	k i m m ɛ r i a
κείμενον	k i m ɛ n o n
κείμενοσ	k i m ɛ n o s
κινδύνωι	k i n d y n o
κίνδυνον	k i n d y n o n
κίνδυνοσ	k i n d y n o s
κινδύνου	k i n d y n u
κινδύνου	k i n d y̌ː n oː
