ܡܓܠܬܐ	m ə ɣ a l l ɑ θ ɑ
ܡܓܠܬܐ	m ə ɣ a l l ə θ ɑ
ܡܓܢ	m a ɡ ɡ ɑ n
ܡܓܢ	m ə ɣ a n
ܡܓܢ	m ə ɣ e n
ܡܓܢܐ	m a ɡ ɡ ɑ n e
ܡܓܢܐ	m a ɡ ɡ ɑ n ɑ
ܡܓܢܐ	m ə ɣ a n n e
ܡܓܢܐ	m ə ɣ a n n ɑ
ܡܓܢܐ	m ə ɣ e n e
ܡܓܢܐ	m ə ɣ e n ɑ
ܡܕܒܚܐ	m a ð b ə ħ e
ܡܕܒܚܐ	m a ð b ə ħ ɑ
ܡܕܒܪܐ	m a ð b ə r e ʔ
ܡܕܒܪܐ	m a ð b ə r ɑ ʔ
ܡܕܒܪܐ	m ə ð a v r e ʔ
ܡܕܒܪܐ	m ə ð a v r ɑ ʔ
ܡܕܒܪܢܐ	m ə ð a b b ə r ɑ n e ʔ
ܡܕܒܪܢܐ	m ə ð a b b ə r ɑ n ɑ ʔ
ܡܕܒܪܢܘܬܐ	m ə ð a b b ə r ɑ n u θ ɑ ʔ
ܡܕܒܪܢܘܬܐ	m ə ð a b b ə r ɑ n w ɑ θ ɑ ʔ
ܡܕܝܢܬܐ	m ə ð i n e
ܡܕܝܢܬܐ	m ə ð i n ɑ θ ɑ
ܡܕܝܢܬܐ	m ə ð i t t ɑ
ܡܕܝܪܐ	m ɛ ð j ɑ r e ʔ
ܡܕܝܪܐ	m ɛ ð j ɑ r ɑ ʔ
ܡܕܟܐ	m a ð ə x ɑ ʔ
ܡܕܟܘܢܐ	m a ð ə x o n e ʔ
ܡܕܡ	m ɛ d d ə m e
ܡܕܡ	m ɛ d d ɛ m
ܡܕܡܟܐ	m a ð m ə x e ʔ
ܡܕܡܟܐ	m a ð m ə x ɑ ʔ
ܡܕܢܐ	m a d d ɑ n e
ܡܕܢܐ	m a d d ɑ n ɑ
ܡܕܢܚܐ	m a ð n ə ħ ɑ
ܡܕܥܐ	m a d d ə ʕ e ʔ
ܡܕܥܐ	m a d d ə ʕ ɑ ʔ
ܡܕܩܬܐ	m ə ð a q q ɑ θ ɑ
ܡܕܩܬܐ	m ə ð a q q ə θ ɑ
ܡܕܩܬܐ	m ə ð ɑ q q ə θ ɑ
ܡܕܩܬܐ	m ə ð ɑ q ɑ θ ɑ
ܡܕܪܐ	m ɛ ð r e ʔ
ܡܕܪܐ	m ɛ ð r ɑ ʔ
ܡܕܪܫܬܐ	m a ð r ə ʃ ɑ θ ɑ ʔ
ܡܕܪܫܬܐ	m a ð r ɛ ʃ t ɑ ʔ
ܡܗܓܪܐ	m a h ɡ ə r e
ܡܗܓܪܐ	m a h ɡ ə r ɑ
ܡܗܪܐ	m a h r e ʔ
ܡܗܪܐ	m a h r ɑ ʔ
ܡܘܒܠܐ	m a w b ə l e ʔ
ܡܘܒܠܐ	m a w b ə l ɑ ʔ
ܡܘܕܟܐ	m u d d ɑ x e ʔ
ܡܘܕܟܐ	m u d d ɑ x ɑ ʔ
ܡܘܕܥܢܘܬܐ	m a w d ə ʕ ɑ n u θ ɑ ʔ
ܡܘܕܥܢܘܬܐ	m a w d ə ʕ ɑ n w ɑ θ ɑ ʔ
ܡܘܗܒܬܐ	m a w h a v t ɑ
ܡܘܗܒܬܐ	m a w h ə v ɑ θ ɑ
ܡܘܙܐ	m u z e ʔ
ܡܘܙܐ	m u z ɑ ʔ
ܡܘܙܓܐ	m u z z ɑ ɣ e
ܡܘܙܓܐ	m u z z ɑ ɣ ɑ
ܡܘܚܐ	m u ħ e ʔ
ܡܘܚܐ	m u ħ ɑ ʔ
ܡܘܛܐ	m a w tˤ e ʔ
ܡܘܛܐ	m a w tˤ ɑ ʔ
ܡܘܠܕܐ	m a w l ɑ ð e ʔ
ܡܘܠܕܐ	m a w l ɑ ð ɑ ʔ
ܡܘܡܐ	m a w m ɑ ʔ
ܡܘܡܐ	m u m e ʔ
ܡܘܡܐ	m u m ɑ ʔ
ܡܘܡܬܐ	m a w m ɑ j ɑ θ ɑ ʔ
ܡܘܡܬܐ	m a w m ɑ θ ɑ ʔ
ܡܘܡܬܐ	m a w m ə θ ɑ ʔ
ܡܘܣܝܩܪܐ	m u s i q ɑ r e
ܡܘܣܝܩܪܐ	m u s i q ɑ r ɑ
ܡܘܩܐ	m u q e ʔ
ܡܘܩܐ	m u q ɑ ʔ
ܡܘܩܕܐ	m a w q ə ð e ʔ
ܡܘܩܕܐ	m a w q ə ð ɑ ʔ
ܡܘܪܐ	m o r e ʔ
ܡܘܪܐ	m o r ɑ ʔ
ܡܘܪܐ	m u r r ɑ ʔ
ܡܘܪܐ	m u r ɑ ʔ
ܡܘܬܐ	m a w t e ʔ
ܡܘܬܐ	m a w t ɑ ʔ
ܡܘܬܒܐ	m a w t ə v e ʔ
ܡܘܬܒܐ	m a w t ə v ɑ ʔ
ܡܙܠܐ	m a z l e ʔ
ܡܙܠܐ	m a z l ɑ ʔ
ܡܙܠܐ	m a z z ɑ l e ʔ
ܡܙܠܐ	m a z z ɑ l ɑ ʔ
ܡܙܡܘܪܐ	m a z m o r e ʔ
ܡܙܡܘܪܐ	m a z m o r ɑ ʔ
ܡܙܡܟܐ	m a z m ə x e ʔ
ܡܙܡܟܐ	m a z m ə x ɑ ʔ
ܡܙܬܐ	m ɛ z z ə θ ɑ
ܡܚܘܙܐ	m o ħ u z o
ܡܚܘܙܐ	m ɑ x o z ɑ
ܡܚܘܙܐ	m ɑ ħ o z ɑ
ܡܚܘܬܐ	m a ħ w ɑ θ ɑ ʔ
ܡܚܘܬܐ	m a ħ ħ o θ ɑ ʔ
ܡܚܘܬܐ	m ɑ ħ o θ ɑ ʔ
ܡܚܘܬܐ	m ɑ ħ w ɑ θ ɑ ʔ
ܡܚܘܬܐ	m ə ħ o θ ɑ ʔ
ܡܚܙܝܬܐ	m a ħ z i θ ɑ ʔ
ܡܚܛܐ	m ə ħ a tˤ tˤ e
ܡܚܛܐ	m ə ħ a tˤ tˤ ɑ
ܡܚܢܘܩܝܬܐ	m a ħ n o q i θ ɑ ʔ
ܡܚܢܘܩܝܬܐ	m a ħ n o q j ɑ θ ɑ ʔ
ܡܚܪܐ	m a ħ ħ ɑ r e ʔ
ܡܚܪܐ	m a ħ ħ ɑ r ɑ ʔ
ܡܚܪܡܬܐ	m a ħ r a m t ɑ ʔ
ܡܚܪܡܬܐ	m a ħ r ə m ɑ θ ɑ ʔ
ܡܚܫܒܬܐ	m a ħ ʃ a v t ɑ ʔ
ܡܚܫܒܬܐ	m a ħ ʃ ə v ɑ θ ɑ ʔ
ܡܛܘܚܬܐ	m a tˤ tˤ o ħ t ɑ ʔ
ܡܛܘܚܬܐ	m a tˤ tˤ o ħ ɑ θ ɑ ʔ
ܡܛܘܚܬܐ	m ɑ tˤ o ħ t ɑ ʔ
ܡܛܘܚܬܐ	m ɑ tˤ o ħ ɑ θ ɑ ʔ
ܡܛܠܠܐ	m a tˤ ə l e ʔ
ܡܛܠܠܐ	m a tˤ ə l ɑ ʔ
ܡܛܠܬܐ	m ə tˤ a l l ə θ ɑ
ܡܛܪܐ	m a tˤ tˤ ə r e ʔ
ܡܛܪܐ	m a tˤ tˤ ə r ɑ ʔ
ܡܛܪܐ	m e tˤ r e ʔ
ܡܛܪܐ	m e tˤ r ɑ ʔ
ܡܛܪܐ	m ə tˤ ɑ r e ʔ
ܡܛܪܐ	m ɛ tˤ r ɑ ʔ
ܡܛܪܩܐ	m a tˤ r ə q e ʔ
ܡܛܪܩܐ	m a tˤ r ə q ɑ ʔ
ܡܛܪܬܐ	m a tˤ tˤ a r ə θ ɑ
ܡܛܪܬܐ	m a tˤ tˤ ə r ɑ θ ɑ
ܡܛܪܬܐ	m ə tˤ ɑ r e
ܡܛܪܬܐ	m ə tˤ ɑ r t ɑ
ܡܛܪܬܐ	m ə tˤ ɑ r ɑ θ ɑ
ܡܝܐ	m a j j ɑ
ܡܝܕܐܢ	m a j d ɑ n
ܡܝܛܪܢ	m i tˤ r ɑ n
ܡܝܟܐܝܠ	m i x ɑ ʔ e l
ܡܝܠܐ	m i l e ʔ
ܡܝܠܐ	m i l ɑ ʔ
ܡܝܢܐ	m a j j ɑ n e
ܡܝܢܐ	m a j j ɑ n ɑ
ܡܝܢܐ	m i n e
ܡܝܢܐ	m i n ɑ
ܡܝܣܘܟܐ	m a j s u x e ʔ
ܡܝܣܘܟܐ	m a j s u x ɑ ʔ
ܡܝܬ	m i θ
ܡܟܘܬܐ	m a k k u θ ɑ ʔ
ܡܟܘܬܐ	m a k k ə w ɑ θ ɑ ʔ
ܡܟܘܬܐ	m ɑ x u θ ɑ ʔ
ܡܟܘܬܐ	m ɑ x w ɑ θ ɑ ʔ
ܡܟܘܬܬܐ	m a k k u θ t ɑ ʔ
ܡܟܘܬܬܐ	m a k k u θ ɑ θ ɑ ʔ
ܡܟܠܬܐ	m e x l ɑ θ ɑ ʔ
ܡܟܢܫܬܐ	m a x n a ʃ t ɑ
ܡܟܢܫܬܐ	m a x n ɑ ʃ t ɑ
ܡܟܢܫܬܐ	m a x n ɑ ʃ ɑ θ ɑ
ܡܟܢܫܬܐ	m a x n ɛ ʃ j ɑ θ ɑ
ܡܟܢܫܬܐ	m a x n ɛ ʃ t ɑ
ܡܟܣܐ	m a x s e ʔ
ܡܟܣܐ	m a x s ɑ ʔ
ܡܟܣܐ	m ɑ x s e ʔ
ܡܟܣܐ	m ɑ x s ɑ ʔ
ܡܟܪܐ	m a k k ɑ r ɑ
ܡܟܪܐ	m a x r e
ܡܟܪܐ	m a x r ɑ
ܡܟܪܐ	m ɑ x r e
ܡܟܪܐ	m ɑ x r ɑ
ܡܟܪܐ	m ə x ɑ r e
ܡܟܪܐ	m ə x ɑ r ɑ
ܡܟܫܘܠܐ	m a x ʃ u l e ʔ
ܡܟܫܘܠܐ	m a x ʃ u l ɑ ʔ
ܡܟܬܒܐ	m a x t ə v e ʔ
ܡܟܬܒܐ	m a x t ə v ɑ ʔ
ܡܟܬܒܢܘܬܐ	m a x t ə v ɑ n u θ ɑ ʔ
ܡܟܬܒܢܘܬܐ	m a x t ə v ɑ n w ɑ θ ɑ ʔ
ܡܠܐܟܐ	m a l ʔ ă x e ʔ
ܡܠܐܟܐ	m a l ʔ ă x ɑ ʔ
ܡܠܘܐܐ	m ə l o ʔ e ʔ
ܡܠܘܐܐ	m ə l o ʔ ɑ ʔ
ܡܠܘܫܐ	m a l l u ʃ e ʔ
ܡܠܘܫܐ	m a l l u ʃ ɑ ʔ
ܡܠܘܫܐ	m a l w ɑ ʃ e ʔ
ܡܠܘܫܐ	m a l w ɑ ʃ ɑ ʔ
ܡܠܘܫܘܬܐ	m a l w ɑ ʃ u θ ɑ ʔ
ܡܠܚܐ	m a l l ɑ ħ e
ܡܠܚܐ	m a l l ɑ ħ ɑ
ܡܠܚܐ	m ɛ l ħ e
ܡܠܚܐ	m ɛ l ħ ɑ
ܡܠܟܐ	m a l k e ʔ
ܡܠܟܐ	m a l k ɑ ʔ
ܡܠܟܐ	m ɛ l k e ʔ
ܡܠܟܐ	m ɛ l k ɑ ʔ
ܡܠܟܘܬܐ	m a l k u θ ɑ ʔ
ܡܠܟܘܬܐ	m a l k ə w ɑ θ ɑ ʔ
ܡܠܟܬܐ	m a l k ɑ θ ɑ
ܡܠܟܬܐ	m a l k ə θ ɑ
ܡܠܠܐ	m a l l ɑ l e ʔ
ܡܠܠܐ	m a l l ɑ l ɑ ʔ
ܡܠܥܣܬܐ	m a l ʕ a s t ɑ ʔ
ܡܠܥܣܬܐ	m a l ʕ ɑ s t ɑ ʔ
ܡܠܦܢܐ	m a l l ə f ɑ n e ʔ
ܡܠܦܢܐ	m a l l ə f ɑ n ɑ ʔ
ܡܠܦܢܝܬܐ	m a l l ə f ɑ n i θ ɑ ʔ
ܡܠܦܢܝܬܐ	m a l l ə f ɑ n j ɑ θ ɑ ʔ
ܡܠܩܛܐ	m a l q ə tˤ e ʔ
ܡܠܩܛܐ	m a l q ə tˤ ɑ ʔ
ܡܠܩܛܐ	m ə l a q q ə tˤ e ʔ
ܡܠܩܛܐ	m ə l a q q ə tˤ ɑ ʔ
ܡܠܬܐ	m ɛ l l ə θ ɑ ʔ
ܡܡܘܠܐ	m ɑ m o l e ʔ
ܡܡܘܠܐ	m ɑ m o l ɑ ʔ
ܡܡܘܢܐ	m ɑ m o n ɑ ʔ
ܡܡܠܠܐ	m a m l ə l ɑ ʔ
ܡܡܠܠܘܬܐ	m ə m a l l u θ ɑ ʔ
ܡܢ	m a n
ܡܢ	m ɑ n
ܡܢ	m ɛ n
ܡܢܐ	m ɑ n ɑ
ܡܢܐ	m ə n ɑ
ܡܢܐ	m ɛ n n e
ܡܢܘܬܐ	m ə n a w w ɑ θ ɑ ʔ
ܡܢܚܝ	m a n ħ a j
ܡܢܝܘܬܐ	m a n n ɑ j u θ ɑ ʔ
ܡܢܝܘܬܐ	m ɑ n ɑ j u θ ɑ ʔ
ܡܢܝܢܐ	m a n n i n e ʔ
ܡܢܝܢܐ	m a n n i n ɑ ʔ
ܡܢܝܢܐ	m ɑ n i n e ʔ
ܡܢܝܢܐ	m ɑ n i n ɑ ʔ
ܡܢܝܢܐ	m ə n i n e ʔ
ܡܢܝܢܐ	m ə n i n ɑ ʔ
ܡܢܝܢܐ	m ɛ n j ɑ n e ʔ
ܡܢܝܢܐ	m ɛ n j ɑ n ɑ ʔ
ܡܢܝܩܝܬܐ	m ə n e j q i θ ɑ ʔ
ܡܢܝܩܝܬܐ	m ə n e j q j ɑ θ ɑ ʔ
ܡܢܢܐ	m a n n n ɑ ʔ
ܡܢܪܬܐ	m ə n ɑ r t ɑ ʔ
ܡܢܪܬܐ	m ə n ɑ r ɑ θ ɑ ʔ
ܡܢܬܐ	m ə n ɑ θ ɑ ʔ
ܡܢܬܐ	m ɛ n n ə θ ɑ ʔ
ܡܣܐܢܐ	m ə s ɑ ʔ n e ʔ
ܡܣܐܢܐ	m ə s ɑ ʔ n ɑ ʔ
ܡܣܐܬܐ	m a s s a ʔ θ ɑ ʔ
ܡܣܐܬܐ	m a s s ɑ ʔ θ ɑ ʔ
ܡܣܓܕܐ	m a s ɡ ə ð e ʔ
ܡܣܓܕܐ	m a s ɡ ə ð ɑ ʔ
ܡܣܘܪܩܐ	m a s s u r q e ʔ
ܡܣܘܪܩܐ	m a s s u r q ɑ ʔ
ܡܣܘܪܩܐ	m ə s u r q e ʔ
ܡܣܘܪܩܐ	m ə s u r q ɑ ʔ
ܡܣܟܝܢܐ	m s a k k j ɑ n ɑ
ܡܣܟܝܢܐ	m s ɑ k j o n o
ܡܣܟܝܢܐ	m ə s a k k ə j ɑ n ɑ
ܡܣܟܝܢܐ	m ɛ s k e̝ n ɑ
ܡܣܟܝܢܐ	m ɛ s k i n o
ܡܣܟܝܢܐ	m ɪ s k e n ɑ
ܡܣܟܝܢܘܬܐ	m ɛ s k e j n u θ ɑ
ܡܣܦܪܐ	m a s p ə r e ʔ
ܡܣܦܪܐ	m a s p ə r ɑ ʔ
ܡܣܪܐ	m a s s ɑ r e ʔ
ܡܣܪܐ	m a s s ɑ r ɑ ʔ
ܡܣܪܩܐ	m a s r ə q e ʔ
ܡܣܪܩܐ	m a s r ə q ɑ ʔ
ܡܣܪܩܐ	m ə s a r q e ʔ
ܡܣܪܩܐ	m ə s a r q ɑ ʔ
ܡܣܬܐ	m a s s ə θ ɑ ʔ
ܡܣܬܐ	m a s t ɑ ʔ
ܡܣܬܐ	m ə s ɑ θ ɑ ʔ
ܡܣܬܐ	m ɛ s s ə θ ɑ ʔ
ܡܥܒܪܐ	m a ʕ b ə r e ʔ
ܡܥܒܪܐ	m a ʕ b ə r ɑ ʔ
ܡܥܒܪܬܐ	m a ʕ b a r t ɑ ʔ
ܡܥܒܪܬܐ	m a ʕ b ə r ɑ θ ɑ ʔ
ܡܥܝܐ	m a ʕ j ɑ ʔ
ܡܥܝܐ	m ə ʕ a j j ɑ ʔ
ܡܥܝܢܐ	m ə ʕ i n e ʔ
ܡܥܝܢܐ	m ə ʕ i n ɑ ʔ
ܡܥܝܢܐ	m ə ʕ i n ɑ θ ɑ ʔ
ܡܥܝܢܬܐ	m ə ʕ i n ɑ θ ɑ ʔ
ܡܥܝܪܢܘܬܐ	m ə ʕ i r ɑ n u θ ɑ ʔ
ܡܥܝܪܢܘܬܐ	m ə ʕ i r ɑ n w ɑ θ ɑ ʔ
ܡܥܠܐ	m a ʕ l e ʔ
ܡܥܠܐ	m a ʕ l ɑ ʔ
ܡܥܠܬܐ	m a ʕ l ɑ θ ɑ
ܡܥܠܬܐ	m a ʕ ʕ a l t ɑ
ܡܥܡܘܕܝܬܐ	m a ʕ m o ð i θ ɑ
ܡܥܡܘܕܝܬܐ	m a ʕ m o ð j ɑ θ ɑ
ܡܥܡܪܐ	m a ʕ m ə r e ʔ
ܡܥܡܪܐ	m a ʕ m ə r ɑ ʔ
ܡܥܡܪܐ	m a ʕ m ə r ɑ θ ɑ ʔ
ܡܥܡܪܬܐ	m a ʕ m ə r ɑ θ ɑ ʔ
ܡܥܦܪܐ	m a ʕ p ə r e ʔ
ܡܥܦܪܐ	m a ʕ p ə r ɑ ʔ
ܡܥܦܪܐ	m ə ʕ a f r e ʔ
ܡܥܦܪܐ	m ə ʕ a f r ɑ ʔ
ܡܥܪܐ	m ə ʕ a r r e ʔ
ܡܥܪܐ	m ə ʕ a r r ɑ ʔ
ܡܥܪܒܐ	m a ʕ r ə v ɑ
ܡܥܪܦܢܐ	m ə ʕ a r p ɑ n e ʔ
ܡܥܪܦܢܐ	m ə ʕ a r p ɑ n ɑ ʔ
ܡܥܪܬܐ	m ə ʕ a r ə θ ɑ
ܡܦܩܬܐ	m a p p a q t ɑ
ܡܦܩܬܐ	m a p p ə q ɑ θ ɑ
ܡܨܝܕܬܐ	m ə sˤ i ð t ɑ
ܡܨܝܕܬܐ	m ə sˤ i ð ɑ θ ɑ
ܡܨܥܝܬܐ	m ɛ sˤ ʕ ɑ j t ɑ ʔ
ܡܨܥܝܬܐ	m ɛ sˤ ʕ ɑ j ɑ θ ɑ ʔ
ܡܨܥܬܐ	m ə sˤ a ʕ t ɑ ʔ
ܡܨܥܬܐ	m ɛ sˤ ʕ ɑ θ ɑ ʔ
ܡܨܥܬܐ	m ɛ sˤ ʕ ə θ ɑ ʔ
ܡܩܕܡܘܬܐ	m ə q a ð m u θ ɑ
ܡܩܘܪܐ	m a q q o r ɑ
ܡܩܘܪܐ	m o q u r o
ܡܩܘܪܐ	m ɑ q o r ɑ
ܡܩܘܪܐ	m ɑ q u r o
ܡܩܠܥܐ	m a q l ɑ ʕ e ʔ
ܡܩܠܥܐ	m a q l ɑ ʕ ɑ ʔ
ܡܩܠܥܢܐ	m a q l ə ʕ ɑ n e ʔ
ܡܩܠܥܢܐ	m a q l ə ʕ ɑ n ɑ ʔ
ܡܪܐ	m a r r e
ܡܪܐ	m a r r ɑ
ܡܪܐ	m ɑ r ɑ
ܡܪܒܥܐ	m a r b ə ʕ e ʔ
ܡܪܒܥܐ	m a r b ə ʕ ɑ ʔ
ܡܪܓܐ	m a r ə ɣ e
ܡܪܓܐ	m a r ɡ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ɑ n i θ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ɑ n j ɑ θ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ə n i θ ɑ
ܡܪܕܐ	m a r d e ʔ
ܡܪܕܐ	m ə r ɑ ð e ʔ
ܡܪܕܐ	m ə r ɑ ð ɑ ʔ
ܡܪܕܐ	m ɛ r d e ʔ
ܡܪܕܐ	m ɛ r d ɑ ʔ
ܡܪܕܘܬܐ	m a r d u θ ɑ ʔ
ܡܪܕܘܬܐ	m a r d ə w ɑ θ ɑ ʔ
ܡܪܕܝܬܐ	m a r d i θ ɑ ʔ
ܡܪܕܝܬܐ	m a r d ə j ɑ θ ɑ ʔ
ܡܪܘܡܐ	m ə r a w m e ʔ
ܡܪܘܡܐ	m ə r a w m ɑ ʔ
ܡܪܙܐ	m a r z e ʔ
ܡܪܙܐ	m a r z ɑ ʔ
ܡܪܙܐ	m ɑ r z e ʔ
ܡܪܙܐ	m ɑ r z ɑ ʔ
ܡܪܙܒܢܐ	m a r z ə b ɑ n e
ܡܪܙܒܢܐ	m a r z ə b ɑ n ɑ
ܡܪܙܒܢܐ	m a r z ə v ɑ n e
ܡܪܙܒܢܐ	m a r z ə v ɑ n ɑ
ܡܪܙܦܬܐ	m a r z a f t ɑ ʔ
ܡܪܙܦܬܐ	m a r z ə f ɑ θ ɑ ʔ
ܡܪܛܘܛܐ	m a r tˤ u tˤ e
ܡܪܛܘܛܐ	m a r tˤ u tˤ ɑ
ܡܪܝܐ	m ɑ r a j j ɑ ʔ
ܡܪܝܐ	m ɑ r a w w ɑ θ ɑ ʔ
ܡܪܝܐ	m ɑ r j ɑ ʔ
ܡܪܝܡ	m a r j a m
ܡܪܟܒܐ	m a r k ə v e ʔ
ܡܪܟܒܐ	m a r k ə v ɑ ʔ
ܡܪܟܒܬܐ	m a r k a v ə t ɑ
ܡܪܟܒܬܐ	m a r k ə v ɑ θ ɑ
ܡܪܥܐ	m a r ʕ e ʔ
ܡܪܥܐ	m a r ʕ ɑ ʔ
ܡܪܥܐ	m ɛ r ʕ e ʔ
ܡܪܥܐ	m ɛ r ʕ ɑ ʔ
ܡܪܥܝܬܐ	m a r ʕ i θ ɑ ʔ
ܡܪܥܝܬܐ	m a r ʕ ə j ɑ θ ɑ ʔ
ܡܪܩܩܐ	m a r q ə q e ʔ
ܡܪܩܩܐ	m a r q ə q ɑ ʔ
ܡܪܪܬܐ	m ə r ɑ r t ɑ
ܡܪܪܬܐ	m ə r ɑ r ɑ θ ɑ
ܡܪܫܐ	m a r ʃ ɑ
ܡܪܫܐ	m a r ʃ ə ʃ ɑ
ܡܪܫܐ	m ɑ r ʃ o
ܡܪܬܐ	m ɑ r t ɑ
ܡܪܬܐ	m ɑ r ɑ θ ɑ
ܡܪܬܐ	m ɛ r r ɑ θ ɑ
ܡܪܬܐ	m ɛ r r ə θ ɑ
ܡܫܒܐ	m a ʃ ʃ ə v e ʔ
ܡܫܒܐ	m a ʃ ʃ ə v ɑ ʔ
ܡܫܘܛܐ	m ɑ ʃ o tˤ e ʔ
ܡܫܘܛܐ	m ɑ ʃ o tˤ ɑ ʔ
ܡܫܚܐ	m ɛ ʃ ħ ɑ ʔ
ܡܫܚܠܦܐ	m ə ʃ a ħ l ə f e ʔ
ܡܫܚܠܦܐ	m ə ʃ a ħ l ə f ɑ ʔ
ܡܫܚܢܐ	m ɛ ʃ ħ ɑ n e ʔ
ܡܫܛܚܐ	m a ʃ tˤ ɑ ħ e ʔ
ܡܫܛܚܐ	m a ʃ tˤ ɑ ħ ɑ ʔ
ܡܫܝܚܐ	m ə ʃ i ħ e ʔ
ܡܫܝܚܐ	m ə ʃ i ħ o ʔ
ܡܫܝܚܐ	m ə ʃ i ħ ɑ ʔ
ܡܫܟܐ	m ə ʃ ɑ x e
ܡܫܟܐ	m ə ʃ ɑ x ɑ
ܡܫܟܐ	m ɛ ʃ k e
ܡܫܟܐ	m ɛ ʃ k ɑ
ܡܫܟܐ	m ɛ ʃ k ɑ n e
ܡܫܟܢܐ	m a ʃ k ɑ n e
ܡܫܟܢܐ	m a ʃ k ɑ n ɑ
ܡܫܟܢܐ	m a ʃ k ə n e
ܡܫܟܢܐ	m a ʃ k ə n ɑ
ܡܫܟܢܐ	m ɛ ʃ k ɑ n e
ܡܫܟܢܐ	m ɛ ʃ k ɑ n ɑ
ܡܫܠܡܢܐ	m a ʃ l ə m ɑ n e ʔ
ܡܫܠܡܢܐ	m a ʃ l ə m ɑ n ɑ ʔ
ܡܫܠܡܢܝܬܐ	m a ʃ l ə m ɑ n i θ ɑ ʔ
ܡܫܠܡܢܝܬܐ	m a ʃ l ə m ɑ n j ɑ θ ɑ ʔ
ܡܫܡܫܢܐ	m ə ʃ a m m ə ʃ ɑ n e ʔ
ܡܫܡܫܢܐ	m ə ʃ a m m ə ʃ ɑ n ɑ ʔ
ܡܫܡܫܢܝܬܐ	m ə ʃ a m m ə ʃ ɑ n i θ ɑ ʔ
ܡܫܡܫܢܝܬܐ	m ə ʃ a m m ə ʃ ɑ n j ɑ θ ɑ ʔ
ܡܫܥܐ	m a ʃ ʕ e ʔ
ܡܫܥܐ	m a ʃ ʕ ɑ ʔ
ܡܫܪܐ	m ɑ ʃ r e ʔ
ܡܫܪܐ	m ɑ ʃ r ɑ ʔ
ܡܫܪܝܬܐ	m a ʃ r i θ ɑ ʔ
ܡܫܪܝܬܐ	m a ʃ r ə j ɑ θ ɑ ʔ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a ʔ l ɑ n u θ ɑ ʔ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a ʔ l ɑ n w ɑ θ ɑ ʔ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e ʔ l ɑ n u θ ɑ ʔ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e ʔ l ɑ n w ɑ θ ɑ ʔ
ܡܫܬܘܬܐ	m ɛ ʃ t u θ ɑ ʔ
ܡܫܬܘܬܐ	m ɛ ʃ t ə w ɑ θ ɑ ʔ
ܡܬ	m a θ
ܡܬ	m ɑ θ
ܡܬܐ	m a t t e ʔ
ܡܬܐ	m a t t ɑ ʔ
ܡܬܐ	m ɑ θ e ʔ
ܡܬܐ	m ɑ θ w ɑ θ ɑ ʔ
ܡܬܐ	m ɑ θ ɑ ʔ
ܡܬܐ	m ɑ θ ɑ θ ɑ ʔ
ܡܬܘܪܐ	m ɑ θ o r e ʔ
ܡܬܘܪܐ	m ɑ θ o r ɑ ʔ
ܡܬܘܪܐ	m ə θ a w w ə r e ʔ
ܡܬܘܪܐ	m ə θ a w w ə r ɑ ʔ
ܡܬܘܬܐ	m ɑ θ w ɑ θ ɑ ʔ
ܡܬܝ	m a t t a j
ܡܬܠܐ	m a t t ɑ l e ʔ
ܡܬܠܐ	m a t t ɑ l ɑ ʔ
ܡܬܠܐ	m a t t ə l e ʔ
ܡܬܠܐ	m a t t ə l ɑ ʔ
ܡܬܠܐ	m a θ l e ʔ
ܡܬܠܐ	m a θ l ɑ ʔ
ܡܬܢܬܐ	m a t t a n t ɑ ʔ
ܡܬܢܬܐ	m a t t ə n ɑ θ ɑ ʔ
ܡܬܩܘܠܬܐ	m a θ q u l t ɑ ʔ
ܡܬܩܘܠܬܐ	m a θ q u l ɑ θ ɑ ʔ
ܡܬܩܠܐ	m a θ q ɑ l e ʔ
ܡܬܩܠܐ	m a θ q ɑ l ɑ ʔ
ܡܬܬܐ	m ɑ θ ɑ θ ɑ ʔ
ܢ	n
ܢ	n u n
ܢܐܪܒܐ	n e ʔ r ə v e ʔ
ܢܐܪܒܐ	n e ʔ r ə v ɑ ʔ
ܢܒܐ	n ɑ v e ʔ
ܢܒܐ	n ɑ v ɑ ʔ
ܢܒܘܙܐ	n ɑ v o z e ʔ
ܢܒܘܙܐ	n ɑ v o z ɑ ʔ
ܢܒܘܙܐ	n ə v o z e ʔ
ܢܒܘܙܐ	n ə v o z ɑ ʔ
ܢܒܚܐ	n ə v ɑ ħ e ʔ
ܢܒܚܐ	n ə v ɑ ħ ɑ ʔ
ܢܒܝܐ	n ə v i j e ʔ
ܢܒܝܐ	n ə v i j ɑ ʔ
ܢܒܝܕܐ	n ə v i ð e ʔ
ܢܒܝܕܐ	n ə v i ð ɑ ʔ
ܢܒܝܘܬܐ	n ə v i j a w w ɑ θ ɑ
ܢܒܝܘܬܐ	n ə v i j u θ ɑ
