corpòries	k o ɾ p ɔ ɾ i ə s
corpòries	k u r p ɔ ɾ i ə s
corre	k o r e
corre	k o r ə
correbou	k o r e b ɔ w
correbou	k o r ə b ɔ w
correbou	k u r ə b ɔ w
correcció	k o r e k s i o
correcció	k o r ə k s i o
correcció	k u r ə k s i o
correcte	k o r ɛ k t e
correcte	k o r ɛ k t ə
correcte	k u r ɛ k t ə
corredor	k o r e d o ɾ
corredor	k o r ə d o
corredor	k u r ə d o
corredora	k o r e d o ɾ a
corredora	k o r ə d o ɾ ə
corredora	k u r ə d o ɾ ə
corredores	k o r e d o ɾ e s
corredores	k o r ə d o ɾ ə s
corredores	k u r ə d o ɾ ə s
corredors	k o r e d o ɾ s
corredors	k o r ə d o s
corredors	k u r ə d o s
correfoc	k o r e f ɔ k
correfoc	k o r ə f ɔ k
correfoc	k u r ə f ɔ k
corregida	k o r e d͡ʒ i d a
corregida	k o r ə ʒ i d ə
corregida	k u r ə ʒ i d ə
corregides	k o r e d͡ʒ i d e s
corregides	k o r ə ʒ i d ə s
corregides	k u r ə ʒ i d ə s
corregit	k o r e d͡ʒ i t
corregit	k o r ə ʒ i t
corregit	k u r ə ʒ i t
corregits	k o r e d͡ʒ i t s
corregits	k o r ə ʒ i t s
corregits	k u r ə ʒ i t s
correguda	k o r e ɡ u d a
correguda	k o r ə ɡ u d ə
correguda	k u r ə ɡ u d ə
corregudes	k o r e ɡ u d e s
corregudes	k o r ə ɡ u d ə s
corregudes	k u r ə ɡ u d ə s
corregut	k o r e ɡ u t
corregut	k o r ə ɡ u t
corregut	k u r ə ɡ u t
correguts	k o r e ɡ u t s
correguts	k o r ə ɡ u t s
correguts	k u r ə ɡ u t s
correlació	k o r e l a s i o
correlació	k o r ə l ə s i o
correlació	k u r ə l ə s i o
corrent	k o r e n t
corrent	k u r e n
corrents	k o r e n s
corrents	k u r e n s
correspondre	k o r e s p ɔ n d ɾ e
correspondre	k o r ə s p ɔ n d ɾ ə
correspondre	k u r ə s p ɔ n d ɾ ə
corresponsal	k o r e s p o n s a l
corresponsal	k o r ə s p o n s a l
corresponsal	k u r ə s p u n s a l
corrida	k o r i d a
corrida	k u r i d ə
corroborada	k o r o b o ɾ a d a
corroborada	k o r o b o ɾ a d ə
corroborada	k u r u b u ɾ a d ə
corroborades	k o r o b o ɾ a d e s
corroborades	k o r o b o ɾ a d ə s
corroborades	k u r u b u ɾ a d ə s
corroborat	k o r o b o ɾ a t
corroborat	k u r u b u ɾ a t
corroborats	k o r o b o ɾ a t s
corroborats	k u r u b u ɾ a t s
corroir	k o r o i ɾ
corroir	k o r u i
corroir	k u r u i
corrompre	k o r o m p ɾ e
corrompre	k o r o m p ɾ ə
corrompre	k u r o m p ɾ ə
corrompuda	k o r o m p u d a
corrompuda	k o r u m p u d ə
corrompuda	k u r u m p u d ə
corrompudes	k o r o m p u d e s
corrompudes	k o r u m p u d ə s
corrompudes	k u r u m p u d ə s
corromput	k o r o m p u t
corromput	k o r u m p u t
corromput	k u r u m p u t
corromputs	k o r o m p u t s
corromputs	k o r u m p u t s
corromputs	k u r u m p u t s
corrosió	k o r o z i o
corrosió	k u r u z i o
corroïda	k o r o i d a
corroïda	k o r u i d ə
corroïda	k u r u i d ə
corroïdes	k o r o i d e s
corroïdes	k o r u i d ə s
corroïdes	k u r u i d ə s
corroït	k o r o i t
corroït	k o r u i t
corroït	k u r u i t
corroïts	k o r o i t s
corroïts	k o r u i t s
corroïts	k u r u i t s
corrua	k o r u a
corrua	k u r u ə
corrupció	k o r u p s i o
corrupció	k u r u p s i o
corrupta	k o r u p t a
corrupta	k u r u p t ə
corrupte	k o r u p t e
corrupte	k u r u p t ə
corruptes	k o r u p t e s
corruptes	k u r u p t ə s
corró	k o r o
corró	k u r o
cors	k ɔ r s
cors	k ɔ ɾ s
corsari	k o ɾ s a ɾ i
corsari	k u r s a ɾ i
corser	k o ɾ s e
corser	k o ɾ s e ɾ
corser	k u r s e
cort	k o r t
cort	k o ɾ t
cortesia	k o ɾ t e z i a
cortesia	k o ɾ t ə z i ə
cortesia	k u r t ə z i ə
cortesies	k o ɾ t e z i e s
cortesies	k o ɾ t ə z i ə s
cortesies	k u r t ə z i ə s
cortina	k o ɾ t i n a
cortina	k u r t i n ə
cortina	k u ɾ t i n ə
cortsaví	k o ɾ s a v i
cortsaví	k o ɾ s ə v i
cortsaví	k u r s ə b i
cortès	k o ɾ t e s
cortès	k o ɾ t ə s
cortès	k u r t ɛ s
coríntia	k o ɾ i n t i a
coríntia	k u ɾ i n t i ə
corínties	k o ɾ i n t i e s
corínties	k u ɾ i n t i ə s
cos	k ɔ s
cosa	k ɔ z a
cosa	k ɔ z ə
cosac	k o z a k
cosac	k u z a k
cosecant	k o s e k a n t
cosecant	k o s ə k a n t
cosecant	k u s ə k a n
cosida	k o z i d a
cosida	k u z i d ə
cosides	k o z i d e s
cosides	k u z i d ə s
cosina	k o z i n a
cosina	k u z i n ə
cosinus	k o s i n u s
cosinus	k u s i n u s
cosir	k o z i ɾ
cosir	k u z i
cosit	k o z i t
cosit	k u z i t
cosits	k o z i t s
cosits	k u z i t s
cosmologia	k o z m o l o d͡ʒ i a
cosmologia	k o z m o l u ʒ i ə
cosmologia	k u z m u l u ʒ i ə
cosmètic	k o z m ɛ t i k
cosmètic	k u z m ɛ t i k
cosmòleg	k o z m ɔ l e k
cosmòleg	k o z m ɔ l ə k
cosmòleg	k u z m ɔ l ə k
cossigolles	k o s i ɡ ɔ ʎ e s
cossigolles	k o s i ɡ ɔ ʎ ə s
cossigolles	k u s i ɡ ɔ ʎ ə s
costa	k ɔ s t a
costa	k ɔ s t ə
costada	k o s t a d a
costada	k o s t a d ə
costada	k u s t a d ə
costades	k o s t a d e s
costades	k o s t a d ə s
costades	k u s t a d ə s
costal	k o s t a l
costal	k u s t a l
costals	k o s t a l s
costals	k u s t a l s
costar	k o s t a
costar	k o s t a ɾ
costar	k u s t a
costat	k o s t a t
costat	k u s t a t
costats	k o s t a t s
costats	k u s t a t s
costejada	k o s t e d͡ʒ a d a
costejada	k o s t ə ʒ a d ə
costejada	k u s t ə ʒ a d ə
costejades	k o s t e d͡ʒ a d e s
costejades	k o s t ə ʒ a d ə s
costejades	k u s t ə ʒ a d ə s
costejar	k o s t e d͡ʒ a ɾ
costejar	k o s t ə ʒ a
costejar	k u s t ə ʒ a
costejat	k o s t e d͡ʒ a t
costejat	k o s t ə ʒ a t
costejat	k u s t ə ʒ a t
costejats	k o s t e d͡ʒ a t s
costejats	k o s t ə ʒ a t s
costejats	k u s t ə ʒ a t s
costella	k o s t e ʎ a
costella	k o s t e ʎ ə
costella	k u s t e ʎ ə
costo	k o s t o
costo	k o s t u
costoja	k o s t o d͡ʒ a
costoja	k o s t o ʒ ə
costoja	k u s t o ʒ ə
costum	k o s t u m
costum	k u s t u m
costura	k o s t u ɾ a
costura	k u s t u ɾ ə
costós	k o s t o s
costós	k u s t o s
cosí	k o z i
cosí	k u z i
cot	k ɔ t
cotangent	k o t a ɲ d͡ʒ e n t
cotangent	k o t ə ɲ ʒ e n t
cotangent	k u t ə ɲ ʒ e n
cotlliure	k o ʎ i w ɾ e
cotlliure	k u ʎ i w ɾ ə
cotlliure	k u ʎ ʎ i w ɾ ə
cotna	k o n n a
cotna	k o n n ə
cotxe	k ɔ t͡ʃ e
cotxe	k ɔ t͡ʃ ə
cotó	k o t o
cotó	k u t o
coure	k ɔ w ɾ e
coure	k ɔ w ɾ ə
cova	k ɔ b ə
cova	k ɔ v a
cova	k ɔ v ə
covada	k o v a d a
covada	k o v a d ə
covada	k u b a d ə
covades	k o v a d e s
covades	k o v a d ə s
covades	k u b a d ə s
covar	k o v a
covar	k o v a ɾ
covar	k u b a
covard	k o v a ɾ t
covard	k u b a r t
covardia	k o v a ɾ d i a
covardia	k o v ə ɾ d i ə
covardia	k u b ə r d i ə
covat	k o v a t
covat	k u b a t
covats	k o v a t s
covats	k u b a t s
cove	k ɔ b ə
cove	k ɔ v e
cove	k ɔ v ə
coven	k o b ə n
coven	k o v e n
coven	k o v ə n
coàgul	k o a ɡ u l
coàgul	k u a ɡ u l
cracòvia	k ɾ a k ɔ v i a
cracòvia	k ɾ ə k ɔ b i ə
cracòvia	k ɾ ə k ɔ v i ə
crani	k ɾ a n i
cranial	k ɾ a n i a l
cranial	k ɾ ə n i a l
cras	k ɾ a s
crea	k ɾ e a
crea	k ɾ e ə
creació	k ɾ e a s i o
creació	k ɾ e ə s i o
creada	k ɾ e a d a
creada	k ɾ e a d ə
creades	k ɾ e a d e s
creades	k ɾ e a d ə s
creador	k ɾ e a d o ɾ
creador	k ɾ e ə d o
crear	k ɾ e a
crear	k ɾ e a ɾ
creat	k ɾ e a t
creats	k ɾ e a t s
credibilitat	k ɾ e d i b i l i t a t
credibilitat	k ɾ ə d i b i l i t a t
creditor	k ɾ e d i t o ɾ
creditor	k ɾ ə d i t o
creença	k ɾ e e n s a
creença	k ɾ ə ə n s ə
creença	k ɾ ə ɛ n s ə
creguda	k ɾ e ɡ u d a
creguda	k ɾ ə ɡ u d ə
cregudes	k ɾ e ɡ u d e s
cregudes	k ɾ ə ɡ u d ə s
cregut	k ɾ e ɡ u t
cregut	k ɾ ə ɡ u t
creguts	k ɾ e ɡ u t s
creguts	k ɾ ə ɡ u t s
creient	k ɾ e j e n t
creient	k ɾ ə j e n
creient	k ɾ ə j e n t
crema	k ɾ e m a
crema	k ɾ e m ə
cremació	k ɾ e m a s i o
cremació	k ɾ ə m ə s i o
cremada	k ɾ e m a d a
cremada	k ɾ ə m a d ə
cremades	k ɾ e m a d e s
cremades	k ɾ ə m a d ə s
cremar	k ɾ e m a ɾ
cremar	k ɾ ə m a
cremat	k ɾ e m a t
cremat	k ɾ ə m a t
cremats	k ɾ e m a t s
cremats	k ɾ ə m a t s
crepuscle	k ɾ e p u s k l e
crepuscle	k ɾ ə p u s k l ə
crepuscles	k ɾ e p u s k l e s
crepuscles	k ɾ ə p u s k l ə s
crepè	k ɾ e p e
crepè	k ɾ ə p ə
crepè	k ɾ ə p ɛ
crescuda	k ɾ e s k u d a
crescuda	k ɾ ə s k u d ə
crescudes	k ɾ e s k u d e s
crescudes	k ɾ ə s k u d ə s
crescut	k ɾ e s k u t
crescut	k ɾ ə s k u t
crescuts	k ɾ e s k u t s
crescuts	k ɾ ə s k u t s
creta	k ɾ e t a
creta	k ɾ ə t ə
creta	k ɾ ɛ t ə
cretenc	k ɾ e t e ŋ k
cretenc	k ɾ ə t ə ŋ k
cretenc	k ɾ ə t ɛ ŋ
creu	k ɾ e w
creu	k ɾ ə w
creu	k ɾ ɛ w
creuada	k ɾ e w a d a
creuada	k ɾ ə w a d ə
creuades	k ɾ e w a d e s
creuades	k ɾ ə w a d ə s
creuant	k ɾ e w a n t
creuant	k ɾ ə w a n
creuant	k ɾ ə w a n t
creuar	k ɾ e w a ɾ
creuar	k ɾ ə w a
creuat	k ɾ e w a t
creuat	k ɾ ə w a t
creuats	k ɾ e w a t s
creuats	k ɾ ə w a t s
creuer	k ɾ e w e ɾ
creuer	k ɾ ə w e
creure	k ɾ e w ɾ e
creure	k ɾ ə w ɾ ə
creure	k ɾ ɛ w ɾ ə
creuà	k ɾ e w a
creuà	k ɾ ə w a
creïble	k ɾ e i b l e
creïble	k ɾ ə i b l ə
creïlla	k ɾ e i ʎ a
creïlla	k ɾ ə i ʎ ə
cria	k ɾ i a
cria	k ɾ i ə
criada	k ɾ i a d a
criada	k ɾ i a d ə
criades	k ɾ i a d e s
criades	k ɾ i a d ə s
criança	k ɾ i a n s a
criança	k ɾ i a n s ə
criar	k ɾ i a
criar	k ɾ i a ɾ
criat	k ɾ i a t
criats	k ɾ i a t s
criatura	k ɾ i a t u ɾ a
criatura	k ɾ i ə t u ɾ ə
cribratge	k ɾ i b ɾ a d͡ʒ e
cribratge	k ɾ i b ɾ a d͡ʒ ə
crida	k ɾ i d a
crida	k ɾ i d ə
cridada	k ɾ i d a d a
cridada	k ɾ i d a d ə
cridades	k ɾ i d a d e s
cridades	k ɾ i d a d ə s
cridaner	k ɾ i d a n e ɾ
cridaner	k ɾ i d ə n e
cridar	k ɾ i d a
cridar	k ɾ i d a ɾ
cridat	k ɾ i d a t
cridats	k ɾ i d a t s
crido	k ɾ i d o
crido	k ɾ i d u
cridòria	k ɾ i d ɔ ɾ i a
cridòria	k ɾ i d ɔ ɾ i ə
crim	k ɾ i m
criminal	k ɾ i m i n a l
criminalitat	k ɾ i m i n a l i t a t
criminalitat	k ɾ i m i n ə l i t a t
criminalització	k ɾ i m i n a l i z a s i o
criminalització	k ɾ i m i n ə l i d͡z ə s i o
crin	k ɾ i n
crinera	k ɾ i n e ɾ a
crinera	k ɾ i n e ɾ ə
crioll	k ɾ i o ʎ
cripta	k ɾ i p t a
cripta	k ɾ i p t ə
criptorquídia	k ɾ i p t o ɾ k i d i a
criptorquídia	k ɾ i p t u r k i d i ə
criptorquídia	k ɾ i p t u ɾ k i d i ə
criptó	k ɾ i p t o
criquet	k ɾ i k e t
criquet	k ɾ i k ə t
criquet	k ɾ i k ɛ t
crisantem	k ɾ i z a n t e m
crisantem	k ɾ i z ə n t ə m
crisantem	k ɾ i z ə n t ɛ m
crisi	k ɾ i z i
crisis	k ɾ i z i s
crispeta	k ɾ i s p e t a
crispeta	k ɾ i s p ə t ə
crispeta	k ɾ i s p ɛ t ə
crist	k ɾ i s t
cristall	k ɾ i s t a ʎ
cristal·litzada	k ɾ i s t a l l i z a d a
cristal·litzada	k ɾ i s t ə l l i d͡z a d ə
cristal·litzades	k ɾ i s t a l l i z a d e s
cristal·litzades	k ɾ i s t ə l l i d͡z a d ə s
cristal·litzar	k ɾ i s t a l l i z a ɾ
cristal·litzar	k ɾ i s t ə l l i d͡z a
cristal·litzat	k ɾ i s t a l l i z a t
cristal·litzat	k ɾ i s t ə l l i d͡z a t
cristal·litzats	k ɾ i s t a l l i z a t s
cristal·litzats	k ɾ i s t ə l l i d͡z a t s
cristiana	k ɾ i s t i a n a
cristiana	k ɾ i s t i a n ə
cristianització	k ɾ i s t i a n i z a s i o
cristianització	k ɾ i s t i ə n i d͡z ə s i o
cristianitzar	k ɾ i s t i a n i z a ɾ
cristianitzar	k ɾ i s t i ə n i d͡z a
cristians	k ɾ i s t i a n s
cristià	k ɾ i s t i a
cristòfol	k ɾ i s t ɔ f o l
cristòfol	k ɾ i s t ɔ f u l
cristòfor	k ɾ i s t ɔ f o
cristòfor	k ɾ i s t ɔ f o ɾ
cristòfor	k ɾ i s t ɔ f u r
crisàlide	k ɾ i z a l i d e
crisàlide	k ɾ i z a l i d ə
crit	k ɾ i t
criteri	k ɾ i t ɛ ɾ i
critica	k ɾ i t i k a
critica	k ɾ i t i k ə
criticada	k ɾ i t i k a d a
criticada	k ɾ i t i k a d ə
criticades	k ɾ i t i k a d e s
criticades	k ɾ i t i k a d ə s
criticar	k ɾ i t i k a
criticar	k ɾ i t i k a ɾ
criticares	k ɾ i t i k a ɾ e s
criticares	k ɾ i t i k a ɾ ə s
criticaria	k ɾ i t i k a ɾ i a
criticaria	k ɾ i t i k ə ɾ i ə
criticat	k ɾ i t i k a t
criticats	k ɾ i t i k a t s
criticava	k ɾ i t i k a b ə
criticava	k ɾ i t i k a v a
criticava	k ɾ i t i k a v ə
critico	k ɾ i t i k o
critico	k ɾ i t i k u
critiquem	k ɾ i t i k ɛ m
critiques	k ɾ i t i k e s
critiques	k ɾ i t i k ə s
croada	k ɾ o a d a
croada	k ɾ o a d ə
croada	k ɾ u a d ə
croat	k ɾ o a t
croat	k ɾ u a t
croata	k ɾ o a t a
croata	k ɾ o a t ə
croata	k ɾ u a t ə
croats	k ɾ o a t s
croats	k ɾ u a t s
crocus	k ɾ ɔ k u s
crom	k ɾ o m
cromàtic	k ɾ o m a t i k
cromàtic	k ɾ u m a t i k
cromàtica	k ɾ o m a t i k a
cromàtica	k ɾ o m a t i k ə
cromàtica	k ɾ u m a t i k ə
cromàtics	k ɾ o m a t i k s
cromàtics	k ɾ u m a t i k s
cromàtiques	k ɾ o m a t i k e s
cromàtiques	k ɾ o m a t i k ə s
cromàtiques	k ɾ u m a t i k ə s
cronista	k ɾ o n i s t a
cronista	k ɾ u n i s t ə
cronologia	k ɾ o n o l o d͡ʒ i a
cronologia	k ɾ o n o l u ʒ i ə
cronologia	k ɾ u n u l u ʒ i ə
cronològica	k ɾ o n o l ɔ d͡ʒ i k a
cronològica	k ɾ o n o l ɔ ʒ i k ə
cronològica	k ɾ u n u l ɔ ʒ i k ə
cronòleg	k ɾ o n ɔ l e k
cronòleg	k ɾ o n ɔ l ə k
cronòleg	k ɾ u n ɔ l ə k
cronòmetre	k ɾ o n ɔ m e t ɾ e
cronòmetre	k ɾ o n ɔ m ə t ɾ ə
cronòmetre	k ɾ u n ɔ m ə t ɾ ə
croquet	k ɾ o k e t
croquet	k ɾ o k ə t
croquet	k ɾ u k ɛ t
croqueta	k ɾ o k e t a
croqueta	k ɾ o k ə t ə
croqueta	k ɾ u k ɛ t ə
crossa	k ɾ ɔ s a
crossa	k ɾ ɔ s ə
crosta	k ɾ ɔ s t a
crosta	k ɾ ɔ s t ə
croàcia	k ɾ o a s i a
croàcia	k ɾ o a s i ə
croàcia	k ɾ u a s i ə
cru	k ɾ u
crucificada	k ɾ u s i f i k a d a
crucificada	k ɾ u s i f i k a d ə
crucificades	k ɾ u s i f i k a d e s
crucificades	k ɾ u s i f i k a d ə s
crucificar	k ɾ u s i f i k a
crucificar	k ɾ u s i f i k a ɾ
crucificat	k ɾ u s i f i k a t
crucificats	k ɾ u s i f i k a t s
crucifix	k ɾ u s i f i k s
cruesa	k ɾ u e z a
cruesa	k ɾ u ə z ə
cruesa	k ɾ u ɛ z ə
cruixida	k ɾ u j ʃ i d a
cruixida	k ɾ u ʃ i d ə
cruixides	k ɾ u j ʃ i d e s
cruixides	k ɾ u ʃ i d ə s
cruixir	k ɾ u j ʃ i ɾ
cruixir	k ɾ u ʃ i
cruixit	k ɾ u j ʃ i t
cruixit	k ɾ u ʃ i t
cruixits	k ɾ u j ʃ i t s
cruixits	k ɾ u ʃ i t s
crusant	k ɾ u z a n
crusant	k ɾ u z a n t
cruspida	k ɾ u s p i d a
cruspida	k ɾ u s p i d ə
cruspides	k ɾ u s p i d e s
cruspides	k ɾ u s p i d ə s
cruspir	k ɾ u s p i
cruspir	k ɾ u s p i ɾ
cruspit	k ɾ u s p i t
cruspits	k ɾ u s p i t s
crustaci	k ɾ u s t a s i
crèdit	k ɾ ɛ d i t
créixer	k ɾ e j ʃ e ɾ
créixer	k ɾ e ʃ ə
críptic	k ɾ i p t i k
crític	k ɾ i t i k
crítica	k ɾ i t i k a
crítica	k ɾ i t i k ə
crítics	k ɾ i t i k s
crítiques	k ɾ i t i k e s
crítiques	k ɾ i t i k ə s
cu	k u
cua	k u a
cua	k u ə
cub	k u p
cuba	k u b a
cuba	k u b ə
cubana	k u b a n a
cubana	k u b a n ə
cubanes	k u b a n e s
cubanes	k u b a n ə s
cubans	k u b a n s
cubell	k u b e ʎ
cubicada	k u b i k a d a
cubicada	k u b i k a d ə
cubicades	k u b i k a d e s
cubicades	k u b i k a d ə s
cubicar	k u b i k a
cubicar	k u b i k a ɾ
cubicat	k u b i k a t
cubicats	k u b i k a t s
cubisme	k u b i z m e
cubisme	k u b i z m ə
cuboide	k u b ɔ j d e
cuboide	k u b ɔ j d ə
cubà	k u b a
cuc	k u k
cucut	k u k u t
cudol	k u d ɔ l
cuejada	k u e d͡ʒ a d a
cuejada	k u ə ʒ a d ə
cuejades	k u e d͡ʒ a d e s
cuejades	k u ə ʒ a d ə s
cuejar	k u e d͡ʒ a ɾ
cuejar	k u ə ʒ a
cuejat	k u e d͡ʒ a t
cuejat	k u ə ʒ a t
cuejats	k u e d͡ʒ a t s
cuejats	k u ə ʒ a t s
cuer	k u e
cuer	k u e ɾ
cues	k u e s
cues	k u ə s
cugula	k u ɡ u l a
cugula	k u ɡ u l ə
cugules	k u ɡ u l e s
cugules	k u ɡ u l ə s
cuguç	k u ɡ u s
cuida	k u j d a
cuida	k u j d ə
cuidada	k u j d a d a
cuidada	k u j d a d ə
cuidades	k u j d a d e s
cuidades	k u j d a d ə s
cuidar	k u j d a
cuidar	k u j d a ɾ
cuidarem	k u j d a ɾ e m
cuidarem	k u j d ə ɾ ə m
cuidarem	k u j d ə ɾ ɛ m
cuidares	k u j d a ɾ e s
cuidares	k u j d a ɾ ə s
cuidaria	k u j d a ɾ i a
cuidaria	k u j d ə ɾ i ə
cuidat	k u j d a t
cuidats	k u j d a t s
cuidava	k u j d a b ə
cuidava	k u j d a v a
cuidava	k u j d a v ə
cuidem	k u j d ɛ m
cuides	k u j d e s
cuides	k u j d ə s
cuido	k u j d o
cuido	k u j d u
cuina	k u j n a
cuina	k u j n ə
cuinada	k u j n a d a
cuinada	k u j n a d ə
cuinades	k u j n a d e s
cuinades	k u j n a d ə s
cuinar	k u j n a
cuinar	k u j n a ɾ
cuinat	k u j n a t
cuinats	k u j n a t s
cuiner	k u j n e
cuiner	k u j n e ɾ
cuir	k u i
cuir	k u i ɾ
cuirassa	k u j ɾ a s a
cuirassa	k u j ɾ a s ə
cuirassar	k u j ɾ a s a ɾ
cuirassar	k u j ɾ ə s a
cuirassat	k u j ɾ a s a t
cuirassat	k u j ɾ ə s a t
cuit	k u j t
cuitada	k u j t a d a
cuitada	k u j t a d ə
cuitades	k u j t a d e s
cuitades	k u j t a d ə s
cuitar	k u j t a
cuitar	k u j t a ɾ
cuitat	k u j t a t
cuitats	k u j t a t s
cuito	k u j t o
cuito	k u j t u
cuits	k u j t s
cuixa	k u j ʃ a
cuixa	k u ʃ ə
cul	k u l
culata	k u l a t a
culata	k u l a t ə
culates	k u l a t e s
culates	k u l a t ə s
culebrot	k u l e b ɾ ɔ t
culebrot	k u l ə b ɾ ɔ t
culinari	k u l i n a ɾ i
cull	k u ʎ
cullera	k u ʎ e ɾ a
cullera	k u ʎ e ɾ ə
cullerada	k u ʎ e ɾ a d a
cullerada	k u ʎ ə ɾ a d ə
cullerot	k u ʎ e ɾ ɔ t
cullerot	k u ʎ ə ɾ ɔ t
culls	k u ʎ s
culminació	k u l m i n a s i o
culminació	k u l m i n ə s i o
culminada	k u l m i n a d a
culminada	k u l m i n a d ə
culminant	k u l m i n a n
culminant	k u l m i n a n t
culminar	k u l m i n a
culminar	k u l m i n a ɾ
culpa	k u l p a
culpa	k u l p ə
culpable	k u l p a b l e
culpable	k u l p a b l ə
culpada	k u l p a d a
culpada	k u l p a d ə
culpades	k u l p a d e s
culpades	k u l p a d ə s
culpat	k u l p a t
culpats	k u l p a t s
culte	k u l t e
culte	k u l t ə
cultivada	k u l t i b a d ə
cultivada	k u l t i v a d a
cultivada	k u l t i v a d ə
cultivades	k u l t i b a d ə s
cultivades	k u l t i v a d e s
cultivades	k u l t i v a d ə s
cultivar	k u l t i b a
cultivar	k u l t i v a
cultivar	k u l t i v a ɾ
cultivat	k u l t i b a t
cultivat	k u l t i v a t
cultivats	k u l t i b a t s
cultivats	k u l t i v a t s
cultura	k u l t u ɾ a
cultura	k u l t u ɾ ə
cultural	k u l t u ɾ a l
culturalment	k u l t u ɾ a l m e n t
culturalment	k u l t u ɾ ə l m e n
culturalment	k u l t u ɾ ə l m e n t
cumpleanys	k u m p l e a ɲ ʃ
cumulonimbe	k u m u l o n i m b e
cumulonimbe	k u m u l u n i m b ə
cumulè	k u m u l e
cumulè	k u m u l ə
cumulè	k u m u l ɛ
cumè	k u m e
cumè	k u m ə
cumè	k u m ɛ
cuneïforme	k u n e i f o ɾ m e
cuneïforme	k u n ə i f o r m ə
cuneïforme	k u n ə i f o ɾ m ə
cuny	k u ɲ
cunyada	k u ɲ a d a
cunyada	k u ɲ a d ə
cunyat	k u ɲ a t
cupaire	k u p a j ɾ e
cupaire	k u p a j ɾ ə
cupè	k u p e
cupè	k u p ə
cupè	k u p ɛ
cupó	k u p o
cura	k u ɾ a
cura	k u ɾ ə
curable	k u ɾ a b l e
curable	k u ɾ a b l ə
curació	k u ɾ a s i o
curació	k u ɾ ə s i o
curada	k u ɾ a d a
curada	k u ɾ a d ə
curades	k u ɾ a d e s
curades	k u ɾ a d ə s
curar	k u ɾ a
curar	k u ɾ a ɾ
curat	k u ɾ a t
curatiu	k u ɾ a t i w
curatiu	k u ɾ ə t i w
curats	k u ɾ a t s
curi	k u ɾ i
curiositat	k u ɾ i o z i t a t
curiositat	k u ɾ i u z i t a t
curiós	k u ɾ i o s
curolla	k u r ɔ ʎ ə
curosament	k u ɾ o z a m e n t
curosament	k u ɾ o z ə m e n
curosament	k u ɾ o z ə m e n t
curri	k u r i
currículum	k u r i k u l u m
curs	k u s
curs	k u ɾ s
cursa	k u r s ə
cursa	k u ɾ s a
cursa	k u ɾ s ə
cursada	k u r s a d ə
cursada	k u ɾ s a d a
cursada	k u ɾ s a d ə
cursades	k u r s a d ə s
cursades	k u ɾ s a d e s
cursades	k u ɾ s a d ə s
cursat	k u r s a t
cursat	k u ɾ s a t
cursats	k u r s a t s
cursats	k u ɾ s a t s
curset	k u r s ɛ t
curset	k u ɾ s e t
curset	k u ɾ s ə t
cursiu	k u r s i w
cursiu	k u ɾ s i w
cursiva	k u r s i b ə
cursiva	k u ɾ s i v a
cursiva	k u ɾ s i v ə
cursors	k u r s o s
cursors	k u ɾ s o s
cursors	k u ɾ s o ɾ s
curt	k u r t
curt	k u ɾ t
curta	k u r t ə
curta	k u ɾ t a
curta	k u ɾ t ə
curvatura	k u r b ə t u ɾ ə
curvatura	k u ɾ v a t u ɾ a
curvatura	k u ɾ v ə t u ɾ ə
curvilini	k u r b i l i n i
curvilini	k u ɾ v i l i n i
curvilinis	k u r b i l i n i s
curvilinis	k u ɾ v i l i n i s
curvilínia	k u r b i l i n i ə
curvilínia	k u ɾ v i l i n i a
curvilínia	k u ɾ v i l i n i ə
curvilínies	k u r b i l i n i ə s
curvilínies	k u ɾ v i l i n i e s
curvilínies	k u ɾ v i l i n i ə s
curós	k u ɾ o s
cus	k u s
cutani	k u t a n i
càbala	k a b a l a
càbala	k a b ə l ə
càbales	k a b a l e s
càbales	k a b ə l ə s
càceres	k a s e ɾ e s
càceres	k a s ə ɾ ə s
càlcic	k a l s i k
càlcica	k a l s i k a
càlcica	k a l s i k ə
càlcics	k a l s i k s
càlciques	k a l s i k e s
càlciques	k a l s i k ə s
càlcul	k a l k u l
càlid	k a l i t
càmera	k a m e ɾ a
càmera	k a m ə ɾ ə
càmfora	k a m f o ɾ a
càmfora	k a m f o ɾ ə
càmfora	k a m f u ɾ ə
càncer	k a n s e ɾ
càncer	k a n s ə
càncers	k a n s e ɾ s
càncers	k a n s ə s
càndid	k a n d i t
càndida	k a n d i d a
càndida	k a n d i d ə
càndides	k a n d i d e s
càndides	k a n d i d ə s
càndids	k a n d i t s
cànem	k a n e m
cànem	k a n ə m
cànnabis	k a n n a b i s
cànnabis	k a n n ə b i s
cànoes	k a n o e s
cànoes	k a n u e s
cànoes	k a n u s
cànon	k a n o n
cànon	k a n u n
cànons	k a n o n s
cànons	k a n u n s
càntic	k a n t i k
càntics	k a n t i k s
càpsula	k a p s u l a
càpsula	k a p s u l ə
càrcer	k a r s ə
càrcer	k a ɾ s e ɾ
càrcer	k a ɾ s ə
càries	k a ɾ i e s
càries	k a ɾ i ə s
càrrec	k a r e k
càrrec	k a r ə k
càrrega	k a r e ɡ a
càrrega	k a r ə ɡ ə
càrritx	k a r i t͡ʃ
càstig	k a s t i k
càtedra	k a t e d ɾ a
càtedra	k a t ə d ɾ ə
càtedres	k a t e d ɾ e s
càtedres	k a t ə d ɾ ə s
càustic	k a w s t i k
cèdula	s e d u l a
