دانش	d ɔ n ɪ ʃ
دانشجو	d ɑː n i ʃ d͡ʒ uː j
دانشجو	d ɒː n ɪ ʃ d͡ʒ uː j
دانشجو	d ɒː n e ʃ d͡ʒ uː j
دانشجو	d ɔː n i ʃ d͡ʒ ɵː j
دانشمند	d ɒː n e ʃ m æ n d
دانشکده	d ɑː n i ʃ k a d a
دانشکده	d ɒː n ɪ ʃ k a d a
دانشکده	d ɒː n e ʃ k æ d e
دانشکده	d ɔː n i ʃ k a d a
دانشگاه	d ɑː n i ʃ ɡ ɑː h
دانشگاه	d ɒː n e ʃ ɡ ɒː h
دانشگاه	d ɒː n e ʃ ɡ ɒː h
دانشگاه	d ɔ n ɪ ʃ ɡ ɔ h
داوود	d ɒː w uː d
داوود	d ɒː v uː d
دبیرستان	d a b iː ɾ i s tʰ ɑː n
دبیرستان	d a b iː ɾ ɪ s tʰ ɒː n
دبیرستان	d æ b iː ɾ e s tʰ ɒː n
دبیرستان	d a b i ɾ i s tʰ ɔː n
دجله	d i d͡ʒ l a
دجله	d ɪ d͡ʒ l a
دجله	d e d͡ʒ l e
دجله	d i d͡ʒ l a
دختر	d o x tʰ æ ɾ
دختر	d o x tʰ e ɾ
دختر	d o x d e ɾ
در	d a ɾ
در	d a ɾ
در	d æ ɾ
در	d a ɾ
در	d æ ɾ
در	d e ɾ
در	d o r
دراییدن	d a ɾ ɑː j iː d a n
دراییدن	d a ɾ ɒː j iː d a n
دراییدن	d æ ɾ ɒː j iː d æ n
دراییدن	d a ɾ ɔː j i d a n
درباره	d a ɾ b ɑː ɾ a j i
درباره	d a ɾ b ɒː ɾ a j ɪ
درباره	d æ ɾ b ɒː ɾ e j e
درباره	d a ɾ b ɔː ɾ a j i
درجه	d a ɾ a d͡ʒ a
درجه	d a ɾ a d͡ʒ a
درجه	d æ ɾ æ d͡ʒ e
درجه	d a ɾ a d͡ʒ a
درخت	d æ ɾ æ x t
درد	d a ɾ d
درد	d a ɾ d
درد	d æ ɾ d
درد	d a ɾ d
درد	d u ɾ d
درد	d ʊ ɾ d
درد	d o ɾ d
درد	d u ɾ d
دردمند	d æ ɾ d m æ n d
درزی	d æ ɾ z iː
درست	d u ɾ u s t
درست	d ʊ ɾ ʊ s t
درست	d o ɾ o s t
درست	d u ɾ u s t
درست	d ɾ o s t
درشت	d o ɾ o ʃ t
درشت	d ɾ o ʃ t
درنگ	d i ɾ a ŋ
درنگ	d ɪ ɾ a ŋ
درنگ	d e ɾ æ ŋ
درنگ	d i ɾ a ŋ
درها	d æ ɾ h ɒː
درود	d æ ɾ oː d
درود	d o ɾ uː d
درودن	d o ɾ uː d æ n
دروغ	d u ɾ oː ɣ
دروغ	d ʊ ɾ oː ɣ
دروغ	d o ɾ uː ɣ
دروغ	d u ɾ ɵː ɣ
دروغ‌ها	d o ɾ uː ɣ h ɒː
درویش	d a ɾ v eː ʃ
درویش	d a ɾ w eː ʃ
درویش	d æ ɾ v iː ʃ
درویش	d a ɾ v e ʃ
درگاه	d æ ɾ ɡ ɒː h
درگاه	d æ ɾ ɡ ɒː h
دری	d a ɾ iː
دری	d a ɾ iː
دری	d æ ɾ iː
دری	d a ɾ iː
دریا	d a ɾ j ɑː
دریا	d a ɾ j ɒː
دریا	d æ ɾ j ɒː
دریا	d a ɾ j ɔː
دریدن	d a ɾ iː d a n
دریدن	d a ɾ iː d a n
دریدن	d æ ɾ iː d æ n
دریدن	d a ɾ i d a n
دس	d a s
دس	d a s
دس	d æ s
دس	d a s
دست	d a s t
دست	d a s t
دست	d æ s t
دست	d a s t
دستار	d a s t ɒː ɾ
دستاویز	d a s t ɑː v eː z
دستاویز	d a s t ɒː w eː z
دستاویز	d æ s t ɒː v iː z
دستاویز	d a s t ɔː v e z
دستمال	d a s t m ɑː l
دستمال	d a s t m ɒː l
دستمال	d æ s t m ɒː l
دستمال	d a s t m ɔː l
دستور	d a s t uː ɾ
دستور	d a s t uː ɾ
دستور	d æ s t uː ɾ
دستور	d a s t u ɾ
دستگاه	d æ s t ɡ ɒː h
دستگاه	d æ s t ɡ ɒː h
دستگاه	d æ s t ɡ ɒː h
دست‌نماز	d a s t n a m ɑː z
دست‌نماز	d a s t n a m ɒː z
دست‌نماز	d æ s t n æ m ɒː z
دست‌نماز	d a s t n a m ɔː z
دشوار	d u ʃ v ɑː ɾ
دشوار	d ʊ ʃ w ɒː ɾ
دشوار	d o ʃ v ɒː ɾ
دشوار	d u ʃ v ɔː ɾ
دعا	d u ʔ ɑː
دعا	d ʊ ʔ ɒː
دعا	d o ʔ ɒː
دعا	d u ʔ ɔː
دعوت	d æ ʔ v æ t
دفاع	d i f ɑː ʔ
دفاع	d e f ɒː ʔ
دفاع	d e f ɒː ʔ
دفاع	d ɪ f ɔ ʔ
دفتر	d æ f t æ r
دفعه	d a f ʔ a
دفعه	d a f ʔ a
دفعه	d æ f ʔ e
دفعه	d a f ʔ a
دقیقه	d a q iː q a
دقیقه	d a q iː q a
دقیقه	d æ ɣ iː ɣ e
دقیقه	d a q i q a
دل	d i l
دل	d ɪ l
دل	d e l
دل	d i l
دلسوز	d̪ i l s oː z
دلفین	d o l f iː n
دلفین	d æ l f iː n
دلگیر	d i l ɡ iː ɾ
دلگیر	d ɪ l ɡ iː ɾ
دلگیر	d e l ɡ iː ɾ
دلگیر	d i l ɡ i ɾ
دلگیری	d i l ɡ iː ɾ iː
دلگیری	d ɪ l ɡ iː ɾ iː
دلگیری	d e l ɡ iː ɾ iː
دلگیری	d i l ɡ i ɾ iː
دم	d u m
دم	d ʊ m
دم	d o m
دم	d u m
دم	d a m
دم	d a m
دم	d æ m
دم	d a m
دم	d a m
دم	d a m
دم	d æ m
دم	d a m
دماغ	d a m ɑː ɣ
دماغ	d a m ɒː ɣ
دماغ	d æ m ɒː ɣ
دماغ	d a m ɔː ɣ
دمبک	d u m b a k
دمبک	d ʊ m b a k
دمبک	d o m b æ k
دمبک	d u m b a k
دنب	d u n b
دنب	d ʊ n b
دنب	d o n b
دنب	d u n b
دندان	d a n d ɑː n
دندان	d a n d ɒː n
دندان	d æ n d ɒː n
دندان	d a n d ɔː n
دندان	d æ n d ɒː n
دندان	d e n d ɒː n
دنیا	d u n j ɑː
دنیا	d ʊ n j ɒː
دنیا	d o n j ɒː
دنیا	d u n j ɔː
دنیدن	d æ n iː d æ n
دنیوی	d u n j a v i
دنیوی	d ʊ n j a w ɪ
دنیوی	d o n j æ v e
دنیوی	d u n j a v i
ده	d i h
ده	d ɪ h
ده	d e h
ده	d e h
ده	d i h
ده	d ɪ h
ده	d e h
ده	d i h
دهان	d a h ɑː n
دهان	d a h ɒː n
دهان	d æ h ɒː n
دهان	d a h ɔː n
دهقان	d i h q ɑː n
دهقان	d ɪ h q ɒː n
دهقان	d e h ɣ ɒː n
دهقان	d e h q ɔː n
دهلی	d i h l iː
دهلی	d ɪ h l iː
دهلی	d e h l iː
دهلی	d e h l iː
دو	d u
دو	d ʊ
دو	d o
دو	d u
دو	d uː
دوجنس‌گرا	d u d͡ʒ i n s ɡ a ɾ ɑː
دوجنس‌گرا	d ʊ d͡ʒ ɪ n s ɡ a ɾ ɒː
دوجنس‌گرا	d o d͡ʒ e n s ɡ æ ɾ ɒː
دوجنس‌گرا	d u d͡ʒ i n s ɡ a ɾ ɔː
دودل	d o d e l
دور	d uː ɾ
دور	d uː ɾ
دور	d uː ɾ
دور	d u ɾ
دور	d a w ɾ
دور	d a w ɾ
دور	d o w ɾ
دور	d a v ɾ
دوزخ	d oː z a x
دوزخ	d oː z a x
دوزخ	d uː z æ x
دوزخ	d ɵː z a x
دوست	d oː s t
دوست	d oː s t
دوست	d uː s t
دوست	d ɵː s t
دوش	d oː ʃ
دوش	d oː ʃ
دوش	d uː ʃ
دوش	d ɵː ʃ
دوغ	d oː ɣ
دوغ	d oː ɣ
دوغ	d uː ɣ
دوغ	d ɵː ɣ
دول	d oː l
دول	d oː l
دول	d uː l
دول	d ɵː l
دولت	d a w l a t
دولت	d a w l a t
دولت	d o w l æ t
دولت	d a v l a t
دویدن	d a v iː d a n
دویدن	d a w iː d a n
دویدن	d æ v iː d æ n
دویدن	d a v i d a n
دپارتمان	d e p ɒ r tʰ e m ɒ n
دژ	d u ʒ ~ d i ʒ
دژ	d ʊ ʒ ~ d ɪ ʒ
دژ	d o ʒ ~ d e ʒ
دژ	d u ʒ ~ d i ʒ
دژ	d i ʒ
دژ	d ɪ ʒ
دژ	d e ʒ
دژ	d i ʒ
دگر	d eː ɡ a ɾ
دگر	d eː ɡ a ɾ
دگر	d iː ɡ æ ɾ
دگر	d e ɡ a ɾ
دگرجنس‌گرا	d i ɡ a ɾ d͡ʒ i n s ɡ a ɾ ɑː
دگرجنس‌گرا	d ɪ ɡ a ɾ d͡ʒ ɪ n s ɡ a ɾ ɒː
دگرجنس‌گرا	d e ɡ æ ɾ d͡ʒ e n s ɡ æ ɾ ɒː
دگرجنس‌گرا	d i ɡ a ɾ d͡ʒ i n s ɡ a ɾ ɔː
دیدن	d iː d a n
دیدن	d iː d a n
دیدن	d iː d æ n
دیدن	d i d a n
دیر	d eː ɾ
دیر	d eː ɾ
دیر	d iː ɾ
دیر	d e ɾ
دیروز	d iː ɾ oː z
دیروز	d iː ɾ oː z
دیروز	d iː ɾ uː z
دیروز	d i ɾ ɵː z
دیسک	d iː s k
دیسک‌ها	d iː s k h ɒː
دیو	d eː v
دیو	d eː w
دیو	d iː v
دیو	d e v
دیوان	d eː v ɑː n
دیوان	d eː w ɒː n
دیوان	d iː v ɒː n
دیوان	d e v ɔː n
دیوانه	d eː v ɑː n a
دیوانه	d eː w ɒː n a
دیوانه	d iː v ɒː n e
دیوانه	d e v ɔː n a
دیگ	d eː ɡ
دیگ	d eː ɡ
دیگ	d iː ɡ
دیگ	d e ɡ
دیگدان	d eː ɡ d ɑː n
دیگدان	d eː ɡ d ɒː n
دیگدان	d iː ɡ d ɒː n
دیگدان	d e ɡ d ɔː n
دیگر	d iː ɡ a ɾ
دیگر	d iː ɡ a ɾ
دیگر	d iː ɡ æ ɾ
دیگر	d i ɡ a ɾ
ذ	z
ذ	z ɒː l
ذات	z ɒː t
ذاتی	z ɒː t iː
ذبح	z i b h
ذبح	z ɪ b h
ذبح	z e b h
ذبح	z i b h
ذرت	ð u rː a t
ذرت	z ʊ rː a t
ذرت	z o rː æ t
ذرت	z u rː a t
ذره	z a r r a
ذره	z a r r a
ذره	z æ r r e
ذره	z a r r a
ذهن	ð i h n
ذهن	z ɪ h n
ذهن	z e h n
ذهن	z e h n
ذکر	z a k a ɾ
ذکر	z a k a ɾ
ذکر	z æ k æ ɾ
ذکر	z a k a ɾ
ذکر	z i k ɾ
ذکر	z ɪ k ɾ
ذکر	z e k ɾ
ذکر	z i k ɾ
رأی	ɾ a ʔ j
رأی	ɾ a ʔ j
رأی	ɾ æ ʔ j
رأی	ɾ a ʔ j
را	ɾ ɒː
رابط	ɾ ɑː b i t
رابط	ɾ ɒː b ɪ t
رابط	ɾ ɒː b e t
رابط	ɾ ɔː b i t
رابطه	ɾ ɑː b i t a
رابطه	ɾ ɒː b ɪ t a
رابطه	ɾ ɒː b e t e
رابطه	ɾ ɔː b i t a
راجستان	ɾ ɑː d͡ʒ a s t a n
راجستان	ɾ ɒː d͡ʒ a s t a n
راجستان	ɾ ɒː d͡ʒ æ s t æ n
راجستان	ɾ ɔː d͡ʒ a s t a n
راحت	ɾ ɑː h a t
راحت	ɾ ɒː h a t
راحت	ɾ ɒː h æ t
راحت	ɾ ɔː h a t
رازی	r ɒː z iː
راسته	ɾ ɑː s t a
راسته	ɾ ɒː s t a
راسته	ɾ ɒː s t e
راسته	ɾ ɔː s t a
رام	ɾ ɑː m
رام	ɾ ɒː m
رام	ɾ ɒː m
رام	ɾ ɔː m
ران	ɾ ɑː n
ران	ɾ ɒː n
ران	ɾ ɒː n
ران	ɾ ɔː n
راهب	ɾ ɑː h i b
راهب	ɾ ɒː h ɪ b
راهب	ɾ ɒː h e b
راهب	ɾ ɔː h i b
رایانه	ɾ ɑː j ɑː n a
رایانه	ɾ ɒː j ɒː n a
رایانه	ɾ ɒː j ɒː n e
رایانه	ɾ ɔː j ɔː n a
رباعی	ɾ u b ɑː ʔ iː
رباعی	ɾ ʊ b ɒː ʔ iː
رباعی	ɾ o b ɒː ʔ iː
رباعی	ɾ u b ɔː ʔ iː
ربع	ɾ u b ʔ
ربع	ɾ ʊ b ʔ
ربع	ɾ o b ʔ
ربع	ɾ u b ʔ
رتیل	ɾ u t a j l
رتیل	ɾ ʊ t a j l
رتیل	ɾ o t e j l
رتیل	ɾ u t a j l
رحیم	r æ h iː m
رخ	r o x
رخام	ɾ u x ɑː m
رخام	ɾ ʊ x ɒː m
رخام	ɾ o x ɒː m
رخام	ɾ u x ɔː m
رختن	r e x t æ n
رده	ɾ a d a
رده	ɾ a d a
رده	ɾ æ d e
رده	ɾ a d a
رستوران	r e s t o ɾ ɒː n
رستوران‌ها	r e s t o ɾ ɒː n h ɒː
رسیدن	ɾ a s iː d a n ~ ɾ i s iː d a n
رسیدن	ɾ a s iː d a n ~ ɾ ɪ s iː d a n
رسیدن	ɾ æ s iː d æ n ~ ɾ e s iː d æ n
رسیدن	ɾ a s i d a n ~ ɾ i s i d a n
رشت	r o ʃ t
رشت	r æ ʃ t
رضا	ɾ i z ɑː
رضا	ɾ ɪ z ɒː
رضا	ɾ e z ɒː
رضا	ɾ i z ɔː
رعد	ɾ a ʔ d
رعد	ɾ a ʔ d
رعد	ɾ æ ʔ d
رعد	ɾ a ʔ d
رعنا	ɾ a ʔ n ɑː
رعنا	ɾ a ʔ n ɒː
رعنا	ɾ æ ʔ n ɒː
رعنا	ɾ a ʔ n ɔː
رغبت	r æ ɣ b æ t
رفتار	r æ f t ɒː r
رفدن	ɾ a f d a n
رفدن	ɾ a f d a n
رفدن	ɾ æ f d æ n
رفدن	ɾ a f d a n
رفدن	ɾ u f d a n
رفدن	ɾ ʊ f d a n
رفدن	ɾ o f d æ n
رفدن	ɾ u f d a n
رقص	ɾ a q s
رقص	ɾ a q s
رقص	ɾ æ ɣ s
رقص	ɾ a q s
رمضان	ɾ a m a z ɑː n
رمضان	ɾ a m a z ɒː n
رمضان	ɾ æ m æ z ɒː n
رمضان	ɾ a m a z ɔː n
رنده	ɾ a n d a
رنده	ɾ a n d a
رنده	ɾ æ n d e
رنده	ɾ a n d a
رنگ	ɾ a n ɡ
رنگ	ɾ a n ɡ
رنگ	ɾ æ n ɡ
رنگ	ɾ a n ɡ
رنگین	ɾ a n ɡ iː n
رنگین	ɾ a n ɡ iː n
رنگین	ɾ æ n ɡ iː n
رنگین	ɾ a n ɡ i n
ره	r æː
ره	r æ h
رواج	r æ v ɒː d͡ʒ
روادید	r æ v ɒː d̪ iː d̪
رواق	ɾ i v ɑː q
رواق	ɾ ɪ w ɒː q
رواق	ɾ e v ɒː ɣ
رواق	ɾ i v ɔː q
روان‌شناس	ɾ a v ɑː n ʃ i n ɑː s
روان‌شناس	ɾ a w ɒː n ʃ ɪ n ɒː s
روان‌شناس	ɾ æ v ɒː n ʃ e n ɒː s
روان‌شناس	ɾ a v ɔː n ʃ i n ɔː s
روباه	ɾ oː b ɑː h
روباه	ɾ oː b ɒː h
روباه	ɾ uː b ɒː h
روباه	ɾ ɵː b ɔː h
روح	ɾ uː h
روح	ɾ uː h
روح	ɾ uː h
روح	ɾ ɵː h
روحانی	r o ʊ h ɒː n iː
رود	ɾ oː d
رود	ɾ oː d
رود	ɾ uː d
رود	ɾ ɵː d
رودابه	ɾ uː d ɒː b æ
رودابه	ɾ uː d ɒː b e
رودخانه	ɾ uː d x ɒː n e
روز	ɾ oː z
روز	ɾ oː z
روز	ɾ uː z
روز	ɾ ɵː z
روزنامه	ɾ oː z n ɑː m a
روزنامه	ɾ oː z n ɒː m a
روزنامه	ɾ uː z n ɒː m e
روزنامه	ɾ ɵː z n ɔː m a
روزها	ɾ oː z h ɑː
روزها	ɾ oː z h ɒː
روزها	ɾ uː z h ɒː
روزها	ɾ ɵː z h ɔː
روزگار	ɾ oː z ɡ ɑː ɾ ~ ɾ oː z i ɡ ɑː ɾ
روزگار	ɾ oː z ɡ ɒː ɾ ~ ɾ oː z ɪ ɡ ɒː ɾ
روزگار	ɾ uː z ɡ ɒː ɾ ~ ɾ uː z e ɡ ɒː ɾ
روزگار	ɾ ɵː z ɡ ɔː ɾ ~ ɾ ɵː z i ɡ ɔː ɾ
روستا	ɾ oː s t ɑː
روستا	ɾ oː s t ɒː
روستا	ɾ uː s t ɒː
روستا	ɾ ɵː s t ɔː
روسیه	ɾ uː s i j a
روسیه	ɾ uː s i j a
روسیه	ɾ uː s i j e
روسیه	ɾ u s i j a
روش	ɾ a v i ʃ
روش	ɾ a w ɪ ʃ
روش	ɾ æ v e ʃ
روش	ɾ a v i ʃ
روشن	ɾ a w ʃ a n
روشن	ɾ a w ʃ a n
روشن	ɾ o w ʃ æ n
روشن	ɾ a v ʃ a n
روشنی	ɾ a w ʃ a n iː
روشنی	ɾ a w ʃ a n iː
روشنی	ɾ o w ʃ æ n iː
روشنی	ɾ a v ʃ a n iː
روغن	ɾ a w ɣ a n
روغن	ɾ a w ɣ a n
روغن	ɾ o w ɣ æ n
روغن	ɾ a v ɣ a n
رومی	ɾ oː m iː
رومی	ɾ oː m iː
رومی	ɾ uː m iː
رومی	ɾ ɵː m iː
روند	ɾ æ v æ n d
رژیمان	ɾ e ʒ iː m ɑː n
رژیمان	ɾ e ʒ iː m ɒː n
رژیمان	ɾ e ʒ iː m ɒː n
رژیمان	ɾ e ʒ ɪ m ɔ n
ریختن	ɾ eː x t a n
ریختن	ɾ eː x t a n
ریختن	ɾ iː x t æ n
ریختن	ɾ e x t a n
ریدک	r eː d æ k
ریدک	r æ j d æ k
ریدک	r iː d æ k
ریدک	r e j d æ k
ریز	ɾ eː z
ریز	ɾ eː z
ریز	ɾ iː z
ریز	ɾ e z
ریش	ɾ eː ʃ
ریش	ɾ eː ʃ
ریش	ɾ iː ʃ
ریش	ɾ e ʃ
ریشه	ɾ eː ʃ a
ریشه	ɾ eː ʃ a
ریشه	ɾ iː ʃ e
ریشه	ɾ e ʃ a
ریگ	ɾ eː ɡ
ریگ	ɾ eː ɡ
ریگ	ɾ iː ɡ
ریگ	ɾ e ɡ
ریگستان	ɾ eː ɡ i s t ɑː n
ریگستان	ɾ eː ɡ ɪ s t ɒː n
ریگستان	ɾ iː ɡ e s t ɒː n
ریگستان	ɾ e ɡ i s t ɔː n
زئوس	z e uː s
زائر	z ɑː ʔ i ɾ
زائر	z ɒː ʔ ɪ ɾ
زائر	z ɒː ʔ e ɾ
زائر	z ɔː ʔ i ɾ
زاده	z ɑː d a
زاده	z ɒː d a
زاده	z ɒː d e
زاده	z ɔː d a
زافه	z â f a
زافه	z â f a
زافه	z â f e
زافه	z â f a
زال	z ɒː l
زان	z ɑː n
زان	z ɒː n
زان	z ɒː n
زان	z ɔː n
زانو	z ɑː n uː
زانو	z ɒː n uː
زانو	z ɒː n uː
زانو	z ɔː n u
زبان	z a b ɑː n
زبان	z a b ɒː n
زبان	z æ b ɒː n
زبان	z a b ɔː n
زبان‌ها	z æ b ɒː n h ɒː
زحمت	z a h m a t
زحمت	z a h m a t
زحمت	z æ h m æ t
زحمت	z a h m a t
زدن	z a d a n
زدن	z a d a n
زدن	z æ d æ n
زدن	z a d a n
زراوند	z a ɾ ɑː v a n d
زراوند	z a ɾ ɒː w a n d
زراوند	z æ ɾ ɒː v æ n d
زراوند	z a ɾ ɔː v a n d
زرشک	z e ɾ e ʃ k
زرشکی	z e ɾ e ʃ k iː
زرناپا	z u r n ɒː p ɒː
زره	z i ɾ i h
زره	z ɪ ɾ ɪ h
زره	z e ɾ e h
زره	z i ɾ e h
زشت	z i ʃ t
زشت	z ɪ ʃ t
زشت	z e ʃ t
زشت	z i ʃ t
زشتی	z e ʃ t iː
زغال	z u ɣ ɑː l
زغال	z ʊ ɣ ɒː l
زغال	z o ɣ ɒː l
زغال	z u ɣ ɔː l
زقاق	z u q ɑː q
زقاق	z ʊ q ɒː q
زقاق	z o ɣ ɒː ɣ
زقاق	z u q ɔː q
زمان	z a m ɑː n
زمان	z a m ɒː n
زمان	z æ m ɒː n
زمان	z a m ɔː n
زمستان	z i m i s t ɑː n
زمستان	z ɪ m ɪ s t ɒː n
زمستان	z e m e s t ɒː n
زمستان	z i m i s t ɔː n
زمی	z æ m iː
زمی	z m iː
زمین	z a m iː n
زمین	z a m iː n
زمین	z æ m iː n
زمین	z a m i n
زمین‌شناسی	z a m iː n ʃ i n ɑː s iː
زمین‌شناسی	z a m iː n ʃ ɪ n ɒː s iː
زمین‌شناسی	z æ m iː n ʃ e n ɒː s iː
زمین‌شناسی	z a m i n ʃ i n ɔː s iː
زنانه	z a n ɑː n a
زنانه	z a n ɒː n a
زنانه	z æ n ɒː n e
زنانه	z a n ɔː n a
زنانگی	z a n ɑː n a ɡ iː
زنانگی	z a n ɒː n a ɡ iː
زنانگی	z æ n ɒː n e ɡ iː
زنانگی	z a n ɔː n a ɡ iː
زنبق	z a m b a q
زنبق	z a m b a q
زنبق	z æ m b æ ɣ
زنبق	z a m b a q
زنبور	z a m b uː ɾ
زنبور	z a m b uː ɾ
زنبور	z æ m b uː ɾ
زنبور	z a m b u ɾ
زنجبیل	z æ n d͡ʒ æ b iː l
زنجبیل	z æ n d͡ʒ ə b iː l
زنخ	z a n a x
زنخ	z a n a x
زنخ	z æ n æ x
زنخ	z a n a x
زندان	z i n d ɑː n
زندان	z ɪ n d ɒː n
زندان	z e n d ɒː n
زندان	z i n d ɔː n
زنده	z i n d a
زنده	z ɪ n d a
زنده	z e n d e
زنده	z i n d a
زندگی	z i n d a ɡ iː
زندگی	z ɪ n d a ɡ iː
زندگی	z e n d e ɡ iː
زندگی	z i n d a ɡ iː
زهره	z u h ɾ a
زهره	z ʊ h ɾ a
زهره	z o h ɾ e
زهره	z ɵː h ɾ a
زوجیت	z a w d͡ʒ iː j a t
زوجیت	z a w d͡ʒ iː j a t
زوجیت	z o w d͡ʒ iː j æ t
زوجیت	z a v d͡ʒ i j a t
زود	z uː d
زود	z uː d
زود	z uː d
زود	z u d
زور	z a w ɾ
زور	z a w ɾ
زور	z o w ɾ
زور	z a v ɾ
زور	z oː ɾ
زور	z oː ɾ
زور	z uː ɾ
زور	z ɵː ɾ
زورق	z o w ɾ a q
زورق	z o w ɾ a q
زورق	z o w ɾ æ ɣ
زورق	z o w ɾ a q
زورمند	z oː ɾ m a n d
زورمند	z oː ɾ m a n d
زورمند	z uː ɾ m æ n d
زورمند	z ɵː ɾ m a n d
زوو	z v oː
زیاد	z i j ɑː d
زیاد	z i j ɒː d
زیاد	z i j ɒː d
زیاد	z i j ɔː d
زیاد	z iː j ɒː d
زیبا	z eː b ɑː
زیبا	z eː b ɒː
زیبا	z iː b ɒː
زیبا	z e b ɔː
زیباتر	z iː b ɒː t æ ɾ
زیباترین	z iː b ɒː t æ ɾ iː n
زیر	z eː ɾ
زیر	z eː ɾ
زیر	z iː ɾ
زیر	z e ɾ
زیره	z iː ɾ æ
زیره	z iː ɾ e
زیستن	z iː s t a n
زیستن	z iː s t a n
زیستن	z iː s t æ n
زیستن	z i s t a n
زیست‌شناس	z iː s t ʃ e n ɒː s
زیست‌شناسی	z iː s t ʃ e n ɒː s iː
زیویدن	z iː v iː d æ n
زیگ	z iː ɡ
سؤال	s u ɑː l
سؤال	s ʊ ɒː l
سؤال	s o ɒː l
سؤال	s u ɔː l
ساحل	s ɑː h i l
ساحل	s ɒː h ɪ l
ساحل	s ɒː h e l
ساحل	s ɔː h i l
ساختار	s ɑː x t ɑː ɾ
ساختار	s ɒː x t ɒː ɾ
ساختار	s ɒː x t ɒː ɾ
ساختار	s ɔː x t ɔː ɾ
ساختمان	s ɑː x t i m ɑː n
ساختمان	s ɒː x t ɪ m ɒː n
ساختمان	s ɒː x t e m ɒː n
ساختمان	s ɒː x t e m uː n
ساختمان	s ɔː x t i m ɔː n
ساختن	s ɑː x t a n
ساختن	s ɒː x t a n
ساختن	s ɒː x t æ n
ساختن	s ɔː x t a n
ساده	s ɑː d a
ساده	s ɒː d a
ساده	s ɒː d e
ساده	s ɔː d a
ساده‌تر	s ɒː d e t æ ɾ
ساده‌ترین	s ɒː d e t æ ɾ iː n
ساز	s ɑː z
ساز	s ɒː z
ساز	s ɒː z
ساز	s ɔː z
سازش	s ɑː z i ʃ
سازش	s ɒː z ɪ ʃ
سازش	s ɒː z e ʃ
سازش	s ɔː z i ʃ
سازمان	s ɑː z m ɑː n
سازمان	s ɒː z m ɒː n
سازمان	s ɒː z m ɒː n
سازمان	s ɔː z m ɔː n
ساعت	s ɑː ʔ a t
ساعت	s ɒː ʔ a t
ساعت	s ɒː ʔ æ t
ساعت	s ɔː ʔ a t
سال	s ɒː l
سالار	s ɒː l ɒː ɾ
سالم	s ɑː l i m
سالم	s ɒː l ɪ m
سالم	s ɒː l e m
سالم	s ɔː l i m
سالگرد	s ɑː l ɡ a ɾ d
سالگرد	s ɒː l ɡ a ɾ d
سالگرد	s ɒː l ɡ æ ɾ d
سالگرد	s ɔː l ɡ a ɾ d
سامانه	s ɑː m ɑː n a
سامانه	s ɒː m ɒː n a
سامانه	s ɒː m ɒː n e
سامانه	s ɔː m ɔː n a
سامانه‌ها	s ɒː m ɒː n e h ɒː
ساکاستان	s ɑː k ɑː s t ɑː n
ساکاستان	s ɒː k ɒː s t ɒː n
ساکاستان	s ɒː k ɒː s t ɒː n
ساکاستان	s ɔː k ɔː s t ɔː n
سایه	s ɑː j a
سایه	s ɒː j a
سایه	s ɒː j e
سایه	s ɔː j a
سبد	s a b a d
سبد	s a b a d
سبد	s æ b æ d
سبد	s a b a d
سبز	s a b z
سبز	s a b z
سبز	s æ b z
سبز	s a b z
سبزه	s æ b z e
سبزه	s e b z æ
سبزی	s a b z iː
سبزی	s a b z iː
سبزی	s æ b z iː
سبزی	s a b z iː
ستاره	s i t ɑː ɾ a
ستاره	s ɪ t ɒː ɾ a
ستاره	s e t ɒː ɾ e
ستاره	s i t ɔː ɾ a
ستاره‌شناس	s e t ɒː ɾ e ʃ e n ɒː s
ـستان	i s t ɑː n
ـستان	ɪ s t ɒː n
ـستان	e s t ɒː n
ـستان	i s t ɔː n
ستبر	s i tʰ a b ɾ
ستبر	s ɪ tʰ a b ɾ
ستبر	s e tʰ æ b ɾ
ستبر	s i tʰ a b ɾ
ستون	s ʊ t uː n
سجستان	s a d͡ʒ i s t ɑː n
سجستان	s i d͡ʒ i s t ɑː n
سجستان	s a d͡ʒ a s t ɑː n
سجستان	s a d͡ʒ e s t ɒː n
سجستان	s e d͡ʒ e s t ɒː n
سجستان	s a d͡ʒ a s t ɒː n
سجستان	s æ d͡ʒ e s t ɒː n
سجستان	s e d͡ʒ e s t ɒː n
سجستان	s æ d͡ʒ æ s t ɒː n
سجستان	s a d͡ʒ ɪ s t ɔ n
سجستان	s ɪ d͡ʒ ɪ s t ɔ n
سجستان	s a d͡ʒ a s t ɔ n
سحر	s i h ɾ
سحر	s ɪ h ɾ
سحر	s e h ɾ
سحر	s e h ɾ
سخت	s a x t
سخت	s a x t
سخت	s æ x t
سخت	s a x t
سختن	s o x t æ n
سختن	s æ x t æ n
سخنرانی	s u x a n ɾ ɑː n iː
سخنرانی	s ʊ x a n ɾ ɒː n iː
سخنرانی	s o x æ n ɾ ɒː n iː
سخنرانی	s u x a n ɾ ɔː n iː
سده	s a d a
سده	s a d a
سده	s æ d e
سده	s a d a
سر	s æ ɾ
سر	s e r
سرانجام	s æ ɾ æ n d͡ʒ ɒː m
سرای	s æ ɾ ɒː j
سرب	s u ɾ b
سرب	s ʊ ɾ b
