fhonn	uː n̪ˠ
fhonn	ə u n̪ˠ
fhonn	ʌ n̪ˠ
fhreastail	ɾʲ a sˠ t̪ˠ ə lʲ
fhreastalaíodh	ɾʲ a sˠ t̪ˠ ə lˠ iː tʲ
fhreastalaíodh	ɾʲ a sˠ t̪ˠ ə lˠ iː x
fhreastalódh	ɾʲ a sˠ t̪ˠ ə lˠ oː tʲ
fhreastalódh	ɾʲ a sˠ t̪ˠ ə lˠ oː x
fhuiriste	ɾʲ ɪ ʃ tʲ ə
fhágadar	æː ɡ ə d̪ˠ ə ɾˠ
fhágadar	ɑː ɡ ə d̪ˠ ə ɾˠ
fhágadh	æː ɡ u
fhágadh	æː ɡ ə tʲ
fhágadh	ɑː ɡ uː
fhágadh	ɑː ɡ ə tʲ
fhágadh	ɑː ɡ ə x
fhágaint	ɑː ɡ ə nʲ tʲ
fhágfadh	æː k u
fhágfadh	æː k ə tʲ
fhágfadh	ɑː k uː
fhágfadh	ɑː k ə tʲ
fhágfadh	ɑː k ə x
fhéar	eː ɾˠ
fhéidir	eː dʲ ə ɾʲ
fhéin	h eː nʲ
fhírinne	iː ɾʲ ə nʲ ə
fhírinne	iː ɾʲ ə n̠ʲ ə
fhírinne	iː ɾʲ ɪ ɲ ɪ
fhómhair	oː vˠ ə ɾʲ
fhómhair	oː ɾʲ
fhómhair	uː w ə ɾʲ
fhómhair	õː ɾʲ
fhómhair	ɔː w ə ɾʲ
fhómhar	oː vˠ ə ɾˠ
fhómhar	oː ɾˠ
fhómhar	uː w ə ɾˠ
fhómhar	õː ɾˠ
fhómhar	ɔː w ə ɾˠ
fiabhras	fʲ i ə vˠ ɾˠ ə sˠ
fiach	fʲ i ə x
fiacha	fʲ i ə x ə
fiafraigh	fʲ i ə ɾˠ ə
fiafraí	fʲ i ə ɾˠ iː
fial	fʲ i ə lˠ
fiar	fʲ i ə ɾˠ
fiaradh	fʲ i ə ɾˠ u
fiaradh	fʲ i ə ɾˠ uː
fiaradh	fʲ i ə ɾˠ ə
fiaradh	fʲ i ə ɾˠ ə tʲ
fiaradh	fʲ i ə ɾˠ ə vˠ
fiaradh	fʲ i ə ɾˠ ə x
fiaradh	fʲ i ə ɾˠ ə ɡ
fiartha	fʲ i ə ɾˠ h ə
fiche	fʲ iː
fiche	fʲ ɪ h ə
fiche	fʲ ɪ ç ə
fichid	fʲ iː dʲ
fichid	fʲ ɪ h ə dʲ
fichid	fʲ ɪ ç ə dʲ
fill	fʲ iː lʲ
fill	fʲ iː l̠ʲ
fill	fʲ ɪ l̠ʲ
fillfir	fʲ iː lʲ h ə rʲ
fine	fʲ ɪ nʲ ə
finn	fʲ iː n̠ʲ
finn	fʲ iː ɲ
finn	fʲ ɪ n̠ʲ
finne	fʲ ɪ n̠ʲ ə
fiodh	fʲ ɪ
fionnghall	fʲ uː n ɣ a l
fionnghuala	fʲ ɪ n̪ˠ uː ə lˠ ə
fionnuar	fʲ ɪ nˠ u ə ɾˠ
fios	fʲ ɪ sˠ
fir	fʲ ɪ ɾʲ
fireann	fʲ ɪ ɾˠ ə n̪ˠ
firéad	fʲ ə rʲ eː d̪ˠ
firéad	fʲ ɪ rʲ a d̪ˠ
firéad	fʲ ɪ rʲ eː d̪ˠ
fisic	fʲ ɪ ʃ ɪ c
fiú	fʲ uː
flaith	fˠ lˠ a
flaith	fˠ lˠ a h
fleá	fʲ lʲ aː
fleá	fʲ lʲ æː
fleá	fʲ lʲ ɑː
fliuch	fʲ lʲ ɔ x
fliuch	fʲ lʲ ʊ x
fliuchadh	fʲ lʲ ɔ x ə
fliuchadh	fʲ lʲ ɔ x ə tʲ
fliuchadh	fʲ lʲ ɔ x ə vˠ
fliuchadh	fʲ lʲ ɔ x ə ə x
fliuchadh	fʲ lʲ ʊ x u
fliuchadh	fʲ lʲ ʊ x uː
fliuchadh	fʲ lʲ ʊ x ə
fliuchadh	fʲ lʲ ʊ x ə tʲ
fliuchadh	fʲ lʲ ʊ x ə vˠ
fliuchadh	fʲ lʲ ʊ x ə x
fliuchadh	fʲ lʲ ʊ x ə ɡ
fliúit	fʲ lʲ uː tʲ
focail	fˠ ɔ k ə lʲ
focail	fˠ ʌ k ə lʲ
focal	fˠ ɔ k ə lˠ
focal	fˠ ʌ k ə lˠ
focla	fˠ ɔ k l̪ ə
foclóirí	fˠ ɔ k lˠ oː ɾʲ iː
foclóirí	fˠ ə k l̪ˠ oː ɾʲ iː
foclóirí	fˠ ʌ k l̪ˠ ɔ ɾʲ i
foghar	fˠ a u ɾˠ
foghar	fˠ eː ɾˠ
foghar	fˠ oː ɾˠ
foghlaim	fʲ ɔː lʲ ə mʲ
foghlaim	fˠ oː l̪ˠ ɪ mʲ
foide	fˠ ɛ dʲ ə
foighid	fˠ ə i dʲ
foighne	fˠ ə i nʲ ə
foireann	fˠ ɪ ɾʲ ə n̪ˠ
foirfe	fˠ ɛ ɾʲ ə fʲ ə
foirfe	fˠ ɪ ɾʲ ə fʲ ə
foirgneamh	fˠ ɔ ɾʲ ɪ ɟ nʲ uː
foirgneamh	fˠ ɔ ɾʲ ɪ ɟ nʲ ə vˠ
foirgneamh	fˠ ɔ ɾʲ ɪ ɟ ə nʲ ə vˠ
foirgneamh	fˠ ʌ ɾʲ ɪ ɟ nʲ u
folamh	fˠ aː l̪ˠ ə
folamh	fˠ ɔ lˠ u
folamh	fˠ ɔ lˠ uː
folamh	fˠ ɔ l̪ˠ ə vˠ
folláin	fˠ a l̪ˠ æː nʲ
folláin	fˠ ɔ l̪ˠ ɑː nʲ
folláin	fˠ ə l̪ˠ ɑː nʲ
foláir	fʲ lʲ ɑː ɾˠ
fomhuireán	f ɔ vˠ ə rʲ ɑː n̪ˠ
fomhuireán	f ɔ w ə rʲ ɑː nˠ
fomhuireán	f ɔː w ə rʲ æ nˠ
fonn	fˠ uː n̪ˠ
fonn	fˠ ə u n̪ˠ
fonn	fˠ ʌ n̪ˠ
foradh	fˠ a ɾˠ u
foradh	fˠ ɔ ɾˠ uː
foradh	fˠ ɔ ɾˠ ə
foraois	f ɔ ɾˠ iː ʃ
foraois	f ə ɾˠ iː ʃ
foraois	f ʌ ɾˠ i ʃ
forc	fˠ o ɾˠ k
formad	fˠ ɔ ɾˠ ə mˠ ə d̪ˠ
fortacht	fˠ ɔ ɾˠ t̪ ə x t̪ˠ
fortacht	fˠ ʌ ɾˠ t̪ a h t̪ˠ
fos	fˠ ɔ sˠ
fos	fˠ ʌ sˠ
foscadh	fˠ a sˠ k u
foscadh	fˠ a sˠ k ə
foscail	fˠ a sˠ k ə lʲ
foscail	fˠ ɔ sˠ k ə lʲ
fosclóchaidh	fˠ a sˠ k lˠ a x i
fosclóchaidh	fˠ ɔ sˠ k lˠ a x i
fosta	fˠ ɔ sˠ t̪ˠ ə
frainc	f ɾˠ a i ɲ c
frainc	f ɾˠ a ɲ c
frainc	f ɾˠ æ ɲ c
fraincis	fˠ ɾˠ a ɲ c ɪ ʃ
fraincis	fˠ ɾˠ æ ɲ c ɪ ʃ
franc	fˠ ɾˠ a ŋ k
francach	fˠ ɾˠ a u ŋ k ə x
francach	fˠ ɾˠ a ŋ k a h
francach	fˠ ɾˠ a ŋ k ə x
francach	fˠ ɾˠ aː ŋ k ə x
francach	fˠ ɾˠ ɑ ŋ k ə x
fraoch	fˠ ɾˠ eː x
fraoch	fˠ ɾˠ iː x
frat	fˠ ɾˠ a t̪ˠ
freagair	fʲ ɾʲ a ɡ ə ɾʲ
freagairt	fʲ rʲ a ɡ ə ɾˠ tʲ
freagra	fʲ ɾʲ a ɡ ə ɾˠ ə
freagra	fʲ ɾʲ a ɡ ɾˠ ə
freastail	fʲ ɾʲ a sˠ t̪ˠ ə lʲ
freastal	fʲ ɾʲ a sˠ t̪ˠ ə lˠ
freastalaí	fʲ ɾʲ a sˠ t̪ˠ ə lˠ i
freastalaí	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː
freastalaí	fʲ ɾʲ a sˠ t̪ˠ ə l̪ˠ iː
freastalaím	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː mʲ
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ i tʲ
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ i w
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː tʲ
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː vˠ
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː w
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː x
freastalaíodh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː ɡ
freastalaíonn	fʲ ɾʲ a sˠ t̪ˠ ə lˠ iː n̪ˠ
freastalta	fʲ ɾʲ a sˠ t̪ˠ ə l̪ˠ t̪ ə
freastalóidh	fʲ ɾʲ a sˠ t̪ˠ ə lˠ oː j
freis	fˠ ɾˠ ɛ ʃ
freisin	fʲ ɾʲ ɛ ʃ ə nʲ
freisin	fˠ ɾˠ ɔ ʃ ə nʲ
freo	fˠ ɾˠ oː bˠ
fria	fˠ ɾˠ eː
frása	fˠ ɾˠ æː sˠ ə
frása	fˠ ɾˠ ɑː sˠ ə
fré	fˠ ɾˠ eː
fréamh	fʲ ɾʲ eː vˠ
fréamhacha	fʲ ɾʲ eː vˠ a h ə
fréamhacha	fʲ ɾʲ eː vˠ a x ə
fréamhacha	fʲ ɾʲ eː w ə x iː
fréamhacha	fʲ ɾʲ eː w ə x ə
fríd	fʲ ɾʲ iː dʲ
fuacht	fˠ u ə x t̪ˠ
fuadar	fˠ u ə d̪ˠ ə ɾˠ
fuadh	fˠ u ə tʲ
fuadh	fˠ u ə vˠ
fuadh	fˠ u ə w
fuadh	fˠ u ə x
fuadh	fˠ u ə ɡ
fuaim	fˠ u ə mʲ
fuair	fˠ iː ɾʲ
fuair	fˠ u ə ɾʲ
fual	fˠ u ə lˠ
fuar	fˠ u ə ɾˠ
fuath	fˠ u ə
fuil	fˠ ɪ lʲ
fuinneog	fʲ ɪ ɲ uː ɡ
fuinneog	fˠ ə n̠ʲ oː ɡ
fuinneog	fˠ ə ɲ oː ɡ
fuinneog	fˠ ɪ n̠ʲ a ɡ
fuinneog	fˠ ɪ n̠ʲ oː ɡ
fuinneog	fˠ ɪ n̠ʲ ɔ ɡ
fuinneoga	fˠ ɪ n̠ʲ oː ɡ iː
fuinneoga	fˠ ɪ n̠ʲ oː ɡ ə
fuinneoga	fˠ ɪ n̠ʲ ɔ ɡ ə
fuinneoga	fˠ ɪ ɲ oː ɡ ə
fuiriste	fʲ ɾʲ ɪ ʃ tʲ ə
fuisce	fˠ ɪ ʃ c ɪ
fuiseog	fˠ ə ʃ oː ɡ
fuiseog	fˠ ɪ ʃ a ɡ
fuiseog	fˠ ɪ ʃ oː ɡ
fulaing	fˠ ʊ lˠ ə n̠ʲ
furasta	fˠ ɾ̪ˠ ʊ s t̪ˠ ə
furasta	fˠ ʊ ɾ̪ˠ ə s t̪ˠ ə
fusa	fˠ ʊ sˠ ə
fá	fˠ æː
fág	fˠ æː ɡ
fág	fˠ ɑː ɡ
fága	fˠ æː ɡ ə
fága	fˠ ɑː ɡ ə
fágadh	fˠ æː ɡ u
fágadh	fˠ æː ɡ ə tʲ
fágadh	fˠ ɑː ɡ uː
fágadh	fˠ ɑː ɡ ə tʲ
fágadh	fˠ ɑː ɡ ə vˠ
fágadh	fˠ ɑː ɡ ə x
fágadh	fˠ ɑː ɡ ə ɡ
fágaint	fˠ ɑː ɡ ə nʲ tʲ
fágann	fˠ ɑː ɡ ə n̪ˠ
fágfaidh	fˠ æː k i
fágfaidh	fˠ æː k ə
fágfaidh	fˠ ɑː k iː
fágfaidh	fˠ ɑː k ə
fágfaidh	fˠ ɑː k ɪ ɟ
fágáil	fˠ æː ɡ æ lʲ
fágáil	fˠ ɑː ɡ ɑː lʲ
fáil	fˠ æː lʲ
fáil	fˠ ɑː lʲ
fáil	fˠ ɑː lʲ tʲ
fáilt	fˠ ɑː lʲ tʲ
fáilte	fˠ æː lʲ tʲ ə
fáilte	fˠ ɑː lʲ tʲ ə
fáinne	fˠ æː n̠ʲ ə
fáinne	fˠ ɑː n̠ʲ ə
fáinne	fˠ ɑː ɲ ə
fáisc	fˠ ɑː ʃ c
fál	fˠ ɑː lˠ
fál	fˠ ɑː l̪ˠ
fán	fˠ æː n̪ˠ
fán	fˠ ɑː n̪ˠ
fána	fˠ æː nˠ ə
fánach	fˠ æː nˠ a h
fánach	fˠ ɑː nˠ ə x
fás	fˠ æː sˠ
fás	fˠ ɑː sˠ
fásach	fˠ æː sˠ a x
fásach	fˠ ɑː sˠ ə x
fásta	fˠ ɑː sˠ t̪ˠ ə
fáth	fˠ æː
fáth	fˠ ɑː
fé	fʲ eː
féach	fʲ eː x
féach	fʲ i a x
féad	fʲ eː d̪ˠ
féadachtáil	fʲ eː d̪ˠ ə x t̪ˠ ɑː lʲ
féan	fʲ eː nˠ
féar	fʲ eː ɾˠ
féarach	fʲ eː r a x
féarach	fʲ eː r ə x
féarach	fʲ i a r ə x
féasóg	fʲ eː sˠ oː ɡ
féich	fʲ eː ç
féicheamh	fʲ eː h ə vˠ
féicheamh	fʲ eː ç u
féicheamh	fʲ eː ç uː
féicheamh	fʲ eː ç ə vˠ
féidir	fʲ eː dʲ ə ɾʲ
féil	fʲ eː lʲ
féile	fʲ eː lʲ ə
féilire	fʲ eː lʲ ə ɾʲ ə
féin	fʲ eː nʲ
féin	h eː nʲ
féinfhostaithe	fʲ eː nʲ o sˠ t̪ˠ ə h ə
féinspéis	fʲ eː nʲ sˠ pʲ eː ʃ
féinín	fʲ eː nʲ i nʲ
féinín	fʲ eː nʲ iː nʲ
fén	fʲ eː n̪ˠ
fí	fʲ iː
fíniúin	fʲ iː nʲ u nʲ
fíniúin	fʲ iː nʲ uː nʲ
fíniúnach	fʲ iː nʲ u nˠ a h
fíniúnach	fʲ iː nʲ uː nˠ ə x
fíniúnach	fʲ iː nʲ uː n̪ˠ ə x
fíon	fʲ iː nˠ
fíonghort	fʲ iː nˠ ɣ ɔ ɾˠ tˠ
fíor	fʲ i ə ɾˠ
fíor	fʲ iː ɾˠ
fírinne	fʲ iː ɾʲ ə nʲ ə
fírinne	fʲ iː ɾʲ ə n̠ʲ ə
fírinne	fʲ iː ɾʲ ɪ ɲ ɪ
fírinneach	fʲ iː ɾʲ ə nʲ ə x
fírinneach	fʲ iː ɾʲ ə n̠ʲ a h
fírinneach	fʲ iː ɾʲ ə n̠ʲ ə x
fírinneach	fʲ iː ɾʲ ɪ ɲ ə x
fód	fˠ oː d̪ˠ
fód	fˠ ɔː d̪ˠ
fógair	fˠ oː ɡ ə ɾʲ
fógair	fˠ ɔː ɡ ə ɾʲ
fógra	fˠ oː ɡ ɾˠ ə
fógra	fˠ ɔː ɡ ɾˠ ə
fómhar	fˠ oː vˠ ə ɾˠ
fómhar	fˠ oː ɾˠ
fómhar	fˠ uː w ə ɾˠ
fómhar	fˠ õː ɾˠ
fómhar	fˠ ɔː w ə ɾˠ
fón	fˠ oː nˠ
fós	fˠ oː sˠ
fós	fˠ ɔː sˠ
fúibh	fˠ uː bʲ
fúibhse	fˠ uː pʲ ʃ ə
fúinn	fˠ uː n̠ʲ
fúinne	fˠ uː n̠ʲ ə
fúithi	fˠ uː
fúithi	fˠ ʊ h ə
fúithise	fˠ uː ʃ ə
fúm	fˠ uː mˠ
fúmsa	fˠ uː mˠ sˠ ə
fút	fˠ uː t̪ˠ
fúthu	fˠ uː bˠ
fúthusan	fˠ uː pˠ sˠ ə n
fútsa	fˠ uː t̪ˠ sˠ ə
ga	ɡ a
gabh	ɡ a vʲ
gabh	ɡ a w
gabh	ɡ o
gabh	ɡ oː
gabha	ɡ oː
gabha	ɡ ə u
gabha	ɡ ə u ə
gabhaim	ɡ ə i mʲ
gabhal	ɡ oː lˠ
gabhal	ɡ ə u lˠ
gabhar	ɡ oː ɾˠ
gabhar	ɡ ə u ɾˠ
gabháilt	ɡ vˠ ɑː lʲ tʲ
gach	ɡ a x
gada	ɡ a d̪ˠ ə
gadaí	ɡ a d̪ˠ i
gadaí	ɡ a d̪ˠ iː
gadaí	ɡ ə d̪ˠ iː
gadhar	ɡ ə i ɾˠ
gae	ɡ eː
gaedhilge	ɡ eː lʲ ɟ ə
gaedhlaing	ɡ eː l ɪ ɲ
gaeilge	ɡ eː lʲ ɟ ɪ
gael	ɡ eː lˠ
gafa	ɡ a fˠ ə
gaibh	ɡ a vʲ
gaillimh	ɡ a l̠ʲ ɪ vʲ
gaineamh	ɡ a nʲ u
gaineamh	ɡ a nʲ uː
gaineamh	ɡ a nʲ ə
gaineamh	ɡ a nʲ ə vʲ
gaineamh	ɡ a nʲ ə vˠ
gair	ɡ a ɾʲ
gairdín	ɡ æː ɾˠ dʲ i nʲ
gairdín	ɡ ɑː ɾˠ dʲ iː nʲ
gaire	ɡ a ɾʲ ə
gairid	ɡ a ɾʲ ə dʲ
gairleog	ɡ ɑː ɾˠ lʲ a ɡ
gairleog	ɡ ɑː ɾˠ lʲ oː ɡ
gairm	ɡ a ɾʲ ə mʲ
gairme	ɡ a ɾʲ ə mʲ ə
gais	ɡ a ʃ
gaisce	ɡ a ʃ c ɪ
gal	ɡ a l̪ˠ
gal	ɡ ɑ l̪ˠ
galach	ɡ a lˠ a h
galach	ɡ a lˠ ə x
galach	ɡ ə l̪ˠ ɑ x
galar	ɡ a lˠ ə ɾˠ
galar	ɡ ɔ lˠ ə ɾˠ
gall	ɡ ɑː l̪ˠ
gallúnach	ɡ a lˠ uː nˠ ə x
galúin	ɡ a lˠ u nʲ
galúin	ɡ a lˠ uː nʲ
galúin	ɡ ə lˠ uː nʲ
galún	ɡ a lˠ u nˠ
galún	ɡ a lˠ uː nˠ
galún	ɡ ə lˠ uː nˠ
gan	ɡ a n̪ˠ
gan	ɡ ɑ n̪ˠ
gan	ɡ ə n̪ˠ
gaol	ɡ eː l̪ˠ
gaol	ɡ iː lˠ
gaolainn	ɡ ɘː l̪ˠ ɪ ɲ
gaoth	ɡ eː h
gaoth	ɡ iː h
gaothrán	ɡ iː ɾ̥ˠ ɑː n̪ˠ
garbh	ɡ a ɾˠ u
garbh	ɡ a ɾˠ uː
garbh	ɡ a ɾˠ ə vˠ
garbh	ɡ ɑ ɾˠ ə vˠ
garda	ɡ æː ɾˠ d̪ˠ ə
garda	ɡ ɑː ɾˠ d̪ˠ ə
garraí	ɡ a ɾˠ i
garraí	ɡ a ɾˠ iː
garraí	ɡ ɑ ɾˠ iː
garsún	ɡ a ɾˠ sˠ u nˠ
garsún	ɡ a ɾˠ sˠ uː nˠ
garsún	ɡ ɑ ɾˠ sˠ uː n̪ˠ
gasóg	ɡ a sˠ a ɡ
gasóg	ɡ a sˠ oː ɡ
gasóg	ɡ a sˠ ɔ ɡ
gasóg	ɡ ə sˠ oː ɡ
gasúir	ɡ a sˠ u ɾʲ
gasúir	ɡ a sˠ uː ɾʲ
gasúir	ɡ ɑ sˠ uː ɾʲ
gasúr	ɡ a sˠ u ɾˠ
gasúr	ɡ a sˠ uː ɾˠ
gasúr	ɡ ɑ sˠ uː ɾˠ
gcairde	ɡ ɑː ɾˠ dʲ ə
gcaoi	ɡ iː
gcaoirigh	ɡ iː ɾʲ i
gcaoirigh	ɡ iː ɾʲ iː
gcaoirigh	ɡ iː ɾʲ ə
gcaoirigh	ɡ iː ɾʲ ɪ ɟ
gcapall	ɡ a pˠ ə l̪ˠ
gcaptaen	ɡ ɑ pˠ t̪ˠ eː n̪ˠ
gcara	ɡ a ɾˠ ə
gcaraid	ɡ a ɾˠ ə dʲ
gcasadh	ɡ a sˠ u
gcasadh	ɡ a sˠ uː
gcasadh	ɡ a sˠ ə
gcasadh	ɡ a sˠ ə tʲ
gcasadh	ɡ a sˠ ə x
gcasadh	ɡ ɑ sˠ ə
gcasadh	ɡ ɑ sˠ ə x
gcathaoir	ɡ ɑ h iː rʲ
gcead	ɟ a d̪ˠ
gcead	ɟ æː d̪ˠ
gceanada	ɟ a nˠ ə d̪ˠ ə
gceann	ɟ a n̪ˠ
gceann	ɟ a u n̪ˠ
gceann	ɟ ɑː n̪ˠ
gcearnóg	ɟ aː ɾˠ n̪ˠ oː ɡ
gcearnóg	ɟ æː ɾˠ n̪ˠ ɔ ɡ
gcearnóg	ɟ ɑː ɾˠ n̪ˠ oː ɡ
gceist	ɟ ɛ ʃ tʲ
gciliméadar	ɟ ɪ lʲ ə mʲ e d̪ˠ ə ɾˠ
gciliméadar	ɟ ɪ lʲ ə mʲ eː d̪ˠ ə ɾˠ
gcnoic	ɡ nˠ ɪ c
gcnoic	ɡ n̪ˠ ɪ c
gcnoic	ɡ ɾˠ ɪ c
gcnuic	ɡ nˠ ɪ c
gcnuic	ɡ n̪ˠ ɪ c
gcnuic	ɡ ɾˠ ɪ c
gcodladh	ɡ ɔ l̪ˠ uː
gcodladh	ɡ ɔ l̪ˠ ə
gcodladh	ɡ ʌ l̪ˠ u
gcoill	ɡ iː lʲ
gcoill	ɡ ə i l̠ʲ
gcoill	ɡ ɞ l̠ʲ
gcoill	ɡ ʌ l̠ʲ
gcrainn	ɡ ɾˠ a i ɲ
gcrainn	ɡ ɾˠ iː nʲ
gcrainn	ɡ ɾˠ iː n̠ʲ
gcrainn	ɡ ɾˠ ɪ n̠ʲ
gcroí	ɡ ɾˠ iː
gcuairt	ɡ u ə ɾˠ tʲ
gcuairteanna	ɡ u ə ɾˠ tʲ ə n̪ˠ ə
gcuan	ɡ u ə nˠ
gcuireadh	ɡ ɪ ɾʲ u
gcuireadh	ɡ ɪ ɾʲ uː
gcuireadh	ɡ ɪ ɾʲ ə tʲ
gcuireadh	ɡ ɪ ɾʲ ə x
gcuireann	ɡ ɪ ɾʲ ə n̪ˠ
gcurach	ɡ ɔ ɾˠ ə x
gcurach	ɡ ə ɾˠ a x
gcurach	ɡ ɤ ɾˠ a
gcurach	ɡ ɤ ɾˠ a h
gcurach	ɡ ɤ ɾˠ a x
gcurach	ɡ ʊ ɾˠ ə x
gcuraigh	ɡ ɔ ɾˠ ə
gcuraigh	ɡ ʊ ɾˠ i
gcuraigh	ɡ ʊ ɾˠ iː
gcuraigh	ɡ ʊ ɾˠ ə
gcuraigh	ɡ ʊ ɾˠ ɪ ɟ
gcás	ɡ æː sˠ
gcás	ɡ ɑː sˠ
gcéad	ɟ eː d̪ˠ
gcéadta	ɟ eː t̪ˠ ə
gcéibh	ɟ eː vʲ
gcéibheanna	ɟ eː vʲ ə n̪ˠ iː
gcífinn	ɟ iː h ə nʲ
gcóngar	ɡ uː ŋ ɡ ə ɾˠ
gcósta	ɡ oː sˠ t̪ˠ ə
gcósta	ɡ ɔː sˠ t̪ˠ ə
gcóstaí	ɡ oː sˠ t̪ˠ iː
gcóstaí	ɡ ɔː sˠ t̪ˠ i
geac	ɟ a k
geal	ɟ a lˠ
geala	ɟ a lˠ ə
gealach	ɟ a lˠ a h
gealach	ɟ a lˠ ə x
gealach	ɟ æ l̪ˠ ə x
gealach	ɟ ə l̪ˠ ɑ x
gealbhan	ɟ a lˠ ə w a nˠ
gealbhan	ɟ a lˠ ə w ə nˠ
gealbhan	ɟ ə lˠ uː n̪ˠ
geall	ɟ a l̪ˠ
geall	ɟ a u l̪ˠ
geall	ɟ aː l̪ˠ
geall	ɟ ɑː l̪ˠ
gealt	ɟ a l̪ˠ t̪ˠ
gean	ɟ a nˠ
geanntracha	ɟ ɑː n̪ˠ t̪ˠ ɾˠ ə x iː
geansaí	ɟ a nˠ sˠ iː
geansaí	ɟ æ nʲ sˠ iː
geansaíocha	ɟ æ nʲ sˠ iː x iː
gearb	ɟ a ɾˠ ə bˠ
gearg	ɟ a ɾˠ ə ɡ
gearmáinis	ɟ a ɾˠ ə mˠ æ nʲ ɪ ʃ
gearmáinis	ɟ a ɾˠ ə mˠ ɑː nʲ ɪ ʃ
gearr	ɟ aː ɾˠ
gearr	ɟ ɑː ɾˠ
gearradh	ɟ a ɾˠ u
gearradh	ɟ a ɾˠ uː
gearradh	ɟ a ɾˠ ə
gearradh	ɟ a ɾˠ ə tʲ
gearradh	ɟ a ɾˠ ə vˠ
gearradh	ɟ a ɾˠ ə x
gearradh	ɟ a ɾˠ ə ɡ
gearradh	ɟ ɑː ɾˠ ə
gearradh	ɟ ɑː ɾˠ ə tʲ
gearradh	ɟ ɑː ɾˠ ə vˠ
gearradh	ɟ ɑː ɾˠ ə x
gearrán	ɟ a ɾˠ a nˠ
gearrán	ɟ a ɾˠ ɑː nˠ
gearrán	ɟ ə ɾˠ ɑː nˠ
geas	ɟ a sˠ
geasa	ɟ a sˠ ə
geata	ɟ a t̪ˠ ə
geata	ɟ æ t̪ˠ ə
geimhreadh	ɟ iː vʲ ɾʲ ə
geimhreadh	ɟ iː ɾʲ ə
geimhreadh	ɟ ɛ vʲ ɾʲ u
geimhreadh	ɟ ɛ vʲ ɾʲ uː
geis	ɟ ɛ ʃ
geise	ɟ ɛ ʃ ə
geit	ɟ ɛ tʲ
geobhad	ɟ oː d̪ˠ
ghabhais	ɣ ə i ʃ
ghabhar	ɣ oː ɾˠ
ghabhar	ɣ ə u ɾˠ
ghabhas	ɣ ə i sˠ
ghabhtaí	ɣ ə i t iː
ghada	ɣ a d̪ˠ ə
ghaibh	ɣ a vʲ
ghairdín	ɣ æː ɾˠ dʲ i nʲ
ghairdín	ɣ ɑː ɾˠ dʲ iː nʲ
ghairid	ɣ a ɾʲ ə dʲ
ghall	ɣ ɑː l̪ˠ
gheala	j a lˠ ə
ghine	j ɪ nʲ ə
ghlacann	ɣ lˠ a k ə n̪ˠ
ghlan	ɣ lˠ a nˠ
ghliocais	j l ʊ k ə ʃ
ghlúine	ɣ l uː n ə
ghlúine	ɣ lˠ uː nʲ ə
ghlúine	ɣ l̪ˠ uː nʲ ə
ghnách	ɡ ɾˠ ɑː x
ghnách	ɣ nˠ ɑː x
ghnách	ɣ n̪ˠ ɑː x
ghnách	ɣ ɾˠ æː x
ghníomhaíocht	ɣ n̪ˠ iː vˠ i ə x t̪ˠ
ghníomhaíocht	ɣ ɾˠ iː w i a h t̪ˠ
ghníomhaíocht	ɣ ɾˠ iː w i ə x t̪ˠ
ghob	ɣ ɔ bˠ
ghob	ɣ ʌ bˠ
ghobadh	ɣ ɔ bˠ u
ghobadh	ɣ ɔ bˠ uː
ghobadh	ɣ ɔ bˠ ə
ghobadh	ɣ ɔ bˠ ə tʲ
ghobadh	ɣ ɔ bˠ ə x
ghoid	ɣ ɛ dʲ
ghrian	j ɾʲ i ə nˠ
ghráin	ɣ ɾˠ æː nʲ
ghráin	ɣ ɾˠ ɑː nʲ
ghránaigh	ɣ ɾˠ æː nˠ i
ghránaigh	ɣ ɾˠ ɑː nˠ iː
ghránaigh	ɣ ɾˠ ɑː nˠ ə
ghránaigh	ɣ ɾˠ ɑː n̪ˠ ɪ ɟ
ghrúdlann	ɣ ɾˠ uː d̪ˠ lˠ ə n̪ˠ
ghuí	ɣ iː
giall	ɟ i ə l̪ˠ
gil	ɟ ɪ lʲ
gile	ɟ ɪ lʲ ə
gin	ɟ ɪ nʲ
gine	ɟ ɪ nʲ ə
ging	ɟ ɪ ɲ
ginn	ɟ iː n̠ʲ
giosta	ɟ ɪ sˠ t̪ˠ ə
giota	ɟ ɪ t̪ˠ ə
girseach	ɟ ɪ ɾˠ ʃ a h
giuirléid	ɟ uː ɾˠ lʲ e dʲ
giuirléid	ɟ uː ɾˠ lʲ eː dʲ
giúdach	ɟ uː d̪ˠ a h
giúdach	ɟ uː d̪ˠ ə x
giúistís	ɟ uː ʃ tʲ i ʃ
giúistís	ɟ uː ʃ tʲ iː ʃ
