mūsculōsus	m uː s k u l oː s u s
mūsica	m u s i k a
mūsica	m uː s i k a
mūsica	m uː s i k aː
mūsicus	m u s i k u s
mūsicus	m uː s i k u s
mūsicālis	m u s i k a l i s
mūsicālis	m uː s i k aː l i s
mūsicātus	m u s i k a t u s
mūsicātus	m uː s i k aː t u s
mūstēla	m u s t e l a
mūstēla	m uː s t eː l a
mūsēum	m u s e u m
mūsēum	m uː s eː u m
mūsōnius	m u s o n i u s
mūsōnius	m uː s oː n i u s
mūtat	m u t a t
mūtat	m uː t a t
mūtila	m u t i l a
mūtila	m uː t i l a
mūtinēs	m u t i n e s
mūtinēs	m uː t i n eː s
mūtulus	m u t u l u s
mūtulus	m uː t u l u s
mūtuor	m u t u o r
mūtuor	m uː t u o r
mūtus	m u t u s
mūtus	m uː t u s
mūtuus	m u t u u s
mūtuus	m uː t u u s
mūtābilis	m u t a b i l i s
mūtābilis	m uː t aː b i l i s
mūtārī	m u t a r i
mūtārī	m uː t aː r iː
mūtātis	m u t a t i s
mūtātis	m uː t aː t i s
mūtātīs	m u t a t i s
mūtātīs	m uː t aː t iː s
mūtātōrius	m u t a t o r i u s
mūtātōrius	m uː t aː t oː r i u s
mūtāverimus	m u t a v e r i m u s
mūtāverimus	m uː t aː w e r i m u s
mūtāverimus	m uː t aː w e r iː m u s
mūtāveris	m u t a v e r i s
mūtāveris	m uː t aː w e r i s
mūtāveris	m uː t aː w e r iː s
mūtāveritis	m u t a v e r i t i s
mūtāveritis	m uː t aː w e r i t i s
mūtāveritis	m uː t aː w e r iː t i s
mūtōnī	m u t o n i
mūtōnī	m uː t oː n iː
mūza	m u d d͡z a
mūza	m uː z z a
mȳlae	m i l e
mȳlae	m yː l a e̯
mȳlasa	m i l a s a
mȳlasa	m yː l a s a
mȳthologicus	m i t o l o d͡ʒ i k u s
mȳthologicus	m yː tʰ o l o ɡ i k u s
mȳthos	m i t o s
mȳthos	m yː tʰ o s
mȳthō	m i t o
mȳthō	m yː tʰ oː
nabalēs	n a b a l e s
nabalēs	n a b a l eː s
nabataeī	n a b a t a e̯ iː
nabataeī	n a b a t e i
nabis	n a b i s
nablizō	n a b l i d d͡z o
nablizō	n a b l i z z oː
nablum	n a b l u m
nacōna	n a k o n a
nacōna	n a k oː n a
naepor	n a e̯ p o r
naepor	n e p o r
naeva	n a e̯ w a
naeva	n e v a
naevazae	n a e̯ w a z z a e̯
naevazae	n e v a d d͡z e
naevius	n a e̯ w i u s
naevius	n e v i u s
naevus	n a e̯ w u s
naevus	n e v u s
naevī	n a e̯ w iː
naevī	n e v i
nagadibī	n a ɡ a d i b i
nagadibī	n a ɡ a d i b iː
nagia	n a d͡ʒ i a
nagia	n a ɡ i a
nagidus	n a d͡ʒ i d u s
nagidus	n a ɡ i d u s
naissus	n a i s s u s
nam	n a m
namaquēnsis	n a m a k w e n s i s
namaquēnsis	n a m a kʷ e n s i s
namarīnī	n a m a r i n i
namarīnī	n a m a r iː n iː
namibiēnsis	n a m i b i e n s i s
namnētēs	n a m n e t e s
namnētēs	n a m n eː t eː s
namque	n a n k w e
namque	n a n kʷ e
namusa	n a m u s a
nancīscor	n a n k iː s k o r
nancīscor	n a n t͡ʃ i s k o r
nanneius	n a n n e j j u s
nanotechnologia	n a n o t e k n o l o d͡ʒ i a
nanotechnologia	n a n o t e kʰ n o l o ɡ i a
napaeus	n a p a e̯ u s
napaeus	n a p e u s
naparis	n a p a r i s
naphtha	n a f t a
naphtha	n a pʰ tʰ a
naphthalēnivorāns	n a f t a l e n i v o r a n s
naphthalēnivorāns	n a pʰ tʰ a l eː n i w o r a n s
napoca	n a p o k a
naprae	n a p r a e̯
naprae	n a p r e
naravās	n a r a v a s
naravās	n a r a w aː s
narbō	n a r b o
narbō	n a r b oː
narbōnēnsis	n a r b o n e n s i s
narbōnēnsis	n a r b oː n e n s i s
narcissītis	n a r k i s s iː t i s
narcissītis	n a r t͡ʃ i s s i t i s
narcōticus	n a r k o t i k u s
narcōticus	n a r k oː t i k u s
nardus	n a r d u s
nardō	n a r d o
nardō	n a r d oː
nareae	n a r e a e̯
nareae	n a r e e
naresī	n a r e s i
naresī	n a r e s iː
nariandos	n a r i a n d o s
nariscī	n a r i s k iː
nariscī	n a r i ʃ ʃ i
narraga	n a r r a ɡ a
narsēs	n a r s e s
narsēs	n a r s eː s
narthacium	n a r t a t͡ʃ i u m
narthacium	n a r tʰ a k i u m
narthēcussa	n a r t e k u s s a
narthēcussa	n a r tʰ eː k u s s a
narō	n a r o
narō	n a r oː
narōna	n a r o n a
narōna	n a r oː n a
nasamōnēs	n a s a m o n e s
nasamōnēs	n a s a m oː n eː s
nasamōnītis	n a s a m o n i t i s
nasamōnītis	n a s a m oː n iː t i s
nasava	n a s a v a
nasava	n a s a w a
nascus	n a s k u s
nasennius	n a s e n n i u s
nassa	n a s s a
nasō	n a s o
nasō	n a s oː
natalēnsis	n a t a l e n s i s
nathanaēl	n a t a n a e l
nathanaēl	n a tʰ a n a eː l
natinor	n a t i n o r
natis	n a t i s
natoriēnsis	n a t o r i e n s i s
natrium	n a t r i u m
natrīce	n a t r i t͡ʃ e
natrīce	n a t r iː k e
natrīcem	n a t r i t͡ʃ e m
natrīcem	n a t r iː k e m
natrīcibus	n a t r i t͡ʃ i b u s
natrīcibus	n a t r iː k i b u s
natrīcis	n a t r i t͡ʃ i s
natrīcis	n a t r iː k i s
natrīcum	n a t r i k u m
natrīcum	n a t r iː k u m
natrīcēs	n a t r i t͡ʃ e s
natrīcēs	n a t r iː k eː s
natrīcī	n a t r i t͡ʃ i
natrīcī	n a t r iː k iː
natrīx	n a t r i k s
natrīx	n a t r iː k s
natta	n a t t a
natābundus	n a t a b u n d u s
natābundus	n a t aː b u n d u s
natātis	n a t a t i s
natātis	n a t aː t i s
natātiō	n a t a t͡s i o
natātiō	n a t aː t i oː
natātīs	n a t a t i s
natātīs	n a t aː t iː s
natātōrius	n a t a t o r i u s
natātōrius	n a t aː t oː r i u s
natātōriās	n a t a t o r i a s
natātōriās	n a t aː t oː r i aː s
natātōriō	n a t a t o r i o
natātōriō	n a t aː t oː r i oː
natātōriōs	n a t a t o r i o s
natātōriōs	n a t aː t oː r i oː s
natāverimus	n a t a v e r i m u s
natāverimus	n a t aː w e r i m u s
natāverimus	n a t aː w e r iː m u s
natāveris	n a t a v e r i s
natāveris	n a t aː w e r i s
natāveris	n a t aː w e r iː s
natāveritis	n a t a v e r i t i s
natāveritis	n a t aː w e r i t i s
natāveritis	n a t aː w e r iː t i s
natō	n a t o
natō	n a t oː
nauclēricus	n a u̯ k l e r i k u s
nauclēricus	n a u̯ k l eː r i k u s
nauclērius	n a u̯ k l e r i u s
nauclērius	n a u̯ k l eː r i u s
naucratis	n a u̯ k r a t i s
naucum	n a u̯ k u m
naucus	n a u̯ k u s
naufragium	n a u̯ f r a d͡ʒ i u m
naufragium	n a u̯ f r a ɡ i u m
naufragus	n a u̯ f r a ɡ u s
naufragāre	n a u̯ f r a ɡ a r e
naufragāre	n a u̯ f r a ɡ aː r e
naufragō	n a u̯ f r a ɡ o
naufragō	n a u̯ f r a ɡ oː
naulochus	n a u̯ l o k u s
naulochus	n a u̯ l o kʰ u s
naupēgus	n a u̯ p e ɡ u s
naupēgus	n a u̯ p eː ɡ u s
nauscō	n a u̯ s k o
nauseābundus	n a u̯ s e a b u n d u s
nauseābundus	n a u̯ s e aː b u n d u s
nauseō	n a u̯ s e o
nauseō	n a u̯ s e oː
nausia	n a u̯ s i a
nausiō	n a u̯ s i o
nausiō	n a u̯ s i oː
naustalō	n a u̯ s t a l o
naustalō	n a u̯ s t a l oː
naustathmus	n a u̯ s t a t m u s
naustathmus	n a u̯ s t a tʰ m u s
nausum	n a u̯ s u m
nauta	n a u̯ t a
nautae	n a u̯ t e
nauticus	n a u̯ t i k u s
nautilus	n a u̯ t i l u s
nautius	n a u̯ t i u s
nautius	n a u̯ t͡s i u s
naxos	n a k s o s
nazareus	n a d d͡z a r e u s
nazareus	n a z z a r e u s
nazarēnus	n a d d͡z a r e n u s
nazarēnus	n a z z a r eː n u s
nazerīnī	n a d d͡z e r i n i
nazerīnī	n a z z e r iː n iː
nazianzus	n a d d͡z i a n d͡z u s
nazianzus	n a z z i a n z u s
nazianzēna	n a d d͡z i a n d͡z e n a
nazianzēna	n a z z i a n z eː n a
nazianzēna	n a z z i a n z eː n aː
nazianzēne	n a d d͡z i a n d͡z e n e
nazianzēne	n a z z i a n z eː n e
nazianzēnus	n a d d͡z i a n d͡z e n u s
nazianzēnus	n a z z i a n z eː n u s
nazianzēnī	n a d d͡z i a n d͡z e n i
nazianzēnī	n a z z i a n z eː n iː
nazianzēnō	n a d d͡z i a n d͡z e n o
nazianzēnō	n a z z i a n z eː n oː
neaethus	n e a e̯ tʰ u s
neaethus	n e e t u s
nealcēs	n e a l k eː s
nealcēs	n e a l t͡ʃ e s
neandria	n e a n d r i a
neandros	n e a n d r o s
near	n e a r
nearchus	n e a r k u s
nearchus	n e a r kʰ u s
nebis	n e b i s
neblinēnsis	n e b l i n e n s i s
nebrissa	n e b r i s s a
nebrundinēs	n e b r u n d i n e s
nebrundinēs	n e b r u n d i n eː s
nebrītis	n e b r i t i s
nebrītis	n e b r iː t i s
nebula	n e b u l a
nebulō	n e b u l o
nebulō	n e b u l oː
nebulōsus	n e b u l o s u s
nebulōsus	n e b u l oː s u s
nec	n e k
necesse	n e k e s s e
necesse	n e t͡ʃ e s s e
necessitās	n e k e s s i t aː s
necessitās	n e t͡ʃ e s s i t a s
necessitūdō	n e k e s s i t uː d oː
necessitūdō	n e t͡ʃ e s s i t u d o
necessārium	n e k e s s aː r i u m
necessārium	n e t͡ʃ e s s a r i u m
necne	n e k n e
necopīnus	n e k o p i n u s
necopīnus	n e k o p iː n u s
necopīnāns	n e k o p i n a n s
necopīnāns	n e k o p iː n a n s
necopīnātus	n e k o p i n a t u s
necopīnātus	n e k o p iː n aː t u s
necrologium	n e k r o l o d͡ʒ i u m
necrologium	n e k r o l o ɡ i u m
necromantīa	n e k r o m a n t i a
necromantīa	n e k r o m a n t iː a
necrophilia	n e k r o f i l i a
necrophilia	n e k r o pʰ i l i a
nectanabis	n e k t a n a b i s
nectareus	n e k t a r e u s
nectibērēs	n e k t i b e r e s
nectibērēs	n e k t i b eː r eː s
nectō	n e k t o
nectō	n e k t oː
necāre	n e k a r e
necāre	n e k aː r e
necātis	n e k a t i s
necātis	n e k aː t i s
necātīs	n e k a t i s
necātīs	n e k aː t iː s
necāverimus	n e k a v e r i m u s
necāverimus	n e k aː w e r i m u s
necāverimus	n e k aː w e r iː m u s
necāveris	n e k a v e r i s
necāveris	n e k aː w e r i s
necāveris	n e k aː w e r iː s
necāveritis	n e k a v e r i t i s
necāveritis	n e k aː w e r i t i s
necāveritis	n e k aː w e r iː t i s
necō	n e k o
necō	n e k oː
neda	n e d a
nederlandicus	n e d e r l a n d i k u s
nefandus	n e f a n d u s
nefrōnēs	n e f r o n e s
nefrōnēs	n e f r oː n eː s
nefārius	n e f a r i u s
nefārius	n e f aː r i u s
nefās	n e f a s
nefās	n e f aː s
nefāstus	n e f a s t u s
nefāstus	n e f aː s t u s
negebēnsis	n e d͡ʒ e b e n s i s
negebēnsis	n e ɡ e b e n s i s
negibundus	n e d͡ʒ i b u n d u s
negibundus	n e ɡ i b u n d u s
neglegō	n e ɡ l e ɡ o
neglegō	n e ɡ l e ɡ oː
negligentēs	n e ɡ l i d͡ʒ e n t e s
negligentēs	n e ɡ l i ɡ e n t eː s
negligit	n e ɡ l i d͡ʒ i t
negligit	n e ɡ l i ɡ i t
negligō	n e ɡ l i ɡ o
negligō	n e ɡ l i ɡ oː
negrana	n e ɡ r a n a
negritiēs	n e ɡ r i t i eː s
negritiēs	n e ɡ r i t͡s i e s
negrosēnsis	n e ɡ r o s e n s i s
negātis	n e ɡ a t i s
negātis	n e ɡ aː t i s
negātiō	n e ɡ a t͡s i o
negātiō	n e ɡ aː t i oː
negātor	n e ɡ a t o r
negātor	n e ɡ aː t o r
negātīs	n e ɡ a t i s
negātīs	n e ɡ aː t iː s
negātīva	n e ɡ a t i v a
negātīva	n e ɡ aː t iː w a
negātīva	n e ɡ aː t iː w aː
negātīve	n e ɡ a t i v e
negātīve	n e ɡ aː t iː w e
negātīvus	n e ɡ a t i v u s
negātīvus	n e ɡ aː t iː w u s
negātīvās	n e ɡ a t i v a s
negātīvās	n e ɡ aː t iː w aː s
negātīvī	n e ɡ a t i v i
negātīvī	n e ɡ aː t iː w iː
negātīvō	n e ɡ a t i v o
negātīvō	n e ɡ aː t iː w oː
negātīvōs	n e ɡ a t i v o s
negātīvōs	n e ɡ aː t iː w oː s
negātōrius	n e ɡ a t o r i u s
negātōrius	n e ɡ aː t oː r i u s
negāverimus	n e ɡ a v e r i m u s
negāverimus	n e ɡ aː w e r i m u s
negāverimus	n e ɡ aː w e r iː m u s
negāveris	n e ɡ a v e r i s
negāveris	n e ɡ aː w e r i s
negāveris	n e ɡ aː w e r iː s
negāveritis	n e ɡ a v e r i t i s
negāveritis	n e ɡ aː w e r i t i s
negāveritis	n e ɡ aː w e r iː t i s
negō	n e ɡ o
negō	n e ɡ oː
negōtior	n e ɡ o t͡s i o r
negōtior	n e ɡ oː t i o r
negōtium	n e ɡ o t͡s i u m
negōtium	n e ɡ oː t i u m
negōtiālis	n e ɡ o t͡s i a l i s
negōtiālis	n e ɡ oː t i aː l i s
negōtiātiō	n e ɡ o t͡s i a t͡s i o
negōtiātiō	n e ɡ oː t i aː t i oː
negōtiātor	n e ɡ o t͡s i a t o r
negōtiātor	n e ɡ oː t i aː t o r
negōtiōsus	n e ɡ o t͡s i o s u s
negōtiōsus	n e ɡ oː t i oː s u s
nehalennia	n e a l e n n i a
nehalennia	n e h a l e n n i a
nelsonēnsis	n e l s o n e n s i s
nemalōnī	n e m a l o n i
nemalōnī	n e m a l oː n iː
nemausus	n e m a u̯ s u s
nemea	n e m e a
nemesis	n e m e s i s
nemestrīnus	n e m e s t r i n u s
nemestrīnus	n e m e s t r iː n u s
nemetacum	n e m e t a k u m
nemetobriga	n e m e t o b r i ɡ a
nemorivagus	n e m o r i v a ɡ u s
nemorivagus	n e m o r i w a ɡ u s
nemorālis	n e m o r a l i s
nemorālis	n e m o r aː l i s
nemorōsus	n e m o r o s u s
nemorōsus	n e m o r oː s u s
nempe	n e m p e
nemus	n e m u s
neocalēdonicus	n e o k a l e d o n i k u s
neocalēdonicus	n e o k a l eː d o n i k u s
neodymium	n e o d i m i u m
neodymium	n e o d y m i u m
neograecus	n e o ɡ r a e̯ k u s
neograecus	n e o ɡ r e k u s
neolatīnus	n e o l a t i n u s
neolatīnus	n e o l a t iː n u s
neon	n e o n
neonātus	n e o n a t u s
neonātus	n e o n aː t u s
neophytus	n e o f i t u s
neophytus	n e o pʰ y t u s
nepa	n e p a
nepalēnsis	n e p a l e n s i s
nepeta	n e p e t a
nepete	n e p e t e
neptis	n e p t i s
neptūnium	n e p t u n i u m
neptūnium	n e p t uː n i u m
neptūnus	n e p t u n u s
neptūnus	n e p t uː n u s
neptūnālia	n e p t u n a l i a
neptūnālia	n e p t uː n aː l i a
nepōs	n e p o s
nepōs	n e p oː s
nepōte	n e p o t e
nepōte	n e p oː t e
nepōtor	n e p o t o r
nepōtor	n e p oː t o r
nepōtātiō	n e p o t a t͡s i o
nepōtātiō	n e p oː t aː t i oː
neque	n e k w e
neque	n e kʷ e
nequedum	n e k w e d u m
nequedum	n e kʷ e d u m
nequeō	n e k w e o
nequeō	n e kʷ e oː
nequitus	n e k w i t u s
nequitus	n e kʷ i t u s
nequitūrus	n e k w i t u r u s
nequitūrus	n e kʷ i t uː r u s
neripī	n e r i p i
neripī	n e r i p iː
neriōsus	n e r i o s u s
neriōsus	n e r i oː s u s
nersae	n e r s a e̯
nersae	n e r s e
nerthus	n e r t u s
nerthus	n e r tʰ u s
nertobrīga	n e r t o b r i ɡ a
nertobrīga	n e r t o b r iː ɡ a
nerulum	n e r u l u m
nerusī	n e r u s i
nerusī	n e r u s iː
nervesia	n e r v e s i a
nervesia	n e r w e s i a
nerviī	n e r v i i
nerviī	n e r w i iː
nervus	n e r v u s
nervus	n e r w u s
nervālis	n e r v a l i s
nervālis	n e r w aː l i s
nervōsus	n e r v o s u s
nervōsus	n e r w oː s u s
nerātius	n e r a t͡s i u s
nerātius	n e r aː t i u s
nerētum	n e r e t u m
nerētum	n e r eː t u m
nerī	n e r i
nerī	n e r iː
nesca	n e s k a
nescius	n e s k i u s
nescius	n e ʃ ʃ i u s
nesciō	n e s k i oː
nesciō	n e ʃ ʃ i o
nesimī	n e s i m i
nesimī	n e s i m iː
nessus	n e s s u s
nestus	n e s t u s
netium	n e t i u m
netium	n e t͡s i u m
neu	n e u̯
neudrus	n e u̯ d r u s
neuroīdes	n e u̯ r o i d e s
neuroīdes	n e u̯ r o iː d e s
neurī	n e u̯ r i
neurī	n e u̯ r iː
neuter	n e u t e r
neutiquam	n e u t i k w a m
neutiquam	n e u t i kʷ a m
neutra	n e u̯ t r a
neutron	n e u̯ t r o n
neutrum	n e u̯ t r u m
neutrālis	n e u̯ t r a l i s
neutrī	n e u̯ t r i
neutrī	n e u̯ t r iː
neutrō	n e u̯ t r o
neutrō	n e u̯ t r oː
neutrōs	n e u̯ t r o s
neutrōs	n e u̯ t r oː s
nevirnum	n e v i r n u m
nevirnum	n e w i r n u m
nevādēnsis	n e v a d e n s i s
nevādēnsis	n e w aː d e n s i s
nex	n e k s
nexibilis	n e k s i b i l i s
nexilis	n e k s i l i s
nexus	n e k s u s
nexuōsus	n e k s u o s u s
nexuōsus	n e k s u oː s u s
neāniās	n e a n i a s
neāniās	n e aː n i aː s
neāpoliō	n e a p o l i o
neāpoliō	n e aː p o l i oː
neāpolītānus	n e a p o l i t a n u s
neāpolītānus	n e aː p o l iː t aː n u s
neō	n e o
neō	n e oː
neōris	n e o r i s
neōris	n e oː r i s
nicaragua	n i k a r a ɡ u a
nicasia	n i k a s i a
niccolum	n i k k o l u m
nicobaricus	n i k o b a r i k u s
nicotera	n i k o t e r a
nictātis	n i k t a t i s
nictātis	n i k t aː t i s
nictātīs	n i k t a t i s
nictātīs	n i k t aː t iː s
nictāverimus	n i k t a v e r i m u s
nictāverimus	n i k t aː w e r i m u s
nictāverimus	n i k t aː w e r iː m u s
nictāveris	n i k t a v e r i s
nictāveris	n i k t aː w e r i s
nictāveris	n i k t aː w e r iː s
nictāveritis	n i k t a v e r i t i s
nictāveritis	n i k t aː w e r i t i s
nictāveritis	n i k t aː w e r iː t i s
nictō	n i k t o
nictō	n i k t oː
nicōnium	n i k o n i u m
nicōnium	n i k oː n i u m
nigella	n i d͡ʒ e l l a
nigella	n i ɡ e l l a
niger	n i d͡ʒ e r
niger	n i ɡ e r
nigericus	n i d͡ʒ e r i k u s
nigericus	n i ɡ e r i k u s
nigidius	n i d͡ʒ i d i u s
nigidius	n i ɡ i d i u s
nigreō	n i ɡ r e o
nigreō	n i ɡ r e oː
nigriceps	n i ɡ r i k e p s
nigriceps	n i ɡ r i t͡ʃ e p s
nigricollis	n i ɡ r i k o l l i s
nigricornis	n i ɡ r i k o r n i s
nigricostus	n i ɡ r i k o s t u s
nigricāns	n i ɡ r i k a n s
nigrifrōns	n i ɡ r i f r o n s
nigrimanus	n i ɡ r i m a n u s
nigripalpus	n i ɡ r i p a l p u s
nigripennis	n i ɡ r i p e n n i s
nigripēs	n i ɡ r i p e s
nigripēs	n i ɡ r i p eː s
nigritarsis	n i ɡ r i t a r s i s
nigritia	n i ɡ r i t i a
nigritia	n i ɡ r i t͡s i a
nigritiēs	n i ɡ r i t i eː s
nigritiēs	n i ɡ r i t͡s i e s
nigritus	n i ɡ r i t u s
nigriventris	n i ɡ r i v e n t r i s
nigriventris	n i ɡ r i w e n t r i s
nigrofasciātus	n i ɡ r o f a s k i aː t u s
nigrofasciātus	n i ɡ r o f a ʃ ʃ i a t u s
nigrolineātus	n i ɡ r o l i n e a t u s
nigrolineātus	n i ɡ r o l i n e aː t u s
nigromaculātus	n i ɡ r o m a k u l a t u s
nigromaculātus	n i ɡ r o m a k u l aː t u s
nigropūnctātus	n i ɡ r o p u n k t a t u s
nigropūnctātus	n i ɡ r o p uː n k t aː t u s
nigroviridis	n i ɡ r o v i r i d i s
nigroviridis	n i ɡ r o w i r i d i s
nigrēscō	n i ɡ r e s k o
nigrēscō	n i ɡ r eː s k oː
nigrīnus	n i ɡ r i n u s
nigrīnus	n i ɡ r iː n u s
nihil	n i h i l
nihil	n i i l
nihil	n i k i l
nihilum	n i h i l u m
nihilum	n i i l u m
nihilōminus	n i h i l oː m i n u s
nihilōminus	n i i l o m i n u s
nilagiricus	n i l a d͡ʒ i r i k u s
nilagiricus	n i l a ɡ i r i k u s
nimbifer	n i m b i f e r
nimbus	n i m b u s
nimbōsus	n i m b o s u s
nimbōsus	n i m b oː s u s
nimis	n i m i s
nimium	n i m i u m
nimius	n i m i u s
ningit	n i n d͡ʒ i t
ningit	n i n ɡ i t
ningor	n i n ɡ o r
ninguis	n i n ɡ w i s
ninguis	n i n ɡʷ i s
ninguit	n i n ɡ w i t
ninguit	n i n ɡʷ i t
ninguō	n i n ɡ w o
ninguō	n i n ɡʷ oː
ninnius	n i n n i u s
niobium	n i o b i u m
niobē	n i o b e
niobē	n i o b eː
nipponicus	n i p p o n i k u s
nipponēnsis	n i p p o n e n s i s
nisibis	n i s i b i s
niterī	n i t e r i
niterī	n i t e r iː
niteō	n i t e o
niteō	n i t e oː
nitibrum	n i t i b r u m
nitidicollis	n i t i d i k o l l i s
nitiditās	n i t i d i t a s
nitiditās	n i t i d i t aː s
nitidulus	n i t i d u l u s
nitidus	n i t i d u s
nitidō	n i t i d o
nitidō	n i t i d oː
nitiobrigēs	n i t i o b r i ɡ eː s
nitiobrigēs	n i t͡s i o b r i d͡ʒ e s
nitor	n i t o r
nitroaereus	n i t r o a e̯ r e u s
nitroaereus	n i t r o e r e u s
nitrofigilis	n i t r o f i d͡ʒ i l i s
nitrofigilis	n i t r o f i ɡ i l i s
nitrogenium	n i t r o d͡ʒ e n i u m
nitrogenium	n i t r o ɡ e n i u m
nitroredūcēns	n i t r o r e d u t͡ʃ e n s
nitroredūcēns	n i t r o r e d uː k e n s
nitrō	n i t r o
nitrō	n i t r oː
niveus	n i v e u s
niveus	n i w e u s
nivālis	n i v a l i s
nivālis	n i w aː l i s
nivātus	n i v a t u s
nivātus	n i w aː t u s
nivōsus	n i v o s u s
nivōsus	n i w oː s u s
nix	n i k s
noae	n o a e̯
noae	n o e
noarus	n o a r u s
nobilus	n o b i l u s
nobundae	n o b u n d a e̯
nobundae	n o b u n d e
noceō	n o k e oː
noceō	n o t͡ʃ e o
nochaetī	n o k e t i
nochaetī	n o kʰ a e̯ t iː
nocticola	n o k t i k o l a
noctilūca	n o k t i l u k a
noctilūca	n o k t i l uː k a
noctivagus	n o k t i v a ɡ u s
noctivagus	n o k t i w a ɡ u s
noctividus	n o k t i v i d u s
noctividus	n o k t i w i d u s
noctua	n o k t u a
nocturnus	n o k t u r n u s
noctuābundus	n o k t u a b u n d u s
noctuābundus	n o k t u aː b u n d u s
noctū	n o k t u
noctū	n o k t uː
nocua	n o k u a
nocua	n o k u aː
nocumentum	n o k u m e n t u m
nocuus	n o k u u s
nocēbō	n o k eː b oː
nocēbō	n o t͡ʃ e b o
nocīvus	n o k iː w u s
nocīvus	n o t͡ʃ i v u s
noega	n e ɡ a
noega	n o e̯ ɡ a
noegēum	n e d͡ʒ e u m
noegēum	n o e̯ ɡ eː u m
noeta	n e t a
noeta	n o e̯ t a
noliba	n o l i b a
nomas	n o m a s
nomisma	n o m i s m a
noneolae	n o n e o l a e̯
noneolae	n o n e o l e
nonna	n o n n a
nonnus	n o n n u s
norbānus	n o r b a n u s
norbānus	n o r b aː n u s
nordicus	n o r d i k u s
norma	n o r m a
normannicus	n o r m a n n i k u s
northus	n o r t u s
northus	n o r tʰ u s
nortia	n o r t i a
nortia	n o r t͡s i a
norvegicus	n o r v e d͡ʒ i k u s
norvegicus	n o r w e ɡ i k u s
noscopium	n o s k o p i u m
noster	n o s t e r
nostius	n o s t i u s
nostraticus	n o s t r a t i k u s
nostrī	n o s t r i
nostrī	n o s t r iː
nosēma	n o s e m a
nosēma	n o s eː m a
nota	n o t a
nothus	n o t u s
nothus	n o tʰ u s
notium	n o t i u m
notium	n o t͡s i u m
notā	n o t a
notā	n o t aː
notābilis	n o t a b i l i s
notābilis	n o t aː b i l i s
notātis	n o t a t i s
notātis	n o t aː t i s
notātiō	n o t a t͡s i o
notātiō	n o t aː t i oː
notātīs	n o t a t i s
notātīs	n o t aː t iː s
