tim	t i m ˧˧
tin	t i n ˧˧
tinh	t ɨ n ˧˧
titan	t ɪ j ˧˧ t aː n ˧˧
tiêm	t i ə m ˧˧
tiên	t i ə ŋ ˧˧
tiêu	t i w ˧˧
tiếc	t i ə k̚ ˦˧˥
tiến	t i ə ŋ ˦˧˥
tiếng	t i ə ŋ ˦˧˥
tiếp	t i ə p̚ ˦˧˥
tiết	t i ə k̚ ˦˧˥
tiền	t i ə ŋ ˦˩
tiều	t i w ˦˩
tiểu	t i w ˧˨
tiễn	t i ə ŋ ˧˨
tiệc	t i ə k̚ ˨˩ ʔ
tiệm	t i ə m ˨˩ ʔ
tiện	t i ə ŋ ˨˩ ʔ
tiệp	t i ə p̚ ˨˩ ʔ
to	t ɔ ˧˧
toa	t w aː ˧˧
toan	t w aː ŋ ˧˧
toang	t w aː ŋ ˧˧
toe	t w ɛ ˧˧
toi	t ɔ j ˧˧
tong	t a w ŋ͡m ˧˧
toà	t w aː ˦˩
toàn	t w aː ŋ ˦˩
toác	t w aː k̚ ˦˧˥
toán	t w aː ŋ ˦˧˥
toáng	t w aː ŋ ˦˧˥
toát	t w aː k̚ ˦˧˥
toé	t w ɛ ˨˩˦
toét	t w ɛ k̚ ˦˧˥
toả	t w aː ˧˨
tp	tʰ ɛ ɲ ˦˩ f o w ˨˩˦
tphcm	tʰ ɛ ɲ ˦˩ f o w ˨˩˦ h o w ˦˩ t͡ɕ ɪ j ˨˩˦ m ɨ n ˧˧
tra	ʈ aː ˧˧
trai	ʈ aː j ˧˧
trang	ʈ aː ŋ ˧˧
tranh	ʈ ɛ ɲ ˧˧
trao	ʈ aː w ˧˧
trau	ʈ a w ˧˧
tre	ʈ ɛ ˧˧
treo	ʈ ɛ w ˧˧
trinh	ʈ ɨ n ˧˧
triết	ʈ i ə k̚ ˦˧˥
triền	ʈ i ə ŋ ˦˩
triều	ʈ i w ˦˩
triện	ʈ i ə ŋ ˨˩ ʔ
triệt	ʈ i ə k̚ ˨˩ ʔ
triệu	ʈ i w ˨˩ ʔ
tro	ʈ ɔ ˧˧
trong	ʈ a w ŋ͡m ˧˧
tru	ʈ ʊ w ˧˧
trung	ʈ ʊ w ŋ͡m ˧˧
truy	ʈ w ɪ j ˧˧
truyền	ʈ w i ə ŋ ˦˩
truyện	ʈ w i ə ŋ ˨˩ ʔ
truông	ʈ u ə ŋ ˧˧
truất	ʈ w ə k̚ ˦˧˥
truồng	ʈ u ə ŋ ˦˩
trà	ʈ aː ˦˩
tràm	ʈ aː m ˦˩
tràn	ʈ aː ŋ ˦˩
tràng	ʈ aː ŋ ˦˩
trào	ʈ aː w ˦˩
trách	ʈ a t̚ ˦˧˥
trái	ʈ aː j ˨˩˦
trám	ʈ aː m ˦˧˥
trán	ʈ aː ŋ ˦˧˥
tráng	ʈ aː ŋ ˦˧˥
tránh	ʈ ɛ ɲ ˦˧˥
tráo	ʈ aː w ˨˩˦
tráp	ʈ aː p̚ ˦˧˥
trát	ʈ aː k̚ ˦˧˥
trâm	ʈ ə m ˧˧
trân	ʈ ə ŋ ˧˧
trâu	ʈ ə w ˧˧
trã	ʈ aː ˧˨
trèo	ʈ ɛ w ˦˩
trét	ʈ ɛ t̚ ˦˧˥
trên	ʈ e n ˧˧
trêu	ʈ e w ˧˧
trình	ʈ ɨ n ˦˩
trí	ʈ ɪ j ˨˩˦
trích	ʈ ɨ t̚ ˦˧˥
trò	ʈ ɔ ˦˩
tròn	ʈ ɔ ŋ ˦˩
tròng	ʈ a w ŋ͡m ˦˩
tróc	ʈ a w k͡p̚ ˦˧˥
trói	ʈ ɔ j ˨˩˦
trót	ʈ ɔ k̚ ˦˧˥
trôi	ʈ o j ˧˧
trông	ʈ ə w ŋ͡m ˧˧
trù	ʈ ʊ w ˦˩
trùm	ʈ u m ˦˩
trùn	ʈ u n ˦˩
trùng	ʈ ʊ w ŋ͡m ˦˩
trú	ʈ ʊ w ˨˩˦
trúc	ʈ ʊ w k͡p̚ ˦˧˥
trúng	ʈ ʊ w ŋ͡m ˦˧˥
trút	ʈ ʊ k̚ ˦˧˥
trăm	ʈ a m ˧˧
trăn	ʈ a ŋ ˧˧
trăng	ʈ a ŋ ˧˧
trĩ	ʈ ɪ j ˧˨
trĩu	ʈ i w ˧˨
trũng	ʈ ʊ w ŋ͡m ˧˨
trơ	ʈ əː ˧˧
trơn	ʈ əː ŋ ˧˧
trưa	ʈ ɨ ə ˧˧
trưng	ʈ ɨ ŋ ˧˧
trương	ʈ ɨ ə ŋ ˧˧
trước	ʈ ɨ ə k̚ ˦˧˥
trườn	ʈ ɨ ə ŋ ˦˩
trường	ʈ ɨ ə ŋ ˦˩
trưởng	ʈ ɨ ə ŋ ˧˨
trượng	ʈ ɨ ə ŋ ˨˩ ʔ
trượt	ʈ ɨ ə k̚ ˨˩ ʔ
trạc	ʈ aː k̚ ˨˩ ʔ
trại	ʈ aː j ˨˩ ʔ
trạm	ʈ aː m ˨˩ ʔ
trạng	ʈ aː ŋ ˨˩ ʔ
trả	ʈ aː ˧˨
trải	ʈ aː j ˧˨
trảm	ʈ aː m ˧˨
trảng	ʈ aː ŋ ˧˨
trấn	ʈ ə ŋ ˦˧˥
trấu	ʈ ə w ˨˩˦
trầm	ʈ ə m ˦˩
trần	ʈ ə ŋ ˦˩
trầu	ʈ ə w ˦˩
trầy	ʈ ə j ˦˩
trẩu	ʈ ə w ˧˨
trẫm	ʈ ə m ˧˨
trận	ʈ ə ŋ ˨˩ ʔ
trật	ʈ ə k̚ ˨˩ ʔ
trắc	ʈ a k̚ ˦˧˥
trắm	ʈ a m ˦˧˥
trắng	ʈ a ŋ ˦˧˥
trặc	ʈ a k̚ ˨˩ ʔ
trẹo	ʈ ɛ w ˨˩ ʔ
trẻ	ʈ ɛ ˧˨
trề	ʈ e j ˦˩
trển	ʈ e n ˧˨
trễ	ʈ e j ˧˨
trệt	ʈ e t̚ ˨˩ ʔ
trị	ʈ ɪ j ˨˩ ʔ
trịnh	ʈ ɨ n ˨˩ ʔ
trọ	ʈ ɔ ˨˩ ʔ
trọc	ʈ a w k͡p̚ ˨˩ ʔ
trọi	ʈ ɔ j ˨˩ ʔ
trọn	ʈ ɔ ŋ ˨˩ ʔ
trọng	ʈ a w ŋ͡m ˨˩ ʔ
trỏ	ʈ ɔ ˧˨
trỏng	ʈ a w ŋ͡m ˧˨
trốc	ʈ ə w k͡p̚ ˦˧˥
trốn	ʈ o ŋ ˦˧˥
trống	ʈ ə w ŋ͡m ˦˧˥
trồi	ʈ o j ˦˩
trồng	ʈ ə w ŋ͡m ˦˩
trổ	ʈ o w ˧˨
trội	ʈ o j ˨˩ ʔ
trộm	ʈ o m ˨˩ ʔ
trộn	ʈ o ŋ ˨˩ ʔ
trớn	ʈ əː ŋ ˦˧˥
trời	ʈ əː j ˦˩
trở	ʈ əː ˧˨
trợn	ʈ əː ŋ ˨˩ ʔ
trụ	ʈ ʊ w ˨˩ ʔ
trục	ʈ ʊ w k͡p̚ ˨˩ ʔ
trụi	ʈ u j ˨˩ ʔ
trụng	ʈ ʊ w ŋ͡m ˨˩ ʔ
trủ	ʈ ʊ w ˧˨
trứng	ʈ ɨ ŋ ˦˧˥
trừ	ʈ ɨ ˦˩
trữ	ʈ ɨ ˧˨
trực	ʈ ɨ k̚ ˨˩ ʔ
ttx	tʰ ə w ŋ͡m ˧˧ t ə ŋ ˦˧˥ s aː ˧˨
tu	t ʊ w ˧˧
tua	t u ə ˧˧
tui	t u j ˧˧
tuli	t ʊ w ˧˧ l ɪ j ˧˧
tum	t u m ˧˧
tung	t ʊ w ŋ͡m ˧˧
tuy	t w ɪ j ˧˧
tuyến	t w i ə ŋ ˦˧˥
tuyết	t w i ə k̚ ˦˧˥
tuyển	t w i ə ŋ ˧˨
tuyệt	t w i ə k̚ ˨˩ ʔ
tuân	t w ə ŋ ˧˧
tuôn	t u ə ŋ ˧˧
tuýp	t w i p̚ ˦˧˥
tuấn	t w ə ŋ ˦˧˥
tuất	t w ə k̚ ˦˧˥
tuần	t w ə ŋ ˦˩
tuế	t w e j ˨˩˦
tuốt	t u ə k̚ ˦˧˥
tuồng	t u ə ŋ ˦˩
tuổi	t u j ˧˨
tuột	t u ə k̚ ˨˩ ʔ
tuỳ	t w ɪ j ˦˩
tuỵ	t w ɪ j ˨˩ ʔ
tuỷ	t w ɪ j ˧˨
tv	t ɪ j ˧˧ v ɪ j ˧˧
tà	t aː ˦˩
tài	t aː j ˦˩
tàn	t aː ŋ ˦˩
tàng	t aː ŋ ˦˩
tàu	t a w ˦˩
tày	t a j ˦˩
tá	t aː ˨˩˦
tách	t a t̚ ˦˧˥
tái	t aː j ˨˩˦
tám	t aː m ˦˧˥
tán	t aː ŋ ˦˧˥
táng	t aː ŋ ˦˧˥
tánh	t ɛ ɲ ˦˧˥
táo	t aː w ˨˩˦
táp	t aː p̚ ˦˧˥
tát	t aː k̚ ˦˧˥
tâm	t ə m ˧˧
tân	t ə ŋ ˧˧
tâng	t ə ŋ ˧˧
tâu	t ə w ˧˧
tây	t ə j ˧˧
tã	t aː ˧˨
tãi	t aː j ˧˨
tè	t ɛ ˦˩
té	t ɛ ˨˩˦
tém	t ɛ m ˦˧˥
tép	t ɛ p̚ ˦˧˥
tét	t ɛ t̚ ˦˧˥
tê	t e j ˧˧
têhêrăng	t e j ˧˧ h e j ˧˧ ɹ a ŋ ˧˧
têm	t e m ˧˧
tên	t e n ˧˧
tênh	t e n ˧˧
têooc	t e j ˧˧ ʔ ɔ k̚ ˧˧
têrêsa	t e j ˧˧ ʐ e j ˧˧ s aː ˧˧
tìm	t i m ˦˩
tình	t ɨ n ˦˩
tí	t ɪ j ˨˩˦
tía	t i ə ˨˩˦
tích	t ɨ t̚ ˦˧˥
tím	t i m ˦˧˥
tính	t ɨ n ˦˧˥
típ	t i p̚ ˦˧˥
tít	t i t̚ ˦˧˥
tóc	t a w k͡p̚ ˦˧˥
tóm	t ɔ m ˦˧˥
tót	t ɔ k̚ ˦˧˥
tô	t o w ˧˧
tôi	t o j ˧˧
tôm	t o m ˧˧
tôma	t o w ˧˧ m aː ˧˧
tôn	t o ŋ ˧˧
tông	t ə w ŋ͡m ˧˧
tõm	t ɔ m ˧˨
tù	t ʊ w ˦˩
tùng	t ʊ w ŋ͡m ˦˩
tú	t ʊ w ˨˩˦
túa	t u ə ˨˩˦
túi	t u j ˨˩˦
túm	t u m ˦˧˥
tút	t ʊ k̚ ˦˧˥
tăm	t a m ˧˧
tăng	t a ŋ ˧˧
tơ	t əː ˧˧
tơi	t əː j ˧˧
tư	t ɨ ˧˧
tưng	t ɨ ŋ ˧˧
tươi	t ɨ j ˧˧
tươm	t ɨ ə m ˧˧
tương	t ɨ ə ŋ ˧˧
tước	t ɨ ə k̚ ˦˧˥
tưới	t ɨ j ˨˩˦
tướng	t ɨ ə ŋ ˦˧˥
tường	t ɨ ə ŋ ˦˩
tườu	t ɨ ə w ˦˩
tưởng	t ɨ ə ŋ ˧˨
tượng	t ɨ ə ŋ ˨˩ ʔ
tạ	t aː ˨˩ ʔ
tạc	t aː k̚ ˨˩ ʔ
tại	t aː j ˨˩ ʔ
tạm	t aː m ˨˩ ʔ
tạng	t aː ŋ ˨˩ ʔ
tạnh	t ɛ ɲ ˨˩ ʔ
tạo	t aː w ˨˩ ʔ
tạt	t aː k̚ ˨˩ ʔ
tả	t aː ˧˨
tải	t aː j ˧˨
tản	t aː ŋ ˧˨
tảng	t aː ŋ ˧˨
tảo	t aː w ˧˨
tấc	t ə k̚ ˦˧˥
tấm	t ə m ˦˧˥
tấn	t ə ŋ ˦˧˥
tất	t ə k̚ ˦˧˥
tấu	t ə w ˨˩˦
tầm	t ə m ˦˩
tầng	t ə ŋ ˦˩
tẩm	t ə m ˧˨
tẩn	t ə ŋ ˧˨
tẩu	t ə w ˧˨
tẩy	t ə j ˧˨
tận	t ə ŋ ˨˩ ʔ
tập	t ə p̚ ˨˩ ʔ
tật	t ə k̚ ˨˩ ʔ
tậu	t ə w ˨˩ ʔ
tắc	t a k̚ ˦˧˥
tắm	t a m ˦˧˥
tắp	t a p̚ ˦˧˥
tắt	t a k̚ ˦˧˥
tằm	t a m ˦˩
tặc	t a k̚ ˨˩ ʔ
tặng	t a ŋ ˨˩ ʔ
tẹo	t ɛ w ˨˩ ʔ
tẹt	t ɛ t̚ ˨˩ ʔ
tẻ	t ɛ ˧˨
tế	t e j ˨˩˦
tếch	t e t̚ ˦˧˥
tết	t e t̚ ˦˧˥
tệ	t e j ˨˩ ʔ
tệp	t e p̚ ˨˩ ʔ
tỉ	t ɪ j ˧˨
tỉa	t i ə ˧˨
tỉnh	t ɨ n ˧˨
tị	t ɪ j ˨˩ ʔ
tịch	t ɨ t̚ ˨˩ ʔ
tịt	t i t̚ ˨˩ ʔ
tọp	t ɔ p̚ ˨˩ ʔ
tỏ	t ɔ ˧˨
tỏi	t ɔ j ˧˨
tỏm	t ɔ m ˧˨
tố	t o w ˨˩˦
tốc	t ə w k͡p̚ ˦˧˥
tối	t o j ˨˩˦
tốn	t o ŋ ˦˧˥
tống	t ə w ŋ͡m ˦˧˥
tốp	t o p̚ ˦˧˥
tốt	t o k̚ ˦˧˥
tồi	t o j ˦˩
tồn	t o ŋ ˦˩
tổ	t o w ˧˨
tổng	t ə w ŋ͡m ˧˨
tộ	t o w ˨˩ ʔ
tộc	t ə w k͡p̚ ˨˩ ʔ
tội	t o j ˨˩ ʔ
tột	t o k̚ ˨˩ ʔ
tớ	t əː ˨˩˦
tới	t əː j ˨˩˦
tờ	t əː ˦˩
tởm	t əː m ˧˨
tởn	t əː ŋ ˧˨
tợ	t əː ˨˩ ʔ
tợn	t əː ŋ ˨˩ ʔ
tợp	t əː p̚ ˨˩ ʔ
tục	t ʊ w k͡p̚ ˨˩ ʔ
tụi	t u j ˨˩ ʔ
tụm	t u m ˨˩ ʔ
tụng	t ʊ w ŋ͡m ˨˩ ʔ
tụt	t ʊ k̚ ˨˩ ʔ
tủ	t ʊ w ˧˨
tủi	t u j ˧˨
tức	t ɨ k̚ ˦˧˥
từ	t ɨ ˦˩
từng	t ɨ ŋ ˦˩
tử	t ɨ ˧˨
tửu	t ɨ w ˧˨
tự	t ɨ ˨˩ ʔ
tựa	t ɨ ə ˨˩ ʔ
u	ʔ ʊ w ˧˧
ung	ʔ ʊ w ŋ͡m ˧˧
urani	ʔ ʊ w ˧˧ ɹ aː ˧˧ n ɪ j ˧˧
urbanô	ʔ w əː ˧˧ ʔ ɓ aː ŋ ˧˧ n o w ˧˧
uyên	ʔ w i ə ŋ ˧˧
uên	ʔ w e n ˧˧
uôn	ʔ u ə ŋ ˧˧
uý	ʔ w ɪ j ˨˩˦
uất	ʔ w ə k̚ ˦˧˥
uốn	ʔ u ə ŋ ˦˧˥
uống	ʔ u ə ŋ ˦˧˥
uổng	ʔ u ə ŋ ˧˨
v	v e j ˧˧
va	v aː ˧˧
vai	v aː j ˧˧
valentinô	v aː ˧˧ l ɛ ŋ ˧˧ t i n ˧˧ n o w ˧˧
van	v aː ŋ ˧˧
vanađi	v aː ˧˧ n aː ˧˧ ʔ ɗ ɪ j ˧˧
vang	v aː ŋ ˧˧
vay	v a j ˧˧
ve	v ɛ ˧˧
vectơ	v ɛ k̚ ˦˧˥ t əː ˧˧
ven	v ɛ ŋ ˧˧
vi	v ɪ j ˧˧
victor	v ɨ t̚ ˦˧˥ t ɔ ˧˧
vinh	v ɨ n ˧˧
viêm	v i ə m ˧˧
viên	v i ə ŋ ˧˧
viếng	v i ə ŋ ˦˧˥
viết	v i ə k̚ ˦˧˥
viền	v i ə ŋ ˦˩
việc	v i ə k̚ ˨˩ ʔ
viện	v i ə ŋ ˨˩ ʔ
việt	v i ə k̚ ˨˩ ʔ
vo	v ɔ ˧˧
voa	v w aː ˧˧
voan	v w aː ŋ ˧˧
voi	v ɔ j ˧˧
vonfam	v o ŋ ˧˧ f aː m ˧˧
voọc	v ɔ k̚ ˨˩ ʔ
vu	v ʊ w ˧˧
vua	v u ə ˧˧
vui	v u j ˧˧
vun	v u n ˧˧
vung	v ʊ w ŋ͡m ˧˧
vuông	v u ə ŋ ˧˧
vuốt	v u ə k̚ ˦˧˥
vuột	v u ə k̚ ˨˩ ʔ
vy	v ɪ j ˧˧
và	v aː ˦˩
vài	v aː j ˦˩
vàng	v aː ŋ ˦˩
vành	v ɛ ɲ ˦˩
vào	v aː w ˦˩
vá	v aː ˨˩˦
vác	v aː k̚ ˦˧˥
vách	v a t̚ ˦˧˥
vái	v aː j ˨˩˦
ván	v aː ŋ ˦˧˥
váng	v aː ŋ ˦˧˥
váy	v a j ˨˩˦
vân	v ə ŋ ˧˧
vâng	v ə ŋ ˧˧
vây	v ə j ˧˧
vã	v aː ˧˨
vãi	v aː j ˧˨
vè	v ɛ ˦˩
vé	v ɛ ˨˩˦
vén	v ɛ ŋ ˦˧˥
véo	v ɛ w ˨˩˦
vét	v ɛ t̚ ˦˧˥
vê	v e j ˧˧
vênh	v e n ˧˧
vì	v ɪ j ˦˩
ví	v ɪ j ˨˩˦
vía	v i ə ˨˩˦
vích	v ɨ t̚ ˦˧˥
vít	v i t̚ ˦˧˥
víu	v i w ˨˩˦
vò	v ɔ ˦˩
vòi	v ɔ j ˦˩
vòm	v ɔ m ˦˩
vòng	v a w ŋ͡m ˦˩
vó	v ɔ ˨˩˦
vóc	v a w k͡p̚ ˦˧˥
vón	v ɔ ŋ ˦˧˥
vót	v ɔ k̚ ˦˧˥
vô	v o w ˧˧
vôi	v o j ˧˧
vôn	v o ŋ ˧˧
võ	v ɔ ˧˨
võng	v a w ŋ͡m ˧˨
vù	v ʊ w ˦˩
vùi	v u j ˦˩
vùng	v ʊ w ŋ͡m ˦˩
vú	v ʊ w ˨˩˦
vút	v ʊ k̚ ˦˧˥
văn	v a ŋ ˧˧
văng	v a ŋ ˧˧
vĩ	v ɪ j ˧˨
vũ	v ʊ w ˧˨
vũng	v ʊ w ŋ͡m ˧˨
vơi	v əː j ˧˧
vưu	v ɨ w ˧˧
vươn	v ɨ ə ŋ ˧˧
vương	v ɨ ə ŋ ˧˧
vướng	v ɨ ə ŋ ˦˧˥
vườn	v ɨ ə ŋ ˦˩
vượn	v ɨ ə ŋ ˨˩ ʔ
vượng	v ɨ ə ŋ ˨˩ ʔ
vượt	v ɨ ə k̚ ˨˩ ʔ
vạ	v aː ˨˩ ʔ
vạc	v aː k̚ ˨˩ ʔ
vạch	v a t̚ ˨˩ ʔ
vạn	v aː ŋ ˨˩ ʔ
vạt	v aː k̚ ˨˩ ʔ
vả	v aː ˧˨
vải	v aː j ˧˨
vảy	v a j ˧˨
vấn	v ə ŋ ˦˧˥
vấp	v ə p̚ ˦˧˥
vất	v ə k̚ ˦˧˥
vấy	v ə j ˨˩˦
vần	v ə ŋ ˦˩
vầng	v ə ŋ ˦˩
vầy	v ə j ˦˩
vẫn	v ə ŋ ˧˨
vẫy	v ə j ˧˨
vận	v ə ŋ ˨˩ ʔ
vật	v ə k̚ ˨˩ ʔ
vậy	v ə j ˨˩ ʔ
vắng	v a ŋ ˦˧˥
vắt	v a k̚ ˦˧˥
vằn	v a ŋ ˦˩
vặc	v a k̚ ˨˩ ʔ
vặn	v a ŋ ˨˩ ʔ
vặt	v a k̚ ˨˩ ʔ
vẹm	v ɛ m ˨˩ ʔ
vẹn	v ɛ ŋ ˨˩ ʔ
vẹo	v ɛ w ˨˩ ʔ
vẹt	v ɛ t̚ ˨˩ ʔ
vẻ	v ɛ ˧˨
vẽ	v ɛ ˧˨
vế	v e j ˨˩˦
vết	v e t̚ ˦˧˥
vếu	v e w ˨˩˦
về	v e j ˦˩
vểnh	v e n ˧˨
vệ	v e j ˨˩ ʔ
vện	v e n ˨˩ ʔ
vệt	v e t̚ ˨˩ ʔ
vỉ	v ɪ j ˧˨
vỉa	v i ə ˧˨
vị	v ɪ j ˨˩ ʔ
vịn	v i n ˨˩ ʔ
vịnh	v ɨ n ˨˩ ʔ
vịt	v i t̚ ˨˩ ʔ
vọc	v a w k͡p̚ ˨˩ ʔ
vọng	v a w ŋ͡m ˨˩ ʔ
vọt	v ɔ k̚ ˨˩ ʔ
vỏ	v ɔ ˧˨
vốc	v ə w k͡p̚ ˦˧˥
vốn	v o ŋ ˦˧˥
vồ	v o w ˦˩
vồng	v ə w ŋ͡m ˦˩
vỗ	v o w ˧˨
vội	v o j ˨˩ ʔ
vớ	v əː ˨˩˦
với	v əː j ˨˩˦
vớt	v əː k̚ ˦˧˥
vờ	v əː ˦˩
vời	v əː j ˦˩
vờn	v əː ŋ ˦˩
vở	v əː ˧˨
vỡ	v əː ˧˨
vợ	v əː ˨˩ ʔ
vợt	v əː k̚ ˨˩ ʔ
vụ	v ʊ w ˨˩ ʔ
vụn	v u n ˨˩ ʔ
vụng	v ʊ w ŋ͡m ˨˩ ʔ
vụt	v ʊ k̚ ˨˩ ʔ
vứt	v ɨ k̚ ˦˧˥
vừa	v ɨ ə ˦˩
vừng	v ɨ ŋ ˦˩
vữa	v ɨ ə ˧˨
vững	v ɨ ŋ ˧˨
vựa	v ɨ ə ˨˩ ʔ
vực	v ɨ k̚ ˨˩ ʔ
x	ʔ i t̚ ˦˧˥ ʂ ɪ j ˦˩
xa	s aː ˧˧
xanh	s ɛ ɲ ˧˧
xaviê	s aː ˧˧ v ɪ j ˧˧ ʔ e j ˧˧
xay	s a j ˧˧
xe	s ɛ ˧˧
xem	s ɛ m ˧˧
xen	s ɛ ŋ ˧˧
xenon	s e j ˧˧ n ə w ŋ͡m ˧˧
xeri	s ɛ ˧˧ ɹ ɪ j ˧˧
xesi	s e j ˧˧ s ɪ j ˧˧
xin	s i n ˧˧
xinh	s ɨ n ˧˧
xiêm	s i ə m ˧˧
xiên	s i ə ŋ ˧˧
xiêu	s i w ˧˧
xiếc	s i ə k̚ ˦˧˥
xiềng	s i ə ŋ ˦˩
xoa	s w aː ˧˧
xoang	s w aː ŋ ˧˧
xoay	s w a j ˧˧
xoe	s w ɛ ˧˧
xoi	s ɔ j ˧˧
xong	s a w ŋ͡m ˧˧
xoong	s ɔ ŋ͡m ˧˧
xoài	s w aː j ˦˩
xoàn	s w aː ŋ ˦˩
xoá	s w aː ˨˩˦
xoáy	s w a j ˨˩˦
xoã	s w aː ˧˨
xoè	s w ɛ ˦˩
xoăn	s w a ŋ ˧˧
xoạc	s w aː k̚ ˨˩ ʔ
xoắn	s w a ŋ ˦˧˥
xtiêng	s t i ə ŋ ˧˧
xu	s ʊ w ˧˧
xua	s u ə ˧˧
xui	s u j ˧˧
xung	s ʊ w ŋ͡m ˧˧
xuyên	s w i ə ŋ ˧˧
xuyến	s w i ə ŋ ˦˧˥
xuân	s w ə ŋ ˧˧
xuôi	s u j ˧˧
xuýt	s w ɨ t̚ ˦˧˥
xuất	s w ə k̚ ˦˧˥
xuống	s u ə ŋ ˦˧˥
xuồng	s u ə ŋ ˦˩
xà	s aː ˦˩
xài	s aː j ˦˩
xàm	s aː m ˦˩
xào	s aː w ˦˩
xá	s aː ˨˩˦
xác	s aː k̚ ˦˧˥
xách	s a t̚ ˦˧˥
xái	s aː j ˨˩˦
xám	s aː m ˦˧˥
xáo	s aː w ˨˩˦
xát	s aː k̚ ˦˧˥
xáy	s a j ˨˩˦
xâu	s ə w ˧˧
xây	s ə j ˧˧
xã	s aː ˧˨
xèng	s ɛ ŋ ˦˩
xèo	s ɛ w ˦˩
xé	s ɛ ˨˩˦
xém	s ɛ m ˦˧˥
xén	s ɛ ŋ ˦˧˥
xéo	s ɛ w ˨˩˦
xét	s ɛ t̚ ˦˧˥
xê	s e j ˧˧
xì	s ɪ j ˦˩
xí	s ɪ j ˨˩˦
xía	s i ə ˨˩˦
xích	s ɨ t̚ ˦˧˥
xíu	s i w ˨˩˦
xó	s ɔ ˨˩˦
xóc	s a w k͡p̚ ˦˧˥
xói	s ɔ j ˨˩˦
xóm	s ɔ m ˦˧˥
xót	s ɔ k̚ ˦˧˥
xô	s o w ˧˧
xôi	s o j ˧˧
xông	s ə w ŋ͡m ˧˧
xù	s ʊ w ˦˩
xúc	s ʊ w k͡p̚ ˦˧˥
xúi	s u j ˨˩˦
xúm	s u m ˦˧˥
xúp	s u p̚ ˦˧˥
xút	s ʊ k̚ ˦˧˥
xăm	s a m ˧˧
xăng	s a ŋ ˧˧
xơ	s əː ˧˧
xơi	s əː j ˧˧
xưa	s ɨ ə ˧˧
xưng	s ɨ ŋ ˧˧
xương	s ɨ ə ŋ ˧˧
xước	s ɨ ə k̚ ˦˧˥
xướng	s ɨ ə ŋ ˦˧˥
xưởng	s ɨ ə ŋ ˧˨
xạo	s aː w ˨˩ ʔ
xả	s aː ˧˨
xảo	s aː w ˧˨
xảy	s a j ˧˨
xấp	s ə p̚ ˦˧˥
xấu	s ə w ˨˩˦
xắn	s a ŋ ˦˧˥
xắt	s a k̚ ˦˧˥
xẹp	s ɛ p̚ ˨˩ ʔ
xẻ	s ɛ ˧˨
xẻng	s ɛ ŋ ˧˨
xế	s e j ˨˩˦
xếch	s e t̚ ˦˧˥
xếp	s e p̚ ˦˧˥
xệ	s e j ˨˩ ʔ
xỉa	s i ə ˧˨
xỉn	s i n ˧˨
xỉu	s i w ˧˨
xị	s ɪ j ˨˩ ʔ
xịn	s i n ˨˩ ʔ
xịt	s i t̚ ˨˩ ʔ
xỏ	s ɔ ˧˨
xốc	s ə w k͡p̚ ˦˧˥
xối	s o j ˨˩˦
xốp	s o p̚ ˦˧˥
xốt	s o k̚ ˦˧˥
xới	s əː j ˨˩˦
xứ	s ɨ ˨˩˦
xức	s ɨ k̚ ˦˧˥
xử	s ɨ ˧˨
xực	s ɨ k̚ ˨˩ ʔ
y	ʔ ɪ j ˧˧
y	ʔ ɪ j ˧˧ j aː j ˦˩
ytecbi	ʔ ɪ j ˧˧ t ɛ k̚ ˦˧˥ ʔ ɓ ɪ j ˧˧
ytri	ʔ ɪ j ˧˧ ʈ ɪ j ˧˧
yên	ʔ i ə ŋ ˧˧
yêu	ʔ i w ˧˧
yếm	ʔ i ə m ˦˧˥
yến	ʔ i ə ŋ ˦˧˥
yếu	ʔ i w ˨˩˦
yểm	ʔ i ə m ˧˨
yểu	ʔ i w ˧˨
ziriconi	z ɪ j ˧˧ ɹ ɪ j ˧˧ k ɔ ˧˧ n ɪ j ˧˧
à	ʔ aː ˦˩
ào	ʔ aː w ˦˩
á	ʔ aː ˨˩˦
ác	ʔ aː k̚ ˦˧˥
ách	ʔ a t̚ ˦˧˥
ái	ʔ aː j ˨˩˦
ám	ʔ aː m ˦˧˥
án	ʔ aː ŋ ˦˧˥
áng	ʔ aː ŋ ˦˧˥
ánh	ʔ ɛ ɲ ˦˧˥
áo	ʔ aː w ˨˩˦
áp	ʔ aː p̚ ˦˧˥
át	ʔ aː k̚ ˦˧˥
â	ʔ əː ˨˩˦
âm	ʔ ə m ˧˧
ân	ʔ ə ŋ ˧˧
âu	ʔ ə w ˧˧
éc	ʔ ɛ k̚ ˦˧˥
ém	ʔ ɛ m ˦˧˥
én	ʔ ɛ ŋ ˦˧˥
éo	ʔ ɛ w ˨˩˦
ép	ʔ ɛ p̚ ˦˧˥
ét	ʔ ɛ t̚ ˦˧˥
ê	ʔ e j ˧˧
êkip	ʔ e j ˧˧ k i p̚ ˦˧˥
êm	ʔ e m ˧˧
êtanol	ʔ e j ˧˧ t aː ˧˧ n ɔ ŋ ˧˧
êugêniô	ʔ e w ˧˧ ɣ e n ˧˧ n ɪ j ˧˧ ʔ o w ˧˧
ì	ʔ ɪ j ˦˩
ích	ʔ ɨ t̚ ˦˧˥
ít	ʔ i t̚ ˦˧˥
