abafar	ɐ b ɐ f a ɾ i
abafava	ɐ b ɐ f a b ɐ
abafava	ɐ b ɐ f a v ɐ
abafação	ɐ b ɐ f ɐ s ɐ̃ w̃
abafeira	ɐ b ɐ f e j ɾ ɐ
abafeira	ɐ b ɐ f e ɾ ɐ
abafeira	ɐ b ɐ f ɐ j ɾ ɐ
abafo	ɐ b a f u
abafão	ɐ b ɐ f ɐ̃ w̃
abafões	ɐ b ɐ f õ j̃ ʃ
abainhar	ɐ b ɐ i ɲ a ɾ
abainhar	ɐ b ɐ i ɲ a ɾ i
abaixador	ɐ b a j ʃ ɐ d o ɾ
abaixador	ɐ b a j ʃ ɐ d o ɾ i
abaixamento	ɐ b a j ʃ ɐ m ẽ t u
abaixar	ɐ b a j ʃ a ɾ
abaixar	ɐ b a j ʃ a ɾ i
abaixo	ɐ b a j ʃ u
abajur	a b a ʒ u ɾ
abajur	a b a ʒ u ɾ i
abajur	ɐ b a ʒ u ɾ
abajur	ɐ b a ʒ u ɾ i
abala	ɐ b a l ɐ
abalada	ɐ b ɐ l a d ɐ
abaladiça	ɐ b ɐ l ɐ d i s ɐ
abalado	ɐ b ɐ l a d u
abalançar	ɐ b ɐ l ɐ̃ s a ɾ
abalançar	ɐ b ɐ l ɐ̃ s a ɾ i
abalar	ɐ b ɐ l a ɾ
abalar	ɐ b ɐ l a ɾ i
abalava	ɐ b ɐ l a b ɐ
abalava	ɐ b ɐ l a v ɐ
abalienar	ɐ b ɐ l j ɛ n a ɾ
abalienar	ɐ b ɐ l j ɛ n a ɾ i
abalienação	ɐ b ɐ l j ɛ n ɐ s ɐ̃ w̃
abalizado	ɐ b ɐ l i z a d u
abalizar	ɐ b ɐ l i z a ɾ
abalizar	ɐ b ɐ l i z a ɾ i
abalo	ɐ b a l u
abalou	ɐ b ɐ l o
abalou	ɐ b ɐ l o w
abalroa	ɐ b a l ʁ o w ɐ
abalroa	ɐ b a l ʁ o ɐ
abalroamento	ɐ b a l ʁ w ɐ m ẽ t u
abalroar	ɐ b a l ʁ w a ɾ
abalroar	ɐ b a l ʁ w a ɾ i
abalroo	ɐ b a l ʁ o u
abalroo	ɐ b a l ʁ o w u
abaluartada	ɐ b ɐ l w ɐ ɾ t a d ɐ
abaluartadas	ɐ b ɐ l w ɐ ɾ t a d ɐ ʃ
abaluartado	ɐ b ɐ l w ɐ ɾ t a d u
abaluartados	ɐ b ɐ l w ɐ ɾ t a d u ʃ
abaluartar	ɐ b ɐ l w ɐ ɾ t a ɾ
abaluartar	ɐ b ɐ l w ɐ ɾ t a ɾ i
abalável	ɐ b ɐ l a b ɛ l
abalável	ɐ b ɐ l a v ɛ l
abalão	ɐ b ɐ l ɐ̃ w̃
abalões	ɐ b ɐ l õ j̃ ʃ
abana	ɐ b a n ɐ
abana	ɐ b ɐ n ɐ
abanar	ɐ b ɐ n a ɾ
abanar	ɐ b ɐ n a ɾ i
abanazado	ɐ b ɐ n ɐ z a d u
abanazar	ɐ b ɐ n ɐ z a ɾ
abanazar	ɐ b ɐ n ɐ z a ɾ i
abancar	ɐ b ɐ̃ k a ɾ
abancar	ɐ b ɐ̃ k a ɾ i
abandalhar	ɐ b ɐ̃ d ɐ ʎ a ɾ
abandalhar	ɐ b ɐ̃ d ɐ ʎ a ɾ i
abandar	ɐ b ɐ̃ d a ɾ
abandar	ɐ b ɐ̃ d a ɾ i
abandeirar	ɐ b ɐ̃ d e j ɾ a ɾ
abandeirar	ɐ b ɐ̃ d e ɾ a ɾ i
abandeirar	ɐ b ɐ̃ d ɐ j ɾ a ɾ
abandião	ɐ b ɐ̃ d j ɐ̃ w̃
abandiões	ɐ b ɐ̃ d j õ j̃ ʃ
abandona	ɐ b ɐ̃ d ɔ n ɐ
abandonada	ɐ b ɐ̃ d u n a d ɐ
abandonadas	ɐ b ɐ̃ d u n a d ɐ ʃ
abandonado	ɐ b ɐ̃ d u n a d u
abandonador	ɐ b ɐ̃ d u n ɐ d o ɾ
abandonador	ɐ b ɐ̃ d u n ɐ d o ɾ i
abandonados	ɐ b ɐ̃ d u n a d u ʃ
abandonai	ɐ b ɐ̃ d u n a j
abandonais	ɐ b ɐ̃ d u n a j ʃ
abandonam	ɐ b ɐ̃ d ɔ n ɐ̃ w̃
abandonamos	ɐ b ɐ̃ d u n a m u ʃ
abandonamos	ɐ b ɐ̃ d u n ɐ m u ʃ
abandonando	ɐ b ɐ̃ d u n ɐ̃ d u
abandonar	ɐ b ɐ̃ d u n a ɾ
abandonar	ɐ b ɐ̃ d u n a ɾ i
abandonara	ɐ b ɐ̃ d u n a ɾ ɐ
abandonaram	ɐ b ɐ̃ d u n a ɾ ɐ̃ w̃
abandonaras	ɐ b ɐ̃ d u n a ɾ ɐ ʃ
abandonarei	ɐ b ɐ̃ d u n ɐ ɾ e
abandonarei	ɐ b ɐ̃ d u n ɐ ɾ e j
abandonarei	ɐ b ɐ̃ d u n ɐ ɾ ɐ j
abandonareis	ɐ b ɐ̃ d u n ɐ ɾ e j ʃ
abandonareis	ɐ b ɐ̃ d u n ɐ ɾ e ʃ
abandonareis	ɐ b ɐ̃ d u n ɐ ɾ ɐ j ʃ
abandonarem	ɐ b ɐ̃ d u n a ɾ ɐ̃ j̃
abandonaremos	ɐ b ɐ̃ d u n ɐ ɾ e m u ʃ
abandonaria	ɐ b ɐ̃ d u n ɐ ɾ i ɐ
abandonariam	ɐ b ɐ̃ d u n ɐ ɾ i ɐ̃ w̃
abandonarias	ɐ b ɐ̃ d u n ɐ ɾ i ɐ ʃ
abandonarmos	ɐ b ɐ̃ d u n a ɾ m u ʃ
abandonará	ɐ b ɐ̃ d u n ɐ ɾ a
abandonarás	ɐ b ɐ̃ d u n ɐ ɾ a ʃ
abandonarão	ɐ b ɐ̃ d u n ɐ ɾ ɐ̃ w̃
abandonaríamos	ɐ b ɐ̃ d u n ɐ ɾ i ɐ m u ʃ
abandonaríeis	ɐ b ɐ̃ d u n ɐ ɾ i e j ʃ
abandonaríeis	ɐ b ɐ̃ d u n ɐ ɾ i e ʃ
abandonaríeis	ɐ b ɐ̃ d u n ɐ ɾ i ɐ j ʃ
abandonas	ɐ b ɐ̃ d ɔ n ɐ ʃ
abandonassem	ɐ b ɐ̃ d u n a s ɐ̃ j̃
abandonava	ɐ b ɐ̃ d u n a b ɐ
abandonava	ɐ b ɐ̃ d u n a v ɐ
abandonavam	ɐ b ɐ̃ d u n a b ɐ̃ w̃
abandonavam	ɐ b ɐ̃ d u n a v ɐ̃ w̃
abandonavas	ɐ b ɐ̃ d u n a b ɐ ʃ
abandonavas	ɐ b ɐ̃ d u n a v ɐ ʃ
abandonei	ɐ b ɐ̃ d u n e
abandonei	ɐ b ɐ̃ d u n e j
abandonei	ɐ b ɐ̃ d u n ɐ j
abandoneis	ɐ b ɐ̃ d u n e j ʃ
abandoneis	ɐ b ɐ̃ d u n e ʃ
abandoneis	ɐ b ɐ̃ d u n ɐ j ʃ
abandonem	ɐ b ɐ̃ d ɔ n ɐ̃ j̃
abandonemos	ɐ b ɐ̃ d u n e m u ʃ
abandono	ɐ b ɐ̃ d o n u
abandono	ɐ b ɐ̃ d ɔ n u
abandonos	ɐ b ɐ̃ d o n u ʃ
abandonou	ɐ b ɐ̃ d u n o
abandonou	ɐ b ɐ̃ d u n o w
abandonámos	ɐ b ɐ̃ d u n a m u ʃ
abandonáramos	ɐ b ɐ̃ d u n a ɾ ɐ m u ʃ
abandonáreis	ɐ b ɐ̃ d u n a ɾ e j ʃ
abandonáreis	ɐ b ɐ̃ d u n a ɾ e ʃ
abandonáreis	ɐ b ɐ̃ d u n a ɾ ɐ j ʃ
abandonásseis	ɐ b ɐ̃ d u n a s e j ʃ
abandonásseis	ɐ b ɐ̃ d u n a s e ʃ
abandonásseis	ɐ b ɐ̃ d u n a s ɐ j ʃ
abandonávamos	ɐ b ɐ̃ d u n a b ɐ m u ʃ
abandonávamos	ɐ b ɐ̃ d u n a v ɐ m u ʃ
abandonáveis	ɐ b ɐ̃ d u n a b e j ʃ
abandonáveis	ɐ b ɐ̃ d u n a v e j ʃ
abandonáveis	ɐ b ɐ̃ d u n a v e ʃ
abandonáveis	ɐ b ɐ̃ d u n a v ɐ j ʃ
abandonável	ɐ b ɐ̃ d u n a b ɛ l
abandonável	ɐ b ɐ̃ d u n a v ɛ l
abaneadela	ɐ b ɐ n j ɐ d ɛ l ɐ
abaneenga	ɐ b ɐ n j ẽ ɡ ɐ
abanico	ɐ b ɐ n i k u
abano	ɐ b a n u
abano	ɐ b ɐ n u
abantesma	ɐ b ɐ̃ t e ʒ m ɐ
abanão	ɐ b ɐ n ɐ̃ w̃
abanões	ɐ b ɐ n õ j̃ ʃ
abar	ɐ b a ɾ
abar	ɐ b a ɾ i
abarbar	ɐ b ɐ ɾ b a ɾ
abarbar	ɐ b ɐ ɾ b a ɾ i
abarcar	ɐ b ɐ ɾ k a ɾ
abarcar	ɐ b ɐ ɾ k a ɾ i
abarcara	ɐ b ɐ ɾ k a ɾ ɐ
abarmão	ɐ b ɐ ɾ m ɐ̃ w̃
abarmões	ɐ b ɐ ɾ m õ j̃ ʃ
abarrego	ɐ b ɐ ʁ e ɡ a ɾ
abarrotado	ɐ b ɐ ʁ u t a d u
abarrotar	ɐ b ɐ ʁ u t a ɾ
abarrotar	ɐ b ɐ ʁ u t a ɾ i
abarticular	ɐ b ɐ ɾ t i k u l a ɾ
abarticular	ɐ b ɐ ɾ t i k u l a ɾ i
abará	ɐ b ɐ ɾ a
abas	a b ɐ ʃ
abasia	ɐ b ɐ z i ɐ
abastado	ɐ b ɐ ʃ t a d u
abastança	ɐ b ɐ ʃ t ɐ̃ s ɐ
abastar	ɐ b ɐ ʃ t a ɾ
abastar	ɐ b ɐ ʃ t a ɾ i
abastardar	ɐ b ɐ ʃ t ɐ ɾ d a ɾ
abastardar	ɐ b ɐ ʃ t ɐ ɾ d a ɾ i
abastimento	ɐ b ɐ ʃ t i m ẽ t u
abastionada	ɐ b ɐ ʃ t j u n a d ɐ
abastionadas	ɐ b ɐ ʃ t j u n a d ɐ ʃ
abastionado	ɐ b ɐ ʃ t j u n a d u
abastionados	ɐ b ɐ ʃ t j u n a d u ʃ
abastionar	ɐ b ɐ ʃ t j u n a ɾ
abastionar	ɐ b ɐ ʃ t j u n a ɾ i
abata	ɐ b a t ɐ
abatam	ɐ b a t ɐ̃ w̃
abatanado	ɐ b ɐ t ɐ n a d u
abatem	ɐ b a t ɐ̃ j̃
abater	ɐ b ɐ t e ɾ
abater	ɐ b ɐ t e ɾ i
abati	ɐ b ɐ t i
abatido	ɐ b ɐ t i d u
abatimento	ɐ b ɐ t i m ẽ t u
abatis	ɐ b ɐ t i ʃ
abaton	ɐ b ɐ t o n
abaular	ɐ b a w l a ɾ
abaular	ɐ b a w l a ɾ i
abaxial	ɐ b ɐ k s j a l
abaxial	ɐ b ɐ k s j a l i
abcesso	ɐ b s ɛ s u
abcissa	ɐ b s i s ɐ
abcisão	ɐ b s i z ɐ̃ w̃
abdicar	ɐ b d i k a ɾ
abdicar	ɐ b d i k a ɾ i
abdicável	ɐ b d i k a b ɛ l
abdicável	ɐ b d i k a v ɛ l
abdominal	ɐ b d u m i n a l
abdominal	ɐ b d u m i n a l i
abdominojugular	ɐ b d ɔ m i n ɔ ʒ u ɡ u l a ɾ
abdominojugular	ɐ b d ɔ m i n ɔ ʒ u ɡ u l a ɾ i
abdominoplastia	ɐ b d u m i n u p l ɐ ʃ t i ɐ
abdutor	ɐ b d u t o ɾ
abdutor	ɐ b d u t o ɾ i
abduzir	ɐ b d u z i ɾ
abduzir	ɐ b d u z i ɾ i
abduziu	ɐ b d u z i w
abdução	ɐ b d u s ɐ̃ w̃
abdómen	ɐ b d ɔ m ɛ n
abecedário	a b s d a ɾ j u
abeiro	ɐ b e j ɾ u
abeiro	ɐ b e ɾ u
abeiro	ɐ b ɐ j ɾ u
abeiros	ɐ b e j ɾ u ʃ
abeiros	ɐ b e ɾ u ʃ
abeiros	ɐ b ɐ j ɾ u ʃ
abeirão	ɐ b e j ɾ ɐ̃ w̃
abeirão	ɐ b e ɾ ɐ̃ w̃
abeirão	ɐ b ɐ j ɾ ɐ̃ w̃
abeirões	ɐ b e j ɾ õ j̃ ʃ
abeirões	ɐ b e ɾ õ j̃ ʃ
abeirões	ɐ b ɐ j ɾ õ j̃ ʃ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b ɐ j ʎ ɐ
abelha	ɐ b ɐ ʎ ɐ
abelho	ɐ b e ʎ u
abelho	ɐ b ɐ j ʎ u
abelho	ɐ b ɐ ʎ u
abelmosco	ɐ b ɛ l m o ʃ k u
abençoa	ɐ b ẽ s o w ɐ
abençoa	ɐ b ẽ s o ɐ
abençoada	ɐ b ẽ s w a d ɐ
abençoado	ɐ b ẽ s w a d u
abençoar	ɐ b ẽ s w a ɾ
abençoar	ɐ b ẽ s w a ɾ i
abençoo	ɐ b ẽ s o u
abençoo	ɐ b ẽ s o w u
aberta	ɐ b ɛ ɾ t ɐ
abertas	ɐ b ɛ ɾ t ɐ ʃ
aberto	ɐ b ɛ ɾ t u
abertos	ɐ b ɛ ɾ t u ʃ
abeto	ɐ b ɛ t u
abhinaya	ɐ b i n a j ɐ
abhyanga	ɐ b j ɐ̃ ɡ ɐ
abicar	ɐ b i k a ɾ
abicar	ɐ b i k a ɾ i
abichanar	ɐ b i t͡ʃ ɐ n a ɾ
abichanar	ɐ b i ʃ ɐ n a ɾ
abichanar	ɐ b i ʃ ɐ n a ɾ i
abieiro	ɐ b j e j ɾ u
abieiro	ɐ b j e ɾ u
abieiro	ɐ b j ɐ j ɾ u
abietato	ɐ b j ɛ t a t u
abietina	ɐ b j ɛ t i n ɐ
abigeato	ɐ b i ʒ j a t u
abigouro	ɐ b i ɡ o w ɾ u
abigouro	ɐ b i ɡ o ɾ u
abigouros	ɐ b i ɡ o w ɾ u ʃ
abigouros	ɐ b i ɡ o ɾ u ʃ
abilasão	ɐ b i l ɐ z ɐ̃ w̃
abilolado	ɐ b i l u l a d u
abio	ɐ b i u
abiogénico	ɐ b i ɔ ʒ ɛ n i k u
abiogénico	ɐ b j ɔ ʒ ɛ n i k u
abiologia	ɐ b i u l u ʒ i ɐ
abiologia	ɐ b j u l u ʒ i ɐ
abiológico	ɐ b i u l ɔ ʒ i k u
abiológico	ɐ b j u l ɔ ʒ i k u
abiotrofia	ɐ b i ɔ t ɾ u f i ɐ
abiotrófico	ɐ b j ɔ t ɾ ɔ f i k u
abipão	ɐ b i p ɐ̃ w̃
abipões	ɐ b i p õ j̃ ʃ
abirritar	ɐ b i ʁ i t a ɾ
abirritar	ɐ b i ʁ i t a ɾ i
abismado	ɐ b i ʒ m a d u
abismal	ɐ b i ʒ m a l
abismal	ɐ b i ʒ m a l i
abismar	ɐ b i ʒ m a ɾ
abismar	ɐ b i ʒ m a ɾ i
abismo	ɐ b i ʒ m u
abismático	ɐ b i ʒ m a t i k u
abissal	ɐ b i s a l
abissal	ɐ b i s a l i
abissínio	ɐ b i s i n j u
abita	ɐ b i t ɐ
abiu	ɐ b i w
abiótico	ɐ b i ɔ t i k u
abiótico	ɐ b j ɔ t i k u
abjeto	ɐ b ʒ ɛ t u
abjeção	ɐ b ʒ ɛ s ɐ̃ w̃
abjudicar	ɐ b ʒ u d i k a ɾ
abjudicar	ɐ b ʒ u d i k a ɾ i
abjunção	ɐ b ʒ ũ s ɐ̃ w̃
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ i
abjurar	ɐ b ʒ u ɾ a ɾ
abjurar	ɐ b ʒ u ɾ a ɾ i
abjuratório	ɐ b ʒ u ɾ ɐ t ɔ ɾ j u
abjuração	ɐ b ʒ u ɾ ɐ s ɐ̃ w̃
ablaquear	ɐ b l ɐ k j a ɾ
ablaquear	ɐ b l ɐ k j a ɾ i
ablaqueação	ɐ b l ɐ k j ɐ s ɐ̃ w̃
ablastina	ɐ b l ɐ ʃ t i n ɐ
ablastémico	ɐ b l ɐ ʃ t ɛ m i k u
ablativo	ɐ b l ɐ t i b u
ablativo	ɐ b l ɐ t i v u
ablação	ɐ b l ɐ s ɐ̃ w̃
abluir	ɐ b l u i ɾ
abluir	ɐ b l u i ɾ i
abluir	ɐ b l w i ɾ
abluir	ɐ b l w i ɾ i
abluminal	ɐ b l u m i n a l
abluminal	ɐ b l u m i n a l i
abluvião	ɐ b l u b j ɐ̃ w̃
abluvião	ɐ b l u v j ɐ̃ w̃
abluviões	ɐ b l u b j õ j̃ ʃ
abluviões	ɐ b l u v j õ j̃ ʃ
ablução	ɐ b l u s ɐ̃ w̃
abnega	ɐ b n ɛ ɡ ɐ
abnego	ɐ b n ɛ ɡ u
abnormal	ɐ b n ɔ ɾ m a l
abnormal	ɐ b n ɔ ɾ m a l i
abobada	ɐ b u b a d ɐ
abobadar	ɐ b u b ɐ d a ɾ
abobadar	ɐ b u b ɐ d a ɾ i
abobado	ɐ b u b a d u
abobar	ɐ b u b a ɾ
abobar	ɐ b u b a ɾ i
aboboreira	ɐ b u b u ɾ e j ɾ ɐ
aboboreira	ɐ b u b u ɾ e ɾ ɐ
aboboreira	ɐ b u b u ɾ ɐ j ɾ ɐ
abobrinha	ɐ b ɔ b ɾ i ɲ ɐ
abocanhar	ɐ b u k ɐ ɲ a ɾ
abocanhar	ɐ b u k ɐ ɲ a ɾ i
abocanhava	ɐ b u k ɐ ɲ a b ɐ
abocanhava	ɐ b u k ɐ ɲ a v ɐ
abogangado	ɐ b u ɡ ɐ̃ ɡ a d u
aboiar	ɐ b o j a ɾ
aboiar	ɐ b o j a ɾ i
aboiz	ɐ b w i ʃ
abolar	ɐ b u l a ɾ
abolar	ɐ b u l a ɾ i
abolicionismo	ɐ b u l i s j u n i ʒ m u
abolicionista	ɐ b u l i s j u n i ʃ t ɐ
abolir	ɐ b u l i ɾ
abolir	ɐ b u l i ɾ i
aboliu	ɐ b u l i w
abolição	ɐ b u l i s ɐ̃ w̃
abolível	ɐ b u l i b ɛ l
abolível	ɐ b u l i v ɛ l
abomasal	ɐ b u m ɐ z a l
abomasal	ɐ b u m ɐ z a l i
abomaso	ɐ b u m a z u
abominar	ɐ b u m i n a ɾ
abominar	ɐ b u m i n a ɾ i
abominação	ɐ b u m i n ɐ s ɐ̃ w̃
abominações	ɐ b u m i n ɐ s õ j̃ ʃ
abominábil	ɐ b u m i n a b i l
abomináveis	ɐ b u m i n a b e j ʃ
abomináveis	ɐ b u m i n a v e j ʃ
abomináveis	ɐ b u m i n a v e ʃ
abomináveis	ɐ b u m i n a v ɐ j ʃ
abominável	ɐ b u m i n a b ɛ l
abominável	ɐ b u m i n a v ɛ l
abona	ɐ b ɔ n ɐ
abondança	ɐ b õ d ɐ̃ s ɐ
abono	ɐ b o n u
abono	ɐ b ɔ n u
aboral	ɐ b o ɾ a l
aboral	ɐ b o ɾ a l i
aboral	ɐ b ɔ ɾ a l
aboral	ɐ b ɔ ɾ a l i
aborda	ɐ b ɔ ɾ d ɐ
abordagem	ɐ b u ɾ d a ʒ ɐ̃ j̃
abordar	ɐ b u ɾ d a ɾ
abordar	ɐ b u ɾ d a ɾ i
abordo	ɐ b ɔ ɾ d u
abordável	ɐ b u ɾ d a b ɛ l
abordável	ɐ b u ɾ d a v ɛ l
aborrir	ɐ b u ʁ i ɾ
aborrir	ɐ b u ʁ i ɾ i
abortado	ɐ b u ɾ t a d u
abortar	ɐ b u ɾ t a ɾ
abortar	ɐ b u ɾ t a ɾ i
abortina	ɐ b u ɾ t i n ɐ
abortismo	ɐ b u ɾ t i ʒ m u
abortista	ɐ b u ɾ t i ʃ t ɐ
abortivo	ɐ b u ɾ t i b u
abortivo	ɐ b u ɾ t i v u
aborto	ɐ b o ɾ t u
aborto	ɐ b ɔ ɾ t u
abortos	ɐ b o ɾ t u ʃ
abortável	ɐ b u ɾ t a b ɛ l
abortável	ɐ b u ɾ t a v ɛ l
abotoadura	ɐ b u t w ɐ d u ɾ ɐ
abotoar	ɐ b u t w a ɾ
abotoar	ɐ b u t w a ɾ i
abotoo	ɐ b u t o u
abotoo	ɐ b u t o w u
abra	a b ɾ ɐ
abraamismo	ɐ b ɾ ɐ ɐ m i ʒ m u
abracadabra	a b ɾ ɐ k ɐ d a b ɾ ɐ
abracem	ɐ b ɾ a s ɐ̃ j̃
abrandamento	ɐ b ɾ ɐ̃ d ɐ m ẽ t u
abrandando	ɐ b ɾ ɐ̃ d ɐ̃ d u
abrandar	ɐ b ɾ ɐ̃ d a ɾ
abrandar	ɐ b ɾ ɐ̃ d a ɾ i
abrando	ɐ b ɾ ɐ̃ d u
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ i
abrangência	ɐ b ɾ ɐ̃ ʒ ẽ s j ɐ
abraquia	ɐ b ɾ ɐ k i ɐ
abrasar	ɐ b ɾ ɐ z a ɾ
abrasar	ɐ b ɾ ɐ z a ɾ i
abrasileiramento	ɐ b ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l ɐ j ɾ ɐ m ẽ t u
abrasileirar	ɐ b ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e ɾ a ɾ i
abrasileirar	ɐ b ɾ ɐ z i l ɐ j ɾ a ɾ
abrasivo	ɐ b ɾ ɐ z i b u
abrasivo	ɐ b ɾ ɐ z i v u
abrasão	ɐ b ɾ ɐ z ɐ̃ w̃
abraâmico	ɐ b ɾ ɐ ɐ m i k u
abraça	ɐ b ɾ a s ɐ
abraçar	ɐ b ɾ ɐ s a ɾ
abraçar	ɐ b ɾ ɐ s a ɾ i
abraçassem	ɐ b ɾ ɐ s a s ɐ̃ j̃
abraço	ɐ b ɾ a s u
abraços	ɐ b ɾ a s u ʃ
abraçáveis	ɐ b ɾ ɐ s a b e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e ʃ
abraçáveis	ɐ b ɾ ɐ s a v ɐ j ʃ
abraçável	ɐ b ɾ ɐ s a b ɛ l
abraçável	ɐ b ɾ ɐ s a v ɛ l
abração	ɐ b ɾ ɐ s ɐ̃ w̃
abrego	ɐ b ɾ e ɡ u
abregos	ɐ b ɾ e ɡ u ʃ
abrem	a b ɾ ɐ̃ j̃
abreugrafia	ɐ b ɾ e w ɡ ɾ ɐ f i ɐ
abria	ɐ b ɾ i ɐ
abricó	ɐ b ɾ i k ɔ
abrigado	ɐ b ɾ i ɡ a d u
abrigar	ɐ b ɾ i ɡ a ɾ
abrigar	ɐ b ɾ i ɡ a ɾ i
abrigo	ɐ b ɾ i ɡ u
abrigoir	ɐ b ɾ i ɡ w i ɾ
abrigoir	ɐ b ɾ i ɡ w i ɾ i
abril	ɐ b ɾ i l
abril	ɐ b ɾ i l i
abrina	ɐ b ɾ i n ɐ
abrindo	ɐ b ɾ ĩ d u
abrir	ɐ b ɾ i ɾ
abrir	ɐ b ɾ i ɾ i
abriria	ɐ b ɾ i ɾ i ɐ
abrirá	ɐ b ɾ i ɾ a
abriu	ɐ b ɾ i w
abro	a b ɾ u
abrolho	ɐ b ɾ o ʎ u
abrunheiro	ɐ b ɾ u ɲ e j ɾ u
abrunheiro	ɐ b ɾ u ɲ e ɾ u
abrunheiro	ɐ b ɾ u ɲ ɐ j ɾ u
abrunho	ɐ b ɾ u ɲ u
abrupto	ɐ b ɾ u p t u
abrupção	ɐ b ɾ u p s ɐ̃ w̃
abruzzês	ɐ b ɾ u z e ʃ
abruzês	ɐ b ɾ u z e ʃ
abrótano	ɐ b ɾ ɔ t ɐ n u
abrótea	ɐ b ɾ ɔ t j ɐ
abrótono	ɐ b ɾ ɔ t u n u
absentismo	ɐ b s ẽ t i ʒ m u
absidal	ɐ b s i d a l
absidal	ɐ b s i d a l i
absinto	ɐ b s ĩ t u
absolutismo	ɐ b s u l u t i ʒ m u
absoluto	ɐ b s u l u t u
absolver	ɐ b s o l b e ɾ
absolver	ɐ b s o l v e ɾ
absolver	ɐ b s o l v e ɾ i
absolver	ɐ b s ɔ l b e ɾ
absolver	ɐ b s ɔ l v e ɾ
absolver	ɐ b s ɔ l v e ɾ i
absolvível	ɐ b s o l b i b ɛ l
absolvível	ɐ b s o l v i v ɛ l
absolvível	ɐ b s ɔ l b i b ɛ l
absolvível	ɐ b s ɔ l v i v ɛ l
absonância	ɐ b s u n ɐ̃ s j ɐ
absorto	ɐ b s o ɾ t u
absorver	ɐ b s o ɾ b e ɾ
absorver	ɐ b s o ɾ v e ɾ
absorver	ɐ b s o ɾ v e ɾ i
absorver	ɐ b s ɔ ɾ b e ɾ
absorver	ɐ b s ɔ ɾ v e ɾ
absorver	ɐ b s ɔ ɾ v e ɾ i
absorvo	ɐ b s o ɾ b u
absorvo	ɐ b s o ɾ v u
absorção	ɐ b s ɔ ɾ s ɐ̃ w̃
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t ɐ j ɲ ɐ
abstenha	ɐ b ʃ t ɐ ɲ ɐ
abstenção	ɐ b ʃ t ẽ s ɐ̃ w̃
abster	ɐ b ʃ t e ɾ
abster	ɐ b ʃ t e ɾ i
abstinência	ɐ b ʃ t i n ẽ s j ɐ
abstracionismo	ɐ b ʃ t ɾ a s j u n i ʒ m u
abstracionista	ɐ b ʃ t ɾ a s j u n i ʃ t ɐ
abstraia	ɐ b ʃ t ɾ a j ɐ
abstraio	ɐ b ʃ t ɾ a j u
abstrair	ɐ b ʃ t ɾ ɐ i ɾ
abstrair	ɐ b ʃ t ɾ ɐ i ɾ i
abstraiu	ɐ b ʃ t ɾ ɐ i w
abstrativo	ɐ b ʃ t ɾ a t i b u
abstrativo	ɐ b ʃ t ɾ a t i v u
abstrato	ɐ b ʃ t ɾ a t u
abstração	ɐ b ʃ t ɾ a s ɐ̃ w̃
abstraível	ɐ b ʃ t ɾ ɐ i b ɛ l
abstraível	ɐ b ʃ t ɾ ɐ i v ɛ l
abstrusão	ɐ b ʃ t ɾ u z ɐ̃ w̃
abstémio	ɐ b ʃ t ɛ m j u
abstêm	ɐ b ʃ t ɐ̃ j̃ ɐ̃ j̃
absurdo	ɐ b s u ɾ d u
absíntio	ɐ b s ĩ t j u
abugida	ɐ b u ʒ i d ɐ
abugão	ɐ b u ɡ ɐ̃ w̃
abugões	ɐ b u ɡ õ j̃ ʃ
abujão	ɐ b u ʒ ɐ̃ w̃
abujões	ɐ b u ʒ õ j̃ ʃ
abulasão	ɐ b u l ɐ z ɐ̃ w̃
abulia	ɐ b u l i ɐ
abuna	ɐ b u n ɐ
abundar	ɐ b ũ d a ɾ
abundar	ɐ b ũ d a ɾ i
abundas	ɐ b ũ d ɐ ʃ
abundo	ɐ b ũ d u
abundância	ɐ b ũ d ɐ̃ s j ɐ
aburrão	ɐ b u ʁ ɐ̃ w̃
aburrões	ɐ b u ʁ õ j̃ ʃ
abusado	ɐ b u z a d u
abusar	ɐ b u z a ɾ
abusar	ɐ b u z a ɾ i
abusinhão	ɐ b u z i ɲ ɐ̃ w̃
abusinhões	ɐ b u z i ɲ õ j̃ ʃ
abusivo	ɐ b u z i b u
abusivo	ɐ b u z i v u
abuso	ɐ b u z u
abusável	ɐ b u z a b ɛ l
abusável	ɐ b u z a v ɛ l
abutilão	ɐ b u t i l ɐ̃ w̃
abádida	ɐ b a d i d ɐ
abás	ɐ b a ʃ
abásico	ɐ b a z i k u
abássida	ɐ b a s i d ɐ
abébia	ɐ b ɛ b j ɐ
abécula	ɐ b ɛ k u l ɐ
