jutella	j u t e lː ɑ
jutokas	j u t o k ɑ s
jutokas	j u t o k ɑ s
jutto	j u tː o
jutto	j u tː o
juurekas	j uː r e k ɑ s
juurekas	j uː r e k ɑ s
juuri	j uː r i
juuri	j uː r i
juurikarva	j uː r i k ɑ r ʋ ɑ
juurikarva	j uː r i k ɑ r ʋ ɑ
juusto	j uː s t o
juusto	j uː s t o
juustomaito	j uː s t o m ɑ i̯ t o
juustomaito	j uː s t o m ɑ i̯ t o
juutalain	j uː t ɑ l ɑ i̯ n e
juutalain	j uː t ɑ l ɑ i̯ n
juuti	j uː t i
juuti	j uː t i
jyllätä	j y lː æ t æ
jyllätä	j y lː æ t æ
Jyri	j y r i
Jyri	j y r i
jyrinä	j y r i n æ
jyrinä	j y r iː n æ
jyrissä	j y r i sː æ
jyrissä	j y r i sː æ
Jyrki	j y r k i
Jyrki	j y r k i
jyrkkä	j y r kː æ
jyrkkä	j y r kː æ
jyry	j y r y
jyry	j y r y
jyrypilvi	j y r y p i l ʋ i
jyrypilvi	j y r y p i l ʋ i
jyrysae	j y r y s ɑ e
jyrysae	j y r y s ɑ e
jyrytellä	j y r y t e lː æ
jyrytellä	j y r y t e lː æ
jyryttää	j y r y tː æː
jyryttää	j y r y tː æː
jyrähtää	j y r æ h t æː
jyrähtää	j y r æ h t æː
jyvä	j y ʋ æ
jyvä	j y ʋ æ
jyvänsööjä	j y ʋ æ n s øː j æ
jyvänsööjä	j y ʋ æ n s øː j æ
jäin	j æ i̯ n e
jäin	j æ i̯ n
jäin	j æ i̯ n
jäin	j æ i̯ n
jäinnä	j æ i̯ nː æ
jäinnä	j æ i̯ n
jälel	j æ l e lː æ
jälel	j æ l e l
jälelle	j æ l e lː e
jälelle	j æ l e lː e
jälelt	j æ l e l t æ
jälelt	j æ l e l t
jäles	j æ l e sː æ
jäles	j æ l e s
jälest	j æ l e s t æ
jälest	j æ l e s t
jälki	j æ l k i
jälki	j æ lʲ k i
jälkinootta	j æ l k i n oː tː ɑ
jälkinootta	j æ l k i n oː tː ɑ
jälkisana	j æ l k i s ɑ n ɑ
jälkisana	j æ lʲ k i s ɑ n ɑ
jälkiä	j æ l k i æ
jälkiä	j æ l k i æ
jällee	j æ lː eː
jällee	j æ lː eː
jämmiä	j æ m i æ
jämmiä	j æ m i æ
jäniksenkapusta	j æ n i k s e n k ɑ p u s t ɑ
jäniksenkapusta	j æ n i k s e n k ɑ p u s t ɑ
jäniksenkäpälä	j æ n i k s e n k æ p æ l æ
jäniksenkäpälä	j æ n i k s e n k æ p æː l æ
jäniksensoolaheinä	j æ n i k s e n s oː l ɑ h e i̯ n æ
jäniksensoolaheinä	j æ n i k s e n s oː l ɑ h e i̯ n æ
jänis	j æ n i s
jänis	j æ n i s
jänistää	j æ n i s t æː
jänistää	j æ n i s t æː
jännittää	j æ nː i tː æː
jännittää	j æ nː i tː æː
jäns	j æ n s
jäns	j æ n s
jäntsähtää	j æ n t͡s æ h t æː
jäntsähtää	j æ n t͡s æ h t æː
jänö	j æ n ø
jänö	j æ n ø i̯
järestää	j æ r e s t æː
järestää	j æ r e s t æː
järkenää	j æ r k e n æː
järkenää	j æ r k e n æː
järky	j æ r k y
järky	j æ r k y
järriä	j æ r i æ
järriä	j æ r i æ
järvi	j æ r ʋ i
järvi	j æ r ʋ i
jäsen	j æ s e n
jäsen	j æ s e n
jäsensuma	j æ s e n s u m ɑ
jäsensuma	j æ s e n s u m ɑ
jättää	j æ tː æː
jättää	j æ tː æː
jätös	j æ t ø s
jätös	j æ t ø s
jää	j æː
jää	j æː
jää	j æː
jää	j æː
jäägeli	j æː ɡ e l i
jäägeli	j æː ɡ e l i
jäähtyä	j æː h t y æ
jäähtyä	j æː h t y æ
jäähytellä	j æː h y t e lː æ
jäähytellä	j æː h y t e lː æ
jäähyttää	j æː h y tː æː
jäähyttää	j æː h y tː æː
jääkenkä	j æː k e ŋ k æ
jääkenkä	j æː k e ŋ k æ
jääkerros	j æː k e rː o s
jääkerros	j æː k e rː o s
jääkäs	j æː k æ s
jääkäs	j æː k æ s
jäälontti	j æː l o n tː i
jäälontti	j æː l o n tː i
jäämäki	j æː m æ k i
jäämäki	j æː m æ k i
jäännös	j æː nː ø s
jäännös	j æː nː ø s
jäänös	j æː n ø s
jäänös	j æː n ø s
jäärappa	j æː r ɑ pː ɑ
jäärappa	j æː r ɑ pː ɑ
jäärunni	j æː r u nː i
jäärunni	j æː r u nː i
jäärävä	j æː r æ ʋ æ
jäärävä	j æː r æ ʋ æ
jääteli	j æː t e l i
jääteli	j æː t e l i
jäättyä	j æː tː y æ
jäättyä	j æː tː y æ
jäätyttää	j æː t y tː æː
jäätyttää	j æː t y tː æː
jäätää	j æː t æː
jäätää	j æː t æː
jäävvä	j æː ʋː æ
jäävvä	j æː ʋː æ
jäävvä	j æː ʋː æ
jäävvä	j æː ʋː æ
kaafedra	k ɑː f e d r ɑ
kaafedra	k ɑː f e d r ɑ
kaakattaa	k ɑː k ɑ tː ɑː
kaakattaa	k ɑː k ɑ tː ɑː
kaakattamiin	k ɑː k ɑ tː ɑ m i n e
kaakattamiin	k ɑː k ɑ tː ɑ m iː n
kaakka	k ɑː kː ɑ
kaakka	k ɑː kː ɑ
kaakku	k ɑː kː u
kaakku	k ɑː kː u
kaali	k ɑː l i
kaali	k ɑː l i
kaalia	k ɑː l i ɑ
kaalia	k ɑː l i ɑ
kaalia	k ɑː l i ɑ
kaalia	k ɑː l i ɑ
kaaliain	k ɑː l i j ɑ i̯ n e
kaaliain	k ɑː l i ɑ i̯ n
kaalimaali	k ɑː l i m ɑː l i
kaalimaali	k ɑː l i m ɑː l i
kaanu	k ɑː n u
kaanu	k ɑː n u
kaappi	k ɑː pː i
kaappi	k ɑː pː i
kaara	k ɑː r ɑ
kaara	k ɑː r ɑ
Kaarasta	k ɑː r ɑ s t ɑ
Kaarasta	k ɑː r ɑ s t ɑ
kaari	k ɑː r i
kaari	k ɑː r i
kaarre	k ɑː rː e
kaarre	k ɑː rː e
kaartaa	k ɑː r t ɑː
kaartaa	k ɑː r t ɑː
kaarto	k ɑː r t o
kaarto	k ɑː r t o
kaaska	k ɑː s k ɑ
kaaska	k ɑː s k ɑ
kaataa	k ɑː t ɑː
kaataa	k ɑː t ɑː
kaatiat	k ɑː t i ɑ t
kaatiat	k ɑː t i ɑ t
kaatiat	k ɑː t j ɑ t
kaatua	k ɑː t u ɑ
kaatua	k ɑː t u ɑ
kaavi	k ɑː ʋ i
kaavi	k ɑː ʋ i
kabakka	k ɑ b ɑ kː ɑ
kabakka	k ɑ b ɑ kː ɑ
kablukka	k ɑ b l u kː ɑ
kablukka	k ɑ b l u kː ɑ
kae	k ɑ e
kae	k ɑ e
kaftana	k ɑ f t ɑ n ɑ
kaftana	k ɑ f t ɑ n ɑ
kagla	k ɑ ɡ l ɑ
kagla	k ɑ ɡ l ɑ
kaglaluu	k ɑ ɡ l ɑ l uː
kaglaluu	k ɑ ɡ l ɑ l uː
kaglaosa	k ɑ ɡ l ɑ o s ɑ
kaglaosa	k ɑ ɡ l ɑ o s ɑ
kaglapiiluu	k ɑ ɡ l ɑ p iː l uː
kaglapiiluu	k ɑ ɡ l ɑ p iː l uː
kaglarätti	k ɑ ɡ l ɑ r æ tː i
kaglarätti	k ɑ ɡ l ɑ r æ tː i
kaglasooni	k ɑ ɡ l ɑ s oː n i
kaglasooni	k ɑ ɡ l ɑ s oː n i
kaglašarffi	k ɑ ɡ l ɑ ʃ ɑ r fː i
kaglašarffi	k ɑ ɡ l ɑ ʃ ɑ r fː i
kaglatunnit	k ɑ ɡ l ɑ t u nː i t
kaglatunnit	k ɑ ɡ l ɑ t u nː i t
kaglus	k ɑ ɡ l u s
kaglus	k ɑ ɡ l u s
kagra	k ɑ ɡ r ɑ
kagra	k ɑ ɡ r ɑ
kagrain	k ɑ ɡ r ɑ i̯ n e
kagrain	k ɑ ɡ r ɑ i̯ n
kagrakeko	k ɑ ɡ r ɑ k e k o
kagrakeko	k ɑ ɡ r ɑ k e k o
kagranrummen	k ɑ ɡ r ɑ n r u mː e n
kagranrummen	k ɑ ɡ r ɑ n r u mː e n
kagrapelto	k ɑ ɡ r ɑ p e l t o
kagrapelto	k ɑ ɡ r ɑ p e l t o
kagrapurnu	k ɑ ɡ r ɑ p u r n u
kagrapurnu	k ɑ ɡ r ɑ p u r n u
kagrariihi	k ɑ ɡ r ɑ r iː h i
kagrariihi	k ɑ ɡ r ɑ r iː h i
kagrasuurima	k ɑ ɡ r ɑ s uː r i m ɑ
kagrasuurima	k ɑ ɡ r ɑ s uː r i m ɑ
kaheks	k ɑ h e k s e
kaheks	k ɑ h e k s
kaheksan	k ɑ h e k s ɑ n
kaheksan	k ɑ h e k s ɑ n
kaheksankymment	k ɑ h e k s ɑ n k y mː e n t æ
kaheksankymment	k ɑ h e k s ɑ n k y mː eː n t
kaheksantoist	k ɑ h e k s ɑ n t o i̯ s t ɑ
kaheksantoist	k ɑ h e k s ɑ n t o i̯ s t
kaheksas	k ɑ h e k s ɑ s
kaheksas	k ɑ h e k s ɑ s
kaheksaskymmenäs	k ɑ h e k s ɑ s k y mː e n æ s
kaheksaskymmenäs	k ɑ h e k s ɑ s k y mː e n æ s
kahenlain	k ɑ h e n l ɑ i̯ n e
kahenlain	k ɑ h e n l ɑ i̯ n
kahle	k ɑ h l e
kahle	k ɑ h l e
kahmola	k ɑ h m o l ɑ
kahmola	k ɑ h m o l ɑ
kaiho	k ɑ i̯ h o
kaiho	k ɑ i̯ h o
kaihoella	k ɑ i̯ h o e lː ɑ
kaihoella	k ɑ i̯ h o e lː ɑ
kaihota	k ɑ i̯ h o t ɑ
kaihota	k ɑ i̯ h o t ɑ
kaik	k ɑ i̯ k
kaik	k ɑ i̯
kaik	k ɑ i̯ k
kaikellain	k ɑ i̯ k e lː ɑ i̯ n e
kaikellain	k ɑ i̯ k e lː ɑ i̯ n
kaikenlaajain	k ɑ i̯ k e n l ɑː j ɑ i̯ n e
kaikenlaajain	k ɑ i̯ k e n l ɑː j ɑ i̯ n
kaikenlain	k ɑ i̯ k e n l ɑ i̯ n e
kaikenlain	k ɑ i̯ k e n l ɑ i̯ n
kaikin	k ɑ i̯ k i n
kaikin	k ɑ i̯ k i n
kaikkia	k ɑ i̯ kː i ɑ
kaikkia	k ɑ i̯ kː i ɑ
kaikkinee	k ɑ i̯ kː i n eː
kaikkinee	k ɑ i̯ kː i n eː
kaikkirookain	k ɑ i̯ kː i r oː k ɑ i̯ n e
kaikkirookain	k ɑ i̯ kː i r oː k ɑ i̯ n
kaikua	k ɑ i̯ k u ɑ
kaikua	k ɑ i̯ k u ɑ
kaila	k ɑ i̯ l ɑ
kaila	k ɑ i̯ l ɑ
kainalo	k ɑ i̯ n ɑ l o
kainalo	k ɑ i̯ n ɑ l o
kaita	k ɑ i̯ t ɑ
kaita	k ɑ i̯ t ɑ
kaivaa	k ɑ i̯ ʋ ɑː
kaivaa	k ɑ i̯ ʋ ɑː
kaivata	k ɑ i̯ ʋ ɑ t ɑ
kaivata	k ɑ i̯ ʋ ɑ t ɑ
kaivertaa	k ɑ i̯ ʋ e r t ɑː
kaivertaa	k ɑ i̯ ʋ e r t ɑː
kaivo	k ɑ i̯ ʋ o
kaivo	k ɑ i̯ ʋ o
kaivokokka	k ɑ i̯ ʋ o k o kː ɑ
kaivokokka	k ɑ i̯ ʋ o k o kː ɑ
kajahtaa	k ɑ j ɑ h t ɑː
kajahtaa	k ɑ j ɑ h t ɑː
kajava	k ɑ j ɑ ʋ ɑ
kajava	k ɑ j ɑː ʋ ɑ
kakara	k ɑ k ɑ r ɑ
kakara	k ɑ k ɑː r ɑ
kakka	k ɑ kː ɑ
kakka	k ɑ kː ɑ
kakka	k ɑ kː ɑ
kakka	k ɑ kː ɑ
kakkara	k ɑ kː ɑ r ɑ
kakkara	k ɑ kː ɑ r ɑ
kakko	k ɑ kː o
kakko	k ɑ kː o i̯
kakku	k ɑ kː u
kakku	k ɑ kː u
kaks	k ɑ k s
kaks	k ɑ k s
kaksdjuimain	k ɑ k s dʲ u i̯ m ɑ i̯ n e
kaksdjuimain	k ɑ k s dʲ u i̯ m ɑ i̯ n
kakshaarain	k ɑ k s h ɑː r ɑ i̯ n e
kakshaarain	k ɑ k s h ɑː r ɑ i̯ n
kakshaarain	k ɑ k s h ɑː r ɑ i̯ n
kaksikko	k ɑ k s i kː o
kaksikko	k ɑ k s i kː o i̯
kaksikkoin	k ɑ k s i kː o i̯ n e
kaksikkoin	k ɑ k s i kː o i̯ n
kaksikkoin	k ɑ k s i kː o i̯ n
kaksikkoin	k ɑ k s i kː o i̯ n
kakskarvain	k ɑ k s k ɑ r ʋ ɑ i̯ n e
kakskarvain	k ɑ k s k ɑ r ʋ ɑ i̯ n
kakskertain	k ɑ k s k e r t ɑ i̯ n e
kakskertain	k ɑ k s k e r t ɑ i̯ n
kakskolmatta	k ɑ k s k o l m ɑ tː ɑ
kakskolmatta	k ɑ k s k o l m ɑ tː ɑ
kakskymment	k ɑ k s k y mː e n t æ
kakskymment	k ɑ k s k y mː eː n t
kakskymmenäs	k ɑ k s k y mː e n æ s
kakskymmenäs	k ɑ k s k y mː e n æ s
kaksmaštiin	k ɑ k s m ɑ ʃ t i n e
kaksmaštiin	k ɑ k s m ɑ ʃ t iː n
kaksnaaglain	k ɑ k s n ɑː ɡ l ɑ i̯ n e
kaksnaaglain	k ɑ k s n ɑː ɡ l ɑ i̯ n
kakspohjain	k ɑ k s p o h j ɑ i̯ n e
kakspohjain	k ɑ k s p o h j ɑ i̯ n
kakspooliin	k ɑ k s p oː l i n e
kakspooliin	k ɑ k s p oː l iː n
kakstoist	k ɑ k s t o i̯ s t ɑ
kakstoist	k ɑ k s t o i̯ s t
kaksvootiin	k ɑ k s ʋ oː t i n e
kaksvootiin	k ɑ k s ʋ oː t iː n
kaksznacnoi	k ɑ k s z n ɑ t͡ʃ n o i̯
kaksznacnoi	k ɑ k s z n ɑ t͡ʃ n o i̯
kala	k ɑ l ɑ
kala	k ɑ l ɑ
kalakajava	k ɑ l ɑ k ɑ j ɑ ʋ ɑ
kalakajava	k ɑ l ɑ k ɑ j ɑː ʋ ɑ
kalakas	k ɑ l ɑ k ɑ s
kalakas	k ɑ l ɑ k ɑ s
kalamees	k ɑ l ɑ m eː s
kalamees	k ɑ l ɑ m eː s
kalamerta	k ɑ l ɑ m e r t ɑ
kalamerta	k ɑ l ɑ m e r t ɑ
kalanmarja	k ɑ l ɑ n m ɑ r j ɑ
kalanmarja	k ɑ l ɑ n m ɑ r j ɑ
kalanmukain	k ɑ l ɑ n m u k ɑ i̯ n e
kalanmukain	k ɑ l ɑ n m u k ɑ i̯ n
kalanpyytö	k ɑ l ɑ n p yː t ø
kalanpyytö	k ɑ l ɑ n p yː t ø
kalanrakko	k ɑ l ɑ n r ɑ kː o
kalanrakko	k ɑ l ɑ n r ɑ kː o
kalapaikka	k ɑ l ɑ p ɑ i̯ kː ɑ
kalapaikka	k ɑ l ɑ p ɑ i̯ kː ɑ
kalapiirakka	k ɑ l ɑ p iː r ɑ kː ɑ
kalapiirakka	k ɑ l ɑ p iː r ɑ kː ɑ
kalaseegla	k ɑ l ɑ s eː ɡ l ɑ
kalaseegla	k ɑ l ɑ s eː ɡ l ɑ
kalastaa	k ɑ l ɑ s t ɑː
kalastaa	k ɑ l ɑ s t ɑː
kalastaja	k ɑ l ɑ s t ɑ j ɑ
kalastaja	k ɑ l ɑ s t ɑ j ɑ
kalasuppi	k ɑ l ɑ s u pː i
kalasuppi	k ɑ l ɑ s u pː i
kalatoin	k ɑ l ɑ t o i̯ n
kalatoin	k ɑ l ɑ t o i̯ n
kalbassi	k ɑ l b ɑ sː i
kalbassi	k ɑ l b ɑ sː i
kalendari	k ɑ l e n d ɑ r i
kalendari	k ɑ l e n d ɑ r i
kalidora	k ɑ l i d o r ɑ
kalidora	k ɑ l i d o r ɑ
Kalina	k ɑ l i n ɑ
Kalina	k ɑ l iː n ɑ
kalinamarja	k ɑ l i n ɑ m ɑ r j ɑ
kalinamarja	k ɑ lʲ i n ɑ m ɑ r j ɑ
kalindora	k ɑ l i n d o r ɑ
kalindora	k ɑ l i n d o r ɑ
Kalinin	k ɑ l i n i n
Kalinin	k ɑ l i n i n
kalitka	k ɑ l i t k ɑ
kalitka	k ɑ l i t k ɑ
kalkki	k ɑ l kː i
kalkki	k ɑ l kː i
kalkkikivi	k ɑ l kː i k i ʋ i
kalkkikivi	k ɑ l kː i k i ʋ i
kalkkikoori	k ɑ l kː i k oː r i
kalkkikoori	k ɑ l kː i k oː r i
kalkkuna	k ɑ l kː u n ɑ
kalkkuna	k ɑ l kː u n ɑ
kalla	k ɑ lː ɑ
kalla	k ɑ lː ɑ
kallas	k ɑ lː ɑ s
kallas	k ɑ lː ɑ s
kallio	k ɑ l j o
kallio	k ɑ lː i o
kalliokas	k ɑ l j o k ɑ s
kalliokas	k ɑ lː i o k ɑ s
kalliosikko	k ɑ lː i o s i kː o
kalliosikko	k ɑ lː i o s i kː o i̯
kallis	k ɑ lː i s
kallis	k ɑ lː i s
kalma	k ɑ l m ɑ
kalma	k ɑ l m ɑ
kalmaluu	k ɑ l m ɑ l uː
kalmaluu	k ɑ l m ɑ l uː
kalmat	k ɑ l m ɑ t
kalmat	k ɑ l m ɑ t
kaloja	k ɑ l o j ɑ
kaloja	k ɑ l oː j ɑ
kaltain	k ɑ l t ɑ i̯ n e
kaltain	k ɑ l t ɑ i̯ n
kamala	k ɑ m ɑ l ɑ
kamala	k ɑ m ɑː l ɑ
kamara	k ɑ m ɑ r ɑ
kamara	k ɑ m ɑː r ɑ
kambakala	k ɑ m b ɑ k ɑ l ɑ
kambakala	k ɑ m b ɑ k ɑ l ɑ
kambala	k ɑ m b ɑ l ɑ
kambala	k ɑ m b ɑ l ɑ
kamela	k ɑ m e l ɑ
kamela	k ɑ m eː l ɑ
kamenšikka	k ɑ m e n ʃ i kː ɑ
kamenšikka	k ɑ m e n ʃ i kː ɑ
kammari	k ɑ mː ɑ r i
kammari	k ɑ mː ɑ r i
kammitsa	k ɑ mː i t͡s ɑ
kammitsa	k ɑ mː i t͡s ɑ
kamppania	k ɑ m pː ɑ n i ɑ
kamppania	k ɑ m pː ɑ n i ɑ
kana	k ɑ n ɑ
kana	k ɑ n ɑ
Kanada	k ɑ n ɑ d ɑ
Kanada	k ɑ n ɑː d ɑ
kanahanhi	k ɑ n ɑ h ɑ n i
kanahanhi	k ɑ n ɑ h ɑ n h i
kanain	k ɑ n ɑ i̯ n e
kanain	k ɑ n ɑ i̯ n
kanajoukko	k ɑ n ɑ j o u̯ kː o
kanajoukko	k ɑ n ɑ j o u̯ kː o
kananhaukka	k ɑ n ɑ n h ɑ u̯ kː ɑ
kananhaukka	k ɑ n ɑ n h ɑ u̯ kː ɑ
kananmuna	k ɑ n ɑ n m u n ɑ
kananmuna	k ɑ n ɑ n m u n ɑ
kanansilmä	k ɑ n ɑ n s i l m æ
kanansilmä	k ɑ n ɑ n s i l m æ
kanaporoda	k ɑ n ɑ p o r o d ɑ
kanaporoda	k ɑ n ɑ p o r oː d ɑ
kanappia	k ɑ n ɑ pː i ɑ
kanappia	k ɑ n ɑ pː i ɑ
kanasakkeli	k ɑ n ɑ s ɑ kː e l i
kanasakkeli	k ɑ n ɑ s ɑ kː e l i
kanava	k ɑ n ɑ ʋ ɑ
kanava	k ɑ n ɑː ʋ ɑ
kaneppi	k ɑ n e pː i
kaneppi	k ɑ n e pː i
kanerva	k ɑ n e r ʋ ɑ
kanerva	k ɑ n e r ʋ ɑ
kanervikko	k ɑ n e r ʋ i kː o
kanervikko	k ɑ n e r ʋ i kː o i̯
kangas	k ɑ ŋ ɡ ɑ s
kangas	k ɑ ŋ ɡ ɑ s
kangas	k ɑ ŋ ɡ ɑ s
kangaspuut	k ɑ ŋ ɡ ɑ s p uː t
kangaspuut	k ɑ ŋ ɡ ɑ s p uː t
kangassammal	k ɑ ŋ ɡ ɑ s s ɑ mː ɑ l
kangassammal	k ɑ ŋ ɡ ɑ s s ɑ mː ɑ l
kangeta	k ɑ ŋ ɡ e t ɑ
kangeta	k ɑ ŋ ɡ e t ɑ
kanini	k ɑ n i n i
kanini	k ɑ n iː n i
kankaroittaa	k ɑ ŋ k ɑ r o i̯ tː ɑː
kankaroittaa	k ɑ ŋ k ɑ r o i̯ tː ɑː
kanki	k ɑ ŋ k i
kanki	k ɑ ŋ k i
kannattaa	k ɑ nː ɑ tː ɑː
kannattaa	k ɑ nː ɑ tː ɑː
kannel	k ɑ nː e l
kannel	k ɑ nː e l
kannella	k ɑ nː e lː ɑ
kannella	k ɑ nː e lː ɑ
kannikka	k ɑ nː i kː ɑ
kannikka	k ɑ nː i kː ɑ
kannu	k ɑ nː u
kannu	k ɑ nː u
kannus	k ɑ nː u s
kannus	k ɑ nː u s
kannut	k ɑ nː u t
kannut	k ɑ nː u t
kannut	k ɑ nː u t
kannut	k ɑ nː u t
kans	k ɑ n s
kans	k ɑ n s
kansa	k ɑ n s ɑ
kansa	k ɑ n s ɑ
kansanrespublikka	k ɑ n s ɑ n r e s p u b l i kː ɑ
kansanrespublikka	k ɑ n s ɑ n r e s p u b l i kː ɑ
kanta	k ɑ n t ɑ
kanta	k ɑ n t ɑ
kantaa	k ɑ n t ɑː
kantaa	k ɑ n t ɑː
kantaa	k ɑ n t ɑː
kantaa	k ɑ n t ɑː
kantaja	k ɑ n t ɑ j ɑ
kantaja	k ɑ n t ɑ j ɑ
kanto	k ɑ n t o
kanto	k ɑ n t o
kantosammal	k ɑ n t o s ɑ mː ɑ l
kantosammal	k ɑ n t o s ɑ mː ɑ l
kaottaa	k ɑ o tː ɑː
kaottaa	k ɑ o tː ɑː
kaotus	k ɑ o t u s
kaotus	k ɑ o t u s
kapa	k ɑ p ɑ
kapa	k ɑ p ɑ
kapale	k ɑ p ɑ l e
kapale	k ɑ p ɑː l e
kapalo	k ɑ p ɑ l o
kapalo	k ɑ p ɑː l o
kapalovöö	k ɑ p ɑ l o ʋ øː
kapalovöö	k ɑ p ɑː l o ʋ øː
kapine	k ɑ p i n e
kapine	k ɑ p iː n e
kapitalisticeskoi	k ɑ p i t ɑ l i s t i t͡ʃ e s k o i̯
kapitalisticeskoi	k ɑ p i t ɑ l i s t i t͡ʃ e s k o i̯
kapja	k ɑ b j ɑ
kapja	k ɑ p j ɑ
kapkana	k ɑ p k ɑ n ɑ
kapkana	k ɑ p k ɑ n ɑ
kaplas	k ɑ p l ɑ s
kaplas	k ɑ p l ɑ s
kappa	k ɑ pː ɑ
kappa	k ɑ pː ɑ
kapsoli	k ɑ p s o l i
kapsoli	k ɑ p s o l i
kaptittaa	k ɑ p t i tː ɑː
kaptittaa	k ɑ p t i tː ɑː
kapussantaimi	k ɑ p u sː ɑ n t ɑ i̯ m i
kapussantaimi	k ɑ p u sː ɑ n t ɑ i̯ m i
kapusta	k ɑ p u s t ɑ
kapusta	k ɑ p u s t ɑ
karaissa	k ɑ r ɑ i̯ sː ɑ
karaissa	k ɑ r ɑ i̯ sː ɑ
karassi	k ɑ r ɑ sː i
karassi	k ɑ r ɑ sː i
karassi	k ɑ r ɑ sː i
karassi	k ɑ r ɑ sː i
karassibocka	k ɑ r ɑ sː i b o t͡ʃ k ɑ
karassibocka	k ɑ r ɑ sː i b o t͡ʃ k ɑ
karassikala	k ɑ r ɑ sː i k ɑ l ɑ
karassikala	k ɑ r ɑ sː i k ɑ l ɑ
karata	k ɑ r ɑ t ɑ
karata	k ɑ r ɑ t ɑ
karata	k ɑ r ɑ t ɑ
karata	k ɑ r ɑ t ɑ
karavooda	k ɑ r ɑ ʋ oː d ɑ
karavooda	k ɑ r ɑ ʋ oː d ɑ
kare	k ɑ r e
kare	k ɑ r e
karhia	k ɑ r i ɑ
karhia	k ɑ r h i ɑ
karhu	k ɑ r u
karhu	k ɑ r h u
karissa	k ɑ r i sː ɑ
karissa	k ɑ r i sː ɑ
karitsa	k ɑ r i t͡s ɑ
karitsa	k ɑ r i t͡s ɑ
karja	k ɑ r j ɑ
karja	k ɑ r j ɑ
karjala	k ɑ r j ɑ l ɑ
karjala	k ɑ r j ɑ l ɑ
Karjala	k ɑ r j ɑ l ɑ
Karjala	k ɑ r j ɑ l ɑ
karjalain	k ɑ r j ɑ l ɑ i̯ n e
karjalain	k ɑ r j ɑ l ɑ i̯ n
karjamaa	k ɑ r j ɑ m ɑː
karjamaa	k ɑ r j ɑ m ɑː
karjankasvattaja	k ɑ r j ɑ n k ɑ s ʋ ɑ tː ɑ j ɑ
karjankasvattaja	k ɑ r j ɑ n k ɑ s ʋ ɑ tː ɑ j ɑ
karjaprogona	k ɑ r j ɑ p r o ɡ o n ɑ
karjaprogona	k ɑ r j ɑ p r o ɡ oː n ɑ
karkia	k ɑ r k i ɑ
karkia	k ɑ r k i ɑ
karmakka	k ɑ r m ɑ kː ɑ
karmakka	k ɑ r m ɑ kː ɑ
karmanto	k ɑ r m ɑ n t o
karmanto	k ɑ r m ɑ n t o
karmu	k ɑ r m u
karmu	k ɑ r m u
karpala	k ɑ r p ɑ l ɑ
karpala	k ɑ r p ɑ l ɑ
karpalo	k ɑ r p ɑ l o
karpalo	k ɑ r p ɑ l o
karpalo	k ɑ r p ɑ l o
karpola	k ɑ r p o l ɑ
karpola	k ɑ r p o l ɑ
karpolo	k ɑ r p o l o
karpolo	k ɑ r p o l o
Karppa	k ɑ r pː ɑ
Karppa	k ɑ r pː ɑ
karppa	k ɑ r pː ɑ
karppa	k ɑ r pː ɑ
karppi	k ɑ r pː i
karppi	k ɑ r pː i
karpula	k ɑ r p u l ɑ
karpula	k ɑ r p u l ɑ
karsia	k ɑ r s i ɑ
karsia	k ɑ r s i ɑ
karsina	k ɑ r s i n ɑ
karsina	k ɑ r s i n ɑ
karsittaa	k ɑ r s i tː ɑː
karsittaa	k ɑ r s i tː ɑː
karskia	k ɑ r s k i ɑ
karskia	k ɑ r s k i ɑ
karsta	k ɑ r s t ɑ
karsta	k ɑ r s t ɑ
karstavoije	k ɑ r s t ɑ ʋ o i̯ j e
karstavoije	k ɑ r s t ɑ ʋ o i̯ j e
karta	k ɑ r t ɑ
karta	k ɑ r t ɑ
kartain	k ɑ r t ɑ i̯ n e
kartain	k ɑ r t ɑ i̯ n
kartakatto	k ɑ r t ɑ k ɑ tː o
kartakatto	k ɑ r t ɑ k ɑ tː o
kartano	k ɑ r t ɑ n o
kartano	k ɑ r t ɑ n o
kartauhlu	k ɑ r t ɑ u h l u
kartauhlu	k ɑ r t ɑ u h l u
kartta	k ɑ r tː ɑ
kartta	k ɑ r tː ɑ
karttaa	k ɑ r tː ɑː
karttaa	k ɑ r tː ɑː
karttaa	k ɑ r tː ɑː
karttaa	k ɑ r tː ɑː
karva	k ɑ r ʋ ɑ
karva	k ɑ r ʋ ɑ
karvahattu	k ɑ r ʋ ɑ h ɑ tː u
karvahattu	k ɑ r ʋ ɑ h ɑ tː u
karvain	k ɑ r ʋ ɑ i̯ n e
karvain	k ɑ r ʋ ɑ i̯ n
karvakas	k ɑ r ʋ ɑ k ɑ s
karvakas	k ɑ r ʋ ɑ k ɑ s
karvalliin	k ɑ r ʋ ɑ lː i n e
karvalliin	k ɑ r ʋ ɑ lː iː n
karvaverkko	k ɑ r ʋ ɑ ʋ e r kː o
karvaverkko	k ɑ r ʋ ɑ ʋ e r kː o
kas	k ɑ s
kas	k ɑ s
kasi	k ɑ s i
kasi	k ɑ s i
kasi	k ɑ s i
kasi	k ɑ s i
kasis	k ɑ s i sː ɑ
kasis	k ɑ s i s
kassa	k ɑ sː ɑ
kassa	k ɑ sː ɑ
kassa	k ɑ sː ɑ
kassa	k ɑ sː ɑ
