豆	t e ⁵ ⁵
豆乳	t e ⁵ ⁵ y ² ¹
豆脯仔	t e ⁵ ⁵ p y ² ¹ t͡s i ɛ ² ¹
豆腐	t e ⁵ ⁵ x u ⁵ ⁵
豆腐仔	t e ⁵ ⁵ x u ⁵ ⁵ t͡s i ɛ ² ¹
豆腐娘	t e ⁵ ⁵ x u ⁵ ⁵ n i ɔ ŋ ³ ³
豆腐皮	t e ⁵ ⁵ x u ⁵ ⁵ pʰ y ɛ ³ ³
豆腐莝	t e ⁵ ⁵ x u ⁵ ⁵ t͡sʰ ɔ ³ ³
象	s i ɔ ŋ ⁵ ⁵
象棋	s i ɔ ŋ ⁵ ⁵ k i ² ¹
豨	kʰ y ² ¹
豨仔	kʰ y ² ¹ t͡s i ɛ ² ¹
豨嫲眩	kʰ y ² ¹ m a ³ ³ x e i ŋ ³ ³
豨肉	kʰ y ² ¹ n y ⁴ ²
豨血	kʰ y ² ¹ x u a i ² ⁴
豪	a u ² ¹
豬	kʰ y ² ¹
豭	k a ⁵ ⁴
豭馬	k a ⁵ ⁴ m a ² ¹
豹	p a u ³ ³
豺	t͡s a i ² ¹
豺狼	t͡s a i ² ¹ l ɔ ŋ ² ¹
貂	t i a u ⁵ ⁴
貌	m a u ⁵ ⁵
貓	m e ³ ³
貓	m i a u ³ ³
貓唧	m i a u ³ ³ t͡s i ² ⁴
貓唧嫲	m i a u ³ ³ t͡s i ² ⁴ m a ³ ³
貝	p o ³ ³
貞	t e i ŋ ⁵ ⁴
負	x u ⁵ ⁵
財	t͡s o ² ¹
貧	p e i ŋ ² ¹
貨	x u a ³ ³
販仔	x u a i ŋ ³ ³ t͡s i ɛ ² ¹
販仔鬼	x u a i ŋ ³ ³ t͡s i ɛ ² ¹ k y ² ¹
貪	tʰ a ŋ ⁵ ⁴
貪官	tʰ a ŋ ⁵ ⁴ k u i ŋ ⁵ ⁴
責	t͡s ɛ ² ⁴
貴	k y ³ ³
貶	p i ŋ ² ¹
買	m a i ² ¹
費	x i ³ ³
賄	x o ³ ³
賊	t͡sʰ ɛ ⁵ ⁵
賒	t͡sʰ i a ⁵ ⁴
賒賬	t͡sʰ i a ⁵ ⁴ t i ɔ ŋ ³ ³
賓	p e i ŋ ⁵ ⁴
賜	s u ³ ³
賢	x i ŋ ² ¹
賣	m a i ⁵ ⁵
質	t͡s i ² ⁴
賬	t i ɔ ŋ ³ ³
賭	t u ² ¹
賭輸贏	tʰ u ² ¹ s y ⁵ ⁴ i a ŋ ³ ³
賴	l a i ⁵ ⁵
賴仔	l a i ⁴ ² t͡s i ɛ ² ¹
賴撇仔	l a i ⁴ ² pʰ i ɛ ² ⁴ t͡s i ɛ ² ¹
賽	s o ³ ³
賽走	s o ³ ³ t͡s e ² ¹
贅	t y ⁵ ⁵
贊	t͡s u i ŋ ³ ³
贏	i a ŋ ³ ³
贛	k ɔ ŋ ³ ³
赤	t͡sʰ i a ² ⁴
赦	s i a ³ ³
赫	x ɛ ² ⁴
走	t͡s e ² ¹
赴	x u ³ ³
起	kʰ i ² ¹
起價	kʰ i ² ¹ k a ³ ³
趁	tʰ e i ŋ ³ ³
趁錢	tʰ e i ŋ ³ ³ t͡s i ŋ ³ ³
越	y ɛ ² ⁴
趖	s ɔ ³ ³
趖板	s ɔ ³ ³ p a i ŋ ² ¹
趙	t i a u ⁴ ²
足	t͡s y ² ⁴
跌	t i ɛ ² ⁴
跑	p a u ² ¹
跟	k a i ŋ ⁵ ⁴
跤	kʰ a u ⁵ ⁴
跤䟓	kʰ a u ⁵ ⁴ t i a ŋ ⁵ ⁴
跤嫲頭	kʰ a u ⁵ ⁴ m a ³ ³ tʰ e ³ ³
跤曲	kʰ a u ⁵ ⁴ kʰ y ² ⁴
跤爪	kʰ a u ⁵ ⁴ t͡s a u ² ¹
跤甲	kʰ a u ⁵ ⁴ kʰ a ² ⁴
跤腹頭	kʰ a u ⁵ ⁴ p u ² ⁴ tʰ e ³ ³
跤腿	kʰ a u ⁵ ⁴ tʰ o ² ¹
跤踏車	kʰ a u ⁵ ⁴ t a ⁵ ⁵ t͡sʰ i a ⁵ ⁴
跤面	kʰ a u ⁵ ⁴ m i ŋ ⁵ ⁵
跪	k y ⁵ ⁵
路	l u ⁵ ⁵
路	t i ɔ ⁵ ⁵
跳	tʰ i a u ² ¹
跳厝	t i a u ² ¹ t͡sʰ i ɔ ³ ³
跳索	t i a u ² ¹ s ɔ ² ⁴
踏	t a ⁵ ⁵
踢	tʰ i ² ⁴
踢	tʰ ɛ ² ⁴
踩	t͡sʰ a i ² ¹
身	s e i ŋ ⁵ ⁴
身份	s e i ŋ ⁵ ⁴ x ɔ ŋ ⁵ ⁵
躬	k œ y ŋ ⁵ ⁴
軀	kʰ y ⁵ ⁴
車	k y ⁵ ⁴
車	t͡sʰ i a ⁵ ⁴
車站	t͡sʰ i a ⁵ ⁴ t͡s a ŋ ³ ³
軋	t͡s a ² ⁴
軍	k œ y ŋ ⁵ ⁴
軍事	k œ y ŋ ⁵ ⁴ s u ⁵ ⁵
軍隊	k œ y ŋ ⁵ ⁴ t y ⁵ ⁵
軒	x y i ŋ ⁵ ⁴
軛	ɛ ² ⁴
軟	n y i ŋ ² ¹
輕	kʰ i a ŋ ⁵ ⁴
輟	t͡sʰ y ɛ ² ⁴
輩	p o ³ ³
輩分	p o ³ ³ x ɔ ŋ ⁵ ⁵
輪	l œ y ŋ ³ ³
輸尿	s y ⁵ ⁴ n i a u ⁵ ⁵
轎	k i a u ⁵ ⁵
轟	x ɔ ŋ ⁵ ⁴
辛	s e i ŋ ⁵ ⁴
辜	k u ⁵ ⁴
辟	pʰ i ² ⁴
辣	l a ² ⁴
辣	l u ɛ ⁴ ²
辦	p a i ŋ ⁵ ⁵
辨	p i ŋ ⁴ ²
辭	t͡s u ² ¹
辯	p i ŋ ⁴ ²
辯嘴	p i ŋ ⁴ ² t͡s y ² ¹
辰	s e i ŋ ² ¹
辱	y ⁴ ²
農	n ɔ ŋ ² ¹
農業	n ɔ ŋ ² ¹ ŋ i ɛ ⁴ ²
迄	kʰ i ² ⁴
迅	s e i ŋ ⁵ ⁵
迎	n i a ŋ ³ ³
迎白龍	n i a ŋ ³ ³ p a ⁵ ⁴ l œ y ŋ ³ ³
近	k y i ŋ ⁵ ⁵
迥	k a i ŋ ² ¹
迦今	k i a ³ ³ k i ŋ ⁵ ⁴
迦百農	k a ⁵ ⁴ p a ² ⁴ n ɔ ŋ ² ¹
迫	pʰ ɛ ² ⁴
述	s y ² ⁴
迷	m i ³ ³
追	t y ⁵ ⁴
退	t o ³ ³
退	tʰ o ³ ³
送	s ɔ ŋ ³ ³
送客	s ɔ ŋ ³ ³ kʰ a ² ⁴
逆	ŋ ɛ ⁴ ²
透	tʰ e ³ ³
透暝	tʰ e ³ ³ m a ŋ ³ ³
通	tʰ ɔ ŋ ⁵ ⁴
通姦	tʰ ɔ ŋ ⁵ ⁴ k a i ŋ ⁵ ⁴
通書	tʰ ɔ ŋ ⁵ ⁴ s y ⁵ ⁴
速	s u ² ⁴
造	t͡s a u ⁴ ²
逢	ɔ ŋ ² ¹
連	l i ŋ ³ ³
連坐	l i ŋ ³ ³ t͡s o ⁵ ⁵
進	t͡s e i ŋ ³ ³
逸	i ² ⁴
逼	p i ² ⁴
遂	s y ⁵ ⁵
運	œ y ŋ ⁵ ⁵
過	k u a ³ ³
道	t a u ⁴ ²
道光	t a u ⁴ ² k u a ŋ ⁵ ⁴
道塊	t a u ⁴ ² tʰ i ⁵ ⁵
達	t u ɛ ² ⁴
遠	y i ŋ ² ¹
遲	t i ² ¹
遵	t͡s ɔ ŋ ⁵ ⁴
選	s y i ŋ ² ¹
遺	i ² ¹
避	pʰ i ⁵ ⁵
邀	i a u ⁵ ⁴
邀墿	i a u ⁵ ⁴ t i ɔ ⁵ ⁵
邁	m a i ⁵ ⁵
還	u i ŋ ² ¹
還	x i ŋ ³ ³
還願	x i ŋ ³ ³ ŋ y i ŋ ⁵ ⁵
邊	p i ŋ ⁵ ⁴
邊舷	p i ŋ ⁵ ⁴ x a i ŋ ³ ³
邏	l ɔ ³ ³
邑	i ² ⁴
邦	p ɔ ŋ ⁵ ⁴
邪	t͡s i a ² ¹
郁	y ² ⁴
郎	l ɔ ŋ ³ ³
郎	s ɔ ŋ ³ ³
部	p u ⁴ ²
郭	k u a ² ⁴
郵	i u ³ ³
郵差	i u ³ ³ t͡sʰ a i ⁵ ⁴
都	t u ⁵ ⁴
鄉	x i ɔ ŋ ⁵ ⁴
鄉下	x i ɔ ŋ ⁵ ⁴ a ⁴ ²
鄉下人	x i ɔ ŋ ⁵ ⁴ a ⁴ ² n e i ŋ ³ ³
鄉下𤖯	x i ɔ ŋ ⁵ ⁴ a ⁴ ² p a i ⁵ ⁴
鄉親	x i ɔ ŋ ⁵ ⁴ t͡sʰ e i ŋ ⁵ ⁴
鄙	p i ² ¹
鄙	pʰ i ² ¹
鄧	t a i ŋ ⁵ ⁵
鄭	tʰ i a ŋ ⁵ ⁵
鄰	l e i ŋ ² ¹
酌	t͡s i ɔ ² ⁴
配	pʰ o ³ ³
配飯	pʰ u ɛ ³ ³ p u i ŋ ⁵ ⁵
酒	t͡s i u ² ¹
酒甌	t͡s i u ² ¹ e ⁵ ⁴
酒窟仔	t͡sʰ i u ² ¹ kʰ o ² ⁴ t͡s i ɛ ² ¹
酒鬼	t͡sʰ i u ² ¹ k y ² ¹
酒麴	t͡sʰ i u ² ¹ k y ² ¹
酣	x a ŋ ⁵ ⁴
酥	s u ⁵ ⁴
酬	t i u ² ¹
酷	kʰ u ² ⁴
酷	kʰ y ² ⁴
酸	s ɔ ŋ ⁵ ⁴
醋	t͡sʰ u ³ ³
醫	i ⁵ ⁴
醫生	i ⁵ ⁴ s a i ŋ ⁵ ⁴
醫院	i ⁵ ⁴ ŋ y i ŋ ⁵ ⁵
醬	t͡s i ɔ ŋ ³ ³
醬油	t͡s i ɔ ŋ ³ ³ i u ³ ³
醮塚	t͡s i a u ³ ³ t œ y ŋ ² ¹
釋	s i ² ⁴
野	i a ² ¹
野	i a ⁴ ²
量	l i ɔ ŋ ³ ³
量	l i ɔ ŋ ⁵ ⁵
金	k e i ŋ ⁵ ⁴
金剛石	k e i ŋ ⁵ ⁴ k ɔ ŋ ⁵ ⁴ t͡s i ɔ ⁵ ⁵
金橘仔	k e i ŋ ⁵ ⁴ x i ² ⁴ t͡s i ɛ ² ¹
金魚	kʰ e i ŋ ⁵ ⁴ ŋ y ³ ³
針	t͡s e i ŋ ⁵ ⁴
釣	t i a u ³ ³
釣魚竹仔	t i a u ³ ³ ŋ y ³ ³ t y ² ⁴ t͡s i ɛ ² ¹
釣魚鉤	t i a u ³ ³ ŋ y ³ ³ k e ⁵ ⁴
鉅	k y ⁴ ²
鉗仔	kʰ i ŋ ³ ³ t͡s i ɛ ² ¹
鉛	y i ŋ ³ ³
鉛筆	u i ŋ ³ ³ p i ² ⁴
鉛筆刨	u i ŋ ³ ³ p i ² ⁴ p a u ⁵ ⁵
鉛筆車	u i ŋ ³ ³ p i ² ⁴ t͡sʰ i a ⁵ ⁴
鉸	k a u ⁴ ²
鉸布	k a u ⁴ ² p i ɔ ³ ³
銀	ŋ œ y ŋ ³ ³
銅	t ɔ ŋ ² ¹
銜	a ŋ ² ¹
銜頭	a ŋ ² ¹ tʰ e ³ ³
銳	y ɛ ² ⁴
鋁	l y ² ¹
鋒	x ɔ ŋ ⁵ ⁴
鋤	tʰ y ³ ³
鋤頭	tʰ y ³ ³ tʰ e ³ ³
鋸	k y ³ ³
鋸仔	k y ³ ³ t͡s i ɛ ² ¹
鋸屑	k y ³ ³ s o ² ⁴
鋼	k ɔ ŋ ³ ³
鋼琴	k ɔ ŋ ³ ³ k e i ŋ ³ ³
鋼筆	k ɔ ŋ ³ ³ p i ² ⁴
錄	l y ⁴ ²
錐	t͡s y ⁵ ⁴
錘	tʰ y ³ ³
錢	t͡s i ŋ ³ ³
錦	k e i ŋ ² ¹
錶	p i a u ⁵ ⁴
鍋	u a ⁵ ⁴
鍋仔	u a ⁵ ⁴ t͡s i ɛ ² ¹
鍘	t͡s a ⁴ ²
鎖	s ɔ ² ¹
鎖匙	s ɔ ² ¹ i ² ¹
鎧	kʰ a i ² ¹
鎮	t e i ŋ ³ ³
鏟	t͡sʰ u i ŋ ² ¹
鏡	k i a ŋ ³ ³
鏡仔	k i a ŋ ³ ³ t͡s i ɛ ² ¹
鏽	s i u ³ ³
鐘	t͡s œ y ŋ ⁵ ⁴
鐲	s ɔ ⁵ ⁵
鐵	tʰ i ɛ ² ⁴
鐵墿	tʰ i ɛ ² ⁴ t i ɔ ⁵ ⁵
鐵錘仔	tʰ i ɛ ² ⁴ tʰ y ³ ³ t͡s i ɛ ² ¹
鑷	n i a ² ⁴
鑽仔	t͡s ɔ ŋ ³ ³ t͡s i ɛ ² ¹
長	t i ɔ ŋ ² ¹
長	t ɔ ŋ ² ¹
門	m ɔ ŋ ³ ³
閂	s ɔ ŋ ⁵ ⁴
閂	t͡sʰ ɔ ŋ ³ ³
閃	s i ŋ ² ¹
開	kʰ y ɛ ⁵ ⁴
開刀	kʰ y ɛ ⁵ ⁴ t a u ⁵ ⁴
開厝	kʰ y ɛ ⁵ ⁴ t͡sʰ i ɔ ³ ³
開天闢地	kʰ y ɛ ⁵ ⁴ tʰ i ŋ ⁵ ⁴ p i ⁵ ⁵ t i ⁵ ⁵
開斗褲	kʰ y ɛ ⁵ ⁴ t e ² ¹ kʰ u ³ ³
閒	a i ŋ ² ¹
間	k a i ŋ ³ ³
間	k a i ŋ ⁵ ⁴
閘	t͡s a ² ⁴
閥	x u a ² ⁴
閩	m a i ŋ ³ ³
閩北	m a i ŋ ³ ³ p ɛ ² ⁴
閩北語	m a i ŋ ³ ³ p ɛ ² ⁴ ŋ y ² ¹
閩江	m a i ŋ ³ ³ k ɔ ŋ ⁵ ⁴
閱	y ɛ ² ⁴
閻	ŋ i ŋ ² ¹
閻	ŋ i ŋ ³ ³
閻羅王	ŋ i ŋ ³ ³ l ɔ ³ ³ u a ŋ ³ ³
闊	kʰ u ɛ ² ⁴
關	k u i ŋ ⁵ ⁴
關	k y i ŋ ⁵ ⁴
關老爺	k u i ŋ ⁵ ⁴ l a u ² ¹ i ɛ ² ¹
關門	k u i ŋ ⁵ ⁴ m ɔ ŋ ³ ³
闢	pʰ i ² ⁴
阮	n y i ŋ ² ¹
防	p ɔ ŋ ² ¹
阻	t͡s u ⁵ ⁵
阿娘孫	a ⁵ ⁴ n i ɔ ŋ ³ ³ s ɔ ŋ ⁵ ⁴
附	x u ⁵ ⁵
降	k ɔ ŋ ³ ³
降火	k a ŋ ³ ³ x o ² ¹
限	x a i ŋ ⁵ ⁵
陝	s i ŋ ² ¹
院	ŋ y i ŋ ⁵ ⁵
除	t y ² ¹
陰	e i ŋ ⁵ ⁴
陳	t e i ŋ ² ¹
陵	l e i ŋ ² ¹
陶	t a u ² ¹
陷	x a ŋ ⁵ ⁵
陸	l y ⁴ ²
陽	i ɔ ŋ ³ ³
隆	l œ y ŋ ³ ³
隊	t y ⁵ ⁵
隔暝	k a ² ⁴ m a ŋ ³ ³
障	t͡s i ɔ ŋ ⁵ ⁴
隨	s y ² ¹
隨便	s y ³ ³ p i ŋ ⁵ ⁵
險	x i ŋ ² ¹
險	x i ŋ ⁵ ⁴
隱	e i ŋ ² ¹
隱	i ŋ ² ¹
隻	t͡s i a ² ⁴
隻仔	t͡s i a ² ⁴ t͡s i ɛ ² ¹
隻仔巢	t͡s i a ² ⁴ t͡s i ɛ ² ¹ t͡sʰ e ² ¹
雀	t͡sʰ i ɔ ² ⁴
雁	ŋ a i ŋ ⁵ ⁵
雄	x œ y ŋ ³ ³
雄仔	x œ y ŋ ³ ³ t͡s i ɛ ² ¹
雅	ŋ a ² ¹
雅各	ŋ a ² ¹ k ɔ ² ⁴
集	t͡s i ⁴ ²
雍	œ y ŋ ⁵ ⁴
雖	s y ⁵ ⁴
雙	s ɔ ŋ ⁵ ⁴
雙徛人	s ɔ ŋ ⁵ ⁴ k y ɛ ⁴ ² n e i ŋ ³ ³
雙生	s ɔ ŋ ⁵ ⁴ s a ŋ ⁵ ⁴
雙生仔	s ɔ ŋ ⁵ ⁴ s a ŋ ⁵ ⁴ t͡s i ɛ ² ¹
雜	t͡s a ⁴ ²
雜貨店	t͡s a ⁴ ² x u a ³ ³ t a ŋ ³ ³
雞	k a i ⁵ ⁴
雞仔	k a i ⁵ ⁴ t͡s i ɛ ² ¹
雞卵	k a i ⁵ ⁴ s ɔ ŋ ⁵ ⁵
雞卵糕	k a i ⁵ ⁴ s ɔ ŋ ⁵ ⁵ k a u ⁵ ⁴
雞嫲	k a i ⁵ ⁴ m a ³ ³
雞櫥	k a i ⁵ ⁴ t y ² ¹
雞毛筅	k a i ⁵ ⁴ m a u ³ ³ tʰ i ŋ ² ¹
雞籠	k a i ⁵ ⁴ l ɔ ŋ ³ ³
雞血	k a i ⁵ ⁴ x u a i ² ⁴
雞角	k a i ⁵ ⁴ k u ² ⁴
雞角髻	k a i ⁵ ⁴ k u ² ⁴ k o ³ ³
雞角髻花	k a i ⁵ ⁴ k u ² ⁴ k o ³ ³ x u a ⁵ ⁴
雞跤爪	k a i ⁵ ⁴ kʰ a u ⁵ ⁴ t͡s a u ² ¹
離	l i ⁵ ⁵
難	n u i ŋ ³ ³
難	n u i ŋ ⁵ ⁵
難過	n u i ŋ ³ ³ k u a ³ ³
雨	x y ⁵ ⁵
雨	y ⁴ ²
雨水	x y ⁵ ⁵ s y ² ¹
雨衣	x y ⁵ ⁵ i ⁵ ⁴
雪	s y ɛ ² ⁴
雪梨	s y ɛ ² ⁴ l i ³ ³
雲	œ y ŋ ² ¹
零	l a i ŋ ³ ³
零工	l a i ŋ ³ ³ k ɔ ŋ ⁵ ⁴
零星	l a i ŋ ³ ³ s a i ŋ ⁵ ⁴
雷	l o ³ ³
雷	s o ³ ³
雷公	s o ³ ³ k ɔ ŋ ⁵ ⁴
雷公響	s o ³ ³ k ɔ ŋ ⁵ ⁴ x i ɔ ŋ ² ¹
雹	pʰ a u ⁵ ⁵
電	t i ŋ ⁵ ⁵
電光	t i ŋ ⁵ ⁵ k u a ŋ ⁵ ⁴
電光廠	t i ŋ ⁵ ⁵ k u a ŋ ⁵ ⁴ t͡sʰ ɔ ŋ ² ¹
電光泡	t i ŋ ⁵ ⁵ k u a ŋ ⁵ ⁴ pʰ a u ⁵ ⁵
電光火	t i ŋ ⁵ ⁵ k u a ŋ ⁵ ⁴ x o ² ¹
電光線	t i ŋ ⁵ ⁵ k u a ŋ ⁵ ⁴ s u i ŋ ³ ³
電壺	t i ŋ ⁵ ⁵ u ² ¹
電影	t i ŋ ⁵ ⁵ i ɔ ŋ ² ¹
電影院	t i ŋ ⁵ ⁵ i ɔ ŋ ² ¹ ŋ u i ŋ ⁵ ⁵
電泥	t i ŋ ⁵ ⁵ n a i ³ ³
震	t͡s e i ŋ ² ¹
霍	x ɔ ² ⁴
霜	s ɔ ŋ ⁵ ⁴
霜降	s ɔ ŋ ⁵ ⁴ k ɔ ŋ ³ ³
霧	m u ⁵ ⁵
霧	s u ⁵ ⁵
霧	u ⁵ ⁵
霰	tʰ i ŋ ² ¹
霰仔	tʰ i ŋ ² ¹ t͡s i ɛ ² ¹
露	s u ⁵ ⁵
露水	s u ⁵ ⁵ s y ² ¹
霸	p a ³ ³
靈	l e i ŋ ² ¹
青	t͡sʰ a ŋ ⁵ ⁴
青	t͡sʰ e i ŋ ⁵ ⁴
青光瞎	t͡sʰ a ŋ ⁵ ⁴ k u a ŋ ⁵ ⁴ x a i ² ⁴
青衣	t͡sʰ a ŋ ⁵ ⁴ i ⁵ ⁴
面	m i ŋ ⁵ ⁵
面巾	m i ŋ ⁵ ⁵ k œ y ŋ ⁵ ⁴
面盆	m i ŋ ⁵ ⁵ p ɔ ŋ ² ¹
革	k ɛ ² ⁴
靴	x i ɔ ⁵ ⁴
鞋	a i ² ¹
鞋套	a i ² ¹ tʰ a u ³ ³
鞋底	a i ² ¹ t a i ² ¹
鞋拔	a i ² ¹ p i ⁵ ⁴
鞋𧘓	a i ² ¹ t i ɔ ŋ ³ ³
鞠	kʰ y ² ⁴
鞭	p i ŋ ⁵ ⁴
韓	u i ŋ ² ¹
韭	x i u ² ¹
韭仔	x i u ² ¹ t͡s i ɛ ² ¹
韭仔花	x i u ² ¹ t͡s i ɛ ² ¹ x u a ⁵ ⁴
音	e i ŋ ⁵ ⁴
響雷	x i ɔ ŋ ² ¹ s o ³ ³
響雷公	x i ɔ ŋ ² ¹ s o ³ ³ k ɔ ŋ ⁵ ⁴
頁	ŋ i ɛ ⁴ ²
頂	t e i ŋ ² ¹
頃先	kʰ a i ŋ ³ ³ s a i ŋ ⁵ ⁴
頃頃	kʰ a i ŋ ³ ³ kʰ a i ŋ ³ ³
頃頃好	kʰ a i ŋ ³ ³ kʰ a i ŋ ³ ³ x a u ² ¹
項	x ɔ ŋ ⁵ ⁵
項圈鐐	x ɔ ŋ ⁵ ⁵ kʰ y i ŋ ⁵ ⁴ l i a u ⁵ ⁵
順	s œ y ŋ ⁵ ⁵
須	s y ⁵ ⁴
頑	ŋ y i ŋ ⁵ ⁵
頑皮	ŋ y i ŋ ⁵ ⁵ pʰ y ɛ ³ ³
頒	p a i ŋ ⁵ ⁵
頓	t ɔ ŋ ⁵ ⁵
領	l i a ŋ ⁴ ²
領錢	l i a ŋ ⁴ ² t͡s i ŋ ³ ³
領頭	l i a ŋ ⁴ ² tʰ e ³ ³
頭	tʰ e ³ ³
頭前	tʰ e ³ ³ t͡s i ŋ ³ ³
頭名	tʰ e ³ ³ m i a ŋ ³ ³
頭囟	tʰ e ³ ³ s e i ŋ ³ ³
頭梳	tʰ e ³ ³ s u ⁵ ⁴
頭梳仔	tʰ e ³ ³ s u ⁵ ⁴ t͡s i ɛ ² ¹
頭殼仔	tʰ e ³ ³ k u ² ⁴ t͡s i ɛ ² ¹
頭毛	tʰ e ³ ³ m a u ³ ³
頭水	tʰ e ³ ³ s y ² ¹
頭牲	tʰ e ³ ³ s a ŋ ⁵ ⁴
頭疾	tʰ e ³ ³ t͡s i ⁵ ⁵
頭眩	tʰ e ³ ³ x e i ŋ ³ ³
頭腦	tʰ e ³ ³ n a u ² ¹
頭輪	tʰ e ³ ³ l œ y ŋ ³ ³
頭頂	tʰ e ³ ³ t a i ŋ ² ¹
頭頭輪	tʰ e ³ ³ tʰ e ³ ³ l œ y ŋ ³ ³
顆	kʰ o ² ¹
顏	ŋ a i ŋ ² ¹
顏料	ŋ a i ŋ ² ¹ l i a u ⁵ ⁵
顏色	ŋ a i ŋ ² ¹ s ɛ ² ⁴
願	ŋ y i ŋ ⁵ ⁵
願意	ŋ y i ŋ ⁵ ⁵ s e i ŋ ⁵ ⁴
類	l y ⁵ ⁵
顧	k u ³ ³
風	x ɔ ŋ ⁵ ⁴
風景	x ɔ ŋ ⁵ ⁴ k e i ŋ ² ¹
風筒	x ɔ ŋ ⁵ ⁴ t ɔ ŋ ³ ³
風箱	x ɔ ŋ ⁵ ⁴ s i ɔ ŋ ⁵ ⁴
風篷	x ɔ ŋ ⁵ ⁴ pʰ ɔ ŋ ³ ³
風颱	x ɔ ŋ ⁵ ⁴ tʰ a i ⁵ ⁴
颱	tʰ a i ⁵ ⁴
飄	pʰ i a u ⁵ ⁴
飛	x i ⁵ ⁴
飛	y ɛ ² ¹
飛機	x i ⁵ ⁴ k i ⁵ ⁴
飛象	x i ⁵ ⁴ s i ɔ ŋ ⁵ ⁵
食	i ɛ ⁴ ²
食	s i ⁵ ⁵
食晝	i ɛ ⁴ ² t e ³ ³
食煙	i ɛ ⁴ ² i ŋ ⁵ ⁴
食茶	i ɛ ⁴ ² t a ³ ³
飯	p u i ŋ ⁵ ⁵
飯桶	p u i ŋ ⁵ ⁵ tʰ ɔ ŋ ² ¹
飯疕	p u i ŋ ⁵ ⁵ pʰ i ² ¹
飯筘仔	p u i ŋ ⁵ ⁵ kʰ e ⁵ ⁴ t͡s i ɛ ² ¹
飲	a i ŋ ² ¹
飲	e i ŋ ² ¹
飽	p a u ⁵ ⁴
飾	s i ² ⁴
餃	k i a u ² ¹
餐	t͡sʰ u i ŋ ⁵ ⁵
餘	y ² ¹
餚	ŋ a u ² ¹
餡	a ŋ ⁵ ⁵
餡仔	a ŋ ⁵ ⁵ t͡s i ɛ ² ¹
饁	i ɛ ⁴ ²
饒	n i a u ³ ³
香	x i ɔ ŋ ⁵ ⁴
香港	x i ɔ ŋ ⁵ ⁴ k ɔ ŋ ² ¹
香港跤	x i ɔ ŋ ⁵ ⁴ k ɔ ŋ ² ¹ kʰ a u ⁵ ⁴
香爐	x i ɔ ŋ ⁵ ⁴ l u ³ ³
香胰仔	x i ɔ ŋ ⁵ ⁴ i ² ¹ t͡s i ɛ ² ¹
香菇	x i ɔ ŋ ⁵ ⁴ u ² ¹
馬	m a ² ¹
馬仔	m a ² ¹ t͡s i ɛ ² ¹
馬利亞	m a ² ¹ l i ⁵ ⁵ ŋ a ⁵ ⁵
馬大	m a ² ¹ t u ɛ ⁵ ⁵
馬太	m a ² ¹ tʰ u ɛ ³ ³
馬太福音	m a ² ¹ tʰ u ɛ ³ ³ x u ² ⁴ e i ŋ ⁵ ⁴
馬嫲	m a ² ¹ m a ³ ³
馬桶	m a ² ¹ tʰ ɔ ŋ ² ¹
馬牯	m a ² ¹ k u ² ¹
馬褂	m a ² ¹ k u a ³ ³
馬鈴薯	m a ² ¹ l a i ŋ ³ ³ t͡s y ³ ³
馮	p ɔ ŋ ² ¹
駒	kʰ y ⁵ ⁴
駝	t ɔ ² ¹
駱	l ɔ ² ¹
駱駝	l ɔ ² ¹ t ɔ ² ¹
騎	k i ² ¹
騎	k u ɛ ⁴ ²
騙仔	pʰ i ŋ ³ ³ t͡s i ɛ ² ¹
騾	l ɔ ³ ³
騾仔	l ɔ ³ ³ t͡s i ɛ ² ¹
驅	kʰ y ⁵ ⁴
驗	ŋ i ŋ ⁵ ⁵
驗血	ŋ i ŋ ⁵ ⁵ x u a i ² ⁴
驚	k e i ŋ ⁵ ⁴
驚	k i a ŋ ⁵ ⁴
驚死	k i a ŋ ⁵ ⁴ s i ² ¹
驚蟄	k e i ŋ ⁵ ⁴ tʰ i ⁴ ²
驛	i ² ⁴
驢	l y ³ ³
驢嫲	l y ³ ³ m a ³ ³
驢牯	l y ³ ³ k u ² ¹
驢豭	l y ³ ³ k a ⁵ ⁴
骨	k o ² ⁴
骨頭	k o ² ⁴ tʰ e ³ ³
骰	t e ² ¹
骰仔	t e ² ¹ t͡s i ɛ ² ¹
體	tʰ i ² ¹
高	a u ² ¹
高	k a u ⁵ ⁴
髮	p y ɛ ² ⁴
髮	x u a ² ⁴
髻	k o ³ ³
鬆	s ɔ ŋ ⁵ ⁴
鬍鬚	u ² ¹ s y ⁵ ⁵
鬧	n a u ⁵ ⁵
鬮	k e ⁵ ⁴
鬼	k y ² ¹
魂	ɔ ŋ ³ ³
魔	m ɔ ² ¹
魘	m ɛ ² ¹
魚	ŋ y ³ ³
魚丸	ŋ y ³ ³ i ŋ ³ ³
魚刺	ŋ y ³ ³ t͡sʰ i ³ ³
魚卵	ŋ y ³ ³ s ɔ ŋ ⁵ ⁵
魚翅	ŋ y ³ ³ t͡sʰ i ³ ³
魚翼	ŋ y ³ ³ s i ɛ ⁵ ⁵
魚肚	ŋ y ³ ³ t u ⁵ ⁵
魚骨	ŋ y ³ ³ k o ² ⁴
魚鰓	ŋ y ³ ³ s o ⁵ ⁴
魚鱗	ŋ y ³ ³ s a i ŋ ³ ³
魷魚	i u ³ ³ ŋ y ³ ³
