rethit	rʲ e θ ɪ d̠ʲ
rethit	rʲ e θ ɨ d̠ʲ
ríagoil	rʲ iː a̯ ɣ u lʲ
ríagoil	rʲ iː a̯ ɣ ʉ lʲ
ríagol	rʲ iː a̯ ɣ u l
ríagol	rʲ iː a̯ ɣ ø l
riam	rʲ i a β̃
riam	rʲ i ə β̃
riat	rʲ i a d̪
riat	rʲ i ə d̪
riccub	rʲ i ɡ u β
riccub	rʲ i ɡ ø β
ríchtin	rʲ iː x t̪ ɪ nʲ
ríchtin	rʲ iː x t̪ ɨ nʲ
ríctar	rʲ iː k d̪ a ɾ
ríctar	rʲ iː k d̪ ə ɾ
rígain	rʲ iː ɣ ɪ nʲ
rígain	rʲ iː ɣ ɨ nʲ
rigas	rʲ i ɣ a s
rigas	rʲ i ɣ ə s
rigid	rʲ i ɣʲ ɪ ðʲ
rigid	rʲ i ɣʲ ɨ ðʲ
rígtin	rʲ iː x t̪ ɪ nʲ
rígtin	rʲ iː x t̪ ɨ nʲ
rímid	rʲ iː β̃ʲ ɪ ðʲ
rímid	rʲ iː β̃ʲ ɨ ðʲ
roadamrigther	r o h a ð a β̃ ɾ ɪ ɣʲ θʲ e ɾ
roadamrigther	r o h a ð ə β̃ ɾ ɨ ɣʲ θʲ ə ɾ
robad	r o β a ð
robad	r o β ə ð
robam	r o β a β̃
robam	r o β ə β̃
robartae	r o β a r t̪ e
robartae	r o β ə r t̪ e
robat	r o β a d̪
robat	r o β ə d̪
robatar	r o β a d̪ a ɾ
robatar	r o β ə d̪ ə ɾ
robatar	r o b aː d̪ a ɾ
robatar	r o b aː d̪ ə ɾ
robátar	r o b aː d̪ a ɾ
robátar	r o b aː d̪ ə ɾ
robud	r o β u ð
robud	r o β ø ð
rocechladar	r o kʲ e x l a ð a ɾ
rocechladar	r o kʲ e x l ə ð ə ɾ
rochluinemmar	r o x l u nʲ e m a ɾ
rochluinemmar	r o x l u nʲ ə m ə ɾ
rocloammar	r o k l o a m a ɾ
rocloammar	r o k l o ə m ə ɾ
rocluinemmar	r o k l u nʲ e m a ɾ
rocluinemmar	r o k l u nʲ ə m ə ɾ
rocluinethar	r o k l u nʲ e θ a ɾ
rocluinethar	r o k l u nʲ ə θ ə ɾ
rocoiscset	r o k o sʲ kʲ sʲ e d̪
rocoiscset	r o k o sʲ kʲ sʲ ə d̪
rocomallada	r o k o β̃ a l̪ a ð a
rocomallada	r o k o β̃ ə l̪ ə ð a
rocomalnisid	r o k o β̃ a l̪ n̪ ɪ sʲ ɪ ðʲ
rocomalnisid	r o k o β̃ ə l̪ n̪ ɨ sʲ ɨ ðʲ
rocruthaigsemmar	r o k ɾ u θ ɪ ɣʲ sʲ e m a ɾ
rocruthaigsemmar	r o k ɾ u θ ɨ ɣʲ sʲ ə m ə ɾ
rocúalid	r o k uː a̯ l ɪ ðʲ
rocúalid	r o k uː a̯ l ɨ ðʲ
rodscríbad	r o ð sʲ kʲ ɾʲ iː β a ð
rodscríbad	r o ð sʲ kʲ ɾʲ iː β ə ð
rofinnadar	r o ɸʲ i n̪ a ð a ɾ
rofinnadar	r o ɸʲ i n̪ ə ð ə ɾ
rofinnatar	r o ɸʲ i n̪ a d̪ a ɾ
rofinnatar	r o ɸʲ i n̪ ə d̪ ə ɾ
rofoilsigsetar	r o ɸ o l̠ʲ sʲ ɪ ɣʲ sʲ e d̪ a ɾ
rofoilsigsetar	r o ɸ o l̠ʲ sʲ ɨ ɣʲ sʲ ə d̪ ə ɾ
rofoilsigthea	r o ɸ o l̠ʲ sʲ ɪ ɣʲ θʲ a
rofoilsigthea	r o ɸ o l̠ʲ sʲ ɨ ɣʲ θʲ a
rogab	r o ɣ a β
rogab	r o ɣ ə β
rogaid	r o ɣ ɪ ðʲ
rogaid	r o ɣ ɨ ðʲ
rogud	r o ɣ u ð
rogud	r o ɣ ø ð
roithid	r o θʲ ɪ ðʲ
roithid	r o θʲ ɨ ðʲ
rolaimethar	r o l̪ a β̃ʲ e θ a ɾ
rolaimethar	r o l̪ a β̃ʲ ə θ ə ɾ
rolégsat	r o l̠ʲ eː ɣ s a d̪
rolégsat	r o l̠ʲ eː ɣ s ə d̪
roleldar	r o l̠ʲ e l̪ d̪ a ɾ
roleldar	r o l̠ʲ e l̪ d̪ ə ɾ
rommemaid	r o mʲ e β̃ ɪ ðʲ
rommemaid	r o mʲ e β̃ ɨ ðʲ
rommolastar	r o m o l a s t̪ a ɾ
rommolastar	r o m o l ə s t̪ ə ɾ
romtar	r o m ð a ɾ
romtar	r o m ð ə ɾ
rondasaíbset	r o n̪ d̪ a s aː i̯ βʲ sʲ e d̪
rondasaíbset	r o n̪ d̪ a s aː i̯ βʲ sʲ ə d̪
rondcechladar	r o n̪ d̪ kʲ e x l a ð a ɾ
rondcechladar	r o n̪ d̪ kʲ e x l ə ð ə ɾ
ronoíbad	r o n̪ oː i̯ β a ð
ronoíbad	r o n̪ oː i̯ β ə ð
ropridchad	r o pʲ ɾʲ i ð x a ð
ropridchad	r o pʲ ɾʲ i ð x ə ð
ropridchissem	r o pʲ ɾʲ i ðʲ xʲ ɪ sʲ e β̃
ropridchissem	r o pʲ ɾʲ i ðʲ xʲ ɨ sʲ ə β̃
ropridchus	r o pʲ ɾʲ i ð x u s
ropridchus	r o pʲ ɾʲ i ð x ø s
rosudigser	r o s u ðʲ ɪ ɣʲ sʲ e ɾ
rosudigser	r o s u ðʲ ɨ ɣʲ sʲ ə ɾ
rotchechladar	r o t̪ xʲ e x l a ð a ɾ
rotchechladar	r o t̪ xʲ e x l ə ð ə ɾ
rotoicther	r o t̪ o ɡʲ θʲ e ɾ
rotoicther	r o t̪ o ɡʲ θʲ ə ɾ
ruanat	r o h a n a d̪
ruanat	r o h a n ə d̪
rudchoiscset	r o ð x o sʲ kʲ sʲ e d̪
rudchoiscset	r o ð x o sʲ kʲ sʲ ə d̪
ruetarscar	r o h e d̪ a r s k a ɾ
ruetarscar	r o h e d̪ ə r s k ə ɾ
rufáilsigset	r o ɸ aː l̠ʲ sʲ ɪ ɣʲ sʲ e d̪
rufáilsigset	r o ɸ aː l̠ʲ sʲ ɨ ɣʲ sʲ ə d̪
rufiastar	r o ɸʲ i a s t̪ a ɾ
rufiastar	r o ɸʲ i ə s t̪ ə ɾ
rufrescachae	r o ɸʲ ɾʲ e s k a x e
rufrescachae	r o ɸʲ ɾʲ e s k ə x e
rumaith	r u β̃ ɪ θʲ
rumaith	r u β̃ ɨ θʲ
rúnaib	r uː n ɪ βʲ
rúnaib	r uː n ɨ βʲ
rundalégsam	r o n̪ d̪ a l̠ʲ eː ɣ s a β̃
rundalégsam	r o n̪ d̪ a l̠ʲ eː ɣ s ə β̃
rundgabsat	r o n̪ d̪ ɣ a β s a d̪
rundgabsat	r o n̪ d̪ ɣ a β s ə d̪
rurádus	r o r aː ð u s
rurádus	r o r aː ð ø s
rusamaltar	r o s a β̃ a l̪ t̪ a ɾ
rusamaltar	r o s a β̃ ə l̪ t̪ ə ɾ
rusuidigsiur	r o s u ðʲ ɪ ɣʲ sʲ u ɾ
rusuidigsiur	r o s u ðʲ ɨ ɣʲ sʲ ø ɾ
sacart	s a ɡ a r t̪
sacart	s a ɡ ə r t̪
sáebaid	s aː i̯ β ɪ ðʲ
sáebaid	s aː i̯ β ɨ ðʲ
saidid	s a ðʲ ɪ ðʲ
saidid	s a ðʲ ɨ ðʲ
sáidid	s aː ðʲ ɪ ðʲ
sáidid	s aː ðʲ ɨ ðʲ
saiget	s a ɣʲ e d̪
saiget	s a ɣʲ ə d̪
saigid	s a ɣʲ ɪ ðʲ
saigid	s a ɣʲ ɨ ðʲ
saíthar	s aː i̯ θ a ɾ
saíthar	s aː i̯ θ ə ɾ
saíthir	s aː i̯ θ ɪ ɾʲ
saíthir	s aː i̯ θ ɨ ɾʲ
salach	s a l a x
salach	s a l ə x
salainn	s a l ɪ n̠ʲ
salainn	s a l ɨ n̠ʲ
salann	s a l a n̪
salann	s a l ə n̪
samail	s a β̃ ɪ lʲ
samail	s a β̃ ɨ lʲ
samailter	s a β̃ ɪ l̠ʲ t̠ʲ e ɾ
samailter	s a β̃ ɨ l̠ʲ t̠ʲ ə ɾ
Samain	s a β̃ ɪ nʲ
Samain	s a β̃ ɨ nʲ
samaltar	s a β̃ a l̪ t̪ a ɾ
samaltar	s a β̃ ə l̪ t̪ ə ɾ
samlafammar	s a β̃ l a ɸ a m a ɾ
samlafammar	s a β̃ l ə ɸ ə m ə ɾ
samlaid	s a β̃ l ɪ ðʲ
samlaid	s a β̃ l ɨ ðʲ
samlaidir	s a β̃ l ɪ ðʲ ɪ ɾʲ
samlaidir	s a β̃ l ɨ ðʲ ɨ ɾʲ
samrad	s a β̃ ɾ a ð
samrad	s a β̃ ɾ ə ð
sásad	s aː s a ð
sásad	s aː s ə ð
sásaid	s aː s ɪ ðʲ
sásaid	s aː s ɨ ðʲ
Satharn	s a θ a r n̪
Satharn	s a θ ə r n̪
scarinn	s k a ɾ ɪ n̠ʲ
scarinn	s k a ɾ ɨ n̠ʲ
sceid	sʲ kʲ e ɪ ðʲ
sceid	sʲ kʲ e ɨ ðʲ
scríbad	sʲ kʲ ɾʲ iː β a ð
scríbad	sʲ kʲ ɾʲ iː β ə ð
scríbaid	sʲ kʲ ɾʲ iː β ɪ ðʲ
scríbaid	sʲ kʲ ɾʲ iː β ɨ ðʲ
scríbend	sʲ kʲ ɾʲ iː βʲ e n̪ d̪
scríbend	sʲ kʲ ɾʲ iː βʲ ə n̪ d̪
scríbnid	sʲ kʲ ɾʲ iː βʲ nʲ ɪ ðʲ
scríbnid	sʲ kʲ ɾʲ iː βʲ nʲ ɨ ðʲ
scríbunt	sʲ kʲ ɾʲ iː β u n̪ t̪
scríbunt	sʲ kʲ ɾʲ iː β ø n̪ t̪
scrútaid	s k ɾ uː d̪ ɪ ðʲ
scrútaid	s k ɾ uː d̪ ɨ ðʲ
scrútain	s k ɾ uː d̪ ɪ nʲ
scrútain	s k ɾ uː d̪ ɨ nʲ
scuirid	s k u ɾʲ ɪ ðʲ
scuirid	s k u ɾʲ ɨ ðʲ
sebac	sʲ e β a k
sebac	sʲ e β ə k
sechmadachtae	sʲ e x m a ð a x t̪ e
sechmadachtae	sʲ e x m ə ð ə x t̪ e
sechmaill	sʲ e x m ɪ l̠ʲ
sechmaill	sʲ e x m ɨ l̠ʲ
sechmalfaider	sʲ e x m a l ɸ ɪ ðʲ e ɾ
sechmalfaider	sʲ e x m ə l ɸ ɨ ðʲ ə ɾ
sechmall	sʲ e x m a l̪
sechmall	sʲ e x m ə l̪
sechtmain	sʲ e x t̪ β̃ ɪ nʲ
sechtmain	sʲ e x t̪ β̃ ɨ nʲ
seichem	sʲ e xʲ e β̃
seichem	sʲ e xʲ ə β̃
seichid	sʲ e xʲ ɪ ðʲ
seichid	sʲ e xʲ ɨ ðʲ
seichithir	sʲ e xʲ ɪ θʲ ɪ ɾʲ
seichithir	sʲ e xʲ ɨ θʲ ɨ ɾʲ
seinnid	sʲ e n̠ʲ ɪ ðʲ
seinnid	sʲ e n̠ʲ ɨ ðʲ
seissed	sʲ e sʲ e ð
seissed	sʲ e sʲ ə ð
séitig	sʲ eː d̠ʲ ɪ ɣʲ
séitig	sʲ eː d̠ʲ ɨ ɣʲ
sémigud	sʲ eː β̃ʲ ɪ ɣʲ u ð
sémigud	sʲ eː β̃ʲ ɨ ɣʲ ø ð
sénaid	sʲ eː n ɪ ðʲ
sénaid	sʲ eː n ɨ ðʲ
senathair	sʲ e n a θ ɪ ɾʲ
senathair	sʲ e n ə θ ɨ ɾʲ
senátoir	sʲ e n aː d̪ u ɾʲ
senátoir	sʲ e n aː d̪ ʉ ɾʲ
senchaid	sʲ e n x ɪ ðʲ
senchaid	sʲ e n x ɨ ðʲ
senmáthair	sʲ e n β̃ aː θ ɪ ɾʲ
senmáthair	sʲ e n β̃ aː θ ɨ ɾʲ
senod	sʲ e n u ð
senod	sʲ e n ø ð
sercach	sʲ e ɾ k a x
sercach	sʲ e ɾ k ə x
sessam	sʲ e s a β̃
sessam	sʲ e s ə β̃
siair	sʲ i ɪ ɾʲ
siair	sʲ i ɨ ɾʲ
sídach	sʲ iː ð a x
sídach	sʲ iː ð ə x
sieir	sʲ i ɪ ɾʲ
sieir	sʲ i ɨ ɾʲ
sinis	sʲ i nʲ ɪ sʲ
sinis	sʲ i nʲ ɨ sʲ
sinsersiur	sʲ i n̠ʲ sʲ e ɾ h i u ɾ
sinsersiur	sʲ i n̠ʲ sʲ ə ɾ h i ø ɾ
sirid	sʲ i ɾʲ ɪ ðʲ
sirid	sʲ i ɾʲ ɨ ðʲ
sissidir	sʲ i sʲ ɪ ðʲ ɪ ɾʲ
sissidir	sʲ i sʲ ɨ ðʲ ɨ ɾʲ
siur	sʲ i u ɾ
siur	sʲ i ø ɾ
slaidid	s l̪ a ðʲ ɪ ðʲ
slaidid	s l̪ a ðʲ ɨ ðʲ
slucait	s l̪ u ɡ ɪ d̠ʲ
slucait	s l̪ u ɡ ɨ d̠ʲ
sluindid	s l̪ u n̠ʲ d̠ʲ ɪ ðʲ
sluindid	s l̪ u n̠ʲ d̠ʲ ɨ ðʲ
snaid	s n̪ a ɪ ðʲ
snaid	s n̪ a ɨ ðʲ
snigid	sʲ n̠ʲ i ɣʲ ɪ ðʲ
snigid	sʲ n̠ʲ i ɣʲ ɨ ðʲ
socamail	s o k a β̃ ɪ lʲ
socamail	s o k ə β̃ ɨ lʲ
sochuide	s o x u ðʲ e
sochuide	s o x ʉ ðʲ e
sodain	s o ð ɪ nʲ
sodain	s o ð ɨ nʲ
sóeraid	s oː i̯ ɾ ɪ ðʲ
sóeraid	s oː i̯ ɾ ɨ ðʲ
soinmech	s o nʲ β̃ʲ e x
soinmech	s o nʲ β̃ʲ ə x
soinmech	s oː nʲ β̃ʲ e x
soinmech	s oː nʲ β̃ʲ ə x
soinmechaib	s o nʲ β̃ʲ e x ɪ βʲ
soinmechaib	s o nʲ β̃ʲ ə x ɨ βʲ
soinmechaib	s oː nʲ β̃ʲ e x ɪ βʲ
soinmechaib	s oː nʲ β̃ʲ ə x ɨ βʲ
soinmige	s o nʲ β̃ʲ ɪ ɣʲ e
soinmige	s o nʲ β̃ʲ ɨ ɣʲ e
soinmige	s oː nʲ β̃ʲ ɪ ɣʲ e
soinmige	s oː nʲ β̃ʲ ɨ ɣʲ e
soírfad	s oː i̯ ɾ ɸ a ð
soírfad	s oː i̯ ɾ ɸ ə ð
solus	s o l u s
solus	s o l ø s
sossad	s o s a ð
sossad	s o s ə ð
spirut	sʲ pʲ i ɾ u d̪
spirut	sʲ pʲ i ɾ ø d̪
srengaid	sʲ ɾʲ e ŋ ɡ ɪ ðʲ
srengaid	sʲ ɾʲ e ŋ ɡ ɨ ðʲ
sroigell	s ɾ o ɣʲ e l̪
sroigell	s ɾ o ɣʲ ə l̪
sroiglid	s ɾ o ɣʲ lʲ ɪ ðʲ
sroiglid	s ɾ o ɣʲ lʲ ɨ ðʲ
súaichnid	s uː a̯ xʲ nʲ ɪ ðʲ
súaichnid	s uː a̯ xʲ nʲ ɨ ðʲ
súaignid	s uː a̯ ɣʲ nʲ ɪ ðʲ
súaignid	s uː a̯ ɣʲ nʲ ɨ ðʲ
subach	s u β a x
subach	s u β ə x
suidib	s u ðʲ ɪ βʲ
suidib	s u ðʲ ɨ βʲ
suidigidir	s u ðʲ ɪ ɣʲ ɪ ðʲ ɪ ɾʲ
suidigidir	s u ðʲ ɨ ɣʲ ɨ ðʲ ɨ ɾʲ
súilib	s uː lʲ ɪ βʲ
súilib	s uː lʲ ɨ βʲ
sulbair	s u l β ɪ ɾʲ
sulbair	s u l β ɨ ɾʲ
taat	t̪ a a d̪
taat	t̪ a ə d̪
tabair	t̪ a β ɪ ɾʲ
tabair	t̪ a β ɨ ɾʲ
tabairt	t̪ a β ɪ rʲ t̠ʲ
tabairt	t̪ a β ɨ rʲ t̠ʲ
tabart	t̪ a β a r t̪
tabart	t̪ a β ə r t̪
tabur	t̪ a β u ɾ
tabur	t̪ a β ø ɾ
tadall	t̪ a ð a l̪
tadall	t̪ a ð ə l̪
taibred	t̪ a βʲ ɾʲ e ð
taibred	t̪ a βʲ ɾʲ ə ð
tairchechuin	t̪ a ɾʲ xʲ e x u nʲ
tairchechuin	t̪ a ɾʲ xʲ ə x ʉ nʲ
tairissem	t̪ a ɾʲ ɪ sʲ e β̃
tairissem	t̪ a ɾʲ ɨ sʲ ə β̃
tairlimm	t̪ a rʲ l̠ʲ ɪ mʲ
tairlimm	t̪ a rʲ l̠ʲ ɨ mʲ
tairmthechtas	t a rʲ mʲ θʲ e x t a s
tairngir	t̪ a ɾʲ ŋʲ ɡʲ ɪ ɾʲ
tairngir	t̪ a ɾʲ ŋʲ ɡʲ ɨ ɾʲ
tairngire	t̪ a ɾʲ ŋʲ ɡʲ ɪ ɾʲ e
tairngire	t̪ a ɾʲ ŋʲ ɡʲ ɨ ɾʲ e
tairngirthe	t̪ a ɾʲ ŋʲ ɡʲ ɪ ɾʲ θʲ e
tairngirthe	t̪ a ɾʲ ŋʲ ɡʲ ɨ ɾʲ θʲ e
tairrchet	t̪ a rʲ xʲ e d̪
tairrchet	t̪ a rʲ xʲ ə d̪
talam	t̪ a l a β̃
talam	t̪ a l ə β̃
talmain	t̪ a l β̃ ɪ nʲ
talmain	t̪ a l β̃ ɨ nʲ
talman	t̪ a l β̃ a n
talman	t̪ a l β̃ ə n
tánaise	t̪ aː n ɪ sʲ e
tánaise	t̪ aː n ɨ sʲ e
tánaisi	t̪ aː n ɪ sʲ i
tánaisi	t̪ aː n ɨ sʲ i
táncatar	t̪ aː ŋ ɡ a d̪ a ɾ
táncatar	t̪ aː ŋ ɡ ə d̪ ə ɾ
tarat	t̪ a ɾ a d̪
tarat	t̪ a ɾ ə d̪
tárbas	t̪ aː ɾ β a s
tárbas	t̪ aː ɾ β ə s
tarrach	t̪ a r a x
tarrach	t̪ a r ə x
techtaid	t̠ʲ e x t̪ ɪ ðʲ
techtaid	t̠ʲ e x t̪ ɨ ðʲ
techtas	t̠ʲ e x t̪ a s
techtas	t̠ʲ e x t̪ ə s
tegdais	t̠ʲ e ɣ ð ɪ sʲ
tegdais	t̠ʲ e ɣ ð ɨ sʲ
teget	t̠ʲ e ɣʲ e d̪
teget	t̠ʲ e ɣʲ ə d̪
teglach	t̠ʲ e ɣ l a x
teglach	t̠ʲ e ɣ l ə x
teiched	t̠ʲ e xʲ e ð
teiched	t̠ʲ e xʲ ə ð
teichid	t̠ʲ e xʲ ɪ ðʲ
teichid	t̠ʲ e xʲ ɨ ðʲ
téiged	t̠ʲ eː ɣʲ e ð
téiged	t̠ʲ eː ɣʲ ə ð
teilciud	t̠ʲ e lʲ ɡʲ u ð
teilciud	t̠ʲ e lʲ ɡʲ ø ð
Temair	t̠ʲ e β̃ ɪ ɾʲ
Temair	t̠ʲ e β̃ ɨ ɾʲ
temel	t̠ʲ e β̃ʲ e l
temel	t̠ʲ e β̃ʲ ə l
templaib	t̠ʲ e m p l ɪ βʲ
templaib	t̠ʲ e m p l ɨ βʲ
tempuil	t̠ʲ e m p u lʲ
tempuil	t̠ʲ e m p ʉ lʲ
tempul	t̠ʲ e m p u l
tempul	t̠ʲ e m p ø l
temul	t̠ʲ e β̃ u l
temul	t̠ʲ e β̃ ø l
tengad	t̠ʲ e ŋ ɡ a ð
tengad	t̠ʲ e ŋ ɡ ə ð
tenlach	t̠ʲ e n l̪ a x
tenlach	t̠ʲ e n l̪ ə x
tergam	t̠ʲ e ɾ ɣ a β̃
tergam	t̠ʲ e ɾ ɣ ə β̃
tesbaid	t̠ʲ e s b ɪ ðʲ
tesbaid	t̠ʲ e s b ɨ ðʲ
testas	t̠ʲ e s t̪ a s
testas	t̠ʲ e s t̪ ə s
testimin	t̠ʲ e sʲ t̠ʲ e β̃ ɪ nʲ
testimin	t̠ʲ e sʲ t̠ʲ ə β̃ ɨ nʲ
thabairt	θ a β ɪ rʲ t̠ʲ
thabairt	θ a β ɨ rʲ t̠ʲ
thabirt	θ a β ɪ rʲ t̠ʲ
thabirt	θ a β ɨ rʲ t̠ʲ
tharat	θ a ɾ a d̪
tharat	θ a ɾ ə d̪
thechtas	θʲ e x t̪ a s
thechtas	θʲ e x t̪ ə s
théged	θʲ eː ɣʲ e ð
théged	θʲ eː ɣʲ ə ð
themel	θʲ e β̃ʲ e l
themel	θʲ e β̃ʲ ə l
thinib	θʲ i nʲ ɪ βʲ
thinib	θʲ i nʲ ɨ βʲ
thoirsech	θ o rʲ sʲ e x
thoirsech	θ o rʲ sʲ ə x
thoísegu	θ oː i̯ sʲ e ɣ u
thoísegu	θ oː i̯ sʲ ə ɣ u
thorud	θ o ɾ u ð
thorud	θ o ɾ ø ð
thoschith	θ o sʲ xʲ ɪ θʲ
thoschith	θ o sʲ xʲ ɨ θʲ
thrian	θʲ ɾʲ i a n
thrian	θʲ ɾʲ i ə n
tíagat	t̠ʲ iː a̯ ɣ a d̪
tíagat	t̠ʲ iː a̯ ɣ ə d̪
tíastais	t̠ʲ iː a̯ s t̪ ɪ sʲ
tíastais	t̠ʲ iː a̯ s t̪ ɨ sʲ
tibérad	t̠ʲ i βʲ eː ɾ a ð
tibérad	t̠ʲ i βʲ eː ɾ ə ð
tibid	t̠ʲ i βʲ ɪ ðʲ
tibid	t̠ʲ i βʲ ɨ ðʲ
ticed	t̠ʲ i ɡʲ e ð
ticed	t̠ʲ i ɡʲ ə ð
tigernae	t̠ʲ i ɣʲ e r n̪ e
tigernae	t̠ʲ i ɣʲ ə r n̪ e
tindnacol	t̠ʲ i n̪ d̪ n a k u l
tindnacol	t̠ʲ i n̪ d̪ n ə k ø l
tindnacul	t̠ʲ i n̪ d̪ n a k u l
tindnacul	t̠ʲ i n̪ d̪ n ə k ø l
tinfed	t̠ʲ i nʲ ɸʲ e ð
tinfed	t̠ʲ i nʲ ɸʲ ə ð
tinib	t̠ʲ i nʲ ɪ βʲ
tinib	t̠ʲ i nʲ ɨ βʲ
tírim	t̠ʲ iː ɾʲ ɪ mʲ
tírim	t̠ʲ iː ɾʲ ɨ mʲ
tíssed	t̠ʲ iː sʲ e ð
tíssed	t̠ʲ iː sʲ ə ð
tocad	t̪ o ɡ a ð
tocad	t̪ o ɡ ə ð
tochmarc	t̪ o x β̃ a ɾ k
tochmarc	t̪ o x β̃ ə ɾ k
todlugud	t̪ o ð l u ɣ u ð
todlugud	t̪ o ð l ø ɣ ø ð
todochaide	t̪ o ð u x ɪ ðʲ e
todochaide	t̪ o ð ø x ɨ ðʲ e
todochaidi	t̪ o ð u x ɪ ðʲ i
todochaidi	t̪ o ð ø x ɨ ðʲ i
todochidi	t̪ o ð u x ɪ ðʲ i
todochidi	t̪ o ð ø x ɨ ðʲ i
togairm	t̪ o ɣ ɪ ɾʲ mʲ
togairm	t̪ o ɣ ɨ ɾʲ mʲ
toimten	t̪ o β̃ʲ d̠ʲ e n
toimten	t̪ o β̃ʲ d̠ʲ ə n
toirsech	t̪ o rʲ sʲ e x
toirsech	t̪ o rʲ sʲ ə x
toísech	t̪ oː i̯ sʲ e x
toísech	t̪ oː i̯ sʲ ə x
toísegu	t̪ oː i̯ sʲ e ɣ u
toísegu	t̪ oː i̯ sʲ ə ɣ u
toísig	t̪ oː i̯ sʲ ɪ ɣʲ
toísig	t̪ oː i̯ sʲ ɨ ɣʲ
toísigiu	t̪ oː i̯ sʲ ɪ ɣʲ u
toísigiu	t̪ oː i̯ sʲ ɨ ɣʲ u
tomil	t̪ o β̃ ɪ lʲ
tomil	t̪ o β̃ ɨ lʲ
tomnad	t̪ o β̃ n a ð
tomnad	t̪ o β̃ n ə ð
tomus	t̪ o β̃ u s
tomus	t̪ o β̃ ø s
tongaid	t̪ o ŋ ɡ ɪ ðʲ
tongaid	t̪ o ŋ ɡ ɨ ðʲ
topar	t̪ o b a ɾ
topar	t̪ o b ə ɾ
topur	t̪ o b u ɾ
topur	t̪ o b ø ɾ
torad	t̪ o ɾ a ð
torad	t̪ o ɾ ə ð
tórand	t̪ oː ɾ a n̪ d̪
tórand	t̪ oː ɾ ə n̪ d̪
torbatu	t̪ o ɾ β a d̪ u
torbatu	t̪ o ɾ β ə d̪ u
tórmach	t̪ oː ɾ m a x
tórmach	t̪ oː ɾ m ə x
tormult	t̪ o ɾ β̃ u l̪ t̪
tormult	t̪ o ɾ β̃ ø l̪ t̪
torrach	t̪ o r a x
torrach	t̪ o r ə x
torsata	t̪ o r s a d̪ a
torsata	t̪ o r s ə d̪ a
torud	t̪ o ɾ u ð
torud	t̪ o ɾ ø ð
tosach	t̪ o s a x
tosach	t̪ o s ə x
toschith	t̪ o sʲ xʲ ɪ θʲ
toschith	t̪ o sʲ xʲ ɨ θʲ
tosuch	t̪ o s u x
tosuch	t̪ o s ø x
tothaimm	t̪ o θ ɪ mʲ
tothaimm	t̪ o θ ɨ mʲ
tráigid	t̪ ɾ aː ɣʲ ɪ ðʲ
tráigid	t̪ ɾ aː ɣʲ ɨ ðʲ
trebaid	t̠ʲ ɾʲ e β ɪ ðʲ
trebaid	t̠ʲ ɾʲ e β ɨ ðʲ
tremitíagat	t̪ʲ ɾʲ e β̃ i t̠ʲ iː a̯ ɣ a d̪
tremitíagat	t̪ʲ ɾʲ e β̃ i t̠ʲ iː a̯ ɣ ə d̪
trian	t̠ʲ ɾʲ i a n
trian	t̠ʲ ɾʲ i ə n
triit	t̠ʲ ɾʲ i ɪ d̠ʲ
triit	t̠ʲ ɾʲ i ɨ d̠ʲ
trócaire	t̪ ɾ oː k ɪ ɾʲ e
trócaire	t̪ ɾ oː k ɨ ɾʲ e
trócairi	t̪ ɾ oː k ɪ ɾʲ i
trócairi	t̪ ɾ oː k ɨ ɾʲ i
trócar	t̪ ɾ oː k a ɾ
trócar	t̪ ɾ oː k ə ɾ
tróethaid	t̪ ɾ oː i̯ θ ɪ ðʲ
tróethaid	t̪ ɾ oː i̯ θ ɨ ðʲ
túalaing	t̪ uː a̯ l ɪ ŋʲ ɡʲ
túalaing	t̪ uː a̯ l ɨ ŋʲ ɡʲ
túarasndal	t̪ uː a̯ ɾ a s n̪ d̪ a l
túarasndal	t̪ uː a̯ ɾ ə s n̪ d̪ ə l
tucus	t̪ u ɡ u s
tucus	t̪ u ɡ ø s
tuidecht	t̪ u ðʲ e x t̪
tuidecht	t̪ u ðʲ ə x t̪
tuididen	t̪ u ðʲ ɪ d̠ʲ e n
tuididen	t̪ u ðʲ ɨ d̠ʲ ə n
tuilid	t̪ u lʲ ɪ ðʲ
tuilid	t̪ u lʲ ɨ ðʲ
tuistid	t̪ u sʲ t̠ʲ ɪ ðʲ
tuistid	t̪ u sʲ t̠ʲ ɨ ðʲ
tuiter	t̪ u t̠ʲ e ɾ
tuiter	t̪ u t̠ʲ ə ɾ
úaidib	uː a̯ ðʲ ɪ βʲ
úaidib	uː a̯ ðʲ ɨ βʲ
húanaib	uː a̯ n ɪ βʲ
húanaib	uː a̯ n ɨ βʲ
úasal	uː a̯ s a l
úasal	uː a̯ s ə l
úathad	uː a̯ θ a ð
úathad	uː a̯ θ ə ð
úathmar	uː a̯ θ β̃ a ɾ
úathmar	uː a̯ θ β̃ ə ɾ
ubull	u β u l̪
ubull	u β ø l̪
ucut	u ɡ u d̪
ucut	u ɡ ø d̪
uilemarbaid	u lʲ e β̃ a ɾ β ɪ ðʲ
uilemarbaid	u lʲ e β̃ a ɾ β ɨ ðʲ
uinnius	u n̠ʲ u s
uinnius	u n̠ʲ ø s
Ulad	u l a ð
Ulad	u l ə ð
Ulaid	u l ɪ ðʲ
Ulaid	u l ɨ ðʲ
Ulaith	u l ɪ θʲ
Ulaith	u l ɨ θʲ
Ulath	u l a θ
