contagiem	k u n t ə ʒ i ɛ m
contagies	k o n t a d͡ʒ i e s
contagies	k o n t ə ʒ i ə s
contagies	k u n t ə ʒ i ə s
contagio	k o n t a d͡ʒ i o
contagio	k o n t ə ʒ i o
contagio	k u n t ə ʒ i u
contagions	k o n t a d͡ʒ i o n s
contagions	k o n t ə ʒ i o n s
contagions	k u n t ə ʒ i o n s
contagiosa	k o n t a d͡ʒ i o z a
contagiosa	k o n t ə ʒ i o z ə
contagiosa	k u n t ə ʒ i o z ə
contagioses	k o n t a d͡ʒ i o z e s
contagioses	k o n t ə ʒ i o z ə s
contagioses	k u n t ə ʒ i o z ə s
contagiosos	k o n t a d͡ʒ i o z o s
contagiosos	k o n t ə ʒ i o z o s
contagiosos	k u n t ə ʒ i o z u s
contagis	k o n t a d͡ʒ i s
contagis	k o n t a ʒ i s
contagis	k u n t a ʒ i s
contagió	k o n t a d͡ʒ i o
contagió	k o n t ə ʒ i o
contagió	k u n t ə ʒ i o
contagiós	k o n t a d͡ʒ i o s
contagiós	k o n t ə ʒ i o s
contagiós	k u n t ə ʒ i o s
contaminacions	k o n t a m i n a s i o n s
contaminacions	k o n t ə m i n ə s i o n s
contaminacions	k u n t ə m i n ə s i o n s
contaminació	k o n t a m i n a s i o
contaminació	k o n t ə m i n ə s i o
contaminació	k u n t ə m i n ə s i o
contaminada	k o n t a m i n a d a
contaminada	k o n t ə m i n a d ə
contaminada	k u n t ə m i n a d ə
contaminades	k o n t a m i n a d e s
contaminades	k o n t ə m i n a d ə s
contaminades	k u n t ə m i n a d ə s
contaminant	k o n t a m i n a n t
contaminant	k o n t ə m i n a n t
contaminant	k u n t ə m i n a n
contaminants	k o n t a m i n a n s
contaminants	k o n t ə m i n a n s
contaminants	k u n t ə m i n a n s
contaminar	k o n t a m i n a ɾ
contaminar	k o n t ə m i n a
contaminar	k u n t ə m i n a
contaminat	k o n t a m i n a t
contaminat	k o n t ə m i n a t
contaminat	k u n t ə m i n a t
contaminats	k o n t a m i n a t s
contaminats	k o n t ə m i n a t s
contaminats	k u n t ə m i n a t s
contar	k o n t a
contar	k o n t a ɾ
contar	k u n t a
contarem	k o n t a ɾ e m
contarem	k o n t ə ɾ ə m
contarem	k u n t ə ɾ ɛ m
contares	k o n t a ɾ e s
contares	k o n t a ɾ ə s
contares	k u n t a ɾ ə s
contaria	k o n t a ɾ i a
contaria	k o n t ə ɾ i ə
contaria	k u n t ə ɾ i ə
contarà	k o n t a ɾ a
contarà	k o n t ə ɾ a
contarà	k u n t ə ɾ a
contaràs	k o n t a ɾ a s
contaràs	k o n t ə ɾ a s
contaràs	k u n t ə ɾ a s
contat	k o n t a t
contat	k u n t a t
contats	k o n t a t s
contats	k u n t a t s
contava	k o n t a v a
contava	k o n t a v ə
contava	k u n t a b ə
conte	k o n t e
conte	k o n t ə
contem	k o n t e m
contem	k o n t ə m
contem	k u n t ɛ m
contemplacions	k o n t e m p l a s i o n s
contemplacions	k o n t ə m p l ə s i o n s
contemplacions	k u n t ə m p l ə s i o n s
contemplació	k o n t e m p l a s i o
contemplació	k o n t ə m p l ə s i o
contemplació	k u n t ə m p l ə s i o
contemplar	k o n t e m p l a ɾ
contemplar	k o n t ə m p l a
contemplar	k u n t ə m p l a
contemplat	k o n t e m p l a t
contemplat	k o n t ə m p l a t
contemplat	k u n t ə m p l a t
contemplatiu	k o n t e m p l a t i w
contemplatiu	k o n t ə m p l ə t i w
contemplatiu	k u n t ə m p l ə t i w
contemplats	k o n t e m p l a t s
contemplats	k o n t ə m p l a t s
contemplats	k u n t ə m p l a t s
contemporani	k o n t e m p o ɾ a n i
contemporani	k o n t ə m p o ɾ a n i
contemporani	k u n t ə m p u ɾ a n i
contemporanis	k o n t e m p o ɾ a n i s
contemporanis	k o n t ə m p o ɾ a n i s
contemporanis	k u n t ə m p u ɾ a n i s
contencions	k o n t e n s i o n s
contencions	k o n t ə n s i o n s
contencions	k u n t ə n s i o n s
contenció	k o n t e n s i o
contenció	k o n t ə n s i o
contenció	k u n t ə n s i o
contenciós	k o n t e n s i o s
contenciós	k o n t ə n s i o s
contenciós	k u n t ə n s i o s
contendre	k o n t e n d ɾ e
contendre	k o n t e n d ɾ ə
contendre	k u n t e n d ɾ ə
contenidor	k o n t e n i d o ɾ
contenidor	k o n t ə n i d o
contenidor	k u n t ə n i d o
contenidors	k o n t e n i d o ɾ s
contenidors	k o n t ə n i d o s
contenidors	k u n t ə n i d o s
conteniment	k o n t e n i m e n t
conteniment	k o n t ə n i m e n t
conteniment	k u n t ə n i m e n
conteniments	k o n t e n i m e n s
conteniments	k o n t ə n i m e n s
conteniments	k u n t ə n i m e n s
contenint	k o n t e n i n t
contenint	k o n t ə n i n t
contenint	k u n t ə n i n
contenir	k o n t e n i ɾ
contenir	k o n t ə n i
contenir	k u n t ə n i
contenitzar	k o n t e n i z a ɾ
contenitzar	k o n t ə n i d͡z a
contenitzar	k u n t ə n i d͡z a
content	k o n t e n t
content	k u n t e n
contes	k o n t e s
contes	k o n t ə s
contestada	k o n t e s t a d a
contestada	k o n t ə s t a d ə
contestada	k u n t ə s t a d ə
contestades	k o n t e s t a d e s
contestades	k o n t ə s t a d ə s
contestades	k u n t ə s t a d ə s
contestant	k o n t e s t a n t
contestant	k o n t ə s t a n t
contestant	k u n t ə s t a n
contestar	k o n t e s t a ɾ
contestar	k o n t ə s t a
contestar	k u n t ə s t a
contestat	k o n t e s t a t
contestat	k o n t ə s t a t
contestat	k u n t ə s t a t
contestats	k o n t e s t a t s
contestats	k o n t ə s t a t s
contestats	k u n t ə s t a t s
contestà	k o n t e s t a
contestà	k o n t ə s t a
contestà	k u n t ə s t a
context	k o n t e k s t
context	k u n t e k s t
contextualitzar	k o n t e k s t u a l i z a ɾ
contextualitzar	k o n t ə k s t u ə l i d͡z a
contextualitzar	k u n t ə k s t u ə l i d͡z a
contextualitzat	k o n t e k s t u a l i z a t
contextualitzat	k o n t ə k s t u ə l i d͡z a t
contextualitzat	k u n t ə k s t u ə l i d͡z a t
contextualitzats	k o n t e k s t u a l i z a t s
contextualitzats	k o n t ə k s t u ə l i d͡z a t s
contextualitzats	k u n t ə k s t u ə l i d͡z a t s
contigu	k o n t i ɡ u
contigu	k u n t i ɡ u
continent	k o n t i n e n t
continent	k u n t i n e n
continental	k o n t i n e n t a l
continental	k o n t i n ə n t a l
continental	k u n t i n ə n t a l
continents	k o n t i n e n s
continents	k u n t i n e n s
contingents	k o n t i ɲ d͡ʒ e n s
contingents	k o n t i ɲ ʒ e n s
contingents	k u n t i ɲ ʒ e n s
continguda	k o n t i n ɡ u d a
continguda	k o n t i n ɡ u d ə
continguda	k u n t i n ɡ u d ə
contingudes	k o n t i n ɡ u d e s
contingudes	k o n t i n ɡ u d ə s
contingudes	k u n t i n ɡ u d ə s
contingut	k o n t i n ɡ u t
contingut	k u n t i n ɡ u t
continguts	k o n t i n ɡ u t s
continguts	k u n t i n ɡ u t s
continu	k o n t i n u
continu	k u n t i n u
continua	k o n t i n u a
continua	k o n t i n u ə
continua	k u n t i n u ə
continuacions	k o n t i n u a s i o n s
continuacions	k o n t i n u ə s i o n s
continuacions	k u n t i n u ə s i o n s
continuació	k o n t i n u a s i o
continuació	k o n t i n u ə s i o
continuació	k u n t i n u ə s i o
continuada	k o n t i n u a d a
continuada	k o n t i n u a d ə
continuada	k u n t i n u a d ə
continuades	k o n t i n u a d e s
continuades	k o n t i n u a d ə s
continuades	k u n t i n u a d ə s
continuadores	k o n t i n u a d o ɾ e s
continuadores	k o n t i n u ə d o ɾ ə s
continuadores	k u n t i n u ə d o ɾ ə s
continuadors	k o n t i n u a d o ɾ s
continuadors	k o n t i n u ə d o s
continuadors	k u n t i n u ə d o s
continuar	k o n t i n u a
continuar	k o n t i n u a ɾ
continuar	k u n t i n u a
continuares	k o n t i n u a ɾ e s
continuares	k o n t i n u a ɾ ə s
continuares	k u n t i n u a ɾ ə s
continuaria	k o n t i n u a ɾ i a
continuaria	k o n t i n u ə ɾ i ə
continuaria	k u n t i n u ə ɾ i ə
continuat	k o n t i n u a t
continuat	k u n t i n u a t
continuats	k o n t i n u a t s
continuats	k u n t i n u a t s
continuava	k o n t i n u a v a
continuava	k o n t i n u a v ə
continuava	k u n t i n u a b ə
continues	k o n t i n u e s
continues	k o n t i n u ə s
continues	k u n t i n u ə s
continuo	k o n t i n u o
continuo	k u n t i n u u
continuïtat	k o n t i n u i t a t
continuïtat	k u n t i n u i t a t
continuïtats	k o n t i n u i t a t s
continuïtats	k u n t i n u i t a t s
contista	k o n t i s t a
contista	k u n t i s t ə
contistes	k o n t i s t e s
contistes	k u n t i s t ə s
conto	k o n t o
conto	k o n t u
contra	k o n t ɾ a
contra	k ɔ n t ɾ ə
contraatacada	k o n t ɾ a a t a k a d a
contraatacada	k o n t ɾ ə ə t ə k a d ə
contraatacada	k u n t ɾ ə ə t ə k a d ə
contraatacades	k o n t ɾ a a t a k a d e s
contraatacades	k o n t ɾ ə ə t ə k a d ə s
contraatacades	k u n t ɾ ə ə t ə k a d ə s
contraatacar	k ɔ n t ɾ a a t a k a ɾ
contraatacar	k ɔ n t ɾ ə ə t ə k a
contraatacat	k o n t ɾ a a t a k a t
contraatacat	k o n t ɾ ə ə t ə k a t
contraatacat	k u n t ɾ ə ə t ə k a t
contraatacats	k o n t ɾ a a t a k a t s
contraatacats	k o n t ɾ ə ə t ə k a t s
contraatacats	k u n t ɾ ə ə t ə k a t s
contraataco	k o n t ɾ a a t a k o
contraataco	k o n t ɾ ə ə t a k o
contraataco	k u n t ɾ ə ə t a k u
contrabaix	k ɔ n t ɾ a b a j ʃ
contrabaix	k ɔ n t ɾ ə b a ʃ
contrabaixista	k ɔ n t ɾ a b a j ʃ i s t a
contrabaixista	k ɔ n t ɾ ə b ə ʃ i s t ə
contrabandista	k o n t ɾ a b a n d i s t a
contrabandista	k o n t ɾ ə b ə n d i s t ə
contrabandista	k u n t ɾ ə b ə n d i s t ə
contraccions	k o n t ɾ a k s i o n s
contraccions	k o n t ɾ ə k s i o n s
contraccions	k u n t ɾ ə k s i o n s
contracció	k o n t ɾ a k s i o
contracció	k o n t ɾ ə k s i o
contracció	k u n t ɾ ə k s i o
contractacions	k o n t ɾ a k t a s i o n s
contractacions	k o n t ɾ ə k t ə s i o n s
contractacions	k u n t ɾ ə k t ə s i o n s
contractació	k o n t ɾ a k t a s i o
contractació	k o n t ɾ ə k t ə s i o
contractació	k u n t ɾ ə k t ə s i o
contractar	k o n t ɾ a k t a ɾ
contractar	k o n t ɾ ə k t a
contractar	k u n t ɾ ə k t a
contractat	k o n t ɾ a k t a t
contractat	k o n t ɾ ə k t a t
contractat	k u n t ɾ ə k t a t
contractats	k o n t ɾ a k t a t s
contractats	k o n t ɾ ə k t a t s
contractats	k u n t ɾ ə k t a t s
contracte	k o n t ɾ a k t e
contracte	k o n t ɾ a k t ə
contracte	k u n t ɾ a k t ə
contractual	k o n t ɾ a k t u a l
contractual	k o n t ɾ ə k t u a l
contractual	k u n t ɾ ə k t u a l
contrada	k o n t ɾ a d a
contrada	k o n t ɾ a d ə
contrada	k u n t ɾ a d ə
contrades	k o n t ɾ a d e s
contrades	k o n t ɾ a d ə s
contrades	k u n t ɾ a d ə s
contradiccions	k o n t ɾ a d i k s i o n s
contradiccions	k o n t ɾ ə d i k s i o n s
contradiccions	k u n t ɾ ə d i k s i o n s
contradicció	k o n t ɾ a d i k s i o
contradicció	k o n t ɾ ə d i k s i o
contradicció	k u n t ɾ ə d i k s i o
contradictori	k o n t ɾ a d i k t ɔ ɾ i
contradictori	k o n t ɾ ə d i k t ɔ ɾ i
contradictori	k u n t ɾ ə d i k t ɔ ɾ i
contradida	k o n t ɾ a d i d a
contradida	k o n t ɾ ə d i d ə
contradida	k u n t ɾ ə d i d ə
contradir	k o n t ɾ a d i ɾ
contradir	k o n t ɾ ə d i
contradir	k u n t ɾ ə d i
contradit	k o n t ɾ a d i t
contradit	k o n t ɾ ə d i t
contradit	k u n t ɾ ə d i t
contradita	k o n t ɾ a d i t a
contradita	k o n t ɾ ə d i t ə
contradita	k u n t ɾ ə d i t ə
contradites	k o n t ɾ a d i t e s
contradites	k o n t ɾ ə d i t ə s
contradites	k u n t ɾ ə d i t ə s
contradits	k o n t ɾ a d i t s
contradits	k o n t ɾ ə d i t s
contradits	k u n t ɾ ə d i t s
contraermini	k ɔ n t ɾ a e ɾ m i n i
contraermini	k ɔ n t ɾ ə e r m i n i
contraermini	k ɔ n t ɾ ə e ɾ m i n i
contraescarpa	k o n t ɾ a e s k a ɾ p a
contraescarpa	k o n t ɾ ə e s k a ɾ p ə
contraescarpa	k u n t ɾ ə e s k a r p ə
contraespionatge	k o n t ɾ a e s p i o n a d͡ʒ e
contraespionatge	k o n t ɾ ə e s p i o n a d͡ʒ ə
contraespionatge	k u n t ɾ ə e s p i u n a d͡ʒ ə
contrafaedor	k o n t ɾ a f a e d o ɾ
contrafaedor	k o n t ɾ ə f ə e d o
contrafaedor	k u n t ɾ ə f ə e d o
contrafer	k o n t ɾ a f e ɾ
contrafer	k o n t ɾ ə f e
contrafer	k u n t ɾ ə f e
contrafet	k ɔ n t ɾ a f e t
contrafet	k ɔ n t ɾ ə f e t
contralt	k o n t ɾ a l t
contralt	k u n t ɾ a l
contramestre	k o n t ɾ a m e s t ɾ e
contramestre	k o n t ɾ ə m ə s t ɾ ə
contramestre	k u n t ɾ ə m ɛ s t ɾ ə
contraoferta	k o n t ɾ a o f ɛ ɾ t a
contraoferta	k o n t ɾ ə o f ɛ ɾ t ə
contraoferta	k u n t ɾ ə u f ɛ r t ə
contrapet	k o n t ɾ a p e t
contrapet	k o n t ɾ ə p ə t
contrapet	k u n t ɾ ə p ɛ t
contraplacar	k o n t ɾ a p l a k a ɾ
contraplacar	k o n t ɾ ə p l ə k a
contraplacar	k u n t ɾ ə p l ə k a
contraplacat	k o n t ɾ a p l a k a t
contraplacat	k o n t ɾ ə p l ə k a t
contraplacat	k u n t ɾ ə p l ə k a t
contraposada	k o n t ɾ a p o z a d a
contraposada	k o n t ɾ ə p o z a d ə
contraposada	k u n t ɾ ə p u z a d ə
contraposades	k o n t ɾ a p o z a d e s
contraposades	k o n t ɾ ə p o z a d ə s
contraposades	k u n t ɾ ə p u z a d ə s
contraposar	k o n t ɾ a p o z a ɾ
contraposar	k o n t ɾ ə p o z a
contraposar	k u n t ɾ ə p u z a
contraposat	k o n t ɾ a p o z a t
contraposat	k o n t ɾ ə p o z a t
contraposat	k u n t ɾ ə p u z a t
contraposats	k o n t ɾ a p o z a t s
contraposats	k o n t ɾ ə p o z a t s
contraposats	k u n t ɾ ə p u z a t s
contrapès	k o n t ɾ a p e s
contrapès	k o n t ɾ ə p ə s
contrapès	k u n t ɾ ə p ɛ s
contrarestada	k o n t ɾ a r e s t a d a
contrarestada	k o n t ɾ ə r ə s t a d ə
contrarestada	k u n t ɾ ə r ə s t a d ə
contrarestades	k o n t ɾ a r e s t a d e s
contrarestades	k o n t ɾ ə r ə s t a d ə s
contrarestades	k u n t ɾ ə r ə s t a d ə s
contrarestar	k o n t ɾ a r e s t a ɾ
contrarestar	k o n t ɾ ə r ə s t a
contrarestar	k u n t ɾ ə r ə s t a
contrarestat	k o n t ɾ a r e s t a t
contrarestat	k o n t ɾ ə r ə s t a t
contrarestat	k u n t ɾ ə r ə s t a t
contrarestats	k o n t ɾ a r e s t a t s
contrarestats	k o n t ɾ ə r ə s t a t s
contrarestats	k u n t ɾ ə r ə s t a t s
contrari	k o n t ɾ a ɾ i
contrari	k u n t ɾ a ɾ i
contraris	k o n t ɾ a ɾ i s
contraris	k u n t ɾ a ɾ i s
contrasenya	k o n t ɾ a s e ɲ a
contrasenya	k o n t ɾ ə s ə ɲ ə
contrasenya	k u n t ɾ ə s ɛ ɲ ə
contrast	k o n t ɾ a s t
contrast	k u n t ɾ a s t
contrastada	k o n t ɾ a s t a d a
contrastada	k o n t ɾ ə s t a d ə
contrastada	k u n t ɾ ə s t a d ə
contrastades	k o n t ɾ a s t a d e s
contrastades	k o n t ɾ ə s t a d ə s
contrastades	k u n t ɾ ə s t a d ə s
contrastar	k o n t ɾ a s t a ɾ
contrastar	k o n t ɾ ə s t a
contrastar	k u n t ɾ ə s t a
contrastat	k o n t ɾ a s t a t
contrastat	k o n t ɾ ə s t a t
contrastat	k u n t ɾ ə s t a t
contrastats	k o n t ɾ a s t a t s
contrastats	k o n t ɾ ə s t a t s
contrastats	k u n t ɾ ə s t a t s
contrastos	k o n t ɾ a s t o s
contrastos	k u n t ɾ a s t u s
contrasts	k o n t ɾ a s t s
contrasts	k u n t ɾ a s t s
contratemps	k ɔ n t ɾ a t e m s
contratemps	k ɔ n t ɾ ə t e m s
contravaire	k o n t ɾ a v a j ɾ e
contravaire	k o n t ɾ ə v a j ɾ ə
contravaire	k u n t ɾ ə b a j ɾ ə
contravenir	k o n t ɾ a v e n i ɾ
contravenir	k o n t ɾ ə v ə n i
contravenir	k u n t ɾ ə b ə n i
contravinguda	k o n t ɾ a v i n ɡ u d a
contravinguda	k o n t ɾ ə v i n ɡ u d ə
contravinguda	k u n t ɾ ə b i n ɡ u d ə
contravingudes	k o n t ɾ a v i n ɡ u d e s
contravingudes	k o n t ɾ ə v i n ɡ u d ə s
contravingudes	k u n t ɾ ə b i n ɡ u d ə s
contravingut	k o n t ɾ a v i n ɡ u t
contravingut	k o n t ɾ ə v i n ɡ u t
contravingut	k u n t ɾ ə b i n ɡ u t
contravinguts	k o n t ɾ a v i n ɡ u t s
contravinguts	k o n t ɾ ə v i n ɡ u t s
contravinguts	k u n t ɾ ə b i n ɡ u t s
contreure	k o n t ɾ ɛ w ɾ e
contreure	k o n t ɾ ɛ w ɾ ə
contreure	k u n t ɾ ɛ w ɾ ə
contribucions	k o n t ɾ i b u s i o n s
contribucions	k u n t ɾ i b u s i o n s
contribució	k o n t ɾ i b u s i o
contribució	k u n t ɾ i b u s i o
contribuents	k o n t ɾ i b u e n s
contribuents	k u n t ɾ i b u e n s
contribuir	k o n t ɾ i b u i
contribuir	k o n t ɾ i b u i ɾ
contribuir	k u n t ɾ i b u i
contribuí	k o n t ɾ i b u i
contribuí	k u n t ɾ i b u i
contribuïda	k o n t ɾ i b u i d a
contribuïda	k o n t ɾ i b u i d ə
contribuïda	k u n t ɾ i b u i d ə
contribuïdes	k o n t ɾ i b u i d e s
contribuïdes	k o n t ɾ i b u i d ə s
contribuïdes	k u n t ɾ i b u i d ə s
contribuït	k o n t ɾ i b u i t
contribuït	k u n t ɾ i b u i t
contribuïts	k o n t ɾ i b u i t s
contribuïts	k u n t ɾ i b u i t s
contricions	k o n t ɾ i s i o n s
contricions	k u n t ɾ i s i o n s
contrició	k o n t ɾ i s i o
contrició	k u n t ɾ i s i o
control	k o n t ɾ ɔ l
control	k u n t ɾ ɔ l
controlada	k o n t ɾ o l a d a
controlada	k o n t ɾ o l a d ə
controlada	k u n t ɾ u l a d ə
controlades	k o n t ɾ o l a d e s
controlades	k o n t ɾ o l a d ə s
controlades	k u n t ɾ u l a d ə s
controladors	k o n t ɾ o l a d o ɾ s
controladors	k o n t ɾ o l ə d o s
controladors	k u n t ɾ u l ə d o s
controlar	k o n t ɾ o l a
controlar	k o n t ɾ o l a ɾ
controlar	k u n t ɾ u l a
controlat	k o n t ɾ o l a t
controlat	k u n t ɾ u l a t
controlats	k o n t ɾ o l a t s
controlats	k u n t ɾ u l a t s
controvertida	k o n t ɾ o v e ɾ t i d a
controvertida	k o n t ɾ o v ə ɾ t i d ə
controvertida	k u n t ɾ u b ə r t i d ə
controvertit	k o n t ɾ o v e ɾ t i t
controvertit	k o n t ɾ o v ə ɾ t i t
controvertit	k u n t ɾ u b ə r t i t
controvèrsia	k o n t ɾ o v ɛ ɾ s i a
controvèrsia	k o n t ɾ o v ɛ ɾ s i ə
controvèrsia	k u n t ɾ u b ɛ r s i ə
contrària	k o n t ɾ a ɾ i a
contrària	k o n t ɾ a ɾ i ə
contrària	k u n t ɾ a ɾ i ə
contràries	k o n t ɾ a ɾ i e s
contràries	k o n t ɾ a ɾ i ə s
contràries	k u n t ɾ a ɾ i ə s
contumelioses	k o n t u m e l i o z e s
contumelioses	k o n t u m ə l i o z ə s
contumelioses	k u n t u m ə l i o z ə s
contumeliós	k o n t u m e l i o s
contumeliós	k o n t u m ə l i o s
contumeliós	k u n t u m ə l i o s
contumàcia	k o n t u m a s i a
contumàcia	k o n t u m a s i ə
contumàcia	k u n t u m a s i ə
contundent	k o n t u n d e n t
contundent	k u n t u n d e n
contusions	k o n t u z i o n s
contusions	k u n t u z i o n s
contusió	k o n t u z i o
contusió	k u n t u z i o
contàrem	k o n t a ɾ e m
contàrem	k o n t a ɾ ə m
contàrem	k u n t a ɾ ə m
contàreu	k o n t a ɾ e w
contàreu	k o n t a ɾ ə w
contàreu	k u n t a ɾ ə w
contàvem	k o n t a v e m
contàvem	k o n t a v ə m
contàvem	k u n t a b ə m
contàveu	k o n t a v e w
contàveu	k o n t a v ə w
contàveu	k u n t a b ə w
conté	k o n t e
conté	k u n t e
contínua	k o n t i n u a
contínua	k u n t i n u ə
convencional	k o m v e n s i o n a l
convencional	k o m v ə n s i o n a l
convencional	k u m b ə n s i u n a l
convencionalisme	k o m v e n s i o n a l i z m e
convencionalisme	k o m v ə n s i o n ə l i z m ə
convencionalisme	k u m b ə n s i u n ə l i z m ə
convencions	k o m v e n s i o n s
convencions	k o m v ə n s i o n s
convencions	k u m b ə n s i o n s
convenció	k o m v e n s i o
convenció	k o m v ə n s i o
convenció	k u m b ə n s i o
conveni	k o m v ɛ n i
conveni	k u m b ɛ n i
convenir	k o m v e n i ɾ
convenir	k o m v ə n i
convenir	k u m b ə n i
conveniència	k o m v e n i ɛ n s i a
conveniència	k o m v ə n i ɛ n s i ə
conveniència	k u m b ə n i ɛ n s i ə
convent	k o m v e n t
convent	k u m b e n
convençuda	k o m v e n s u d a
convençuda	k o m v ə n s u d ə
convençuda	k u m b ə n s u d ə
convençudes	k o m v e n s u d e s
convençudes	k o m v ə n s u d ə s
convençudes	k u m b ə n s u d ə s
convençut	k o m v e n s u t
convençut	k o m v ə n s u t
convençut	k u m b ə n s u t
convençuts	k o m v e n s u t s
convençuts	k o m v ə n s u t s
convençuts	k u m b ə n s u t s
convergir	k o m v e ɾ d͡ʒ i ɾ
convergir	k o m v ə ɾ ʒ i
convergir	k u m b ə r ʒ i
convergència	k o m v e ɾ d͡ʒ ɛ n s i a
convergència	k o m v ə ɾ ʒ ɛ n s i ə
convergència	k u m b ə r ʒ ɛ n s i ə
conversa	k o m v ɛ ɾ s a
conversa	k o m v ɛ ɾ s ə
conversa	k u m b ɛ r s ə
conversacions	k o m v e ɾ s a s i o n s
conversacions	k o m v ə ɾ s ə s i o n s
conversacions	k u m b ə r s ə s i o n s
