ܚܪܘܦܐ	x a r r uː p ɑː
ܚܪܘܬܐ	x r oː θ aː
ܚܪܘܬܐ	x r uː t aː
ܚܪܙ	x ɑː r eː z
ܚܪܛ	x ɑː r e tˤː
ܚܪܛ	x aː r ɪ tˤ
ܚܪܛܘܡܐ	x a r tˤ uː m ɑː
ܚܪܣܐ	x a r s aː
ܚܪܦܘܫܬܐ	x a r p u ʃ t aː
ܚܪܦܘܫܬܐ	x u r p a ʃ t a
ܚܪܨ	x aː r ɪ sˤ
ܚܪܫܐ	x ɪ r ʃ eː
ܚܪܫܐ	x a r r ɑː ʃ ɑː
ܚܪܫܐ	x a r ʃ ɑː
ܚܫܐ	x a ʃ ʃ ɑː
ܚܫܐ	x ɪ ʃ ʃ ɑː
ܚܫܒ	x ɑː ʃ eː w
ܚܫܒ	x ɑː ʃ uː
ܚܫܒ	x ɑː ʃ ɪ v
ܚܫܒܐ	x a ʃ ʃ ɑː w ɑː
ܚܫܒܐ	x a ʃ ʃ ɑː w ɑː
ܚܫܒܘܢܐ	x ɪ ʃ b oː n aː
ܚܫܘܒܐ	x ɑː ʃ oː w ɑː
ܚܫܘܒܐ	x a ʃ uː v ɑː
ܚܫܘܒܬܐ	x ɑː ʃ oː w t ɑː
ܚܫܘܟܐ	x a ʃ ʃ uː x aː
ܚܫܘܟܐ	x a ʃ uː k a
ܚܫܘܠܐ	ħ aː ʃ oː l aː
ܚܫܘܠܐ	x aː ʃ oː l a
ܚܫܘܫܐ	x ɑː ʃ oː ʃ ɑː
ܚܫܚܝܐ	x ɑ ʃː x ɑː j ɑː
ܚܫܝܫܐ	x a ʃ ʃ iː ʃ ɑː
ܚܫܝܫܘܬܐ	x a ʃ ʃ iː ʃ uː t ɑː
ܚܫܠܬܐ	x ə ʃ ɪ l t ɑː
ܚܫܢܐ	x a ʃ ʃ ɑː n ɑː
ܚܬܐ	x ɑː θ ɑː
ܚܬܐ	x ɑː θ ɑː
ܚܬܐ	x ɑː t ɑː
ܚܬܐ	x aː t eː
ܚܬܘܬܐ	x ɑː θ uː θ ɑː
ܚܬܘܬܐ	x ɑː θ w ɑː θ ɑː
ܚܬܘܬܐ	x ɑː t uː t ɑː
ܚܬܘܬܐ	x ɑː θ w ɑː θ ɑː
ܚܬܘܬܐ	x ɑː t w ɑː t eː
ܚܬܝܬܐ	x a t t iː θ ɑː
ܚܬܡ	x aː θ eː m
ܚܬܡ	x aː t ɪ m
ܚܬܡܐ	x ɑː θ m ɑː
ܚܬܡܐ	x ɑː t m ɑː
ܚܬܡܬܐ	x ə θ ɑː m t ɑː
ܚܬܢܐ	x i θ n ɑː
ܚܬܢܐ	x i t n ɑː
ܛܐܒ	tˤ ɑː ʔ e wː
ܛܐܠܢܐ	tˤ a ʔ l ɑː n ɑː
ܛܐܠܢܐ	tˤ a l ɑː n ɑː
ܛܐܠܢܬܐ	tˤ a ʔ l ɑ nː t ɑː
ܛܐܠܢܬܐ	tˤ a l ɑː n θ ɑː
ܛܐܣ	tˤ ɑː ʔ e sː
ܛܐܣ	tˤ ɑː j ɪ sː
ܛܐܦ	tˤ ɑː ʔ e pː
ܛܒ	tˤ ɑ wː
ܛܒ	tˤ oː
ܛܒ	tˤ ɑ wː
ܛܒ	tˤ oː
ܛܒܐ	tˤ ɑː w ɑː
ܛܒܐ	tˤ ɑː v ɑː
ܛܒܐ	tˤ ɑː w ɑː
ܛܒܐ	tˤ ɑː v ɑː
ܛܒܐ	tˤ ɑː w eː
ܛܒܐ	tˤ ɑː v eː
ܛܒܐ	tˤ ɪ b b ɑː
ܛܒܐ	tˤ ə w eː
ܛܒܒܐ	tˤ a b b ɑː w ɑː
ܛܒܘܥܐ	tˤ ɑː w oː ʕ ɑ
ܛܒܘܥܐ	tˤ ɑː v oː j ɑ
ܛܒܘܥܢܐ	tˤ a b b uː ʕ aː n aː
ܛܒܘܥܢܐ	tˤ a b uː w aː n a
ܛܒܘܥܢܐ	tˤ a b w aː n a
ܛܒܘܥܬܐ	tˤ ɑː w o ʕː t ɑː
ܛܒܘܥܬܐ	tˤ ɑː v o jː t ɑː
ܛܒܚ	tˤ ɑː w e xː
ܛܒܚ	tˤ a b b aː x
ܛܒܚ	tˤ a b b a x
ܛܒܚܐ	tˤ a b b ɑː x ɑː
ܛܒܝܐ	tˤ a w j ɑː
ܛܒܝܐ	tˤ a v j ɑː
ܛܒܝܐ	tˤ oː j ɑː
ܛܒܝܒܐ	tˤ w iː w ɑː
ܛܒܝܒܐ	tˤ v iː v ɑː
ܛܒܝܒܘܬܐ	tˤ w iː w uː θ ɑː
ܛܒܝܥܐ	tˤ w iː ʕ ɑː
ܛܒܝܥܐ	tˤ w i ʔ ɑː
ܛܒܝܥܐ	tˤ ɪ v j ɑː
ܛܒܝܥܬܐ	tˤ ə w iː ʕ t ɑː
ܛܒܠܝܬܐ	tˤ a w l iː θ ɑː
ܛܒܠܝܬܐ	tˤ a v l iː t ɑː
ܛܒܢܓܐ	tˤ a b b ɑ nː d͡ʒ ɑː
ܛܒܥ	tˤ ɑː w e ʕː
ܛܒܥ	tˤ ɑː v e ʔː
ܛܒܥ	tˤ ɑː b eː
ܛܒܥܐ	tˤ a w ʕ ɑː
ܛܒܥܐ	tˤ ɪ w ʕ aː
ܛܒܬܐ	tˤ ɑ wː t ɑː
ܛܒܬܐ	tˤ ɑː w ɑː θ ɑː
ܛܒܬܐ	tˤ oː t ɑː
ܛܒܬܐ	tˤ ɑ vː t ɑː
ܛܓܢܐ	tˤ ɪ ɣ n ɑː
ܛܗܪ	tˤ aː h eː r
ܛܗܪܐ	tˤ a h r ɑː
ܛܗܪܐ	tˤ aː r ɑː
ܛܗܪܢ	tˤ ɪ h r aː n
ܛܘܗܡܐ	tˤ oː h m ɑː
ܛܘܘܝܐ	tˤ u w w ɑː j ɑː
ܛܘܝܒܐ	tˤ u j j ɑː w ɑː
ܛܘܝܠܐ	tˤ u j j ɑː l ɑː
ܛܘܝܣܐ	tˤ u j j ɑː s ɑː
ܛܘܝܬܐ	tˤ ə w iː θ ɑː
ܛܘܝܬܐ	tˤ ə w iː t ɑː
ܛܘܟܣܐ	tˤ u k k ɑː s ɑː
ܛܘܢܕܪܐ	tˤ u n d r ɑː
ܛܘܣܐ	tˤ a w s ɑː
ܛܘܣܐ	tˤ ɑː w s ɑː
ܛܘܥܡܐ	tˤ u ʕ ʕ ɑː m ɑː
ܛܘܦܐ	tˤ u p p ɑː
ܛܘܦܣܐ	tˤ u f s ɑː
ܛܘܦܣܐ	tˤ uː s ɑː
ܛܘܦܪܐ	tˤ u p r ɑ
ܛܘܪܐ	tˤ uː r aː
ܛܘܪܐ	tˤ a w r ɑː
ܛܘܪܐ	tˤ oː r ɑː
ܛܘܪܝܐ	tˤ uː r ɑː j ɑː
ܛܘܪܩܝܐ	tˤ u r q ə j ɑː
ܛܘܪܩܝܐ	tˤ u r q ɑː j ɑː
ܛܘܪܫܝܐ	tˤ u r ʃ ə j ɑː
ܛܛܐ	tˤ a tˤ tˤ a
ܛܝܘܣܐ	tˤ ɑː j oː s ɑː
ܛܝܘܣܘܬܐ	tˤ ɑː j oː s uː θ ɑː
ܛܝܠܬܐ	tˤ ɑː j ɪ l θ ɑː
ܛܝܡܐ	tˤ iː m ɑː
ܛܝܡܢܐ	tˤ iː m ɑː n ɑː
ܛܝܡܬܐܘܣ	tˤ iː m ɑː θ eː oː s
ܛܝܡܬܐܘܣ	tˤ iː m ɑː t eː j u s
ܛܝܢܐ	tˤ iː n ɑː
ܛܝܣܬܐ	tˤ a j j ɑ s t ɑː
ܛܝܣܬܐ	tˤ a j a s t ɑː
ܛܝܪܐ	tˤ a j r ɑː
ܛܝܪܐ	tˤ eː r ɑː
ܛܝܪܐ	tˤ a j r ɑ
ܛܝܪܐ	tˤ ə j ɑː r ɑː
ܛܝܪܐ	tˤ j ɑː r ɑː
ܛܝܪܐ	tˤ ə j ɑː r eː
ܛܝܪܐ	tˤ j ɑː r eː
ܛܝܪܐ	tˤ ə j ɑː r eː
ܛܝܪܐ	tˤ j ɑː r eː
ܛܝܪܐ	t j ɑː r eː
ܛܝܬ	tˤ eː θ
ܛܝܬ	tˤ eː t
ܛܟܣܐ	tˤ a x s ɑː
ܛܟܣܝ	tˤ ɑː x s iː
ܛܟܣܝ	t ɑː k s iː
ܛܟܣܢܝܐ	tˤ a x s ɑː n ɑː j ɑː
ܛܠܐ	tˤ l aː
ܛܠܐ	t a
ܛܠܐ	tˤ a
ܛܠܒ	tˤ ɑː l eː w
ܛܠܒ	tˤ ɑː l ɪ b
ܛܠܒ	tˤ ɑː l ɪ b
ܛܠܒܬܐ	tˤ ə l ɑː w ə t ɑː
ܛܠܒܬܐ	tˤ l a b t ɑː
ܛܠܘܠܐ	tˤ l uː l aː
ܛܠܘܡܐ	tˤ ɑː l oː m ɑː
ܛܠܝܐ	tˤ a l j aː
ܛܠܝܐ	tˤ l aː j aː
ܛܠܝܚܬܐ	tˤ l iː x t ɑː
ܛܠܝܩܐ	tˤ l iː q ɑː
ܛܠܝܩܐ	t l iː q ɑː
ܛܠܠܐ	tˤ ɪ l l ɑː
ܛܠܠܐ	tˤ ɪ l l ɑː l ɑː
ܛܠܠܐ	tˤ a l l ɑː
ܛܠܢܝܬܐ	tˤ ɪ l l aː n iː θ aː
ܛܠܥ	tˤ aː l ɪ ʕ
ܛܠܥ	tˤ aː l eː
ܛܠܦܚܐ	tˤ ə l ɑː f x ɑː
ܛܠܦܚܐ	tˤ ə l oː x ɑː
ܛܠܦܣܢܐ	tˤ l a p s ɑː n eː
ܛܠܩ	tˤ ɑː l e qː
ܛܡܐܐ	tˤ a m ʔ ɑː
ܛܡܘܡܐ	tˤ m oː m aː
ܛܡܛܐ	tˤ ɑː m ɑː tˤ ɑː
ܛܡܪ	tˤ ɑː m eː r
ܛܡܪܐ	t ɪˤ m r aː
ܛܡܪܘܪܐ	tˤ a m r uː r ɑː
ܛܢܟܐ	tˤ a n k ɑː
ܛܢܟܐ	tˤ a ŋ t͡ʃ ɑː
ܛܢܢܐ	tˤ ə n ɑː n ɑː
ܛܢܢܐ	tˤ a n n ɑː n ɑː
ܛܢܢܐ	tˤ a n n ɑː n ɑː
ܛܥܐ	tˤ ɑː ʕ eː
ܛܥܘܢܬܐ	tˤ ə ʕ u n t ɑː
ܛܥܘܢܬܐ	tˤ u n t ɑː
ܛܥܘܢܬܐ	tˤ ɑː ʕ o nː t ɑː
ܛܥܘܢܬܐ	tˤ ɑː j u nː t ɑː
ܛܥܝܡܐ	tˤ a ʕ ʕ iː m ɑː
ܛܥܝܡܐ	tˤ aː j m ɑː
ܛܥܝܫܐ	tˤ ə ʕ iː ʃ ɑː
ܛܥܡ	tˤ aː ʕ eː m
ܛܥܡ	tˤ aː m e ʔ
ܛܥܡ	tˤ aː j ɪ m
ܛܥܡܐ	tˤ a ʕ m aː
ܛܥܡܐ	tˤ ɪ m a
ܛܥܡܐ	tˤ aː m a
ܛܥܢ	tˤ ɑː ʕ e nː
ܛܥܢ	tˤ aː ʕ ɪ n
ܛܥܢ	tˤ a ʔ ɪ n
ܛܥܢ	tˤ aː ʔ ɪ n
ܛܥܢ	tˤ aː j ɪ n
ܛܥܦ	tˤ ɑː ʕ eː p
ܛܥܦ	t a ʔ ɪ p
ܛܥܦ	tˤ ɑː j ɪ p
ܛܥܫ	tˤ ɑː ʕ eː ʃ
ܛܦܐ	tˤ aː p eː
ܛܦܐ	t aː p eː
ܛܦܛܦܐ	tˤ a p tˤ ɑː p ɑː
ܛܦܝܬܐ	tˤ a p p aː j t aː
ܛܦܝܬܐ	tˤ a p eː θ a
ܛܪܐ	tˤ ɑː r eː
ܛܪܕ	tˤ ɑː r e ðː
ܛܪܕ	tˤ ɑː r ɪ dː
ܛܪܘܝܐ	tˤ ɑː r oː j ɑː
ܛܪܘܦܝܩܘܣ	tˤ r oː p iː q oː s
ܛܪܦ	tˤ aː r ɪ p
ܛܪܦܐ	tˤ a r p aː
ܛܪܦܙܝܘܢ	tˤ a r p eː z j o nː
ܛܪܨ	tˤ ɑː r e sˤː
ܛܪܫ	tˤ ɑː r e ʃ
ܛܪܫ	t aː r i ʃ
ܛܫܐ	tˤ aː ʃ eː
ܛܫܐ	t͡ʃˤ a h eː
ܛܫܗܝܐ	t͡ʃˤ ɪ hː j ɑː
ܛܫܗܝܐ	t͡ʃˤ h aː j a
ܛܫܗܝܐ	t͡ʃˤ aː j a
ܛܫܘܐ	tˤ ɪ ʃ w ɑː
ܛܫܝܐ	tˤ ɪ ʃ j ɑː
ܛܫܝܐ	t ʃ aː j a
ܝܐ	j aː
ܝܐܐ	j ɑː ʔ eː
ܝܐܒ	j ɑː ʔ e wː
ܝܐܝܒܐ	j a ʔ ʔ iː w ɑː
ܝܐܠܗ	j a l l ɑː
ܝܐܠܗ	j a ɫ ɫ aː
ܝܒܝܫܐ	j a b b iː ʃ ɑː
ܝܒܝܫܐ	w iː ʃ ɑː
ܝܒܝܫܬܐ	j a b b i ʃː t ɑː
ܝܒܝܫܬܐ	j a b b i ʃː t ɑː
ܝܒܝܫܬܐ	w i ʃː t ɑː
ܝܒܠܐ	j ɪ w l aː
ܝܒܠܐ	j uː l a
ܝܒܪܘܚܐ	j a w r uː x ɑː
ܝܒܫ	j ɑː w e ʃː
ܝܒܫ	j aː v ɪ ʃ
ܝܒܫ	j aː w ɪ ʃ
ܝܒܫ	w aː j ɪ ʃ
ܝܒܫܐ	j a w ʃ ɑː
ܝܒܫܐ	j a v ʃ ɑː
ܝܓܝܣܐ	j a ɣ iː s aː
ܝܕܝܕܐ	j a d d iː ð ɑː
ܝܕܝܕܐ	j a ð j ɑː ð ɑː
ܝܕܥ	j ɑː ð e ʕː
ܝܕܥ	j aː ð e ʔ
ܝܕܥ	j ɑ d dˤ eː
ܝܕܥܐ	j a ð ʕ ɑː
ܝܕܥܐ	j a d d ɑː
ܝܕܥܬܐ	j ə ð ɑː j t ɑː
ܝܕܥܬܐ	ʔ iː ð a ʔ t a
ܝܕܥܬܐ	d eː t ɑː
ܝܕܥܬܐ	j a ð ʕ ɑː θ ɑː
ܝܕܥܬܐ	d e j ɑː t eː
ܝܗܒܐ	j ɑː w ɑː
ܝܗܒܐ	j ɑː v ɑː
ܝܗܒܐܠܗܐ	j a v a l aː h aː
ܝܗܒܠ	j aː w eː l
ܝܗܒܠ	j aː v ɪ l
ܝܗܒܡܪܢ	j a v m aː r a n
ܝܗܘܐ	ʔ iː w ɑː
ܝܗܘܐ	w eː w a
ܝܗܘܐ	ʔ iː y eː w a
ܝܗܘܐ	ʔ iː w a
ܝܗܘܐ	h w eː w a
ܝܗܘܐ	h uː j aː w a
ܝܗܘܐ	w eː w a
ܝܗܘܐ	w aː w eː
ܝܗܘܐ	w aː w a
ܝܗܘܕܝܐ	j ə h uː ð aː j aː
ܝܗܘܕܝܐ	h uː d aː j aː
ܝܗܘܕܝܐ	h uː ð aː j aː
ܝܗܘܕܝܘܬܐ	j ə h uː ð aː j uː θ aː
ܝܗܘܕܝܘܬܐ	h uː d aː j uː t aː
ܝܗܘܘ	ʔ iː w ɑː
ܝܗܘܘ	ʔ iː w ɑ wː
ܝܗܝܒܬܐ	j ə h iː w ɑː θ ɑː
ܝܗܝܒܬܐ	h iː v ɑː t eː
ܝܗܠܐ	j a h l ɑː
ܝܘܐܒܐ	j u ʔ ʔ ɑː w ɑː
ܝܘܐܒܐ	j u w ɑː w ɑː
ܝܘܐܢܝܣ	j uː w aː n iː s
ܝܘܕ	j oː ð
ܝܘܕ	j uː d
ܝܘܕ	j uː t
ܝܘܕ	j oː ð
ܝܘܕܥܐ	j u d d ɑː ʔ ɑː
ܝܘܗܒܐ	j uː w ɑː
ܝܘܗܒܐ	j uː v ɑː
ܝܘܗܒܠܬܐ	j u w e lː t ɑː
ܝܘܚ	ʔ iː w a x
ܝܘܚ	ʔ iː w u x
ܝܘܚܢܝܣ	j oː x a n n iː s
ܝܘܚܢܢ	j oː x a n n aː n
ܝܘܚܢܢ	j oː ħ a n n aː n
ܝܘܚܢܢ	j oː ħ a n n a n
ܝܘܚܢܢ	j oː ħ a n n a
ܝܘܠܝܐ	j u l iː j ɑː
ܝܘܠܝܘܣ	j u l y o sː
ܝܘܠܦܢܐ	j u l p ɑː n ɑː
ܝܘܠܦܢܝܐ	j u l p ɑː n ɑː j ɑː
ܝܘܠܦܢܪܐ	j u l p ɑː n ɑː r ɑː
ܝܘܡܐ	j a w m ɑː
ܝܘܡܐ	j oː m ɑː
ܝܘܡܐ	j a w m ɑː
ܝܘܡܐ	j ʊː m ɑː
ܝܘܡܐܝܬ	j ɑ w m ɑː ʔ i θː
ܝܘܡܝܐ	j a w m ɑː j ɑː
ܝܘܡܢܐ	j oː m ɑː n eː
ܝܘܡܢܐ	j uː m ɑː n eː
ܝܘܡܢܐ	j a wː m ɑː n eː
ܝܘܢ	j ɑː w a n
ܝܘܢ	ʔ iː w ɪ n
ܝܘܢ	ʔ iː w ɑ nː
ܝܘܢܐ	j a w n aː
ܝܘܢܕܡ	j oː n ɑː ð ɑː m
ܝܘܢܕܡ	j u n ɑː d ɑː m
ܝܘܢܝܐ	j a w n ɑː j ɑː
ܝܘܢܝܐ	j oː n ɑː j ɑː
ܝܘܢܝܐ	j oː n iː j ɑː
ܝܘܢܢ	y a w n aː n
ܝܘܢܢ	y oː n a n
ܝܘܣܦ	j a w s ɪ p
ܝܘܣܦ	j oː s ɪ p
ܝܘܦܩܐ	j u p q ɑː
ܝܘܩܕܢܐ	j u q d ɑː n ɑː
ܝܘܩܪܐ	j u q r ɑː
ܝܘܩܪܢܐ	j u q r ɑː n ɑː
ܝܘܪܕܢܝܐ	j o r d ə n ɑː j ɑː
ܝܘܪܕܢܝܐ	j uː r ɪ d n ɑː j ɑː
ܝܘܪܕܢܢ	j o r d ə n ɑː n
ܝܘܪܕܢܢ	j uː r ɪ d n ɑː n
ܝܘܪܟܐ	j u r k ɑː
ܝܘܪܟܐ	j u r x ɑː
ܝܘܪܬܢܐ	j u r t ɑː n ɑː
ܝܘܬ	ʔ iː w ɪ t
ܝܘܬܝ	ʔ iː w ɑ tː
ܝܘܬܪܢܐ	j u θ r ɑː n ɑː
ܝܘܬܪܢܐ	j u t r ɑː n ɑː
ܝܙܦ	j ɑː z eː p
ܝܙܦܐ	j ɪ z p ɑː
ܝܚܒܘܪܐ	j a x b uː r ɑː
ܝܚܝܕܝܐ	ʔ iː x iː ð ɑː j ɑː
ܝܚܝܕܝܐ	x iː d ɑː j ɑː
ܝܚܝܕܝܬܐ	ʔ iː x iː ð ɑ jː t ɑː
ܝܟܛܐ	j a x tˤ ɑː
ܝܠܕ	j ɑː l e ðː
ܝܠܕ	j ɑː l e dː
ܝܠܕ	ʔ i l ɪ ð
ܝܠܕܐ	j a l d ɑː
ܝܠܕܐ	j ɑː l ɑː
ܝܠܕܬܐ	j ɑ l d t ɑː
ܝܠܕܬܐ	j ɑ l t ɑː
ܝܠܗ	ʔ iː l e hː
ܝܠܗ	ʔ iː l ɑ hː
ܝܠܗܘܢ	ʔ iː l ə oː n
ܝܠܘܕܐ	j ɑː l oː ð ɑː
ܝܠܘܕܐ	j a l l uː ð ɑː
ܝܠܘܕܐ	j a l uː d ɑː
ܝܠܘܦܐ	j aː l oː p aː
ܝܠܘܦܐ	j aː l uː p aː
ܝܠܚܬܐ	j ɑː l ɪ x t ɑː
ܝܠܝܕܐ	j ə l iː ð aː
ܝܠܝܕܐ	l iː d aː
ܝܠܦ	j ɑː l eː p
ܝܠܦ	l eː p eː
ܝܠܦܘܟ	y a l p u k
ܝܡܐ	j ɑː m ɑː
ܝܡܐ	j ä m ä
ܝܡܐ	j ɑː m ɑː
ܝܡܐ	j ɪ m m ɑː
ܝܡܐ	j ɪ m m a
ܝܡܐ	j ɪ m m a
ܝܡܐ	j ɑː m eː
ܝܡܝ	n ɑː n ɑː
ܝܡܝܢܐ	j a m m iː n ɑː
ܝܡܝܢܐܝܬ	j a m m iː n ɑː ʔ i θː
ܝܡܝܢܝܐ	j a m m iː n ɑː j ɑː
ܝܡܡܐ	j a m ə m eː
ܝܡܡܝܐ	j a m ə m ɑː j ɑː
ܝܡܢ	j ə m a n
ܝܡܢ	j a m a n
ܝܢ	j a n
ܝܢܐ	ʔ iː n ɑ
ܝܢܩܐ	j a n q ɑː
ܝܣܡܐ	j a s m ɑː
ܝܣܡܝܢ	j ɑː s m iː n
ܝܣܦ	j ɑː s e pː
ܝܥܢܐ	j a ʕ n eː
ܝܥܢܐ	j a ʕ n iː
ܝܥܢܐ	j a n eː
ܝܥܩܘܒ	j a ʕ q oː w
ܝܥܩܘܒ	j aː q uː
ܝܦܐ	j ɑː p eː
ܝܦܝܐ	j a p p ɑː j ɑː
ܝܦܝܐ	j ə p ɑː j ɑː
ܝܦܝܐ	j ɪ p j ɑː
ܝܦܢ	j a p a nː
ܝܦܢܐܝܬ	j a p p ɑː n ɑː ʔ i θː
ܝܨܝܦܐ	j a sˤ sˤ iː p ɑː
ܝܨܪܐ	j a sˤ r ɑː
ܝܩܕ	j ɑː q e ðː
ܝܩܕ	q aː j ɪ ð
ܝܩܕ	j ɑː q e dː
ܝܩܕܐ	j a q d ɑː
ܝܩܕܘܢܐ	j ɪ q ð oː n aː
ܝܩܘܢܕܐ	j ɑː q u n d ɑː
ܝܩܘܪܐ	j a q q uː r ɑː
ܝܩܘܪܐ	j a q uː r ɑː
ܝܩܘܪܬܐ	j a q q u rː t ɑː
ܝܩܝܕܐ	j ə q iː d ɑː
ܝܩܪܬܐ	j a q ə r ɑː θ eː
ܝܪܕܐ	j a r d ɑː
ܝܪܕܐ	j a r d ɑː
ܝܪܘܩܐ	j a r oː q ɑː
ܝܪܘܩܐ	j a r uː q a
ܝܪܘܬܐ	j ɑː r oː θ ɑː
ܝܪܘܬܐ	j ɑː r uː t ɑː
ܝܪܚܐ	j a r x ɑː
ܝܪܚܐ	j a r x ɑː
ܝܪܚܝܐ	j a r x ɑː j ɑː
ܝܪܝܟܐ	j a r r iː x ɑː
ܝܪܝܥܬܐ	j ɑː r iː ʕ t ɑː
ܝܪܟ	j ɑː r e xː
ܝܪܟ	r aː j ɪ x
ܝܪܩܐ	j a r q ɑː
ܝܪܩܢܐ	j a r q ɑː n ɑː
ܝܪܬ	j ɑː r e θː
ܝܪܬܘܬܐ	j ɑ r t uː θ ɑː
ܝܪܬܘܬܢܝܐ	j ɑ r t uː θ ɑː n ɑː j ɑː
ܝܫܘܥ	ʔ iː ʃ oː ʕ
ܝܫܘܥ	ʔ iː ʃ o ʔ
ܝܫܘܥ	ʔ iː ʃ u
ܝܫܘܥܝܗܒ	ʔ iː ʃ oː ʕ y a v
ܝܫܛܐ	j a ʃ tˤ ɑː
ܝܬ	j ɑː θ
ܝܬ	j ɑː θ
ܝܬܐ	j ɑː θ ɑː
ܝܬܐ	j ɑː t ɑː
ܝܬܒ	j ɑː θ eː w
ܝܬܒ	ʔ aː t u
ܝܬܒ	j ɑː t uː
ܝܬܒ	ʔ ɑː t i vː
ܝܬܒܐ	j a θ b ɑː
ܝܬܒܐ	j a t t aː v aː
ܝܬܒܬܐ	j ə θ aː v ə t aː
ܝܬܒܬܐ	ʔ iː t oː t a
ܝܬܒܬܐ	t oː t a
ܝܬܒܬܐ	j a t t aː v ə t aː
ܝܬܒܬܐ	ʔ a t oː t a
ܝܬܗ	j ɑː θ eː h
ܝܬܗ	j ɑː θ ɑː h
ܝܬܘܡܐ	y a t t uː m ɑː
ܝܬܘܢ	ʔ iː t o n
ܝܬܝܪ	j a t t iː r
ܝܬܝܪܐ	j a t t iː r ɑː
ܝܬܝܪܘܬܐ	j a t t iː r uː θ ɑː
ܝܬܢܝܐ	j ɑː θ ɑː n ɑː j ɑː
ܝܬܩܪܐ	j a θ q ɑː r ɑː
ܝܬܪܐ	j a θ r ɑː
ܝܬܪܐ	j a t r ɑː
ܝܬܪܒ	j a θ r ɪ w
ܟܐ	k eː
ܟܐ	iː
ܟܐ	k
ܟܐ	t͡ʃ iː
ܟܐ	t͡ʃ ə
ܟܐܒ	k ɑː ʔ e wː
ܟܐܒ	t͡ʃ ɑː j ɪ vː
ܟܐܒ	k aː ʔ ɪ b
ܟܐܒ	k aː j ɪ b
ܟܐܒ	k e ʔ ə w
ܟܐܕ	t͡ʃ ɑː j e dː
ܟܐܕ	t͡ʃˤ ɑː j ɪ dː
ܟܐܘܢ	k eː ʔ w ɑː n
ܟܐܝ	t͡ʃ aː j
ܟܐܠ	k ɑː ʔ e lː
ܟܐܠ	t͡ʃ ɑː j ɪ l
ܟܐܡ	t͡ʃˤ aː ʔ ɪ m
ܟܐܡ	t͡ʃˤ aː j ɪ m
ܟܐܡܬ	k eː ʔ m a θ
ܟܐܢܐ	k eː n aː
ܟܐܦ	k ɑː ʔ e pː
ܟܐܦܐ	k eː ʔ p ɑː
ܟܐܦܐ	t͡ʃ iː p ɑː
ܟܒܘܫܐ	k ɑː w oː ʃ ɑː
ܟܒܘܫܐ	x a ʃ uː v ɑː
ܟܒܘܫܘܬܐ	k ɑː w oː ʃ uː t ɑː
ܟܒܘܫܝܐ	k ə w u ʃ j ɑː
ܟܒܝܪ	k a b b iː r
ܟܒܝܪ	k aː b ɪ r
ܟܒܝܪܐ	k a b b iː r ɑː
ܟܒܝܪܐ	t͡ʃ a b iː r ɑː
ܟܒܠܐ	k a w l ɑː
ܟܒܪ	k ə w a r
ܟܒܪ	ʔ ɪ t͡ʃ b a r
ܟܒܪ	ʔ ɪ t͡ʃ v a r
ܟܒܪ	k ɑː w eː r
ܟܒܪ	k aː b ɪ r
ܟܒܪ	t͡ʃ ɑː v ɪ r
ܟܒܪ	k w a r
ܟܒܪ	t͡ʃ v a r
ܟܒܪܝܬܐ	k ɪ w r iː θ ɑː
ܟܒܫ	k ɑː w e ʃː
ܟܒܫܐ	k ɪ w ʃ ɑː
ܟܒܫܐ	t͡ʃ ɪ v ʃ ɑː
ܟܒܫܐ	t͡ʃ y iː ʃ ɑː
ܟܕ	k a ð
ܟܕ	k ɪ d
ܟܕܒܐ	k a d d ɑː w ɑː
ܟܕܘ	k a d d uː
ܟܕܘ	t͡ʃ aː d uː
ܟܕܝܒܐ	k a d d iː w ɑː
ܟܗܢܐ	k ɑː h n ɑː
ܟܗܪܒܐ	k a h r ɑː w ɑː
ܟܗܪܒܐ	t͡ʃ a r ɑː w ɑː
ܟܗܪܟܘܒܐ	t͡ʃˤ ə h ɑ rː t͡ʃˤ uː w ɑː
ܟܘܐ	k a w w eː
ܟܘܐ	t͡ʃ aː v eː
ܟܘܐ	k ɑː w eː
ܟܘܐ	t͡ʃ ɑː w eː
ܟܘܐ	t͡ʃ ɑː v eː
ܟܘܐܠܐ	k o ʔ ɑː l ɑː
ܟܘܐܠܐ	k o w ɑː l ɑː
ܟܘܒܐ	k uː b ɑː
ܟܘܒܐ	k u b b aː
ܟܘܒܒܬܐ	k u b b a b t aː
ܟܘܙܐ	k uː z ɑː
ܟܘܚܬܐ	k u x t ɑː
ܟܘܝܐ	k w ɑː j ɑː
ܟܘܝܐ	k ɪ w j ɑː
ܟܘܝܐ	k oː j eː
ܟܘܝܬ	k ə w eː θ
ܟܘܟ	t͡ʃˤ aː w ɪ t͡ʃˤ
ܟܘܟܒܐ	k a w x v aː
ܟܘܟܒܐ	k a w x ə v aː
ܟܘܟܒܐ	k a w ɪ x w a
ܟܘܟܒܐ	k a w x v aː
ܟܘܟܝܬܐ	k oː x iː t ɑː
ܟܘܠܒܐ	k u l b ɑː
ܟܘܠܒܐ	t͡ʃ ʊ l v ɑː
ܟܘܠܝܬܐ	k oː l iː θ ɑː
ܟܘܠܝܬܐ	t͡ʃ ɪ l iː t ɑː
