brutalment	b ɾ u t a l m e n t
brutament	b ɾ u t a m e n t
brutament	b ɾ u t ə m e n
brutament	b ɾ u t ə m e n t
bruts	b ɾ u t s
brutícia	b ɾ u t i s i a
brutícia	b ɾ u t i s i ə
brutícies	b ɾ u t i s i e s
brutícies	b ɾ u t i s i ə s
bràctea	b ɾ a k t e a
bràctea	b ɾ a k t e ə
brànquia	b ɾ a ŋ k i a
brànquia	b ɾ a ŋ k i ə
brànquies	b ɾ a ŋ k i e s
brànquies	b ɾ a ŋ k i ə s
brètol	b ɾ ɛ t o l
brètol	b ɾ ɛ t u l
brètola	b ɾ ɛ t o l a
brètola	b ɾ ɛ t o l ə
brètola	b ɾ ɛ t u l ə
brètoles	b ɾ ɛ t o l e s
brètoles	b ɾ ɛ t o l ə s
brètoles	b ɾ ɛ t u l ə s
brètols	b ɾ ɛ t o l s
brètols	b ɾ ɛ t u l s
bròcoli	b ɾ ɔ k o l i
bròcoli	b ɾ ɔ k u l i
bròcolis	b ɾ ɔ k o l i s
bròcolis	b ɾ ɔ k u l i s
bròquil	b ɾ ɔ k i l
bròquils	b ɾ ɔ k i l s
brúfol	b ɾ u f o l
brúfol	b ɾ u f u l
brúixola	b ɾ u j ʃ o l a
brúixola	b ɾ u ʃ o l ə
brúixola	b ɾ u ʃ u l ə
bua	b u a
bua	b u ə
buba	b u b a
buba	b u b ə
buba	b u β ə
bubes	b u b e s
bubes	b u b ə s
bubes	b u β ə s
bubons	b u b o n s
bubons	b u β o n s
bubota	b u b ɔ t a
bubota	b u b ɔ t ə
bubota	b u β ɔ t ə
bubònic	b u b ɔ n i k
bubònic	b u β ɔ n i k
bubó	b u b o
bubó	b u β o
buc	b u k
bucle	b u k l e
bucle	b u k l ə
bucs	b u k s
budell	b u ð e ʎ
budellam	b u ð e ʎ a m
budellam	b u ð ə ʎ a m
budells	b u ð e ʎ s
budista	b u ð i s t a
budista	b u ð i s t ə
budistes	b u ð i s t e s
budistes	b u ð i s t ə s
bues	b u e s
bues	b u ə s
bufa	b u f a
bufa	b u f ə
bufada	b u f a ð a
bufada	b u f a ð ə
bufades	b u f a ð e s
bufades	b u f a ð ə s
bufador	b u f a ð o ɾ
bufador	b u f ə ð o
bufaforats	b u f a f o ɾ a t s
bufaforats	b u f ə f o ɾ a t s
bufaforats	b u f ə f u ɾ a t s
bufalaga	b u f a l a ɣ a
bufalaga	b u f ə l a ɣ ə
bufanaga	b u f a n a ɣ a
bufanaga	b u f ə n a ɣ ə
bufanda	b u f a n d a
bufanda	b u f a n d ə
bufandes	b u f a n d e s
bufandes	b u f a n d ə s
bufanúvols	b u f a n u v o l s
bufanúvols	b u f ə n u v o l s
bufanúvols	b u f ə n u β u l s
bufar	b u f a
bufar	b u f a ɾ
bufassa	b u f a s a
bufassa	b u f a s ə
bufat	b u f a t
bufats	b u f a t s
bufera	b u f e ɾ a
bufera	b u f e ɾ ə
bufet	b u f e t
bufet	b u f ə t
bufet	b u f ɛ t
bufeta	b u f e t a
bufeta	b u f ə t ə
bufeta	b u f ɛ t ə
bufetada	b u f e t a ð a
bufetada	b u f ə t a ð ə
bufetades	b u f e t a ð e s
bufetades	b u f ə t a ð ə s
bufonejar	b u f o n e d͡ʒ a ɾ
bufonejar	b u f o n ə ʒ a
bufonejar	b u f u n ə ʒ a
bufó	b u f o
bug	b a k
bug	b u k
bugada	b u ɣ a ð a
bugada	b u ɣ a ð ə
bugader	b u ɣ a ð e ɾ
bugader	b u ɣ ə ð e
bugadera	b u ɣ a ð e ɾ a
bugadera	b u ɣ ə ð e ɾ ə
bugaderia	b u ɣ a ð e ɾ i a
bugaderia	b u ɣ ə ð ə ɾ i ə
bugaderies	b u ɣ a ð e ɾ i e s
bugaderies	b u ɣ ə ð ə ɾ i ə s
bugades	b u ɣ a ð e s
bugades	b u ɣ a ð ə s
bugia	b u d͡ʒ i a
bugia	b u ʒ i ə
buglossa	b u ɣ l o s a
buglossa	b u ɣ l ɔ s ə
buguenvíl·lia	b u ɣ e ɱ v i l l i a
buguenvíl·lia	b u ɣ ə m b i l l i ə
buguenvíl·lia	b u ɣ ə ɱ v i l l i ə
buidada	b u j ð a ð a
buidada	b u j ð a ð ə
buidades	b u j ð a ð e s
buidades	b u j ð a ð ə s
buidar	b u j ð a
buidar	b u j ð a ɾ
buidat	b u j ð a t
buidatge	b u j ð a d͡ʒ e
buidatge	b u j ð a d͡ʒ ə
buidats	b u j ð a t s
buidesa	b u j ð e z a
buidesa	b u j ð ə z ə
buidesa	b u j ð ɛ z ə
buidi	b u j ð i
buidor	b u j ð o
buidor	b u j ð o ɾ
buina	b u j n a
buina	b u j n ə
buines	b u j n e s
buines	b u j n ə s
buirac	b u j ɾ a k
buit	b u j t
buixol	b u j ʃ ɔ l
buixol	b u ʃ ɔ l
bujola	b u d͡ʒ ɔ l a
bujola	b u ʒ ɔ l ə
bulb	b u l p
bulbs	b u l p s
bulbós	b u l b o s
bulbós	b u l β o s
bull	b u ʎ
bullabessa	b u ʎ a b e s a
bullabessa	b u ʎ ə β ɛ s ə
bullanga	b u ʎ a ŋ ɡ a
bullanga	b u ʎ a ŋ ɡ ə
bulli	b u ʎ i
bullida	b u ʎ i ð a
bullida	b u ʎ i ð ə
bullides	b u ʎ i ð e s
bullides	b u ʎ i ð ə s
bullidor	b u ʎ i ð o
bullidor	b u ʎ i ð o ɾ
bullir	b u ʎ i
bullir	b u ʎ i ɾ
bullit	b u ʎ i t
bullits	b u ʎ i t s
bulls	b u ʎ s
bunyol	b u ɲ ɔ l
burg	b u r k
burg	b u ɾ k
burgesa	b u r ʒ ə z ə
burgesa	b u r ʒ ɛ z ə
burgesa	b u ɾ d͡ʒ e z a
burgeses	b u r ʒ ə z ə s
burgeses	b u r ʒ ɛ z ə s
burgeses	b u ɾ d͡ʒ e z e s
burgesia	b u r ʒ ə z i ə
burgesia	b u ɾ d͡ʒ e z i a
burgesies	b u r ʒ ə z i ə s
burgesies	b u ɾ d͡ʒ e z i e s
burgesos	b u r ʒ ə z o s
burgesos	b u r ʒ ɛ z u s
burgesos	b u ɾ d͡ʒ e z o s
burggravi	b u r ɡ ɡ ɾ a v i
burggravi	b u r ɡ ɡ ɾ a β i
burggravi	b u ɾ ɡ ɡ ɾ a v i
burggraviat	b u r ɡ ɡ ɾ ə v i a t
burggraviat	b u r ɡ ɡ ɾ ə β i a t
burggraviat	b u ɾ ɡ ɡ ɾ a v i a t
burgundi	b u r ɡ u n d i
burgundi	b u ɾ ɣ u n d i
burgès	b u r ʒ ə s
burgès	b u r ʒ ɛ s
burgès	b u ɾ d͡ʒ e s
burilla	b u ɾ i ʎ a
burilla	b u ɾ i ʎ ə
burilles	b u ɾ i ʎ e s
burilles	b u ɾ i ʎ ə s
burla	b u r l ə
burla	b u ɾ l a
burlar	b u r l a
burlar	b u ɾ l a ɾ
burles	b u r l ə s
burles	b u ɾ l e s
burocràcia	b u ɾ o k ɾ a s i a
burocràcia	b u ɾ o k ɾ a s i ə
burocràcia	b u ɾ u k ɾ a s i ə
burro	b u r o
burro	b u r u
burros	b u r o s
burros	b u r u s
burundesa	b u ɾ u n d e z a
burundesa	b u ɾ u n d ə z ə
burundesa	b u ɾ u n d ɛ z ə
burundeses	b u ɾ u n d e z e s
burundeses	b u ɾ u n d ə z ə s
burundeses	b u ɾ u n d ɛ z ə s
burundès	b u ɾ u n d e s
burundès	b u ɾ u n d ə s
burundès	b u ɾ u n d ɛ s
burxa	b u r ʃ ə
burxa	b u ɾ t͡ʃ a
burxar	b u r ʃ a
burxar	b u ɾ t͡ʃ a ɾ
burxó	b u r ʃ o
burxó	b u ɾ t͡ʃ o
buròcrata	b u ɾ ɔ k ɾ a t a
buròcrata	b u ɾ ɔ k ɾ ə t ə
buròcrates	b u ɾ ɔ k ɾ a t e s
buròcrates	b u ɾ ɔ k ɾ ə t ə s
bus	b u s
busaroca	b u z a ɾ ɔ k a
busaroca	b u z ə ɾ ɔ k ə
busca	b u s k a
busca	b u s k ə
buscada	b u s k a ð a
buscada	b u s k a ð ə
buscades	b u s k a ð e s
buscades	b u s k a ð ə s
buscall	b u s k a ʎ
buscamines	b u s k a m i n e s
buscamines	b u s k ə m i n ə s
buscar	b u s k a
buscar	b u s k a ɾ
buscares	b u s k a ɾ e s
buscares	b u s k a ɾ ə s
buscaria	b u s k a ɾ i a
buscaria	b u s k ə ɾ i ə
buscarà	b u s k a ɾ a
buscarà	b u s k ə ɾ a
buscaràs	b u s k a ɾ a s
buscaràs	b u s k ə ɾ a s
buscat	b u s k a t
buscats	b u s k a t s
buscava	b u s k a v a
buscava	b u s k a v ə
buscava	b u s k a β ə
busco	b u s k o
busco	b u s k u
buscà	b u s k a
buscàrem	b u s k a ɾ e m
buscàrem	b u s k a ɾ ə m
busqueret	b u s k e ɾ e t
busqueret	b u s k ə ɾ ə t
busqueret	b u s k ə ɾ ɛ t
busques	b u s k e s
busques	b u s k ə s
busqueta	b u s k e t a
busqueta	b u s k ə t ə
busqueta	b u s k ɛ t ə
busseig	b u s e t͡ʃ
busseig	b u s ə t͡ʃ
busseig	b u s ɛ t͡ʃ
bussejar	b u s e d͡ʒ a ɾ
bussejar	b u s ə ʒ a
bussos	b u s o s
bussos	b u s u s
bust	b u s t
bustiar	b u s t i a
bustiar	b u s t i a ɾ
bustos	b u s t o s
bustos	b u s t u s
busts	b u s t s
butaca	b u t a k a
butaca	b u t a k ə
butadiè	b u t a ð i e
butadiè	b u t ə ð i ə
butadiè	b u t ə ð i ɛ
butadié	b u t a ð i e
butaques	b u t a k e s
butaques	b u t a k ə s
butil	b u t i l
butilè	b u t i l e
butilè	b u t i l ə
butilè	b u t i l ɛ
butlla	b u l l a
butlla	b u l l ə
butlla	b u ʎ ʎ ə
butlles	b u l l e s
butlles	b u l l ə s
butlles	b u ʎ ʎ ə s
butlletins	b u l l e t i n s
butlletins	b u l l ə t i n s
butlletins	b u ʎ ʎ ə t i n s
butllofa	b u l l ɔ f a
butllofa	b u l l ɔ f ə
butllofa	b u ʎ ʎ ɔ f ə
butxaca	b u t͡ʃ a k a
butxaca	b u t͡ʃ a k ə
butxacada	b u t͡ʃ a k a ð a
butxacada	b u t͡ʃ ə k a ð ə
butxacades	b u t͡ʃ a k a ð e s
butxacades	b u t͡ʃ ə k a ð ə s
butxaques	b u t͡ʃ a k e s
butxaques	b u t͡ʃ a k ə s
butza	b u d͡z a
butza	b u d͡z ə
butzes	b u d͡z e s
butzes	b u d͡z ə s
butà	b u t a
butè	b u t e
butè	b u t ə
butè	b u t ɛ
buté	b u t e
bàdminton	b a d m i n t o n
bàdminton	b a d m i n t u n
bàlan	b a l a n
bàlan	b a l ə n
bàlec	b a l e k
bàlec	b a l ə k
bàlsam	b a l s a m
bàlsam	b a l s ə m
bàlsams	b a l s a m s
bàlsams	b a l s ə m s
bàltic	b a l t i k
bàltica	b a l t i k a
bàltica	b a l t i k ə
bàltics	b a l t i k s
bàltiques	b a l t i k e s
bàltiques	b a l t i k ə s
bàndol	b a n d o l
bàndol	b a n d u l
bàndols	b a n d o l s
bàndols	b a n d u l s
bàquic	b a k i k
bàrbar	b a r b ə r
bàrbar	b a ɾ b a r
bàscula	b a s k u l a
bàscula	b a s k u l ə
bàscules	b a s k u l e s
bàscules	b a s k u l ə s
bàsic	b a z i k
bàsicament	b a z i k a m e n t
bàsicament	b a z i k ə m e n
bàsicament	b a z i k ə m e n t
bàssia	b a s i a
bàssia	b a s i ə
bèl·lic	b ɛ l l i k
bèquic	b ɛ k i k
bèstia	b ɛ s t i a
bèstia	b ɛ s t i ə
bèsties	b ɛ s t i e s
bèsties	b ɛ s t i ə s
bé	b e
béns	b e n s
bíblia	b i b l i a
bíblia	b i b l i ə
bíblia	b i β l i ə
bíblic	b i b l i k
bíblic	b i β l i k
bíblica	b i b b l i k ə
bíblica	b i b l i k a
bíblicament	b i b l i k a m e n t
bíblicament	b i b l i k ə m e n t
bíblicament	b i β l i k ə m e n
bíblies	b i b b l i ə s
bíblies	b i b l i e s
bíceps	b i s e p s
bíceps	b i s ə p s
bístia	b i s t i a
bístia	b i s t i ə
bísties	b i s t i e s
bísties	b i s t i ə s
bíter	b i t e r
bíter	b i t ə r
bívia	b i v i a
bívia	b i v i ə
bívia	b i β i ə
bòer	b ɔ e r
bòer	b ɔ ə r
bòfega	b ɔ f e ɣ a
bòfega	b ɔ f ə ɣ ə
bòfia	b ɔ f i a
bòfia	b ɔ f i ə
bòlid	b ɔ l i t
bòlids	b ɔ l i t s
bòlit	b ɔ l i t
bòlits	b ɔ l i t s
bòria	b ɔ ɾ i a
bòria	b ɔ ɾ i ə
bòric	b ɔ ɾ i k
bòrica	b ɔ ɾ i k a
bòrica	b ɔ ɾ i k ə
bòrics	b ɔ ɾ i k s
bòries	b ɔ ɾ i e s
bòries	b ɔ ɾ i ə s
bòriques	b ɔ ɾ i k e s
bòriques	b ɔ ɾ i k ə s
bòvid	b ɔ v i t
bòvid	b ɔ β i t
bòvids	b ɔ v i t s
bòvids	b ɔ β i t s
bóta	b o t a
bóta	b o t ə
bótes	b o t e s
bótes	b o t ə s
búbal	b u b a l
búbal	b u b ə l
búbal	b u β ə l
búdic	b u ð i k
búdica	b u ð i k a
búdica	b u ð i k ə
búdics	b u ð i k s
búdiques	b u ð i k e s
búdiques	b u ð i k ə s
búfal	b u f a l
búfal	b u f ə l
búfals	b u f a l s
búfals	b u f ə l s
búgula	b u ɣ u l a
búgula	b u ɣ u l ə
búlgar	b u l ɣ a r
búlgar	b u l ɣ ə r
búlgara	b u l ɣ a ɾ a
búlgara	b u l ɣ ə ɾ ə
búlgares	b u l ɣ a ɾ e s
búlgares	b u l ɣ ə ɾ ə s
búnquer	b u ŋ k e r
búnquer	b u ŋ k ə r
búrgul	b u r ɡ u l
búrgul	b u ɾ ɣ u l
bústia	b u s t i a
bústia	b u s t i ə
bústies	b u s t i e s
bústies	b u s t i ə s
ca	k a
cabal	k a b a l
cabal	k ə b a l
cabal	k ə β a l
cabalista	k a b a l i s t a
cabalista	k ə b ə l i s t ə
cabalista	k ə β ə l i s t ə
cabalístic	k a b a l i s t i k
cabalístic	k ə b ə l i s t i k
cabalístic	k ə β ə l i s t i k
cabana	k a b a n a
cabana	k ə b a n ə
cabana	k ə β a n ə
cabanera	k a b a n e ɾ a
cabanera	k ə b ə n e ɾ ə
cabanera	k ə β ə n e ɾ ə
cabanya	k a b a ɲ a
cabanya	k ə b a ɲ ə
cabanya	k ə β a ɲ ə
cabanyes	k a b a ɲ e s
cabanyes	k ə b a ɲ ə s
cabanyes	k ə β a ɲ ə s
cabdal	k a b d a l
cabdal	k ə b d a l
cabdell	k a b d e ʎ
cabdell	k ə b d e ʎ
cabdill	k a b d i ʎ
cabdill	k ə b d i ʎ
cabell	k a b e ʎ
cabell	k ə b ə ʎ
cabell	k ə β ɛ ʎ
cabellblanc	k a b e ʎ b l a ŋ k
cabellblanc	k ə b ə ʎ b l a ŋ k
cabellblanc	k ə β ɛ ʎ β l a ŋ
cabellera	k a b e ʎ e ɾ a
cabellera	k ə b ə ʎ e ɾ ə
cabellera	k ə β ə ʎ e ɾ ə
caber	k a b e ɾ
caber	k ə b ə
caber	k ə β ɛ
cabeç	k a b e s
cabeç	k ə b ə s
cabeç	k ə β ɛ s
cabeça	k a b e s a
cabeça	k ə b ə s ə
cabeça	k ə β ɛ s ə
cabeçada	k a b e s a ð a
cabeçada	k ə b ə s a ð ə
cabeçada	k ə β ə s a ð ə
cabeçuda	k a b e s u ð a
cabeçuda	k ə b ə s u ð ə
cabeçuda	k ə β ə s u ð ə
cabila	k a b i l a
cabila	k ə b i l ə
cabila	k ə β i l ə
cabilenc	k a b i l e ŋ k
cabilenc	k ə b i l ə ŋ k
cabilenc	k ə β i l ɛ ŋ
cabina	k a b i n a
cabina	k ə b i n ə
cabina	k ə β i n ə
cabines	k a b i n e s
cabines	k ə b i n ə s
cabines	k ə β i n ə s
cabirol	k a b i ɾ ɔ l
cabirol	k ə b i ɾ ɔ l
cabirol	k ə β i ɾ ɔ l
cabiscol	k a b i s k ɔ l
cabiscol	k ə b i s k ɔ l
cabiscol	k ə β i s k ɔ l
cable	k a b b l ə
cable	k a b l e
cables	k a b b l ə s
cables	k a b l e s
cabra	k a b ɾ a
cabra	k a b ɾ ə
cabra	k a β ɾ ə
cabrafiga	k a b ɾ a f i ɣ a
cabrafiga	k ə b ɾ ə f i ɣ ə
cabrafiga	k ə β ɾ ə f i ɣ ə
cabrafiguera	k a b ɾ a f i ɣ e ɾ a
cabrafiguera	k a b ɾ ə f i ɣ e ɾ ə
cabrafiguera	k a β ɾ ə f i ɣ e ɾ ə
cabre	k a b ɾ e
cabre	k a b ɾ ə
cabre	k a β ɾ ə
cabrella	k a b ɾ e ʎ a
cabrella	k ə b ɾ e ʎ ə
cabrella	k ə β ɾ e ʎ ə
cabrellot	k a b ɾ e ʎ ɔ t
cabrellot	k ə b ɾ ə ʎ ɔ t
cabrellot	k ə β ɾ ə ʎ ɔ t
cabres	k a b ɾ e s
cabres	k a b ɾ ə s
cabres	k a β ɾ ə s
cabrestant	k a b ɾ e s t a n t
cabrestant	k ə b ɾ ə s t a n t
cabrestant	k ə β ɾ ə s t a n
cabriola	k a b ɾ i ɔ l a
cabriola	k ə b ɾ i ɔ l ə
cabriola	k ə β ɾ i ɔ l ə
cabriolada	k a b ɾ i o l a ð a
cabriolada	k ə b ɾ i o l a ð ə
cabriolada	k ə β ɾ i u l a ð ə
cabriolades	k a b ɾ i o l a ð e s
cabriolades	k ə b ɾ i o l a ð ə s
cabriolades	k ə β ɾ i u l a ð ə s
cabriolar	k a b ɾ i o l a ɾ
cabriolar	k ə b ɾ i o l a
cabriolar	k ə β ɾ i u l a
cabriolat	k a b ɾ i o l a t
cabriolat	k ə b ɾ i o l a t
cabriolat	k ə β ɾ i u l a t
cabriolats	k a b ɾ i o l a t s
cabriolats	k ə b ɾ i o l a t s
cabriolats	k ə β ɾ i u l a t s
cabrit	k a b ɾ i t
cabrit	k ə b ɾ i t
cabrit	k ə β ɾ i t
cabritilla	k a b ɾ i t i ʎ a
cabritilla	k ə b ɾ i t i ʎ ə
cabritilla	k ə β ɾ i t i ʎ ə
cabrits	k a b ɾ i t s
cabrits	k ə b ɾ i t s
cabrits	k ə β ɾ i t s
cabrona	k a b ɾ o n a
cabrona	k ə b ɾ o n ə
cabrona	k ə β ɾ o n ə
cabrones	k a b ɾ o n e s
cabrones	k ə b ɾ o n ə s
cabrones	k ə β ɾ o n ə s
cabrons	k a b ɾ o n s
cabrons	k ə b ɾ o n s
cabrons	k ə β ɾ o n s
cabré	k a b ɾ e
cabré	k ə b ɾ e
cabré	k ə β ɾ e
cabró	k a b ɾ o
cabró	k ə b ɾ o
cabró	k ə β ɾ o
cabrú	k a b ɾ u
cabrú	k ə b ɾ u
cabrú	k ə β ɾ u
cabuda	k a b u ð a
cabuda	k ə b u ð ə
cabuda	k ə β u ð ə
cabudes	k a b u ð e s
cabudes	k ə b u ð ə s
cabudes	k ə β u ð ə s
cabussar	k a b u s a ɾ
cabussar	k ə b u s a
cabussar	k ə β u s a
cabusset	k a b u s e t
cabusset	k ə b u s ə t
cabusset	k ə β u s ɛ t
cabussó	k a b u s o
cabussó	k ə b u s o
cabussó	k ə β u s o
cabut	k a b u t
cabut	k ə b u t
cabut	k ə β u t
cabuts	k a b u t s
cabuts	k ə b u t s
cabuts	k ə β u t s
cabàs	k a b a s
cabàs	k ə b a s
cabàs	k ə β a s
cabòria	k a b ɔ ɾ i a
cabòria	k ə b ɔ ɾ i ə
cabòria	k ə β ɔ ɾ i ə
cacau	k a k a w
cacau	k ə k a w
cacauer	k a k a w e ɾ
cacauer	k ə k ə w e
cacauet	k a k a w e t
cacauet	k ə k ə w e t
cacaus	k a k a w s
cacaus	k ə k a w s
cacem	k a s ɛ m
cacem	k ə s ɛ m
cacera	k a s e ɾ a
cacera	k ə s e ɾ ə
caces	k a s e s
caces	k a s ə s
cacic	k a s i k
cacic	k ə s i k
cacicat	k a s i k a t
cacicat	k ə s i k a t
caciquejar	k a s i k e d͡ʒ a ɾ
caciquejar	k ə s i k ə ʒ a
cactus	k a k t u s
cada	k a ð a
cada	k a ð ə
cadafal	k a ð a f a l
cadafal	k ə ð ə f a l
cadascun	k a ð a s k u n
cadascun	k ə ð ə s k u n
cadascú	k a ð a s k u
cadascú	k ə ð ə s k u
cadavèric	k a ð a v ɛ ɾ i k
cadavèric	k ə ð ə v ɛ ɾ i k
cadavèric	k ə ð ə β ɛ ɾ i k
cadavèrica	k a ð a v ɛ ɾ i k a
cadavèrica	k ə ð ə v ɛ ɾ i k ə
cadavèrica	k ə ð ə β ɛ ɾ i k ə
cadavèrics	k a ð a v ɛ ɾ i k s
cadavèrics	k ə ð ə v ɛ ɾ i k s
cadavèrics	k ə ð ə β ɛ ɾ i k s
cadavèriques	k a ð a v ɛ ɾ i k e s
cadavèriques	k ə ð ə v ɛ ɾ i k ə s
cadavèriques	k ə ð ə β ɛ ɾ i k ə s
cadell	k a ð e ʎ
cadell	k ə ð e ʎ
cadena	k a ð e n a
cadena	k ə ð ə n ə
cadena	k ə ð ɛ n ə
cadenat	k a ð e n a t
cadenat	k ə ð ə n a t
cadenats	k a ð e n a t s
cadenats	k ə ð ə n a t s
cadernera	k a ð e ɾ n e ɾ a
cadernera	k ə ð ə r n e ɾ ə
cadinè	k a ð i n e
cadinè	k ə ð i n ə
cadinè	k ə ð i n ɛ
cadira	k a ð i ɾ a
cadira	k ə ð i ɾ ə
cadiral	k a ð i ɾ a l
cadiral	k ə ð i ɾ a l
cadires	k a ð i ɾ e s
cadires	k ə ð i ɾ ə s
cadireta	k a ð i ɾ e t a
cadireta	k ə ð i ɾ ə t ə
cadireta	k ə ð i ɾ ɛ t ə
cadmi	k a d m i
caduc	k a ð u k
caduc	k ə ð u k
caducar	k a ð u k a ɾ
caducar	k ə ð u k a
caducifoli	k a ð u s i f ɔ l i
caducifoli	k ə ð u s i f ɔ l i
caducitat	k a ð u s i t a t
caducitat	k ə ð u s i t a t
caducitats	k a ð u s i t a t s
caducitats	k ə ð u s i t a t s
caduf	k a ð u f
caduf	k ə ð u f
caduquejar	k a ð u k e d͡ʒ a ɾ
caduquejar	k ə ð u k ə ʒ a
cadàver	k a ð a v e r
cadàver	k ə ð a v ə r
cadàver	k ə ð a β ə r
cadència	k a ð ɛ n s i a
cadència	k ə ð ɛ n s i ə
cadències	k a ð ɛ n s i e s
cadències	k ə ð ɛ n s i ə s
cafeter	k a f e t e ɾ
cafeter	k ə f ə t e
cafeteria	k a f e t e ɾ i a
cafeteria	k ə f ə t ə ɾ i ə
cafeteries	k a f e t e ɾ i e s
cafeteries	k ə f ə t ə ɾ i ə s
cafetó	k a f e t o
cafetó	k ə f ə t o
cafeïna	k a f e i n a
cafeïna	k ə f ə i n ə
cafè	k a f e
cafè	k ə f ə
cafè	k ə f ɛ
caga	k a ɣ a
caga	k a ɣ ə
cagacalces	k a ɣ a k a l s e s
cagacalces	k a ɣ ə k a l s ə s
cagada	k a ɣ a ð a
cagada	k ə ɣ a ð ə
cagades	k a ɣ a ð e s
cagades	k ə ɣ a ð ə s
cagadubtes	k a ɣ a ð u p t e s
cagadubtes	k a ɣ ə ð u p t ə s
cagaferro	k a ɣ a f ɛ r o
cagaferro	k a ɣ ə f ɛ r o
cagaferro	k a ɣ ə f ɛ r u
cagalló	k a ɣ a ʎ o
cagalló	k ə ɣ ə ʎ o
cagamuja	k a ɣ a m u d͡ʒ a
cagamuja	k a ɣ ə m u ʒ ə
caganer	k a ɣ a n e ɾ
caganer	k ə ɣ ə n e
caganera	k a ɣ a n e ɾ a
caganera	k ə ɣ ə n e ɾ ə
caganiu	k a ɣ a n i w
caganiu	k a ɣ ə n i w
cagar	k a ɣ a ɾ
cagar	k ə ɣ a
cagarada	k a ɣ a ɾ a ð a
cagarada	k ə ɣ ə ɾ a ð ə
cagares	k a ɣ a ɾ e s
cagares	k ə ɣ a ɾ ə s
cagaria	k a ɣ a ɾ i a
cagaria	k ə ɣ ə ɾ i ə
cagarro	k a ɣ a r o
cagarro	k ə ɣ a r o
cagarro	k ə ɣ a r u
cagat	k a ɣ a t
cagat	k ə ɣ a t
cagatripa	k a ɣ a t ɾ i p a
cagatripa	k a ɣ ə t ɾ i p ə
cagats	k a ɣ a t s
cagats	k ə ɣ a t s
cagava	k a ɣ a v a
cagava	k ə ɣ a v ə
cagava	k ə ɣ a β ə
cago	k a ɣ o
cago	k a ɣ u
caguera	k a ɣ e ɾ a
caguera	k ə ɣ e ɾ ə
cagues	k a ɣ e s
cagues	k a ɣ ə s
caiac	k a j a k
caiac	k ə j a k
caient	k a j e n t
caient	k ə j e n
caient	k ə j e n t
caiguda	k a j ɣ u ð a
caiguda	k ə j ɣ u ð ə
caigudes	k a j ɣ u ð e s
caigudes	k ə j ɣ u ð ə s
caigut	k a j ɣ u t
caigut	k ə j ɣ u t
caiguts	k a j ɣ u t s
caiguts	k ə j ɣ u t s
caiman	k a j m a n
caiman	k ə j m a n
caire	k a j ɾ e
caire	k a j ɾ ə
cairell	k a j ɾ e ʎ
cairell	k ə j ɾ e ʎ
caires	k a j ɾ e s
caires	k a j ɾ ə s
caireta	k a j ɾ e t a
caireta	k ə j ɾ ə t ə
caireta	k ə j ɾ ɛ t ə
caironada	k a j ɾ o n a ð a
caironada	k ə j ɾ o n a ð ə
caironada	k ə j ɾ u n a ð ə
caironades	k a j ɾ o n a ð e s
caironades	k ə j ɾ o n a ð ə s
caironades	k ə j ɾ u n a ð ə s
caironat	k a j ɾ o n a t
caironat	k ə j ɾ o n a t
caironat	k ə j ɾ u n a t
caironats	k a j ɾ o n a t s
caironats	k ə j ɾ o n a t s
caironats	k ə j ɾ u n a t s
caiuc	k a j u k
caiuc	k ə j u k
caixa	k a j ʃ a
caixa	k a ʃ ə
caixabanc	k a j ʃ a b a ŋ k
caixabanc	k ə ʃ ə b a ŋ k
caixabanc	k ə ʃ ə β a ŋ
caixer	k a j ʃ e ɾ
caixer	k ə ʃ e
caixes	k a j ʃ e s
caixes	k a ʃ ə s
caixmir	k a d͡ʒ m i r
caixmir	k ə ʒ m i r
caixubi	k a j ʃ u b i
caixubi	k ə ʃ u b i
caixubi	k ə ʃ u β i
cal	k a l
cala	k a l a
cala	k a l ə
calabre	k a l a b ɾ e
calabre	k ə l a b ɾ ə
calabre	k ə l a β ɾ ə
calabresa	k a l a b ɾ e z a
calabresa	k ə l ə b ɾ ə z ə
calabresa	k ə l ə β ɾ ɛ z ə
calabreses	k a l a b ɾ e z e s
calabreses	k ə l ə b ɾ ə z ə s
calabreses	k ə l ə β ɾ ɛ z ə s
calabresos	k a l a b ɾ e z o s
calabresos	k ə l ə b ɾ ə z o s
calabresos	k ə l ə β ɾ ɛ z u s
calabruix	k a l a b ɾ u j ʃ
calabruix	k ə l ə b ɾ u ʃ
calabruix	k ə l ə β ɾ u ʃ
calabruixa	k a l a b ɾ u j ʃ a
calabruixa	k ə l ə b ɾ u ʃ ə
calabruixa	k ə l ə β ɾ u ʃ ə
calabruixar	k a l a b ɾ u j ʃ a ɾ
calabruixar	k ə l ə b ɾ u ʃ a
calabruixar	k ə l ə β ɾ u ʃ a
calabrès	k a l a b ɾ e s
calabrès	k ə l ə b ɾ ə s
calabrès	k ə l ə β ɾ ɛ s
calabrés	k a l a b ɾ e s
calabós	k a l a b o s
calabós	k ə l ə b o s
calabós	k ə l ə β o s
calada	k a l a ð a
calada	k ə l a ð ə
calades	k a l a ð e s
calades	k ə l a ð ə s
calaix	k a l a j ʃ
calaix	k ə l a ʃ
calaixos	k a l a j ʃ o s
calaixos	k ə l a ʃ o s
calaixos	k ə l a ʃ u s
