marxista	m a ɾ k s i s t a
máscara	m a s k ɐ ɾ ɐ
máscara	m a ʃ k a ɾ ɐ
mascavo	m ɐ s k a v u̥
massa	m a s ɐ
massachusetts	m a s a ʃ u s e t s
massificação	m a s i f i k a s ɐ̃ w̃
massificar	m a s i f i k a ʁ
mastro	m a s t ɾ u
mastro	m a ʃ t ɾ u
masturbação	m a s t u ʁ b a s ɐ̃ w̃
mata	m a t ɐ
matador	m a t a d o ʁ
matamatá	m a t a m a t a
matar	m a t a ʁ
matear	m a t e a ʁ
matear	m a t͡ʃ j a ʁ
matei	m a t e j
matéria	m a t ɛ ɾ j ɐ
mateus	m a t e w s
matias	m a t͡ʃ i ɐ s
matilda	m a t͡ʃ i w d ɐ
matilde	m a t͡ʃ i w d͡ʒ i
matinê	m a t͡ʃ i n e
matiz	m a t͡ʃ i s
mato	m a t u
matriz	m a t ɾ i s
mau	m a w
maura	m a w ɾ ɐ
mauro	m a w ɾ u
mauro	m a w ɾ u
mavioso	m a v i o z u
maxila	m a k s i l a
máximo	m a s i m u
mazela	m a z ɛ l ɐ
mc	m ɛ k i
meação	m i a s ɐ̃ w̃
mec	m ɛ k i
meca	m ɛ k ɐ
meço	m ɛ s u
média	m ɛ d͡ʒ i a
média	m ɛ d͡ʒ j a
média	m ɛ d͡ʒ i ɐ
média	m ɛ d͡ʒ j ɐ
médici	m ɛ d͡ʒ i s i
medicina	m e d͡ʒ i s i n a
medicina	m e d͡ʒ i s i n ɐ
medicina	m e d s i n a
médico	m ɛ d͡ʒ i k u
medida	m i d ʒ i d ɐ
medíocre	m e d͡ʒ i o k ɾ i
medíocre	m e d͡ʒ i w k ɾ i
mediterrâneo	m e d͡ʒ i t e ʁ ɐ n j u
mediterrâneo	m e d͡ʒ i t e ʁ ɐ n j u
medo	m e d u
medonho	m e d o ɲ u
medrica	m e d ɾ i k a
medricas	m e d ɾ i k a s
medrincas	m e d ɾ ĩ k a s
medronho	m e d ɾ o ɲ u
medroso	m e d ɾ o z u
megabit	m ɛ ɡ a b i t͡ʃ i
megabit	m ɛ ɡ a b i t i
megabyte	m ɛ ɡ a b a j t ʃ i
meio	m e j u
melancia	m e l ɐ̃ s i ɐ
melecar	m e l e k a ɾ
melecar	m e l e k a χ
melhorar	m e ʎ o ɾ a ʁ
melhores	m e ʎ ɔ ɾ i s
melhores	m e ʎ ɔ ɾ i ʃ
melhorzinho	m e ʎ ɔ ʁ z i ɲ u
meliante	m e l i ã t ʃ i
melindre	m e l ĩ d ɾ i
melindroso	m e l ĩ d ɾ o z u
melodia	m e l o d͡ʒ i a
melodia	m e l o d͡ʒ i ɐ
membrana	m ẽ b ɾ ɐ n ɐ
membro	m ẽ b ɾ u
memória	m e m ɔ ɾ j ɐ
mencionar	m ẽ s j o n a ʁ
mendaz	m e n d a j s
mendaz	m e n d a j ʃ
mendigo	m ẽ d͡ʒ i ɡ u
mendigo	m ĩ d͡ʒ i ɡ u
mendigo	m ĩ d͡ʒ ĩ ɡ u
mene	m e n i
mengão	m ẽ ɡ ɐ̃ w̃
menina	m e n i n ɐ
menina	m i n i n ɐ
menino	m e n i n u
menino	m i n i n u
menores	m e n ɔ ɾ i s
menores	m e n ɔ ɾ i ʃ
mensagem	m ẽ s a ʒ ẽ j̃
mensalidade	m ẽ s a l i d a d ʒ i
mensuração	m ẽ s u ɾ a s ɐ̃ w̃
menta	m ẽ t ɐ
mentalidade	m ẽ t a l i d a d͡ʒ i
mentecapto	m ẽ t e k a p t u
mentira	m ẽ t͡ʃ i ɾ ɐ
mentira	m ĩ t͡ʃ i ɾ ɐ
mentira	m ĩ t i ɾ ɐ
mentiroso	m ẽ t͡ʃ i ɾ o z u
mera	m ɛ ɾ ɐ
mercado	m e ʁ k a d u
mercado	m e̞ ʀ k a d u
mercadologicamente	m e ʁ k a d o l ɔ ʒ i k ɐ m ẽ t͡ʃ i
mercadológico	m e ʁ k a d o l ɔ ʒ i k u
merchan	m e ɾ ʃ ã
merchan	m e ʁ ʃ ã
meristema	m e ɾ i s t e m ɐ
mérito	m ɛ ɾ i t u
merlin	m e ʁ l ĩ
merlin	m ɛ ʁ l ĩ
merluza	m ɛ ʁ l u z ɐ
merluza	m e ɾ l u z ɐ
mermão	m e a̯ ɦ m ɐ̃ w̃
mermão	m e ɾ m ə̃ w
mermão	m ɜ h m ɐ̃ w̃
merreca	m e ʁ ɛ k a
mesa	m e z ɐ
mésia	m ɛ z i ɐ
mesóclise	m e z ɔ k l i z i
mesopotâmia	m e z o p o t ɐ m i ɐ
mesosfera	m e z o s f ɛ ɾ a
mesosfera	m e z o j ʃ f ɛ ɾ a
messe	m ɛ s ɨ
messina	m e s i n ɐ
mestra	m ɛ s t ɾ ɐ
meta	m ɛ t ɐ
meta	m e t ɐ
metacarpal	m ɛ t a k a ɻ p a w
metade	m e t a d͡ʒ i
metade	m e t a d e
metafisicamente	m ɛ t a f i z i k ɐ m ẽ t͡ʃ i
metaleiro	m e t a l e j ɾ u
metálica	m e t a l i k ɐ
mete	m ɛ t ʃ i
meter	m e t e ɻ
metido	m e t ʃ i d u
metodicamente	m e t ɔ d͡ʒ i k ɐ m ẽ t͡ʃ i
metodista	m e t o d ʒ i s t ɐ
método	m ɛ t o d u
metodologia	m ɛ t o d o l o ʒ i a
metodologia	m ɛ t o d o l o ʒ i ɐ
metro	m ɛ t ɾ u
meu	m e w
méxico	m ɛ ʃ i k u
mi	m i
miami	m a j ɐ m i
miasma	m i a z m ɐ
miasma	m j a z m ɐ
micáceo	m i k a s i u
micaías	m i k a i ɐ s
micho	m i ʃ u
mico	m i k u
migração	m i ɡ ɾ a s ɐ̃ w̃
migrante	m i ɡ ɾ ɐ̃ t͡ʃ i
migrar	m i ɡ ɾ a ʁ
migratório	m i ɡ ɾ a t ɔ ɾ i u
migué	m i ɡ ɛ
mijo	m i ʒ u
mika	m i k ɐ
miki	m i k i
mikiko	m i k i k u
milão	m i l ɐ̃ w̃
milha	m i ʎ ɐ
milhão	m i ʎ ɐ̃ w̃
milhares	m i ʎ a ɾ i s
milho	m i ʎ u
miliciano	m i l i s i ɐ n u
miliciano	m i l i s j ɐ n u
militar	m i l i t a ʁ
mim	m ĩ
mimimi	m i m i m i
mimo	m i m u
mimosa	m i m ɔ z ɐ
minako	m i n a k u
mingau	m ĩ ɡ a w
ministério	m i n i s t ɛ ɾ j u
ministro	m i n i s t ɾ u
ministro	m i n i s t ɾ o
ministro	m i n i ʃ t ɾ u
minsk	m ĩ s k
minúcia	m i n u s j a
minúsculo	m i n u s k u l u
minuto	m i n u t u
miojo	m i o ʒ u
miópico	m i ɔ p i k u
miosótis	m i o s ɔ t͡ʃ i s
mira	m i ɾ ɐ
miráculo	m i ɾ a k u l u
miraculoso	m i ɾ ɐ k u l o z u
miragem	m i ɾ a ʒ ẽ j̃
miranda	m i ɾ ɐ̃ d ɐ
mirandela	m i ɾ ɐ̃ d ɛ l ɐ
mirandês	m i ɾ ɐ̃ d e j s
mirandês	m i ɾ ɐ̃ d e j ʃ
miríade	m i ɾ i a d͡ʒ i
miriam	m i ɾ i ɐ̃
miriam	m i ɾ j ɐ̃
mirra	m i ʁ ɐ
mirrar	m i ʁ a ʁ
misandria	m i z ɐ̃ d ɾ i ɐ
miserrimamente	m i z ɛ ʁ i m ɐ m ẽ t͡ʃ i
misérrimo	m i z ɛ ʁ i m u
missa	m i s ɐ
missão	m i s ɐ̃ w̃
míssil	m i s i w
missionária	m i s j o n a ɾ j ɐ
mississippi	m i s i s i p i
missiva	m i s i v ɐ
mister	m i s t ɛ ɾ
míster	m i s t e ɹ
mistura	m i s t u ɾ ɐ
mistura	m i j ʃ t u ɾ ɐ
misturar	m i s t u ɾ a ʁ
misturo	m i s t u ɾ u
misturo	m i ʃ t u ɾ u
mito	m i t u
mitocôndria	m i t o k õ d ɾ i a
mitocôndria	m i t o k õ d ɾ j a
mitocôndria	m i t o k õ d ɾ i ɐ
mitocôndria	m i t o k õ d ɾ j ɐ
mitombo	m i t õ b u
mixuruca	m i ʃ u ɾ u k a
miyuki	m i j u k i
mnemônico	m i n e m õ n i k u
mo	m u
mó	m ɔ
mô	m o
moacir	m o a s i ɾ
moacir	m o a s i ʁ
mobelha	m o b e ʎ ɐ
mobilidade	m o b i l i d a d͡ʒ i
mobilizador	m o b i l i z a d o ɾ
moça	m o s ɐ
moção	m o s ɐ̃ w̃
mocho	m o ʃ u
moço	m o s u
moda	m ɔ d a
moda	m ɔ d ɐ
modalidade	m o d a l i d a d͡ʒ i
modelo	m o d e l u
moderar	m o d e ɾ a ʁ
moderno	m o d ɛ ʁ n u
moderno	m o d ɛ ɻ n u
modificação	m o d͡ʒ i f i k a s ɐ̃ʷ
modo	m ɔ d u
moésia	m o ɛ z j ɐ
mofo	m o f u
mogadishu	m o ɡ a d͡ʒ i ʃ u
moinha	m o i ɲ a
moira	m o j ɾ ɐ
moirama	m o j ɾ ɐ m ɐ
moita	m o j t ɐ
mola	m ɔ l ɐ
molde	m ɔ w d ʒ i
moldura	m o w d u ɾ ɐ
moleque	m u l ɛ k i
molequinho	m u l ɛ k i ɲ u
moleza	m o l e z ɐ
molhada	m o ʎ a d a
molhada	m o ʎ a d ɐ
molhadela	m o ʎ a d ɛ l a
molhadela	m o ʎ a d ɛ l ɐ
molhadura	m o ʎ a d u ɾ a
molhadura	m o ʎ a d u ɾ ɐ
molhagem	m o ʎ a ʒ ẽ j̃
molhamento	m o ʎ a m ẽ t u
molhável	m o ʎ a v e w
molho	m o ʎ u
molho	m o ʎ o
molho	m ɔ ʎ u
molho	m ɔ ʎ o
molho	m ɔ ʎ u
molho	m o ʎ u
molosso	m o l o s u
momento	m o m ẽ t u
momice	m o m i s i
monádico	m o n a d͡ʒ i k u
monárquico	m o n a ʁ k i k u
monção	m õ s ɐ̃ w̃
mongol	m õ ɡ ɔ w
mongoloide	m õ ɡ o l ɔ j d͡ʒ i
monitorar	m o n i t o ɾ a ʁ
monja	m õ ʒ a
monja	m õ ʒ ɐ
monogamia	m o n o ɡ ɐ̃ m i a
monogâmico	m o n o ɡ ɐ̃ m i k u
monstruoso	m õ s t ɾ u o z u
montar	m õ t a ʁ
monte	m õ t͡ʃ i
monte	m õ t e
monturo	m õ t u ɾ u
monumento	m o n u m ẽ t u
moo	m o u
moqueca	m u k ɛ k a
moqueca	m u k ɛ k ɐ
mora	m ɔ ɾ a
mora	m ɔ ɾ ɐ
morada	m o ɾ a d a
morada	m o ɾ a d ɐ
moraes	m o ɾ a j s
morais	m o ɾ a j s
moranga	m u ɾ ɐ̃ ɡ ɐ
moratória	m o ɾ a t ɔ ɾ i a
moratória	m o ɾ a t ɔ ɾ j a
moratória	m o ɾ a t ɔ ɾ i ɐ
moratória	m o ɾ a t ɔ ɾ j ɐ
morder	m o ɾ d e ɾ
morder	m o ʁ d e ʁ
mordóvia	m o ʁ d ɔ v i ɐ
more	m ɔ ɾ i
more	m ɔ ɾ e
moreno	m o ɾ e n u
morista	m o r i s t ɐ
mormente	m ɔ ʁ m ẽ t͡ʃ i
moro	m o r u
morre	m ɔ ʁ i
morrendo	m o ʁ ẽ d u
morrinhenta	m o ʁ i ɲ ẽ t a
mortadela	m o ʁ t a d ɛ l ɐ
mortadela	m o ʁ t ɐ d ɛ l ɐ
mortadela	m o ʁ t ɐ̃ d ɛ l ɐ
morte	m ɔ ʁ t͡ʃ i
morte	m ɔ ɻ t͡ʃ i
morte	m ɔ ɹ t͡ʃ i
morte	m ɔ χ t͡ʃ i
morte	m ɔ h t͡ʃ i
morte	m ɔ h t͡ʃ
morte	m ɔ h t i
morte	m ɔ h t i̥
morte	m ɔ ɹ t͡ʃ i
morte	m ɔ ɾ t͡ʃ i
morte	m ɔ ɾ t i
morte	m ɔ ɾ t e
morte	m ɔ ɾ t i
mortiça	m o ʁ t͡ʃ i s ɐ
mosca	m o s k a
mosca	m o ʃ k a
moscou	m o s k o w
moscou	m o ʃ k o w
mosquito	m u ʃ k i t ʊ
mosquito	m u s k i t ʊ
mosteiro	m o s t e j ɾ u
mosteiro	m o s t e j ɾ o
mostra	m ɔ s t ɾ ɐ
mostra	m ɔ j ʃ t ɾ ɐ
mostram	m ɔ s t ɾ ɐ̃ w̃
mostrar	m o s t ɾ a ʁ
motor	m o t o ʁ
mouco	m o w k u
moura	m o w ɾ ɐ
moura	m o w ɾ a
moura	m o w ɾ ɐ
mourama	m o w ɾ ɐ m ɐ
mourão	m o w ɾ ɐ̃ w
mouro	m o w ɾ u
mouse	m a w z i
mouse	m a w z
move	m ɔ v i
mover	m o v e ʁ
mover	m o v e ɹ
mover	m o v e ɻ
movimento	m o v i m ẽ t u
movimento	m o v i m ẽ t o
muçulmano	m u s u w m ɐ̃ n u
muçununga	m u s u n ũ ɡ ɐ
muda	m u d ɐ
mudar	m u d a ʁ
mudar	m u d a ɹ
mudar	m u d a ɻ
mudo	m u d u
mufti	m u f t͡ʃ i
mui	m ũ j
mui	m u j
muita	m ũ j̃ t ɐ
muitas	m ũ j̃ t ɐ s
muitíssimo	m ũ j̃ t͡ʃ i s i m u
muito	m ũ j̃ t u
muitos	m ũ j̃ t u s
mula	m u l a
mula	m u l ɐ
mulato	m u l a t u
mulherão	m u ʎ ɛ ɾ ɐ̃ w̃
mulherengo	m u ʎ ɛ ɾ ẽ ɡ u
mulherzinha	m u ʎ ɛ ɦ z ĩ ɲ ɐ
multidão	m u w t͡ʃ i d ɐ̃ w̃
multilíngue	m u w t͡ʃ i l ĩ ɡ w i
multiúso	m u w t ʃ i u z u
mundão	m ũ d ɐ̃ w̃
mundo	m ũ d u
município	m u n i s i p j u
munir	m u n i ɾ
muquifo	m u k i f u
muralha	m u ɾ a ʎ ɐ
muro	m u ɾ u
musa	m u z ɐ
museu	m u z e w
música	m u z i k ɐ
musicista	m u z i s i ʃ t ɐ
músico	m u z i k u
mussumê	m u s u m e
mustafá	m u s t a f a
mutação	m u t a s ɐ̃ w̃
mutar	m u t a ɾ
mutuca	m u t u k ɐ
nababesco	n a b a b e s k u
nababesco	n a b a b e j ʃ k u
nababo	n a b a b u
nabucodonosor	n a b u k o d o n o z o ʁ
nação	n a s ɐ̃ w̃
nachos	n a t͡ʃ u s
nachos	n a t͡ʃ u ʃ
naco	n a k u
nadar	n a d a ʁ
nadir	n a d͡ʒ i ʁ
nagasaki	n a ɡ a z a k i
nágua	n a ɡ w a
naifa	n a j f ɐ
nairobi	n a j ɾ ɔ b i
naja	n a ʒ a
namespace	n e j m s p e j s
namespace	n e j m s p e j s i
namoro	n a m o ɾ u
namoro	n a m ɔ ɾ u
nananinanão	n a n a n i n a n ɐ̃ w̃
nananinanão	n ɐ n ɐ n i n a n ɐ̃ w̃
nanquim	n ɐ̃ k ĩ
não	n ɐ̃ w̃
não	n ũ
nápoles	n a p o l i s
napolitano	n a p u l i t ɐ n u
naquela	n a k ɛ l ɐ
naquelas	n a k ɛ l ɐ s
naquele	n a k e l i
naquele	n a k e l e
naqueles	n a k e l i s
naqueles	n a k e l e s
naquilo	n a k i l u
naquilo	n a k i l o
narguilé	n a ʁ ɡ i l ɛ
narguilé	n a ʁ ɡ i l i
narina	n a ɾ i n a
narina	n a ɾ i n ɐ
narrativa	n a ʁ a t͡ʃ i v a
narrativa	n a ʁ a t͡ʃ i v ɐ
nasa	n a z ɐ
nasça	n a s ɐ
nascimento	n a s i m ẽ t u
nascituro	n a s i t u ɾ u
nasço	n a s u
nata	n a t ɐ
natã	n a t ɐ̃
natália	n a t a l j ɐ
natalino	n a t a l i n u
naturalidade	n a t u ɾ a l i d a d͡ʒ i
natureza	n a t u ɾ e z ɐ
nau	n a w
nauseabunda	n a w z j a b ũ d ɐ
nauta	n a w t ɐ
navajo	n a v a ʒ u
navio	n a v i w
navio	n a v i j u
naxos	n a k s u s
nazca	n a s k ɐ
nazi	n a z i
nazismo	n a z i z m u
né	n ɛ
neandertal	n e ɐ̃ d e ʁ t a w
neandertal	n j ɐ̃ d e ʁ t a w
necessário	n e s e s a ɾ j u
necessidade	n e s e s i d a d͡ʒ i
necessitar	n e s e s i t a ʁ
nefelibata	n e f e l i b a t ɐ
nega	n e ɡ ɐ
negação	n e ɡ a s ɐ̃ w̃
negão	n e ɡ ɐ̃ w̃
negativo	n e ɡ a t ʃ i v u
negligenciável	n e ɡ l i ʒ ẽ s i a v e w
negligenciável	n e ɡ l i ʒ ẽ s j a v e w
nego	n e ɡ u
negociar	n e ɡ o s i a ʁ
negus	n ɛ ɡ u s
nela	n ɛ l ɐ
nelas	n ɛ l ɐ s
nele	n e l i
nele	n e l e
neles	n e l i s
neles	n e l e s
nelson	n ɛ w s õ
neném	n e n ẽ j̃
nenenzinho	n e n ẽ j̃ z i ɲ u
nenhuma	n e ɲ u m ɐ
nenhuma	n e ɲ ũ ɐ
neozelandês	n ɛ w z e l ɐ̃ d e j s
nepotismo	n e p o t͡ʃ i z m u
nerd	n ɛ ʁ d͡ʒ
nerd	n ɛ ʁ d͡ʒ i
neri	n e ɾ i
nero	n ɛ ɾ u
nervosa	n e ʁ v ɔ z ɐ
nervoso	n e ʁ v o z u
nervosos	n e ʁ v ɔ z u s
néscio	n ɛ s j u
nessa	n ɛ s ɐ
nessas	n ɛ s ɐ s
nesse	n e s i
nesses	n e s i s
nesta	n ɛ s t ɐ
nestas	n ɛ s t ɐ s
neste	n e s t͡ʃ i
nestes	n e s t͡ʃ i s
neta	n ɛ t ɐ
neto	n ɛ t u
neurocirurgia	n e w ɾ o s i ɾ u ʁ ʒ i ɐ
neurológica	n e w ɾ o l ɔ ʒ i k ɐ
neurológico	n e w ɾ o l ɔ ʒ i k u
neurónio	n e w ɾ o n i u
neurónio	n e w ɾ o n j u
neve	n ɛ v i
nevrálgico	n e v ɾ a w ʒ i k u
newcastle	n i w k ɛ s o w
nheengatu	ɲ ẽ ɡ a t u
nheengatu	j̃ ẽ ɡ a t u
nhoca	ɲ ɔ k ɐ
nicho	n i ʃ u
nigérrimo	n i ʒ ɛ ʁ i m u
nilo	n i l u
nim	n ĩ
nimbo	n ĩ b u
nina	n i n ɐ
ninfa	n ĩ f ɐ
ninguém	n ĩ ɡ ẽ j̃
ninho	n i ɲ u
ninjete	n ĩ ʒ ɛ t ʃ i
nipófilo	n i p ɔ f i l u
nisso	n i s u
nisto	n i s t u
nisto	n i s t o
nível	n i v e w
nix	n i k s
no	n u
nó	n ɔ
nobélio	n o b ɛ l i u
nobre	n ɔ b ɾ i
nobre	n ɔ b ɾ e
nóbrega	n ɔ b ɾ e ɡ a
noção	n o s ɐ̃ w̃
nocautear	n o k a w t͡ʃ i a ʁ
noé	n o ɛ
noemi	n o e m i
noia	n ɔ j ɐ
noiva	n o j v a
noiva	n o j v ɐ
noivinha	n o j v i ɲ ɐ
noivo	n o j v u
nojeira	n o ʒ e j ɾ a
nojo	n o ʒ u
nomear	n o m i a ʁ
nomear	n o m e a ʁ
nominativo	n o m i n a t͡ʃ i v u
nona	n o n a
nona	n o n ɐ
nop	n ɔ p
nora	n ɔ ɾ ɐ
nordeste	n o ɾ d ɛ s t͡ʃ i
nordeste	n o ɾ d ɛ s t͡ɕ i
nordeste	n ɔ ɦ d ɛ ʃ t ɪ
nordeste	n o ʁ d ɛ ʃ t͡ʃ i
nordeste	n o ɹ d ɛ s t͡ʃ i
nordeste	n o ɻ d ɛ s t e
nordeste	n o ɹ d ɛ s t͡ʃ i
nordeste	n ɔ ɦ d ɛ ʃ t i
norma	n ɔ ʁ m ɐ
nortúmbria	n o ʁ t ũ b ɾ i ɐ
norueguês	n o ɾ u e ɡ e j s
norueguês	n o ɾ u e ɡ e j ʃ
nós	n ɔ s
nosocômio	n ɔ z ɔ k o m i u
nossa	n ɔ s ɐ
nosso	n ɔ s u
nota	n ɔ t ɐ
note	n o w t͡ʃ
note	n ɔ t͡ʃ
note	n ɔ t͡ʃ i
notebook	n o w t͡ʃ i b u k i
notebook	n ɔ t͡ʃ i b u k i
notícia	n o t͡ʃ i s j ɐ
noticiário	n o t͡ʃ i s i a ɾ j u
noutro	n o w t ɾ u
nova	n ɔ v ɐ
novaes	n o v a j s
novais	n o v a j s
novato	n o v a t u
novela	n o v ɛ l a
novela	n o v ɛ l ɐ
noveleiro	n o v e l e j ɾ u
novembro	n ɔ v ẽ b ɾ u
noviço	n o v i s u
novidade	n o v i d a d ʒ i
novinha	n ɔ v i ɲ ɐ
novíssima	n ɔ v i s i m ɐ
novo	n o v u
nu	n u
nua	n u ɐ
núbil	n u b i w
nuca	n u k ɐ
nuclear	n u k l e a ʁ
nulidade	n u l i d a d ʒ i
num	n ũ
numa	n u m ɐ
numas	n u m ɐ s
numas	n u m ɐ ʃ
numera	n u m ɛ ɾ ɐ
numérico	n u m ɛ ɾ i k u
numero	n u m ɛ ɾ u
número	n u m e ɾ u
numeroso	n u m e ɾ o z u
nunca	n ũ k ɐ
nuns	n ũ s
nuns	n ũ ʃ
nupcial	n u p s i a w
nupcial	n u p s j a w
nupcial	n u p i s j a w
nutella	n u t ɛ l ɐ
nylon	n a j l õ
nyx	n i k s
ó	ɔ
ô	o
õ	õ
õ	õ
oásis	o a z i s
obediência	o b e d͡ʒ j ẽ s i ɐ
obeso	o b ɛ z u
obeso	o b e z u
objeção	o b i ʒ e s ɐ̃ w̃
objete	o b ʒ ɛ t ʃ i
objetividade	o b ʒ e t͡ʃ i v i d a d͡ʒ i
objetividade	o b i ʒ e t͡ʃ i v i d a d͡ʒ i
objetivo	o b ʒ e t ʃ i v u
objeto	o b ʒ ɛ t u
objeto	o b i ʒ ɛ t u
objeto	o b ʒ ɛ t o
objeto	o b i ʒ ɛ t o
obnubilado	o b n u b i l a d u
oboé	o b o ɛ
obrigada	o b ɾ i ɡ a d ɐ
obrigatoriedade	o b ɾ i ɡ a t o ɾ i e d a d͡ʒ i
obsceno	ɔ p s e n u
obscuro	o b s k u ɾ u
obsequiar	o b z e k i a ɾ
obsequiar	o b z e k i a χ
observar	o b s e ʁ v a ʁ
observar	o b s e ɹ v a ɹ
observar	o b s e ɻ v a ɻ
observar	o b i s e χ v a χ
observar	ɔ b s ɛ ɦ v a h
obsessão	o b s e s ɐ̃ w̃
obsessão	o b i s e s ɐ̃ w̃
obstante	ɔ p s t ɐ̃ t͡ʃ i
obstinada	o b s t͡ʃ i n a d ɐ
obter	o b t e ʁ
obter	o b i t e ʁ
obtuso	o b t u z u
oca	ɔ k ɐ
oca	o k ɐ
oca	ɔ k ɐ
oca	ɔ k ɐ
oca	ɔ k ɐ
ocarina	o k ɐ ɾ i n ɐ
ocasião	o k a z i ɐ̃ w̃
occipital	o k s i p i t a w
occitano	o k s i t ɐ n u
oceania	o s e ɐ n i ɐ
oceânico	o s e ɐ n i k u
oceânico	o s i ɐ n i k u
oceano	o s i ɐ n u
ocioso	o s i o z u
ocioso	o s j o z u
oco	o k u
óculo	ɔ k u l u
óculos	ɔ k u l u s
óculos	ɔ k l u s
odeiam	o d e j ɐ̃
odeiam	o d e j ɐ̃ w̃
odin	o d͡ʒ ĩ
odor	o d o ɾ
odor	o d o ʁ
ofídio	o f i d͡ʒ i o
ofídio	o f i d͡ʒ j o
ofídio	o f i d͡ʒ o
oftalmo	o f t a w m u
oftalmologista	o f t a w m o l o ʒ i s t ɐ
oftalmologistas	o f t a w m o l o ʒ i s t ɐ s
oi	o j
oiço	o j s u
oie	o j e
oitava	o j t a v ɐ
oitavo	o j t a v u
oitenta	o j t ẽ t ɐ
oito	o j t u
ok	o k e j
ola	o l a
ola	o l ɐ
olá	o l a
olá	ɔ l a
olá	o l a
olaria	ɔ l ɐ ɾ i ɐ
óleo	ɔ l j u
óleo	ɔ ʎ u
óleo	ɔ l j o
óleo	ɔ ʎ o
olha	ɔ ʎ ɐ
olha	o ʎ ɐ
olhada	o ʎ a d ɐ
olhado	o ʎ a d u
olham	ɔ ʎ ɐ̃ w̃
olhamos	o ʎ ɐ̃ m u s
olhando	o ʎ ɐ̃ d u
olhão	o ʎ ɐ̃ w̃
olhara	o ʎ a ɾ ɐ
olhará	o ʎ a ɾ a
olharam	o ʎ a ɾ ɐ̃ w̃
olharei	o ʎ a ɾ e j
olharia	o ʎ a ɾ i ɐ
olhaste	o ʎ a s t͡ʃ i
olhava	o ʎ a v ɐ
olhei	o ʎ e j
olhinho	o ʎ i ɲ u
olhinhos	ɔ ʎ i ɲ u s
olho	o ʎ u
olho	ɔ ʎ u
olhões	ɔ ʎ õ j̃ s
olhou	o ʎ o w
oliveira	o l i v e j ɾ ɐ
óliver	ɔ l i v e ʁ
olivério	o l i v ɛ ɾ j u
olivina	o l i v i n ɐ
omaha	o m a h ɐ
ombro	õ b ɾ u
ómega	ɔ m ɨ ɡ ɐ
omitir	o m i t ʃ i ʁ
omoplata	o m o p l a t a
onça	õ s ɐ
onda	õ d a
onda	õ d ɐ
onera	o n ɛ ɾ ɐ
ong	õ ɡ
ong	õ ɡ i
onisciência	o n i s i ẽ s i ɐ
online	õ l a j n i
onomástico	o n o m a s t͡ʃ i k u
onomatopeia	o n o m a t o p ɛ j a
onomatopeia	o n o m a t o p ɛ j ɐ
opção	o p s ɐ̃ w̃
opção	o p i s ɐ̃ w̃
operário	o p e ɾ a ɾ j ʊ
operário	o p e ɾ a ɾ j o
operário	ɔ p ɛ ɾ a ɾ j u
opróbrio	o p ɾ ɔ b ɾ i u
óptico	ɔ p t͡ʃ i k u
ora	ɔ ɾ ɐ
ordenar	o ʁ d e n a ʁ
ordenar	o ɹ d e n a ɹ
ordenar	o ɻ d e n a ɻ
ordenar	ɔ ɦ d ẽ n a h
ordenhar	o ɾ d ẽ ɲ a ɾ
orégano	o ɾ ɛ ɡ ɐ n u
orelhão	o ɾ e ʎ ɐ̃ w̃
orelhudo	o ɾ e ʎ u d u
original	o ɾ i ʒ i n a w
oriundo	o ɾ i ũ d u
oriundo	o ɾ j ũ d u
orixá	o ɾ i ʃ a
orkuteiro	o ʁ k u t e j ɾ u
orlando	o ʁ l ɐ̃ d u
orquídea	ɔ ʁ k i d i ɐ
os	u s
os	o s
osaka	o z a k ɐ
osaka	o s a k ɐ
osasquense	o z a s k ẽ s i
ósseo	ɔ s e u
ósseo	ɔ s i u
osso	o s u
otaku	o t a k u
oto	ɔ t u
ottawa	o t a w ɐ
ou	o w
ourela	o w ɾ ɛ l a
ouriço	o w ɾ i s u
ourives	o w ɾ i v i s
ouro	o w ɾ u
outdoor	a w t͡ʃ d ɔ ɹ
outra	o w t ɾ ɐ
outro	o w t ɾ u
ouvi	o w v i
ouvido	o w v i d u
ouvidoria	o w v i d o ɾ i ɐ
ouvir	o w β i ɾ
ouviu	o w v i w
ova	ɔ v ɐ
ovar	o v a ɹ
óvni	ɔ v n i
óvni	ɔ v i n i
ovnilogia	ɔ v n i l o ʒ i a
ovnilogia	ɔ v i n i l o ʒ i a
ovo	o v u
oxe	o ʃ
oxe	o ʃ e
oxe	o ʃ i
oxigênio	ɔ k s i ʒ e n j u
oxiúro	o k s i u ɾ u
pá	p a
pá	p a
pã	p ɐ̃
pabulagem	p a b u l a ʒ ẽ j̃
paciente	p a s j ẽ t͡ʃ i
paciente	p a s i ẽ t ʃ i
pacientes	p a s j ẽ t͡ʃ i s
paço	p a s u
pacotilha	p a k o t͡ʃ i ʎ ɐ
pacóvio	p a k ɔ v j u
padecer	p a d e s e ʁ
padecestes	p a d e s e s t͡ʃ i s
padeiro	p a d e j ɾ u
padeiro	p a d e j ɾ o
padilha	p a d͡ʒ i ʎ ɐ
padoca	p a d ɔ k a
padrão	p a d ɾ ɐ̃ w̃
pagando	p a ɡ ɐ̃ d u
pagão	p a ɡ ɐ̃ w̃
página	p a ʒ i n ɐ
pagode	p a ɡ ɔ d͡ʒ i
pai	p a j
pai	p a j
paio	p a j u
