ejakuliavusiajam	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ j ɛ m
ejakuliavusiajame	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ j ɛ mʲ ɛ
ejakuliavusiam	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ m
ejakuliavusiame	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ mʲ ɛ
ejakuliavusias	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ s
ejakuliavusieji	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ɛ j ɪ
ejakuliavusiems	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ j ɛ m s
ejakuliavusiesiems	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ j ɛ sʲ j ɛ m s
ejakuliavusio	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o
ejakuliavusioje	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o j ɛ
ejakuliavusioji	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o j ɪ
ejakuliavusiojo	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o j o
ejakuliavusiojoje	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o j o j ɛ
ejakuliavusiomis	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o mʲ ɪ s
ejakuliavusioms	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o m s
ejakuliavusios	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o s
ejakuliavusiose	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o sʲ ɛ
ejakuliavusiosiomis	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o sʲ o mʲ ɪ s
ejakuliavusiosioms	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o sʲ o m s
ejakuliavusiosios	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o sʲ o s
ejakuliavusiosiose	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ o sʲ o sʲ ɛ
ejakuliavusiu	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ
ejakuliavusiuoju	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ o j ʊ
ejakuliavusiuose	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ o sʲ ɛ
ejakuliavusiuosiuose	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ o sʲ ʊ o sʲ ɛ
ejakuliavusiuosius	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ o sʲ ʊ s
ejakuliavusius	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ ʊ s
ejakuliavusią	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ æː
ejakuliavusiąja	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ æː j ɛ
ejakuliavusiąją	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ æː j æː
ejakuliavusiąsias	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ æː sʲ ɛ s
ejakuliavusių	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ uː
ejakuliavusiųjų	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ uː j uː
ejakuliavusysis	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ iː sʲ ɪ s
ejakuliavusį	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ iː
ejakuliavusįjį	ɛ j ɛ k ʊ lʲ æː ʋ ʊ sʲ iː j iː
ejakuliavę	ɛ j ɛ k ʊ lʲ æː ʋʲ æː
ejakuliavęs	ɛ j ɛ k ʊ lʲ æː ʋʲ æː s
ejakuliuodavai	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ɐ j
ejakuliuodavau	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ɐ ʊ
ejakuliuodavo	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ o
ejakuliuodavome	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ o mʲ ɛ
ejakuliuodavote	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ o tʲ ɛ
ejakuliuodavus	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ s
ejakuliuodavusi	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɪ
ejakuliuodavusia	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ
ejakuliuodavusiai	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j
ejakuliuodavusiais	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j s
ejakuliuodavusiaisiais	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j sʲ ɛ j s
ejakuliuodavusiajai	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j ɛ j
ejakuliuodavusiajam	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j ɛ m
ejakuliuodavusiajame	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j ɛ mʲ ɛ
ejakuliuodavusiam	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ m
ejakuliuodavusiame	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ mʲ ɛ
ejakuliuodavusias	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ s
ejakuliuodavusieji	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ɛ j ɪ
ejakuliuodavusiems	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ j ɛ m s
ejakuliuodavusiesiems	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ j ɛ sʲ j ɛ m s
ejakuliuodavusio	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o
ejakuliuodavusioje	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o j ɛ
ejakuliuodavusioji	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o j ɪ
ejakuliuodavusiojo	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o j o
ejakuliuodavusiojoje	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o j o j ɛ
ejakuliuodavusiomis	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o mʲ ɪ s
ejakuliuodavusioms	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o m s
ejakuliuodavusios	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o s
ejakuliuodavusiose	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o sʲ ɛ
ejakuliuodavusiosiomis	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o sʲ o mʲ ɪ s
ejakuliuodavusiosioms	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o sʲ o m s
ejakuliuodavusiosios	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o sʲ o s
ejakuliuodavusiosiose	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ o sʲ o sʲ ɛ
ejakuliuodavusiu	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ
ejakuliuodavusiuoju	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ o j ʊ
ejakuliuodavusiuose	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ o sʲ ɛ
ejakuliuodavusiuosiuose	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ o sʲ ʊ o sʲ ɛ
ejakuliuodavusiuosius	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ o sʲ ʊ s
ejakuliuodavusius	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ ʊ s
ejakuliuodavusią	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ æː
ejakuliuodavusiąja	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ æː j ɛ
ejakuliuodavusiąją	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ æː j æː
ejakuliuodavusiąsias	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ æː sʲ ɛ s
ejakuliuodavusių	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ uː
ejakuliuodavusiųjų	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ uː j uː
ejakuliuodavusysis	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ iː sʲ ɪ s
ejakuliuodavusį	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ iː
ejakuliuodavusįjį	ɛ j ɛ k ʊ lʲ u o d ɐ ʋ ʊ sʲ iː j iː
ejakuliuodavę	ɛ j ɛ k ʊ lʲ u o d ɐ ʋʲ æː
ejakuliuodavęs	ɛ j ɛ k ʊ lʲ u o d ɐ ʋʲ æː s
ejakuliuoja	ɛ j ɛ k ʊ lʲ u o j ɛ
ejakuliuojamas	ɛ j ɛ k ʊ lʲ u o j ɛ m ɐ s
ejakuliuojame	ɛ j ɛ k ʊ lʲ u o j ɛ mʲ ɛ
ejakuliuojant	ɛ j ɛ k ʊ lʲ u o j ɛ n t
ejakuliuojanti	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ɪ
ejakuliuojantieji	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ j ɛ j ɪ
ejakuliuojantiems	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ j ɛ m s
ejakuliuojantiesiems	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ j ɛ sʲ j ɛ m s
ejakuliuojantis	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ɪ s
ejakuliuojantys	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ iː s
ejakuliuojantysis	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ iː sʲ ɪ s
ejakuliuojantį	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ iː
ejakuliuojantįjį	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ iː j iː
ejakuliuojančia	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ
ejakuliuojančiai	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j
ejakuliuojančiais	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j s
ejakuliuojančiaisiais	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j sʲ ɛ j s
ejakuliuojančiajai	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j ɛ j
ejakuliuojančiajam	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j ɛ m
ejakuliuojančiajame	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ j ɛ mʲ ɛ
ejakuliuojančiam	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ m
ejakuliuojančiame	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ mʲ ɛ
ejakuliuojančias	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ɛ s
ejakuliuojančio	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o
ejakuliuojančioje	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o j ɛ
ejakuliuojančioji	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o j ɪ
ejakuliuojančiojo	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o j o
ejakuliuojančiojoje	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o j o j ɛ
ejakuliuojančiomis	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o mʲ ɪ s
ejakuliuojančioms	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o m s
ejakuliuojančios	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o s
ejakuliuojančiose	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o sʲ ɛ
ejakuliuojančiosiomis	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o sʲ o mʲ ɪ s
ejakuliuojančiosioms	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o sʲ o m s
ejakuliuojančiosios	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o sʲ o s
ejakuliuojančiosiose	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ o sʲ o sʲ ɛ
ejakuliuojančiu	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ
ejakuliuojančiuoju	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ o j ʊ
ejakuliuojančiuose	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ o sʲ ɛ
ejakuliuojančiuosiuose	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ o sʲ ɛ
ejakuliuojančiuosius	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ s
ejakuliuojančius	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ ʊ s
ejakuliuojančią	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ æː
ejakuliuojančiąja	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ æː j ɛ
ejakuliuojančiąją	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ æː j æː
ejakuliuojančiąsias	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ æː sʲ ɛ s
ejakuliuojančių	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ uː
ejakuliuojančiųjų	ɛ j ɛ k ʊ lʲ u o j ɛ nʲ tʲ ʃʲ uː j uː
ejakuliuojate	ɛ j ɛ k ʊ lʲ u o j ɛ tʲ ɛ
ejakuliuoji	ɛ j ɛ k ʊ lʲ u o j ɪ
ejakuliuoju	ɛ j ɛ k ʊ lʲ u o j ʊ
ejakuliuoją	ɛ j ɛ k ʊ lʲ u o j æː
ejakuliuok	ɛ j ɛ k ʊ lʲ u o k
ejakuliuokime	ɛ j ɛ k ʊ lʲ u o kʲ ɪ mʲ ɛ
ejakuliuokite	ɛ j ɛ k ʊ lʲ u o kʲ ɪ tʲ ɛ
ejakuliuos	ɛ j ɛ k ʊ lʲ ʊ o s
ejakuliuosi	ɛ j ɛ k ʊ lʲ u o sʲ ɪ
ejakuliuosiant	ɛ j ɛ k ʊ lʲ u o sʲ ɛ n t
ejakuliuosianti	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ɪ
ejakuliuosiantieji	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ j ɛ j ɪ
ejakuliuosiantiems	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ j ɛ m s
ejakuliuosiantiesiems	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ j ɛ sʲ j ɛ m s
ejakuliuosiantis	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ɪ s
ejakuliuosiantys	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ iː s
ejakuliuosiantysis	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ iː sʲ ɪ s
ejakuliuosiantį	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ iː
ejakuliuosiantįjį	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ iː j iː
ejakuliuosiančia	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ
ejakuliuosiančiai	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j
ejakuliuosiančiais	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j s
ejakuliuosiančiaisiais	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j sʲ ɛ j s
ejakuliuosiančiajai	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j ɛ j
ejakuliuosiančiajam	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j ɛ m
ejakuliuosiančiajame	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ j ɛ mʲ ɛ
ejakuliuosiančiam	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ m
ejakuliuosiančiame	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ mʲ ɛ
ejakuliuosiančias	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ɛ s
ejakuliuosiančio	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o
ejakuliuosiančioje	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o j ɛ
ejakuliuosiančioji	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o j ɪ
ejakuliuosiančiojo	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o j o
ejakuliuosiančiojoje	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o j o j ɛ
ejakuliuosiančiomis	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o mʲ ɪ s
ejakuliuosiančioms	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o m s
ejakuliuosiančios	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o s
ejakuliuosiančiose	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o sʲ ɛ
ejakuliuosiančiosiomis	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o sʲ o mʲ ɪ s
ejakuliuosiančiosioms	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o sʲ o m s
ejakuliuosiančiosios	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o sʲ o s
ejakuliuosiančiosiose	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ o sʲ o sʲ ɛ
ejakuliuosiančiu	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ
ejakuliuosiančiuoju	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ o j ʊ
ejakuliuosiančiuose	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ o sʲ ɛ
ejakuliuosiančiuosiuose	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ o sʲ ɛ
ejakuliuosiančiuosius	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ s
ejakuliuosiančius	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ ʊ s
ejakuliuosiančią	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ æː
ejakuliuosiančiąja	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ æː j ɛ
ejakuliuosiančiąją	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ æː j æː
ejakuliuosiančiąsias	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ æː sʲ ɛ s
ejakuliuosiančių	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ uː
ejakuliuosiančiųjų	ɛ j ɛ k ʊ lʲ u o sʲ ɛ nʲ tʲ ʃʲ uː j uː
ejakuliuosimas	ɛ j ɛ k ʊ lʲ u o sʲ ɪ m ɐ s
ejakuliuosime	ɛ j ɛ k ʊ lʲ u o sʲ ɪ mʲ ɛ
ejakuliuosite	ɛ j ɛ k ʊ lʲ u o sʲ ɪ tʲ ɛ
ejakuliuosiu	ɛ j ɛ k ʊ lʲ u o sʲ ʊ
ejakuliuosią	ɛ j ɛ k ʊ lʲ u o sʲ æː
ejakuliuosiąs	ɛ j ɛ k ʊ lʲ u o sʲ æː s
ejakuliuotas	ɛ j ɛ k ʊ lʲ u o t ɐ s
ejakuliuoti	ɛ j ɛ k ʊ lʲ u o tʲ ɪ
ejakuliuotinas	ɛ j ɛ k ʊ lʲ u o tʲ ɪ n ɐ s
ejakuliuotum	ɛ j ɛ k ʊ lʲ u o t ʊ m
ejakuliuotumėme	ɛ j ɛ k ʊ lʲ u o t ʊ mʲ eː mʲ ɛ
ejakuliuotumėte	ɛ j ɛ k ʊ lʲ u o t ʊ mʲ eː tʲ ɛ
ejakuliuotų	ɛ j ɛ k ʊ lʲ u o t uː
ejakuliuočiau	ɛ j ɛ k ʊ lʲ u o tʲ ʃʲ ɛ ʊ
ekonominis	ɛ k ɔ n ɔ mʲ ɪ nʲ ɪ s
elgesys	ɛ lʲ ɡʲ ɛ ² sʲ iː s
elgtis	² ɛ lʲˑ k tʲ ɪ s
elnias	æ l nʲ ɛ s
elnininkas	¹ æˑ lʲ nʲ ɪ nʲ ɪ ŋ k ɐ s
elnininkystė	ɛ lʲ nʲ ɪ nʲ ɪ ŋʲ ² kʲ iː sʲ tʲ eː
embargas	ɛ m ¹ b ɑˑ r ɡ ɐ s
emyras	ɛ ² mʲ iː r ɐ s
emyratas	ɛ mʲ iː ² r ɑː t ɐ s
entomologija	ɛ n t ɔ m ɔ l ɔ ɡʲ ɪ j ɛ
entuziazmas	ɛ n t ʊ zʲ ɪ ² j æː z m ɐ s
epicentrai	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ɐ ɪ
epicentrais	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ɐ ɪ s
epicentrams	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ɐ m s
epicentras	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ɐ s
epicentre	ɛ pʲ ɪ t͡sʲ ɛ nʲ tʲ rʲ ɛ
epicentro	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r oː
epicentru	ɛ pʲ ɪ t͡sʲ ɛ n t r ʊ
epicentrui	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ʊ ɪ
epicentruose	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r u ɔ sʲ ɛ
epicentrus	ɛ pʲ ɪ t͡sʲ ɛ n t r ʊ s
epicentrą	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r ɑː
epicentrų	ɛ pʲ ɪ ² t͡sʲ ɛ nˑ t r uː
epitetas	ɛ p i t ɛ t a s
erdvėlaikis	ɛ rʲ ¹ dʲ ʋʲ eː l ɐ ɪ kʲ ɪ s
erekcija	ɛ rʲ ɛ k t͡sʲ ɪ j ɛ
ereli	ɛ ² rʲ æː lʲ ɪ
ereliai	ɛ ² rʲ æː lʲ ɛ ɪ
ereliais	ɛ ² rʲ æː lʲ ɛ ɪ s
ereliams	ɛ ² rʲ æː lʲ ɛ m s
erelio	ɛ ² rʲ æː lʲ o̟ː
erelis	ɛ ² rʲ æː lʲ ɪ s
ereliu	ɛ rʲ ɛ lʲ ʊ̟
ereliui	ɛ ² rʲ æː lʲ ʊ̟ ɪ
ereliuose	ɛ ² rʲ æː lʲ u̟ ɔ sʲ ɛ
erelius	ɛ rʲ ɛ lʲ ʊ̟ s
erelių	ɛ ² rʲ æː lʲ u̟ː
erelyje	ɛ ² rʲ æː lʲ iː j ɛ
erelį	ɛ ² rʲ æː lʲ iː
erke	¹ æˑ rʲ kʲ ɛ
erkei	¹ æˑ rʲ kʲ ɛ ɪ
erkes	¹ æˑ rʲ kʲ ɛ s
erkių	¹ æˑ rʲ kʲ u̟ː
erkė	¹ æˑ rʲ kʲ eː
erkėje	¹ æˑ rʲ kʲ eː j ɛ
erkėmis	¹ æˑ rʲ kʲ eː mʲ ɪ s
erkėms	¹ æˑ rʲ kʲ eː m s
erkės	¹ æˑ rʲ kʲ eː s
erkėse	¹ æˑ rʲ kʲ eː sʲ ɛ
erkę	¹ æˑ rʲ kʲ æː
ernis	² ɛ rʲˑ nʲ ɪ s
erotika	ɛ r ɔ tʲ ɪ k ɐ
erotikai	ɛ r ɔ tʲ ɪ k ɐ ɪ
erotine	ɛ r ɔ tʲ ɪ nʲ ɛ
erotinei	ɛ r ɔ tʲ ɪ nʲ ɛ ɪ
erotines	ɛ r ɔ tʲ ɪ nʲ ɛ s
erotiniai	ɛ r ɔ tʲ ɪ nʲ ɛ ɪ
erotiniais	ɛ r ɔ tʲ ɪ nʲ ɛ ɪ s
erotiniam	ɛ r ɔ tʲ ɪ nʲ ɛ m
erotiniame	ɛ r ɔ tʲ ɪ nʲ ɛ mʲ ɛ
erotiniams	ɛ r ɔ tʲ ɪ nʲ ɛ m s
erotinio	ɛ r ɔ tʲ ɪ nʲ o̟ː
erotinis	ɛ r ɔ tʲ ɪ nʲ ɪ s
erotiniu	ɛ r ɔ tʲ ɪ nʲ ʊ̟
erotiniuose	ɛ r ɔ tʲ ɪ nʲ u̟ ɔ sʲ ɛ
erotinius	ɛ r ɔ tʲ ɪ nʲ ʊ̟ s
erotinių	ɛ r ɔ tʲ ɪ nʲ u̟ː
erotinė	ɛ r ɔ tʲ ɪ nʲ eː
erotinėje	ɛ r ɔ tʲ ɪ nʲ eː j ɛ
erotinėmis	ɛ r ɔ tʲ ɪ nʲ eː mʲ ɪ s
erotinėms	ɛ r ɔ tʲ ɪ nʲ eː m s
erotinės	ɛ r ɔ tʲ ɪ nʲ eː s
erotinėse	ɛ r ɔ tʲ ɪ nʲ eː sʲ ɛ
erotinę	ɛ r ɔ tʲ ɪ nʲ æː
erotinį	ɛ r ɔ tʲ ɪ nʲ iː
erotiška	ɛ r ɔ tʲ ɪ ʃ k ɐ
erotiškai	ɛ r ɔ tʲ ɪ ʃ k ɐ ɪ
erotiškais	ɛ r ɔ tʲ ɪ ʃ k ɐ ɪ s
erotiškaisiais	ɛ ɾ o tʲ ɪ ʃ k ɐ j sʲ ɛ j s
erotiškajai	ɛ r ɔ tʲ ɪ ʃ k ɐ j ɛ ɪ
erotiškajam	ɛ ɾ o tʲ ɪ ʃ k ɐ j ɛ m
erotiškajame	ɛ ɾ o tʲ ɪ ʃ k ɐ j ɛ mʲ ɛ
erotiškam	ɛ r ɔ tʲ ɪ ʃ k ɐ m
