ـة	ʔ ä t̪
ـة	ʔ ä
ـت	‿ ä t̪
ـت	‿ ä t̪
ـت	‿ ä t̪
ـت	‿ ä t̪
ـت	‿ ä t̪
ـت	‿ ä t̪
ـت	‿ æ t̪ʰ
ـت	‿ ä t̪
تأثیر	t̪ʰ ä ʔ s íː ɾ
تأثیر	t̪ʰ ä ʔ s íː ɾ
تأثیر	t̪ʰ ɑː s íː ɾ
تأثیر	t̪ʰ ɔː s í ɾ
تأثیر	t̪ʰ ɑː s íː ɾ
تأثیر	t̪ʰ ɔː s í ɾ
تأثیر	t̪ʰ æ ʔ s íː ɹ
تأثیر	t̪ʰ ä ʔ s í ɾ
تأخیر	t̪ʰ ä ʔ x íː ɾ
تأخیر	t̪ʰ ä ʔ x íː ɾ
تأخیر	t̪ʰ ɑː x íː ɾ
تأخیر	t̪ʰ ɔː x í ɾ
تأخیر	t̪ʰ ɑː x íː ɾ
تأخیر	t̪ʰ ɔː x í ɾ
تأخیر	t̪ʰ æ ʔ x íː ɹ
تأخیر	t̪ʰ ä ʔ χ í ɾ
تأسف	t̪ʰ ä ʔ ä s s ʊ́ f
تأسف	t̪ʰ ä ʔ ä s s ʊ́ f
تأسف	t̪ʰ ɑː ä s s ʊ́ f
تأسف	t̪ʰ ɔː ä s s ú f
تأسف	t̪ʰ ɑː ä s s ʊ́ f
تأسف	t̪ʰ ɔː ä s s ú f
تأسف	t̪ʰ æ ʔ æ s s ó f
تأسف	t̪ʰ ä ʔ ä s s ú f
تأسی	t̪ʰ ä ʔ ä s s íː
تأسی	t̪ʰ ä ʔ ä s s íː
تأسی	t̪ʰ ɑː ä s s íː
تأسی	t̪ʰ ɔː ä s s í
تأسی	t̪ʰ ɑː ä s s íː
تأسی	t̪ʰ ɔː ä s s í
تأسی	t̪ʰ æ ʔ æ s s íː
تأسی	t̪ʰ ä ʔ ä s s í
تأسیس	t̪ʰ ä ʔ s íː s
تأسیس	t̪ʰ ä ʔ s íː s
تأسیس	t̪ʰ ɑː s íː s
تأسیس	t̪ʰ ɔː s í s
تأسیس	t̪ʰ ɑː s íː s
تأسیس	t̪ʰ ɔː s í s
تأسیس	t̪ʰ æ ʔ s íː s
تأسیس	t̪ʰ ä ʔ s í s
تأله	t̪ʰ ä ʔ ä l l o̞ʱ
تأله	t̪ʰ ä ʔ ä l l o̞ʱ
تأله	t̪ʰ ɑː ä l l ʊ
تأله	t̪ʰ ɔː ä l l u
تأله	t̪ʰ ɑː ä l l ʊ
تأله	t̪ʰ ɔː ä l l u
تأله	t̪ʰ æ ʔ æ l l oʱ
تأله	t̪ʰ ä ʔ ä l l ɵʰ
تأمل	t̪ʰ ä ʔ ä m m ʊ l
تأمل	t̪ʰ ä ʔ ä m m ʊ l
تأمل	t̪ʰ ɑː ä m m ʊ l
تأمل	t̪ʰ ɔː ä m m u l̥
تأمل	t̪ʰ ɑː ä m m ʊ l
تأمل	t̪ʰ ɔː ä m m u l̥
تأمل	t̪ʰ æ ʔ æ m m o l̥
تأمل	t̪ʰ ä ʔ ä m m u l
تأمین	t̪ʰ ä ʔ m íː n
تأمین	t̪ʰ ä ʔ m íː n
تأمین	t̪ʰ ɑː m íː n
تأمین	t̪ʰ ɔː m í n
تأمین	t̪ʰ ɑː m íː n
تأمین	t̪ʰ ɔː m í n
تأمین	t̪ʰ æ ʔ m íː n
تأمین	t̪ʰ ä ʔ m í n
تأویل	t̪ʰ ä ʔ w íː l
تأویل	t̪ʰ ä ʔ w íː l
تأویل	t̪ʰ ɑː w íː l
تأویل	t̪ʰ ɔː w í l̥
تأویل	t̪ʰ ɑː w íː l
تأویل	t̪ʰ ɔː w í l̥
تأویل	t̪ʰ æ ʔ v íː l̥
تأویل	t̪ʰ æ ʔ v íː l̥
تأویل	t̪ʰ æː v íː l̥
تأویل	t̪ʰ æː v íː l̥
تأویل	t̪ʰ ä ʔ v í l
تأکید	t̪ʰ ä ʔ kʰ iː d̪
تأکید	t̪ʰ ä ʔ kʰ iː d̪
تأکید	t̪ʰ ɑː kʰ iː d̪
تأکید	t̪ʰ ɔː kʰ i d̪̥
تأکید	t̪ʰ ɑː kʰ iː d̪
تأکید	t̪ʰ ɔː kʰ i d̪̥
تأکید	t̪ʰ æ ʔ kʰʲ iː d̪̥
تأکید	t̪ʰ ä ʔ kʰ i d̪
تأیید	t̪ʰ ä ʔ j íː d̪
تأیید	t̪ʰ ä ʔ j íː d̪
تأیید	t̪ʰ ɑː j íː d̪
تأیید	t̪ʰ ɔː j í d̪̥
تأیید	t̪ʰ ɑː j íː d̪
تأیید	t̪ʰ ɔː j í d̪̥
تأیید	t̪ʰ æ ʔ j íː d̪̥
تأیید	t̪ʰ æ ʔ j íː d̪̥
تأیید	t̪ʰ æː j íː d̪̥
تأیید	t̪ʰ æː j íː d̪̥
تأیید	t̪ʰ ä ʔ j í d̪
تئاتر	t̪ʰ e ʔ ɒː t̪ʰ ɹ
تا	t̪ʰ ɑː
تا	t̪ʰ ɑː
تا	t̪ʰ ɑː
تا	t̪ʰ ɔː
تا	t̪ʰ ɑː
تا	t̪ʰ ɔː
تا	t̪ʰ ɒː
تا	t̪ʰ ɔ
تاب	t̪ʰ ɑː b
تاب	t̪ʰ ɑː b
تاب	t̪ʰ ɑː w
تاب	t̪ʰ ä w
تاب	t̪ʰ ɑː w
تاب	t̪ʰ ä w
تاب	t̪ʰ ɒː b̥
تاب	t̪ʰ ɔ b
تابان	t̪ʰ ɑː b ɑː n
تابان	t̪ʰ ɑː b ɑː n
تابان	t̪ʰ ɑː b ɑː n
تابان	t̪ʰ ɔː b ɔː n
تابان	t̪ʰ ɑː b ɑː n
تابان	t̪ʰ ɔː b ɔː n
تابان	t̪ʰ ɒː b ɒː n
تابان	t̪ʰ ɔ b ɔ n
تابستان	t̪ʰ ɑː b ɪ s t̪ʰ ɑ́ː n
تابستان	t̪ʰ ɑː b ɪ s t̪ʰ ɑ́ː n
تابستان	t̪ʰ ɑː b ɪ s t̪ʰ ɑ́ː n
تابستان	t̪ʰ ɔː b i s t̪ʰ ɔ́ː n
تابستان	t̪ʰ ɑː b ɪ s t̪ʰ ɑ́ː n
تابستان	t̪ʰ ɔː b i s t̪ʰ ɔ́ː n
تابستان	t̪ʰ ɒː b e s t̪ʰ ɒ́ː n
تابستان	t̪ʰ ɒː b e s t̪ʰ ɒ́ː n
تابستان	t̪ʰ ɒː b e s t̪ʰ úː n
تابستان	t̪ʰ ɒː b e s t̪ʰ úː n
تابستان	t̪ʰ ɔ b i s t̪ʰ ɔ́ n
تابستانی	t̪ʰ ɑː b ɪ s t̪ʰ ɑː n íː
تابستانی	t̪ʰ ɑː b ɪ s t̪ʰ ɑː n íː
تابستانی	t̪ʰ ɑː b ɪ s t̪ʰ ɑː n íː
تابستانی	t̪ʰ ɔː b i s t̪ʰ ɔː n í
تابستانی	t̪ʰ ɑː b ɪ s t̪ʰ ɑː n íː
تابستانی	t̪ʰ ɔː b i s t̪ʰ ɔː n í
تابستانی	t̪ʰ ɒː b e s t̪ʰ ɒː n íː
تابستانی	t̪ʰ ɔ b i s t̪ʰ ɔ n í
تابش	t̪ʰ ä b ɪ ʃ
تابش	t̪ʰ ä b ɪ ʃ
تابش	t̪ʰ ä b ɪ ʃ
تابش	t̪ʰ ä b i ʃ
تابش	t̪ʰ ä b ɪ ʃ
تابش	t̪ʰ ä b i ʃ
تابش	t̪ʰ æ b e ʃ
تابش	t̪ʰ ä b i ʃ
تابع	t̪ʰ ɑː b ɪ́ ʔ
تابع	t̪ʰ ɑː b ɪ́ ʔ
تابع	t̪ʰ ɑː b ɪ́
تابع	t̪ʰ ɔː b í
تابع	t̪ʰ ɑː b ɪ́
تابع	t̪ʰ ɔː b í
تابع	t̪ʰ ɒː b é ʔ
تابع	t̪ʰ ɔ b é ʔ
تابناک	t̪ʰ ɑː b n ɑ́ː k
تابناک	t̪ʰ ɑː b n ɑ́ː k
تابناک	t̪ʰ ɑː b n ɑ́ː k
تابناک	t̪ʰ ɔː b n ɔ́ː k
تابناک	t̪ʰ ɑː b n ɑ́ː k
تابناک	t̪ʰ ɔː b n ɔ́ː k
تابناک	t̪ʰ ɒː b n ɒ́ː kʰʲ
تابناک	t̪ʰ ɔ b n ɔ́ k
تابنده	t̪ʰ ɑː b ä n̪ d̪ á
تابنده	t̪ʰ ɑː b ɪ n̪ d̪ á
تابنده	t̪ʰ ɑː b ä n̪ d̪ á
تابنده	t̪ʰ ɑː b ɪ n̪ d̪ á
تابنده	t̪ʰ ɑː b ä n̪ d̪ á
تابنده	t̪ʰ ɑː b ɪ n̪ d̪ á
تابنده	t̪ʰ ɔː b ä n̪ d̪ á
تابنده	t̪ʰ ɔː b i n̪ d̪ á
تابنده	t̪ʰ ɑː b ä n̪ d̪ á
تابنده	t̪ʰ ɑː b ɪ n̪ d̪ á
تابنده	t̪ʰ ɔː b ä n̪ d̪ á
تابنده	t̪ʰ ɔː b i n̪ d̪ á
تابنده	t̪ʰ ɒː b æ n̪ d̪ é
تابنده	t̪ʰ ɒː b e n̪ d̪ é
تابنده	t̪ʰ ɔ b ä n̪ d̪ á
تابنده	t̪ʰ ɔ b i n̪ d̪ á
تابه	t̪ʰ ɑː b ä
تابه	t̪ʰ ɑː b ä
تابه	t̪ʰ ɑː b ä
تابه	t̪ʰ ɔː b ä
تابه	t̪ʰ ɑː b ä
تابه	t̪ʰ ɔː b ä
تابه	t̪ʰ ɒː b e
تابه	t̪ʰ ɔ b ä
تابوت	t̪ʰ ɑː b úː t̪
تابوت	t̪ʰ ɑː b úː t̪
تابوت	t̪ʰ ɑː b úː t̪
تابوت	t̪ʰ ɔː b ú t̪
تابوت	t̪ʰ ɑː b úː t̪
تابوت	t̪ʰ ɔː b ú t̪
تابوت	t̪ʰ ɒː b úː t̪ʰ
تابوت	t̪ʰ ɔ b ú t̪
تابیدن	t̪ʰ ɑː b iː d̪ ä n
تابیدن	t̪ʰ ɑː b iː d̪ ä n
تابیدن	t̪ʰ ɑː b iː d̪ ä n
تابیدن	t̪ʰ ɔː b i d̪ ä n
تابیدن	t̪ʰ ɑː b iː d̪ ä n
تابیدن	t̪ʰ ɔː b i d̪ ä n
تابیدن	t̪ʰ ɒː b iː d̪ æ n
تابیدن	t̪ʰ ɔ b i d̪ ä n
تاتارستان	t̪ʰ ɑː t̪ʰ ɑː ɾ ɪ s t̪ʰ ɑː n
تاتارستان	t̪ʰ ɑː t̪ʰ ɑː ɾ ɪ s t̪ʰ ɑː n
تاتارستان	t̪ʰ ɑː t̪ʰ ɑː ɾ ɪ s t̪ʰ ɑː n
تاتارستان	t̪ʰ ɔː t̪ʰ ɔː ɾ i s t̪ʰ ɔː n
تاتارستان	t̪ʰ ɑː t̪ʰ ɑː ɾ ɪ s t̪ʰ ɑː n
تاتارستان	t̪ʰ ɔː t̪ʰ ɔː ɾ i s t̪ʰ ɔː n
تاتارستان	t̪ʰ ɒː t̪ʰ ɒː ɹ e s t̪ʰ ɒː n
تاتارستان	t̪ʰ ɔ t̪ʰ ɔ ɾ i s t̪ʰ ɔ n
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɔː t̪ʰ u ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɔː t̪ʰ u ɾ á
تاتوره	t̪ʰ ɒː t̪ʰ uː ɹ é
تاتوره	t̪ʰ ɔ t̪ʰ u ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɔː t̪ʰ u ɾ á
تاتوره	t̪ʰ ɑː t̪ʰ uː ɾ á
تاتوره	t̪ʰ ɔː t̪ʰ u ɾ á
تاتوره	t̪ʰ ɒː t̪ʰ uː ɹ é
تاتوره	t̪ʰ ɔ t̪ʰ u ɾ á
تاتول	t̪ʰ ɑː t̪ʰ uː l
تاتول	t̪ʰ ɑː t̪ʰ uː l
تاتول	t̪ʰ ɑː t̪ʰ uː l
تاتول	t̪ʰ ɔː t̪ʰ u l̥
تاتول	t̪ʰ ɑː t̪ʰ uː l
تاتول	t̪ʰ ɔː t̪ʰ u l̥
تاتول	t̪ʰ ɒː t̪ʰ uː l̥
تاتول	t̪ʰ ɔ t̪ʰ u l
تاج	t̪ʰ ɑː d͡ʒ
تاج	t̪ʰ ɑː d͡ʒ
تاج	t̪ʰ ɑː d͡ʒ
تاج	t̪ʰ ɔː d͡ʒ̥
تاج	t̪ʰ ɑː d͡ʒ
تاج	t̪ʰ ɔː d͡ʒ̥
تاج	t̪ʰ ɒː d͡ʒ̥
تاج	t̪ʰ ɔ d͡ʒ
تاجبخش	t̪ʰ ɑː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɑː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɑː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɔː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɑː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɔː d͡ʒ b á x ʃ
تاجبخش	t̪ʰ ɒː d͡ʒ b ǽ x ʃ
تاجبخش	t̪ʰ ɔ d͡ʒ b á χ ʃ
تاجر	t̪ʰ ɑː d͡ʒ ɪ́ ɾ
تاجر	t̪ʰ ɑː d͡ʒ ɪ́ ɾ
تاجر	t̪ʰ ɑː d͡ʒ ɪ́ ɾ
تاجر	t̪ʰ ɔː d͡ʒ í ɾ
تاجر	t̪ʰ ɑː d͡ʒ ɪ́ ɾ
تاجر	t̪ʰ ɔː d͡ʒ í ɾ
تاجر	t̪ʰ ɒː d͡ʒ é ɹ
تاجر	t̪ʰ ɔ d͡ʒ í ɾ
تاجور	t̪ʰ ɑː d͡ʒ w á ɾ
تاجور	t̪ʰ ɑː d͡ʒ w á ɾ
تاجور	t̪ʰ ɑː d͡ʒ w á ɾ
تاجور	t̪ʰ ɔː d͡ʒ w á ɾ
تاجور	t̪ʰ ɑː d͡ʒ w á ɾ
تاجور	t̪ʰ ɔː d͡ʒ w á ɾ
تاجور	t̪ʰ ɒː d͡ʒ v ǽ ɹ
تاجور	t̪ʰ ɔ d͡ʒ v á ɾ
تاجک	t̪ʰ ɑː d͡ʒ ɪ k
تاجک	t̪ʰ ɑː d͡ʒ ɪ k
تاجک	t̪ʰ ɑː d͡ʒ ɪ k
تاجک	t̪ʰ ɔː d͡ʒ i k
تاجک	t̪ʰ ɑː d͡ʒ ɪ k
تاجک	t̪ʰ ɔː d͡ʒ i k
تاجک	t̪ʰ ɒː d͡ʒ e kʰʲ
تاجک	t̪ʰ ɔ d͡ʒ i k
تاجکستان	t̪ʰ ɑː d͡ʒ ɪ kʰ ɪ s t̪ʰ ɑ́ː n
تاجیک	t̪ʰ ɑː d͡ʒ ɪ k
تاجیک	t̪ʰ ɑː d͡ʒ ɪ k
تاجیک	t̪ʰ ɑː d͡ʒ ɪ k
تاجیک	t̪ʰ ɔː d͡ʒ i k
تاجیک	t̪ʰ ɑː d͡ʒ ɪ k
تاجیک	t̪ʰ ɔː d͡ʒ i k
تاجیک	t̪ʰ ɒː d͡ʒ iː kʰʲ
تاجیک	t̪ʰ ɔ d͡ʒ i k
تاجیکستان	t̪ʰ ɑː d͡ʒ eː kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɑː d͡ʒ iː kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɑː d͡ʒ eː kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɑː d͡ʒ iː kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɑː d͡ʒ ɪ kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɔː d͡ʒ i kʰ i s t̪ʰ ɔ́ː n
تاجیکستان	t̪ʰ ɑː d͡ʒ ɪ kʰ ɪ s t̪ʰ ɑ́ː n
تاجیکستان	t̪ʰ ɔː d͡ʒ i kʰ i s t̪ʰ ɔ́ː n
تاجیکستان	t̪ʰ ɒː d͡ʒ iː kʰʲ e s t̪ʰ ɒ́ː n
تاجیکستان	t̪ʰ ɔ d͡ʒ i kʰ i s t̪ʰ ɔ́ n
تاجیکی	t̪ʰ ɑː d͡ʒ iː kʰ íː
تاجیکی	t̪ʰ ɑː d͡ʒ iː kʰ íː
تاجیکی	t̪ʰ ɑː d͡ʒ iː kʰ íː
تاجیکی	t̪ʰ ɔː d͡ʒ i kʰ í
تاجیکی	t̪ʰ ɑː d͡ʒ iː kʰ íː
تاجیکی	t̪ʰ ɔː d͡ʒ i kʰ í
تاجیکی	t̪ʰ ɒː d͡ʒ iː kʰʲ íː
تاجیکی	t̪ʰ ɔ d͡ʒ i kʰ í
تاج‌گذاری	t̪ʰ ɑː d͡ʒ ɡ ʊ z ɑː ɾ íː
تاج‌گذاری	t̪ʰ ɑː d͡ʒ ɡ ʊ z ɑː ɾ íː
تاج‌گذاری	t̪ʰ ɑː d͡ʒ ɡ ʊ z ɑː ɾ íː
تاج‌گذاری	t̪ʰ ɔː d͡ʒ ɡ u z ɔː ɾ í
تاج‌گذاری	t̪ʰ ɑː d͡ʒ ɡ ʊ z ɑː ɾ íː
تاج‌گذاری	t̪ʰ ɔː d͡ʒ ɡ u z ɔː ɾ í
تاج‌گذاری	t̪ʰ ɒː d͡ʒ ɡ o z ɒː ɹ íː
تاج‌گذاری	t̪ʰ ɔ d͡ʒ ɡ u z ɔ ɾ í
تاختن	t̪ʰ ɑː x t̪ʰ á n
تاختن	t̪ʰ ɑː x t̪ʰ á n
تاختن	t̪ʰ ɑː x t̪ʰ á n
تاختن	t̪ʰ ɔː x t̪ʰ á n
تاختن	t̪ʰ ɑː x t̪ʰ á n
تاختن	t̪ʰ ɔː x t̪ʰ á n
تاختن	t̪ʰ ɒː x t̪ʰ ǽ n
تاختن	t̪ʰ ɔ χ t̪ʰ á n
تار	t̪ʰ ɑː ɾ
تار	t̪ʰ ɑː ɾ
تار	t̪ʰ ɑː ɾ
تار	t̪ʰ ɔː ɾ
تار	t̪ʰ ɑː ɾ
تار	t̪ʰ ɔː ɾ
تار	t̪ʰ ɒː ɹ
تار	t̪ʰ ɔ ɾ
تارک	t̪ʰ ɑː ɾ á k
تارک	t̪ʰ ɑː ɾ á k
تارک	t̪ʰ ɑː ɾ á k
تارک	t̪ʰ ɔː ɾ á k
تارک	t̪ʰ ɑː ɾ á k
تارک	t̪ʰ ɔː ɾ á k
تارک	t̪ʰ ɒː ɹ ǽ kʰʲ
تارک	t̪ʰ ɔ ɾ á k
تارک	t̪ʰ ɑː ɾ ɪ́ k
تارک	t̪ʰ ɑː ɾ ɪ́ k
تارک	t̪ʰ ɑː ɾ ɪ́ k
تارک	t̪ʰ ɔː ɾ í k
تارک	t̪ʰ ɑː ɾ ɪ́ k
تارک	t̪ʰ ɔː ɾ í k
تارک	t̪ʰ ɒː ɹ é kʰʲ
تارک	t̪ʰ ɔ ɾ í k
تاریخ	t̪ʰ ɑː ɾ íː x
تاریخ	t̪ʰ ɑː ɾ íː x
تاریخ	t̪ʰ ɑː ɾ íː x
تاریخ	t̪ʰ ɔː ɾ í x
تاریخ	t̪ʰ ɑː ɾ íː x
تاریخ	t̪ʰ ɔː ɾ í x
تاریخ	t̪ʰ ɒː ɹ íː x
تاریخ	t̪ʰ ä ʔ ɾ í χ
تاریخدان	t̪ʰ ɒː ɾ iː x d̪ ɒː n
تاریخدان	t̪ʰ ɒː ɾ iː x d̪ ɒ n
تاریخچه	t̪ʰ ɑː ɾ iː x t͡ʃʰ ä
تاریخچه	t̪ʰ ɑː ɾ iː x t͡ʃʰ ä
تاریخچه	t̪ʰ ɑː ɾ iː x t͡ʃʰ ä
تاریخچه	t̪ʰ ɔː ɾ i x t͡ʃʰ ä
تاریخچه	t̪ʰ ɑː ɾ iː x t͡ʃʰ ä
تاریخچه	t̪ʰ ɔː ɾ i x t͡ʃʰ ä
تاریخچه	t̪ʰ ɒː ɹ iː x t͡ʃʰ e
تاریخچه	t̪ʰ ɔ ɾ i χ t͡ʃʰ ä
تاریخی	t̪ʰ ɑː ɾ iː x iː
تاریخی	t̪ʰ ɑː ɾ iː x iː
تاریخی	t̪ʰ ɑː ɾ iː x iː
تاریخی	t̪ʰ ɔː ɾ i x i
تاریخی	t̪ʰ ɑː ɾ iː x iː
تاریخی	t̪ʰ ɔː ɾ i x i
تاریخی	t̪ʰ ɒː ɹ iː x iː
تاریخی	t̪ʰ ɔ ɾ i χ i
تاریک	t̪ʰ ɑ́ː ɾ iː k
تاریک	t̪ʰ ɑ́ː ɾ iː k
تاریک	t̪ʰ ɑ́ː ɾ iː k
تاریک	t̪ʰ ɔ́ː ɾ i k
تاریک	t̪ʰ ɑ́ː ɾ iː k
تاریک	t̪ʰ ɔ́ː ɾ i k
تاریک	t̪ʰ ɒ́ː ɹ iː kʰʲ
تاریک	t̪ʰ ɔ́ ɾ i k
تاریکی	t̪ʰ ɑː ɾ iː kʰ íː
تاریکی	t̪ʰ ɑː ɾ iː kʰ íː
تاریکی	t̪ʰ ɑː ɾ iː kʰ íː
تاریکی	t̪ʰ ɔː ɾ i kʰ í
تاریکی	t̪ʰ ɑː ɾ iː kʰ íː
تاریکی	t̪ʰ ɔː ɾ i kʰ í
تاریکی	t̪ʰ ɒː ɹ iː kʰʲ íː
تاریکی	t̪ʰ ɔ ɾ i kʰ í
تازه	t̪ʰ ɑː z á
تازه	t̪ʰ ɑː z á
تازه	t̪ʰ ɑː z á
تازه	t̪ʰ ɔː z á
تازه	t̪ʰ ɑː z á
تازه	t̪ʰ ɔː z á
تازه	t̪ʰ ɒː z é
تازه	t̪ʰ ɔ z á
تازه‌کار	t̪ʰ ɒː z e kʰ ɒː ɾ
تازگی	t̪ʰ ɑː z ä ɡ iː
تازگی	t̪ʰ ɑː z ä ɡ iː
تازگی	t̪ʰ ɑː z ä ɡ iː
تازگی	t̪ʰ ɔː z ä ɡ i
تازگی	t̪ʰ ɑː z ä ɡ iː
تازگی	t̪ʰ ɔː z ä ɡ i
تازگی	t̪ʰ ɒː z æ ɡʲ iː
تازگی	t̪ʰ ɔ z ä ɡ i
تازی	t̪ʰ ɑː z íː
تازی	t̪ʰ ɑː z íː
تازی	t̪ʰ ɑː z íː
تازی	t̪ʰ ɔː z í
تازی	t̪ʰ ɑː z íː
تازی	t̪ʰ ɔː z í
تازی	t̪ʰ ɒː z íː
تازی	t̪ʰ ɔ z í
تازیانه	t̪ʰ ɑː z i j ɑː n á
تازیانه	t̪ʰ ɑː z i j ɑː n á
تازیانه	t̪ʰ ɑː z i j ɑː n á
تازیانه	t̪ʰ ɔː z i j ɔː n á
تازیانه	t̪ʰ ɑː z i j ɑː n á
تازیانه	t̪ʰ ɔː z i j ɔː n á
تازیانه	t̪ʰ ɒː z i j ɒː n é
تازیانه	t̪ʰ ɔ z i j ɔ n á
تازیک	t̪ʰ ɑː z íː k
تازیک	t̪ʰ ɑː z íː k
تازیک	t̪ʰ ɑː z íː k
تازیک	t̪ʰ ɔː z í k
تازیک	t̪ʰ ɑː z íː k
تازیک	t̪ʰ ɔː z í k
تازیک	t̪ʰ ɒː z íː kʰʲ
تازیک	t̪ʰ ɔ z í k
تاسه	t̪ʰ ɑː s á
تاسه	t̪ʰ ɑː s á
تاسه	t̪ʰ ɑː s á
تاسه	t̪ʰ ɔː s á
تاسه	t̪ʰ ɑː s á
تاسه	t̪ʰ ɔː s á
تاسه	t̪ʰ ɒː s é
تاسه	t̪ʰ ɔ s á
تاشکند	t̪ʰ ɑː ʃ kʰ á n̪ d̪
تاشکند	t̪ʰ ɑː ʃ kʰ á n̪ d̪
تاشکند	t̪ʰ ɑː ʃ kʰ á n̪ d̪
تاشکند	t̪ʰ ɔː ʃ kʰ á n̪ d̪̥
تاشکند	t̪ʰ ɑː ʃ kʰ á n̪ d̪
تاشکند	t̪ʰ ɔː ʃ kʰ á n̪ d̪̥
تاشکند	t̪ʰ ɒː ʃ kʰʲ ǽ n̪ d̪̥
تاشکند	t̪ʰ ɔ ʃ kʰ á n̪ d̪
تاغ	t̪ʰ ɑː ɣ
تاغ	t̪ʰ ɑː ɣ
تاغ	t̪ʰ ɑː ɣ
تاغ	t̪ʰ ɔː ɣ
تاغ	t̪ʰ ɑː ɣ
تاغ	t̪ʰ ɔː ɣ
تاغ	t̪ʰ ɒː ɢ̥
تاغ	t̪ʰ ɔ ʁ
تافتان	t̪ʰ ɑː f t̪ʰ ɑː n
تافتان	t̪ʰ ɑː f t̪ʰ ɑː n
تافتان	t̪ʰ ɑː f t̪ʰ ɑː n
تافتان	t̪ʰ ɔː f t̪ʰ ɔː n
تافتان	t̪ʰ ɑː f t̪ʰ ɑː n
تافتان	t̪ʰ ɔː f t̪ʰ ɔː n
تافتان	t̪ʰ ɒː f t̪ʰ ɒː n
تافتان	t̪ʰ ɔ f t̪ʰ ɔ n
تافتن	t̪ʰ ɑː f t̪ʰ á n
تافتن	t̪ʰ ɑː f t̪ʰ á n
تافتن	t̪ʰ ɑː f t̪ʰ á n
تافتن	t̪ʰ ɔː f t̪ʰ á n
تافتن	t̪ʰ ɑː f t̪ʰ á n
تافتن	t̪ʰ ɔː f t̪ʰ á n
تافتن	t̪ʰ ɒː f t̪ʰ ǽ n
تافتن	t̪ʰ ɔ f t̪ʰ á n
تافتون	t̪ʰ ɒː f t̪ʰ uː n
تالاب	t̪ʰ ɑː l ɑ́ː b
تالاب	t̪ʰ ɒː l ɒ́ː b̥
تالار	t̪ʰ ɑː l ɑ́ː ɾ
تالار	t̪ʰ ɑː l ɑ́ː ɾ
تالار	t̪ʰ ɑː l ɑ́ː ɾ
تالار	t̪ʰ ɔː l ɔ́ː ɾ
تالار	t̪ʰ ɑː l ɑ́ː ɾ
تالار	t̪ʰ ɔː l ɔ́ː ɾ
تالار	t̪ʰ ɒː l ɒ́ː ɹ
تالار	t̪ʰ ɔ l ɔ́ ɾ
تالیوود	t̪ʰ ɑː l iː w uː d̪
تالیوود	t̪ʰ ɑː l iː w uː d̪
تالیوود	t̪ʰ ɑː l iː w uː d̪
تالیوود	t̪ʰ ɔː l u w u d̪̥
تالیوود	t̪ʰ ɑː l iː w uː d̪
تالیوود	t̪ʰ ɔː l u w u d̪̥
تالیوود	t̪ʰ ɒː l iː v uː d̪̥
تالیوود	t̪ʰ ɔ l l i v u d̪
ـتان	‿ ä t̪ʰ ɑ́ː n
ـتان	‿ ä t̪ʰ ɑ́ː n
ـتان	‿ ä t̪ʰ ɑ́ː n
ـتان	‿ ä t̪ʰ ɔ́ː n
ـتان	‿ ä t̪ʰ ɑ́ː n
ـتان	‿ ä t̪ʰ ɔ́ː n
ـتان	‿ e t̪ʰ ɒː n
ـتان	‿ ä t̪ʰ ɔ́ n
تانزانیا	t ɒː n z ɒː n j ɒː
تاوان	t̪ʰ ɑː w ɑː n
تاوان	t̪ʰ ɑː w ɑː n
تاوان	t̪ʰ ɑː w ɑː n
تاوان	t̪ʰ ɔː w ɔː n
تاوان	t̪ʰ ɑː w ɑː n
تاوان	t̪ʰ ɔː w ɔː n
تاوان	t̪ʰ ɒː v ɒː n
تاوان	t̪ʰ ɔ v ɔ n
تاوستن	t ɒː v e s t̪ʰ æ n
تاوه	t̪ʰ ɑː w ä
تاوه	t̪ʰ ɑː w ä
تاوه	t̪ʰ ɑː w ä
تاوه	t̪ʰ ɔː w ä
تاوه	t̪ʰ ɑː w ä
تاوه	t̪ʰ ɔː w ä
تاوه	t̪ʰ ɒː v e
