apreciades	ə p ɾ ə s i a ð ə s
apreciades	a p ɾ e s i a ð e s
apreciant	ə p ɾ ə s i a n
apreciant	ə p ɾ ə s i a n t
apreciant	a p ɾ e s i a n t
apreciar	ə p ɾ ə s i a
apreciar	a p ɾ e s i a ɾ
apreciat	ə p ɾ ə s i a t
apreciat	a p ɾ e s i a t
apreciats	ə p ɾ ə s i a t s
apreciats	a p ɾ e s i a t s
apregonar	ə p ɾ ə ɣ u n a
apregonar	ə p ɾ ə ɣ o n a
apregonar	a p ɾ e ɣ o n a ɾ
aprehendre	ə p ɾ ə ɛ n d ɾ ə
aprehendre	ə p ɾ ə ə n d ɾ ə
aprehendre	a p ɾ e e n d ɾ e
aprèn	ə p ɾ ɛ n
aprèn	a p ɾ ɛ n
aprendre	ə p ɛ n d ɾ ə
aprendre	ə p ɾ ɛ n d ɾ ə
aprendre	ə p ə n d ɾ ə
aprendre	ə p ɾ ə n d ɾ ə
aprendre	a p e n d ɾ e
aprendre	a p ɾ e n d ɾ e
aprenent	ə p ɾ ə n e n
aprenent	ə p ɾ ə n e n t
aprenent	a p ɾ e n e n t
aprenentatge	ə p ɾ ə n ə n t a d͡ʒ ə
aprenentatge	a p ɾ e n e n t a d͡ʒ e
aprenentatges	ə p ɾ ə n ə n t a d͡ʒ ə s
aprenentatges	a p ɾ e n e n t a d͡ʒ e s
aprensió	ə p ɾ ə n s i o
aprensió	a p ɾ e n s i o
aprensiu	ə p ɾ ə n s i w
aprensiu	a p ɾ e n s i w
aprensiva	ə p ɾ ə n s i β ə
aprensiva	ə p ɾ ə n s i v ə
aprensiva	a p ɾ e n s i v a
après	ə p ɾ ɛ s
après	ə p ɾ ə s
après	a p ɾ e s
apresa	ə p ɾ ɛ z ə
apresa	ə p ɾ ə z ə
apresa	a p ɾ e z a
apreses	ə p ɾ ɛ z ə s
apreses	ə p ɾ ə z ə s
apreses	a p ɾ e z e s
apresos	ə p ɾ ɛ z u s
apresos	ə p ɾ ə z o s
apresos	a p ɾ e z o s
apressant	ə p ɾ ə s a n
apressant	ə p ɾ ə s a n t
apressant	a p ɾ e s a n t
apressar	ə p ɾ ə s a
apressar	a p ɾ e s a ɾ
aprestada	ə p ɾ ə s t a ð ə
aprestada	a p ɾ e s t a ð a
aprestades	ə p ɾ ə s t a ð ə s
aprestades	a p ɾ e s t a ð e s
aprestant	ə p ɾ ə s t a n
aprestant	ə p ɾ ə s t a n t
aprestant	a p ɾ e s t a n t
aprestar	ə p ɾ ə s t a
aprestar	a p ɾ e s t a ɾ
aprestat	ə p ɾ ə s t a t
aprestat	a p ɾ e s t a t
aprestats	ə p ɾ ə s t a t s
aprestats	a p ɾ e s t a t s
aprimada	ə p ɾ i m a ð ə
aprimada	a p ɾ i m a ð a
aprimades	ə p ɾ i m a ð ə s
aprimades	a p ɾ i m a ð e s
aprimar	ə p ɾ i m a
aprimar	a p ɾ i m a ɾ
aprimat	ə p ɾ i m a t
aprimat	a p ɾ i m a t
aprimats	ə p ɾ i m a t s
aprimats	a p ɾ i m a t s
aprofitada	ə p ɾ u f i t a ð ə
aprofitada	ə p ɾ o f i t a ð ə
aprofitada	a p ɾ o f i t a ð a
aprofitades	ə p ɾ u f i t a ð ə s
aprofitades	ə p ɾ o f i t a ð ə s
aprofitades	a p ɾ o f i t a ð e s
aprofitament	ə p ɾ u f i t ə m e n
aprofitament	ə p ɾ o f i t ə m e n t
aprofitament	a p ɾ o f i t a m e n t
aprofitant	ə p ɾ u f i t a n
aprofitant	ə p ɾ o f i t a n t
aprofitant	a p ɾ o f i t a n t
aprofitar	ə p ɾ u f i t a
aprofitar	ə p ɾ o f i t a
aprofitar	a p ɾ o f i t a ɾ
aprofitat	ə p ɾ u f i t a t
aprofitat	ə p ɾ o f i t a t
aprofitat	a p ɾ o f i t a t
aprofitats	ə p ɾ u f i t a t s
aprofitats	ə p ɾ o f i t a t s
aprofitats	a p ɾ o f i t a t s
aprofundir	ə p ɾ u f u n d i
aprofundir	ə p ɾ o f u n d i
aprofundir	a p ɾ o f u n d i ɾ
apropada	ə p ɾ u p a ð ə
apropada	ə p ɾ o p a ð ə
apropada	a p ɾ o p a ð a
apropades	ə p ɾ u p a ð ə s
apropades	ə p ɾ o p a ð ə s
apropades	a p ɾ o p a ð e s
apropant	ə p ɾ u p a n
apropant	ə p ɾ o p a n t
apropant	a p ɾ o p a n t
apropar	ə p ɾ u p a
apropar	ə p ɾ o p a
apropar	a p ɾ o p a ɾ
apropat	ə p ɾ u p a t
apropat	ə p ɾ o p a t
apropat	a p ɾ o p a t
apropats	ə p ɾ u p a t s
apropats	ə p ɾ o p a t s
apropats	a p ɾ o p a t s
apropiadament	ə p ɾ u p i a ð ə m e n
apropiadament	ə p ɾ o p i a ð ə m e n t
apropiadament	a p ɾ o p i a ð a m e n t
apropiar	ə p ɾ u p i a
apropiar	ə p ɾ o p i a
apropiar	a p ɾ o p i a ɾ
apropiat	ə p ɾ u p i a t
apropiat	ə p ɾ o p i a t
apropiat	a p ɾ o p i a t
aprovació	ə p ɾ u β ə s i o
aprovació	ə p ɾ o v ə s i o
aprovació	a p ɾ o v a s i o
aprovacions	ə p ɾ u β ə s i o n s
aprovacions	ə p ɾ o v ə s i o n s
aprovacions	a p ɾ o v a s i o n s
aprovada	ə p ɾ u β a ð ə
aprovada	ə p ɾ o v a ð ə
aprovada	a p ɾ o v a ð a
aprovades	ə p ɾ u β a ð ə s
aprovades	ə p ɾ o v a ð ə s
aprovades	a p ɾ o v a ð e s
aprovant	ə p ɾ u β a n
aprovant	ə p ɾ o v a n t
aprovant	a p ɾ o v a n t
aprovar	ə p ɾ u β a
aprovar	ə p ɾ o v a
aprovar	a p ɾ o v a ɾ
aprovat	ə p ɾ u β a t
aprovat	ə p ɾ o v a t
aprovat	a p ɾ o v a t
aprovats	ə p ɾ u β a t s
aprovats	ə p ɾ o v a t s
aprovats	a p ɾ o v a t s
aproximació	ə p ɾ u k s i m ə s i o
aproximació	ə p ɾ o k s i m ə s i o
aproximació	a p ɾ o k s i m a s i o
aproximacions	ə p ɾ u k s i m ə s i o n s
aproximacions	ə p ɾ o k s i m ə s i o n s
aproximacions	a p ɾ o k s i m a s i o n s
aproximada	ə p ɾ u k s i m a ð ə
aproximada	ə p ɾ o k s i m a ð ə
aproximada	a p ɾ o k s i m a ð a
aproximadament	ə p ɾ u k s i m a ð ə m e n
aproximadament	ə p ɾ o k s i m a ð ə m e n t
aproximadament	a p ɾ o k s i m a ð a m e n t
aproximades	ə p ɾ u k s i m a ð ə s
aproximades	ə p ɾ o k s i m a ð ə s
aproximades	a p ɾ o k s i m a ð e s
aproximant	ə p ɾ u k s i m a n
aproximant	ə p ɾ o k s i m a n t
aproximant	a p ɾ o k s i m a n t
aproximar	ə p ɾ u k s i m a
aproximar	ə p ɾ o k s i m a
aproximar	a p ɾ o k s i m a ɾ
aproximat	ə p ɾ u k s i m a t
aproximat	ə p ɾ o k s i m a t
aproximat	a p ɾ o k s i m a t
aproximatiu	ə p ɾ u k s i m ə t i w
aproximatiu	ə p ɾ o k s i m ə t i w
aproximatiu	a p ɾ o k s i m a t i w
aproximats	ə p ɾ u k s i m a t s
aproximats	ə p ɾ o k s i m a t s
aproximats	a p ɾ o k s i m a t s
apta	a p t ə
apta	a p t a
aptament	a p t ə m e n
aptament	a p t ə m e n t
aptament	a p t a m e n t
apte	a p t ə
apte	a p t e
aptes	a p t ə s
aptes	a p t e s
aptesa	ə p t ɛ z ə
aptesa	ə p t ə z ə
aptesa	a p t e z a
aptitud	ə p t i t u t
aptitud	a p t i t u t
aptituds	ə p t i t u t s
aptituds	a p t i t u t s
apujada	ə p u ʒ a ð ə
apujada	a p u d͡ʒ a ð a
apujades	ə p u ʒ a ð ə s
apujades	a p u d͡ʒ a ð e s
apujar	ə p u ʒ a
apujar	a p u d͡ʒ a ɾ
apujat	ə p u ʒ a t
apujat	a p u d͡ʒ a t
apujats	ə p u ʒ a t s
apujats	a p u d͡ʒ a t s
apunt	ə p u n
apunt	ə p u n t
apunt	a p u n t
apuntada	ə p u n t a ð ə
apuntada	a p u n t a ð a
apuntades	ə p u n t a ð ə s
apuntades	a p u n t a ð e s
apuntalar	ə p u n t ə l a
apuntalar	a p u n t a l a ɾ
apuntant	ə p u n t a n
apuntant	ə p u n t a n t
apuntant	a p u n t a n t
apuntar	ə p u n t a
apuntar	a p u n t a ɾ
apuntat	ə p u n t a t
apuntat	a p u n t a t
apuntats	ə p u n t a t s
apuntats	a p u n t a t s
apunyalada	ə p u ɲ ə l a ð ə
apunyalada	a p u ɲ a l a ð a
apunyalades	ə p u ɲ ə l a ð ə s
apunyalades	a p u ɲ a l a ð e s
apunyalament	ə p u ɲ ə l ə m e n
apunyalament	ə p u ɲ ə l ə m e n t
apunyalament	a p u ɲ a l a m e n t
apunyalant	ə p u ɲ ə l a n
apunyalant	ə p u ɲ ə l a n t
apunyalant	a p u ɲ a l a n t
apunyalar	ə p u ɲ ə l a
apunyalar	a p u ɲ a l a ɾ
apunyalat	ə p u ɲ ə l a t
apunyalat	a p u ɲ a l a t
apunyalats	ə p u ɲ ə l a t s
apunyalats	a p u ɲ a l a t s
apura	ə p u ɾ ə
apura	a p u ɾ a
apurada	ə p u ɾ a ð ə
apurada	a p u ɾ a ð a
apurades	ə p u ɾ a ð ə s
apurades	a p u ɾ a ð e s
apurar	ə p u ɾ a
apurar	a p u ɾ a ɾ
apurarem	ə p u ɾ ə ɾ ɛ m
apurarem	ə p u ɾ ə ɾ ə m
apurarem	a p u ɾ a ɾ e m
apurares	ə p u ɾ a ɾ ə s
apurares	a p u ɾ a ɾ e s
apuraria	ə p u ɾ ə ɾ i ə
apuraria	a p u ɾ a ɾ i a
apurat	ə p u ɾ a t
apurat	a p u ɾ a t
apurats	ə p u ɾ a t s
apurats	a p u ɾ a t s
apurava	ə p u ɾ a β ə
apurava	ə p u ɾ a v ə
apurava	a p u ɾ a v a
apurem	ə p u ɾ ɛ m
apurem	ə p u ɾ ə m
apurem	a p u ɾ e m
apures	ə p u ɾ ə s
apures	a p u ɾ e s
apuro	ə p u ɾ u
apuro	ə p u ɾ o
apuro	a p u ɾ o
aquari	ə k w a ɾ i
aquari	a k w a ɾ i
aquaris	ə k w a ɾ i s
aquaris	a k w a ɾ i s
aquàrium	ə k w a ɾ i u m
aquàrium	a k w a ɾ i u m
aquàriums	ə k w a ɾ i u m s
aquàriums	a k w a ɾ i u m s
aquàtic	ə k w a t i k
aquàtic	a k w a t i k
aquàtica	ə k w a t i k ə
aquàtica	a k w a t i k a
aquàtics	ə k w a t i k s
aquàtics	a k w a t i k s
aquàtiques	ə k w a t i k ə s
aquàtiques	a k w a t i k e s
aquea	ə k e ə
aquea	a k e a
aqüeducte	ə k w ə ð u k t ə
aqüeducte	a k w e ð u k t e
aqüeductes	ə k w ə ð u k t ə s
aqüeductes	a k w e ð u k t e s
aquees	ə k e ə s
aquees	a k e e s
aqueferada	ə k ə f ə ɾ a ð ə
aqueferada	a k e f e ɾ a ð a
aqueferar	ə k ə f ə ɾ a
aqueferar	a k e f e ɾ a ɾ
aqueferat	ə k ə f ə ɾ a t
aqueferat	a k e f e ɾ a t
aqueix	ə k ɛ ʃ
aqueix	ə k ə ʃ
aqueix	a k e j ʃ
aquelarre	ə k ə l a r ə
aquelarre	a k e l a r e
aquell	ə k ɛ ʎ
aquell	ə k ə ʎ
aquell	a k e ʎ
aquemènida	ə k ə m ɛ n i ð ə
aquemènida	a k e m ɛ n i ð a
aquest	ə k ɛ s t
aquest	ə k ə s t
aquest	a k e s t
aquest	ə k ɛ t
aquest	ə k ə t
aquest	a k e t
aquesta	ə k ɛ s t ə
aquesta	ə k ə s t ə
aquesta	a k e s t a
aquestes	ə k ɛ s t ə s
aquestes	ə k ə s t ə s
aquestes	a k e s t e s
aquestos	ə k ɛ s t u s
aquestos	ə k ə s t o s
aquestos	a k e s t o s
aquests	ə k ɛ t s
aquests	ə k ə t s
aquests	a k e t s
aqueu	ə k ɛ w
aqueu	a k ɛ w
aqueus	ə k ɛ w s
aqueus	a k ɛ w s
aquí	ə k i
aquí	a k i
aqüícola	ə k w i k u l ə
aqüícola	ə k w i k o l ə
aqüícola	a k w i k o l a
aqüicultura	ə k w i k u l t u ɾ ə
aqüicultura	a k w i k u l t u ɾ a
aqüífer	ə k w i f ə r
aqüífer	a k w i f e r
aquilí	ə k i l i
aquilí	a k i l i
aquilina	ə k i l i n ə
aquilina	a k i l i n a
Aquil·les	ə k i l l ə s
Aquil·les	a k i l l e s
aquilotar	ə k i l u t a
aquilotar	ə k i l o t a
aquilotar	a k i l o t a ɾ
Aquisgrà	ə k i z ɡ ɾ a
Aquisgrà	a k i z ɣ ɾ a
aquissar	ə k i s a
aquissar	a k i s a ɾ
aquità	ə k i t a
aquità	a k i t a
Aquitània	ə k i t a n i ə
Aquitània	a k i t a n i a
aquós	ə k w o s
aquós	a k w o s
aquosa	ə k w o z ə
aquosa	a k w o z a
aquoses	ə k w o z ə s
aquoses	a k w o z e s
aquosos	ə k w o z u s
aquosos	ə k w o z o s
aquosos	a k w o z o s
ara	a ɾ ə
ara	a ɾ a
àrab	a ɾ ə p
àrab	a ɾ a p
Aràbia	ə ɾ a β i ə
Aràbia	ə ɾ a b i ə
Aràbia	a ɾ a b i a
arabitzada	ə ɾ ə β i d͡z a ð ə
arabitzada	ə ɾ ə b i d͡z a ð ə
arabitzada	a ɾ a b i z a ð a
arabitzades	ə ɾ ə β i d͡z a ð ə s
arabitzades	ə ɾ ə b i d͡z a ð ə s
arabitzades	a ɾ a b i z a ð e s
arabitzar	ə ɾ ə β i d͡z a
arabitzar	ə ɾ ə b i d͡z a
arabitzar	a ɾ a b i z a ɾ
arabitzat	ə ɾ ə β i d͡z a t
arabitzat	ə ɾ ə b i d͡z a t
arabitzat	a ɾ a b i z a t
arabitzats	ə ɾ ə β i d͡z a t s
arabitzats	ə ɾ ə b i d͡z a t s
arabitzats	a ɾ a b i z a t s
àrabs	a ɾ ə p s
àrabs	a ɾ a p s
aràcnid	ə ɾ a ŋ n i t
aràcnid	a ɾ a ŋ n i t
aracnidisme	ə ɾ ə ŋ n i ð i z m ə
aracnidisme	a ɾ a ŋ n i ð i z m e
aracnofòbia	ə ɾ ə ŋ n u f ɔ β i ə
aracnofòbia	ə ɾ ə ŋ n o f ɔ b i ə
aracnofòbia	a ɾ a ŋ n o f ɔ b i a
aracnòleg	ə ɾ ə ŋ n ɔ l ə k
aracnòleg	a ɾ a ŋ n ɔ l e k
arada	ə ɾ a ð ə
arada	a ɾ a ð a
arades	ə ɾ a ð ə s
arades	a ɾ a ð e s
aragall	ə ɾ ə ɣ a ʎ
aragall	a ɾ a ɣ a ʎ
Aragó	ə ɾ ə ɣ o
Aragó	a ɾ a ɣ o
aragonès	ə ɾ ə ɣ u n ɛ s
aragonès	ə ɾ ə ɣ o n ə s
aragonès	a ɾ a ɣ o n e s
aram	ə ɾ a m
aram	a ɾ a m
aramea	ə ɾ ə m e ə
aramea	a ɾ a m e a
arameu	ə ɾ ə m ɛ w
arameu	a ɾ a m ɛ w
Aran	ə ɾ a n
Aran	a ɾ a n
aranès	ə ɾ ə n ɛ s
aranès	ə ɾ ə n ə s
aranès	a ɾ a n e s
aranger	ə ɾ ə ɲ ʒ e
aranger	a ɾ a ɲ d͡ʒ e ɾ
aranja	ə ɾ a ɲ ʒ ə
aranja	a ɾ a ɲ d͡ʒ a
aranya	ə ɾ a ɲ ə
aranya	a ɾ a ɲ a
aranyer	ə ɾ ə ɲ e
aranyer	a ɾ a ɲ e ɾ
aranyera	ə ɾ ə ɲ e ɾ ə
aranyera	a ɾ a ɲ e ɾ a
aranyes	ə ɾ a ɲ ə s
aranyes	a ɾ a ɲ e s
aranyeta	ə ɾ ə ɲ ɛ t ə
aranyeta	ə ɾ ə ɲ ə t ə
aranyeta	a ɾ a ɲ e t a
aranyetes	ə ɾ ə ɲ ɛ t ə s
aranyetes	ə ɾ ə ɲ ə t ə s
aranyetes	a ɾ a ɲ e t e s
aranyó	ə ɾ ə ɲ o
aranyó	a ɾ a ɲ o
aranyoner	ə ɾ ə ɲ u n e
aranyoner	ə ɾ ə ɲ o n e
aranyoner	a ɾ a ɲ o n e ɾ
aranzel	ə ɾ ə n z ɛ l
aranzel	ə ɾ ə n z ə l
aranzel	a ɾ a n z e l
aranzelari	ə ɾ ə n z ə l a ɾ i
aranzelari	a ɾ a n z e l a ɾ i
arauac	ə ɾ ə w a k
arauac	a ɾ a w a k
arbitra	ə r b i t ɾ ə
arbitra	a ɾ b i t ɾ a
àrbitra	a r b i t ɾ ə
àrbitra	a ɾ b i t ɾ a
arbitrar	ə r b i t ɾ a
arbitrar	a ɾ b i t ɾ a ɾ
arbitrari	ə r b i t ɾ a ɾ i
arbitrari	a ɾ b i t ɾ a ɾ i
arbitràriament	ə r b i t ɾ a ɾ i ə m e n
arbitràriament	ə r b i t ɾ a ɾ i ə m e n t
arbitràriament	a ɾ b i t ɾ a ɾ i a m e n t
àrbitre	a r b i t ɾ ə
àrbitre	a ɾ b i t ɾ e
arbitrem	ə r b i t ɾ ɛ m
arbitrem	ə r b i t ɾ ə m
arbitrem	a ɾ b i t ɾ e m
àrbitres	a r b i t ɾ ə s
àrbitres	a ɾ b i t ɾ e s
arboç	ə r b o s
arboç	a ɾ b o s
arbocer	ə r b u s e
arbocer	ə r b o s e
arbocer	a ɾ b o s e ɾ
arboradura	ə r b u ɾ ə ð u ɾ ə
arboradura	ə r b o ɾ ə ð u ɾ ə
arboradura	a ɾ b o ɾ a ð u ɾ a
arborar	ə r b u ɾ a
arborar	ə r b o ɾ a
arborar	a ɾ b o ɾ a ɾ
arborètum	ə r b u ɾ ɛ t u m
arborètum	ə r b o ɾ ɛ t u m
arborètum	a ɾ b o ɾ ɛ t u m
arbori	ə r b ɔ ɾ i
arbori	a ɾ b ɔ ɾ i
arbòria	ə r b ɔ ɾ i ə
arbòria	a ɾ b ɔ ɾ i a
arborícola	ə r b u ɾ i k u l ə
arborícola	ə r b u ɾ i k o l ə
arborícola	a ɾ b o ɾ i k o l a
arbòries	ə r b ɔ ɾ i ə s
arbòries	a ɾ b ɔ ɾ i e s
arboris	ə r b ɔ ɾ i s
arboris	a ɾ b ɔ ɾ i s
arborització	ə r b u ɾ i d͡z ə s i o
arborització	ə r b o ɾ i d͡z ə s i o
arborització	a ɾ b o ɾ i z a s i o
arbre	a β ɾ ə
arbre	a b ɾ ə
arbre	a ɾ b ɾ e
arbre	a b ɾ e
arbres	a r b ɾ ə s
arbres	a ɾ b ɾ e s
arbust	ə r b u s t
arbust	a ɾ b u s t
arbustiu	ə r b u s t i w
arbustiu	a ɾ b u s t i w
arbustos	ə r b u s t u s
arbustos	ə r b u s t o s
arbustos	a ɾ b u s t o s
arbusts	ə r b u s t s
arbusts	a ɾ b u s t s
arc	a r k
arc	a ɾ k
arç	a r s
arca	a r k ə
arca	a ɾ k a
arcà	ə r k a
arcà	a ɾ k a
arcada	ə r k a ð ə
arcada	a ɾ k a ð a
arcades	ə r k a ð ə s
arcades	a ɾ k a ð e s
arcaic	ə r k a j k
arcaic	a ɾ k a j k
arcaica	ə r k a j k ə
arcaica	a ɾ k a j k a
arcaics	ə r k a j k s
arcaics	a ɾ k a j k s
arcaiques	ə r k a j k ə s
arcaiques	a ɾ k a j k e s
arcaisme	ə r k ə i z m ə
arcaisme	a ɾ k a i z m e
arcaismes	ə r k ə i z m ə s
arcaismes	a ɾ k a i z m e s
arcaïtzar	ə r k ə i d͡z a
arcaïtzar	a ɾ k a i z a ɾ
arcana	ə r k a n ə
arcana	a ɾ k a n a
arcàngel	ə r k a ɲ ʒ ə l
arcàngel	a ɾ k a ɲ d͡ʒ e l
arcans	ə r k a n s
arcans	a ɾ k a n s
arcbotant	ə r ɡ b u t a n
arcbotant	ə r ɡ b o t a n t
arcbotant	a ɾ ɡ b o t a n t
arçot	ə r s ɔ t
arçot	a ɾ s ɔ t
ardat	ə r d a t
ardat	a ɾ ð a t
ardent	ə r d e n
ardent	ə r d e n t
ardent	a ɾ ð e n t
ardiaca	ə r d i a k ə
ardiaca	a ɾ ð i a k a
ardit	ə r d i t
ardit	a ɾ ð i t
ardu	a r d u
ardu	a ɾ ð u
àrdua	a r d u ə
àrdua	a ɾ ð u a
àrdues	a r d u ə s
àrdues	a ɾ ð u e s
ardus	a r d u s
ardus	a ɾ ð u s
arè	ə ɾ ɛ
arè	ə ɾ ə
arè	a ɾ e
àrea	a ɾ e ə
àrea	a ɾ e a
àrees	a ɾ e ə s
àrees	a ɾ e e s
arena	ə ɾ ɛ n ə
arena	ə ɾ ə n ə
arena	a ɾ e n a
arenària	ə ɾ ə n a ɾ i ə
arenària	a ɾ e n a ɾ i a
areng	ə ɾ ɛ ŋ
areng	ə ɾ ə ŋ k
areng	a ɾ e ŋ k
arengada	ə ɾ ə ŋ ɡ a ð ə
arengada	a ɾ e ŋ ɡ a ð a
areny	ə ɾ ɛ ɲ
areny	ə ɾ ə ɲ
areny	a ɾ e ɲ
areòmetre	ə ɾ e ɔ m ə t ɾ ə
areòmetre	a ɾ e ɔ m e t ɾ e
areòmetres	ə ɾ e ɔ m ə t ɾ ə s
areòmetres	a ɾ e ɔ m e t ɾ e s
Ares	a ɾ ə s
Ares	a ɾ e s
aresta	ə ɾ e s t ə
aresta	a ɾ e s t a
argamassa	ə r ɡ ə m a s ə
argamassa	a ɾ ɣ a m a s a
arganell	ə r ɡ ə n e ʎ
arganell	a ɾ ɣ a n e ʎ
argelaga	ə r ʒ ə l a ɣ ə
argelaga	a ɾ d͡ʒ e l a ɣ a
argelagó	ə r ʒ ə l ə ɣ o
argelagó	a ɾ d͡ʒ e l a ɣ o
Argelers	ə r ʒ ə l e s
Argelers	a ɾ d͡ʒ e l e ɾ s
argent	ə r ʒ e n
argent	ə r ʒ e n t
argent	a ɾ d͡ʒ e n t
argentada	ə r ʒ ə n t a ð ə
argentada	a ɾ d͡ʒ e n t a ð a
argentament	ə r ʒ ə n t ə m e n
argentament	ə r ʒ ə n t ə m e n t
argentament	a ɾ d͡ʒ e n t a m e n t
argentar	ə r ʒ ə n t a
argentar	a ɾ d͡ʒ e n t a ɾ
argentat	ə r ʒ ə n t a t
argentat	a ɾ d͡ʒ e n t a t
argentí	ə r ʒ ə n t i
argentí	a ɾ d͡ʒ e n t i
argentífer	ə r ʒ ə n t i f ə r
argentífer	a ɾ d͡ʒ e n t i f e r
Argentina	ə r ʒ ə n t i n ə
Argentina	a ɾ d͡ʒ e n t i n a
argentina	ə r ʒ ə n t i n ə
argentina	a ɾ d͡ʒ e n t i n a
argentines	ə r ʒ ə n t i n ə s
argentines	a ɾ d͡ʒ e n t i n e s
argentins	ə r ʒ ə n t i n s
argentins	a ɾ d͡ʒ e n t i n s
argila	ə r ʒ i l ə
argila	a ɾ d͡ʒ i l a
argiles	ə r ʒ i l ə s
argiles	a ɾ d͡ʒ i l e s
argó	ə r ɡ o
argó	a ɾ ɣ o
argolla	ə r ɡ o ʎ ə
argolla	a ɾ ɣ o ʎ a
Argòvia	ə r ɡ ɔ β i ə
Argòvia	ə r ɡ ɔ v i ə
Argòvia	a ɾ ɣ ɔ v i a
argue	a r ɡ ə
argue	a ɾ ɣ e
àrguens	a r ɡ ə n s
àrguens	a ɾ ɣ e n s
argues	a r ɡ ə s
argues	a ɾ ɣ e s
arguïda	ə r ɡ w i ð ə
arguïda	a ɾ ɣ w i ð a
arguïdes	ə r ɡ w i ð ə s
arguïdes	a ɾ ɣ w i ð e s
argüint	ə r ɡ w i n
argüint	ə r ɡ w i n t
argüint	a ɾ ɣ w i n t
argüir	ə r ɡ u i
argüir	a ɾ ɣ u i ɾ
arguït	ə r ɡ u i t
arguït	a ɾ ɣ u i t
arguïts	ə r ɡ w i t s
arguïts	a ɾ ɣ w i t s
argument	ə r ɡ u m e n
argument	ə r ɡ u m e n t
argument	a ɾ ɣ u m e n t
argumenta	ə r ɡ u m e n t ə
argumenta	a ɾ ɣ u m e n t a
argumentada	ə r ɡ u m ə n t a ð ə
argumentada	a ɾ ɣ u m e n t a ð a
argumentades	ə r ɡ u m ə n t a ð ə s
argumentades	a ɾ ɣ u m e n t a ð e s
argumentant	ə r ɡ u m ə n t a n
argumentant	ə r ɡ u m ə n t a n t
argumentant	a ɾ ɣ u m e n t a n t
argumentar	ə r ɡ u m ə n t a
argumentar	a ɾ ɣ u m e n t a ɾ
argumentares	ə r ɡ u m ə n t a ɾ ə s
argumentares	a ɾ ɣ u m e n t a ɾ e s
argumentaria	ə r ɡ u m ə n t ə ɾ i ə
argumentaria	a ɾ ɣ u m e n t a ɾ i a
argumentat	ə r ɡ u m ə n t a t
argumentat	a ɾ ɣ u m e n t a t
argumentats	ə r ɡ u m ə n t a t s
argumentats	a ɾ ɣ u m e n t a t s
argumentava	ə r ɡ u m ə n t a β ə
argumentava	ə r ɡ u m ə n t a v ə
argumentava	a ɾ ɣ u m e n t a v a
argumentes	ə r ɡ u m e n t ə s
argumentes	a ɾ ɣ u m e n t e s
argumentis	ə r ɡ u m e n t i s
argumentis	a ɾ ɣ u m e n t i s
arguments	ə r ɡ u m e n s
arguments	a ɾ ɣ u m e n s
ari	a ɾ i
ària	a ɾ i ə
ària	a ɾ i a
àrid	a ɾ i t
àries	a ɾ i ə s
àries	a ɾ i e s
ariet	ə ɾ i ɛ t
ariet	a ɾ i e t
arigany	ə ɾ i ɣ a ɲ
arigany	a ɾ i ɣ a ɲ
arilè	ə ɾ i l ɛ
arilè	ə ɾ i l ə
arilè	a ɾ i l e
Arinsal	ə ɾ i n s a l
Arinsal	a ɾ i n s a l
aristocràcia	ə ɾ i s t u k ɾ a s i ə
aristocràcia	ə ɾ i s t o k ɾ a s i ə
aristocràcia	a ɾ i s t o k ɾ a s i a
aristòcrata	ə ɾ i s t ɔ k ɾ ə t ə
aristòcrata	a ɾ i s t ɔ k ɾ a t a
aristocràtic	ə ɾ i s t u k ɾ a t i k
aristocràtic	ə ɾ i s t o k ɾ a t i k
aristocràtic	a ɾ i s t o k ɾ a t i k
aristocràtica	ə ɾ i s t u k ɾ a t i k ə
aristocràtica	ə ɾ i s t o k ɾ a t i k ə
aristocràtica	a ɾ i s t o k ɾ a t i k a
aristocràticament	ə ɾ i s t u k ɾ a t i k ə m e n
aristocràticament	ə ɾ i s t o k ɾ a t i k ə m e n t
aristocràticament	a ɾ i s t o k ɾ a t i k a m e n t
aristocràtics	ə ɾ i s t u k ɾ a t i k s
aristocràtics	ə ɾ i s t o k ɾ a t i k s
aristocràtics	a ɾ i s t o k ɾ a t i k s
aristocràtiques	ə ɾ i s t u k ɾ a t i k ə s
aristocràtiques	ə ɾ i s t o k ɾ a t i k ə s
aristocràtiques	a ɾ i s t o k ɾ a t i k e s
Aristòtil	ə ɾ i s t ɔ t i l
Aristòtil	a ɾ i s t ɔ t i l
arítjol	ə ɾ i d͡ʒ u l
arítjol	ə ɾ i d͡ʒ o l
arítjol	a ɾ i d͡ʒ o l
aritmètic	ə ɾ i d m ɛ t i k
aritmètic	a ɾ i d m ɛ t i k
aritmètica	ə ɾ i d m ɛ t i k ə
aritmètica	a ɾ i d m ɛ t i k a
aritmèticament	ə ɾ i d m ɛ t i k ə m e n
aritmèticament	ə ɾ i d m ɛ t i k ə m e n t
aritmèticament	a ɾ i d m ɛ t i k a m e n t
aritmografia	ə ɾ i d m u ɣ ɾ ə f i ə
aritmografia	ə ɾ i d m o ɣ ɾ ə f i ə
aritmografia	a ɾ i d m o ɣ ɾ a f i a
aritmòmetre	ə ɾ i d m ɔ m ə t ɾ ə
aritmòmetre	a ɾ i d m ɔ m e t ɾ e
arizotònic	ə ɾ i z u t ɔ n i k
