厲行節約	l i ⁵ ¹ ɕ i ŋ ³ ⁵ t͡ɕ i̯ ɛ ³ ⁵ ɥ ɛ ⁵ ⁵
厲風	l i ⁵ ¹ f ɤ ŋ ⁵ ⁵
厲鬼	l i ⁵ ¹ k u̯ e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
厴	j ɛ n ² ¹ ⁴
厸	m i̯ ɑ ʊ̯ ² ¹ ⁴
厹	t͡ɕʰ i̯ o ʊ̯ ³ ⁵
去	t͡ɕʰ y ⁵ ¹
去世	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʂ ʐ̩ ⁵ ¹
去中國化	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʊ ŋ ⁵ ⁵ k u̯ ɔ ³ ⁵ x u̯ ä ⁵ ¹
去中心化	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʊ ŋ ⁵ ⁵ ɕ i n ⁵ ⁵ x u̯ ä ⁵ ¹
去中心化金融	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʊ ŋ ⁵ ⁵ ɕ i n ⁵ ⁵ x u̯ ä ⁵ ¹ t͡ɕ i n ⁵ ⁵ ʐ ʊ ŋ ³ ⁵
去你的	t͡ɕʰ y ⁵ ¹ n i ² ¹ ⁴ d̥ ə ⁴
去俄化	t͡ɕʰ y ⁵ ¹ ˀɤ ³ ⁵ x u̯ ä ⁵ ¹
去俄化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ˀɤ ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
去信	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ɕ i n ⁵ ¹
去偽存真	t͡ɕʰ y ⁵ ¹ w e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ t͡sʰ u̯ ə n ³ ⁵ ʈ͡ʂ ə n ⁵ ⁵
去偽存真	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹ t͡sʰ u̯ ə n ³ ⁵ ʈ͡ʂ ə n ⁵ ⁵
去光水	t͡ɕʰ y ⁵ ¹ k u̯ ɑ ŋ ⁵ ⁵ ʂ u̯ e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去冰	t͡ɕʰ y ⁵ ¹ p i ŋ ⁵ ⁵
去勢	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʂ ʐ̩ ⁵ ¹
去勢者	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʂ ʐ̩ ⁵ ¹ ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去向	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ɕ i̯ ɑ ŋ ⁵ ¹
去味	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹
去官	t͡ɕʰ y ⁵ ¹ k u̯ ä n ⁵ ⁵
去工業化	t͡ɕʰ y ⁵ ¹ k ʊ ŋ ⁵ ⁵ j ɛ ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
去年	t͡ɕʰ y ⁵ ¹ n i̯ ɛ n ³ ⁵
去廁所	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ t͡sʰ ɤ ⁵ ¹ s u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去後	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ x o ʊ̯ ⁵ ¹
去掉	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ t i̯ ɑ ʊ̯ ⁵ ¹
去暑	t͡ɕʰ y ⁵ ¹ ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去根	t͡ɕʰ y ⁵ ¹ k ə n ⁵ ⁵
去根	t͡ɕʰ y ⁵ ¹ k ə ɻ ⁵ ⁵
去根兒	t͡ɕʰ y ⁵ ¹ k ə ɻ ⁵ ⁵
去極化	t͡ɕʰ y ⁵ ¹ t͡ɕ i ³ ⁵ x u̯ ä ⁵ ¹
去極端化	t͡ɕʰ y ⁵ ¹ t͡ɕ i ³ ⁵ t u̯ ä n ⁵ ⁵ x u̯ ä ⁵ ¹
去槓桿	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ k ɑ ŋ ⁵ ¹ k ä n ⁵ ⁵
去槓桿化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ k ɑ ŋ ⁵ ¹ k ä n ⁵ ⁵ x u̯ ä ⁵ ¹
去歲	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ s u̯ e ɪ̯ ⁵ ¹
去死	t͡ɕʰ y ⁵ ¹ s z̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去殖	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵
去殖民化	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵ m i n ³ ⁵ x u̯ ä ⁵ ¹
去殼	t͡ɕʰ y ⁵ ¹ kʰ ɤ ³ ⁵
去殼	t͡ɕʰ y ⁵ ¹ kʰ ɤ ɻ ³ ⁵
去氧孕烯	t͡ɕʰ y ⁵ ¹ j ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ y n ⁵ ¹ ɕ i ⁵ ⁵
去氧核糖	t͡ɕʰ y ⁵ ¹ j ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ x ɤ ³ ⁵ tʰ ɑ ŋ ³ ⁵
去氧核糖核酸	t͡ɕʰ y ⁵ ¹ j ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ x ɤ ³ ⁵ tʰ ɑ ŋ ³ ⁵ x ɤ ³ ⁵ s u̯ ä n ⁵ ⁵
去氧腎上腺素	t͡ɕʰ y ⁵ ¹ j ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ʂ ə n ⁵ ¹ ⁻ ⁵ ³ ʂ ɑ ŋ ⁵ ¹ ⁻ ⁵ ³ ɕ i̯ ɛ n ⁵ ¹ ⁻ ⁵ ³ s u ⁵ ¹
去氨加壓素	t͡ɕʰ y ⁵ ¹ ˀä n ⁵ ⁵ t͡ɕ i̯ ä ⁵ ⁵ j ä ⁵ ⁵ s u ⁵ ¹
去水丸	t͡ɕʰ y ⁵ ¹ ʂ u̯ e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ w ä n ³ ⁵
去火	t͡ɕʰ y ⁵ ¹ x u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去甲	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ä ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去甲基	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ä ² ¹ ⁴ ⁻ ² ¹ t͡ɕ i ⁵ ⁵
去甲替林	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ä ² ¹ ⁴ ⁻ ² ¹ tʰ i ⁵ ¹ l i n ³ ⁵
去甲油	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ä ² ¹ ⁴ ⁻ ² ¹ j o ʊ̯ ³ ⁵
去甲腎上腺素	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ä ² ¹ ⁴ ⁻ ² ¹ ʂ ə n ⁵ ¹ ⁻ ⁵ ³ ʂ ɑ ŋ ⁵ ¹ ⁻ ⁵ ³ ɕ i̯ ɛ n ⁵ ¹ ⁻ ⁵ ³ s u ⁵ ¹
去留	t͡ɕʰ y ⁵ ¹ l i̯ o ʊ̯ ³ ⁵
去病化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ p i ŋ ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
去病理化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ p i ŋ ⁵ ¹ l i ² ¹ ⁴ ⁻ ² ¹ x u̯ ä ⁵ ¹
去皮	t͡ɕʰ y ⁵ ¹ pʰ i ³ ⁵
去程	t͡ɕʰ y ⁵ ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵
去粗取精	t͡ɕʰ y ⁵ ¹ t͡sʰ u ⁵ ⁵ t͡ɕʰ y ² ¹ ⁴ ⁻ ² ¹ t͡ɕ i ŋ ⁵ ⁵
去納粹化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ n ä ⁵ ¹ ⁻ ⁵ ³ t͡sʰ u̯ e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
去罪化	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ t͡s u̯ e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
去美元化	t͡ɕʰ y ⁵ ¹ m e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ɥ ɛ n ³ ⁵ x u̯ ä ⁵ ¹
去聲	t͡ɕʰ y ⁵ ¹ ʂ ɤ ŋ ⁵ ⁵
去職	t͡ɕʰ y ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵
去背	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ p e ɪ̯ ⁵ ¹
去腥	t͡ɕʰ y ⁵ ¹ ɕ i ŋ ⁵ ⁵
去蕪存菁	t͡ɕʰ y ⁵ ¹ u ³ ⁵ t͡sʰ u̯ ə n ³ ⁵ t͡ɕ i ŋ ⁵ ⁵
去處	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂʰ u ɻʷ ⁵ ¹
去處	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂʰ u ⁵ ¹
去角質	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ʐ̩ ³ ⁵
去角質	t͡ɕʰ y ⁵ ¹ t͡ɕ i̯ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ʐ̩ ⁵ ¹
去訖	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ t͡ɕʰ i ⁵ ¹
去路	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ l u ⁵ ¹
去邊緣化	t͡ɕʰ y ⁵ ¹ p i̯ ɛ n ⁵ ⁵ ɥ ɛ n ³ ⁵ x u̯ ä ⁵ ¹
去重	t͡ɕʰ y ⁵ ¹ ʈ͡ʂʰ ʊ ŋ ³ ⁵
去除	t͡ɕʰ y ⁵ ¹ ʈ͡ʂʰ u ³ ⁵
去頭	t͡ɕʰ y ⁵ ¹ tʰ o ʊ̯ ³ ⁵
去顫	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ ä n ⁵ ¹
去顫	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂʰ ä n ⁵ ¹
去顫器	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂʰ ä n ⁵ ¹ ⁻ ⁵ ³ t͡ɕʰ i ⁵ ¹
去骨	t͡ɕʰ y ⁵ ¹ k u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
去魅	t͡ɕʰ y ⁵ ¹ ⁻ ⁵ ³ m e ɪ̯ ⁵ ¹
厽	l e ɪ̯ ⁵ ⁵
厾	t u ⁵ ⁵
叀	x u̯ e ɪ̯ ⁵ ¹
叀	ʈ͡ʂ u̯ ä n ⁵ ⁵
叁巴	s ä n ⁵ ⁵ p ä ⁵ ⁵
參	s ä n ⁵ ⁵
參	t͡sʰ ä n ⁵ ⁵
參	t͡sʰ ə n ⁵ ⁵
參	ʂ ə n ⁵ ⁵
參事	t͡sʰ ä n ⁵ ⁵ ʂ ʐ̩ ⁵ ¹
參佐	t͡sʰ ä n ⁵ ⁵ t͡s u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參保	t͡sʰ ä n ⁵ ⁵ p ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參假	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ä ⁵ ¹
參入	t͡sʰ ä n ⁵ ⁵ ʐ u ⁵ ¹
參加	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ä ⁵ ⁵
參加者	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ä ⁵ ⁵ ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參劾	t͡sʰ ä n ⁵ ⁵ x ɤ ³ ⁵
參半	t͡sʰ ä n ⁵ ⁵ p ä n ⁵ ¹
參合	t͡sʰ ä n ⁵ ⁵ x ɤ ³ ⁵
參商	ʂ ə n ⁵ ⁵ ʂ ɑ ŋ ⁵ ⁵
參埠	t͡sʰ ä n ⁵ ⁵ p u ⁵ ¹
參天	t͡sʰ ä n ⁵ ⁵ tʰ i̯ ɛ n ⁵ ⁵
參孫	s ä n ⁵ ⁵ s u̯ ə n ⁵ ⁵
參孫	t͡sʰ ä n ⁵ ⁵ s u̯ ə n ⁵ ⁵
參宿	ʂ ə n ⁵ ⁵ ɕ i̯ o ʊ̯ ⁵ ¹
參宿七	ʂ ə n ⁵ ⁵ ɕ i̯ o ʊ̯ ⁵ ¹ t͡ɕʰ i ⁵ ⁵
參宿四	ʂ ə n ⁵ ⁵ ɕ i̯ o ʊ̯ ⁵ ¹ ⁻ ⁵ ³ s z̩ ⁵ ¹
參審	t͡sʰ ä n ⁵ ⁵ ʂ ə n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參展	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參差	t͡sʰ ə n ⁵ ⁵ t͡sʰ z̩ ⁵ ⁵
參差不齊	t͡sʰ ə n ⁵ ⁵ t͡sʰ z̩ ⁵ ⁵ p u ⁵ ¹ t͡ɕʰ i ³ ⁵
參建	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ɛ n ⁵ ¹
參悟	t͡sʰ ä n ⁵ ⁵ u ⁵ ¹
參戰	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ä n ⁵ ¹
參拍	t͡sʰ ä n ⁵ ⁵ pʰ a ɪ̯ ⁵ ⁵
參拜	t͡sʰ ä n ⁵ ⁵ p a ɪ̯ ⁵ ¹
參政	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ɤ ŋ ⁵ ¹
參數	t͡sʰ ä n ⁵ ⁵ ʂ u ⁵ ¹
參數化	t͡sʰ ä n ⁵ ⁵ ʂ u ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
參會	t͡sʰ ä n ⁵ ⁵ x u̯ e ɪ̯ ⁵ ¹
參校	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ɑ ʊ̯ ⁵ ¹
參檢	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參湯	ʂ ə n ⁵ ⁵ tʰ ɑ ŋ ⁵ ⁵
參演	t͡sʰ ä n ⁵ ⁵ j ɛ n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參照	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ɑ ʊ̯ ⁵ ¹
參照物	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ɑ ʊ̯ ⁵ ¹ ⁻ ⁵ ³ u ⁵ ¹
參照系	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ɑ ʊ̯ ⁵ ¹ ⁻ ⁵ ³ ɕ i ⁵ ¹
參片	ʂ ə n ⁵ ⁵ pʰ i̯ ɛ n ⁵ ¹
參看	t͡sʰ ä n ⁵ ⁵ kʰ ä n ⁵ ¹
參禪	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂʰ ä n ³ ⁵
參考	t͡sʰ ä n ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參考文獻	t͡sʰ ä n ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ w ə n ³ ⁵ ɕ i̯ ɛ n ⁵ ¹
參考書	t͡sʰ ä n ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ u ⁵ ⁵
參考系	t͡sʰ ä n ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ɕ i ⁵ ¹
參聯會	t͡sʰ ä n ⁵ ⁵ l i̯ ɛ n ³ ⁵ x u̯ e ɪ̯ ⁵ ¹
參股	t͡sʰ ä n ⁵ ⁵ k u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參與	t͡sʰ ä n ⁵ ⁵ y ²
參與	t͡sʰ ä n ⁵ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參與	t͡sʰ ä n ⁵ ⁵ y ⁵ ¹
參與度	t͡sʰ ä n ⁵ ⁵ y ⁵ ¹ ⁻ ⁵ ³ t u ⁵ ¹
參與感	t͡sʰ ä n ⁵ ⁵ y ⁵ ¹ k ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參與者	t͡sʰ ä n ⁵ ⁵ y ² ¹ ⁴ ⁻ ³ ⁵ ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參與者	t͡sʰ ä n ⁵ ⁵ y ² ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參與者	t͡sʰ ä n ⁵ ⁵ y ⁵ ¹ ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參茸	ʂ ə n ⁵ ⁵ ʐ ʊ ŋ ³ ⁵
參薯	ʂ ə n ⁵ ⁵ ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參見	t͡sʰ ä n ⁵ ⁵ t͡ɕ i̯ ɛ n ⁵ ¹
參觀	t͡sʰ ä n ⁵ ⁵ k u̯ ä n ⁵ ⁵
參訂	t͡sʰ ä n ⁵ ⁵ t i ŋ ⁵ ¹
參訪	t͡sʰ ä n ⁵ ⁵ f ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參評	t͡sʰ ä n ⁵ ⁵ pʰ i ŋ ³ ⁵
參詳	t͡sʰ ä n ⁵ ⁵ ɕ i̯ ɑ ŋ ³ ⁵
參謀	t͡sʰ ä n ⁵ ⁵ m o ʊ̯ ²
參謀	t͡sʰ ä n ⁵ ⁵ m o ʊ̯ ³ ⁵
參謀長	t͡sʰ ä n ⁵ ⁵ m o ʊ̯ ³ ⁵ ʈ͡ʂ ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參謁	t͡sʰ ä n ⁵ ⁵ j ɛ ⁵ ¹
參證	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ ɤ ŋ ⁵ ¹
參議	t͡sʰ ä n ⁵ ⁵ i ⁵ ¹
參議員	t͡sʰ ä n ⁵ ⁵ i ⁵ ¹ ɥ ɛ n ³ ⁵
參議院	t͡sʰ ä n ⁵ ⁵ i ⁵ ¹ ⁻ ⁵ ³ ɥ ɛ n ⁵ ¹
參變量	t͡sʰ ä n ⁵ ⁵ p i̯ ɛ n ⁵ ¹ ⁻ ⁵ ³ l i̯ ɑ ŋ ⁵ ¹
參賽	t͡sʰ ä n ⁵ ⁵ s a ɪ̯ ⁵ ¹
參賽者	t͡sʰ ä n ⁵ ⁵ s a ɪ̯ ⁵ ¹ ʈ͡ʂ ɤ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參贊	t͡sʰ ä n ⁵ ⁵ t͡s ä n ⁵ ¹
參軍	t͡sʰ ä n ⁵ ⁵ t͡ɕ y n ⁵ ⁵
參迫古	t͡sʰ ä n ⁵ ⁵ pʰ u̯ ɔ ⁵ ¹ k u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參迫咕	t͡sʰ ä n ⁵ ⁵ pʰ u̯ ɔ ⁵ ¹ k u ⁵ ⁵
參透	t͡sʰ ä n ⁵ ⁵ tʰ o ʊ̯ ⁵ ¹
參選	t͡sʰ ä n ⁵ ⁵ ɕ y̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
參酌	t͡sʰ ä n ⁵ ⁵ ʈ͡ʂ u̯ ɔ ³ ⁵
參量	t͡sʰ ä n ⁵ ⁵ l i̯ ɑ ŋ ⁵ ¹
參錯	t͡sʰ ə n ⁵ ⁵ t͡sʰ u̯ ɔ ⁵ ¹
參閱	t͡sʰ ä n ⁵ ⁵ ɥ ɛ ⁵ ¹
參院	t͡sʰ ä n ⁵ ⁵ ɥ ɛ n ⁵ ¹
參驗	t͡sʰ ä n ⁵ ⁵ j ɛ n ⁵ ¹
叄鍵	s ä n ⁵ ⁵ t͡ɕ i̯ ɛ n ⁵ ¹
又	j o ʊ̯ ⁵ ¹
又一村	j o ʊ̯ ⁵ ¹ i ⁵ ⁵ t͡sʰ u̯ ə n ⁵ ⁵
又一村	j o ʊ̯ ⁵ ¹ ⁻ ⁵ ³ i ⁵ ⁵ ⁻ ⁵ ¹ t͡sʰ u̯ ə n ⁵ ⁵
又双叒叕	j o ʊ̯ ⁵ ¹ ʂ u̯ ɑ ŋ ⁵ ⁵ ʐ u̯ ɔ ⁵ ¹ ʈ͡ʂ u̯ ɔ ³ ⁵
又双叒叕	j o ʊ̯ ⁵ ¹ ⁻ ⁵ ³ j o ʊ̯ ⁵ ¹ ⁻ ⁵ ³ j o ʊ̯ ⁵ ¹ ⁻ ⁵ ³ j o ʊ̯ ⁵ ¹
又名	j o ʊ̯ ⁵ ¹ m i ŋ ³ ⁵
又稱	j o ʊ̯ ⁵ ¹ ʈ͡ʂʰ ɤ ŋ ⁵ ⁵
又紅又專	j o ʊ̯ ⁵ ¹ x ʊ ŋ ³ ⁵ j o ʊ̯ ⁵ ¹ ʈ͡ʂ u̯ ä n ⁵ ⁵
又驚又喜	j o ʊ̯ ⁵ ¹ t͡ɕ i ŋ ⁵ ⁵ j o ʊ̯ ⁵ ¹ ɕ i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
又體	j o ʊ̯ ⁵ ¹ tʰ i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
叉	ʈ͡ʂʰ ä ² ¹ ⁴
叉	ʈ͡ʂʰ ä ³ ⁵
叉	ʈ͡ʂʰ ä ⁵ ¹
叉	ʈ͡ʂʰ ä ⁵ ⁵
叉	ʈ͡ʂʰ ɑ ɻ ⁵ ¹
叉	ʈ͡ʂʰ ɑ ɻ ⁵ ⁵
叉乘	ʈ͡ʂʰ ä ⁵ ⁵ ʈ͡ʂʰ ɤ ŋ ³ ⁵
叉乘	ʈ͡ʂʰ ɑ ɻ ⁵ ⁵ ʈ͡ʂʰ ɤ ŋ ³ ⁵
叉兒	ʈ͡ʂʰ ɑ ɻ ⁵ ⁵
叉勺	ʈ͡ʂʰ ä ⁵ ⁵ ʂ ɑ ʊ̯ ³ ⁵
叉匙	ʈ͡ʂʰ ä ⁵ ⁵ ʈ͡ʂʰ ʐ̩ ³ ⁵
叉子	ʈ͡ʂʰ ä ⁵ ⁵ d͡z̥ z̩ ²
叉手	ʈ͡ʂʰ ä ⁵ ⁵ ʂ o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
叉柱花	ʈ͡ʂʰ ä ⁵ ⁵ ʈ͡ʂ u ⁵ ¹ x u̯ ä ⁵ ⁵
叉燒	ʈ͡ʂʰ ä ⁵ ⁵ ʂ ɑ ʊ̯ ⁵ ⁵
叉燒包	ʈ͡ʂʰ ä ⁵ ⁵ ʂ ɑ ʊ̯ ⁵ ⁵ p ɑ ʊ̯ ⁵ ⁵
叉燒酥	ʈ͡ʂʰ ä ⁵ ⁵ ʂ ɑ ʊ̯ ⁵ ⁵ s u ⁵ ⁵
叉燒餐包	ʈ͡ʂʰ ä ⁵ ⁵ ʂ ɑ ʊ̯ ⁵ ⁵ t͡sʰ ä n ⁵ ⁵ p ɑ ʊ̯ ⁵ ⁵
叉積	ʈ͡ʂʰ ä ⁵ ⁵ t͡ɕ i ⁵ ⁵
叉腰	ʈ͡ʂʰ ä ⁵ ⁵ j ɑ ʊ̯ ⁵ ⁵
叉角羚	ʈ͡ʂʰ ä ⁵ ⁵ t͡ɕ i̯ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ l i ŋ ³ ⁵
叉路	ʈ͡ʂʰ ä ⁵ ⁵ l u ⁵ ¹
叉車	ʈ͡ʂʰ ä ⁵ ⁵ ʈ͡ʂʰ ɤ ⁵ ⁵
叉鈴	ʈ͡ʂʰ ä ⁵ ⁵ l i ŋ ³ ⁵
叉鈴	ʈ͡ʂʰ ä ⁵ ⁵ l i ɤ̯̃ ɻ ³ ⁵
及	t͡ɕ i ³ ⁵
及己	t͡ɕ i ³ ⁵ t͡ɕ i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
及早	t͡ɕ i ³ ⁵ t͡s ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
及時	t͡ɕ i ³ ⁵ ʂ ʐ̩ ³ ⁵
及時行樂	t͡ɕ i ³ ⁵ ʂ ʐ̩ ³ ⁵ ɕ i ŋ ³ ⁵ l ɤ ⁵ ¹
及時雨	t͡ɕ i ³ ⁵ ʂ ʐ̩ ³ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
及格	t͡ɕ i ³ ⁵ k ɤ ³ ⁵
及格線	t͡ɕ i ³ ⁵ k ɤ ³ ⁵ ɕ i̯ ɛ n ⁵ ¹
及物	t͡ɕ i ³ ⁵ u ⁵ ¹
及物動詞	t͡ɕ i ³ ⁵ u ⁵ ¹ ⁻ ⁵ ³ t ʊ ŋ ⁵ ¹ t͡sʰ z̩ ³ ⁵
及物性	t͡ɕ i ³ ⁵ u ⁵ ¹ ⁻ ⁵ ³ ɕ i ŋ ⁵ ¹
及笄	t͡ɕ i ³ ⁵ t͡ɕ i ⁵ ⁵
及第	t͡ɕ i ³ ⁵ t i ⁵ ¹
及第粥	t͡ɕ i ³ ⁵ t i ⁵ ¹ ʈ͡ʂ o ʊ̯ ⁵ ⁵
及耳	t͡ɕ i ³ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
及至	t͡ɕ i ³ ⁵ ʈ͡ʂ ʐ̩ ⁵ ¹
及閘	t͡ɕ i ³ ⁵ ʈ͡ʂ ä ³ ⁵
及齡	t͡ɕ i ³ ⁵ l i ŋ ³ ⁵
友	j o ʊ̯ ² ¹ ⁴
友人	j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʐ ə n ³ ⁵
友伴	j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ p ä n ⁵ ¹
友商	j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ɑ ŋ ⁵ ⁵
友善	j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ä n ⁵ ¹
友城	j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵
