抌	* ʔ l ' uː m ʔ
抍	* h l j ɯ ŋ
抍	* ʔ l j ɯ ŋ ʔ
抎	* ɢ u n ʔ
抏	* ŋ oː n
抐	* n uː d
抐	* n uː n s
抑	* q ɯ ɡ
抒	* h l j a
抒	* l j a ʔ
抒	* ɦ l j a ʔ
抓	* ʔ s r uː
抓	* ʔ s r uː s
抓	* ʔ s r uː ʔ
抔	* b ɯ
抔	* pʰ l ɯː
投	* d oː
投畀豺虎	* d oː p i d s z r ɯː qʰ l aː ʔ
抖	* t oː ʔ
抖擻	* t oː ʔ s l oː ʔ
抗	* kʰ aː ŋ s
抗	* ɡ aː ŋ
折	* l ' eː l
折	* ɦ l j e d
折	* ʔ l j e d
折衝	* ʔ l j e d tʰ j o ŋ
抧	* k l j e ʔ
抨	* pʰ r eː ŋ
抩	* n oː m
抪	* p aː
抪	* p aː s
披	* pʰ r a l
披	* pʰ r a l ʔ
披靡	* pʰ r a l | pʰ r a l ʔ m r a l ʔ
抬	* l ' ɯː
抮	* h l ɯː n ʔ
抯	* l j aː ʔ
抯	* ʔ s l j aː ʔ
抯	* ʔ s r aː
抱	* b uː ʔ
抲	* qʰ aː l
抳	* n i l ʔ
抴	* l e b s
抴	* l e d
抵	* t iː l ʔ
抶	* l̥ʰ i ɡ
抹	* m aː d
抻	* h l i n s
押	* k r aː b
押	* q r aː b
抽	* l̥ʰ ɯ w
抾	* kʰ a b
抾	* kʰ ɯ
抿	* m r ɯ n
抿	* m r ɯ n ʔ
拂	* pʰ ɯ d
拃	* ʔ s r aː n ʔ
拄	* t o ʔ
拆	* t ŋ̊ʰ r aː ɡ
拇	* m ɯ ʔ
拇指	* m ɯ ʔ k j i ʔ
拈	* n eː m
拉	* r uː b
拊	* pʰ o ʔ
拋	* pʰ r eː w
拋	* pʰ r eː w s
拌	* b aː n ʔ
拌	* pʰ aː n
拍	* pʰ r aː ɡ
拎	* r eː ŋ
拏	* r n aː
拐	* ɡʷ r oː l ʔ
拑	* ɡ r a m
拒	* ɡ a ʔ
拓	* t j a ɡ
拓	* tʰ aː ɡ
拔	* b o d
拔	* b oː d
拔	* b r uː d
拔劍	* b r uː d | b oː d | b o d k a m s
拖	* l̥ʰ aː l
拖	* l̥ʰ aː l s
拗	* q r ɯː w s
拗	* q r ɯː w ʔ
拘	* k o
拙	* k l j o d
拚	* b r o n s
拚	* pʰ aː n
招	* t j e w
招損	* t j e w s qʰ uː n ʔ
招搖	* t j e w l e w s | l e w
拜	* p r oː d s
拫	* ɡ ɯː n
括	* k oː d
拭	* h l j ɯ ɡ
拮	* k iː d
拮	* k l i d
拮据	* k iː d | k l i d k a
拯	* k l j ɯ ŋ ʔ
拰	* n ɯ m ʔ
拱	* k l o ŋ ʔ
拱辰	* k l o ŋ ʔ d j ɯ n
拲	* k l o ŋ ʔ
拲	* k l o ɡ
拳	* ɡ r o n
拴	* s r oː n
拴	* sʰ l o n
拵	* z l uː n
拶	* ʔ s l aː d
拷	* kʰ l uː ʔ
拸	* l a l
拸	* l a l ʔ
拹	* h l a b
拺	* s r eː ɡ
拺	* sʰ r eː ɡ
拼	* p r eː ŋ
拽	* l e d
拾	* ɡ j u b
拾遺	* ɡ j u b l u l
拿	* r n aː
持	* l ' ɯ
挃	* t i ɡ
挆	* t oː l s
挆	* t oː l ʔ
指	* k j i ʔ
挈	* kʰ eː d
按	* q aː n s
挋	* k i ŋ s
挌	* k r aː ɡ
挌	* ɡ · r aː ɡ
挎	* kʰʷ aː
挏	* d oː ŋ
挏	* d oː ŋ ʔ
挐	* n a
挑	* l ' eː w ʔ
挑	* l̥ʰ aː w
挑	* l̥ʰ eː w
挒	* r e d
挖	* qʷ r iː d
挨	* q l ɯː ʔ
挨	* q r ɯː
挨	* q r ɯː ʔ
挩	* l ' oː d
挩	* l̥ʰ oː d
挪	* n aː l
挫	* ʔ s oː l s
挬	* b ɯː d
挭	* k r aː ŋ ʔ
挮	* tʰ iː l ʔ
振	* t j ɯ n
振	* t j ɯ n s
振動	* t j ɯ n s d oː ŋ ʔ
振振	* t j ɯ n t j ɯ n
挰	* r l eː ŋ
挲	* s aː l
挴	* m l ɯː ʔ
挴	* m ɯː ʔ
挶	* k o ɡ
挸	* k eː n ʔ
挹	* q ɯ b
挺	* l ' eː ŋ
挺	* l ' eː ŋ ʔ
挻	* h l j a n
挼	* n oː l
挼	* s n uː l
挽	* m o n ʔ
挾	* s k aː b
挾	* ɡ eː b
捀	* b o ŋ
捀	* b o ŋ s
捂	* ŋ aː s
捃	* k l u n s
捄	* k o
捄	* ɡ u
捅	* l̥ʰ oː ŋ ʔ
捆	* kʰ uː n ʔ
捇	* qʰʷ r eː ɡ
捈	* l ' aː
捈	* l̥ʰ aː
捉	* ʔ s oː ɡ
捊	* b r uː
捊	* b u w
捋	* r oː d
捌	* p r aː d
捌	* p r eː d
捍	* ɡ aː n s
捍	* ɡ r aː n ʔ
捎	* s e w
捎	* s r eː w
捏	* n iː ɡ
捐	* ɢʷ e n
捒	* s r o ɡ s
捔	* k r oː ɡ
捔	* s ɡ r oː ɡ
捕	* b aː s
捖	* ɦ ŋ oː n
捘	* sʰ l u n
捘	* ʔ s l uː l s
捘	* ʔ s l uː n s
捠	* p r aː ŋ
捥	* q oː n s
捧	* pʰ o ŋ ʔ
捨	* h l j aː ʔ
捩	* r ɯː d
捩	* r ɯː d s
捪	* m r ɯ n ʔ
捫	* m ɯː n
捭	* p r eː ʔ
据	* k a
捱	* ŋ r eː
捲	* k r o n s
捲	* k r o n ʔ
捲	* ɡ r o n
捳	* ŋ r oː ɡ
捶	* t j o l ʔ
捷	* z e b
捺	* n aː d
捼	* n j u l
捼	* n oː l
捼	* n uː l
捽	* z u d
捽	* z uː d
捾	* q oː d
掀	* qʰ a n
掁	* r d aː ŋ
掂	* t iː m
掃	* s uː s
掃	* s uː ʔ
掄	* r u n
掄	* r uː n
掅	* sʰ l eː ŋ s
掇	* t o d
掇	* t oː d
授	* d j u s
授受	* d j u s d j u ʔ
掉	* d eː w ɢ s
掉	* d eː w ʔ
掉	* r n eː w ɢ
掊	* b r uː
掊	* b ɯ
掊	* p oː ʔ
掌	* t j a ŋ ʔ
掍	* ɡ uː n ʔ
掎	* k r a l
掎	* k r a l ʔ
掎	* kʰ r a l s
掏	* l ' uː
掏	* l̥ʰ uː
掐	* kʰ r oː b
排	* b r ɯː l
掓	* h l j ɯ w ɢ
掔	* kʰ iː n
掔	* kʰ r iː n
掕	* r ɯ ŋ
掖	* l aː ɡ
掘	* ɡ l o d
掘	* ɡ l u d
掛	* kʷ r eː s
掜	* r ŋ eː
掜	* ŋ eː ʔ
掝	* qʰʷ r ɯː ɡ
掞	* h l j a m s
掟	* d eː ŋ s
掠	* ɡ · r a ŋ s
掠	* ɡ · r a ɡ
採	* sʰ ɯː ʔ
探	* l̥ʰ uː m
探	* l̥ʰ uː m s
掣	* kʰ j e d
掣	* kʰ j e d s
掤	* p ɯ ŋ
接	* ʔ s e b
控	* kʰ oː ŋ s
控	* kʰ r oː ŋ
推	* tʰ j u l
推	* tʰ uː l
推移	* tʰ uː l | tʰ j u l l a l
掩	* q r o m ʔ
措	* sʰ aː ɡ s
掫	* ʔ s l o
掫	* ʔ s l oː
掫	* ʔ s r u ʔ
掬	* k l u ɡ
掮	* ɡ r e n *
掰	* p r eː ɡ
掾	* l o n s
揀	* k r eː n ʔ
揀	* ɡ · r eː n s
揂	* s k l u
揃	* ʔ s l e n ʔ
揄	* l ' oː
揄	* l ' oː ʔ
揄	* l o
揄	* l u
揄揚	* l o l a ŋ
揆	* ɡʷ i l ʔ
揇	* n uː m ʔ
揈	* qʰʷ r eː ŋ
揉	* m j u
揊	* pʰ r ɯ ɡ
揌	* s n ɯː
揎	* s qʰʷ a n
描	* m r e w
描	* m r eː w
提	* d eː
提	* d j e
插	* sʰ r eː b
揔	* ʔ s l oː ŋ ʔ
揕	* ʔ l ' u m s
揖	* q i b
揖讓	* q i b n j a ŋ s
揗	* l j u n
揗	* ɦ l j u n s
揗	* ɦ l j u n ʔ
揘	* ɡʷ a ŋ
揙	* p e n
揚	* l a ŋ
揚州	* l a ŋ t j u
換	* ɢʷ aː n s
揜	* q aː m ʔ
揜	* q r a m ʔ
揞	* q r ɯː m s
揞	* q ɯː m ʔ
揟	* s ŋ a
揠	* q r eː d
握	* q r oː ɡ
握齪	* q r oː ɡ sʰ r oː ɡ
揢	* kʰ r aː ɡ
揣	* sʰ r o l ʔ
揣	* t oː l ʔ
揤	* z i ɡ
揤	* ʔ s ɯ ɡ
揥	* t eː
揥	* tʰ e d s
揧	* r aː d
揨	* r d eː ŋ
揩	* kʰ r iː l
揪	* ʔ s ɯ w
揬	* d uː d
揭	* k a d
揭	* k e d
揭	* kʰ r a d
揭	* kʰ r a d s
揭	* ɡ a d
揭	* ɡ r a d
揮	* qʰ u l
揮斥	* qʰ u l ŋ̊ʰ j aː ɡ
揰	* tʰ j o ŋ s
揱	* s l e w
揱	* s r eː w ɢ
揱	* s r eː w ɢ s
揲	* l ' eː b
揲	* l e b
揲	* ɦ l j e d
揳	* s qʰ eː d
援	* ɢʷ a n
援	* ɢʷ a n s
援引	* ɢʷ a n s | ɢʷ a n l i n ʔ | l i n s
揵	* k a n ʔ
揵	* ɡ r a n
搄	* k ɯː ŋ
搄	* k ɯː ŋ s
搆	* k oː s
搈	* l o ŋ
搉	* k r oː w ɢ
搉	* kʰ r oː w ɢ
搊	* sʰ r u
搊	* ʔ s r o
搊	* ʔ s r u ʔ
搋	* h r ' eː
搌	* t e n s
搌	* t e n ʔ
搌	* tʰ e n ʔ
損	* s qʰ uː n ʔ
損益	* s qʰ uː n ʔ q l e ɡ
搎	* s uː n
搏	* p a ɡ s
搏	* p aː ɡ
搏	* pʰ aː ɡ
搑	* n j o ŋ
搑	* n j o ŋ ʔ
搒	* b r aː ŋ
搒	* p aː ŋ s
搓	* sʰ l aː l
搔	* s uː
搕	* q oː b
搖	* l e w
搖	* l e w s
搗	* t aː w ʔ
搙	* n uː ɡ
搙	* r n oː ɡ
搚	* r aː b
搛	* k eː m
搜	* s r u
搞	* k r uː ʔ
搡	* s ŋ aː ŋ ʔ
搢	* ʔ s i n s
搢紳	* ʔ s i n s h l i n
搣	* m e d
搥	* t uː l
搦	* r n aː w ɢ
搦	* r n eː w ɢ
搨	* t aː b
搨	* tʰ oː b
搩	* ɡ r a d
搪	* l ' aː ŋ
搫	* b aː l
搫	* b aː n
搬	* p aː n
搭	* t uː b
搭	* tʰ oː b
搮	* r i ɡ
搯	* l̥ʰ uː
搰	* ɡ uː d
搲	* qʷ r aː s
搴	* k r a n ʔ
搴	* kʰ r a n
搵	* q u n ʔ
搵	* q uː d
搵	* q uː n s
搶	* sʰ a ŋ
搶	* sʰ a ŋ ʔ
搶	* sʰ r a ŋ ʔ
搷	* d iː n
搸	* ʔ s r i n
搹	* k r eː ɡ
搽	* r l aː
摋	* s l aː d
摌	* s r eː n ʔ
摍	* s r u ɡ
摎	* k r ɯː w
摎	* r ɯ w
摏	* h l j o ŋ
摐	* sʰ l o ŋ
摐	* sʰ r oː ŋ
摑	* kʷ r ɯː ɡ
摒	* p e ŋ s
摕	* d eː d s
摕	* t eː d s
摖	* sʰ l eː d s
摗	* s l oː
摘	* r t eː ɡ
摘	* tʰ eː ɡ
摙	* r e n s
摙	* r e n ʔ
摛	* r̥ʰ e l
摜	* k r oː n s
摞	* r oː l
摞	* r oː l s
摟	* r o
摟	* r oː
摡	* k ɯː d s
摡	* qʰ ɯ d s
摣	* r n aː
摣	* ʔ s r aː
摦	* ɡʷ r aː s
摧	* z l uː l
摨	* r n iː d
摩	* m aː l
摩	* m aː l s
摫	* kʷ e l
摬	* q r a ŋ ʔ
摭	* t j aː ɡ
摮	* ŋ aː w
摯	* t j i b s
摲	* sʰ r aː m s
摳	* kʰ o
摳	* kʰ oː
摴	* qʰʷ l ' a
摵	* s r ɯ w ɢ
摵	* s r ɯː ɡ
摵	* ʔ s l ɯ w ɢ
摶	* d o n ʔ
摶	* d oː n
摷	* r aː w
摷	* ʔ s r aː w
摸	* m aː
摸	* m aː ɡ
摹	* m aː
摺	* r uː b
摺	* ʔ l j o b
摻	* s r uː m
摻	* s r uː m ʔ
摼	* kʰ r eː ŋ
摽	* b e w ʔ
摽	* pʰ e w
摽	* pʰ e w s
撅	* k o d
撅	* ɡ o d
撇	* pʰ eː d
撈	* r aː w
撈	* r eː w
撊	* ɡ r aː n ʔ
撋	* n j o n
撍	* ʔ s l uː m
撍	* ʔ s l uː m s
撍	* ʔ s l uː m ʔ
撍	* ʔ s r u m
撏	* l j u m
撏	* z l uː m
撏	* ɦ l j o m
撐	* r tʰ aː ŋ
撐犁	* r tʰ aː ŋ r iː l | r i l
撒	* s aː d
撓	* h ŋ aː w
撓	* r n aː w ʔ
撓	* r ŋ aː w
撕	* s e
撕	* s eː
撖	* kʰ r eː m ʔ
撖	* kʰ ɯː m
撖	* ɡ r aː m ʔ
撘	* t uː b
撙	* ʔ s uː n ʔ
撚	* n eː n ʔ
撛	* r i n s
撛	* r i n ʔ
撜	* t j ɯ ŋ ʔ
撝	* qʰʷ r a l
撞	* r d oː ŋ
撞	* r d oː ŋ s
撟	* k r e w
撟	* k r e w ʔ
撠	* k r a ɡ
撢	* l ' ɯː m s
撢	* l ɯ m
撢	* l̥ʰ ɯː m
撢	* ʔ l ' aː n ʔ
撣	* d aː n
撣	* d aː n s
撣	* d aː n ʔ
撣	* d j a n
撣	* t aː n ʔ
撤	* d e d
撤	* tʰ e d
撥	* p aː d
撥亂反正	* p aː d r oː n s pʰ a n | p a n ʔ t j e ŋ s
撨	* s eː w
撨	* z e w
撩	* r eː w
撩	* r eː w ʔ
撫	* m̥ʰ a ʔ
播	* p aː l s
撮	* sʰ oː d
撮	* ʔ s oː d
撰	* s ɡ r o n ʔ
撰	* s ɡ r oː n ʔ
撱	* l o l ʔ
撲	* b r oː ɡ
撲	* pʰ oː ɡ
撳	* kʰ r ɯ m s
撻	* tʰ aː d
撼	* ɡ ɯː m ʔ
撿	* k r a m ʔ
撿	* ɡ · r a m ʔ
擀	* k aː n ʔ
擁	* q o ŋ
擁	* q o ŋ ʔ
擂	* r uː l
擂	* r uː l s
擃	* r n uː ŋ ʔ
擄	* r aː ʔ
擅	* d j a n s
擆	* t a ɡ
擇	* r l aː ɡ
擉	* sʰ r oː ɡ
擊	* k eː ɡ
擋	* t aː ŋ s
擋	* t aː ŋ ʔ
擌	* s r eː ɡ
操	* sʰ aː w
操	* sʰ aː w s
操心	* sʰ aː w s l ɯ m
擎	* ɡ r e ŋ
擐	* kʷ r aː n
擐	* ɡʷ r aː n s
擒	* ɡ r ɯ m
擓	* kʰʷ r iː l
擔	* t aː m
擔	* t aː m s
擖	* k r aː d
擖	* kʰ r eː d
擖	* r ' aː b
擗	* b e ɡ
擘	* p r eː ɡ
據	* k a s
擟	* m n e l
擠	* ʔ s l iː l
擠	* ʔ s l iː l s
擢	* r ' eː w ɢ
擢升	* r ' eː w ɢ h l j ɯ ŋ
擣	* t uː ʔ
擦	* sʰ l aː d
擨	* l aː
擨歈	* l aː l o
擩	* n j o d
擩	* n j o s
擩	* n j o ʔ
擩	* n j u l
擩	* n oː s
擪	* q e b
擪	* q e m ʔ
擬	* ŋ ɯ ʔ
擭	* qʷ r aː ɡ
擭	* ɢʷ aː ɡ
擭	* ɢʷ aː ɡ s
擯	* p i n s
擱	* k l aː ɡ
擲	* d e ɡ
擳	* ʔ s r i ɡ
擴	* kʰʷ aː ɡ
擴	* ɡʷ l aː ŋ s
擷	* qʰ iː d
擷	* ɡ iː d
擸	* r a b
擸	* r aː b
擺	* p r eː l ʔ
擻	* s l oː ʔ
擽	* r a w ɢ
擽	* r eː w ɢ
擾	* n j i w ʔ
擾亂	* n j i w ʔ r oː n s
擿	* d e ɡ
攀	* pʰ r aː n
攀援	* pʰ r aː n ɢʷ a n s | ɢʷ a n
攂	* r uː l
攂	* r uː l s
攃	* s aː d
攃	* sʰ l aː d
攄	* r̥ʰ a
攆	* n eː n ʔ
攇	* qʰ a n ʔ
攉	* qʰʷ aː ɡ
攋	* r aː d
攋	* r aː d s
攍	* l e ŋ
攎	* r aː
攏	* r oː ŋ ʔ
攐	* kʰ r a n
攑	* kʰ l a n
攔	* ɡ · r aː n
攕	* s r eː m
攖	* q e ŋ
攗	* m r i l
攘	* n j a ŋ
攘	* n j a ŋ s
攘	* n j a ŋ ʔ
攙	* sʰ r aː m
攙	* z r ɯː m
攛	* sʰ oː n
攜	* ɡʷ eː
攝	* n eː b
攝	* ʔ n j e b
攝提	* n eː b | ʔ n j e b d eː | d j e
攡	* r e l
攢	* ʔ s aː n s
攢	* ʔ s oː n ʔ
攣	* b · r o n
攤	* n aː n s
攤	* n aː n ʔ
攤	* n̥ʰ aː n
攥	* ʔ s l oː d
攪	* k r uː ʔ
攫	* kʷ a ɡ
攬	* ɡ · r aː m ʔ
支	* k j e
攱	* kʷ r e s
攱	* kʷ r e ʔ
攲	* k r a l
攲	* k r a l ʔ
攲	* kʰ r a l
攴	* pʰ oː ɡ
攴	* pʰ r oː ɡ
收	* qʰ l j ɯ w
收	* qʰ l j ɯ w s
攸	* l ɯ w
改	* k l ɯː ʔ
改元	* k l ɯː ʔ ŋ o n
改年	* k l ɯː ʔ n iː ŋ
改悔	* k l ɯː ʔ h m ɯː ʔ | h m ɯː s
攻	* k oː ŋ
攻	* k uː ŋ
攻城	* k oː ŋ | k uː ŋ d j e ŋ
攻擊	* k oː ŋ | k uː ŋ k eː ɡ
攽	* p r ɯ n
放	* p a ŋ s
放	* p a ŋ ʔ
放心	* p a ŋ s s l ɯ m
放流	* p a ŋ s r u
放肆	* p a ŋ s h l j ɯ d s
放蕩	* p a ŋ s l̥ʰ aː ŋ s | l ' aː ŋ ʔ
政	* t j e ŋ s
敀	* p r aː ɡ
敀	* pʰ r aː ɡ
敁	* t eː m
敃	* m r i n ʔ
故	* k aː s
故事	* k aː s z r ɯ s
故人	* k aː s n j i n
故國	* k aː s kʷ ɯː ɡ
故鄉	* k aː s qʰ a ŋ
效	* ɡ r eː w s
敉	* m e ʔ
敊	* l̥ʰ ɯ w ɢ
敏	* m r ɯ ŋ ʔ
敏	* m r ɯ ʔ
敐	* d j ɯ n
敐	* t j ɯ n ʔ
救	* k u s
敓	* l ' oː d
敔	* ŋ a ʔ
敕	* tʰ ɯ ɡ
敖	* ŋ aː w
敗	* b r aː d s
敗	* p r aː d s
敗北	* b r aː d s p ɯː ɡ
敘	* l j a ʔ
教	* k r aː w
教	* k r aː w s
教化	* k r aː w s h ŋʷ r aː l s
教民	* k r aː w s m i n
教育	* k r aː w s l u ɡ
敜	* n ɯː b
敝	* b e d
敝	* b e d s
敝邑	* b e d s | b e d q r ɯ b
敞	* tʰ j a ŋ ʔ
敞怳	* tʰ j a ŋ ʔ h m a ŋ ʔ
敠	* sʰ l o d
敠	* t oː d
敡	* l e ɡ s
敢	* k l aː m ʔ
散	* s aː n s
散	* s aː n ʔ
散人	* s aː n ʔ n j i n
敤	* kʰ l oː l s
敤	* kʰ l oː l ʔ
敦	* d oː n
敦	* t uː l
敦	* t uː n
敦煌	* d oː n ɡʷ aː ŋ
敫	* k l eː w ɢ
敫	* k l eː w ɢ s
敫	* ɢ l e w ɢ
敬	* k r e ŋ s
敬畏	* k r e ŋ s q u l s
敮	* h r eː b
敲	* kʰ r aː w
敲	* kʰ r aː w s
敳	* ŋ ɯː l
整	* t j e ŋ ʔ
敵	* d eː ɡ
敵國	* d eː ɡ kʷ ɯː ɡ
敷	* pʰ a
數	* s r o s
數	* s r o ʔ
數	* s r oː ɡ
數數	* s r oː ɡ s r oː ɡ
數量	* s r o s r a ŋ s
敿	* k r e w ʔ
斀	* r t oː ɡ
斁	* l ' aː ɡ s
斁	* l aː ɡ
斁	* ʔ l ' aː ɡ s
斂	* ɡ · r a m s
斂	* ɡ · r a m ʔ
斃	* b e d
斃	* b e d s
斄	* r ɯ
斄	* r ɯː
斆	* ɡ r uː ɡ s
文	* m ɯ n
文化	* m ɯ n h ŋʷ r aː l s
文字	* m ɯ n z l ɯ s
文明	* m ɯ n m r a ŋ
文書	* m ɯ n h l j a
文武	* m ɯ n m a ʔ
文章	* m ɯ n k j a ŋ
文藝	* m ɯ n ŋ e d s
斐	* p ɯ l
斐	* pʰ ɯ l ʔ
斑	* p r aː n
斑鳩	* p r aː n k u
斒	* p r aː n
斒	* p r eː n
斒斕	* p r eː n ɡ · r eː n
斕	* ɡ · r eː n
斖	* m ɯ l ʔ
斗	* t oː ʔ
料	* r eː w
料	* r eː w s
斛	* ɡ oː ɡ
斜	* l aː
斜	* l j a
斝	* k r aː ʔ
斞	* l o ʔ
斟	* k l j u m
斟愖	* k l j u m ɡ l j u m
斟酌	* k l j u m p l j e w ɢ
斠	* k r oː ɡ
斡	* qʷ aː d
斢	* tʰ oː ʔ
斣	* t oː ɡ s
斤	* k ɯ n
斤	* k ɯ n s
斤斤	* k ɯ n s k ɯ n s
斥	* ŋ̊ʰ j aː ɡ
斥	* ŋ̊ʰ j aː ɡ s
斥候	* ŋ̊ʰ j aː ɡ ɡ oː s
斦	* ŋ ɡ ɯ n
斧	* p a ʔ
斨	* sʰ a ŋ
斪	* ɡ o
斫	* t j a ɡ
斬	* ʔ s r eː m ʔ
斯	* s e
斯人	* s e n j i n
斯須	* s e s o
新	* s i ŋ
斲	* r t oː ɡ
斷	* d oː n ʔ
斷	* t oː n s
斷	* t oː n ʔ
斸	* t o ɡ
方	* b a ŋ
方	* p a ŋ
方丈	* p a ŋ d a ŋ ʔ
方將	* p a ŋ ʔ s a ŋ
方略	* p a ŋ ɡ · r a ɡ
方舟	* p a ŋ t j ɯ w
方言	* p a ŋ ŋ a n
於	* q a
於	* q aː
於戲	* q aː qʰ r a l | qʰ aː
於是	* q a d j e ʔ
於菟	* q aː d aː
施	* h l j a l
施	* h l j a l s
施予	* h l j a l l a ʔ
施與	* h l j a l l a ʔ
斿	* l u
旁	* b aː ŋ
旃	* t j a n
旄	* m aː w
旄	* m aː w s
旅	* ɡ · r a ʔ
旆	* b oː b s
旇	* b r a l s
旇	* pʰ r a l
旋	* s ɢʷ a n
旋	* s ɢʷ a n s
旌	* ʔ s l e ŋ
旌旗	* ʔ s l e ŋ ɡ ɯ
旍	* ʔ s l e ŋ
旎	* n i l ʔ
族	* z oː ɡ
旐	* l ' e w ʔ
旒	* r u
旓	* s r eː w
旔	* k a n s
旖	* q r a l
旖	* q r a l ʔ
旖旎	* q r a l ʔ n i l ʔ
旗	* ɡ ɯ
旗幟	* ɡ ɯ t j ɯ ɡ s | tʰ j ɯ ɡ s | h l j ɯ ɡ s
旚	* pʰ e w
旛	* b a n
旛	* pʰ a n
旜	* t j a n
旝	* k oː b s
旞	* l j u d s
旟	* l a
旡	* k ɯ d s
既	* k ɯ d s
既望	* k ɯ d s m a ŋ s
既死霸	* k ɯ d s h l j i ʔ p r aː ɡ s
既生霸	* k ɯ d s sʰ l eː ŋ | s r e ŋ s p r aː ɡ s
日	* n j i ɡ
日入	* n j i ɡ n j u b
日出	* n j i ɡ kʰ l j u d s | kʰ l j u d
日南	* n j i ɡ n uː m
日夜	* n j i ɡ l aː ɡ s
日居月諸	* n j i ɡ k ɯ ŋ o d t j aː | t j a
日影	* n j i ɡ q r a ŋ ʔ
日御	* n j i ɡ ŋ a s
日景	* n j i ɡ k r a ŋ ʔ
日暮	* n j i ɡ m aː ɡ s
日月	* n j i ɡ ŋ o d
日食	* n j i ɡ l ɯ ɡ s
旦	* t aː n s
旦夕	* t aː n s l j aː ɡ
旦日	* t aː n s n j i ɡ
旨	* k j i ʔ
早	* ʔ s uː ʔ
旬	* s ɢʷ i n
旭	* qʰʷ o ɡ
旭日	* qʰʷ o ɡ n j i ɡ
旰	* k aː n s
旱	* ɡ aː n ʔ
旴	* qʰʷ a
旵	* r tʰ eː m ʔ
旺	* ɢʷ a ŋ s
旻	* m r ɯ n
旼	* m r ɯ n
旿	* ŋ aː ʔ
昂	* ŋ aː ŋ
昂昂	* ŋ aː ŋ ŋ aː ŋ
昃	* ʔ s r ɯ ɡ
昄	* b r aː n ʔ
昄	* p aː n ʔ
昄	* p r aː n ʔ
昅	* ɡ a b
昆	* k uː n
昆弟	* k uː n d iː l ʔ | d iː l s
昆彌	* k uː n m n e l
昆蟲	* k uː n l ' u ŋ
昇	* h l j ɯ ŋ
昈	* ɡʷ aː ʔ
昉	* p a ŋ ʔ
昊	* ɡ uː ʔ
昌	* tʰ j a ŋ
明	* m r a ŋ
明君	* m r a ŋ k l u n
明年	* m r a ŋ n iː ŋ
明日	* m r a ŋ n j i ɡ
明月	* m r a ŋ ŋ o d
明珠	* m r a ŋ t j o
明白	* m r a ŋ b r aː ɡ
昏	* h m ɯː n
昒	* h m ɯː d
昒	* m ɯ d
易	* l e ɡ
易	* l eː ɡ s
易如反掌	* l eː ɡ s n j a p a n ʔ t j a ŋ ʔ
易經	* l e ɡ k eː ŋ
昔	* s j aː ɡ
昔在	* s j aː ɡ z l ɯː ʔ | z l ɯː s
昔日	* s j aː ɡ n j i ɡ
昔者	* s j aː ɡ t j aː ʔ
昕	* qʰ ɯ n
昜	* l a ŋ
昝	* ʔ s uː m ʔ
昞	* p r a ŋ ʔ
星	* s l eː ŋ
星孛	* s l eː ŋ b ɯː d s | b ɯː d
星宿	* s l eː ŋ s u ɡ s
星漢	* s l eː ŋ h n aː n s
映	* q aː ŋ ʔ
映	* q r a ŋ s
昢	* pʰ l uː d
昢	* pʰ l uː d s
昤	* r eː ŋ
春	* tʰ j u n
春分	* tʰ j u n p ɯ n
春日	* tʰ j u n n j i ɡ
春社	* tʰ j u n ɦ l j aː ʔ
春秋	* tʰ j u n sʰ ɯ w
春風	* tʰ j u n p l u m
昦	* ɡ uː ʔ
昧	* m ɯː d s
昨	* z aː ɡ
昩	* m aː d
昪	* b r o n s
昫	* qʰ o s
昭	* t j e w
昭回	* t j e w ɡ uː l
是	* d j e ʔ
是以	* d j e ʔ l ɯ ʔ
是故	* d j e ʔ k aː s
昱	* l u ɡ
昲	* pʰ ɯ d s
昳	* l ' iː ɡ
昴	* m r uː ʔ
昵	* n i ɡ
昶	* tʰ a ŋ s
昶	* tʰ a ŋ ʔ
昺	* p r a ŋ ʔ
晁	* l ' e w
時	* d j ɯ
時候	* d j ɯ ɡ oː s
時勢	* d j ɯ h ŋ j e d s
晃	* ɡʷ aː ŋ ʔ
晈	* k eː w ʔ
晉	* ʔ s i n s
晊	* t j i ɡ
晌	* h l j a ŋ ʔ
晏	* q aː n s
晏	* q r aː n s
晏子	* q r aː n s ʔ s l ɯ ʔ
晐	* k ɯː
晙	* s l u n s
晙	* ʔ s l u n s
晚	* m o n ʔ
晛	* ŋ l ' eː n s
晛	* ɡ eː n ʔ
晜	* k uː n
晝	* t u s
晝日	* t u s n j i ɡ
晞	* h l ɯ l
晟	* d j e ŋ s
晡	* p aː
晢	* ʔ l j e d
晢	* ʔ l j e d s
晣	* ʔ l j e d
晤	* ŋ aː s
晥	* ɦ ŋ oː n ʔ
晦	* h m ɯː s
晦日	* h m ɯː s n j i ɡ
晦朔	* h m ɯː s s ŋ r aː ɡ
晨	* d j ɯ n
晨	* ɦ l j ɯ n
晪	* tʰ ɯː n ʔ
晫	* r t eː w ɢ
晫	* r tʰ eː w ɢ
晬	* ʔ s uː d s
晭	* t j ɯ w ʔ
普	* pʰ aː ʔ
景	* k r a ŋ ʔ
晰	* s eː ɡ
晲	* ŋ eː ʔ
晴	* z l e ŋ
晵	* kʰ e n s
晵	* kʰ eː ʔ
晶	* ʔ s l e ŋ
晷	* kʷ r ɯ w ʔ
晹	* h l j e ɡ
