宥	i u ³ ⁵
宦	h u a ŋ ³ ⁵
宦	h u e ŋ ³ ⁵
宮廟	k e ŋ ³ ³ ⁻ ² ³ b i o ¹ ¹
宮頸癌	k e ŋ ³ ³ ⁻ ² ³ k ẽ ² ¹ ³ ⁻ ⁵ ⁵ ŋ a m ⁵ ⁵
宰割	t͡s a i ⁵ ² ⁻ ³ ⁵ k u a ʔ ²
宰相	t͡s a i ⁵ ² ⁻ ³ ⁵ s i a ŋ ² ¹ ³
害	h a i ¹ ¹
宴	a ŋ ² ¹ ³
宵	s i a u ³ ³
宵	s i o u ³ ³
宵禁	s i a u ³ ³ ⁻ ² ³ k i m ² ¹ ³
家	k a ³ ³
家	k e ³ ³
家	kʰ i a ³ ³
家主	k e ³ ³ ⁻ ² ³ t͡s u ⁵ ²
家事	k e ³ ³ ⁻ ² ³ s ɯ ¹ ¹
家僕	k e ³ ³ ⁻ ² ³ p o k̚ ⁴
家務	k e ³ ³ ⁻ ² ³ b u ³ ⁵
家國	k e ³ ³ ⁻ ² ³ k o k̚ ²
家園	k e ³ ³ ⁻ ² ³ h ɯ ŋ ⁵ ⁵
家境	k e ³ ³ ⁻ ² ³ k e ŋ ⁵ ²
家婆	kʰ e ³ ³ ⁻ ² ³ p o ⁵ ⁵
家屬	k e ³ ³ ⁻ ² ³ s o k̚ ⁴
家己	k a ³ ³ ⁻ ² ³ k i ¹ ¹
家己	k a ³ ³ ⁻ ² ³ t i ¹ ¹
家庭	k e ³ ³ ⁻ ² ³ tʰ e ŋ ⁵ ⁵
家庭暴力	k e ³ ³ ⁻ ² ³ tʰ e ŋ ⁵ ⁵ ⁻ ¹ ¹ p a u ³ ⁵ ⁻ ¹ ¹ l a k̚ ⁴
家後	k e ³ ³ ⁻ ² ³ a u ³ ⁵
家政	k e ³ ³ ⁻ ² ³ t͡s e ŋ ² ¹ ³
家教	k e ³ ³ ⁻ ² ³ k a ² ¹ ³
家族	k e ³ ³ ⁻ ² ³ t͡s o k̚ ⁴
家暴	k e ³ ³ ⁻ ² ³ p a u ³ ⁵
家業	k e ³ ³ ⁻ ² ³ ŋ i a p̚ ⁴
家產	k e ³ ³ ⁻ ² ³ s ũ ã ⁵ ²
家眷	k e ³ ³ ⁻ ² ³ k u a ŋ ² ¹ ³
家禽	k e ³ ³ ⁻ ² ³ kʰ i m ⁵ ⁵
家私	k e ³ ³ ⁻ ² ³ s i ³ ³
家資	k e ³ ³ ⁻ ² ³ t͡s ɯ ³ ³
家鄉	k e ³ ³ ⁻ ² ³ h ĩ õ ³ ³
家鄉	k e ³ ³ ⁻ ² ³ h ĩ ẽ ³ ³
家長	k e ³ ³ ⁻ ² ³ t ĩ ẽ ⁵ ²
家長	k e ³ ³ ⁻ ² ³ t͡s i a ŋ ⁵ ²
家門	k e ³ ³ ⁻ ² ³ m u ŋ ⁵ ⁵
家風	k e ³ ³ ⁻ ² ³ h o ŋ ³ ³
宸	s e ŋ ⁵ ⁵
宸	s i ŋ ⁵ ⁵
容	i o ŋ ⁵ ⁵
容情	i o ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ e ŋ ⁵ ⁵
容易	i o ŋ ⁵ ⁵ ⁻ ¹ ¹ i ³ ⁵
容易	i o ŋ ⁵ ⁵ ⁻ ¹ ¹ k o i ¹ ¹
容顏	i o ŋ ⁵ ⁵ ⁻ ¹ ¹ ŋ u a ŋ ⁵ ⁵
宿	s i u ² ¹ ³
宿怨	s u a ʔ ² ⁻ ⁴ u a ŋ ² ¹ ³
宿舍	s u a ʔ ² ⁻ ⁴ s i a ² ¹ ³
宿舍樓	s u a ʔ ² ⁻ ⁴ s i a ² ¹ ³ ⁻ ⁵ ⁵ l a u ⁵ ⁵
寂寞	s o k̚ ² ⁻ ⁴ m o k̚ ⁴
寄予	k i a ² ¹ ³ ⁻ ⁵ ⁵ ɯ ⁵ ² ⁻ ² ¹
寄存	k i a ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ u ŋ ⁵ ⁵
寄宿	k i a ² ¹ ³ ⁻ ⁵ ⁵ s u a ʔ ²
寄居	k i a ² ¹ ³ ⁻ ⁵ ⁵ k ɯ ³ ³
寄生	k i a ² ¹ ³ ⁻ ⁵ ⁵ s ẽ ³ ³
寄生蟲	k i a ² ¹ ³ ⁻ ⁵ ⁵ s ẽ ³ ³ ⁻ ² ³ tʰ a ŋ ⁵ ⁵
寄託	k i a ² ¹ ³ ⁻ ⁵ ⁵ tʰ o ʔ ²
寅	i ŋ ⁵ ⁵
密司	m i ³ ³ ⁻ ² ³ s i ³ ⁵
密司	m i ³ ³ ⁻ ² ³ s i ⁵ ⁵
密婆	b e k̚ ⁴ ⁻ ² p o ⁵ ⁵
密婆	b i k̚ ⁴ ⁻ ² p o ⁵ ⁵
密碼	m e k̚ ⁴ ⁻ ² b e ⁵ ²
密碼	m i k̚ ⁴ ⁻ ² b e ⁵ ²
密閉	m i k̚ ⁴ ⁻ ² p i ³ ⁵
寇	kʰ a u ² ¹ ³
寇	kʰ o u ² ¹ ³
富人	p u ² ¹ ³ ⁻ ⁵ ⁵ n a ŋ ⁵ ⁵
富庶	p u ² ¹ ³ ⁻ ⁵ ⁵ s u ² ¹ ³
富強	p u ² ¹ ³ ⁻ ⁵ ⁵ kʰ i a ŋ ⁵ ⁵
富有	p u ² ¹ ³ ⁻ ⁵ ⁵ u ³ ⁵
富翁	p u ² ¹ ³ ⁻ ⁵ ⁵ o ŋ ³ ³
富豪	p u ² ¹ ³ ⁻ ⁵ ⁵ h a u ⁵ ⁵
富貴	p u ² ¹ ³ ⁻ ⁵ ⁵ k u i ² ¹ ³
富足	p u ² ¹ ³ ⁻ ⁵ ⁵ t͡s o k̚ ²
寐	m u e ³ ⁵
寒冷	h a ŋ ⁵ ⁵ ⁻ ¹ ¹ n ẽ ⁵ ²
寒天	k ũ ã ⁵ ⁵ ⁻ ¹ ¹ tʰ ĩ ³ ³
寒暑表	h a ŋ ⁵ ⁵ ⁻ ¹ ¹ s u ⁵ ² ⁻ ³ ⁵ p i a u ⁵ ² ⁻ ² ¹
寒流	h a ŋ ⁵ ⁵ ⁻ ¹ ¹ l i u ⁵ ⁵
寒著	k ũ ã ⁵ ⁵ t i o ʔ ²
寒露	k ũ ã ⁵ ⁵ ⁻ ¹ ¹ l o u ¹ ¹
寓	ŋ o ³ ⁵
察	t͡sʰ a k̚ ²
察看	t͡sʰ a k̚ ² ⁻ ⁴ tʰ õ ĩ ⁵ ² ⁻ ² ¹
察覺	t͡sʰ a k̚ ² ⁻ ⁴ k a k̚ ²
寡	k u a ⁵ ²
寡	k ũ ã ⁵ ²
寡婦	k u a ⁵ ² ⁻ ³ ⁵ h u ³ ⁵
寢	t͡s i m ⁵ ²
寢	t͡sʰ i m ⁵ ²
寢室	t͡sʰ i m ⁵ ² ⁻ ³ ⁵ s i k̚ ²
實事	s i k̚ ⁴ ⁻ ² s ɯ ¹ ¹
實叻	s e k̚ ⁴ ⁻ ² l a k̚ ⁴
實叻	s i k̚ ⁴ ⁻ ² l a k̚ ⁴
實在	s i k̚ ⁴ ⁻ ² t͡s a i ³ ⁵
實惠	s i k̚ ⁴ ⁻ ² h u i ³ ⁵
實施	s i k̚ ⁴ ⁻ ² s i ³ ³
實時	s i k̚ ⁴ ⁻ ² s i ⁵ ⁵
實現	s e k̚ ⁴ ⁻ ² h e ŋ ¹ ¹
實現	s i k̚ ⁴ ⁻ ² h i ŋ ¹ ¹
實習	s i k̚ ⁴ ⁻ ² s i p̚ ⁴
實話	s i k̚ ⁴ ⁻ ² u e ¹ ¹
實踐	s i k̚ ⁴ ⁻ ² t͡s i a ŋ ⁵ ²
實際	s e k̚ ⁴ ⁻ ² s i ² ¹ ³
實際	s i k̚ ⁴ ⁻ ² t͡s i ² ¹ ³
實際上	s i k̚ ⁴ ⁻ ² t͡s i ² ¹ ³ ⁻ ⁵ ⁵ t͡s ĩ õ ³ ⁵
實驗	s i k̚ ⁴ ⁻ ² ŋ i a m ¹ ¹
實驗室	s i k̚ ⁴ ⁻ ² ŋ i a m ¹ ¹ s i k̚ ²
寧	l e ŋ ⁵ ⁵
寧夏	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ h e ¹ ¹
審	s i m ⁵ ²
審判	s i m ⁵ ² ⁻ ³ ⁵ pʰ u a ŋ ² ¹ ³
審問	s i m ⁵ ² ⁻ ³ ⁵ m ŋ ¹ ¹
審批	s i m ⁵ ² ⁻ ³ ⁵ pʰ o i ³ ³
審查	s i m ⁵ ² ⁻ ³ ⁵ t͡sʰ e ⁵ ⁵
審核	s i m ⁵ ² ⁻ ³ ⁵ h e k̚ ²
審理	s i m ⁵ ² ⁻ ³ ⁵ l i ⁵ ² ⁻ ² ¹
審美	s i m ⁵ ² ⁻ ³ ⁵ m u i ⁵ ² ⁻ ² ¹
審訂	s i m ⁵ ² ⁻ ³ ⁵ t e ŋ ² ¹ ³
審訊	s i m ⁵ ² ⁻ ³ ⁵ s i ŋ ² ¹ ³
審議	s i m ⁵ ² ⁻ ³ ⁵ ŋ i ⁵ ² ⁻ ² ¹
寫	s i a ⁵ ²
寫字	s i a ⁵ ² ⁻ ³ ⁵ d͡z i ¹ ¹
寬呢	kʰ ũ ã ³ ³ ⁻ ² ³ n e ⁵ ⁵
寬呢	kʰ ũ ã ³ ³ ⁻ ² ³ n i ⁵ ⁵
寬寬	kʰ ũ ã ³ ³ ⁻ ² ³ kʰ ũ ã ³ ³
寮	l i a u ⁵ ⁵
寮	l i o u ⁵ ⁵
寮國	l i a u ⁵ ⁵ ⁻ ¹ ¹ k o k̚ ²
寮國	l i o u ⁵ ⁵ ⁻ ¹ ¹ k o k̚ ²
寵愛	tʰ o ŋ ⁵ ² ⁻ ³ ⁵ ã ĩ ² ¹ ³
寵物	tʰ o ŋ ⁵ ² ⁻ ³ ⁵ m u e ʔ ⁴
寶	p o ⁵ ²
寶塔	p o ⁵ ² ⁻ ³ ⁵ tʰ a ʔ ²
寶安	p o ⁵ ² ⁻ ³ ⁵ a ŋ ³ ³
寶寶	p o ⁵ ² ⁻ ³ ⁵ p o ⁵ ² ⁻ ² ¹
寶島	p o ⁵ ² ⁻ ³ ⁵ t a u ⁵ ² ⁻ ² ¹
寶座	p o ⁵ ² ⁻ ³ ⁵ t͡s o ¹ ¹
寶石	p o ⁵ ² ⁻ ³ ⁵ t͡s i o ʔ ⁴
寶血	p o ⁵ ² ⁻ ³ ⁵ h u e ʔ ²
寶貝	p o ⁵ ² ⁻ ³ ⁵ p u e ² ¹ ³
寶貴	p o ⁵ ² ⁻ ³ ⁵ k u i ² ¹ ³
寶馬	p o ⁵ ² ⁻ ³ ⁵ b e ⁵ ² ⁻ ² ¹
寸尺	t͡sʰ u ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ i e ʔ ²
寸步難行	t͡sʰ u ŋ ² ¹ ³ ⁻ ⁵ ⁵ p o u ¹ ¹ n a ŋ ⁵ ⁵ ⁻ ¹ ¹ k ĩ ã ⁵ ⁵
封包	h u a ŋ ³ ³ ⁻ ² ³ p a u ³ ³
封建	h o ŋ ³ ³ ⁻ ² ³ k i a ŋ ³ ⁵
封控	h o ŋ ³ ³ ⁻ ² ³ kʰ o ŋ ² ¹ ³
封禁	h o ŋ ³ ³ ⁻ ² ³ k i m ² ¹ ³
封號	h o ŋ ³ ³ ⁻ ² ³ h o ¹ ¹
封閉	h o ŋ ³ ³ ⁻ ² ³ p i ³ ⁵
射	s i a ¹ ¹
射擊	s i a ¹ ¹ kʰ e k̚ ²
射線	s i a ¹ ¹ s ũ ã ² ¹ ³
將	t͡s i a ŋ ² ¹ ³
將	t͡s i a ŋ ³ ³
將來	t͡s i a ŋ ³ ³ ⁻ ² ³ l a i ⁵ ⁵
將軍	t͡s i a ŋ ³ ³ ⁻ ² ³ k u ŋ ³ ³
專	t͡s u a ŋ ³ ³
專	t͡s u e ŋ ³ ³
專利	t͡s u a ŋ ³ ³ ⁻ ² ³ l i ³ ⁵
專家	t͡s u a ŋ ³ ³ ⁻ ² ³ k e ³ ³
專心	t͡s u a ŋ ³ ³ ⁻ ² ³ s i m ³ ³
專愛	t͡s u a ŋ ³ ³ ⁻ ² ³ ã ĩ ² ¹ ³
專政	t͡s u a ŋ ³ ³ ⁻ ² ³ t͡s e ŋ ² ¹ ³
專業	t͡s u a ŋ ³ ³ ⁻ ² ³ ŋ i a p̚ ⁴
專欄	t͡s u a ŋ ³ ³ ⁻ ² ³ l a ŋ ⁵ ⁵
專用	t͡s u a ŋ ³ ³ ⁻ ² ³ e ŋ ¹ ¹
專長	t͡s u a ŋ ³ ³ ⁻ ² ³ t͡sʰ i a ŋ ⁵ ⁵
專項	t͡s u a ŋ ³ ³ ⁻ ² ³ h a ŋ ³ ⁵
專題	t͡s u a ŋ ³ ³ ⁻ ² ³ t o i ⁵ ⁵
尊	t͡s u ŋ ³ ³
尊敬	t͡s u ŋ ³ ³ ⁻ ² ³ k e ŋ ² ¹ ³
尊貴	t͡s u ŋ ³ ³ ⁻ ² ³ k u i ² ¹ ³
尊重	t͡s u ŋ ³ ³ ⁻ ² ³ t o ŋ ³ ⁵
尋找	t͡sʰ i m ⁵ ⁵ ⁻ ¹ ¹ t a u ⁵ ²
尋求	t͡sʰ i m ⁵ ⁵ ⁻ ¹ ¹ kʰ i u ⁵ ⁵
尋釁	t͡sʰ i m ⁵ ⁵ ⁻ ¹ ¹ h i a ŋ ² ¹ ³
尋釁滋事	t͡sʰ i m ⁵ ⁵ ⁻ ¹ ¹ h i a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s ɯ ³ ³ ⁻ ² ³ s ɯ ¹ ¹
對仗	t u i ² ¹ ³ ⁻ ⁵ ⁵ t͡s i a ŋ ³ ⁵
對口	t u i ² ¹ ³ ⁻ ⁵ ⁵ kʰ a u ⁵ ² ⁻ ² ¹
對唔住	t u i ² ¹ ³ ⁻ ⁵ ⁵ m ³ ⁵ ⁻ ¹ ¹ t͡s u ³ ⁵
對外	t u i ² ¹ ³ ⁻ ⁵ ⁵ ɡ u a ¹ ¹
對岸	t u i ² ¹ ³ ⁻ ⁵ ⁵ ŋ a i ³ ⁵
對待	t u i ² ¹ ³ ⁻ ⁵ ⁵ tʰ a i ³ ⁵
對手	t u i ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ i u ⁵ ² ⁻ ² ¹
對接	t u i ² ¹ ³ ⁻ ⁵ ⁵ t͡s i ʔ ²
對敵	t u i ² ¹ ³ ⁻ ⁵ ⁵ t e k̚ ⁴
對方	t u i ² ¹ ³ ⁻ ⁵ ⁵ h u a ŋ ³ ³
對於	t u i ² ¹ ³ ⁻ ⁵ ⁵ i ³ ³
對晝	t u i ² ¹ ³ ⁻ ⁵ ⁵ t a u ² ¹ ³
對歲	t u i ² ¹ ³ ⁻ ⁵ ⁵ h u e ² ¹ ³
對比	t u i ² ¹ ³ ⁻ ⁵ ⁵ p i ⁵ ² ⁻ ² ¹
對牛彈琴	t u i ² ¹ ³ ⁻ ⁵ ⁵ ɡ u ⁵ ⁵ ⁻ ¹ ¹ t ũ ã ⁵ ⁵ ⁻ ¹ ¹ kʰ i m ⁵ ⁵
對症	t u i ² ¹ ³ ⁻ ⁵ ⁵ t͡s e ŋ ² ¹ ³
對立	t u i ² ¹ ³ ⁻ ⁵ ⁵ l i pʰ ⁴
對聯	t u i ² ¹ ³ ⁻ ⁵ ⁵ l i a ŋ ⁵ ⁵
對號入座	t u i ² ¹ ³ ⁻ ⁵ ⁵ h o ¹ ¹ d͡z i p̚ ⁴ ⁻ ² t͡s o ¹ ¹
對蝦	t u i ² ¹ ³ ⁻ ⁵ ⁵ h e ⁵ ⁵
對視	t u i ² ¹ ³ ⁻ ⁵ ⁵ s i ³ ⁵
對象	t u i ² ¹ ³ ⁻ ⁵ ⁵ s i a ŋ ³ ⁵
對面	t u i ² ¹ ³ ⁻ ⁵ ⁵ m i ŋ ¹ ¹
對頭	t u i ² ¹ ³ ⁻ ⁵ ⁵ tʰ a u ⁵ ⁵
導	t a u ³ ⁵
導向	t a u ³ ⁵ ⁻ ¹ ¹ h i a ŋ ² ¹ ³
導師	t a u ³ ⁵ ⁻ ¹ ¹ s ɯ ³ ³
導致	t a u ³ ⁵ ⁻ ¹ ¹ t i ² ¹ ³
導航	t a u ³ ⁵ ⁻ ¹ ¹ pʰ a ŋ ⁵ ⁵
導遊	t a u ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵
導郎	t o ³ ³ ⁻ ² ³ l o ŋ ⁵ ⁵
小丑	s i o u ⁵ ² ⁻ ³ ⁵ tʰ i u ⁵ ² ⁻ ² ¹
小人	s i a u ⁵ ² ⁻ ³ ⁵ d͡z e ŋ ⁵ ⁵
小偷	s i a u ⁵ ² ⁻ ³ ⁵ tʰ a u ³ ³
小區	s i a u ⁵ ² ⁻ ³ ⁵ kʰ u ³ ³
小品	s i o u ⁵ ² ⁻ ³ ⁵ p i ŋ ⁵ ² ⁻ ² ¹
小姆	s i e ⁵ ² ⁻ ³ ⁵ m ⁵ ²
小姆	s i o ⁵ ² ⁻ ³ ⁵ m ⁵ ² ⁻ ² ¹
小學	s i a u ⁵ ² ⁻ ³ ⁵ h a k̚ ⁴
小學	s i o u ⁵ ² ⁻ ³ ⁵ h a k̚ ⁴
小寒	s i o u ⁵ ² ⁻ ³ ⁵ h a ŋ ⁵ ⁵
小島	s i o u ⁵ ² ⁻ ³ ⁵ t a u ⁵ ² ⁻ ² ¹
小影	s i a u ⁵ ² ⁻ ³ ⁵ ĩ ã ⁵ ² ⁻ ² ¹
小影	s i o u ⁵ ² ⁻ ³ ⁵ ĩ ã ⁵ ²
小心	s i e ⁵ ² ⁻ ³ ⁵ s i m ³ ³
小心	s i o ⁵ ² ⁻ ³ ⁵ s i m ³ ³
小暑	s i o u ⁵ ² ⁻ ³ ⁵ s u ⁵ ² ⁻ ² ¹
小朋友	s i a u ⁵ ² ⁻ ³ ⁵ pʰ e ŋ ⁵ ⁵ ⁻ ¹ ¹ i u ⁵ ²
小滿	s i o u ⁵ ² ⁻ ³ ⁵ m ũ ã ⁵ ² ⁻ ² ¹
小眾	s i a u ⁵ ² ⁻ ³ ⁵ t͡s e ŋ ² ¹ ³
小禮	s i a u ⁵ ² ⁻ ³ ⁵ l i ⁵ ² ⁻ ² ¹
小禮	s i o u ⁵ ² ⁻ ³ ⁵ l i ⁵ ²
小米辣	s i a u ⁵ ² ⁻ ³ ⁵ b i ⁵ ² ⁻ ³ ⁵ l a ʔ ⁴
小組賽	s i a u ⁵ ² ⁻ ³ ⁵ t͡s u ³ ³ ⁻ ² ³ s a i ² ¹ ³
小腿	s i a u ⁵ ² ⁻ ³ ⁵ tʰ u i ⁵ ² ⁻ ² ¹
小舌	s i a u ⁵ ² ⁻ ³ ⁵ t͡s i ʔ ⁴
小說	s i o u ⁵ ² ⁻ ³ ⁵ s u e ʔ ²
小費	s i a u ⁵ ² ⁻ ³ ⁵ h u i ² ¹ ³
小費	s i o u ⁵ ² ⁻ ³ ⁵ h u i ² ¹ ³
小賣部	s i a u ⁵ ² ⁻ ³ ⁵ b o i ¹ ¹ p o u ³ ⁵
小郎	s i e ⁵ ² ⁻ ³ ⁵ n ɯ ŋ ⁵ ⁵
小郎	s i o ⁵ ² ⁻ ³ ⁵ n ɯ ŋ ⁵ ⁵
小鎮	s i o ⁵ ² ⁻ ³ ⁵ t i ŋ ² ¹ ³
小雪	s i o u ⁵ ² ⁻ ³ ⁵ s o ʔ ²
小食	s i a u ⁵ ² ⁻ ³ ⁵ t͡s i a ʔ ⁴
小食	s i o u ⁵ ² ⁻ ³ ⁵ t͡s i a ʔ ⁴
少	s i a u ² ¹ ³
少塊	t͡s i o ⁵ ² ⁻ ³ ⁵ k o ² ¹ ³
少年	s i a u ² ¹ ³ ⁻ ⁵ ⁵ n i ⁵ ⁵
少數	t͡s i e ⁵ ² ⁻ ³ ⁵ s i o u ² ¹ ³
少數民族	t͡s i e ⁵ ² ⁻ ³ ⁵ s i o u ² ¹ ³ ⁻ ⁵ ⁵ m i ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s o k̚ ⁴
少林	s i a u ² ¹ ³ ⁻ ⁵ ⁵ l i m ⁵ ⁵
尕	k a ² ¹ ³
尖	t͡s i a m ³ ³
尖	t͡s i a ŋ ³ ³
尖米圓	t͡s i a m ³ ³ ⁻ ² ³ b i ⁵ ² ⁻ ³ ⁵ ĩ ⁵ ⁵
尤	i u ⁵ ⁵
尤其	i u ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ⁵
尬	k a i ² ¹ ³
尬聊	k a i ² ¹ ³ ⁻ ⁵ ⁵ l i a u ⁵ ⁵
就事論事	t͡s i u ³ ⁵ ⁻ ¹ ¹ s ɯ ¹ ¹ l u ŋ ³ ⁵ ⁻ ¹ ¹ s ɯ ¹ ¹
就業	t͡s i u ³ ⁵ ⁻ ¹ ¹ ŋ i a p̚ ⁴
就算	t͡s i u ³ ⁵ ⁻ ¹ ¹ s ɯ ŋ ² ¹ ³
就診	t͡s i u ³ ⁵ ⁻ ¹ ¹ t͡s i a ŋ ⁵ ²
就讀	t͡s i u ³ ⁵ ⁻ ¹ ¹ tʰ a k̚ ⁴
就近	t͡s i u ³ ⁵ ⁻ ¹ ¹ k ɯ ŋ ³ ⁵
尷	k a m ² ¹ ³
尷尬	k a m ² ¹ ³ ⁻ ⁵ ⁵ k a i ² ¹ ³
尸	s i ³ ³
尸位素餐	s i ³ ³ ⁻ ² ³ u i ¹ ¹ s u ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ a ŋ ³ ³
尹	e ŋ ⁵ ²
尹	i ŋ ⁵ ²
尹	ŋ ⁵ ²
尹	ɯ ŋ ⁵ ²
尺	t͡sʰ e ¹ ¹
尺八	t͡sʰ i o ʔ ² ⁻ ⁴ p o i ʔ ²
尺寸	t͡sʰ i e ʔ ² ⁻ ⁴ t͡sʰ u ŋ ² ¹ ³
尺寸	t͡sʰ i o ʔ ² ⁻ ⁴ t͡sʰ u ŋ ² ¹ ³
尻川	k a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³
尻川	kʰ a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³
尻川後	k a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ a u ³ ⁵
尻川斗	k a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ t a u ⁵ ²
尻川斗	kʰ a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ t a u ⁵ ²
尻川板	k a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ p õ ĩ ⁵ ²
尻川板	kʰ a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ p õ ĩ ⁵ ²
尻川頭	kʰ a ³ ³ ⁻ ² ³ t͡sʰ ɯ ŋ ³ ³ ⁻ ² ³ tʰ a u ⁵ ⁵
尻脊	k a ³ ³ ⁻ ² ³ t͡s i a ʔ ²
尻脊	kʰ a ³ ³ ⁻ ² ³ t͡s i a ʔ ²
尻脊後	k a ³ ³ ⁻ ² ³ t͡s i a ʔ ² ⁻ ⁴ a u ³ ⁵
尻脊骨	k a ³ ³ ⁻ ² ³ t͡s i a ʔ ² ⁻ ⁴ k u k̚ ²
尼哥底母	n i ⁵ ⁵ ⁻ ¹ ¹ k o ³ ³ ⁻ ² ³ t i ⁵ ² ⁻ ³ ⁵ b o ⁵ ² ⁻ ² ¹
尼姑	n i ⁵ ⁵ ⁻ ¹ ¹ k o u ³ ³
尼姑庵	n i ⁵ ⁵ ⁻ ¹ ¹ k o u ³ ³ ⁻ ² ³ a m ³ ³
尾大不掉	b u e ⁵ ² ⁻ ³ ⁵ t a i ³ ⁵ ⁻ ¹ ¹ p u k̚ ² ⁻ ⁴ t i a u ¹ ¹
尾尾	p u e ⁵ ² ⁻ ³ ⁵ p u e ⁵ ² ⁻ ² ¹
尾巴	b u e ⁵ ² ⁻ ³ ⁵ p a ³ ³
尾指	b u e ⁵ ² ⁻ ³ ⁵ t͡s õ ĩ ⁵ ² ⁻ ² ¹
尾班車	b u e ⁵ ² ⁻ ³ ⁵ p a ŋ ³ ³ ⁻ ² ³ t͡sʰ i a ³ ³
尾聲	b u e ⁵ ² ⁻ ³ ⁵ s ĩ ã ³ ³
尾蝶	b u e ⁵ ² ⁻ ³ ⁵ i a ʔ ⁴
尾車	b u e ⁵ ² ⁻ ³ ⁵ t͡sʰ i a ³ ³
尿	s u i ³ ³
尿	s u ³ ³
尿布	d͡z i e ¹ ¹ p o u ² ¹ ³
尿布	d͡z i o ¹ ¹ p o u ² ¹ ³
尿急	d͡z i e ¹ ¹ k i p̚ ²
尿急	d͡z i o ¹ ¹ k i p̚ ²
尿脬	d͡z i o ¹ ¹ pʰ a u ³ ³
尿道	d͡z i o ¹ ¹ t a u ³ ⁵
局勢	k e k̚ ⁴ ⁻ ² s i ² ¹ ³
局長	k e k̚ ⁴ ⁻ ² t͡s i a ŋ ⁵ ²
居	k u ³ ³
居	k ɯ ³ ³
居住	k ɯ ³ ³ ⁻ ² ³ t͡s u ³ ⁵
居士	k ɯ ³ ³ ⁻ ² ³ s ɯ ³ ⁵
居多	k ɯ ³ ³ ⁻ ² ³ t o ³ ³
居奇	k ɯ ³ ³ ⁻ ² ³ kʰ i ⁵ ⁵
居安思危	k ɯ ³ ³ ⁻ ² ³ ũ ã ³ ³ ⁻ ² ³ s ɯ ³ ³ ⁻ ² ³ ŋ ũ ĩ ⁵ ⁵
居心	k ɯ ³ ³ ⁻ ² ³ s i m ³ ³
居心叵測	k ɯ ³ ³ ⁻ ² ³ s i m ³ ³ ⁻ ² ³ pʰ o ⁵ ² ⁻ ³ ⁵ t͡sʰ e k̚ ²
居民	k ɯ ³ ³ ⁻ ² ³ m e ŋ ⁵ ⁵
居民	k ɯ ³ ³ ⁻ ² ³ m i ŋ ⁵ ⁵
居民區	k ɯ ³ ³ ⁻ ² ³ m i ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ u ³ ³
居然	k ɯ ³ ³ ⁻ ² ³ d͡z i a ŋ ⁵ ⁵
屆時	k a i ² ¹ ³ ⁻ ⁵ ⁵ s i ⁵ ⁵
屈原	kʰ u k̚ ² ⁻ ⁴ ŋ u e ŋ ⁵ ⁵
屈辱	kʰ u k̚ ² ⁻ ⁴ d͡z o k̚ ⁴
屋	o k̚ ²
屋主	o k̚ ² ⁻ ⁴ t͡s u ⁵ ² ⁻ ² ¹
屍	s i ³ ³
屍體	s i ³ ³ ⁻ ² ³ tʰ i ⁵ ²
屍體	s i ³ ³ ⁻ ² ³ tʰ o i ⁵ ²
屎桶	s a i ⁵ ² ⁻ ³ ⁵ k a ŋ ³ ³
屎溝	s a i ⁵ ² ⁻ ³ ⁵ k a u ³ ³
屎礐	s a i ⁵ ² ⁻ ³ ⁵ h a k̚ ⁴
屎缸	s a i ⁵ ² ⁻ ³ ⁵ k ɯ ŋ ³ ³
屎肚	s a i ⁵ ² ⁻ ³ ⁵ t o u ⁵ ² ⁻ ² ¹
屎蟲	s a i ⁵ ² ⁻ ³ ⁵ tʰ a ŋ ⁵ ⁵
屏	p i ŋ ⁵ ²
屏幕	pʰ i ŋ ⁵ ⁵ ⁻ ¹ ¹ m o ³ ⁵
屏蔽	pʰ i ŋ ⁵ ⁵ ⁻ ¹ ¹ p i ¹ ¹
屏障	pʰ i ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s i a ŋ ² ¹ ³
屐	k i a ʔ ⁴
