好戦	k o̞ː s ẽ̞ ɴ
好戦的	k o̞ː s ẽ̞ n t e̞ kʲ i
好手	k o̞ː ɕ ɨ
好投	k o̞ː t o̞ː
好敵手	k o̞ː t e̞ kʲ i ɕ ɨ
好条件	k o̞ː ʑ o̞ː k ẽ̞ ɴ
好機	k o̞ː kʲ i
好気	k o̞ː kʲ i
好演	k o̞ː ẽ̞ ɴ
好物	k o̞ː b ɯ̟ t͡s ɨ
好球	k o̞ː kʲ ɨː
好美	j o̞ ɕ i mʲ i
好評	k o̞ː ç o̞ː
好調	k o̞ː t͡ɕ o̞ː
好転	k o̞ː t ẽ̞ ɴ
好都合	k o̞ː t͡s ɨ ɡ o̞ː
好青年	k o̞ː s e̞ː n ẽ̞ ɴ
好餌	k o̞ː ʑ i
如	ɲ̟ o̞
如今	d͡ʑ o̞ k õ̞ ɴ
如何	i k a̠
如実	ɲ̟ o̞ ʑ i t͡s ɨ
如意棒	ɲ̟ o̞ i b o̞ː
如是	ɲ̟ o̞ z e̞
如月	kʲ i̥ s a̠ ɾ a̠ ɡʲ i
如来	ɲ̟ o̞ ɾ a̠ i
如雨露	d͡ʑ o̞ː ɾ o̞
如露	d͡ʑ o̞ː ɾ o̞
妃	mʲ i m e̞
妃殿下	ç i d ẽ̞ ŋ k a̠
妄執	m o̞ː ɕ ɨː
妄想	m o̞ː s o̞ː
妄言	m o̞ː ɡ ẽ̞ ɴ
妄誕	m o̞ː t ã̠ ɴ
妊娠	ɲ̟ ĩ ɰ̃ ɕ ĩ ɴ
妊娠線	ɲ̟ ĩ ɰ̃ ɕ ĩ ɰ̃ s ẽ̞ ɴ
妊婦	ɲ̟ ĩ m p ɯ̟
妊活	ɲ̟ ĩ ŋ k a̠ t͡s ɨ
妓	ɡʲ i
妓生	kʲ iː s ẽ̞ ɴ
妓院	ɡʲ ĩː ɴ
妖	j o̞ː
妖冶	j o̞ː j a̠
妖婦	j o̞ː ɸ ɯ̟
妖怪	j o̞ː k a̠ i
妖法	j o̞ː h o̞ː
妖狐	j o̞ː k o̞
妖異	j o̞ː i
妖精	j o̞ː s e̞ː
妖艶	j o̞ː ẽ̞ ɴ
妖術	j o̞ː ʑ ɨ t͡s ɨ
妖霊	j o̞ː ɾ e̞ː
妖魔	j o̞ː m a̠
妙	mʲ o̞ː
妙案	mʲ o̞ː ã̠ ɴ
妙薬	mʲ o̞ː j a̠ k ɯ̟
妙音	mʲ o̞ː õ̞ ɴ
妙齢	mʲ o̞ː ɾ e̞ː
妥協	d a̠ kʲ o̞ː
妥協案	d a̠ kʲ o̞ː ã̠ ɴ
妥当	d a̠ t o̞ː
妥結	d a̠ k e̞ t͡s ɨ
妨害	b o̞ː ɡ a̠ i
妨害行為	b o̞ː ɡ a̠ i k o̞ː i
妨業員	b o̞ː ɡʲ o̞ː ĩ ɴ
妬心	t o̞ ɕ ĩ ɴ
妬視	t o̞ ɕ i
妹	i m o̞
妹分	i m o̞ː t o̞ b ɯ̟̃ ɴ
妹姑	i m o̞ ɕ ɨː t o̞ m e̞
妹背	i m o̞ s e̞
妹背牛	m o̞ s e̞ ɯ̟ ɕ i
妻	t͡s ɨ m a̠
妻妾	s a̠ i ɕ o̞ː
妻子	s a̠ i ɕ i
妻孥	s a̠ i d o̞
姉	a̠ n e̞
姉上	a̠ n e̞ ɯ̟ e̞
姉分	a̠ n e̞ b ɯ̟̃ ɴ
姉妹	ɕ i m a̠ i
姉弟	ɕ i̥ t e̞ː
姉羽鶴	a̠ n e̞ h a̠ z ɨ ɾ ɯ̟
姉貴	a̠ n e̞ kʲ i
始	ɕ i
始動	ɕ i d o̞ː
始末	ɕ i m a̠ t͡s ɨ
始球式	ɕ i kʲ ɨː ɕ i kʲ i
始生代	ɕ i s e̞ː d a̠ i
始発	ɕ i h a̠ t͡s ɨ
始皇帝	ɕ i̥ k o̞ː t e̞ː
始祖鳥	ɕ i̥ s o̞ t͡ɕ o̞ː
始終	ɕ i ʑ ɨː
姑	ɕ ɨː t o̞ m e̞
姑娘	k ɯ̟ː ɲ̟ ã̠ ɴ
姑息	k o̞ s o̞ k ɯ̟
姓	k a̠ b a̠ n e̞
姓名	s e̞ː m e̞ː
姓氏	s e̞ː ɕ i
委任	i ɲ̟ ĩ ɴ
委員	i ĩ ɴ
委員会	i ĩ ŋ k a̠ i
委員部	i ĩ m b ɯ̟
委員長	i ĩ ɲ̟ t͡ɕ o̞ː
委曲	i kʲ o̞ k ɯ̟
委棄	i kʲ i
委細	i s a̠ i
委蛇	i i
委託	i t a̠ k ɯ̟
委譲	i ʑ o̞ː
姜黄	kʲ o̞ː o̞ː
姥	ɯ̟ b a̠
姥貝	ɯ̟ b a̠ ɡ a̠ i
姥鮫	ɯ̟ b a̠ z a̠ m e̞
姦	k ã̠ ɴ
姦人	k ã̠ ɲ̟ d͡ʑ ĩ ɴ
姦国	k ã̠ ŋ k o̞ k ɯ̟
姦智	k ã̠ ɲ̟ t͡ɕ i
姦淫	k ã̠ ɰ̃ ĩ ɴ
姦通	k ã̠ n t͡s ɨː
姧	k ã̠ ɴ
姨	i
姪	m e̞ i
姫	ç i m e̞
姫乃樹	ç i m e̞ n o̞ ɡʲ i
姫名子	ç i n a̠ k o̞
姫子	ç i m e̞ k o̞
姫川	ç i m e̞ k a̠ β̞ a̠
姫鵜	ç i m e̞ ɯ̟
姮娥	k o̞ː ɡ a̠
姻	ĩ ɴ
姻戚	ĩ ɰ̃ s e̞ kʲ i
姿	s ɨ ɡ a̠ t a̠
姿勢	ɕ i s e̞ː
姿見	s ɨ ɡ a̠ t a̠ mʲ i
威	i
威光	i k o̞ː
威力	i ɾʲ o̞ k ɯ̟
威勢	i s e̞ː
威厳	i ɡ ẽ̞ ɴ
威名	i m e̞ː
威嚇	i k a̠ k ɯ̟
威嚇的	i k a̠ k ɯ̟ t e̞ kʲ i
威圧	i a̠ t͡s ɨ
威圧感	i a̠ t͡s ɨ̥ k ã̠ ɴ
威権	i k ẽ̞ ɴ
威武	i b ɯ̟
威海衛	i k a̠ i e̞ː
威風堂々	i ɸ ɯ̟ː d o̞ː d o̞ː
娃	a̠ i
娑婆	ɕ a̠ b a̠
娘	m ɯ̟ s ɨ m e̞
娘婿	m ɯ̟ s ɨ m e̞ m ɯ̟ k o̞
娘心	m ɯ̟ s ɨ m e̞ ɡ o̞ k o̞ ɾ o̞
娩出	b ẽ̞ ɰ̃ ɕ ɨ t͡s ɨ
娯楽	ɡ o̞ ɾ a̠ k ɯ̟
娼妓	ɕ o̞ː ɡʲ i
娼婦	ɕ o̞ː ɸ ɯ̟
娼家	ɕ o̞ː k a̠
娼館	ɕ o̞ː k ã̠ ɴ
婀娜	a̠ d a̠
婆	b a̠ b a̠
婆羅門参	b a̠ ɾ a̠ m õ̞ ɲ̟ d͡ʑ ĩ ɴ
婚前	k õ̞ n d͡z ẽ̞ ɴ
婚姻	k õ̞ ɰ̃ ĩ ɴ
婚姻色	k õ̞ ɰ̃ ĩ ɰ̃ ɕ o̞ k ɯ̟
婚文	j o̞ b a̠ i b ɯ̟ mʲ i
婚活	k õ̞ ŋ k a̠ t͡s ɨ
婚礼	k õ̞ n̺ ɾ e̞ː
婚約	k õ̞ ɰ̃ j a̠ k ɯ̟
婚約者	k õ̞ ɰ̃ j a̠ k ɯ̟̊ ɕ a̠
婢妾	ç i ɕ o̞ː
婦人	ɸ ɯ̟ ʑ ĩ ɴ
婦人服	ɸ ɯ̟ ʑ ĩ ɰ̃ ɸ ɯ̟ k ɯ̟
婦人科	ɸ ɯ̟ ʑ ĩ ŋ k a̠
婦女	ɸ ɯ̟ ʑ o̞
婿	m ɯ̟ k o̞
婿養子	m ɯ̟ k o̞ j o̞ː ɕ i
媒介	b a̠ i k a̠ i
媒体	b a̠ i t a̠ i
媒酌	b a̠ i ɕ a̠ k ɯ̟
媚薬	bʲ i j a̠ k ɯ̟
媛	ẽ̞ ɴ
媽港	m a̠ k a̠ o̞
媽祖	m a̠ s o̞
嫁	j o̞ m e̞
嫁菜	j o̞ m e̞ n a̠
嫉妬	ɕ i̥ t̚ t o̞
嫌中	k ẽ̞ ɲ̟ t͡ɕ ɨː
嫌厭	k ẽ̞ ɰ̃ ẽ̞ ɴ
嫌悪	k ẽ̞ ɰ̃ o̞
嫌気	i j a̠ k e̞
嫌疑	k ẽ̞ ŋʲ ɡʲ i
嫌韓	k ẽ̞ ŋ k ã̠ ɴ
嫖客	ç o̞ː k a̠ k ɯ̟
嫡出	t͡ɕ a̠ k ɯ̟̊ ɕ ɨ t͡s ɨ
嫡妻	k o̞ n a̠ mʲ i
嫡子	t͡ɕ a̠ k ɯ̟ ɕ i
嫡孫	t͡ɕ a̠ k ɯ̟̊ s õ̞ ɴ
嫡男	t͡ɕ a̠ k ɯ̟ n ã̠ ɴ
嫦娥	d͡ʑ o̞ː ɡ a̠
嫩江	n õ̞ ŋ k o̞ː
嫩緑	d õ̞ n̺ ɾʲ o̞ k ɯ̟
嫩芽	d õ̞ ŋ ɡ a̠
嫩草	d õ̞ ɰ̃ s o̞ː
嫩葉	d õ̞ ɰ̃ j o̞ː
嫵媚	b ɯ̟ bʲ i
嬌声	kʲ o̞ː s e̞ː
嬢	d͡ʑ o̞ː
嬰	e̞ː
嬶天下	k a̠ k a̠ː d ẽ̞ ŋ k a̠
子	k o̞
子会社	k o̞ ɡ a̠ i ɕ a̠
子供	k o̞ d o̞ m o̞
子供用	k o̞ d o̞ m o̞ j o̞ː
子供達	k o̞ d o̞ m o̞ t a̠ t͡ɕ i
子午線	ɕ i ɡ o̞ s ẽ̞ ɴ
子夜	ɕ i j a̠
子女	ɕ i ʑ o̞
子孫	ɕ i s õ̞ ɴ
子守熊	k o̞ m o̞ ɾʲ i ɡ ɯ̟ m a̠
子宮	ɕ i̥ kʲ ɨː
子弟	ɕ i̥ t e̞ː
子役	k o̞ j a̠ k ɯ̟
子息	ɕ i s o̞ k ɯ̟
子房	ɕ i b o̞ː
子機	k o̞ kʲ i
子烏	k o̞ ɡ a̠ ɾ a̠ s ɨ
子熊	k o̞ ɡ ɯ̟ m a̠
子爵	ɕ i̥ ɕ a̠ k ɯ̟
子牛	k o̞ ɯ̟ ɕ i
子犬	k o̞ i n ɯ̟
子猫	k o̞ n e̞ k o̞
子獅子	k o̞ ʑ i ɕ i
子畜	ɕ i t͡ɕ i k ɯ̟
子癇	ɕ i k ã̠ ɴ
子種	k o̞ d a̠ n e̞
子等	k o̞ ɾ a̠
子葉	ɕ i j o̞ː
子葉鞘	ɕ i j o̞ː ɕ o̞ː
子規	ɕ i̥ kʲ i
子豚	k o̞ b ɯ̟ t a̠
子道	ɕ i d o̞ː
子音	ɕ i ĩ ɴ
子音字	ɕ i ĩ ɲ̟ d͡ʑ i
子骨	k o̞ b o̞ n e̞
孑孑	k e̞ t͡s ɨ k e̞ t͡s ɨ
孔子	k o̞ː ɕ i
孔雀	k ɯ̟ ʑ a̠ k ɯ̟
孔雀明王	k ɯ̟ ʑ a̠ k ɯ̟ mʲ o̞ː o̞ː
孔雀石	k ɯ̟ ʑ a̠ k ɯ̟ s e̞ kʲ i
孔雀蝶	k ɯ̟ ʑ a̠ k ɯ̟ t͡ɕ o̞ː
孕婦	j o̞ː ɸ ɯ̟
字	d͡ʑ i
字一色	t͡s ɨː iː s o̞ː
字体	d͡ʑ i t a̠ i
字典	d͡ʑ i t ẽ̞ ɴ
字号	d͡ʑ i ɡ o̞ː
字幕	d͡ʑ i m a̠ k ɯ̟
字引	d͡ʑ i bʲ i kʲ i
字彙	d͡ʑ iː
字形	d͡ʑ i k e̞ː
字書	d͡ʑ i ɕ o̞
字林	d͡ʑ i ɾʲ ĩ ɴ
字母	d͡ʑ i b o̞
字源	d͡ʑ i ɡ ẽ̞ ɴ
字源的	d͡ʑ i ɡ ẽ̞ n t e̞ kʲ i
字牌	d͡ʑ i h a̠ i
字画	d͡ʑ i k a̠ k ɯ̟
字素	d͡ʑ i s o̞
字義	d͡ʑ i ɡʲ i
字解	d͡ʑ i k a̠ i
字訳	d͡ʑ i j a̠ k ɯ̟
字間	d͡ʑ i k ã̠ ɴ
字音	d͡ʑ i õ̞ ɴ
存亡	s õ̞ m b o̞ː
存分	d͡z õ̞ m b ɯ̟̃ ɴ
存命	d͡z õ̞ mː e̞ː
存在	s õ̞ n d͡z a̠ i
存在感	s õ̞ n d͡z a̠ i k ã̠ ɴ
存外	d͡z õ̞ ŋ ɡ a̠ i
存廃	s õ̞ m p a̠ i
存心	d͡z õ̞ ɰ̃ ɕ ĩ ɴ
存立	s õ̞ n̺ ɾʲ i t͡s ɨ
存続	s õ̞ n d͡z o̞ k ɯ̟
存置	s õ̞ ɲ̟ t͡ɕ i
孜	t͡s ɨ t o̞ m ɯ̟
孝	k o̞ː
孝子	k o̞ː ɕ i
孝彦	t a̠ k a̠ ç i k o̞
孝心	k o̞ː ɕ ĩ ɴ
孝悌	k o̞ː t e̞ː
孝敬	k o̞ː k e̞ː
孝経	k o̞ː kʲ o̞ː
孝行	k o̞ː k o̞ː
孝道	k o̞ː d o̞ː
孝順	k o̞ː ʑ ɨ̃ ɴ
孟夏	m o̞ː k a̠
孟子	m o̞ː ɕ i
孟宗	m o̞ː s o̞ː
孟宗竹	m o̞ː s o̞ː t͡ɕ i k ɯ̟
孟春	m o̞ː ɕ ɨ̃ ɴ
孟月	m o̞ː ɡ e̞ t͡s ɨ
季	kʲ i
季冬	kʲ i t o̞ː
季刊	kʲ i k ã̠ ɴ
季子	kʲ i ɕ i
季春	kʲ i̥ ɕ ɨ̃ ɴ
季節	kʲ i̥ s e̞ t͡s ɨ
季美香	kʲ i mʲ i k a̠
季語	kʲ i ɡ o̞
季題	kʲ i d a̠ i
孤	k o̞
孤例	k o̞ ɾ e̞ː
孤児	k o̞ ʑ i
孤児院	k o̞ ʑ i ĩ ɴ
孤城	k o̞ ʑ o̞ː
孤島	k o̞ t o̞ː
孤忠	k o̞ t͡ɕ ɨː
孤棲	k o̞ s e̞ː
孤独	k o̞ d o̞ k ɯ̟
孤独感	k o̞ d o̞ k ɯ̟̊ k ã̠ ɴ
孤独死	k o̞ d o̞ k ɯ̟ ɕ i
孤立	k o̞ ɾʲ i t͡s ɨ
孤立波	k o̞ ɾʲ i t͡s ɨ h a̠
孤立語	k o̞ ɾʲ i t͡s ɨ ɡ o̞
孤軍	k o̞ ɡ ɯ̟̃ ɴ
孤軍重囲	k o̞ ɡ ɯ̟̃ ɲ̟ d͡ʑ ɨː i
孤食	k o̞ ɕ o̞ k ɯ̟
孤高	k o̞ k o̞ː
学会	ɡ a̠ k̚ k a̠ i
学位	ɡ a̠ k ɯ̟ i
学債	ɡ a̠ k ɯ̟ s a̠ i
学内	ɡ a̠ k ɯ̟ n a̠ i
学制	ɡ a̠ k ɯ̟ s e̞ː
学則	ɡ a̠ k ɯ̟ s o̞ k ɯ̟
学力	ɡ a̠ k ɯ̟ ɾʲ o̞ k ɯ̟
学参	ɡ a̠ k ɯ̟ s ã̠ ɴ
学友	ɡ a̠ k ɯ̟ j ɯ̟ː
学名	ɡ a̠ k ɯ̟ m e̞ː
学問	ɡ a̠ k ɯ̟ m õ̞ ɴ
学問的	ɡ a̠ k ɯ̟ m õ̞ n t e̞ kʲ i
学園	ɡ a̠ k ɯ̟ ẽ̞ ɴ
学堂	ɡ a̠ k ɯ̟ d o̞ː
学士	ɡ a̠ k ɯ̟̊ ɕ i
学士号	ɡ a̠ k ɯ̟ ɕ i ɡ o̞ː
学外	ɡ a̠ k ɯ̟ ɡ a̠ i
学寮	ɡ a̠ k ɯ̟ ɾʲ o̞ː
学年	ɡ a̠ k ɯ̟ n ẽ̞ ɴ
学徒	ɡ a̠ k ɯ̟ t o̞
学期	ɡ a̠ k̚ʲ kʲ i
学校	ɡ a̠ k̚ k o̞ː
学校債	ɡ a̠ k̚ k o̞ː s a̠ i
学校債券	ɡ a̠ k̚ k o̞ː s a̠ i k ẽ̞ ɴ
学業	ɡ a̠ k ɯ̟ ɡʲ o̞ː
学歴	ɡ a̠ k ɯ̟ ɾ e̞ kʲ i
学派	ɡ a̠ k ɯ̟ h a̠
学生	ɡ a̠ k ɯ̟̊ s e̞ː
学生協会	ɡ a̠ k ɯ̟ s e̞ː kʲ o̞ː k a̠ i
学生寮	ɡ a̠ k ɯ̟̊ s e̞ː ɾʲ o̞ː
学生服	ɡ a̠ k ɯ̟̊ s e̞ː ɸ ɯ̟̊ k ɯ̟
学生証	ɡ a̠ k ɯ̟ s e̞ː ɕ o̞ː
学界	ɡ a̠ k̚ k a̠ i
学科	ɡ a̠ k̚ k a̠
学究	ɡ a̠ k̚ʲ kʲ ɨː
学童	ɡ a̠ k ɯ̟ d o̞ː
学級	ɡ a̠ k̚ʲ kʲ ɨː
学習	ɡ a̠ k ɯ̟̊ ɕ ɨː
学習塾	ɡ a̠ k ɯ̟̊ ɕ ɨː ʑ ɨ k ɯ̟
学習机	ɡ a̠ k ɯ̟ ɕ ɨː z ɨ k ɯ̟ e̞
学習者	ɡ a̠ k ɯ̟̊ ɕ ɨː ɕ a̠
学者	ɡ a̠ k ɯ̟ ɕ a̠
学舎	ɡ a̠ k ɯ̟ ɕ a̠
学芸	ɡ a̠ k ɯ̟ ɡ e̞ː
学術	ɡ a̠ k ɯ̟ ʑ ɨ t͡s ɨ
学術書	ɡ a̠ k ɯ̟ ʑ ɨ t͡s ɨ ɕ o̞
学説	ɡ a̠ k ɯ̟̊ s e̞ t͡s ɨ
学課	ɡ a̠ k̚ k a̠
学識	ɡ a̠ k ɯ̟ ɕ i̥ kʲ i
学費	ɡ a̠ k ɯ̟ ç i
学資	ɡ a̠ k ɯ̟ ɕ i
学部	ɡ a̠ k ɯ̟ b ɯ̟
学長	ɡ a̠ k ɯ̟ t͡ɕ o̞ː
学院	ɡ a̠ k ɯ̟ ĩ ɴ
学食	ɡ a̠ k ɯ̟ ɕ o̞ k ɯ̟
孫	m a̠ ɡ o̞
孫会社	m a̠ ɡ o̞ ɡ a̠ i ɕ a̠
孫呉	s õ̞ ŋ ɡ o̞
孫娘	m a̠ ɡ o̞ m ɯ̟ s ɨ m e̞
孫子	m a̠ ɡ o̞ k o̞
孫息子	m a̠ ɡ o̞ m ɯ̟ s ɨ̥ k o̞
孵化	ɸ ɯ̟̊ k a̠
孵化器	ɸ ɯ̟ k a̠ kʲ i
孵化場	ɸ ɯ̟̊ k a̠ ʑ o̞ː
孵卵	ɸ ɯ̟ ɾ ã̠ ɴ
孵卵器	ɸ ɯ̟ ɾ ã̠ ŋʲ kʲ i
宅	t a̠ k ɯ̟
宅地	t a̠ k ɯ̟ t͡ɕ i
宅急便	t a̠ k̚ʲ kʲ ɨː bʲ ĩ ɴ
宅浪	t a̠ k ɯ̟ ɾ o̞ː
宅配	t a̠ k ɯ̟ h a̠ i
宅配便	t a̠ k ɯ̟ h a̠ i bʲ ĩ ɴ
宅録	t a̠ k ɯ̟ ɾ o̞ k ɯ̟
宇	ɯ̟
宇佐	ɯ̟ s a̠
宇城	ɯ̟ kʲ i
宇宙	ɯ̟ t͡ɕ ɨː
宇宙人	ɯ̟ t͡ɕ ɨː ʑ ĩ ɴ
宇宙塵	ɯ̟ t͡ɕ ɨː ʑ ĩ ɴ
宇宙局	ɯ̟ t͡ɕ ɨː kʲ o̞ k ɯ̟
宇宙探査	ɯ̟ t͡ɕ ɨː t ã̠ ɰ̃ s a̠
宇宙探査機	ɯ̟ t͡ɕ ɨː t ã̠ ɰ̃ s a̠ kʲ i
宇宙服	ɯ̟ t͡ɕ ɨː ɸ ɯ̟ k ɯ̟
宇宙機	ɯ̟ t͡ɕ ɨː kʲ i
宇宙船	ɯ̟ t͡ɕ ɨː s ẽ̞ ɴ
宇宙論	ɯ̟ t͡ɕ ɨː ɾ õ̞ ɴ
宇志夫	ɯ̟ ɕ i o̞
宇都宮	ɯ̟ t͡s ɨ n o̞ mʲ i j a̠
守	m o̞ ɾʲ i
守備	ɕ ɨ bʲ i
守勢	ɕ ɨ s e̞ː
守宮	j a̠ m o̞ ɾʲ i
守秘	ɕ ɨ ç i
守綱	m o̞ ɾʲ i t͡s ɨ n a̠
守護	ɕ ɨ ɡ o̞
守護神	ɕ ɨ ɡ o̞ ɕ ĩ ɴ
守銭奴	ɕ ɨ s ẽ̞ n d o̞
安	ã̠ ɴ
安住	ã̠ ɲ̟ d͡ʑ ɨː
安保	ã̠ m p o̞
安信	j a̠ s ɨ n o̞ b ɯ̟
安倍	a̠ b e̞
安全	ã̠ n d͡z ẽ̞ ɴ
安全帽	ã̠ n d͡z ẽ̞ m b o̞ː
安全性	ã̠ n d͡z ẽ̞ ɰ̃ s e̞ː
安全牌	ã̠ n d͡z ẽ̞ m p a̠ i
安南	ã̠ nː ã̠ ɴ
安危	ã̠ ŋʲ kʲ i
安否	ã̠ m pʲ i
安土桃山時代	a̠ z ɨ t͡ɕ i m o̞ m o̞ j a̠ m a̠ ʑ i d a̠ i
安堵	ã̠ n d o̞
安宅船	a̠ t a̠ k e̞ b ɯ̟ n e̞
安定	ã̠ n t e̞ː
安定剤	ã̠ n t e̞ː z a̠ i
安定器	ã̠ n t e̞ː kʲ i
安定性	ã̠ n t e̞ː s e̞ː
安定感	ã̠ n t e̞ː k ã̠ ɴ
安宿	j a̠ s ɨ j a̠ d o̞
安寧	ã̠ nː e̞ː
安康	ã̠ ŋ k o̞ː
安心	ã̠ ɰ̃ ɕ ĩ ɴ
安心感	ã̠ ɰ̃ ɕ ĩ ŋ k ã̠ ɴ
安心立命	ã̠ ɲ̟ d͡ʑ ĩ n̺ ɾʲ i t͡s ɨ m e̞ː
安心院	a̠ ʑ i m ɯ̟
安息日	ã̠ ɰ̃ s o̞ k ɯ̟ ɲ̟ i t͡ɕ i
安息香	ã̠ ɰ̃ s o̞ k ɯ̟̊ k o̞ː
安息香酸	ã̠ ɰ̃ s o̞ k ɯ̟ k o̞ː s ã̠ ɴ
安易	ã̠ ɰ̃ i
安月給	j a̠ s ɨ ɡ e̞ k̚ʲ kʲ ɨː
安本丹	ã̠ m p õ̞ n t ã̠ ɴ
安楽	ã̠ n̺ ɾ a̠ k ɯ̟
安楽死	ã̠ n̺ ɾ a̠ k ɯ̟ ɕ i
安死術	ã̠ ɰ̃ ɕ i ʑ ɨ t͡s ɨ
安気	ã̠ ŋʲ kʲ i
安永	ã̠ ɰ̃ e̞ː
安泰	ã̠ n t a̠ i
安牌	ã̠ m p a̠ i
安物	j a̠ s ɨ m o̞ n o̞
安産	ã̠ n d͡z ã̠ ɴ
安直	ã̠ ɲ̟ t͡ɕ o̞ k ɯ̟
安眠	ã̠ mʲː ĩ ɴ
安穏	ã̠ nː õ̞ ɴ
安置	ã̠ ɲ̟ t͡ɕ i
安臥	ã̠ ŋ ɡ a̠
安逸	ã̠ ɰ̃ i t͡s ɨ
安適	ã̠ n t e̞ kʲ i
安部	a̠ b e̞
安里	a̠ s a̠ t o̞
安静	ã̠ ɰ̃ s e̞ː
宋	s o̞ː
宋朝	s o̞ː t͡ɕ o̞ː
宋音	s o̞ː õ̞ ɴ
完	k ã̠ ɴ
完了	k ã̠ n̺ ɾʲ o̞ː
完二	k ã̠ ɲ̟ d͡ʑ i
完備	k ã̠ m bʲ i
完全	k ã̠ n d͡z ẽ̞ ɴ
完全主義	k ã̠ n d͡z ẽ̞ ɰ̃ ɕ ɨ ɡʲ i
完全主義者	k ã̠ n d͡z ẽ̞ ɰ̃ ɕ ɨ ɡʲ i ɕ a̠
完全数	k ã̠ n d͡z ẽ̞ ɰ̃ s ɨː
完売	k ã̠ m b a̠ i
完封	k ã̠ m p ɯ̟ː
完工	k ã̠ ŋ k o̞ː
完成	k ã̠ ɰ̃ s e̞ː
完成品	k ã̠ ɰ̃ s e̞ː ç ĩ ɴ
完投	k ã̠ n t o̞ː
完敗	k ã̠ m p a̠ i
完新世	k ã̠ ɰ̃ ɕ ĩ ɰ̃ s e̞ː
完治	k ã̠ ɲ̟ t͡ɕ i
完済	k ã̠ ɰ̃ s a̠ i
完熟	k ã̠ ɲ̟ d͡ʑ ɨ k ɯ̟
完璧	k ã̠ m p e̞ kʲ i
完璧主義	k ã̠ m p e̞ kʲ i ɕ ɨ ɡʲ i
完結	k ã̠ ŋ k e̞ t͡s ɨ
完膚	k ã̠ m p ɯ̟
完訳	k ã̠ ɰ̃ j a̠ k ɯ̟
完走	k ã̠ ɰ̃ s o̞ː
完遂	k ã̠ ɰ̃ s ɨ i
完食	k ã̠ ɰ̃ ɕ o̞ k ɯ̟
完飲	k ã̠ ɰ̃ ĩ ɴ
宏	ç i ɾ o̞ ɕ i
宏才	k o̞ː s a̠ i
宏美	ç i ɾ o̞ mʲ i
宗	s o̞ː
宗主	s o̞ː ɕ ɨ
宗主国	s o̞ː ɕ ɨ̥ k o̞ k ɯ̟
宗主権	s o̞ː ɕ ɨ k ẽ̞ ɴ
宗像	m ɯ̟ n a̠ k a̠ t a̠
宗匠	s o̞ː ɕ o̞ː
宗教	ɕ ɨː kʲ o̞ː
宗教学	ɕ ɨː kʲ o̞ː ɡ a̠ k ɯ̟
宗教的	ɕ ɨː kʲ o̞ː t e̞ kʲ i
宗旨	ɕ ɨː ɕ i
宗派	ɕ ɨː h a̠
官	k ã̠ ɴ
官位	k ã̠ ɰ̃ i
官僚	k ã̠ n̺ ɾʲ o̞ː
官僚主義	k ã̠ n̺ ɾʲ o̞ː ɕ ɨ ɡʲ i
官僚制	k ã̠ n̺ ɾʲ o̞ː s e̞ː
官名	k ã̠ mː e̞ː
官吏	k ã̠ n̺ ɾʲ i
官員	k ã̠ ɰ̃ ĩ ɴ
官報	k ã̠ m p o̞ː
官女	k ã̠ ɲ̟ d͡ʑ o̞
官奴司	k ã̠ nː ɯ̟ ɕ i
官家	k ã̠ ŋ k e̞
官庁	k ã̠ ɲ̟ t͡ɕ o̞ː
官房	k ã̠ m b o̞ː
官界	k ã̠ ŋ k a̠ i
官能	k ã̠ nː o̞ː
官能基	k ã̠ nː o̞ː kʲ i
官能的	k ã̠ nː o̞ː t e̞ kʲ i
官舎	k ã̠ ɰ̃ ɕ a̠
官衙	k ã̠ ŋ ɡ a̠
官製	k ã̠ ɰ̃ s e̞ː
官話	k ã̠ ɰ̃ β̞ a̠
官費	k ã̠ m pʲ i
官軍	k ã̠ ŋ ɡ ɯ̟̃ ɴ
官辺	k ã̠ m p ẽ̞ ɴ
官選	k ã̠ ɰ̃ s ẽ̞ ɴ
官邸	k ã̠ n t e̞ː
宙	t͡ɕ ɨː
定休	t e̞ː kʲ ɨː
定休日	t e̞ː kʲ ɨː bʲ i
定位置	t e̞ː i t͡ɕ i
定住	t e̞ː ʑ ɨː
定例	t e̞ː ɾ e̞ː
定価	t e̞ː k a̠
定価表	t e̞ː k a̠ ç o̞ː
定冠詞	t e̞ː k ã̠ ɰ̃ ɕ i
定刻	t e̞ː k o̞ k ɯ̟
定助	s a̠ d a̠ s ɨ k e̞
定命	d͡ʑ o̞ː mʲ o̞ː
定員	t e̞ː ĩ ɴ
定型文	t e̞ː k e̞ː b ɯ̟̃ ɴ
定席	d͡ʑ o̞ː s e̞ kʲ i
定常波	t e̞ː ʑ o̞ː h a̠
定年	t e̞ː n ẽ̞ ɴ
定年制	t e̞ː n ẽ̞ ɰ̃ s e̞ː
定式	t e̞ː ɕ i kʲ i
定数	t e̞ː s ɨː
定数項	t e̞ː s ɨː k o̞ː
定旋律	t e̞ː s ẽ̞ n̺ ɾʲ i t͡s ɨ
定時	t e̞ː ʑ i
定期	t e̞ː kʲ i
定期券	t e̞ː kʲ i k ẽ̞ ɴ
定期市	t e̞ː kʲ i i t͡ɕ i
定期的	t e̞ː kʲ i t e̞ kʲ i
定款	t e̞ː k ã̠ ɴ
