ປັກສຽບໄຟ	p a k̚ ˧˥ s iː ə̯ p̚ ˧˩ f a j ˧˥
ປັກສຽບໄຟ	p a k̚ ˩˨ s iː ə̯ p̚ ˥˥˨ f a j ˩˨
ປັງຕໍ	p a ŋ ˩˧ t ɔː ˩˧
ປັງຕໍ	p a ŋ ˩˨ t ɔː ˩˨
ປັດຈຸບັນ	p a t̚ ˧˥ t͡ɕ u ʔ ˧˥ b a n ˩˧
ປັດຈຸບັນ	p a t̚ ˩˨ t͡ɕ u ʔ ˩˨ b a n ˩˨
ປັດຊະຍາ	p a t̚ ˧˥ s a ʔ ˧ ɲ aː ˧˥
ປັດຊະຍາ	p a t̚ ˩˨ s a ʔ ˧˨ ɲ aː ˩˨
ປັດໄຈ	p a t̚ ˧˥ t͡ɕ a j ˩˧
ປັດໄຈ	p a t̚ ˩˨ t͡ɕ a j ˩˨
ປັນຍາ	p a n ˩˧ ɲ aː ˧˥
ປັນຍາ	p a n ˩˨ ɲ aː ˩˨
ປັນຫາ	p a n ˩˧ h aː ˩˧
ປັນຫາ	p a n ˩˨ h aː ˥˧˧
ປາ	p aː ˩˧
ປາ	p aː ˩˨
ປາກ	p aː k̚ ˥˥˨
ປາກ	p aː k̚ ˧˩
ປາກກາ	p aː k̚ ˥˥˨ k aː ˩˨
ປາກກາ	p aː k̚ ˧˩ k aː ˩˧
ປາກິດສະຖານ	p aː ˩˧ k i t̚ ˧˥ s a ʔ ˧˥ tʰ aː n ˩˧
ປາກິດສະຖານ	p aː ˩˨ k i t̚ ˩˨ s a ʔ ˩˨ tʰ aː n ˥˧˧
ປາກເປົ່າ	p aː k̚ ˥˥˨ p a w ˧˨
ປາກເປົ່າ	p aː k̚ ˧˩ p a w ˧
ປາທ່ອງໂກ໋	p aː ˩˧ tʰ ɔː ŋ ˧ k oː ˩˧
ປາທ່ອງໂກ໋	p aː ˩˨ tʰ ɔː ŋ ˧˨ k oː ˩˨
ປາລີ	p aː ˩˧ l iː ˧˥
ປາລີ	p aː ˩˨ l iː ˩˨
ປາຫມຶກ	p aː ˩˧ m ɯ k̚ ˧˥
ປາຫມຶກ	p aː ˩˨ m ɯ k̚ ˩˨
ປາແດກ	p aː ˩˧ d ɛː k̚ ˧˩
ປາແດກ	p aː ˩˨ d ɛː k̚ ˥˥˨
ປາໂລມາ	p aː ˩˧ l oː ˧˥ m aː ˧˥
ປາໂລມາ	p aː ˩˨ l oː ˩˨ m aː ˩˨
ປາໝຶກ	p aː ˩˧ m ɯ k̚ ˧˥
ປາໝຶກ	p aː ˩˨ m ɯ k̚ ˩˨
ປິດ	p i t̚ ˧˥
ປິດ	p i t̚ ˩˨
ປີ	p iː ˩˧
ປີ	p iː ˩˨
ປີກ	p iː k̚ ˥˥˨
ປີກ	p iː k̚ ˧˩
ປີສາດ	p iː ˩˧ s aː t̚ ˧˩
ປີສາດ	p iː ˩˨ s aː t̚ ˥˥˨
ປີໃໝ່	p iː ˩˧ m a j ˧
ປີໃໝ່	p iː ˩˨ m a ɰ ˧˨
ປຶ້ມ	p ɯ m ˥˨
ປຶ້ມ	p ɯ m ˧˦
ປຶ້ມຂຽນ	p ɯ m ˥˨ kʰ iː ə̯ n ˩˧
ປຶ້ມຂຽນ	p ɯ m ˧˦ kʰ iː ə̯ n ˥˧˧
ປືດ	p ɯː t̚ ˥˥˨
ປືດ	p ɯː t̚ ˧˩
ປືນ	p ɯː n ˩˧
ປືນ	p ɯː n ˩˨
ປືນກົນ	p ɯː n ˩˧ k o n ˩˧
ປືນກົນ	p ɯː n ˩˨ k o n ˩˨
ປືນໃຫຍ່	p ɯː n ˩˧ ɲ a j ˧
ປືນໃຫຍ່	p ɯː n ˩˨ ɲ a ɰ ˧˨
ປຸ່ມ	p u m ˧
ປຸ່ມ	p u m ˧˨
ປູ	p uː ˩˧
ປູ	p uː ˩˨
ປູ່	p uː ˧
ປູ່	p uː ˧˨
ປົມ	p o m ˩˧
ປົມ	p o m ˩˨
ປຼະເທສ	p a ʔ ˧˥ tʰ eː t̚ ˥˨
ປຼະເທສ	p a ʔ ˩˨ tʰ eː t̚ ˧˦
ປຽກ	p iː ə̯ k̚ ˥˥˨
ປຽກ	p iː ə̯ k̚ ˧˩
ປຽບທຽບ	p iː ə̯ p̚ ˥˥˨ tʰ iː ə̯ p̚ ˧˦
ປຽບທຽບ	p iː ə̯ p̚ ˧˩ tʰ iː ə̯ p̚ ˥˨
ປ່ອງ	p ɔː ŋ ˧
ປ່ອງ	p ɔː ŋ ˧˨
ປ່ອງຢ້ຽມ	p ɔː ŋ ˧ j iː ə̯ m ˥˨
ປ່ອງຢ້ຽມ	p ɔː ŋ ˧˨ j iː ə̯ m ˧˦
ປ່າ	p aː ˧
ປ່າ	p aː ˧˨
ປ່າຊ້າ	p aː ˧ s aː ˥˨
ປ່າຊ້າ	p aː ˧˨ s aː ˧˦
ປ່ຽງ	p iː ə̯ ŋ ˧
ປ່ຽງ	p iː ə̯ ŋ ˧˨
ປ່ຽນແປງ	p iː ə̯ n ˧ p ɛː ŋ ˩˧
ປ່ຽນແປງ	p iː ə̯ n ˧˨ p ɛː ŋ ˩˨
ປ້າຍຈໍລະຈອນ	p aː j ˥˨ t͡ɕ ɔː ˩˧ l a ʔ ˧ t͡ɕ ɔː n ˩˧
ປ້າຍຈໍລະຈອນ	p aː j ˧˦ t͡ɕ ɔː ˩˨ l a ʔ ˧˨ t͡ɕ ɔː n ˩˨
ປ້ຳນ້ຳມັນ	p a m ˥˨ n a m ˥˨ m a n ˧˥
ປ້ຳນ້ຳມັນ	p a m ˧˦ n a m ˧˦ m a n ˩˨
ຜະລະຄຸນີ	pʰ a ʔ ˧˥ l a ʔ ˧ kʰ u ʔ ˧ n iː ˧˥
ຜະລະຄຸນີ	pʰ a ʔ ˩˨ l a ʔ ˧˨ kʰ u ʔ ˧˨ n iː ˩˨
ຜະເທດ	pʰ a ʔ ˧˥ tʰ eː t̚ ˥˨
ຜະເທດ	pʰ a ʔ ˩˨ tʰ eː t̚ ˧˦
ຜັກ	pʰ a k̚ ˧˥
ຜັກ	pʰ a k̚ ˩˨
ຜັກທຽມ	pʰ a k̚ ˧˥ tʰ iː ə̯ m ˧˥
ຜັກທຽມ	pʰ a k̚ ˩˨ tʰ iː ə̯ m ˩˨
ຜັດໄທ	pʰ a t̚ ˧˥ tʰ a j ˧˥
ຜັດໄທ	pʰ a t̚ ˩˨ tʰ a j ˩˨
ຜາ	pʰ aː ˥˧˧
ຜາ	pʰ aː ˩˧
ຜາລະຄຸນ	pʰ aː ˥˧˧ l a ʔ ˧˨ kʰ u n ˩˨
ຜາລະຄຸນ	pʰ aː ˩˧ l a ʔ ˧ kʰ u n ˧˥
ຜິວຫນັງ	pʰ i w ˥˧˧ n a ŋ ˥˧˧
ຜິວຫນັງ	pʰ i w ˩˧ n a ŋ ˩˧
ຜິວໜັງ	pʰ i w ˥˧˧ n a ŋ ˥˧˧
ຜິວໜັງ	pʰ i w ˩˧ n a ŋ ˩˧
ຜີ	pʰ iː ˥˧˧
ຜີ	pʰ iː ˩˧
ຜີຕອງເຫລືອງ	pʰ iː ˥˧˧ t ɔː ŋ ˩˨ l ɯː ə̯ ŋ ˥˧˧
ຜີຕອງເຫລືອງ	pʰ iː ˩˧ t ɔː ŋ ˩˧ l ɯː ə̯ ŋ ˩˧
ຜີຕອງເຫຼືອງ	pʰ iː ˥˧˧ t ɔː ŋ ˩˨ l ɯː ə̯ ŋ ˥˧˧
ຜີຕອງເຫຼືອງ	pʰ iː ˩˧ t ɔː ŋ ˩˧ l ɯː ə̯ ŋ ˩˧
ຜູກຄຽນແອວ	pʰ uː k̚ ˥˥˨ kʰ iː ə̯ n ˩˨ ʔʷ ɛː ˩˨
ຜູກຄຽນແອວ	pʰ uː k̚ ˧˩ kʰ iː ə̯ n ˧˥ ʔʷ ɛː ˩˧
ຜູ້	pʰ uː ˥˥˨
ຜູ້	pʰ uː ˧˩
ຜູ້ຂ້າ	pʰ uː ˥˥˨ kʰ aː ˥˥˨
ຜູ້ຂ້າ	pʰ uː ˧˩ kʰ aː ˧˩
ຜູ້ຊະນະ	pʰ uː ˥˥˨ s a ʔ ˧˨ n a ʔ ˧˨
ຜູ້ຊະນະ	pʰ uː ˧˩ s a ʔ ˧ n a ʔ ˧
ຜູ້ຊາຍ	pʰ uː ˥˥˨ s aː j ˩˨
ຜູ້ຊາຍ	pʰ uː ˧˩ s aː j ˧˥
ຜູ້ຍິງ	pʰ uː ˥˥˨ ɲ i ŋ ˩˨
ຜູ້ຍິງ	pʰ uː ˧˩ ɲ i ŋ ˧˥
ຜູ້ທໍລະຍົດ	pʰ uː ˥˥˨ tʰ ɔː ˩˨ l a ʔ ˧˨ ɲ o t̚ ˧˨
ຜູ້ທໍລະຍົດ	pʰ uː ˧˩ tʰ ɔː ˧˥ l a ʔ ˧ ɲ o t̚ ˧
ຜູ້ນຳ	pʰ uː ˥˥˨ n a m ˩˨
ຜູ້ນຳ	pʰ uː ˧˩ n a m ˧˥
ຜູ້ບ່າວ	pʰ uː ˥˥˨ b aː w ˧˨
ຜູ້ບ່າວ	pʰ uː ˧˩ b aː w ˧
ຜູ້ລີ້ໄພ	pʰ uː ˥˥˨ l iː ˧˦ pʰ a j ˩˨
ຜູ້ລີ້ໄພ	pʰ uː ˧˩ l iː ˥˨ pʰ a j ˧˥
ຜູ້ສາວ	pʰ uː ˥˥˨ s aː w ˥˧˧
ຜູ້ສາວ	pʰ uː ˧˩ s aː w ˩˧
ຜູ້ຮ້າຽ	pʰ uː ˥˥˨ h aː j ˧˦
ຜູ້ຮ້າຽ	pʰ uː ˧˩ h aː j ˥˨
ຜູ້ໂດຍສານ	pʰ uː ˥˥˨ d oː j ˩˨ s aː n ˥˧˧
ຜູ້ໂດຍສານ	pʰ uː ˧˩ d oː j ˩˧ s aː n ˩˧
ຜູ້ໃດ	pʰ uː ˥˥˨ d a ɰ ˩˨
ຜູ້ໃດ	pʰ uː ˧˩ d a j ˩˧
ຜູ້ໃຫຍ່	pʰ uː ˥˥˨ ɲ a ɰ ˧˨
ຜູ້ໃຫຍ່	pʰ uː ˧˩ ɲ a j ˧
ຜົນລະຄຸນ	pʰ o n ˥˧˧ l a ʔ ˧˨ kʰ u n ˩˨
ຜົນລະຄຸນ	pʰ o n ˩˧ l a ʔ ˧ kʰ u n ˧˥
ຜົນຮັບ	pʰ o n ˥˧˧ h a p̚ ˧˨
ຜົນຮັບ	pʰ o n ˩˧ h a p̚ ˧
ຜົມ	pʰ o m ˥˧˧
ຜົມ	pʰ o m ˩˧
ຜົວ	pʰ uː ə̯ ˥˧˧
ຜົວ	pʰ uː ə̯ ˩˧
ຜົ້ງສາລີ	pʰ o ŋ ˥˥˨ s aː ˥˧˧ l iː ˩˨
ຜົ້ງສາລີ	pʰ o ŋ ˧˩ s aː ˩˧ l iː ˧˥
ຜ່ານ	pʰ aː n ˧
ຜ່ານ	pʰ aː n ˧˨
ຜ້າ	pʰ aː ˥˥˨
ຜ້າ	pʰ aː ˧˩
ຜ້າກັ້ງ	pʰ aː ˥˥˨ k a ŋ ˧˦
ຜ້າກັ້ງ	pʰ aː ˧˩ k a ŋ ˥˨
ຜ້າປູບ່ອນ	pʰ aː ˥˥˨ p uː ˩˨ b ɔː n ˧˨
ຜ້າປູບ່ອນ	pʰ aː ˧˩ p uː ˩˧ b ɔː n ˧
ຜ້າພັນຄໍ	pʰ aː ˥˥˨ pʰ a n ˩˨ kʰ ɔː ˩˨
ຜ້າພັນຄໍ	pʰ aː ˧˩ pʰ a n ˧˥ kʰ ɔː ˧˥
ຜ້າຫົ່ມ	pʰ aː ˥˥˨ h o m ˧˨
ຜ້າຫົ່ມ	pʰ aː ˧˩ h o m ˧
ຜ້າເຊັດໜ້າ	pʰ aː ˥˥˨ s e t̚ ˧˨ n aː ˥˥˨
ຜ້າເຊັດໜ້າ	pʰ aː ˧˩ s e t̚ ˧ n aː ˧˩
ຜ້າເຕັ້ນ	pʰ aː ˥˥˨ t e n ˧˦
ຜ້າເຕັ້ນ	pʰ aː ˧˩ t e n ˥˨
ຝະລັ່ງ	f a ʔ ˧˥ l a ŋ ˧
ຝະລັ່ງ	f a ʔ ˩˨ l a ŋ ˧˨
ຝັງ	f a ŋ ˥˧˧
ຝັງ	f a ŋ ˩˧
ຝັນ	f a n ˥˧˧
ຝັນ	f a n ˩˧
ຝາ	f aː ˥˧˧
ຝາ	f aː ˩˧
ຝາກັ້ນ	f aː ˥˧˧ k a n ˧˦
ຝາກັ້ນ	f aː ˩˧ k a n ˥˨
ຝາຍ	f aː j ˥˧˧
ຝາຍ	f aː j ˩˧
ຝາປິດ	f aː ˥˧˧ p i t̚ ˩˨
ຝາປິດ	f aː ˩˧ p i t̚ ˧˥
ຝິ່ນ	f i n ˧
ຝິ່ນ	f i n ˧˨
ຝີ່ນ	f iː n ˧
ຝີ່ນ	f iː n ˧˨
ຝຸ່ນ	f u n ˧
ຝຸ່ນ	f u n ˧˨
ຝົນ	f o n ˥˧˧
ຝົນ	f o n ˩˧
ຝ່າ	f aː ˧
ຝ່າ	f aː ˧˨
ຝ່າຍຄ້ານ	f aː j ˧ kʰ aː n ˥˨
ຝ່າຍຄ້ານ	f aː j ˧˨ kʰ aː n ˧˦
ຝ້າຍ	f aː j ˥˥˨
ຝ້າຍ	f aː j ˧˩
ພຣະ	pʰ a ʔ ˧
ພຣະ	pʰ a ʔ ˧˨
ພຣະອົງ	pʰ a ʔ ˧ ʔ o ŋ ˩˧
ພຣະອົງ	pʰ a ʔ ˧˨ ʔ o ŋ ˩˨
ພຣະເຈົ້າ	pʰ a ʔ ˧ t͡ɕ a w ˥˨
ພຣະເຈົ້າ	pʰ a ʔ ˧˨ t͡ɕ a w ˧˦
ພຣະໂພທິສັດ	pʰ a ʔ ˧ pʰ oː ˧˥ tʰ i ʔ ˧ s a t̚ ˧˥
ພຣະໂພທິສັດ	pʰ a ʔ ˧˨ pʰ oː ˩˨ tʰ i ʔ ˧˨ s a t̚ ˩˨
ພວກ	pʰ uː ə̯ k̚ ˥˨
ພວກ	pʰ uː ə̯ k̚ ˧˦
ພວກເຮົາ	pʰ uː ə̯ k̚ ˥˨ h a w ˧˥
ພວກເຮົາ	pʰ uː ə̯ k̚ ˧˦ h a w ˩˨
ພະຈິກ	pʰ a ʔ ˧ t͡ɕ i k̚ ˧˥
ພະຈິກ	pʰ a ʔ ˧˨ t͡ɕ i k̚ ˩˨
ພະຍາງ	pʰ a ʔ ˧ ɲ aː ŋ ˧˥
ພະຍາງ	pʰ a ʔ ˧˨ ɲ aː ŋ ˩˨
ພະຍາດ	pʰ a ʔ ˧ ɲ aː t̚ ˥˨
ພະຍາດ	pʰ a ʔ ˧˨ ɲ aː t̚ ˧˦
ພະນັກງານ	pʰ a ʔ ˧ n a k̚ ˧ ŋ aː n ˧˥
ພະນັກງານ	pʰ a ʔ ˧˨ n a k̚ ˧˨ ŋ aː n ˩˨
ພະນົມເປັນ	pʰ a ʔ ˧ n o m ˧˥ p e n ˩˧
ພະນົມເປັນ	pʰ a ʔ ˧˨ n o m ˩˨ p e n ˩˨
ພະມ້າ	pʰ a ʔ ˧ m aː ˥˨
ພະມ້າ	pʰ a ʔ ˧˨ m aː ˧˦
ພະເຈົ້າ	pʰ a ʔ ˧ t͡ɕ a w ˥˨
ພະເຈົ້າ	pʰ a ʔ ˧˨ t͡ɕ a w ˧˦
ພັກຝ່າຍຄ້ານ	pʰ a k̚ ˧ f aː j ˧ kʰ aː n ˥˨
ພັກຝ່າຍຄ້ານ	pʰ a k̚ ˧˨ f aː j ˧˨ kʰ aː n ˧˦
ພັກ​ການ​ເມືອງ	pʰ a k̚ ˧ k aː n ˩˧ m ɯː ə̯ ŋ ˧˥
ພັກ​ການ​ເມືອງ	pʰ a k̚ ˧˨ k aː n ˩˨ m ɯː ə̯ ŋ ˩˨
ພັດທະນາ	pʰ a t̚ ˧ tʰ a ʔ ˧ n aː ˧˥
ພັດທະນາ	pʰ a t̚ ˧˨ tʰ a ʔ ˧˨ n aː ˩˨
ພັດທະບົດ	pʰ a t̚ ˧ tʰ a ʔ ˧ b o t̚ ˧˥
ພັດທະບົດ	pʰ a t̚ ˧˨ tʰ a ʔ ˧˨ b o t̚ ˩˨
ພັດລົມ	pʰ a t̚ ˧ l o m ˧˥
ພັດລົມ	pʰ a t̚ ˧˨ l o m ˩˨
ພັນ	pʰ a n ˧˥
ພັນ	pʰ a n ˩˨
ພັນທະມິດ	pʰ a n ˧˥ tʰ a ʔ ˧ m i t̚ ˧
ພັນທະມິດ	pʰ a n ˩˨ tʰ a ʔ ˧˨ m i t̚ ˧˨
ພັນທຸສາດ	pʰ a n ˧˥ tʰ u ʔ ˧ s aː t̚ ˧˩
ພັນທຸສາດ	pʰ a n ˩˨ tʰ u ʔ ˧˨ s aː t̚ ˥˥˨
ພັບ	pʰ a p̚ ˧
ພັບ	pʰ a p̚ ˧˨
ພັບຂຽນ	pʰ a p̚ ˧ kʰ iː ə̯ n ˩˧
ພັບຂຽນ	pʰ a p̚ ˧˨ kʰ iː ə̯ n ˥˧˧
ພັບຕາ	pʰ a p̚ ˧ t aː ˩˧
ພັບຕາ	pʰ a p̚ ˧˨ t aː ˩˨
ພາກວິຊາ	pʰ aː k̚ ˥˨ ʋ i ʔ ˧ s aː ˧˥
ພາກວິຊາ	pʰ aː k̚ ˧˦ ʋ i ʔ ˧˨ s aː ˩˨
ພາຍັບ	pʰ aː ˧˥ ɲ a p̚ ˧
ພາຍັບ	pʰ aː ˩˨ ɲ a p̚ ˧˨
ພາຍຸ	pʰ aː ˧˥ ɲ u ʔ ˧
ພາຍຸ	pʰ aː ˩˨ ɲ u ʔ ˧˨
ພາບ	pʰ aː p̚ ˥˨
ພາບ	pʰ aː p̚ ˧˦
ພາບຖ່າຍ	pʰ aː p̚ ˥˨ tʰ aː j ˧
ພາບຖ່າຍ	pʰ aː p̚ ˧˦ tʰ aː j ˧˨
ພາບພະຍົນ	pʰ aː p̚ ˥˨ pʰ a ʔ ˧ ɲ o n ˧˥
ພາບພະຍົນ	pʰ aː p̚ ˧˦ pʰ a ʔ ˧˨ ɲ o n ˩˨
ພາສາ	pʰ aː ˧˥ s aː ˩˧
ພາສາ	pʰ aː ˩˨ s aː ˥˧˧
ພາສາທ້ອງຖິ່ນ	pʰ aː ˧˥ s aː ˩˧ tʰ ɔː ŋ ˥˨ tʰ i n ˧
ພາສາທ້ອງຖິ່ນ	pʰ aː ˩˨ s aː ˥˧˧ tʰ ɔː ŋ ˧˦ tʰ i n ˧˨
ພາສາສາດ	pʰ aː ˧˥ s aː ˩˧ s aː t̚ ˧˩
ພາສາສາດ	pʰ aː ˩˨ s aː ˥˧˧ s aː t̚ ˥˥˨
ພາສີ	pʰ aː ˧˥ s iː ˩˧
ພາສີ	pʰ aː ˩˨ s iː ˥˧˧
ພາຫະນະ	pʰ aː ˧˥ h a ʔ ˧˥ n a ʔ ˧
ພາຫະນະ	pʰ aː ˩˨ h a ʔ ˩˨ n a ʔ ˧˨
ພາໃຫ້	pʰ aː ˧˥ h a j ˧˩
ພາໃຫ້	pʰ aː ˩˨ h a ɰ ˥˥˨
ພິກ	pʰ i k̚ ˧
ພິກ	pʰ i k̚ ˧˨
ພິກໄທ	pʰ i k̚ ˧ tʰ a j ˧˥
ພິກໄທ	pʰ i k̚ ˧˨ tʰ a j ˩˨
ພິດ	pʰ i t̚ ˧
ພິດ	pʰ i t̚ ˧˨
ພິດຊ້າ	pʰ i t̚ ˧ s aː ˥˨
ພິດຊ້າ	pʰ i t̚ ˧˨ s aː ˧˦
ພິທີ	pʰ i ʔ ˧ tʰ iː ˧˥
ພິທີ	pʰ i ʔ ˧˨ tʰ iː ˩˨
ພິພິດທະພັນ	pʰ i ʔ ˧ pʰ i t̚ ˧ tʰ a ʔ ˧ pʰ a n ˧˥
ພິພິດທະພັນ	pʰ i ʔ ˧˨ pʰ i t̚ ˧˨ tʰ a ʔ ˧˨ pʰ a n ˩˨
ພິໂລດ	pʰ i ʔ ˧ l oː t̚ ˥˨
ພິໂລດ	pʰ i ʔ ˧˨ l oː t̚ ˧˦
ພຶດສະພາ	pʰ ɯ t̚ ˧ s a ʔ ˧˥ pʰ aː ˧˥
ພຶດສະພາ	pʰ ɯ t̚ ˧˨ s a ʔ ˩˨ pʰ aː ˩˨
ພື້ນ	pʰ ɯː n ˥˨
ພື້ນ	pʰ ɯː n ˧˦
ພຸກາມ	pʰ u ʔ ˧ k aː m ˩˧
ພຸກາມ	pʰ u ʔ ˧˨ k aː m ˩˨
ພຸດ	pʰ u t̚ ˧
ພຸດ	pʰ u t̚ ˧˨
ພຸດທະ	pʰ u t̚ ˧ tʰ a ʔ ˧
ພຸດທະ	pʰ u t̚ ˧˨ tʰ a ʔ ˧˨
ພຸດທະສັກກະລາດ	pʰ u t̚ ˧ tʰ a ʔ ˧ s a k̚ ˧˥ k a ʔ ˧˥ l aː t̚ ˥˨
ພຸດທະສັກກະລາດ	pʰ u t̚ ˧˨ tʰ a ʔ ˧˨ s a k̚ ˩˨ k a ʔ ˩˨ l aː t̚ ˧˦
ພຸ້ນ	pʰ u n ˥˨
ພຸ້ນ	pʰ u n ˧˦
ພູ	pʰ uː ˧˥
ພູ	pʰ uː ˩˨
ພູດ	pʰ uː t̚ ˥˨
ພູດ	pʰ uː t̚ ˧˦
ພູມ	pʰ uː m ˧˥
ພູມ	pʰ uː m ˩˨
ພູເຂົາ	pʰ uː ˧˥ kʰ a w ˩˧
ພູເຂົາ	pʰ uː ˩˨ kʰ a w ˥˧˧
ພູເຂົານ້ຳກ້ອນ	pʰ uː ˧˥ kʰ a w ˩˧ n a m ˥˨ k ɔː n ˥˨
ພູເຂົານ້ຳກ້ອນ	pʰ uː ˩˨ kʰ a w ˥˧˧ n a m ˧˦ k ɔː n ˧˦
ພູເຂົາໄຟ	pʰ uː ˧˥ kʰ a w ˩˧ f a j ˧˥
ພູເຂົາໄຟ	pʰ uː ˩˨ kʰ a w ˥˧˧ f a j ˩˨
ພູໄຟ	pʰ uː ˧˥ f a j ˧˥
ພູໄຟ	pʰ uː ˩˨ f a j ˩˨
ພົດຈະນານຸກົມ	pʰ o t̚ ˧ t͡ɕ a ʔ ˧˥ n aː ˧˥ n u ʔ ˧ k o m ˩˧
ພົດຈະນານຸກົມ	pʰ o t̚ ˧˨ t͡ɕ a ʔ ˩˨ n aː ˩˨ n u ʔ ˧˨ k o m ˩˨
ພົນລະເມືອງ	pʰ o n ˧˥ l a ʔ ˧ m ɯː ə̯ ŋ ˧˥
ພົນລະເມືອງ	pʰ o n ˩˨ l a ʔ ˧˨ m ɯː ə̯ ŋ ˩˨
ພົມ	pʰ o m ˧˥
ພົມ	pʰ o m ˩˨
ພົ້ນ	pʰ o n ˥˨
ພົ້ນ	pʰ o n ˧˦
ພຽງ	pʰ iː ə̯ ŋ ˧˥
ພຽງ	pʰ iː ə̯ ŋ ˩˨
ພ້ອມ	pʰ ɔː m ˥˨
ພ້ອມ	pʰ ɔː m ˧˦
ພ້າ	pʰ aː ˥˨
ພ້າ	pʰ aː ˧˦
ພ້າວ	pʰ aː w ˥˨
ພ້າວ	pʰ aː w ˧˦
ພໍ່	pʰ ɔː ˧
ພໍ່	pʰ ɔː ˧˨
ພໍ່ແມ່	pʰ ɔː ˧ m ɛː ˧
ພໍ່ແມ່	pʰ ɔː ˧˨ m ɛː ˧˨
ຟລໍຣິດາ	f # ˧˥ l ɔː ˧˥ l i ʔ ˧ d aː ˩˧
ຟລໍຣິດາ	f # ˩˨ l ɔː ˩˨ l i ʔ ˧˨ d aː ˩˨
ຟອຍ	f ɔː j ˧˥
ຟອຍ	f ɔː j ˩˨
ຟັກຂົມ	f a k̚ ˧ kʰ o m ˩˧
ຟັກຂົມ	f a k̚ ˧˨ kʰ o m ˥˧˧
ຟັກເຕີ	f a k̚ ˧ t ɤː ˩˧
ຟັກເຕີ	f a k̚ ˧˨ t ɤː ˩˨
ຟັງ	f a ŋ ˧˥
ຟັງ	f a ŋ ˩˨
ຟານ	f aː n ˧˥
ຟານ	f aː n ˩˨
ຟີມ	f iː m ˧˥
ຟີມ	f iː m ˩˨
ຟີລິບປິນ	f iː ˧˥ l i p̚ ˧ p i n ˩˧
ຟີລິບປິນ	f iː ˩˨ l i p̚ ˧˨ p i n ˩˨
ຟຶນ	f ɯ n ˧˥
ຟຶນ	f ɯ n ˩˨
ຟ້ອງ	f ɔː ŋ ˥˨
ຟ້ອງ	f ɔː ŋ ˧˦
ຟ້ອນ	f ɔː n ˥˨
ຟ້ອນ	f ɔː n ˧˦
ຟ້າ	f aː ˥˨
ຟ້າ	f aː ˧˦
ຟ້າຮ້ອງ	f aː ˥˨ h ɔː ŋ ˥˨
ຟ້າຮ້ອງ	f aː ˧˦ h ɔː ŋ ˧˦
ມວຍ	m uː ə̯ j ˧˥
ມວຍ	m uː ə̯ j ˩˨
ມວຍລາວ	m uː ə̯ j ˧˥ l aː w ˧˥
ມວຍລາວ	m uː ə̯ j ˩˨ l aː w ˩˨
ມວນຊົນ	m uː ə̯ n ˧˥ s o n ˧˥
ມວນຊົນ	m uː ə̯ n ˩˨ s o n ˩˨
ມວຽ	m uː ə̯ j ˧˥
ມວຽ	m uː ə̯ j ˩˨
ມວຽລາວ	m uː ə̯ j ˧˥ l aː w ˧˥
ມວຽລາວ	m uː ə̯ j ˩˨ l aː w ˩˨
ມອກເຈ	m ɔː k̚ ˥˨ t͡ɕ eː ˩˧
ມອກເຈ	m ɔː k̚ ˧˦ t͡ɕ eː ˩˨
ມອນທານາ	m ɔː n ˧˥ tʰ aː ˧˥ n aː ˧˥
ມອນທານາ	m ɔː n ˩˨ tʰ aː ˩˨ n aː ˩˨
ມອບ	m ɔː p̚ ˥˨
ມອບ	m ɔː p̚ ˧˦
ມະຄະບູຊາ	m a ʔ ˧ kʰ a ʔ ˧ b uː ˩˧ s aː ˧˥
ມະຄະບູຊາ	m a ʔ ˧˨ kʰ a ʔ ˧˨ b uː ˩˨ s aː ˩˨
ມະຕິ	m a ʔ ˧ t i ʔ ˧˥
ມະຕິ	m a ʔ ˧˨ t i ʔ ˩˨
ມະນີລາ	m a ʔ ˧ n iː ˧˥ l aː ˧˥
ມະນີລາ	m a ʔ ˧˨ n iː ˩˨ l aː ˩˨
ມະນຸດ	m a ʔ ˧ n u t̚ ˧
ມະນຸດ	m a ʔ ˧˨ n u t̚ ˧˨
ມະຫາວິທະຍາໄລ	m a ʔ ˧ h aː ˩˧ ʋ i ʔ ˧ tʰ a ʔ ˧ ɲ aː ˧˥ l a j ˧˥
ມະຫາວິທະຍາໄລ	m a ʔ ˧˨ h aː ˥˧˧ ʋ i ʔ ˧˨ tʰ a ʔ ˧˨ ɲ aː ˩˨ l a j ˩˨
ມະຫາສະໝຸດ	m a ʔ ˧ h aː ˩˧ s a ʔ ˧˥ m u t̚ ˧˥
ມະຫາສະໝຸດ	m a ʔ ˧˨ h aː ˥˧˧ s a ʔ ˩˨ m u t̚ ˩˨
ມະເຮັງ	m a ʔ ˧ h e ŋ ˧˥
ມະເຮັງ	m a ʔ ˧˨ h e ŋ ˩˨
ມະເຮັງຜິວຫນັງ	m a ʔ ˧ h e ŋ ˧˥ pʰ i w ˩˧ n a ŋ ˩˧
ມະເຮັງຜິວຫນັງ	m a ʔ ˧˨ h e ŋ ˩˨ pʰ i w ˥˧˧ n a ŋ ˥˧˧
ມະເຮັງຜິວໜັງ	m a ʔ ˧ h e ŋ ˧˥ pʰ i w ˩˧ n a ŋ ˩˧
ມະເຮັງຜິວໜັງ	m a ʔ ˧˨ h e ŋ ˩˨ pʰ i w ˥˧˧ n a ŋ ˥˧˧
