灌	k u æ̃ ⁴ ⁵
灑	s a ⁵ ³
灣	v æ̃ ¹ ¹
火	x u ɤ ⁵ ³
火把	x u ɤ ⁵ ³ ⁻ ¹ ¹ p a ⁵ ³
火炕	x u ɤ ⁵ ³ kʰ ɒ̃ ⁴ ⁵
火筷子	x u ɤ ⁵ ³ kʰ u a i ⁴ ⁵ t͡s ə ʔ ⁴
火車	x u ɤ ⁵ ³ t͡sʰ ɤ ¹ ¹
火車站	x u ɤ ⁵ ³ t͡sʰ ɤ ¹ ¹ t͡s æ̃ ⁴ ⁵
火鉗子	x u ɤ ⁵ ³ t͡ɕʰ i e ¹ ¹ t͡s ə ʔ ²
火鍋子	x u ɤ ⁵ ³ k u ɤ ¹ ¹ t͡s ə ʔ ²
火鏡子	x u ɤ ⁵ ³ t͡ɕ i ŋ ⁴ ⁵ t͡s ə ʔ ⁴
灰	x u e i ¹ ¹
灰渣	x u e i ¹ ¹ t͡s a ¹ ¹
灰渣坡	x u e i ¹ ¹ t͡s a ¹ ¹ pʰ ɤ ¹ ¹
灰白	x u e i ¹ ¹ p a i ¹ ¹
灶	t͡s a u ⁴ ⁵
災	t͡s a i ¹ ¹
災難	t͡s a i ¹ ¹ n æ̃ ⁴ ⁵
炊	t͡sʰ u e i ¹ ¹
炒	t͡sʰ a u ⁵ ³
炒菜	t͡sʰ a u ⁵ ³ t͡sʰ a i ⁴ ⁵
炕	kʰ ɒ̃ ⁴ ⁵
炭	tʰ æ̃ ⁴ ⁵
炮	pʰ a u ⁴ ⁵
為	v e i ¹ ¹
為甚	v e i ⁴ ⁵ s ə ŋ ⁴ ⁵
烏	v u ¹ ¹
烏賊	v u ¹ ¹ t͡s e i ¹ ¹
烏賊魚	v u ¹ ¹ t͡s e i ¹ ¹ y ¹ ¹
烏龜	v u ¹ ¹ k u e i ¹ ¹
焊	x æ̃ ⁴ ⁵
焚	f ə ŋ ¹ ¹
無	v u ¹ ¹
無常	v u ¹ ¹ t͡sʰ ɒ̃ ¹ ¹
無故	v u ¹ ¹ k u ⁴ ⁵
無煙煤	v u ¹ ¹ i e ¹ ¹ m e i ⁵ ³
無花果	v u ¹ ¹ x u a ¹ ¹ k u ɤ ⁵ ³
焦	t͡ɕ i a u ¹ ¹
然	ʐ æ̃ ¹ ¹
煉乳	l i e ⁴ ⁵ ʐ u ⁵ ³
煎	t͡ɕ i e ¹ ¹
煙	i e ¹ ¹
煙油子	i e ¹ ¹ i ə u ¹ ¹ t͡s ə ʔ ²
煙洞	i e ¹ ¹ t u ŋ ⁴ ⁵
煙灰	i e ¹ ¹ x u e i ¹ ¹
煙癮	i e ¹ ¹ i ŋ ⁵ ³
煙絲絲	i e ¹ ¹ s z̩ ¹ ¹ s z̩ ¹ ¹ ⁻ ⁴ ⁵
煙葉子	i e ¹ ¹ i ə ʔ ² t͡s ə ʔ ³
煙袋	i e ¹ ¹ t a i ⁴ ⁵
煙頭	i e ¹ ¹ tʰ ə u ¹ ¹
煤	m e i ¹ ¹
煤	m e i ⁵ ³
煤油	m e i ¹ ¹ i ə u ¹ ¹
照	t͡s a u ⁴ ⁵
照相	t͡s a u ⁴ ⁵ ɕ i ɒ̃ ⁴ ⁵
照相機	t͡s a u ⁴ ⁵ ɕ i ɒ̃ ⁴ ⁵ t͡ɕ i ¹ ¹
照相片	t͡s a u ⁴ ⁵ ɕ i ɒ̃ ⁴ ⁵ pʰ i e ⁴ ⁵ ⁻ ⁵ ³
煳圪巴	x u ¹ ¹ k ə ʔ ⁵ ⁴ p a ¹ ¹
熊	ɕ y ŋ ¹ ¹
熟	s u ə ʔ ⁵ ⁴
熟人	s u ə ʔ ⁵ ⁴ ʐ ə ŋ ¹ ¹
熟門熟路	s u ə ʔ ⁵ ⁴ m ə ŋ ¹ ¹ s u ə ʔ ⁵ ⁴ ⁻ ² l ə u ⁴ ⁵
熨	y ŋ ⁴ ⁵
熨斗	y ŋ ⁴ ⁵ t ə u ⁵ ³
熬夜	ɣ a u ¹ ¹ i e ⁴ ⁵
熬藥	ɣ a u ¹ ¹ i ə ʔ ²
熱	ʐ a ʔ ²
熱水	ʐ a ʔ ² ⁻ ⁴ ⁵ s u e i ⁵ ³
熱疙瘩	ʐ a ʔ ² k ə ʔ ⁴ ⁵ ⁻ ⁵ ⁴ t a ʔ ²
燃	ʐ æ̃ ¹ ¹
燃	ʐ æ̃ ⁵ ³
燈	t ə ŋ ¹ ¹
燈捻捻	t ə ŋ ¹ ¹ n i e ⁵ ³ n i e ⁵ ³ ⁻ ¹ ¹
燈籠	t ə ŋ ¹ ¹ l ə u ¹ ¹
燒	s a u ¹ ¹
燒賣	s a u ¹ ¹ m a i ⁴ ⁵
燒酒	s a u ¹ ¹ t͡ɕ i ə u ⁵ ³
燕	i e ⁴ ⁵
燕子	i e ⁴ ⁵ t͡s ə ʔ ⁴
燕窩	i e ⁴ ⁵ v ɤ ¹ ¹
燙	tʰ ɒ̃ ⁴ ⁵
燙頭	tʰ ɒ̃ ⁴ ⁵ tʰ ə u ¹ ¹
燙麵餃	tʰ ɒ̃ ⁴ ⁵ m i e ⁴ ⁵ t͡ɕ i a u ⁵ ³
營	i ŋ ¹ ¹
爆米花兒	p a u ⁴ ⁵ m i ⁵ ³ x u ɑ ɻ ¹ ¹
爛	l æ̃ ⁴ ⁵
爪	t͡s a u ⁵ ³
爪	t͡s u a ⁵ ³
爪爪	t͡s u a ⁵ ³ t͡s u a ⁵ ³ ⁻ ¹ ¹
爬	pʰ a ¹ ¹
爭	t͡s ə ŋ ¹ ¹
爸爸	p a ⁴ ⁵ p a ⁴ ⁵ ⁻ ⁵ ³
爺	i e ¹ ¹
爺們兒	i e ¹ ¹ m ə ɻ ⁴ ⁵
爺爺	i e ¹ ¹ i e ¹ ¹ ⁻ ⁴ ⁵
爾倆	n i e ¹ ¹ l i a ⁵ ³
爾倆個	n i e ¹ ¹ l i a ⁵ ³ k ɤ ⁴ ⁵
牆	t͡ɕʰ i ɒ̃ ¹ ¹
片	pʰ i e ⁵ ³
片片	pʰ i e ⁴ ⁵ pʰ i e ⁴ ⁵ ⁻ ⁵ ³
版	p æ̃ ⁵ ³
牌	pʰ a i ¹ ¹
牌九	pʰ a i ¹ ¹ t͡ɕ i ə u ⁵ ³
牌位	pʰ a i ¹ ¹ v e i ⁴ ⁵
牌牌	pʰ a i ¹ ¹ pʰ a i ¹ ¹ ⁻ ⁴ ⁵
牙	i a ¹ ¹
牙	n i a ¹ ¹
牙刷子	n i a ¹ ¹ s u a ʔ ² t͡s ə ʔ ³
牙床子	n i a ¹ ¹ t͡sʰ u ɒ̃ ¹ ¹ t͡s ə ʔ ²
牙豬	i a ¹ ¹ t͡s u ¹ ¹
牛	n i ə u ¹ ¹
牛兒	n i ə u ¹ ¹ ə ɻ ¹ ¹
牛壁蝨	n i ə u ¹ ¹ p i ə ʔ ² ⁻ ⁵ ⁴ s a ʔ ²
牛屄	n i ə u ¹ ¹ p i ¹ ¹
牛牛	n i ə u ¹ ¹ n i ə u ¹ ¹ ⁻ ⁴ ⁵
牛犢子	n i ə u ¹ ¹ t u ə ʔ ⁵ ⁴ t͡s ə ʔ ¹
牛筋	n i ə u ¹ ¹ t͡ɕ i ŋ ¹ ¹
牛舌頭	n i ə u ¹ ¹ s a ʔ ⁵ ⁴ ⁻ ² tʰ ə u ⁴ ⁵
牛角	n i ə u ¹ ¹ t͡ɕ y ə ʔ ²
牢	l a u ¹ ¹
牢牢	l a u ¹ ¹ l a u ¹ ¹
牧	m u ⁴ ⁵
物	v ə ʔ ²
物理	v ə ʔ ² ⁻ ⁴ ⁵ l i ⁵ ³
物證	v ə ʔ ² t͡s ə ŋ ⁴ ⁵
牲	s ə ŋ ¹ ¹
牲口	s ə ŋ ¹ ¹ kʰ ə u ⁵ ³
特	tʰ a ʔ ⁵ ⁴
特	tʰ ə ʔ ⁵ ⁴
牽	t͡ɕʰ i e ¹ ¹
牽扯	t͡ɕʰ i e ¹ ¹ t͡sʰ ɤ ⁵ ³
牽牛花	t͡ɕʰ i e ¹ ¹ n i ə u ¹ ¹ x u a ¹ ¹
牽腸掛肚	t͡ɕʰ i e ¹ ¹ t͡sʰ ɒ̃ ¹ ¹ k u a ⁴ ⁵ t u ⁴ ⁵
犁牛	l i ¹ ¹ n i ə u ¹ ¹
犁耳	l i ¹ ¹ ə ɻ ⁵ ³
犢	t u ə ʔ ⁵ ⁴
犬	t͡ɕʰ y e ¹ ¹
犬猶旁	t͡ɕʰ y e ¹ ¹ i ə u ¹ ¹ pʰ ɒ̃ ¹ ¹
犯	f æ̃ ⁴ ⁵
犯人	f æ̃ ⁴ ⁵ ʐ ə ŋ ¹ ¹
犯罪	f æ̃ ⁴ ⁵ t͡s u e i ⁴ ⁵
狀	t͡s u ɒ̃ ⁴ ⁵
狀子	t͡s u ɒ̃ ⁴ ⁵ t͡s ə ʔ ⁴
狂	kʰ u ɒ̃ ¹ ¹
狐	x u ¹ ¹
狐子	x u ¹ ¹ t͡s ə ʔ ²
狐狸	x u ¹ ¹ l i ¹ ¹
狗	k ə u ⁵ ³
狗兒	k ə u ⁵ ³ v ɤ ¹ ¹
狗熊	k ə u ⁵ ³ ɕ y ŋ ¹ ¹
狗窩	k ə u ⁵ ³ v ɤ ¹ ¹
狗腿子	k ə u ⁵ ³ ⁻ ¹ ¹ tʰ u e i ⁵ ³ t͡s ə ʔ ¹
狸	l i ¹ ¹
狼	l ɒ̃ ¹ ¹
猛	m ə ŋ ⁵ ³
猜	t͡sʰ a i ¹ ¹
猜謎語	t͡sʰ a i ¹ ¹ m i ⁴ ⁵ y ⁵ ³
猴兒頭	x ə u ¹ ¹ ə ɻ ¹ ¹ tʰ ə u ¹ ¹
猴皮筋兒	x ə u ¹ ¹ pʰ i ¹ ¹ t͡ɕ ĩ ɻ ¹ ¹
獄	y ə ʔ ²
獅	s z̩ ¹ ¹
獅子	s z̩ ¹ ¹ t͡s ə ʔ ²
獅子狗	s z̩ ¹ ¹ t͡s ə ʔ ² k ə u ⁵ ³
獎	t͡ɕ i ɒ̃ ⁵ ³
獨	t u ə ʔ ⁵ ⁴
獨眼龍	t u ə ʔ ⁵ ⁴ ⁻ ² n i e ⁵ ³ l u ŋ ¹ ¹
獵槍	l i ə ʔ ² ⁻ ⁵ ⁴ t͡ɕʰ i ɒ̃ ¹ ¹
獵狗	l i ə ʔ ² ⁻ ⁴ ⁵ k ə u ⁵ ³
玄	ɕ y e ¹ ¹
玉	y ⁴ ⁵
玉字旁	y ⁴ ⁵ t͡s z̩ ⁵ ³ pʰ ɒ̃ ¹ ¹
玉茭子	y ⁴ ⁵ t͡ɕ i a u ⁵ ³ t͡s ə ʔ ¹
玉茭麵	y ⁴ ⁵ t͡ɕ i a u ⁵ ³ m i e ⁴ ⁵
王	v ɒ̃ ¹ ¹
王八	v ɒ̃ ¹ ¹ p a ʔ ²
王八蓋兒	v ɒ̃ ¹ ¹ p a ʔ ² k ɐ ɻ ⁴ ⁵
王母娘娘	v ɒ̃ ¹ ¹ m u ⁵ ³ n i ɒ̃ ¹ ¹ n i ɒ̃ ¹ ¹ ⁻ ⁴ ⁵
玩	v æ̃ ¹ ¹
玩兒具	v ɑ ɻ ¹ ¹ t͡ɕ y ⁴ ⁵
玫	m e i ¹ ¹
玫瑰	m e i ¹ ¹ k u e i ⁴ ⁵
玫瑰紫	m e i ¹ ¹ k u e i ⁴ ⁵ t͡s z̩ ⁵ ³
玻璃	p ɤ ¹ ¹ l i ⁴ ⁵
珍	t͡s ə ŋ ¹ ¹
珠	t͡s u ¹ ¹
珠寶	t͡s u ¹ ¹ p a u ⁵ ³
班	p æ̃ ¹ ¹
班主	p æ̃ ¹ ¹ t͡s u ¹ ¹
班房	p æ̃ ¹ ¹ f ɒ̃ ¹ ¹
現	ɕ i e ⁴ ⁵
現貨	ɕ i e ⁴ ⁵ x u ɤ ⁴ ⁵
現錢	ɕ i e ⁴ ⁵ t͡ɕʰ i e ¹ ¹
球	t͡ɕʰ i ə u ¹ ¹
球鞋	t͡ɕʰ i ə u ¹ ¹ x a i ¹ ¹
理	l i ⁵ ³
理髮	l i ⁵ ³ f a ʔ ²
理髮店	l i ⁵ ³ f a ʔ ² t i e ⁴ ⁵
琴	t͡ɕʰ i ŋ ¹ ¹
瑞	ʐ u e i ⁴ ⁵
瑟	s a ʔ ²
瑟	s ə ʔ ²
瑰	k u e i ⁴ ⁵
環	x u æ̃ ¹ ¹
璺	v ə ŋ ⁴ ⁵
瓊	t͡ɕʰ y ŋ ¹ ¹
瓜	k u a ¹ ¹
瓜子	k u a ¹ ¹ t͡s z̩ ⁵ ³
瓣瓣	p æ̃ ⁴ ⁵ p æ̃ ⁴ ⁵ ⁻ ⁵ ³
瓦	v a ⁴ ⁵
瓦	v a ⁵ ³
瓶	pʰ i ŋ ¹ ¹
瓶子	pʰ i ŋ ¹ ¹ t͡s ə ʔ ²
瓶楔子	pʰ i ŋ ¹ ¹ ɕ i ə ʔ ² t͡s ə ʔ ³
瓶蓋蓋	pʰ i ŋ ¹ ¹ k a i ⁴ ⁵ k a i ⁴ ⁵ ⁻ ⁵ ³
瓷	t͡sʰ z̩ ¹ ¹
甘	k æ̃ ¹ ¹
甚	s ə ŋ ⁴ ⁵
甜	tʰ i e ¹ ¹
甜根草	tʰ i e ¹ ¹ k ə ŋ ¹ ¹ t͡sʰ a u ⁵ ³
甜棒	tʰ i e ¹ ¹ p ɒ̃ ⁴ ⁵
甜水	tʰ i e ¹ ¹ s u e i ⁵ ³
甜瓜	tʰ i e ¹ ¹ k u a ¹ ¹
甜草根兒	tʰ i e ¹ ¹ t͡sʰ a u ⁵ ³ k ʌ̃ ɻ ¹ ¹
甜頭	tʰ i e ¹ ¹ tʰ ə u ¹ ¹
甜頭	tʰ i e ¹ ¹ tʰ ə u ⁴ ⁵
生	s ə ŋ ¹ ¹
生兒	s ə ŋ ¹ ¹ ə ɻ ¹ ¹
生日	s ə ŋ ¹ ¹ ʐ ə ʔ ²
產	t͡sʰ æ̃ ⁵ ³
甦	s u ¹ ¹
用	y ŋ ⁴ ⁵
甩	s u a i ⁵ ³
田	tʰ i e ¹ ¹
由	i ə u ¹ ¹
甲	t͡ɕ i a ʔ ²
甲子	t͡ɕ i a ʔ ² ⁻ ⁴ ⁵ t͡s z̩ ⁵ ³
甲魚	t͡ɕ i a ʔ ² ⁻ ⁵ ⁴ y ¹ ¹
申	s ə ŋ ¹ ¹
男	n æ̃ ¹ ¹
男人家	n æ̃ ¹ ¹ ʐ ə ŋ ¹ ¹ t͡ɕ i a ¹ ¹
男的	n æ̃ ¹ ¹ t ə ʔ ²
界	t͡ɕ i e ⁴ ⁵
畢	p i ə ʔ ²
畢業	p i ə ʔ ² ⁻ ⁵ ⁴ i ə ʔ ²
番	f æ̃ ¹ ¹
畫	x u a ⁴ ⁵
畫眉	x u a ⁴ ⁵ m i ¹ ¹
當	t ɒ̃ ¹ ¹
當家的	t ɒ̃ ¹ ¹ t͡ɕ i a ¹ ¹ t ə ʔ ²
當票	t ɒ̃ ⁴ ⁵ pʰ i a u ⁴ ⁵
當糠	t ɒ̃ ¹ ¹ k ɒ̃ ¹ ¹
疑	i ¹ ¹
疙瘩	k ə ʔ ⁴ ⁵ ⁻ ⁵ ⁴ t a ʔ ²
疤	p a ¹ ¹
疥蛤蟆	t͡ɕ i e ⁴ ⁵ x a ʔ ² ⁻ ⁵ ⁴ m a ¹ ¹
疫	i ə ʔ ²
疲	pʰ i ¹ ¹
疼	tʰ ə ŋ ¹ ¹
痄腮	t͡s a ⁴ ⁵ s a i ¹ ¹
病	p i ŋ ⁴ ⁵
病	p i ⁴ ⁵
病人	p i ŋ ⁴ ⁵ ʐ ə ŋ ¹ ¹
病字頭	p i ŋ ⁴ ⁵ t͡s z̩ ⁵ ³ tʰ ə u ¹ ¹
痕	x ə ŋ ¹ ¹
痛	tʰ u ŋ ⁴ ⁵
痛經	tʰ u ŋ ⁴ ⁵ t͡ɕ i ŋ ¹ ¹
瘊子	x ə u ¹ ¹ t͡s ə ʔ ²
瘋	f ə ŋ ¹ ¹
瘋子	f ə ŋ ¹ ¹ t͡s ə ʔ ²
瘡	t͡sʰ u ɒ̃ ¹ ¹
瘦	s ə u ⁴ ⁵
癌	ɣ a i ¹ ¹
癢	i ɒ̃ ⁵ ³
癤子	t͡ɕ i a ʔ ² t͡s ə ʔ ³
癩蛤蟆	l a i ⁴ ⁵ x a ʔ ² ⁻ ⁵ ⁴ m a ¹ ¹
登	t ə ŋ ¹ ¹
發	f a ʔ ²
發咾猛財的	f a ʔ ² l a u ⁵ ³ ⁻ ¹ ¹ m ə ŋ ⁵ ³ t͡sʰ a i ¹ ¹ t ə ʔ ²
發大水	f a ʔ ² t a ⁴ ⁵ s u e i ⁵ ³
發引	f a ʔ ² ⁻ ⁴ ⁵ i ŋ ⁵ ³
發毛	f a ʔ ² ⁻ ⁵ ⁴ m a u ¹ ¹
發炎	f a ʔ ² i e ⁴ ⁵
發燒	f a ʔ ² ⁻ ⁵ ⁴ s a u ¹ ¹
發瘋	f a ʔ ² ⁻ ⁵ ⁴ f ə ŋ ¹ ¹
發票	f a ʔ ² pʰ i a u ⁴ ⁵
發糕	f a ʔ ² ⁻ ⁵ ⁴ k a u ¹ ¹
發霉	f a ʔ ² ⁻ ⁵ ⁴ m e i ¹ ¹
發麵	f a ʔ ² m i e ⁴ ⁵
白	p a i ¹ ¹
白	p i ə ʔ ⁵ ⁴
白事	p a i ¹ ¹ s z̩ ⁴ ⁵
白國	p a i ¹ ¹ k u ə ʔ ²
白國	p i ə ʔ ⁵ ⁴ k u ə ʔ ²
白天	p a i ¹ ¹ tʰ i e ¹ ¹
白子兒	p a i ¹ ¹ t͡s ə ɻ ⁵ ³
白明黑夜	p a i ¹ ¹ m i ŋ ¹ ¹ x ə ʔ ² i e ⁴ ⁵
白木耳	p a i ¹ ¹ m ə ʔ ² ⁻ ⁴ ⁵ ə ɻ ⁵ ³
白果	p a i ¹ ¹ k u ɤ ⁵ ³
白糖	p a i ¹ ¹ tʰ ɒ̃ ¹ ¹
白菜	p a i ¹ ¹ t͡sʰ a i ⁴ ⁵
白蘿蔔	p a i ¹ ¹ l ɤ ¹ ¹ p e i ⁴ ⁵
白露	p a i ¹ ¹ l ə u ⁴ ⁵
白飯	p a i ¹ ¹ f æ̃ ⁴ ⁵
百	p a i ⁵ ³
百	p i ə ʔ ²
的	t i ə ʔ ²
的	t ə ʔ
皇	x u ɒ̃ ¹ ¹
皮	pʰ i ¹ ¹
皮包	pʰ i ¹ ¹ p a u ¹ ¹
皮影	pʰ i ¹ ¹ i ŋ ⁵ ³
皮球	pʰ i ¹ ¹ t͡ɕʰ i ə u ¹ ¹
皮鞋	pʰ i ¹ ¹ ɕ i e ¹ ¹
皿	m i ŋ ⁵ ³
盅	t͡s u ŋ ¹ ¹
盆	pʰ ə ŋ ¹ ¹
盈	i ŋ ¹ ¹
益	i ə ʔ ²
盒	x a ʔ ⁵ ⁴
盒子	x a ʔ ⁵ ⁴ t͡s ə ʔ ¹
盜	t a u ⁴ ⁵
盜食蟲	t a u ⁴ ⁵ s ə ʔ ⁵ ⁴ t͡sʰ u ŋ ¹ ¹
盞	t͡s æ̃ ⁵ ³
盟	m ə ŋ ¹ ¹
監	t͡ɕ i e ¹ ¹
監工	t͡ɕ i e ¹ ¹ k u ŋ ¹ ¹
盤	pʰ æ̃ ¹ ¹
盤子	pʰ æ̃ ¹ ¹ t͡s ə ʔ ²
目	m ə ʔ ²
盲	m ɒ̃ ¹ ¹
盲腸	m ɒ̃ ¹ ¹ t͡sʰ ɒ̃ ¹ ¹
直	t͡s ə ʔ ⁵ ⁴
相	ɕ i ɒ̃ ⁴ ⁵
相幫	ɕ i ɒ̃ ¹ ¹ p ɒ̃ ¹ ¹
相片	ɕ i ɒ̃ ⁴ ⁵ pʰ i e ⁴ ⁵
相片子	ɕ i ɒ̃ ⁴ ⁵ pʰ i e ⁴ ⁵ ⁻ ⁵ ³ t͡s ə ʔ ¹
相親	ɕ i ɒ̃ ¹ ¹ t͡ɕʰ i ŋ ¹ ¹
省	s ə ŋ ⁵ ³
省心	s ə ŋ ⁵ ³ ɕ i ŋ ¹ ¹
眉	m i ¹ ¹
眉毛	m i ¹ ¹ m a u ¹ ¹
眉眼	m i ¹ ¹ n i e ⁵ ³
看	kʰ æ̃ ¹ ¹
看	kʰ æ̃ ⁴ ⁵
看不起	kʰ æ̃ ⁴ ⁵ p ə ʔ ² ⁻ ⁴ ⁵ t͡ɕʰ i ⁵ ³
看家	kʰ æ̃ ¹ ¹ t͡ɕ i a ¹ ¹
看病	kʰ æ̃ ⁴ ⁵ p i ŋ ⁴ ⁵
真	t͡s ə ŋ ¹ ¹
眵麻糊	t͡sʰ z̩ ¹ ¹ m a ¹ ¹ x u ¹ ¹
眼	i e ⁵ ³
眼	n i e ⁵ ³
眼子	n i e ⁵ ³ t͡s ə ʔ ¹
眼尖	n i e ⁵ ³ t͡ɕ i e ¹ ¹
眼氣	n i e ⁵ ³ t͡ɕʰ i ⁴ ⁵
眼淚	n i e ⁵ ³ l u e i ⁴ ⁵
眼珠子	i e ⁵ ³ t͡s u ¹ ¹ t͡s ə ʔ ²
眼皮	n i e ⁵ ³ pʰ i ¹ ¹
眼眨毛	n i e ⁵ ³ t͡s a ʔ ⁵ ⁴ m a u ¹ ¹
眼眶子	i e ⁵ ³ kʰ u ɒ̃ ⁴ ⁵ t͡s ə ʔ ⁴
眼睛	n i e ⁵ ³ t͡ɕ i ŋ ¹ ¹
眼睛仁仁	n i e ⁵ ³ t͡ɕ i ŋ ¹ ¹ ʐ ə ŋ ¹ ¹ ʐ ə ŋ ¹ ¹ ⁻ ⁴ ⁵
眼睛球	n i e ⁵ ³ t͡ɕ i ŋ ¹ ¹ t͡ɕʰ i ə u ¹ ¹
眼窟子	n i e ⁵ ³ kʰ u ə ʔ ² t͡s ə ʔ ³
眼紅	n i e ⁵ ³ x u ŋ ¹ ¹
眼角	n i e ⁵ ³ t͡ɕ y ə ʔ ²
眼鏡	n i e ⁵ ³ t͡ɕ i ŋ ⁴ ⁵
眾	t͡s u ŋ ⁴ ⁵
睛	t͡ɕ i ŋ ¹ ¹
睡	s u e i ⁴ ⁵
瞎子	x a ʔ ² t͡s ə ʔ ³
瞎子	ɕ i a ʔ ² t͡s ə ʔ ³
瞎話	x a ʔ ² x u a ⁴ ⁵
瞧	t͡ɕʰ i a u ¹ ¹
瞧不起	t͡ɕʰ i a u ¹ ¹ p ə ʔ ² ⁻ ⁴ ⁵ t͡ɕʰ i ⁵ ³
瞪	t ə ŋ ⁴ ⁵
瞪眼	t ə ŋ ⁴ ⁵ n i e ⁵ ³
瞭	l i a u ⁴ ⁵
瞳	tʰ u ŋ ¹ ¹
瞳孔	tʰ u ŋ ¹ ¹ kʰ u ŋ ⁵ ³
知	t͡s z̩ ¹ ¹
知道	t͡s z̩ ¹ ¹ t a u ⁴ ⁵
知預	t͡s z̩ ¹ ¹ y ⁴ ⁵
短	t u æ̃ ⁵ ³
短三十	t u æ̃ ⁵ ³ s æ̃ ¹ ¹ s ə ʔ ⁵ ⁴
短工	t u æ̃ ⁵ ³ k u ŋ ¹ ¹
矮	ɣ a i ⁵ ³
石	s ə ʔ ⁵ ⁴
石女子	s ə ʔ ⁵ ⁴ ⁻ ² n y ⁵ ³ t͡s ə ʔ ¹
石板	s ə ʔ ⁵ ⁴ ⁻ ² p æ̃ ⁵ ³
石榴	s ə ʔ ⁵ ⁴ l i ə u ²
石灰	s ə ʔ ⁵ ⁴ x u e i ¹ ¹
石頭	s ə ʔ ⁵ ⁴ ⁻ ² tʰ ə u ⁴ ⁵
石鼓	s ə ʔ ⁵ ⁴ ⁻ ² k u ⁵ ³
砌牆	t͡ɕʰ i ⁴ ⁵ t͡ɕʰ i ɒ̃ ¹ ¹
砍	kʰ æ̃ ⁵ ³
砍樹	kʰ æ̃ ⁵ ³ s u ⁴ ⁵
砍頭	kʰ æ̃ ⁵ ³ tʰ ə u ¹ ¹
研	i e ¹ ¹
破	pʰ ɤ ⁴ ⁵
破鞋	pʰ ɤ ⁴ ⁵ x a i ¹ ¹
硬	n i ŋ ⁴ ⁵
硯	i e ⁴ ⁵
硯瓦	i e ⁴ ⁵ v a ⁵ ³
硯臺	i e ⁴ ⁵ tʰ a i ¹ ¹
碎	s u e i ⁴ ⁵
碑	p e i ¹ ¹
碗	v æ̃ ⁵ ³
碗子肉	v æ̃ ⁵ ³ t͡s ə ʔ ¹ ʐ ə u ⁴ ⁵
碗櫃	v æ̃ ⁵ ³ k u e i ⁴ ⁵
碗碗	v æ̃ ⁵ ³ v æ̃ ⁵ ³ ⁻ ¹ ¹
碟	t i ə ʔ ⁵ ⁴
碟碟	t i ə ʔ ⁵ ⁴ t i ə ʔ ⁵ ⁴ ⁻ ²
碧	p i ə ʔ ²
碰	pʰ ə ŋ ⁴ ⁵
確	t͡ɕʰ y ə ʔ ²
碼頭	m a ⁵ ⁴ tʰ ə u ¹ ¹
磕頭	kʰ a ʔ ² ⁻ ⁵ ⁴ tʰ ə u ¹ ¹
磕頭蟲	kʰ a ʔ ² ⁻ ⁵ ⁴ tʰ ə u ¹ ¹ t͡sʰ u ŋ ¹ ¹
磚	t͡s u æ̃ ¹ ¹
磚坯	t͡s u æ̃ ¹ ¹ pʰ i ¹ ¹
磚茶	t͡s u æ̃ ¹ ¹ t͡sʰ a ¹ ¹
磚頭	t͡s u æ̃ ¹ ¹ tʰ ə u ¹ ¹
磨	m ɤ ¹ ¹
磨	m ɤ ⁴ ⁵
磨坊	m ɤ ⁴ ⁵ f ɒ̃ ¹ ¹
磨洋工	m ɤ ¹ ¹ i ɒ̃ ¹ ¹ k u ŋ ¹ ¹
磨牙	m ɤ ¹ ¹ i a ¹ ¹
示	s z̩ ⁴ ⁵
示字旁	s z̩ ⁴ ⁵ t͡s z̩ ⁵ ³ pʰ ɒ̃ ¹ ¹
社	s ɤ ⁴ ⁵
祖	t͡s u ⁵ ³
祖奶	t͡s u ⁵ ³ ⁻ ¹ ¹ n a i ⁵ ³
祖爺	t͡s u ⁵ ³ i e ¹ ¹
祝壽	t͡s u ə ʔ ² s ə u ⁴ ⁵
神	s ə ŋ ¹ ¹
神婆子	s ə ŋ ¹ ¹ pʰ ɤ ¹ ¹ t͡s ə ʔ ²
神經病	s ə ŋ ¹ ¹ t͡ɕ i ŋ ¹ ¹ p i ŋ ⁴ ⁵
祠	s z̩ ¹ ¹
祠堂	s z̩ ¹ ¹ tʰ ɒ̃ ¹ ¹
祥	ɕ i ɒ̃ ¹ ¹
票	pʰ i a u ⁴ ⁵
祭	t͡ɕ i ⁴ ⁵
祭灶王	t͡ɕ i ⁴ ⁵ t͡s a u ⁴ ⁵ v ɒ̃ ¹ ¹
禁	t͡ɕ i ŋ ¹ ¹
禁	t͡ɕ i ŋ ⁴ ⁵
禍	x u ɤ ⁴ ⁵
禍害	x u ɤ ⁴ ⁵ x a i ⁵ ³
福	f ə ʔ ²
福氣	f ə ʔ ² t͡ɕʰ i ⁴ ⁵
禮	l i ⁵ ³
禮拜	l i ⁵ ³ p a i ⁴ ⁵
禮拜天	l i ⁵ ³ p a i ⁴ ⁵ tʰ i e ¹ ¹
禽	t͡ɕʰ i ŋ ¹ ¹
禾	x u ɤ ⁴ ⁵
秀	ɕ i ə u ⁴ ⁵
私	s z̩ ¹ ¹
私娃娃	s z̩ ¹ ¹ v a ¹ ¹ v a ¹ ¹ ⁻ ⁴ ⁵
私房	s z̩ ¹ ¹ f ɒ̃ ¹ ¹
私房錢	s z̩ ¹ ¹ f ɒ̃ ¹ ¹ t͡ɕʰ i e ¹ ¹
