qungj	c u n ɟ
qurylyk	c u ɾ y l y k
qye	c yː
qye	c͡ɕ yː
qye	t͡ɕ yː
qye	t͡ʃ yː
qylaxhi	c y l a d ʒ i
qymyr	c y m y ɾ
qymyrgur	c y m y ɾ ɡ u ɾ
qyq	c y c
qyqar	c y c a ɾ
qyqek	c y c e k
qyrek	c y ɾ e k
qyrlek	c y ɾ l e k
qyrlik	c y ɾ l i k
qyrylyk	c y ɾ y l y k
qytet	c y t e t
qytetar	c y t e t a r
qytetare	c y t e t a r e
qytetarëve	c y t e t a r v e
qytetarëve	c y t e t a r ə v e
qytezë	c y t e z
qytezë	c y t e z ə
që	c ə
që	c͡ɕ ə
që	t͡ɕ i
që	t͡ɕ ə
që	t͡ɕ ɛ
që	t͡ʃ ə
që	t͡ʃ ɛ
qëllim	c ə ɫ i m
qëllime	c ə ɫ i m e
qëllimesh	c ə ɫ i m e ʃ
qëllimet	c ə ɫ i m e t
qëllimeve	c ə ɫ i m e v e
qëllimevet	c ə ɫ i m e v e t
qëllimi	c ə ɫ i m i
qëllimin	c ə ɫ i m i n
qëllimit	c ə ɫ i m i t
qëlloj	c ə ɫ ɔ j
qëllova	c ə ɫ ɔ v a
qëlluar	c ə ɫ u a ɾ
qëmoti	c ə m o t i
qëndroj	c ɕ ə n d ɾ ɔ j
racizëm	ɾ a t͡s i z ə m
radhiqe	ɾ a ð i c e
rajon	ɾ a j ɔ n
raki	ɾ a k i
rakishitës	ɾ a k i ʃ i t ə s
ramazan	ɾ a m a z a n
ranishte	ɾ a n i ʃ t e
ranishtë	ɾ a n i ʃ t ə
ranor	ɾ a n o ɾ
re	ɾ e
recetë	ɾ e t͡s e t ə
regjiment	ɾ e ɟ i m e n t
rehat	ɾ e h a t
rekomandim	r ɛ k o m a n d i m
rekomandoj	r ɛ k ɔ m a n d ɔ j
rem	ɾ ɛ m
rend	ɾ ɛ n d
restorant	ɾ ɛ s t ɔ ɾ a n t
revan	ɾ e v a n
rezervuar	ɾ e z e ɾ v u a ɾ
rezultat	ɾ ɛ z u l t a t
rigë	ɾ i ɡ
rini	ɾ i n i
riparoj	r i p a r ɔ j
rosë	ɾ o s ə
rr	r
rraf	r a f
rrafsh	r a f ʃ
rrah	r a h
rrahja	r a h j a
rrahje	r a h j ɛ
rrahjet	r a h j ɛ t
rraj	r a j
rrava	r a v a
rrebesh	r e b e ʃ
rrenacak	r e n a t͡s a k
rrepë	r ɛ p
rrepë	r ɛ p ə
rreshk	r e ʃ k
rreshter	r e ʃ t e ɾ
rreshtoj	r ɛ ʃ t
rreth	r ɛ θ
rreze	r ɛ z ɛ
rrezik	r ɛ z i k
rrezikoj	r ɛ z i k ɔ j
rrezikshëm	r ɛ z i k ʃ ə m
rrikë	r i k
rrikë	r i k ə
rripë	r i p ə
rritem	r i t e m
rritem	r i t ɛ m
rrjedhje	r j ɛ ð j ɛ
rrjet	r j e t
rrjetë	r j e t
rrjetë	r j e t ə
rrobull	r o b u ɫ
rruaj	r u a j
rrudhë	r uː ð
rrugë	r u ɡ ə
rrëbyth	r ə b y θ
rrëcek	r ə t͡s ɛ k
rrëceku	r ə t͡s ɛ k u
rrëcekë	r ə t͡s ɛ k ə
rrëcekët	r ə t͡s ɛ k ə t
rrëcok	r ə t͡s o k
rrëcoke	r ə t͡s ɔ k ɛ
rrëcoket	r ə t͡s ɔ k ɛ t
rrëcokja	r ə t͡s ɔ k j a
rrëfyes	r ə f yː ə s
rrëmujaxhi	r ə m u j a d ʒ i
rrënoj	r ə n ɔ j
rrëshajë	r ə ʃ a j ə
rrëshek	r ə ʃ e k
rrëshkatë	r ə ʃ k a t ə
rrëshqanor	r ə ʃ c a n ɔ ɾ
rrëshqas	r ə ʃ c a s
rrëvitem	r ə v i t e m
rrëzoj	r ə z ɔ j
rrëzova	r ə z ɔ v a
rrëzuar	r ə z u a ɾ
rumanishte	r u m a n i ʃ t ɛ
rusisht	r u s i ʃ t
rusishte	r u s i ʃ t ɛ
ryshfet	ɾ y ʃ f ɛ t
rânë	ɽ ɑ̃ː n
rërë	ɾ ə ɾ
rërë	ɾ ə ɾ ə
rërët	ɾ ə ɾ ə t
s'	s
s'	z
sahat	s a h a t
sahatçi	s a h a t t͡ʃ i
sahatçi	s a h a t͡ʃ i
sajoj	s a j ɔ j
saksi	s a k s i
saktë	s a k t ə
salik	s a l i k
sallgam	s a ɫ ɡ a m
sallë	s a ɫ ə
saranxhë	s a ɾ a n d͡ʒ ə
saraç	s a ɾ a t͡ʃ
se	s ɛ
sebep	s e b e p
sekuj	s ɛ k u j
sekujt	s ɛ k u j t
sekull	s ɛ k u ɫ
sekulli	s ɛ k u ɫ i
selamet	s e l a m e t
selit	s e l i t
sepse	s e p s e
serbishte	s ɛ r b i ʃ t ɛ
sfurk	s f uː r k
sh	ʃ
sha	ʃ a
shag	ʃ a ɡ
shahin	ʃ a h i n
shaj	ʃ a j
shakllaban	ʃ a k ɫ a b a n
shakull	ʃ a k u ɫ
shakullinë	ʃ a k u ɫ i n ə
shalas	ʃ a l a s
shalavit	ʃ a l a v i t
shalavrik	ʃ a l a v ɾ i k
shalavrike	ʃ a l a v ɾ i k ɛ
shalavriq	ʃ a l a v ɾ i c
shalavriqe	ʃ a l a v ɾ i c ɛ
shalavriqet	ʃ a l a v ɾ i c ɛ t
shalavriqi	ʃ a l a v ɾ i c i
shalavriqja	ʃ a l a v ɾ i c j a
shalavriqë	ʃ a l a v ɾ i c ə
shalavriqët	ʃ a l a v ɾ i c ə t
shalazi	ʃ a l a z i
shalim	ʃ a l i m
shalima	ʃ a l i m a
shalimat	ʃ a l i m a t
shalime	ʃ a l i m ɛ
shalimet	ʃ a l i m ɛ t
shalimi	ʃ a l i m i
shaloj	ʃ a l ɔ j
shalqi	ʃ a l c i
shalë	ʃ a l ə
shalësinë	ʃ a l ə s i n ə
shami	ʃ a m i
shap	ʃ a p
sharapoll	ʃ a ɾ a p o ɫ
shark	ʃ a ɾ k
sharki	ʃ a ɾ k i
sharkë	ʃ a ɾ k ə
shart	ʃ a ɾ t
shat	ʃ a t
shatërvan	ʃ a t ə ɾ v a n
shdo	ʃ d o
she	ʃ e
shegë	ʃ e ɡ
shegë	ʃ e ɡ ə
shejtan	ʃ ɛ j t a n
shekull	ʃ e k u ɫ
shekullor	ʃ e k u ɫ o ɾ
shembull	ʃ ɛ m b u ɫ
shemër	ʃ ɛ m ə ɾ
shend	ʃ e n d
shenjtë	ʃ e ɲ t
shenjtë	ʃ e ɲ t ə
shenjtërore	ʃ e ɲ t ə ɾ o ɾ e
sheqer	ʃ e c e ɾ
sherbelë	ʃ ɛ ɾ b ɛː l
shermend	ʃ ɛ ɾ m ɛ n d
shesh	ʃ e ʃ
shetkë	ʃ e t k ə
shfallëngonjë	ʃ f a ɫ ə n ɡ o ɲ
shfallëngonjë	ʃ f a ɫ ə n ɡ o ɲ ə
shfrej	ʃ f ɾ ɛ j
shfuqizoj	ʃ f u c i z o j
shigjetar	ʃ i ɟ ɛ t a ɾ
shigjetë	ʃ i d͡ʑ ɛ t
shigjetë	ʃ i d͡ʑ ɛ t ə
shigjetë	ʃ i ɟ ɛ t
shigjetë	ʃ i ɟ ɛ t ə
shihem	ʃ iː h e m
shikoj	ʃ i k o j
shikojmë	ʃ i k o j m ə
shikon	ʃ i k o n
shikonin	ʃ i k o n i n
shitoj	ʃ i t ɔ j
shitës	ʃ i t ə s
shkak	ʃ k a k
shkal	ʃ k a l
shkallmoj	s h k a ɫ m ɔ j
shkallmuar	s h k a ɫ m u a r
shkath	ʃ k a θ
shkathët	ʃ k a θ ə t
shkencë	ʃ k ɛ n t s
shkencë	ʃ k ɛ n t s ə
shkencëtar	ʃ k e n t͡s ə t a ɾ
shkencëtarëve	ʃ k e n t͡s ə t a ɾ ə v e
shkolla	ʃ k ɔ ɫ a
shkollë	ʃ k o ɫ
shkollë	ʃ k o ɫ ə
shkop	ʃ k o p
shkopacingthi	ʃ k o p a t͡s i ŋ θ i
shkopacingël	ʃ k o p a t͡s i ŋ ə l
shkrepës	ʃ k ɾ e p ə s
shkruaj	ʃ k ɾ u a j
shkumë	ʃ k u m ə
shkumë	ʃ k ũː m
shkupë	ʃ k u p ə
shkurre	ʃ k u r ə
shkurtohem	ʃ k u ɹ t ɔ h ɛ m
shkurtohem	ʃ k u ɾ t ɔ h ɛ m
shkurtër	ʃ k u ɾ t ə ɾ
shkëlbozë	ʃ k ə l b o z ə
shkëlqej	ʃ k ə l c ɛ j
shkëlqyeshëm	ʃ k ə l c y ɛ ʃ ə m
shkëndijë	ʃ k ə n d i j
shkëndijë	ʃ k ə n d i j ə
shkërbadër	ʃ k ə ɾ b a d ə ɾ
shkërdhatë	ʃ k ə ɾ ð a t
shkërdhatë	ʃ k ə ɾ ð a t ə
shlivovicë	ʃ l i v o v i t͡s ə
shlivë	ʃ l i v ə
shluk	ʃ l u k
shof	ʃ ɔ f
shofer	ʃ o f e ɾ
shog	ʃ o ɡ
shoh	ʃ o h
shoku	ʃ ɔ k u
shokun	ʃ ɔ k u n
shokut	ʃ ɔ k u t
shokë	ʃ ɔ k ə
shokësh	ʃ ɔ k ə ʃ
shokët	ʃ ɔ k ə t
shokëve	ʃ ɔ k v ɛ
shokëve	ʃ ɔ k ə v ɛ
shollë	ʃ o ɫ ə
shoshë	ʃ o ʃ ə
shparg	ʃ p a ɾ ɡ
shpat	ʃ p a t
shpejtësi	ʃ p ɛ j t ə s i
shpellë	ʃ p eː ɫ
shpellë	ʃ p eː ɫ ə
shpend	ʃ p ɛ n d
shpesh	ʃ p ɛ ʃ
shpi	ʃ p i
shpie	ʃ p i e
shpif	ʃ p i f
shpifa	ʃ p i f a
shpifur	ʃ p i f u r
shpirrë	ʃ p iː r
shpirtkeq	ʃ p i ɾ t k e c
shpirë	ʃ p i ɾ ə
shpjegoj	ʃ p j ɛ ɡ ɔ j
shpor	ʃ p o ɾ
shpotit	ʃ p ɔ t i t
shpreh	ʃ p ɾ e h
shprehës	ʃ p ɾ e h ə s
shpretkë	ʃ p r e t k
shpretkë	ʃ p r e t k ə
shputë	ʃ p u t ə
shqem	ʃ c eː m
shqetësoj	ʃ c͡ɕ ɛ t ə s ɔ j
shqip	ʃ c i p
shqip	ʃ kʲ i p
shqip	ʃ t͡ɕ i p
shqip	ʃ t͡ʃ i p
shqipohem	ʃ c i p ɔ h ɛ m
shqipohet	ʃ c i p ɔ h ɛ t
shqipoj	ʃ c i p ɔ j
shqipon	ʃ c i p ɔ n
shqiponjë	ʃ c i p ɔ ɲ ə
shqiptar	ʃ c i p t a ɾ
shqiptoj	s kʲ i p t ɔ j
shqiptoj	ʃ c i p t ɔ j
shqiptoj	ʃ c͡ɕ i p t ɔ j
shqiptoj	ʃ kʲ i p t ɔ j
shqiptoj	ʃ t͡ɕ i p t ɔ j
shqiptoj	ʃ t͡ʃ i p t ɔ j
shqipëlloj	ʃ c i p ə ɫ ɔ j
shqipëlloj	ʃ c͡ɕ i p ə ɫ ɔ j
shqipëlloj	ʃ t͡ɕ i p ə ɫ ɔ j
shqipëlloj	ʃ t͡ʃ i p ə ɫ ɔ j
shqitëz	ʃ c i t ə s
shqotë	ʃ ɕ ɔ t ə
shqyptar	ʃ c y p t a ɾ
shqyt	ʃ c y t
shrafciger	ʃ ɾ a f t͡s i ɡ e ɾ
shtatoj	ʃ t a t ɔ j
shtatzënë	ʃ t a t z əː n
shtatë	ʃ t a t
shtatë	ʃ t a t ə
shtatëmbëdhjetë	ʃ t a t ə m b ə ð j ɛ t
shtatëmbëdhjetë	ʃ t a t ə m b ə ð j ɛ t ə
shtazarak	ʃ t a z a ɾ a k
shtazë	ʃ t a z ə
shtet	ʃ t ɛ t
shtetas	ʃ t e t a s
shtiak	ʃ t i a k
shtof	ʃ t ɔ f
shtohem	ʃ t ɔ h ɛ m
shtoj	ʃ t ɔ j
shtrangë	ʃ t ɾ a n ɡ ə
shtrat	ʃ t ɾ a t
shtreb	ʃ t ɾ ɛ b
shtrep	ʃ t ɾ ɛ p
shtrigë	ʃ t ɾ iː ɡ
shtrojë	ʃ t r o j ə
shtrëngesë	ʃ t ɾ ə n ɡ e s ə
shturë	ʃ t uː ɾ
shtyllë	ʃ t yː ɫ
shtypur	ʃ t y p u ɾ
shtëllohem	ʃ t ə ɫ oː h e m
shtëllungë	ʃ t ə ɫ u ŋ ə
shtëpiak	ʃ t ə p i a k
shtëpâ	ʃ t ə p ã
shtërpi	ʃ t ə ɾ p i
shuguroj	ʃ u ɡ u ɾ o j
shukull	ʃ u k u ɫ
shum	ʃ u m
shumë	ʃ u m ə
shumëgjuhësh	ʃ u m ə ɟ ʑ u h ə ʃ
shumëgjuhësh	ʃ u m ɟ ʑ u h ə ʃ
shuplakë	ʃ u p l aː k
shurbë	ʃ uː ɾ b
shurdh	ʃ u ɾ ð
shurdhuar	ʃ u ɾ ð u a ɾ
shushunjë	ʃ u ʃ uː ɲ
shushunjë	ʃ u ʃ uː ɲ ə
shushuq	ʃ u ʃ u c
shyqyr	ʃ y c y ɾ
shëlboj	ʃ ə l b ɔ j
shëllij	ʃ ə ɫ i j
shëllirë	ʃ ə ɫ i ɾ ə
shëmbëlltyrë	ʃ ə m b ə ɫ t y ɾ
shëmbëlltyrë	ʃ ə m b ə ɫ t y ɾ ə
shëmitër	ʃ m i t ə ɾ
shëmitër	ʃ ə m i t ə ɾ
shën	ʃ ə n
shëndoshë	ʃ ə n d ɔ ʃ ə
shëngjinës	ʃ ə n ɟ i n ə s
shënëndre	ʃ ə n ə n d ɾ e
shërbej	ʃ ə ɾ b ɛ j
shëtit	ʃ ə t i t
silikokë	s i l i k ɔ k ə
siliqoke	s i l i c ɔ k ɛ
siliqokë	s i l i c ɔ k ə
sill	s i ɫ
silla	s i ɫ a
sille	s i ɫ ɛ
silli	s i ɫ i
silloj	s i ɫ ɔ j
sillon	s i ɫ ɔ n
sillova	s i ɫ ɔ v a
silluar	s i ɫ u a ɾ
sillë	s i ɫ ə
sillën	s i ɫ ə n
sillës	s i ɫ ə s
simahor	s i m a h o r
sinisi	s i n i s i
sinonim	s i n ɔ n i m
sinqertë	s i ŋ c͡ɕ ɛ ɾ t ə
sipas	s i p a s
sirtar	s i ɾ t a ɾ
sisor	s i s o ɾ
sistem	s ɪ s t ɛ m
sjap	s j a p
sjapi	s j a p i
sjapole	s j a p o l ɛ
sjapolet	s j a p o l ɛ t
sjapolja	s j a p o l j a
sjapç	s j a p t͡ʃ
sjellje	s j ɛ ɫ j ɛ
sjep	s j ɛ p
sjeptë	s j ɛ p t ə
skalangur	s k a l a n ɡ u ɾ
skalis	s k a l i s
skalit	s k a l i t
skalloi	s k a ɫ ɔ i
skalloj	s k a ɫ ɔ j
skallonj	s k a ɫ ɔ ɲ
skallonjtë	s k a ɫ ɔ ɲ t ə
skallova	s k a ɫ ɔ v a
skallua	s k a ɫ u a
skalluar	s k a ɫ u a ɾ
skelet	s k ɛ l ɛ t
skjap	s k j a p
skllav	s k ɫ a v
skuter	s k u t e ɾ
smag	s m a ɡ
smat	s m a t
smirë	s m i ɾ ə
sobë	s o b ə
sobë	s ɜ b
sodit	s ɔ d i t
soj	s ɔ j
sokol	s o k o l
sopatë	s ɔ p a t
sopatë	s ɔ p a t ə
sorkadh	s o r k a ð
sorkadhe	s o r k a ð e
sorrë	s ɔ r ə
sorrëqoka	s ɔ r ə c ɔ k a
sorrëqokë	s ɔ r ə c ɔ k ə
sos	s ɔ s
spagë	s p a ɡ ə
spango	s p a n ɡ o
spec	s p ɛ t͡s
spermë	s p ɛ ɾ m ə
spicë	s p i t͡s ə
spikat	s p i k a t
spirë	s p iː ɾ ə
spithar	s p i θ a ɾ
spithari	s p i θ a ɾ i
spitharë	s p i θ a ɾ ə
spitharët	s p i θ a ɾ ə t
spordhës	s p ɔ ɾ ð ə s
sqap	s c ɕ a p
sqapi	s c ɕ a p i
sqapthe	s c ɕ a p θ ɛ
sqapthet	s c ɕ a p θ ɛ t
sqapthi	s c ɕ a p θ i
sqarim	s c ɕ a ɹ i m
sqaroj	s t ɕ a ɹ ɔ j
sqep	s c ɕ ɛ p
sqeptë	s c ɕ a p t ə
sqoll	s c o ɫ
sqotë	s c ɕ ɔ t ə
stan	s t a n
step	s t ɛ p
sternë	s t e ɾ n ə
sterrë	s t e r ə
stihi	s t i h i
stinë	s t i n ə
stinë	s t iː n
stof	s t ɔ f
stofa	s t ɔ f a
stofat	s t ɔ f a t
stofi	s t ɔ f i
stofra	s t ɔ f ɾ a
stofrat	s t ɔ f ɾ a t
stoh	s t ɔ h
stromë	s t r o m ə
strugë	s t ɾ u ɡ ə
strum	s t ɾ u m
studim	s t u d i m
stërkohem	t͡s ə ɾ k ɔ h ɛ m
stërkoj	t͡s ə ɾ k ɔ j
stërqoka	s t ə ɾ c ɔ k a
stërqokat	s t ə ɾ c ɔ k a t
stërqokë	s t ə ɾ c ɔ k ə
stërvinë	s t ə ɾ v i n ə
stërvis	s t ə ɾ v i t
stërvit	s t ə ɾ v i s
suferinë	s u f e ɾ i n ə
sulkoka	s u l k ɔ k a
sulkokë	s u l k ɔ k ə
sulmoj	s u l m o j
sundoj	s u n d ɔ j
sung	s u n ɡ
sup	s u p
superyll	s u p e ɾ y ɫ
surragjatë	s u r a ɟ a t ə
sy	s y
sykullumbri	s y k u ɫ u m b ɾ i
sylesh	s y l e ʃ
sylikokë	s y l i k ɔ k ə
sylëkokë	s y l ə k ɔ k ə
syqoka	s y c ɔ k a
syqokë	s y c ɔ k ə
syrgjyn	s y ɾ ɟ y n
syzi	s y z i
së	s
së	s ə
së	s əː
sëmbim	s ə m b i m
sëmbime	s ə m b i m ɛ
sëmbimet	s ə m b i m ɛ t
sëmbimi	s ə m b i m i
sëmboj	s ə m b ɔ j
sëmbova	s ə m b ɔ v a
sëmbuar	s ə m b u a ɾ
sëmurë	s ə m u ɾ ə
sëpatë	s ə p aː t
tanë	t ɑ̃ː n
tanë	t ɑ̃ː n ə
tarabë	t a ɾ a b ə
taraf	t a ɾ a f
tarogzë	t a ɾ ɔː ɡ z
tarogzë	t a ɾ ɔː ɡ z ə
tatuazh	t a t u a ʒ
tavë	t a v ə
teknologji	t ɛ k n ɔ l ɔ ɟ ʑ i
tekst	t e k s t
tekste	t e k s t e
telefon	t e l e f o n
telefona	t e l e f o n a
telefonat	t e l e f o n a t
telefonin	t e l e f o n i n
telefonit	t e l e f o n i t
tellall	t e ɫ a ɫ
temjan	t ɛ m j a n
tepe	t e p e
tepër	t ɛ p ə r
ter	t e ɾ
tertip	t e ɾ t i p
tetar	t e t a ɾ
tetë	t ɛ t
tetë	t ɛ t ə
tetëmbëdhjetë	t ɛ t ə m b ə ð j ɛ t
tetëmbëdhjetë	t ɛ t ə m b ə ð j ɛ t ə
tezgjah	t e z ɟ a h
th	θ
thark	θ a ɾ k
tharku	θ a ɾ k u
tharqe	θ a ɾ c ɕ ɛ
tharqet	θ a ɾ c ɕ ɛ t
thelbësor	θ ɛ l b ə s o ɹ
therm	θ ɛ ɾ m
therës	θ ɛ ɾ ə s
thesar	θ ɛ s a ɾ
thi	θ iː
thimth	θ i m θ
thimtha	θ i m θ a
thimthat	θ i m θ a t
thimthi	θ i m θ i
thipa	θ i p a
thipat	θ i p a t
thipe	θ i p ɛ
thipë	θ i p ə
thirravajë	θ i r a v a j ə
thith	θ i θ
thjap	θ j a p
thjeshtë	θ j ɛ ʃ t ə
thjeshtër	θ j e ʃ t ə r
thopërç	θ o p ə ɾ t͡ʃ
thua	θ u a
thumat	θ u m a t
thumati	θ u m a t i
thumatë	θ u m a t ə
thumatët	θ u m a t ə t
thumbat	θ u m b a t
thumbata	θ u m b a t a
thumbatat	θ u m b a t a t
thumbati	θ u m b a t i
thupër	θ u p ə ɾ
thurpej	θ u ɾ p ɛ j
thyej	θ y ɛ j
thëllëzë	θ ə ɫ ə z ə
thëngjillor	θ ə n ɟ i ɫ o ɾ
thëngjilltar	θ ə n ɟ i ɫ t a ɾ
thërpej	θ ə ɾ p ɛ j
thërpeva	θ ə ɾ p ɛ v a
thërpyer	θ ə ɾ p y ɛ ɾ
thërrime	θ ə r i m e
thërrmijë	θ ə r m i j ə
thërrmoj	θ ə r m o j
thërrmok	θ ə r m o k
thërrmoku	θ ə r m o k u
thërrmokë	θ ə r m o k ə
thërrmokët	θ ə r m o k ə t
tigan	t i ɡ a n
tipos	t i p o s
tjetër	t j ɛ t ə ɾ
tombol	t o m b o l
tosknishte	t o s k n i ʃ t e
toskërishte	t ɔ s k ə ɾ i ʃ t ɛ
totolesh	t o t o l e ʃ
trak	t ɾ a k
traka	t ɾ a k a
trake	t ɾ a k ɛ
trakka	t ɾ a k k a
traku	t ɾ a k u
trakur	t ɾ a k u ɾ
trakura	t ɾ a k u ɾ a
trakza	t ɾ a k z a
trakzat	t ɾ a k z a t
trakzë	t ɾ a k z ə
trakë	t ɾ a k ə
trakët	t ɾ a k ə t
tramvaj	t ɾ a m v a j
trashi	t ɾ a ʃ i
trashë	t ɾ a ʃ ə
trashëgoj	t ɾ a ʃ ə ɡ ɔ j
tre	t ɾ e
tregtar	t ɾ ɛ ɡ t a ɾ
trembëdhjetë	t ɾ ɛ m b ə ð j ɛ t
trembëdhjetë	t ɾ ɛ m b ə ð j ɛ t ə
treme	t ɾ e m e
tremujor	t ɾ e m u j o ɾ
tresh	t ɾ ɛ ʃ
tresha	t ɾ ɛ ʃ a
treshat	t ɾ ɛ ʃ a t
treshi	t ɾ ɛ ʃ i
tridhjetedy	t ɾ i ð j ɛ t ɛ d y
tridhjetegjashtë	t ɾ i ð j ɛ t ɛ ɟ ʑ a ʃ t
tridhjetegjashtë	t ɾ i ð j ɛ t ɛ ɟ ʑ a ʃ t ə
tridhjetekatër	t ɾ i ð j ɛ t ɛ k a t ə ɹ
tridhjetenjë	t ɾ i ð j ɛ t ɛ ɲ ə
tridhjetenëntë	t ɾ i ð j ɛ t ɛ n ə n t
tridhjetenëntë	t ɾ i ð j ɛ t ɛ n ə n t ə
tridhjetepesë	t ɾ i ð j ɛ t ɛ p e s
tridhjetepesë	t ɾ i ð j ɛ t ɛ p e s ə
tridhjeteshtatë	t ɾ i ð j ɛ t ɛ ʃ t a t
tridhjeteshtatë	t ɾ i ð j ɛ t ɛ ʃ t a t ə
tridhjetetetë	t ɾ i ð j ɛ t ɛ t ɛ t
tridhjetetetë	t ɾ i ð j ɛ t ɛ t ɛ t ə
tridhjetetre	t ɾ i ð j ɛ t ɛ t ɾ ɛ
tridhjetë	t ɾ i ð j e t ə
trileçe	t ɾ i l e t͡ʃ e
trim	t ɾ i m
trima	t ɾ i m a
trimat	t ɾ i m a t
trime	t ɾ i m ɛ
trimet	t ɾ i m ɛ t
trimi	t ɾ i m i
trimja	t r i m j a
trishtil	t ɾ i ʃ t i l
trokas	t ɾ o k a s
trokitni	t r o k i t n i
trondit	t ɾ ɔ n d i t
trotuar	t ɾ o t u a ɾ
tru	t ɾ ũ
trujelë	t ɾ u j e l
trujelë	t ɾ u j e l ə
trup	t ɾ u p
tryelë	t ɾ y e l
tryelë	t ɾ y e l ə
tullac	t u ɫ a t͡s
tung	t u ŋ
tung	t u ŋ ɡ
tungjatjeta	t u n ɟ ʑ a t j ɛ t a
turi	t u ɾ i
turizë	t u ɾ i z ə
turjelë	t u ɾ j e l
turjelë	t u ɾ j e l ə
tutë	t u t ə
tym	t y m
të	t ə
tërfurk	t ə ɾ f u ɾ k
tërmet	t ə ɾ m e t
tërë	t ə ɾ ə
tërësi	t ə ɾ ə s i
tërësisht	t ə ɾ ə s i ʃ t
u	u
ubël	u b ə l
udhë	u ð
udhë	u ð ə
udhëheq	u ð ə h e c
udhëhiqem	u ð ə h i c ɛ m
udhëtar	u ð t a ɾ
udhëtar	u ð ə t a ɾ
udhëtoj	u ð ə t ɔ j
udhëzim	u ð ə z i m
udhëzoj	u ð ə z ɔ j
ugar	u ɡ a ɾ
ujdhesë	u j ð ɛ s ə
ujdis	u j d i s
ujit	u j i t
ujita	u j i t a
ujitur	u j i t u ɾ
ujti	u j t i
ujë	u j ə
ulem	u l ɛ m
umb	u m b
upri	u p ɾ i
uragan	u ɾ a ɡ a n
urdhëroj	u ɾ ð ə ɾ o j
urdhëroj	u ɾ ð ɾ o j
urdhëror	u ɹ ð ə ɹ ɔ ɹ
urdhëror	u ɾ ð ə ɾ ɔ ɾ
urdhërore	u ɹ ð ə ɹ ɔ ɹ e
urdhërore	u ɾ ð ə ɾ ɔ ɾ e
uroj	u ɾ ɔ j
urrej	u r ɛ j
urrejtje	u r ɛ j t j ɛ
ushqej	u ʃ c ç ɛ j
ushqim	u ʃ c i m
ushqime	u ʃ c i m ɛ
ushqimet	u ʃ c i m ɛ t
ushqimi	u ʃ c i m i
ushqimin	u ʃ c i m i n
ushtarak	u ʃ t a ɾ a k
uthull	u t h u ɫ
vaginë	v a ɡ i n
vaginë	v a ɡ i n ə
vagjinë	v a ɟ ʑ i n
vagjinë	v a ɟ ʑ i n ə
vagëlloj	v a ɡ ə ɫ ɔ j
vakt	v a k t
vakëf	v a k ə f
val	v a l
valixhe	v a l i d ʒ e
vallahi	v ɑ ɫ ɑ h i
vallkua	v a ɫ k u a
vallë	v a ɫ ə
valëbuke	v a l ə b u k e
vampir	v a m p i ɾ
varrakat	v a r a k a t
vashë	v a ʃ ə
vatan	v a t a n
vatër	v ä t ə ɾ
vatër	v ɔ t ə ɾ
vdekja	v d ɛ k j a
vdekje	v d ɛ k j ɛ
vdekjet	v d ɛ k j ɛ t
vdekur	v d ɛ k u ɾ
vdes	v d ɛ s
vegim	v ɛ ɡ i m
vegoj	v ɛ ɡ ɔ j
vegsh	v ɛ ɡ ʃ
vehte	v ɛ h t ɛ
velet	v e l e t
vend	v ə n d
vend	v ɛ n
vend	v ɛ n d
vendim	v ɛ n d i m
vendos	v ɛ n d o s
vendosje	v e n d o s j e
vendtakim	v ɛ n d t a k i m
veprim	v ɛ p ɹ i m
veprime	v ɛ p ɾ i m ɛ
veprimet	v ɛ p ɾ i m ɛ t
veprimi	v ɛ p ɾ i m i
verbal	v e ɾ b a l
verbër	v ɛ ɾ b ə ɾ
verbët	v e ɾ b ə t
verdhullor	v e ɾ ð u ɫ o ɾ
verdhë	v e ɾ ð ə
vergji	v e ɾ ɟ i
veri	v e ɾ i
veri	v ɛ ɾ i
veri	v ɛ ɾ iː
verigë	v e ɾ i ɡ ə
verior	v ɛ ɾ i ɔ ɾ
verë	v ɛ ɾ ə
verë	v ɛː n
verë	v ɛː ɾ
vesh	v e ʃ
veshcung	v ɛ ʃ t͡s u ŋ
veshcunge	v ɛ ʃ t͡s u ŋ ɛ
veshcurr	v ɛ ʃ t͡s u r
veshcurre	v ɛ ʃ t͡s u r ɛ
vesves	v e s v e s
vete	v e t e
veti	v ɛ t i
vetvete	v ɛ t v ɛ t ɛ
vetvetet	v ɛ t v ɛ t ɛ t
vetvetisht	v ɛ t v ɛ t i ʃ t
vetvetishëm	v ɛ t v ɛ t i ʃ ə m
vetvetja	v ɛ t v ɛ t j a
vetë	v ɛ t ə
vetëlëvizës	v e t ə l ə v i z ə s
vetëm	v e t ə m
vetëvendos	v e t v e n d o s
vetëvendos	v e t ə v e n d o s
vetëvendosa	v ɛ t ə v ɛ n d ɔ s a
vetëvendosje	v ɛ t ə v ɛ n d o s j ɛ
vetëvendosur	v ɛ t ə v ɛ n d ɔ s u ɾ
veçanti	v ɛ t ʃ a n t i
veçantë	v ɛ t ʃ a n t
veçantë	v ɛ t ʃ a n t ə
vidër	v i d ə ɾ
vigjëz	v i ɟ ə z
vihem	v i h e m
vihem	v i h ɛ m
vij	v i j
vijosh	v i j o ʃ
vindjak	v ɪ n d j a k
vinjak	v ɪ n j a k
