%	pʰ a ⁴ ⁴
倒霉	t o ⁵ ³ ⁻ ⁴ ⁴ b u e ² ⁴
倚靠	u a ⁵ ³ ⁻ ⁴ ⁴ kʰ o ² ¹
倚靠	i ⁵ ³ ⁻ ⁴ ⁴ kʰ o ² ¹
倉頡	t͡sʰ ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ i ɛ t̚ ³ ²
倡頭	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴
倒頭念	t o ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴ ⁻ ² ² l i a m ² ²
倒頭栽	t o ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴ ⁻ ² ² t͡s a ɪ ⁴ ⁴
倒頭行	t o ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴ ⁻ ² ² k i ã ² ⁴
倚食	u a ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i a ʔ ⁴
修飾	ɕ i u ⁴ ⁴ ⁻ ² ² ɕ i ɪ k̚ ³ ²
修養	ɕ i u ⁴ ⁴ ⁻ ² ² i ɔ ŋ ⁵ ³
倒騰	t o ⁵ ³ ⁻ ⁴ ⁴ tʰ i ɪ ŋ ² ⁴
個體	k o ² ¹ ⁻ ⁵ ³ tʰ e ⁵ ³
偃	i ɛ n ⁵ ³
偆	t͡sʰ u n ⁴ ⁴
假	k e ⁵ ³
假	k a ⁵ ³
假	k e ² ¹
假	k a ² ¹
偉	u i ⁵ ³
偌	l i a ² ²
偌	l u a ² ²
偎	u e ⁴ ⁴
偏	pʰ i ɛ n ⁴ ⁴
偏	pʰ ĩ ⁴ ⁴
做	t͡s u e ² ¹
做	t͡s o ² ¹
停	tʰ i ɪ ŋ ² ⁴
偝	p u e ² ²
偝	i a ŋ ² ²
健	k i ã ² ²
健	k i ɛ n ² ²
側	t͡ɕʰ i ɪ k̚ ³ ²
偵	t͡ɕ i ɪ ŋ ⁴ ⁴
偶	ŋ ɔ̃ ⁵ ³
偷	tʰ ɔ ⁴ ⁴
偷	tʰ a ʊ ⁴ ⁴
偽	ɡ u i ² ²
偽	u i ² ²
做一下	t͡s u e ² ¹ ⁻ ⁵ ³ t͡ɕ i t̚ ⁴ ⁻ ³ ² e ² ²
做一下	t͡s u e ² ¹ ⁻ ⁵ ³ t͡s e ² ²
做主	t͡s u e ² ¹ ⁻ ⁵ ³ t͡s u ⁵ ³
偌久	l u a ² ² ⁻ ² ¹ k u ⁵ ³
做事	t͡s o ʔ ³ ² ⁻ ⁵ ³ s u ² ²
偉人	u i ⁵ ³ ⁻ ⁴ ⁴ l i n ² ⁴
做人	t͡s u e ² ¹ ⁻ ⁵ ³ l a ŋ ² ⁴
做伙	t͡s u e ² ¹ ⁻ ⁵ ³ h e ⁵ ³
做伴	t͡s u e ² ¹ ⁻ ⁵ ³ pʰ u ã ² ²
做作	t͡s o ² ¹ ⁻ ⁵ ³ t͡s ɔ k̚ ³ ²
假使	k a ⁵ ³ ⁻ ⁴ ⁴ s u ⁵ ³
偎依	u e ⁴ ⁴ ⁻ ² ² i ⁴ ⁴
偎倚	u e ⁴ ⁴ ⁻ ² ² u a ⁵ ³
偏偏	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² pʰ i ɛ n ⁴ ⁴
做傑	t͡s u e ² ¹ ⁻ ⁵ ³ k e ʔ ⁴
偶像	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ² ²
偏僻	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² pʰ i a ʔ ³ ²
健兒	k i ɛ n ² ² ⁻ ² ¹ l i ² ⁴
健全	k i ɛ n ² ² ⁻ ² ¹ t͡s u a n ² ⁴
假冒	k a ⁵ ³ ⁻ ⁴ ⁴ m ɔ̃ ² ²
假分數	k e ⁵ ³ ⁻ ⁴ ⁴ h u n ⁴ ⁴ ⁻ ² ² s ɔ ² ¹
做功	t͡s u e ² ¹ ⁻ ⁵ ³ k a ŋ ⁴ ⁴
做功德	t͡s u e ² ¹ ⁻ ⁵ ³ k ɔ ŋ ⁴ ⁴ ⁻ ² ² t i ɪ k̚ ³ ²
偏勞	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² l o ² ⁴
假𠢕	k e ⁵ ³ ⁻ ⁴ ⁴ ɡ a ʊ ² ⁴
假名	k e ⁵ ³ ⁻ ⁴ ⁴ m i ã ² ⁴
假名	kʰ a ⁵ ³ ⁻ ⁴ ⁴ n ã ʔ ³ ²
偏名	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² m i ã ² ⁴
偏向	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² h i ɔ ŋ ² ¹
偶合	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ h a p̚ ⁴
偽君子	ɡ u i ² ² ⁻ ² ¹ k u n ⁴ ⁴ ⁻ ² ² t͡s u ⁵ ³
做和尚	t͡s u e ² ¹ ⁻ ⁵ ³ h e ² ⁴ ⁻ ² ² ɕ i ũ ² ²
偽善	ɡ u i ² ² ⁻ ² ¹ ɕ i ɛ n ² ²
健在	k i ɛ n ² ² ⁻ ² ¹ t͡s a ɪ ² ²
偏執	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² t͡ɕ i p̚ ³ ²
健壯	k i ɛ n ² ² ⁻ ² ¹ t͡s ɔ ŋ ² ¹
做壽	t͡s u e ² ¹ ⁻ ⁵ ³ ɕ i u ² ²
做夢	t͡s u e ² ¹ ⁻ ⁵ ³ b a ŋ ² ²
偉大	u i ⁵ ³ ⁻ ⁴ ⁴ t a ɪ ² ²
偉大	u i ⁵ ³ ⁻ ⁴ ⁴ t u a ² ²
做大水	t͡s u e ² ¹ ⁻ ⁵ ³ t u a ² ² ⁻ ² ¹ t͡s u i ⁵ ³
假如	k a ⁵ ³ ⁻ ⁴ ⁴ l u ² ⁴
偏好	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² h o ⁵ ³
偏好	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² h o ⁵ ³
做婊	t͡s u e ² ¹ ⁻ ⁵ ³ p i a ʊ ⁵ ³
做媒	t͡s u e ² ¹ ⁻ ⁵ ³ m u ĩ ² ⁴
做媒人	t͡s u e ² ¹ ⁻ ⁵ ³ m̩ ² ⁴ ⁻ ² ² l a ŋ ² ⁴
做媒人	t͡s u e ² ¹ ⁻ ⁵ ³ h m̩ ² ⁴ ⁻ ² ² l a ŋ ² ⁴
做孵	t͡s u e ² ¹ ⁻ ⁵ ³ p u ² ²
停學	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² o ʔ ⁴
停學	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² h a k̚ ⁴
偏安	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² a ɪ ² ¹
偷安	tʰ a ʊ ⁴ ⁴ ⁻ ² ² a n ⁴ ⁴
做完	t͡s u e ² ¹ ⁻ ⁵ ³ u a n ² ⁴
假定	k a ⁵ ³ ⁻ ⁴ ⁴ t i ɪ ŋ ² ²
做客	t͡s u e ² ¹ ⁻ ⁵ ³ kʰ e ʔ ³ ²
偵察	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡sʰ a t̚ ³ ²
偵察機	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡sʰ a t̚ ³ ² ⁻ ⁴ k i ⁴ ⁴
健將	k i ɛ n ² ² ⁻ ² ¹ t͡ɕ i ɔ ŋ ² ¹
假山	k e ⁵ ³ ⁻ ⁴ ⁴ s u ã ⁴ ⁴
做工	t͡s u e ² ¹ ⁻ ⁵ ³ k a ŋ ⁴ ⁴
停工	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² k a ŋ ⁴ ⁴
偷巧	tʰ a ʊ ⁴ ⁴ ⁻ ² ² kʰ a ⁵ ³
偏差	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² t͡sʰ a ⁴ ⁴
偏師	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² s u ⁴ ⁴
假幣	k e ⁵ ³ ⁻ ⁴ ⁴ p e ² ¹
偽幣	ɡ u i ² ² ⁻ ² ¹ p e ² ¹
健康	k i ɛ n ² ² ⁻ ² ¹ kʰ ɔ ŋ ⁴ ⁴
偏微分方程	p i ɛ n ⁴ ⁴ ⁻ ² ² b i ² ⁴ ⁻ ² ² h u n ⁴ ⁴ ⁻ ² ² h ɔ ŋ ⁴ ⁴ ⁻ ² ² tʰ i ɪ ŋ ² ⁴
偏心	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
健忘	k i ɛ n ² ² ⁻ ² ¹ b ɔ ŋ ² ²
停息	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² ɕ i ɪ k̚ ³ ²
偷情	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ ŋ ² ⁴
假意	k e ⁵ ³ ⁻ ⁴ ⁴ i ² ¹
偏愛	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² a ɪ ² ¹
偷懶	tʰ a ʊ ⁴ ⁴ ⁻ ² ² l a n ⁵ ³
假戇	k e ⁵ ³ ⁻ ⁴ ⁴ ɡ ɔ ŋ ² ²
停戰	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t͡ɕ i ɛ n ² ¹
做戲	t͡s u e ² ¹ ⁻ ⁵ ³ h i ² ¹
停手	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t͡ɕʰ i u ⁵ ³
側手翻	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ t͡ɕʰ i u ⁵ ³ ⁻ ⁴ ⁴ h u a n ⁴ ⁴
假扮	k e ⁵ ³ ⁻ ⁴ ⁴ p a n ² ²
做拄好	t͡s u e ² ¹ ⁻ ⁵ ³ t u ⁵ ³ ⁻ ⁴ ⁴ h o ⁵ ³
做拄好	t͡s o ² ¹ ⁻ ⁵ ³ t u ⁵ ³ ⁻ ⁴ ⁴ h o ⁵ ³
假捌	k e ⁵ ³ ⁻ ⁴ ⁴ p a t̚ ³ ²
假捌	k e ⁵ ³ ⁻ ⁴ ⁴ b a t̚ ³ ²
偵探	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² tʰ a m ² ¹
偷提	tʰ a ʊ ⁴ ⁴ ⁻ ² ² tʰ e ʔ ⁴
停放	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² h ɔ ŋ ² ¹
停放	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² p a ŋ ² ¹
偶數	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ s ɔ ² ¹
偏方	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² h ŋ̍ ⁴ ⁴
偏旁	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² p ɔ ŋ ² ⁴
偏旁	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² p a ŋ ² ⁴
假日	k a ² ¹ ⁻ ⁵ ³ l i t̚ ⁴
假映	k e ⁵ ³ ⁻ ⁴ ⁴ i ã ² ¹
做月內	t͡s u e ² ¹ ⁻ ⁵ ³ ɡ e ʔ ⁴ ⁻ ² ¹ l a ɪ ² ²
假期	k a ⁵ ³ ⁻ ⁴ ⁴ k i ² ⁴
假期	k a ² ¹ ⁻ ⁵ ³ k i ² ⁴
做東	t͡s u e ² ¹ ⁻ ⁵ ³ t ɔ ŋ ⁴ ⁴
偵查	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡s a ² ⁴
偉業	u i ⁵ ³ ⁻ ⁴ ⁴ ɡ i a p̚ ⁴
停業	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² ɡ i a p̚ ⁴
停機	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² k i ⁴ ⁴
停止	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t͡ɕ i ⁵ ³
停步	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² p ɔ ² ²
健步	k i ɛ n ² ² ⁻ ² ¹ p ɔ ² ²
做歹	t͡s u e ² ¹ ⁻ ⁵ ³ pʰ ã ɪ ⁵ ³
假死	k e ⁵ ³ ⁻ ⁴ ⁴ ɕ i ⁵ ³
做法	t͡s u e ² ¹ ⁻ ⁵ ³ h u a t̚ ³ ²
停泊	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² p ɔ k̚ ⁴
偵測	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕʰ i ɪ k̚ ³ ²
偷渡	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t ɔ ² ²
停滯	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t e ² ²
偏激	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² k i ɪ k̚ ³ ²
偌濟	l u a ² ² ⁻ ² ¹ t͡s u e ² ²
偌濟錢	l u a ² ² ⁻ ² ¹ t͡s u e ² ² ⁻ ² ¹ t͡ɕ ĩ ² ⁴
停火	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² h e ⁵ ³
偶然	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ l i ɛ n ² ⁴
偶爾	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ n ĩ ⁵ ³
偌爾仔	l u a ² ² ⁻ ² ¹ n ĩ ² ⁴ ⁻ ² ² ã ⁵ ³
做牛做馬	t͡s o ² ¹ ⁻ ⁵ ³ ɡ u ² ⁴ ⁻ ² ² t͡s o ² ¹ ⁻ ⁵ ³ b e ⁵ ³
做生日	t͡s u e ² ¹ ⁻ ⁵ ³ ɕ ĩ ⁴ ⁴ ⁻ ² ² l i t̚ ⁴
做生理	t͡s u e ² ¹ ⁻ ⁵ ³ ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² l i ⁵ ³
停產	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² s a n ⁵ ³
停留	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² l i u ² ⁴
偶發	ŋ ɔ̃ ⁵ ³ ⁻ ⁴ ⁴ h u a t̚ ³ ²
偷盜	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t o ² ²
側目	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴
偷看	tʰ a ʊ ⁴ ⁴ ⁻ ² ² kʰ u ã ² ¹
側視	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ ɕ i ² ²
偏私	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² s u ⁴ ⁴
偏秤頭	pʰ ĩ ⁴ ⁴ ⁻ ² ² t͡ɕʰ i n ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴
偷稅	tʰ a ʊ ⁴ ⁴ ⁻ ² ² s e ² ¹
假空	k e ⁵ ³ ⁻ ⁴ ⁴ kʰ a ŋ ⁴ ⁴
假空假榫	k e ⁵ ³ ⁻ ⁴ ⁴ kʰ a ŋ ⁴ ⁴ ⁻ ² ² k e ⁵ ³ ⁻ ⁴ ⁴ s ŋ̍ ⁵ ³
假空假死	k e ⁵ ³ ⁻ ⁴ ⁴ kʰ a ŋ ⁴ ⁴ ⁻ ² ² k e ⁵ ³ ⁻ ⁴ ⁴ ɕ i ⁵ ³
做竅	t͡s u e ² ¹ ⁻ ⁵ ³ kʰ i o ² ¹
偷竊	tʰ ɔ ⁴ ⁴ ⁻ ² ² t͡ɕʰ i a p̚ ³ ²
停經	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² k i ɪ ŋ ⁴ ⁴
偵緝	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕʰ i p̚ ³ ²
偉績	u i ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɪ k̚ ³ ²
健美	k i ɛ n ² ² ⁻ ² ¹ b i ⁵ ³
偕老	k a ɪ ⁴ ⁴ ⁻ ² ² l o ⁵ ³
假聖人	k e ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ ŋ ² ¹ ⁻ ⁵ ³ l i n ² ⁴
做聲	t͡s u e ² ¹ ⁻ ⁵ ³ ɕ i ã ⁴ ⁴
停職	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t͡ɕ i t̚ ³ ²
偷聽	tʰ a ʊ ⁴ ⁴ ⁻ ² ² tʰ i ã ⁴ ⁴
假肢	k a ⁵ ³ ⁻ ⁴ ⁴ k i ⁴ ⁴
假若	k a ⁵ ³ ⁻ ⁴ ⁴ n ã ² ²
做莊	t͡s u e ² ¹ ⁻ ⁵ ³ t͡s ŋ̍ ⁴ ⁴
健行	k i ɛ n ² ² ⁻ ² ¹ h i ɪ ŋ ² ⁴
偏袒	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² tʰ a n ⁵ ³
假裝	k e ⁵ ³ ⁻ ⁴ ⁴ t͡s ŋ̍ ⁴ ⁴
偽裝	ɡ u i ² ² ⁻ ² ¹ t͡s ɔ ŋ ⁴ ⁴
偽裝	ɡ u i ² ² ⁻ ² ¹ t͡s ŋ̍ ⁴ ⁴
偷襲	tʰ a ʊ ⁴ ⁴ ⁻ ² ² ɕ i p̚ ⁴
偏見	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² k i ɛ n ² ¹
側記	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ k i ² ¹
偵訊	t͡ɕ i ɪ ŋ ⁴ ⁴ ⁻ ² ² ɕ i n ² ¹
假設	k a ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɛ t̚ ³ ²
做誆頭	t͡s u e ² ¹ ⁻ ⁵ ³ k ɔ ŋ ² ² ⁻ ² ¹ tʰ a ʊ ² ⁴
做誆頭	t͡s u e ² ¹ ⁻ ⁵ ³ kʰ ɔ ŋ ² ² ⁻ ² ¹ tʰ a ʊ ² ⁴
假說	k a ⁵ ³ ⁻ ⁴ ⁴ s u a t̚ ³ ²
停課	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² kʰ o ² ¹
健談	k i ɛ n ² ² ⁻ ² ¹ t a m ² ⁴
偏護	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² h ɔ ² ²
假象	k a ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ² ²
假貨	k e ⁵ ³ ⁻ ⁴ ⁴ h e ² ¹
偷走	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t͡s a ʊ ⁵ ³
偷走學	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t͡s a ʊ ⁵ ³ ⁻ ⁴ ⁴ o ʔ ⁴
假跤	k e ⁵ ³ ⁻ ⁴ ⁴ kʰ a ⁴ ⁴
健身	k i ɛ n ² ² ⁻ ² ¹ ɕ i n ⁴ ⁴
側身	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ ɕ i n ⁴ ⁴
健身房	k i ɛ n ² ² ⁻ ² ¹ ɕ i n ⁴ ⁴ ⁻ ² ² p a ŋ ² ⁴
停車	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t͡ɕʰ i a ⁴ ⁴
假造	k e ⁵ ³ ⁻ ⁴ ⁴ t͡s o ² ²
偽造	ɡ u i ² ² ⁻ ² ¹ t͡s o ² ²
偏遠	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² u a n ⁵ ³
偏重	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² t i ɔ ŋ ² ²
側重	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ t i ɔ ŋ ² ²
偌錢	l u a ² ² ⁻ ² ¹ t͡ɕ ĩ ² ⁴
偷閒	tʰ ɔ ⁴ ⁴ ⁻ ² ² h a n ² ⁴
做陣	t͡s u e ² ¹ ⁻ ⁵ ³ t i n ² ²
做陣	t͡s u e ² ¹ ⁻ ⁵ ³ t͡s u n ² ²
停電	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t i ɛ n ² ²
停靈	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² l i ɪ ŋ ² ⁴
停靠	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² kʰ o ² ¹
側面	t͡ɕʰ i ɪ k̚ ³ ² ⁻ ⁴ b i n ² ²
停頓	tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t u n ² ¹
偏頭痛	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² tʰ a ʊ ² ⁴ ⁻ ² ² tʰ i ã ² ¹
偏食	pʰ i ɛ n ⁴ ⁴ ⁻ ² ² ɕ i t̚ ⁴
偷食	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t͡ɕ i a ʔ ⁴
偷食步	tʰ a ʊ ⁴ ⁴ ⁻ ² ² t͡ɕ i a ʔ ⁴ ⁻ ² ¹ p ɔ ² ²
做鬼	t͡s u e ² ¹ ⁻ ⁵ ³ k u i ⁵ ³
假齒	k e ⁵ ³ ⁻ ⁴ ⁴ kʰ i ⁵ ³
傀	kʰ u i ⁵ ³
傀	k a ⁴ ⁴
傅	p ɔ ² ¹
傅	h u ² ¹
傈	l i t̚ ⁴
傍	p ŋ̍ ² ²
傍	p ɔ ŋ ² ²
傑	k i ɛ t̚ ⁴
傔	kʰ i a m ² ¹
傔	kʰ i a m ² ²
傘	s u ã ² ¹
傘	s a n ² ¹
備	p i ² ²
傜	i a ʊ ² ¹
備件	p i ² ² ⁻ ² ¹ k i ã ² ²
備份	p i ² ² ⁻ ² ¹ h u n ² ²
傑作	k i ɛ t̚ ⁴ ⁻ ³ ² t͡s ɔ k̚ ³ ²
傈僳族	l i t̚ ³ ² ⁻ ⁴ ɕ i ɔ k̚ ³ ² ⁻ ⁴ t͡s ɔ k̚ ⁴
傀儡	kʰ u i ⁵ ³ ⁻ ⁴ ⁴ l u i ⁵ ³
傀儡	k a ⁴ ⁴ ⁻ ² ² l e ⁵ ³
傀儡戲	k a ⁴ ⁴ ⁻ ² ² l e ⁵ ³ ⁻ ⁴ ⁴ h i ² ¹
傑克	k i ɛ t̚ ³ ² ⁻ ⁴ kʰ i ɪ k̚ ³ ²
傘兵	s u ã ² ¹ ⁻ ⁵ ³ p i ɪ ŋ ⁴ ⁴
傑出	k i ɛ t̚ ⁴ ⁻ ³ ² t͡sʰ u t̚ ³ ²
備取	p i ² ² ⁻ ² ¹ t͡sʰ u ⁵ ³
備受	p i ² ² ⁻ ² ¹ ɕ i u ² ²
傍墘	p ŋ̍ ² ² ⁻ ² ¹ k ĩ ² ⁴
備忘	p i ² ² ⁻ ² ¹ b ɔ ŋ ² ⁴
備忘錄	p i ² ² ⁻ ² ¹ b ɔ ŋ ² ⁴ ⁻ ² ² l i ɔ k̚ ⁴
備戰	p i ² ² ⁻ ² ¹ t͡ɕ i ɛ n ² ¹
傣族	t a ɪ ⁵ ³ ⁻ ⁴ ⁴ t͡s ɔ k̚ ⁴
傍晚	p ɔ ŋ ² ² ⁻ ² ¹ b u a n ⁵ ³
傅會	h u ² ¹ ⁻ ⁵ ³ h u e ² ²
備有	p i ² ² ⁻ ² ¹ i u ⁵ ³
備查	p i ² ² ⁻ ² ¹ t͡s a ² ⁴
備案	p i ² ² ⁻ ² ¹ a n ² ¹
備用	p i ² ² ⁻ ² ¹ i ɔ ŋ ² ²
備用	p i ² ² ⁻ ² ¹ i ɪ ŋ ² ²
備考	p i ² ² ⁻ ² ¹ kʰ o ⁵ ³
備而不用	p i ² ² ⁻ ² ¹ d͡ʑ i ² ⁴ ⁻ ² ² p u t̚ ³ ² ⁻ ⁴ i ɔ ŋ ² ²
傍蔭	p ŋ̍ ² ² ⁻ ² ¹ i m ² ¹
傍衰	p ŋ̍ ² ² ⁻ ² ¹ s u e ⁴ ⁴
備註	p i ² ² ⁻ ² ¹ t͡s u ² ¹
備辦	p i ² ² ⁻ ² ¹ p a n ² ²
催	t͡sʰ u i ⁴ ⁴
傭	i ɔ ŋ ⁴ ⁴
傱	t͡s ɔ ŋ ² ⁴
傲	ɡ o ² ²
傳	tʰ u a n ² ⁴
傳	t u a n ² ⁴
傳	t ŋ̍ ² ⁴
傳	t u a n ² ²
債	t͡s e ² ¹
債	t͡s a ɪ ² ¹
傷	ɕ i ɔ ŋ ⁴ ⁴
傷	ɕ i ũ ⁴ ⁴
傻	s a ² ⁴
傻	s a ⁵ ³
傾	kʰ i ɪ ŋ ⁴ ⁴
僅	k i n ⁵ ³
僅	k i n ² ²
僆	n u ã ² ²
僉	t͡ɕʰ i a m ⁴ ⁴
傳世	tʰ u a n ² ⁴ ⁻ ² ² s e ² ¹
債主	t͡s e ² ¹ ⁻ ⁵ ³ t͡s u ⁵ ³
傷亡	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ⁴
傳代	tʰ u a n ² ⁴ ⁻ ² ² t a ɪ ² ²
傳令	tʰ u a n ² ⁴ ⁻ ² ² l i ɪ ŋ ² ²
催促	t͡sʰ u i ⁴ ⁴ ⁻ ² ² t͡ɕʰ i ɔ k̚ ³ ²
傾倒	kʰ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t o ⁵ ³
僅僅	k i n ⁵ ³ ⁻ ⁴ ⁴ k i n ⁵ ³
僅僅	k i n ² ² ⁻ ² ¹ k i n ² ²
傷兵	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² p i ɪ ŋ ⁴ ⁴
傳出	tʰ u a n ² ⁴ ⁻ ² ² t͡sʰ u t̚ ³ ²
債券	t͡s e ² ¹ ⁻ ⁵ ³ k u a n ² ¹
債務	t͡s e ² ¹ ⁻ ⁵ ³ b u ² ²
債務人	t͡s e ² ¹ ⁻ ⁵ ³ b u ² ² ⁻ ² ¹ d͡ʑ i n ² ⁴
傷勢	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² s e ² ¹
催化	t͡sʰ u i ⁴ ⁴ ⁻ ² ² h u a ² ¹
催化劑	t͡sʰ u i ⁴ ⁴ ⁻ ² ² h u a ² ¹ ⁻ ⁵ ³ t͡s e ² ²
傷口	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ a ʊ ⁵ ³
傳召	tʰ u a n ² ⁴ ⁻ ² ² t i a ʊ ² ¹
傳名	tʰ u a n ² ⁴ ⁻ ² ² m i ã ² ⁴
傾吐	kʰ i ɪ ŋ ⁴ ⁴ ⁻ ² ² tʰ ɔ ² ¹
傾向	kʰ i ɪ ŋ ⁴ ⁴ ⁻ ² ² h i ɔ ŋ ² ¹
傳呼	t u a n ² ⁴ ⁻ ² ² h ɔ ⁴ ⁴
傷員	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² u a n ² ⁴
傳單	tʰ u a n ² ⁴ ⁻ ² ² t u ã ⁴ ⁴
傷天害理	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² tʰ i ɛ n ⁴ ⁴ ⁻ ² ² h a ɪ ² ² ⁻ ² ¹ l i ⁵ ³
傳奇	t u a n ² ⁴ ⁻ ² ² k i ² ⁴
傳媒	t u a n ² ⁴ ⁻ ² ² m u ĩ ² ⁴
傳家	tʰ u a n ² ⁴ ⁻ ² ² k a ⁴ ⁴
傷害	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h a ɪ ² ²
傳家寶	tʰ u a n ² ⁴ ⁻ ² ² k a ⁴ ⁴ ⁻ ² ² p o ⁵ ³
傷寒	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h a n ² ⁴
傾巢	kʰ i ɪ ŋ ⁴ ⁴ ⁻ ² ² t͡s a ʊ ² ⁴
傭工	i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁴ ⁴
傷心	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
