unfair	ɐ n f ɛː ɹ
unfair	ɐ n f ɛː
unfeasible	ʌ n f iː z ə b ɫ̩
ungoogleable	ʌ n ɡ uː ɡ ɫ̩ ə b ɫ̩
unilateral	j ʉː n ɪ l æ t ə ɹ ɫ̩
unilateral	j ʉː n ɪ l æ t͡ʃ ɹ ɫ̩
unilateral	j ʉː n ə ɫ æ ɾ ɚ ɻ ɫ̩
unintentional	ʌ n ɪ n tʰ ɛ n ʃ ə n ɫ̩
unlicensed	ʌ n l a ɪ s n̩ s t
unnerstand	ɜ ɽ̃ ɻ s t æ n d̚
unnerstand	ɜ ɽ̃ ɻ s t æ n
unnerstanding	ɜ ɽ̃ ɻ s t æ n d ɪ ŋ
unnerstanding	ɜ ɽ̃ ɻ s t æ n ɪ ŋ
unnerstands	ɜ ɽ̃ ɻ s t æ n d z
unnerstands	ɜ ɽ̃ ɻ s t æ n z
unnerstood	ɜ ɽ̃ ɻ s t ʊ d̚
unremarkable	ʌ n ɹ ɪ m ɑː k ə b l̩
up	ʌ ʔ p
up	ɐ ʔ p
up	ʊ p
upheaval	ʌ p h ɪ i̯ v ə l
upheaval	ʌ p h ɪ i̯ v l̩
upload	ʊ p l oː d
upload	ʊ p l ɔ ʊ d
upload	ʊ p l oː d
upload	ʊ p l ɔ ʊ d
uprising	ʌ p ɹʷ a ɪ̯ z ɪ ŋ
useful	j uː s f ɫ̩
usher	ʌ ʃ ɚ
usher	ʌ ʃ ə
Uste	u s t ɛ ʔ
utter	ɐ t ə
Utter	ɐ t ə
vag	v æ d͡ʒ
vag	v æ ɡ
vainglory	v e ɪ n ɡ l ɔː ɹ i
vajazzle	v ə d͡ʒ æ z l̩
vale	v e ɪ ɫ
variable	v ɛ ə ɹ i ə b l̩
vegetable	v ɛ d͡ʒ t ə b ɫ̩
vegetable	v ɛ d͡ʒ ə t ə b ɫ̩
vegetables	v ɛ d͡ʒ t ə b ɫ̩ z
Venedotian	v ɛ n ɪ d ə ʊ ʃ n̩
verbal	v ɜː b ɫ̩
verbalist	v ɜː b l ɪ s t
vermin	v ɜː m ɪ n
versatile	v ɜː s ə t a ɪ ɫ
vessel	v ɛ s ɫ̩
vicissity	v ɪ s ɪ s ɨ t i
vicissity	v a ɪ s ɪ s ɨ t i
victory	v ɪ k tʰ ə ɹ ɪ i̯
victual	v ɪ t ɫ̩
victuals	v ɪ t ɫ̩ z
vindical	v ɪ n d ɪ k l̩
vindicate	v ɪ n d ɪ kʰ e ɪ̯ t
vine	v a ɪ̯ n
vinegar	v ɪ n ə ɡ əː
vinyl	v a ɪ n ɫ̩
vinyl	v ɑ e̯ n ɫ̩
visceral	v ɪ s ə ɹ ɫ̩
visceral	v ɪ s ɹ ɫ̩
vision	v ɪ ʒ n̩
Vlach	v l ɑː k
Vlach	v l æ k
vocab	v ə ʊ k a b
vocal	v ə ʊ̯ k l̩
volatile	v ɒ l ə tʰ a ɪ̯ l
vole	v ɔ ʊ ɫ
wadder	w ɑː ɾ ɚ
wadder	w ɑ ɾ ɚ
wadder	w ɑː ɾ ɚ
wadder	w ɑː ɾ ə
wadder	w ɑ ɾ ɚ
wadder	w ɑ ɾ ə
wadder	w ɔː ɾ ɚ
wadder	w ɔ ɾ ɚ
wadder	w ɔː ɾ ɚ
wadder	w ɔː ɾ ə
wadder	w ɔ ɾ ɚ
wadder	w ɔ ɾ ə
wafer	w e ɪ̯ f əː
wafer	w æ̝ ɪ̯ f əː
wafer	w æ̝ ɪ̯ f ɐ̝ː
waffle	w ɒ f ə l
waffle	w ɒ f l̩
wagon	w æ ɡ ə n
wagon	w æ ɡ n̩
wah	w aːː
wah	w a
wah	w æːː
wah	w æ
wah	w æ̃̂ːː
wah	w äːː ˦˨
wah	w ä ˦˨
wail	w e ɪ ɫ
wain	w eː n
waistband	w e ɪ s t b æ n d
waiter	w e ɪ̯ tʰ əː
waiter	w æ̝ ɪ̯ tʰ əː
waiter	w æ̝ ɪ̯ tʰ ɐ̝ː
waiter	w æ̝ ɪ̯ ɾ əː
waiter	w æ̝ ɪ̯ ɾ ɐ̝ː
wake	w e ɪ̯ k
Walbom	w ɑ l b ə̆ m
wale	w e ɪ ɫ
walkable	w ɔː k ə b ɫ̩
warning	w ɔː n ɪ ŋ
wasn't	w ɒ z n̩ ʔ
wasn't	w ɒ z n̩
wasn't	w ɒ n ʔ
wasn't	w ɒ n
waste	w e ɪ̯ s t
water	w o̞ː tʰ ə
water	ʋ äː ʈ ə ɾ ɯ
water	ʋ äː ʈ ə ɾ
water	ʋ äː ʈ ɾ ɯ
water	ʋ äː ʈ ɾ
water	w äː ʈ ə ɾ ɯ
water	w äː ʈ ə ɾ
water	w äː ʈ ɾ ɯ
water	w äː ʈ ɾ
way	w eː
way	w e ɪ
way	w ɛ j
way	w eː
way	w ɛ j
way	w æ ɪ
weak	w ɪ i k
wealth	w ɛ l̪ θ
wean	w ɪ i̯ n
wean	w eː n
week	w ɪ i̯ k
weekday	w ɪ i̯ k d e ɪ̯
ween	w ɪ i̯ n
welp	w ɛ l p̚
Westchester	w ɛ s t̚ t͡ʃʰ ɛ s t ə
westside	w ɛ s t s a ɪ d
westside	w ɛ s s a ɪ d
wet	w ɛ t
wharfage	w ɔː f ɪ d͡ʒ
wharfage	ʍ ɔː f ɪ d͡ʒ
whatevs	w ə ɾ ɛ v z
wheat	w ɪ i̯ t
where	w ɛ ə
where	ʍ ɛ ə
where	w ɜː
where	w eː
where	w e̝ ə
where	w ɪ̝ ə
where	w i ə
whet	w ɛ ʔ t̚
whet	w ɛ t̚
wheugh	ɸ ɪ̥ u̯ h
wheugh	ɸ ɪ̥ u̯
whicker	w ɪ k ə
whicker	ʍ ɪ k ə
whimper	w ɪ m pʰ ə
whimper	w̥ ɪ m pʰ ə
white	w a ɪ̯ t
whiten	h w a ɪ̯ t n̩
whiten	w a ɪ̯ t n̩
whiten	h w a ɪ̯ ʔ n̩
whiten	w a ɪ̯ ʔ n̩
whither	w ɪ ð əː
whither	ʍ ɪ ð əː
whittle	w ɪ tʰ l̩
who	h uː
who	h ʊ w
who	h ʉ w
who	h ʉː
who	h uː
who	h u
who	h uː
who	h ʉː
whole	h ɜ ʊ̯ ɫ
whole	h ɒ ʊ̯ ɫ
wholemeal	h ɔ ʊ ɫ m i ə ɫ
wholest	h o ʊ̯ ɫ ɛ s t
wholly	h ə ʊ l ɪ
wholly	h ɒ ʊ ɫ l ɪ
whopper	w ɒ p ə
whopper	ʍ ɒ p ə
why	w a ɪ̯
Wicca	w ɪ k ə
wicker	w ɪ k əː
width	w ɪ d̪ θ
wieldy	w ɪ ə l d ɪ
wiener	w ɪ i̯ n əː
wild	w a ɪ̯ l d
Wilde	w a ɪ ə̯ ɫ d
will	w ɪ ɫ
will	w ɪ o̯
will	w ɪ ʊ̯
wimble	w ɪ m b l̩
win	w ɪ n
wine	w a ɪ̯ n
wink	w ɪ ŋ k
winter	w ɪ n tʰ ə
winterer	w ɪ n tʰ ə ɹ ə
wish	w ɪ ʃ
wither	w ɪ ð ə
wold	w ɒ ʊ ɫ d
wolf	w ʊ ɫ f
wolf	w ɵ ɫ f
wolf	w ʟ̩ː f
wolf	w ʊ w f
wonder	w ʌ̹ n d ə
wonder	w ɐ̞ n d ə
work	w əː k
work	w əː k
work	w əː k
work	w œː k
work	w ɔː k
work	w eː x
work	w ɛː k
work	w øː k
work	w œː k
work	w ʊː ɹ k
work	w ɚ k
work	w ɚː k
work	w ə ɹ k
worksy	w əː k s ɪ
worksy	w əː k s i
worksy	w əː k s i
worksy	w œː k s i
worksy	w ʊː ɹ k s i
worksy	w ɚ k s i
world	w ɝ ɘ ɫ d
world	w ɵː ɯ̯ d̥
worra	w ɒ ɾ ə
wouldn't	w ʊ dⁿ n̩ t
wouldn't	w ʊ ɾ ə n t
wouldn't	w ʊ ʔ n̩ t
wound	w a ʊ̯ n d
woundussy	w ɵ̞ n d ʊ̽ s i
wrake	ɹ e ɪ̯ kʰ
wrangler	ɹʷ æ ŋ ɡ l əː
wrench	ɹʷ ɛ n t͡ʃ
write	ɹ a ɪ t
write	ɹ ə ɪ ʔ
write	ɹ ɑ j t
write	ɹ æ̙ː t
write	ɹ æ̙ː ʔ
write	ɹ ʌ ɪ t
write	ɹ ɑ ɪ t
write	ɾ ʌ ɪ t
write	ɾ ə ɪ t
write	ɾ a ɪ t
writer	ɹ̠ a ɪ t ə ɹ̠
writer	ɹ̠ a ɪ t ə
written	ɹ ɪ ʔ t̚ n̩
written	ɹ ɪ ʔ n̩
written	ɹ ɪ ɾ n̩
WWW	d ʌ ɥ ʊ̆ d ʌ ɥ ʊ̆ d ʌ bˡ j u
xoxo	ɛ k s ə ʊ ɛ k s ə ʊ
ya	j ɑː ˨˦
yam	j e ə m
yam	j ɛ ə m
yard	j ɑː d
yatt	j æ t
yatt	j a t
yay	j eː
yay	j e ɪ̯
ye	j ɪ i
ye	j iː
ye	j i
ye	j ɐ
ye	j ɪ
ye	j ɛ
ye	j i
yeh	j ɛ
yeh	j ɛː
yeh	j ɛ ə
yeh	j ɛ
yep	j ɛ p̚
yep	j ɛ ʔ
yep	j ɛ ʔ p̚
yive	j ɪ v
you	j ʉː
you	j ɪ u̯
you	j ĭ u
yup	j ʌ p̚
zayum	z æ̙ j ə m
zayum	z e ə j ə m
Zemfira	z ɪ ɱ f i ɹ ə
Zemfira	z ɛ ɱ f i ɹ ə
zheísmo	ʒ e i z m o
zigzag	z ɪ ɡ z æ ɡ
zooplasty	z ə ʊ ə p l æ s t i
zun	z ʌ n
zzz	zːːː
🧢	kʰ æ p
