後娘子	x ə u̯ ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ æ n ¹ ³ t͡s z̩ ³
後年	x ə u̯ ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ ẽ ¹ ³
後悔	x ə u̯ ² ¹ ⁻ ¹ ¹ ɸ e̞ i̯ ⁴ ¹
後爺	x ə u̯ ² ¹ ⁻ ¹ ¹ i̯ a̠ ¹ ³
後背	x ə u̯ ² ¹ ⁻ ¹ ¹ p e̞ i̯ ⁴ ⁵
後腦殼	x ə u̯ ² ¹ ⁻ ¹ ¹ l ɒ u̯ ⁴ ¹ kʰ o ² ⁴
後頭	x ə u̯ ² ¹ ⁻ ¹ ¹ t ə u̯ ³
徐	s i ¹ ³
徐	ɕ i ¹ ³
徒	t ə u̯ ¹ ³
徒弟伢子	t ə u̯ ¹ ³ t i ⁴ ⁵ ŋ a̠ ¹ ³ t͡s z̩ ³
得	t ɤ̞ ² ⁴
得螺	t ɤ̞ ² ⁴ l o ¹ ³
徛	t͡ɕ i ² ¹
徛人旁	t͡ɕ i ² ¹ ⁻ ¹ ¹ ʐ ə n ¹ ³ p a n ¹ ³
從	t͡s ə n ¹ ³
從	t͡s ʊ ŋ ¹ ³
從小	t͡s ə n ¹ ³ ɕ i̯ ɒ u̯ ⁴ ¹
從小	t͡s ʊ ŋ ¹ ³ s i̯ ɒ u̯ ⁴ ¹
從毛鬚	t͡s ə n ¹ ³ m ɒ u̯ ¹ ³ ɕ i ³ ³
從毛鬚	t͡s ʊ ŋ ¹ ³ m ɒ u̯ ¹ ³ s i ³ ³
循	s ə n ¹ ³
微	u̯ e̞ i̯ ¹ ³
徵	t͡s ə n ³ ³
徵	ʈ͡ʂ ə n ³ ³
德	t ɤ̞ ² ⁴
徽	ɸ e̞ i̯ ³ ³
心	s i n ³ ³
心	ɕ i n ³ ³
心子	s i n ³ ³ t͡s z̩ ³
心子	ɕ i n ³ ³ t͡s z̩ ³
必	p i ² ⁴
忍	ʐ ə n ⁴ ¹
志	t͡s z̩ ⁴ ⁵
志	ʈ͡ʂ ʐ̩ ⁴ ⁵
忘	u̯ a n ¹ ³
忙	m a n ¹ ³
忠	t͡s ə n ³ ³
忠	ʈ͡ʂ ʊ ŋ ³ ³
快	kʰ u̯ a i̯ ⁴ ⁵
快迅	kʰ u̯ a i̯ ⁴ ⁵ s i n ⁴ ⁵
快迅	kʰ u̯ a i̯ ⁴ ⁵ ɕ i n ⁴ ⁵
念	n̠ʲ i̯ ẽ ² ¹
念	n̠ʲ i̯ ẽ ⁴ ⁵
念經	n̠ʲ i̯ ẽ ² ¹ ⁻ ¹ ¹ t͡ɕ i n ³ ³
怕	pʰ a̠ ⁴ ⁵
怕癢花	pʰ a̠ ⁴ ⁵ i̯ æ n ⁴ ¹ ɸ a̠ ³ ³
怕醜	pʰ a̠ ⁴ ⁵ t͡sʰ ə u̯ ⁴ ¹
怕醜	pʰ a̠ ⁴ ⁵ ʈ͡ʂʰ ə u̯ ⁴ ¹
思	s z̩ ³ ³
急	t͡ɕ i ² ⁴
性	ɕ i n ⁴ ⁵
怨	y̯ ẽ ⁴ ⁵
怪	k u̯ a i̯ ⁴ ⁵
怪人子	k u̯ a i̯ ⁴ ⁵ ʐ ə n ¹ ³ t͡s z̩ ³
恆	x ə n ¹ ³
恥	t͡sʰ z̩ ⁴ ¹
恥	ʈ͡ʂʰ ʐ̩ ⁴ ¹
恩	ŋ ə n ³ ³
恭	k ə n ³ ³
恭	k ʊ ŋ ³ ³
息	s i ² ⁴
息	ɕ i ² ⁴
息錢	s i ² ⁴ t͡s i̯ ẽ ¹ ³
息錢	ɕ i ² ⁴ t͡ɕ i̯ ẽ ¹ ³
恰	kʰ a̠ ² ⁴
恰	t͡ɕʰ i̯ a̠ ² ⁴
悔	ɸ e̞ i̯ ⁴ ¹
患	x õ ⁴ ⁵
悲	p e̞ i̯ ³ ³
悶船	m ə n ² ¹ ⁻ ¹ ¹ t͡ɕ y̯ ẽ ¹ ³
悶車	m ə n ² ¹ ⁻ ¹ ¹ t͡sʰ ɤ̞ ³ ³
悶車	m ə n ² ¹ ⁻ ¹ ¹ ʈ͡ʂʰ ɤ̞ ³ ³
情	t͡s i n ¹ ³
情	t͡ɕ i n ¹ ³
惜	s i ² ⁴
惜	ɕ i ² ⁴
惠	ɸ e̞ i̯ ⁴ ⁵
惡	o ² ⁴
惡	u ⁴ ⁵
惡實	o ² ¹ ⁻ ¹ ¹ s z̩ ² ⁴
惡實	o ² ¹ ⁻ ¹ ¹ ʂ ʐ̩ ² ⁴
想	s i̯ æ n ⁴ ¹
想	ɕ i̯ æ n ⁴ ¹
愁	t͡sʰ ə u̯ ¹ ³
意	i ⁴ ⁵
愚	y ¹ ³
愛	ŋ a i̯ ⁴ ⁵
愛俏	ŋ a i̯ ⁴ ⁵ t͡sʰ i̯ ɒ u̯ ⁴ ⁵
愛俏	ŋ a i̯ ⁴ ⁵ t͡ɕʰ i̯ ɒ u̯ ⁴ ⁵
愛國主義	ŋ a i̯ ⁴ ⁵ k u̯ ɤ̞ ² ⁴ t͡ɕ y ⁴ ¹ n̠ʲ i ⁴ ⁵
愛惜	ŋ a i̯ ⁴ ⁵ s i ² ⁴
愛惜	ŋ a i̯ ⁴ ⁵ ɕ i ² ⁴
感	k a n ⁴ ¹
感冒	k a n ⁴ ¹ m ɒ u̯ ⁴ ⁵
感謝	k a n ⁴ ¹ ɕ i̯ e̞ ⁴ ⁵
慈	t͡s z̩ ¹ ³
慈姑子	t͡s z̩ ¹ ³ k u ³ ³ t͡s z̩ ³
態	tʰ a i̯ ⁴ ⁵
慎	s ə n ⁴ ⁵
慎	ʂ ə n ⁴ ⁵
慕	m o ⁴ ⁵
慘	t͡sʰ a n ⁴ ¹
慢	m a n ² ¹
慢	m a n ⁴ ⁵
慧	ɸ e̞ i̯ ⁴ ⁵
慪氣	ŋ ə u̯ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵
慮	l e̞ i̯ ⁴ ⁵
慶	t͡ɕʰ i n ⁴ ⁵
憐	l i̯ ẽ ¹ ³
憤	ɸ ə n ⁴ ⁵
憲	ɕ i̯ ẽ ⁴ ⁵
懂	t ə n ⁴ ¹
懂	t ʊ ŋ ⁴ ¹
懂味	t ə n ⁴ ¹ u̯ e̞ i̯ ² ¹ ⁻ ¹ ¹
懂味	t ʊ ŋ ⁴ ¹ u̯ e̞ i̯ ² ¹ ⁻ ¹ ¹
懇	kʰ ə n ⁴ ¹
懲	t͡sʰ ə n ⁴ ¹
懲	ʈ͡ʂʰ ə n ⁴ ¹
懶	l̃ a n ⁴ ¹
懶人子	l̃ a n ⁴ ¹ ʐ ə n ¹ ³ t͡s z̩ ³
懷	ɸ a i̯ ¹ ³
懷肚	ɸ a i̯ ¹ ³ t ə u̯ ² ¹ ⁻ ¹ ¹
懸	ɕ y̯ ẽ ¹ ³
戀	l i̯ ẽ ⁴ ⁵
戈	k o ³ ³
成	t͡sʰ ə n ¹ ³
成	ʈ͡ʂʰ ə n ¹ ³
我	ŋ o ⁴ ¹
我們	ŋ o ⁴ ¹ m ə n ³
戒	k a i̯ ⁴ ⁵
戒尺	k a i̯ ⁴ ⁵ t͡sʰ z̩ ² ⁴
戒尺	k a i̯ ⁴ ⁵ ʈ͡ʂʰ ʐ̩ ² ⁴
戒指	k a i̯ ⁴ ⁵ t͡s z̩ ³
戒指	k a i̯ ⁴ ⁵ ʈ͡ʂ ʐ̩ ³
或	x o ² ⁴
截	t͡sʰ i̯ e̞ ² ⁴
截	t͡ɕʰ i̯ e̞ ² ⁴
戰	t͡s ə̃ ⁴ ⁵
戲	ɕ i ⁴ ⁵
戶	ɸ u ² ¹
戶	ɸ u ⁴ ⁵
房	ɸ a n ¹ ³
房數兄弟	ɸ a n ¹ ³ s ə u̯ ⁴ ⁵ ɕ i n ³ ³ t i ³
房數兄弟	ɸ a n ¹ ³ s ə u̯ ⁴ ⁵ ɕ i̯ ʊ ŋ ³ ³ t i ³
所	s o ⁴ ¹
扁擔	p i̯ ẽ ⁴ ¹ t a n ⁴ ⁵
扇子	s ə̃ ⁴ ⁵ t͡s z̩ ³
扇子	ʂ ə̃ ⁴ ⁵ t͡s z̩ ³
手	s ə u̯ ⁴ ¹
手	ʂ ə u̯ ⁴ ¹
手圈	s ə u̯ ⁴ ¹ t͡ɕʰ y̯ ẽ ³ ³
手圈	ʂ ə u̯ ⁴ ¹ t͡ɕʰ y̯ ẽ ³ ³
手巾	s ə u̯ ⁴ ¹ t͡ɕ i n ³ ³
手巾	ʂ ə u̯ ⁴ ¹ t͡ɕ i n ³ ³
手帕	s ə u̯ ⁴ ¹ pʰ ɤ̞ ² ⁴
手帕	ʂ ə u̯ ⁴ ¹ pʰ ɤ̞ ² ⁴
手心	s ə u̯ ⁴ ¹ ɕ i n ³ ³
手心	ʂ ə u̯ ⁴ ¹ s i n ³ ³
手拐子	s ə u̯ ⁴ ¹ k u̯ a i̯ ⁴ ¹ t͡s z̩ ³
手拐子	ʂ ə u̯ ⁴ ¹ k u̯ a i̯ ⁴ ¹ t͡s z̩ ³
手指拇	s ə u̯ ⁴ ¹ t͡s z̩ ² ⁴ m ɒ u̯ ³
手指拇	ʂ ə u̯ ⁴ ¹ ʈ͡ʂ ʐ̩ ² ⁴ m ɒ u̯ ³
手指縫	s ə u̯ ⁴ ¹ t͡s z̩ ² ⁴ x ə n ² ¹ ⁻ ¹ ¹
手指縫	ʂ ə u̯ ⁴ ¹ ʈ͡ʂ ʐ̩ ² ⁴ x ʊ ŋ ² ¹ ⁻ ¹ ¹
手指腦	s ə u̯ ⁴ ¹ t͡s z̩ ² ⁴ l ɒ u̯ ⁴ ¹
手指腦	ʂ ə u̯ ⁴ ¹ ʈ͡ʂ ʐ̩ ² ⁴ l ɒ u̯ ⁴ ¹
手提包	s ə u̯ ⁴ ¹ t i ¹ ³ p ɒ u̯ ³ ³
手提包	ʂ ə u̯ ⁴ ¹ t i ¹ ³ p ɒ u̯ ³ ³
手板	s ə u̯ ⁴ ¹ p a n ⁴ ¹
手板	ʂ ə u̯ ⁴ ¹ p a n ⁴ ¹
手板心	s ə u̯ ⁴ ¹ p a n ⁴ ¹ ɕ i n ³ ³
手板心	ʂ ə u̯ ⁴ ¹ p a n ⁴ ¹ s i n ³ ³
手欛子	s ə u̯ ⁴ ¹ p a̠ ⁴ ⁵ t͡s z̩ ³
手欛子	ʂ ə u̯ ⁴ ¹ p a̠ ⁴ ⁵ t͡s z̩ ³
手背	s ə u̯ ⁴ ¹ p e̞ i̯ ⁴ ⁵
手背	ʂ ə u̯ ⁴ ¹ p e̞ i̯ ⁴ ⁵
手腕子	s ə u̯ ⁴ ¹ õ ⁴ ¹ t͡s z̩ ³
手腕子	ʂ ə u̯ ⁴ ¹ õ ⁴ ¹ t͡s z̩ ³
手面	s ə u̯ ⁴ ¹ m i̯ ẽ ² ¹ ⁻ ¹ ¹
手面	ʂ ə u̯ ⁴ ¹ m i̯ ẽ ² ¹ ⁻ ¹ ¹
才	t͡s a i̯ ¹ ³
才剛	t͡s a i̯ ¹ ³ t͡ɕ i̯ æ n ³ ³
扎扇	t͡s a̠ ² ⁴ s ə̃ ⁴ ⁵
扎扇	ʈ͡ʂ a̠ ² ⁴ ʂ ə̃ ⁴ ⁵
扒手	p a̠ ¹ ³ s ə u̯ ⁴ ¹
打	t a̠ ⁴ ¹
打住	t a̠ ⁴ ¹ t͡ɕ y ² ¹ ⁻ ¹ ¹
打冒詐	t a̠ ⁴ ¹ m ɒ u̯ ⁴ ⁵ t͡s a̠ ⁴ ⁵
打卦	t a̠ ⁴ ¹ k u̯ a̠ ⁴ ⁵
打呵信	t a̠ ⁴ ¹ x a̠ ³ ³ ɕ i n ⁴ ⁵
打呵喝	t a̠ ⁴ ¹ o ⁴ ⁵ x o ³
打哄	t a̠ ⁴ ¹ x ə n ⁴ ¹
打哄	t a̠ ⁴ ¹ x ʊ ŋ ⁴ ¹
打哈啾	t a̠ ⁴ ¹ x a̠ ⁴ ⁵ t͡sʰ i̯ ə u̯ ³
打哈啾	t a̠ ⁴ ¹ x a̠ ⁴ ⁵ t͡ɕʰ i̯ ə u̯ ³
打單	t a̠ ⁴ ¹ t a n ³ ³
打噴啾	t a̠ ⁴ ¹ ɸ ə n ⁴ ⁵ t͡sʰ i̯ o ³
打噴啾	t a̠ ⁴ ¹ ɸ ə n ⁴ ⁵ t͡ɕʰ i̯ o ³
打圞場	t a̠ ⁴ ¹ l õ ¹ ³ t͡s a n ¹ ³
打圞場	t a̠ ⁴ ¹ l õ ¹ ³ ʈ͡ʂ a n ¹ ³
打圞臺	t a̠ ⁴ ¹ l õ ¹ ³ t a i̯ ¹ ³
打垛	t a̠ ⁴ ¹ t o ² ¹ ⁻ ¹ ¹
打官司	t a̠ ⁴ ¹ k õ ³ ³ s z̩ ³
打尿噤	t a̠ ⁴ ¹ n̠ʲ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t͡ɕ i n ² ¹ ⁻ ¹ ¹
打屁	t a̠ ⁴ ¹ pʰ i ⁴ ⁵
打屁股	t a̠ ⁴ ¹ pʰ i ⁴ ⁵ k u ⁴ ¹
打屁蟲	t a̠ ⁴ ¹ pʰ i ⁴ ⁵ t͡s ə n ¹ ³
打屁蟲	t a̠ ⁴ ¹ pʰ i ⁴ ⁵ ʈ͡ʂ ʊ ŋ ¹ ³
打屌胯	t a̠ ⁴ ¹ t i̯ ɒ u̯ ⁴ ¹ kʰ u̯ a̠ ⁴ ⁵
打屌胯	t a̠ ⁴ ¹ tʰ i̯ ɒ u̯ ⁴ ¹ kʰ u̯ a̠ ⁴ ⁵
打常	t a̠ ⁴ ¹ t͡s a n ¹ ³
打常	t a̠ ⁴ ¹ ʈ͡ʂ a n ¹ ³
打斢	t a̠ ⁴ ¹ tʰ i̯ ɒ u̯ ⁴ ¹
打架	t a̠ ⁴ ¹ t͡ɕ i̯ a̠ ⁴ ⁵
打止	t a̠ ⁴ ¹ t͡s z̩ ⁴ ¹
打止	t a̠ ⁴ ¹ ʈ͡ʂ ʐ̩ ⁴ ¹
打毛毛	k u̯ a̠ ² ⁴ m ɒ u̯ ¹ ³ m ɒ u̯ ³
打水	t a̠ ⁴ ¹ ɕ y̯ e̞ i̯ ⁴ ¹
打滯	t a̠ ⁴ ¹ t͡sʰ z̩ ⁴ ⁵
打滯	t a̠ ⁴ ¹ ʈ͡ʂʰ ʐ̩ ⁴ ⁵
打熱鬧和聲	t a̠ ⁴ ¹ y̯ e̞ ² ⁴ l ɒ u̯ ² ¹ ⁻ ¹ ¹ x o ² ¹ ⁻ ¹ ¹ s ə n ³ ³
打熱鬧和聲	t a̠ ⁴ ¹ y̯ e̞ ² ⁴ l ɒ u̯ ² ¹ ⁻ ¹ ¹ x o ² ¹ ⁻ ¹ ¹ ʂ ə n ³ ³
打瞌睏	t a̠ ⁴ ¹ kʰ o ² ⁴ kʰ u̯ ə n ⁴ ⁵
打米	t a̠ ⁴ ¹ m i ⁴ ¹
打粗	t a̠ ⁴ ¹ t͡sʰ ə u̯ ³ ³
打胎	t a̠ ⁴ ¹ tʰ a i̯ ³ ³
打腰餐	t a̠ ⁴ ¹ i̯ ɒ u̯ ³ ³ t͡sʰ a n ³ ³
打腳	t a̠ ⁴ ¹ t͡ɕ i̯ o ² ⁴
打花	t a̠ ⁴ ¹ ɸ a̠ ³ ³
打藥	t a̠ ⁴ ¹ i̯ o ² ⁴
打赤腳	t a̠ ⁴ ¹ t͡sʰ z̩ ² ⁴ t͡ɕ i̯ o ² ⁴
打赤腳	t a̠ ⁴ ¹ ʈ͡ʂʰ ʐ̩ ² ⁴ t͡ɕ i̯ o ² ⁴
打赤膊	t a̠ ⁴ ¹ t͡sʰ z̩ ² ⁴ p o ³
打赤膊	t a̠ ⁴ ¹ ʈ͡ʂʰ ʐ̩ ² ⁴ p o ³
打蹩腳老虎	t a̠ ⁴ ¹ pʰ i̯ e̞ ⁴ ¹ t͡ɕ i̯ o ² ⁴ l ɒ u̯ ⁴ ¹ ɸ u ⁴ ¹
打野	t a̠ ⁴ ¹ i̯ a̠ ⁴ ¹
打野望	t a̠ ⁴ ¹ i̯ a̠ ⁴ ¹ u̯ a n ² ¹ ⁻ ¹ ¹
打雷	t a̠ ⁴ ¹ l e̞ i̯ ¹ ³
打霜	t a̠ ⁴ ¹ ɕ y̯ æ n ³ ³
打露水	t a̠ ⁴ ¹ l ə u̯ ² ¹ ⁻ ¹ ¹ ɕ y̯ e̞ i̯ ⁴ ¹
打餓肚	t a̠ ⁴ ¹ o ² ¹ ⁻ ¹ ¹ t ə u̯ ⁴ ¹
打鼾	t a̠ ⁴ ¹ x a n ³ ³
打𨃅𨃅	t a̠ ⁴ ¹ p a i̯ ³ ³ p a i̯ ³
托	tʰ o ² ⁴
扯	t͡sʰ ɤ̞ ⁴ ¹
扯	ʈ͡ʂʰ ɤ̞ ⁴ ¹
扯卵談	t͡sʰ ɤ̞ ⁴ ¹ l õ ⁴ ¹ t a n ¹ ³
扯卵談	ʈ͡ʂʰ ɤ̞ ⁴ ¹ l õ ⁴ ¹ t a n ¹ ³
扯常	t͡sʰ ɤ̞ ⁴ ¹ t͡s a n ¹ ³
扯常	ʈ͡ʂʰ ɤ̞ ⁴ ¹ ʈ͡ʂ a n ¹ ³
扯常子	t͡sʰ ɤ̞ ⁴ ¹ t͡s a n ¹ ³ t͡s z̩ ³
扯常子	ʈ͡ʂʰ ɤ̞ ⁴ ¹ ʈ͡ʂ a n ¹ ³ t͡s z̩ ³
扯白	t͡sʰ ɤ̞ ⁴ ¹ p ɤ̞ ² ⁴
扯白	ʈ͡ʂʰ ɤ̞ ⁴ ¹ p ɤ̞ ² ⁴
扯皮	t͡sʰ ɤ̞ ⁴ ¹ p i ¹ ³
扯皮	ʈ͡ʂʰ ɤ̞ ⁴ ¹ p i ¹ ³
扯粟殼	t͡sʰ ɤ̞ ⁴ ¹ ɕ i̯ ə u̯ ² ⁴ kʰ o ² ⁴
扯粟殼	ʈ͡ʂʰ ɤ̞ ⁴ ¹ s i̯ ə u̯ ² ⁴ kʰ o ² ⁴
扯經	t͡sʰ ɤ̞ ⁴ ¹ t͡ɕ i n ³ ³
扯經	ʈ͡ʂʰ ɤ̞ ⁴ ¹ t͡ɕ i n ³ ³
扯草	t͡sʰ a̠ ⁴ ¹ t͡sʰ ɒ u̯ ⁴ ¹
扯草	ʈ͡ʂʰ a̠ ⁴ ¹ t͡sʰ ɒ u̯ ⁴ ¹
扯談	t͡sʰ ɤ̞ ⁴ ¹ t a n ¹ ³
扯談	ʈ͡ʂʰ ɤ̞ ⁴ ¹ t a n ¹ ³
扯謊	t͡sʰ ɤ̞ ⁴ ¹ ɸ a n ⁴ ¹
扯謊	ʈ͡ʂʰ ɤ̞ ⁴ ¹ ɸ a n ⁴ ¹
扯閃	t͡sʰ ɤ̞ ⁴ ¹ s ə̃ ⁴ ¹
扯閃	ʈ͡ʂʰ ɤ̞ ⁴ ¹ ʂ ə̃ ⁴ ¹
扯霍閃	t͡sʰ ɤ̞ ⁴ ¹ x o ² ⁴ s ə̃ ⁴ ¹
扯霍閃	ʈ͡ʂʰ ɤ̞ ⁴ ¹ x o ² ⁴ ʂ ə̃ ⁴ ¹
扳	p a n ³ ³
扶	ɸ u ¹ ³
批	pʰ i ³ ³
找	t͡s ɒ u̯ ⁴ ¹
找	ʈ͡ʂ ɒ u̯ ⁴ ¹
承	s ə n ¹ ³
承	t͡s ə n ¹ ³
承	ʂ ə n ¹ ³
承	ʈ͡ʂ ə n ¹ ³
技	t͡ɕʰ i ⁴ ⁵
把	p a̠ ⁴ ¹
抍	t ə n ⁴ ¹
抍	t ʊ ŋ ⁴ ¹
抒	ɕ y ³ ³
抓週	t͡ɕ y̯ a̠ ³ ³ t͡s ə u̯ ³ ³
抓週	t͡ɕ y̯ a̠ ³ ³ ʈ͡ʂ ə u̯ ³ ³
投	t ə u̯ ¹ ³
抖	t ə u̯ ⁴ ¹
折本	s ɤ̞ ² ⁴ p ə n ⁴ ¹
折本	ʂ ɤ̞ ² ⁴ p ə n ⁴ ¹
抬	t a i̯ ¹ ³
抬槓	t a i̯ ¹ ³ k a n ⁴ ⁵
抱	p ɒ u̯ ² ¹
抱	p ɒ u̯ ⁴ ⁵
抱耳風	p ɒ u̯ ² ¹ ⁻ ¹ ¹ ɤ̞ ⁴ ¹ x ə n ³ ³
抱耳風	p ɒ u̯ ² ¹ ⁻ ¹ ¹ ɤ̞ ⁴ ¹ x ʊ ŋ ³ ³
抵	t i ⁴ ¹
抵錢	t i ⁴ ¹ t͡s i̯ ẽ ¹ ³
抵錢	t i ⁴ ¹ t͡ɕ i̯ ẽ ¹ ³
抹布	m a̠ ² ⁴ p u ⁴ ⁵
抹桌布	m a̠ ² ⁴ t͡s o ² ⁴ p u ⁴ ⁵
押	i̯ a̠ ² ⁴
押寶	i̯ a̠ ² ⁴ p ɒ u̯ ⁴ ¹
押解	i̯ a̠ ² ⁴ k a i̯ ⁴ ¹
押金	i̯ a̠ ² ⁴ t͡ɕ i n ³ ³
抽	t͡sʰ ə u̯ ³ ³
抽	ʈ͡ʂʰ ə u̯ ³ ³
抽空	t͡sʰ ə u̯ ³ ³ kʰ ə n ⁴ ⁵
抽空	ʈ͡ʂʰ ə u̯ ³ ³ kʰ ʊ ŋ ⁴ ⁵
抽空子	t͡sʰ ə u̯ ³ ³ kʰ ə n ⁴ ⁵ t͡s z̩ ³
抽空子	ʈ͡ʂʰ ə u̯ ³ ³ kʰ ʊ ŋ ⁴ ⁵ t͡s z̩ ³
抽筋	t͡sʰ ə u̯ ³ ³ t͡ɕ i n ³ ³
抽筋	ʈ͡ʂʰ ə u̯ ³ ³ t͡ɕ i n ³ ³
抽胡說	t͡sʰ ə u̯ ³ ³ ɸ u ¹ ³ ɕ y̯ e̞ ² ⁴
抽胡說	ʈ͡ʂʰ ə u̯ ³ ³ ɸ u ¹ ³ ɕ y̯ e̞ ² ⁴
抽蕻子	t͡sʰ ə u̯ ³ ³ x ə n ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
抽蕻子	ʈ͡ʂʰ ə u̯ ³ ³ x ʊ ŋ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
拆	t͡sʰ ɤ̞ ² ⁴
拆	ʈ͡ʂʰ ɤ̞ ² ⁴
拉	l a̠ ² ⁴
拉	l a̠ ³ ³
拉場子	l a̠ ³ ³ t͡s a n ¹ ³ t͡s z̩ ³
拉場子	l a̠ ³ ³ ʈ͡ʂ a n ¹ ³ t͡s z̩ ³
拍馬屁	pʰ ɤ̞ ² ⁴ m a̠ ⁴ ¹ pʰ i ⁴ ⁵
拐家伙	k u̯ a i̯ ⁴ ¹ t͡ɕ i̯ a̠ ³ ³ x o ³
拐棍	k u̯ a i̯ ⁴ ¹ k u̯ ə n ⁴ ⁵
拓藍紙	tʰ o ² ⁴ l̃ a n ¹ ³ t͡s z̩ ⁴ ¹
拓藍紙	tʰ o ² ⁴ l̃ a n ¹ ³ ʈ͡ʂ ʐ̩ ⁴ ¹
拔	pʰ a̠ ² ⁴
拔實	pʰ a̠ ² ⁴ s z̩ ² ⁴
拔實	pʰ a̠ ² ⁴ ʂ ʐ̩ ² ⁴
拔河	pʰ a̠ ² ⁴ x o ¹ ³
拖板	tʰ o ³ ³ p a n ⁴ ¹
拖板子	tʰ o ³ ³ p a n ⁴ ¹ t͡s z̩ ³
拖板鞋	tʰ o ³ ³ p a n ⁴ ¹ x a i̯ ¹ ³
拖鞋	tʰ o ³ ³ x a i̯ ¹ ³
拘	t͡ɕ y ³ ³
招	t͡s ɒ u̯ ³ ³
招	ʈ͡ʂ ɒ u̯ ³ ³
招待	t͡s ɒ u̯ ³ ³ t a i̯ ⁴ ⁵
招待	ʈ͡ʂ ɒ u̯ ³ ³ t a i̯ ⁴ ⁵
拜堂	p a i̯ ⁴ ⁵ t a n ¹ ³
拜墳	p a i̯ ⁴ ⁵ ɸ ə n ¹ ³
拜年	p a i̯ ⁴ ⁵ n̠ʲ i̯ ẽ ¹ ³
拯	t͡s ə n ⁴ ¹
拯	ʈ͡ʂ ə n ⁴ ¹
拱卒	k ə n ⁴ ¹ t͡s ə u̯ ¹ ³
拱卒	k ʊ ŋ ⁴ ¹ t͡s ə u̯ ¹ ³
拳	t͡ɕ y̯ ẽ ¹ ³
拾	s z̩ ² ⁴
拾	ʂ ʐ̩ ² ⁴
拿	l a̠ ³ ³
拿	l a̠ ¹ ³
持	t͡s z̩ ¹ ³
持	ʈ͡ʂ ʐ̩ ¹ ³
指	t͡s z̩ ² ⁴
指	t͡s z̩ ⁴ ¹
指	ʈ͡ʂ ʐ̩ ² ⁴
指	ʈ͡ʂ ʐ̩ ⁴ ¹
指甲子	t͡s z̩ ² ⁴ k a̠ ² ⁴ t͡s z̩ ³
指甲子	ʈ͡ʂ ʐ̩ ² ⁴ k a̠ ² ⁴ t͡s z̩ ³
指甲子花	t͡s z̩ ² ⁴ k a̠ ² ⁴ t͡s z̩ ³ ɸ a̠ ³ ³
指甲子花	ʈ͡ʂ ʐ̩ ² ⁴ k a̠ ² ⁴ t͡s z̩ ³ ɸ a̠ ³ ³
按扣	ŋ a n ⁴ ⁵ kʰ ə u̯ ⁴ ⁵
挑手邊	tʰ i̯ ɒ u̯ ³ ³ s ə u̯ ⁴ ¹ p i̯ ẽ ³ ³
挑手邊	tʰ i̯ ɒ u̯ ³ ³ ʂ ə u̯ ⁴ ¹ p i̯ ẽ ³ ³
挑針子	tʰ i̯ ɒ u̯ ³ ³ t͡s ə n ³ ³ t͡s z̩ ³
挑針子	tʰ i̯ ɒ u̯ ³ ³ ʈ͡ʂ ə n ³ ³ t͡s z̩ ³
挖耳子	u̯ a̠ ² ⁴ ɤ̞ ⁴ ¹ t͡s z̩ ³
挪	l a̠ ¹ ³
振	t͡s ə n ⁴ ⁵
振	ʈ͡ʂ ə n ⁴ ⁵
挺	tʰ i n ⁴ ¹
挺	tʰ i̯ æ n ⁴ ¹
捆	kʰ u̯ ə n ⁴ ¹
捉脈	t͡s o ² ⁴ m ɤ̞ ² ⁴
捏	n̠ʲ i̯ e̞ ² ⁴
捏白	n̠ʲ i̯ e̞ ² ⁴ p ɤ̞ ² ⁴
捐	t͡ɕ y̯ ẽ ³ ³
捐稅	t͡ɕ y̯ ẽ ³ ³ ɕ y̯ e̞ i̯ ⁴ ⁵
捩噠頸	l i̯ e̞ ⁴ ⁵ t a̠ ³ t͡ɕ i n ⁴ ¹
捲子	t͡ɕ y̯ ẽ ⁴ ¹ t͡s z̩ ³
掃	s ɒ u̯ ⁴ ¹
掃	s ɒ u̯ ⁴ ⁵
掃把	s ɒ u̯ ⁴ ⁵ p a̠ ⁴ ¹
掃把星	s ɒ u̯ ⁴ ⁵ p a̠ ⁴ ¹ s i n ³ ³
掃把星	s ɒ u̯ ⁴ ⁵ p a̠ ⁴ ¹ ɕ i n ³ ³
掉它	t i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t o ¹ ³
掌	t͡s a n ⁴ ¹
掌	ʈ͡ʂ a n ⁴ ¹
排	p a i̯ ¹ ³
排筆	p a i̯ ¹ ³ p i ² ⁴
排筆師	p a i̯ ¹ ³ p i ² ⁴ s z̩ ³ ³
排肋骨	p a i̯ ¹ ³ l ɤ̞ ² ⁴ k u ² ⁴
排骨	p a i̯ ¹ ³ k u ² ⁴
掛	k u̯ a̠ ⁴ ⁵
掛墳	k u̯ a̠ ⁴ ⁵ ɸ ə n ¹ ³
探	tʰ a n ⁴ ⁵
探閒事	tʰ a n ⁴ ⁵ x a n ¹ ³ s z̩ ² ¹ ⁻ ¹ ¹
接	t͡s i̯ e̞ ² ⁴
