انجمن	ä n d͡ʒ u m ǽ n
انجمن	ä n d͡ʒ ʊ m ǽ n
انجمن	ʔ a n d͡ʒ u m a n
انجمن	ʔ ä n d͡ʒ u m ǽ n
انجمن	ʔ ä n d͡ʒ ʊ m ǽ n
انجمن	ʔ æ n d͡ʒ o m ǽ n
انجنیر	ʔ i n d͡ʒ i n iː ɾ
انجنیر	ʔ ɪ n d͡ʒ ɪ n iː ɾ
انجیل	ʔ e n d͡ʒ íː l̥
انجیل	ʔ i n d͡ʒ iː l
انجیل	ʔ i n d͡ʒ í l
انجیل	ʔ i n d͡ʒ íː l̥
انجیل	ʔ ɪ n d͡ʒ íː l
انداختن	e n̪ d̪ ɒː x t̪ʰ ǽ n
انداختن	ʔ a n d ɑː x t a n
انداختن	ʔ ä n̪ d̪ ɑː x t̪ʰ ǽ n
انداختن	ʔ ä n̪ d̪ ɔ χ t̪ʰ ǽ n
انداختن	ʔ ä n̪ d̪ ɔː x t̪ʰ ǽ n
انداختن	ʔ æ n̪ d̪ ɒː x t̪ʰ ǽ n
اندازه	ʔ a n d ɑː z a
اندازه	ʔ ä n̪ d̪ ɑː z ǽ
اندازه	ʔ ä n̪ d̪ ɔ z ǽ
اندازه	ʔ ä n̪ d̪ ɔː z ǽ
اندازه	ʔ æ n̪ d̪ ɒː z é
اندر	ʔ a n d a ɾ
اندر	ʔ ä n̪ d̪ ä ɾ
اندر	ʔ æ n̪ d̪ æ ɹ
اندودن	ʔ æ n d uː d æ n
اندورا	ʔ ä n̪ d̪ oː r r ɑː
اندونزی	ʔ æ n̪ d̪ o n e z íː
اندونیزیا	ʔ i n̪ d̪ u n i z i j ɔː
اندونیزیا	ʔ i n̪ d̪ uː n i z i j ɔː
اندونیزیا	ʔ ɪ n̪ d̪ oː n iː z i j ɑː
اندونیزیا	ʔ ɪ n̪ d̪ uː n iː z i j ɑː
اندوکتانس	ʔ æ n̪ d̪ uː c t̪ʰ ɒ́ː n s
اندیشه	ʔ a n d eː ʃ a
اندیشه	ʔ ä n̪ d̪ e ʃ ǽ
اندیشه	ʔ ä n̪ d̪ eː ʃ ǽ
اندیشه	ʔ æ n̪ d̪ iː ʃ é
اندیشیدن	ʔ a n d eː ʃ iː ð a n
اندیشیدن	ʔ ä n̪ d̪ e ʃ i d̪ ǽ n
اندیشیدن	ʔ ä n̪ d̪ eː ʃ iː d̪ ǽ n
اندیشیدن	ʔ ä n̪ d̪ iː ʃ iː d̪ ǽ n
اندیشیدن	ʔ æ n̪ d̪ iː ʃ iː d̪ ǽ n
انزروت	ʔ a n z a ɾ uː t
انزروت	ʔ ä n z ä ɾ ú t̪
انزروت	ʔ ä n z ä ɾ úː t̪
انزروت	ʔ æ n z æ ɹ úː t̪
انزوا	ʔ e n z e v ɒ́ː
انزوا	ʔ i n z i v ɔ́
انزوا	ʔ i n z i w ɑː
انزوا	ʔ i n z i w ɔ́ː
انزوا	ʔ ɪ n z ɪ w ɑ́ː
انسان	ʔ e n s ɒ́ː n
انسان	ʔ i n s ɑː n
انسان	ʔ i n s ɔ́ n
انسان	ʔ i n s ɔ́ː n
انسان	ʔ ɪ n s ɑ́ː n
انسانی	ʔ e n s ɒː n íː
انسانی	ʔ i n s ɑː n iː
انسانی	ʔ i n s ɔ n í
انسانی	ʔ i n s ɔː n íː
انسانی	ʔ ɪ n s ɑː n íː
انطاکیه	ʔ a n t ɑː k i j a
انطاکیه	ʔ ä n̪ t̪ʰ ɑː kʰ i j ǽ
انطاکیه	ʔ ä n̪ t̪ʰ ɔ kʰ i j ǽ
انطاکیه	ʔ ä n̪ t̪ʰ ɔː kʰ i j ǽ
انطاکیه	ʔ æ n̪ t̪ʰ ɒː c i j é
انطلیاس	ʔ a n t i l j ɑː s
انطلیاس	ʔ ä n̪ t̪ʰ i l j ɔ́ s
انطلیاس	ʔ ä n̪ t̪ʰ i l j ɔ́ː s
انطلیاس	ʔ ä n̪ t̪ʰ ɪ l j ɑ́ː s
انطلیاس	ʔ æ n̪ t̪ʰ e l j ɒ́ː s
انعام	ʔ e n ʔ ɒ́ː m
انعام	ʔ i n ɔ́ː m
انعام	ʔ i n ʔ ɑː m
انعام	ʔ i n ʔ ɔ́ m
انعام	ʔ ɪ n ɑ́ː m
انعام	ʔ ɪ n ʔ ɑ́ː m
انفارکتوس	ʔ æ ɱ f ɒː ɹ c t̪ʰ úː s
انفورماتیک	ʔ a n f o ɾ m ɑː t iː k
انفورماتیک	ʔ ä ɱ f o ɾ m ɑː t̪ʰ iː k
انفورماتیک	ʔ ä ɱ f o ɾ m ɔ t̪ʰ i k
انفورماتیک	ʔ ä ɱ f o ɾ m ɔː t̪ʰ iː k
انفورماتیک	ʔ æ ɱ f o ɹ m ɒː t̪ʰ iː c
انقلاب	ʔ e ɴ ɢ e l ɒː b̥
انقلاب	ʔ i n q i l ɑː β
انقلاب	ʔ i ɴ q i l ɔ b
انقلاب	ʔ i ɴ q i l ɔː b̥
انقلاب	ʔ ɪ ɴ q ɪ l ɑː b
انه	ʔ ɑː n a
انه	ʔ ɑː n ä
انه	ʔ ɒː n e
انه	ʔ ɔ n ä
انه	ʔ ɔː n ä
انوشه	ʔ a n oː ʃ a
انوشه	ʔ ä n oː ʃ ǽ
انوشه	ʔ ä n ɵ ʃ ǽ
انوشه	ʔ ä n ʊː ʃ ǽ
انوشه	ʔ æ n uː ʃ é
انوشیروان	ʔ a n oː ʃ iː ɾ a w ɑː n
انوشیروان	ʔ ä n oː ʃ iː ɾ ä w ɑ́ː n
انوشیروان	ʔ ä n uː ʃ iː ɾ ä w ɔ́ː n
انوشیروان	ʔ ä n ɵ ʃ i ɾ ä v ɔ́ n
انوشیروان	ʔ æ n uː ʃ iː ɹ æ v ɒ́ː n
انکار	ʔ e ŋ kʰ ɒː ɹ
انکار	ʔ i n k ɑː ɾ
انکار	ʔ i ŋ kʰ ɔ ɾ
انکار	ʔ i ŋ kʰ ɔː ɾ
انکار	ʔ ɪ ŋ kʰ ɑː ɾ
انکاس	ʔ e ŋ kʰ ɒ́ː s
انکاس	ʔ i n k ɑː s
انکاس	ʔ i ŋ kʰ ɔ́ s
انکاس	ʔ i ŋ kʰ ɔ́ː s
انکاس	ʔ ɪ ŋ kʰ ɑ́ː s
انکیدو	ʔ e ŋ kʲ i d u
انگ	ʔ a ŋ ɡ
انگ	ʔ ä ŋ ɡ
انگ	ʔ ä ŋ ɡ̥
انگ	ʔ æ ŋ ɟ̥
انگار	ʔ a n ɡ ɑː ɾ
انگار	ʔ e ŋ ɡ ɒː ɹ
انگار	ʔ ä ŋ ɡ ɑː ɾ
انگار	ʔ ä ŋ ɡ ɔ ɾ
انگار	ʔ ä ŋ ɡ ɔː ɾ
انگاشتن	ʔ a n ɡ ɑː ʃ t a n
انگاشتن	ʔ ä ŋ ɡ ɑː ʃ t̪ʰ ǽ n
انگاشتن	ʔ ä ŋ ɡ ɔ ʃ t̪ʰ ǽ n
انگاشتن	ʔ ä ŋ ɡ ɔː ʃ t̪ʰ ǽ n
انگاشتن	ʔ æ ŋ ɡ ɒː ʃ t̪ʰ ǽ n
انگشت	æ ŋ ɡ o ʃ t̪ʰ
انگشت	æ ŋ ɡʲ e ʃ t̪ʰ
انگشت	ʔ a ŋ ɡ i ʃ t
انگشت	ʔ a ŋ ɡ u ʃ t
انگشت	ʔ ä ŋ ɡ í ʃ t̪
انگشت	ʔ ä ŋ ɡ ú ʃ t̪
انگشت	ʔ ä ŋ ɡ ɪ́ ʃ t̪
انگشت	ʔ ä ŋ ɡ ʊ́ ʃ t̪
انگشت	ʔ æ ŋ ɟ é ʃ t̪
انگشت	ʔ æ ŋ ɡ ó ʃ t̪
انگل	ʔ a n ɡ a l
انگل	ʔ ä ŋ ɡ ǽ l
انگل	ʔ ä ŋ ɡ ǽ l̥
انگل	ʔ æ ɲ ɟ ǽ l̥
انگلستان	ʔ e ɲ ɟ e l e s t̪ʰ ɒː n
انگلستان	ʔ i n ɡ i l i s t ɑː n
انگلستان	ʔ i ŋ ɡ i l i s t̪ʰ ɔ n
انگلستان	ʔ i ŋ ɡ i l i s t̪ʰ ɔː n
انگلستان	ʔ ɪ ŋ ɡ ɪ l ɪ s t̪ʰ ɑː n
انگلیس	ʔ e ɲ ɟ l iː s
انگلیس	ʔ i n ɡ l iː s
انگلیس	ʔ i ŋ ɡ l i s
انگلیس	ʔ i ŋ ɡ l iː s
انگلیس	ʔ ɪ ŋ ɡ l iː s
انگلیسی	ʔ e ŋ ɟ l iː s íː
انگلیسی	ʔ i ŋ ɡ l i s í
انگلیسی	ʔ i ŋ ɡ l iː s iː
انگلیسی	ʔ i ŋ ɡ l iː s íː
انگلیسی	ʔ ä ŋ ɡ l i s í
انگلیسی	ʔ ɪ ŋ ɡ l iː s íː
انگلیس‌ها	ʔ e ŋ ɡʲ e l iː s h ɒː
انگلیس‌ها	ʔ ɪ ŋ ɡʲ ɪ l iː s ɒː
انگنار	e n ɡ e n ɒː ɾ
انگنار	æ n ɡ e n ɒː ɾ
انگور	ʔ a ŋ ɡ uː ɾ
انگور	ʔ ä ŋ ɡ ú ɾ
انگور	ʔ ä ŋ ɡ úː ɾ
انگور	ʔ æ ŋ ɡ úː ɹ
انگیختن	ʔ a n ɡ eː x t a n
انگیختن	ʔ ä ŋ ɡ e χ t̪ʰ ǽ n
انگیختن	ʔ ä ŋ ɡ eː x t̪ʰ ǽ n
انگیختن	ʔ æ ɲ ɟ iː x t̪ʰ ǽ n
انگیز	ʔ a n ɡ eː z
انگیز	ʔ ä ŋ ɡ é z
انگیز	ʔ ä ŋ ɡ éː z
انگیز	ʔ æ ɲ ɟ íː z
انگیزه	ʔ a n ɡ eː z a
انگیزه	ʔ ä ŋ ɡ e z ǽ
انگیزه	ʔ ä ŋ ɡ eː z ǽ
انگیزه	ʔ æ ɲ ɟ iː z é
انیسون	ʔ a n iː s uː n
انیسون	ʔ ä n i s u n
انیسون	ʔ ä n iː s uː n
انیسون	ʔ ä n uː s uː n
انیسون	ʔ æ n iː s uː n
انیمه	ʔ æ n iː m e
انیمیشن	ʔ æ n iː m e j ʃ é n
اهریمن	ʔ a h ɾ eː m a n
اهریمن	ʔ ä ɦ ɾ i m ǽ n
اهریمن	ʔ ä ɦ ɾ iː m ǽ n
اهریمن	ʔ æ ɦ ɹ iː m ǽ n
اهریمن	ʔ ɑː ɾ iː m ǽ n
اهریمن	ʔ ɔː ɾ iː m ǽ n
اهل	ʔ a h l
اهل	ʔ ä ɦ l
اهل	ʔ æ ɦ l̥
اهل	ʔ ɑː l
اهل	ʔ ɔː l̥
اهمیت	ʔ a h a m i j a t
اهمیت	ʔ ä ɦ ä m i j ä t̪
اهمیت	ʔ æ ɦ æ m i j æ t̪
اهمیت	ʔ ɑː ä m i j ä t̪
اهمیت	ʔ ɔː ä m i j ä t̪
اهواز	æ h v ɒː z
اهواز	æ h w ɒː z
اهورا	ʔ a h uː ɾ ɑː
اهورا	ʔ ä w uː ɾ ɑ́ː
اهورا	ʔ ä w uː ɾ ɔ́ː
اهورا	ʔ ä ɦ u ɾ ɔ́
اهورا	ʔ ä ɦ uː ɾ ɑ́ː
اهورا	ʔ æ ɦ uː ɹ ɒ́ː
اهورامزدا	ʔ a h uː ɾ ɑː m a z d ɑː
اهورامزدا	ʔ ä w uː ɾ ɑ́ː m ä z d̪ ɑ́ː
اهورامزدا	ʔ ä w uː ɾ ɔ́ː m ä z d̪ ɔ́ː
اهورامزدا	ʔ ä ɦ u ɾ ɔ́ m ä z d̪ ɔ́
اهورامزدا	ʔ ä ɦ uː ɾ ɑ́ː m ä z d̪ ɑ́ː
اهورامزدا	ʔ æ ɦ uː ɹ ɒ́ː m æ z d̪ ɒ́ː
او	ʔ oː
او	ʔ uː
او	ʔ ɵ
او	ʔ ʊː
اوان	æ v ɒ n
اوت	ʔ uː t̪
اوتیت	o t̪ʰ íː t̪
اورانیوم	ʔ o ɾ ɒ n i j o m
اوردن	o v o r d æ n
اورشلیم	ʔ o ɹ ʃ æ l íː m
اورشلیم	ʔ u ɾ ʃ ä l í m
اورشلیم	ʔ uː ɾ u ʃ a l iː m
اورشلیم	ʔ uː ɾ u ʃ ǽ l iː m
اورشلیم	ʔ uː ɾ ʊ ʃ ǽ l iː m
اورمزد	u ɾ m æ z d
اورنگ	ʔ a w ɾ a ŋ ɡ
اورنگ	ʔ o w ɹ ǽ ŋ ɟ̥
اورنگ	ʔ ä w ɾ ǽ ŋ ɡ
اورنگ	ʔ ä w ɾ ǽ ŋ ɡ̥
اورنگ‌آباد	ʔ a w ɾ a n ɡ ɑː β ɑː ð
اورنگ‌آباد	ʔ o w ɹ æ ŋ ɡ ɒː b ɒ́ː d̪̥
اورنگ‌آباد	ʔ ä w ɾ ä ŋ ɡ ɑː b ɑ́ː d̪
اورنگ‌آباد	ʔ ä w ɾ ä ŋ ɡ ɔ b ɔ́ d̪
اورنگ‌آباد	ʔ ä w ɾ ä ŋ ɡ ɔː b ɔ́ː d̪̥
اورنگ‌زیب	ʔ a w ɾ a ŋ ɡ z eː β
اورنگ‌زیب	ʔ o w ɹ æ ŋ ɟ z íː b̥
اورنگ‌زیب	ʔ ä w ɾ ä ŋ ɡ z é b
اورنگ‌زیب	ʔ ä w ɾ ä ŋ ɡ z éː b
اورنگ‌زیب	ʔ ä w ɾ ä ŋ ɡ z éː b̥
اورولوژی	ʔ uː ɹ o l o ʒ íː
اوساکا	ʔ oː s ɑː kʰ ɑː
اوساکا	ʔ ʊː s ɔː kʰ ɔː
اوضاع	ʔ a w z ɑː ʔ
اوضاع	ʔ o w z ɒː ʔ
اوضاع	ʔ ä w z ɑː
اوضاع	ʔ ä w z ɑː ʔ
اوضاع	ʔ ä w z ɔ ʔ
اوضاع	ʔ ä w z ɔː
اوقات	ʔ a w q ɑː t
اوقات	ʔ o w ɢ ɒ́ː t̪
اوقات	ʔ ä w q ɑ́ː t̪
اوقات	ʔ ä w q ɔ́ t̪
اوقات	ʔ ä w q ɔ́ː t̪
اول	ʔ a w w a l
اول	ʔ ä w v ǽ l
اول	ʔ ä w w ǽ l
اول	ʔ ä w w ǽ l̥
اول	ʔ æ v ǽ l̥
اولا	æ w v æ l æ n
اولا	ʔ a w w a l a n
اولا	ʔ ä w v ä l ǽ n
اولا	ʔ ä w w ä l ǽ n
اولاد	ʔ a w l ɑː ð
اولاد	ʔ o w l ɒ́ː d̪̥
اولاد	ʔ ä w l ɑ́ː d̪
اولاد	ʔ ä w l ɔ́ d̪
اولاد	ʔ ä w l ɔ́ː d̪̥
اولسر	ʔ uː l s e ɹ
اولو	ʔ o l úː
اولو	ʔ u l uː
اولو	ʔ u l ú
اولو	ʔ u l úː
اولو	ʔ ʊ l úː
اولویت	ʔ a w l a w i j j a t
اولویت	ʔ o w l æ v i j j ǽ t̪
اولویت	ʔ ä w l ä v i j j ǽ t̪
اولویت	ʔ ä w l ä w i j j ǽ t̪
اومدن	u m æ d æ n
اون	ʔ o n
اون	ʔ oː n
اون	ʔ ʊ n
اوه	ʔ oː
اوه	ʔ oː h
اوه	ʔ oːʱ
اوه	ʔ uːʱ
اوه	ʔ ɵʰ
اوه	ʔ ʊː
اوکراین	ʔ o c ɹ ɒ́ː j n
اوکراین	ʔ u k ɾ ɔ j í n
اوکراین	ʔ uː k ɾ ä j n
اوکراین	ʔ uː k ɾ ɑː j n
اوکراینی	ʔ o c ɹ ɒː j n íː
اوکراینی	ʔ u k ɾ ɔ j n í
اوکراینی	ʔ uː k ɾ ä j n íː
اوکراینی	ʔ uː k ɾ ɑː j n íː
اوگار	ʔ ä w ɡ ɑː ɾ
اوگاندا	ʔ u ɡ ɔ n̪ d̪ ɔ
اوگاندا	ʔ uː ɡ ɑː n d ɑː
اوگاندا	ʔ uː ɡ ɑː n̪ d̪ ɑː
اوگاندا	ʔ uː ɡ ɒː n̪ d̪ ɒː
اوگاندا	ʔ uː ɡ ɔː n̪ d̪ ɔː
اویغور	ʔ u j ʁ ú ɾ
اویغور	ʔ uː j ɢ úː ɹ
اویغور	ʔ uː j ɣ uː ɾ
اویغور	ʔ uː j ɣ úː ɾ
اویغورستان	ʔ u j ʁ u ɾ i s t̪ʰ ɔ n
اویغورستان	ʔ uː j ɢ uː ɹ e s t̪ʰ ɒː n
اویغورستان	ʔ uː j ɣ uː ɾ i s t ɑː n
اویغورستان	ʔ uː j ɣ uː ɾ i s t̪ʰ ɔː n
اویغورستان	ʔ uː j ɣ uː ɾ ɪ s t̪ʰ ɑː n
اٹاله	ʔ ä ʈ ɔː l ä
اټاله	ʔ ä ʈ ɔː l ä
اپریل	ʔ ä p ɾ eː l
اپوش	ʔ a p oː ʃ
اپوش	ʔ ä pʰ oː ʃ
اپوش	ʔ ä pʰ ɵ ʃ
اپوش	ʔ ä pʰ ʊː ʃ
اپوش	ʔ æ pʰ uː ʃ
اپیدیدیمیت	e pʰ iː d̪ iː d̪ iː m íː t̪
اژدر	ʔ a ʒ d a ɾ
اژدر	ʔ ä ʒ d̪ ǽ ɾ
اژدر	ʔ æ ʒ d̪ ǽ ɹ
اژدها	ʔ a ʒ d a h ɑː
اژدها	ʔ e ʒ d̪ e ɦ ɒ́ː
اژدها	ʔ ä ʒ d̪ ä ɦ ɑ́ː
اژدها	ʔ ä ʒ d̪ ä ɦ ɔ́
اژدها	ʔ ä ʒ d̪ ɑː ɑ́ː
اژدها	ʔ ä ʒ d̪ ɔː ɔ́ː
اژدها	ʔ æ ʒ d̪ æ ɦ ɒ́ː
اژدهافش	ʔ a ʒ d a h ɑː f a ʃ
اژدهافش	ʔ ä ʒ d̪ ä ɦ ɑː f ä ʃ
اژدهافش	ʔ ä ʒ d̪ ä ɦ ɔ f ä ʃ
اژدهافش	ʔ ä ʒ d̪ ɑː ɑː f ä ʃ
اژدهافش	ʔ ä ʒ d̪ ɔː ɔː f ä ʃ
اژدهافش	ʔ æ ʒ d̪ æ ɦ ɒː f æ ʃ
اژه	e ʒ e
اژه‌ای	ʔ e ʒ e ʔ íː
اکتبر	ʔ o c t̪ʰ ó b ɹ
اکتشاف	e k t̪ʰ e ʃ ɒː f
اکتوبر	ʔ ä k t̪ʰ oː b ä ɾ
اکتوبر	ʔ ʊ k t̪ʰ oː b ä ɾ
اکثر	ʔ a k s a ɾ
اکثر	ʔ ä k s ä ɾ
اکثر	ʔ æ c s æ ɹ
اکر	a ɡ a ɾ
اکر	ä ɡ ä ɾ
اکر	æ ɟ æ ɹ
اکسیر	ʔ e c s íː ɹ
اکسیر	ʔ i k s iː ɾ
اکسیر	ʔ i k s í ɾ
اکسیر	ʔ i k s íː ɾ
اکسیر	ʔ ɪ k s íː ɾ
اکنون	ʔ a k n uː n
اکنون	ʔ ä k n ú n
اکنون	ʔ ä k n úː n
اکنون	ʔ æ c n úː n
اکولوژی	e c o l o ʒ íː
اکوکاردیوگرافی	e c o kʰ ɒː ɹ d̪ i j o ɟ ɹ ɒː f íː
اگر	a ɡ a ɾ
اگر	ä ɡ ä ɾ
اگر	æ ɟ e
اگر	æ ɟ æ ɹ
اگست	ʔ a ɡ a s t
اگست	ʔ ä ɡ ä s t̪
اگست	ʔ ä ɡ ǽ s t̪
اگست	ʔ æ ɟ ǽ s t̪
اگه	æ ɡʲ e
ایالات	ʔ i j ɑː l ɑː t
ایالات	ʔ i j ɑː l ɑ́ː t̪
ایالات	ʔ i j ɒː l ɒ́ː t̪
ایالات	ʔ i j ɔ l ɔ́ t̪
ایالات	ʔ i j ɔː l ɔ́ː t̪
ایالت	ʔ i j ɑː l a t
ایالت	ʔ i j ɑː l ǽ t̪
ایالت	ʔ i j ɒː l ǽ t̪
ایالت	ʔ i j ɔ l ǽ t̪
ایالت	ʔ i j ɔː l ǽ t̪
ایتالیا	ʔ i t̪ʰ ɔ l i j ɔ́
ایتالیا	ʔ iː t̪ʰ ɑː l i j ɑ́ː
ایتالیا	ʔ iː t̪ʰ ɒː l i j ɒ́ː
ایتالیایی	ʔ iː t̪ʰ ɒː l i j ɒː j íː
ایتوپیا	ʔ iː t̪ʰ uː pʰ i j ɑː
ایتوپیا	ʔ uː t̪ʰ uː pʰ i j ɔː
ایجاد	iː d ʒ ɒː d
ایجادها	iː d ʒ ɒː d h ɒː
ایجادها	iː d ʒ ɒː d ɒː
ایدئولوژی	ʔ iː d̪ e ʔ o l o ʒ íː
ایران	ʔ e ɾ ɔ́ n
ایران	ʔ eː ɾ ɑː n
ایران	ʔ eː ɾ ɑ́ː n
ایران	ʔ eː ɾ ɔ́ː n
ایران	ʔ iː ɹ úː n
ایران	ʔ iː ɹ ɒ́ː n
ایران	ʔ iː ɾ ɑː n
ایرانشهر	ʔ e ɾ ɔ n ʃ ä ɦ ɾ
ایرانشهر	ʔ eː ɾ ɑː n ʃ a h ɾ
ایرانشهر	ʔ eː ɾ ɑː n ʃ ä ɦ ɾ
ایرانشهر	ʔ eː ɾ ɑː n ʃ ɑː ɾ
ایرانشهر	ʔ eː ɾ ɔː n ʃ ɔː ɾ
ایرانشهر	ʔ iː ɹ ɒː n ʃ æ ɦ ɹ
ایرانی	ʔ e ɾ ɔ n í
ایرانی	ʔ eː ɾ ɑː n iː
ایرانی	ʔ eː ɾ ɑː n íː
ایرانی	ʔ eː ɾ ɔː n íː
ایرانی	ʔ iː ɹ ɒː n íː
ایرانیان	ʔ e ɾ ɔ n i j ɔ n
ایرانیان	ʔ eː ɾ ɑː n i j ɑː n
ایرانیان	ʔ eː ɾ ɔː n i j ɔː n
ایرانیان	ʔ iː ɹ ɒː n i j ɒː n
ایران‌شناس	ʔ e ɾ ɔ n ʃ i n ɔ́ s
ایران‌شناس	ʔ eː ɾ ɑː n ʃ i n ɑː s
ایران‌شناس	ʔ eː ɾ ɑː n ʃ ɪ n ɑ́ː s
ایران‌شناس	ʔ eː ɾ ɔː n ʃ i n ɔ́ː s
ایران‌شناس	ʔ iː ɹ ɒː n ʃ e n ɒ́ː s
ایران‌شناسی	ʔ e ɾ ɔ n ʃ i n ɔ s í
ایران‌شناسی	ʔ eː ɾ ɑː n ʃ i n ɑː s iː
ایران‌شناسی	ʔ eː ɾ ɑː n ʃ ɪ n ɑː s íː
ایران‌شناسی	ʔ eː ɾ ɔː n ʃ i n ɔː s íː
ایران‌شناسی	ʔ iː ɹ ɒː n ʃ e n ɒː s íː
ایرلند	ʔ iː ɹ l ǽ n̪ d̪̥
ایرمان	ʔ e ɾ m ɔ́ n
ایرمان	ʔ eː ɾ m ɑː n
ایرمان	ʔ eː ɾ m ɑ́ː n
ایرمان	ʔ eː ɾ m ɔ́ː n
ایرمان	ʔ iː ɹ m ɒ́ː n
ایروان	ʔ iː ɾ æ v ɒ n
ایرون	ʔ iː ɹ úː n
ایزد	ʔ e z i d̪
ایزد	ʔ e z ä d̪
ایزد	ʔ eː z a ð
ایزد	ʔ eː z i ð
ایزد	ʔ eː z ä d̪
ایزد	ʔ eː z ä d̪̥
ایزد	ʔ eː z ɪ d̪
ایزد	ʔ i z i d̪̥
ایزد	ʔ iː z e d̪̥
ایزد	ʔ iː z æ d̪̥
ایست	ʔ i s t̪
ایست	ʔ iː s t
ایست	ʔ iː s t̪
ایستگاه	ʔ i s t̪ ɡ ɔ́ʱ
ایستگاه	ʔ iː s t ɡ ɑː h
ایستگاه	ʔ iː s t̪ ɡ ɑ́ː
ایستگاه	ʔ iː s t̪ ɡ ɑ́ːʱ
ایستگاه	ʔ iː s t̪ ɡ ɒ́ːʰ
ایستگاه	ʔ iː s t̪ ɡ ɔ́ː
ایسلند	ʔ iː s l ǽ n̪ d̪̥
ایسو	ʔ iː s
ایسو	ʔ iː s uː
ایسو	ʔ iː s ä
ایسو	ʔ iː s ʊ
ایسو	ʔ u s u
ایسو	ʔ uː s uː
ایشان	ʔ e ʃ ɔ́ n
ایشان	ʔ eː ʃ ɑː n
ایشان	ʔ eː ʃ ɑ́ː n
ایشان	ʔ eː ʃ ɔ́ː n
ایشان	ʔ iː ʃ ɒ́ː n
ایمانقلی	ʔ i m ɔ ɴ q u l i
ایمانقلی	ʔ iː m ɑː n q u l iː
ایمانقلی	ʔ iː m ɑː ɴ q ʊ l iː
ایمانقلی	ʔ iː m ɒː ɴ ɢ o l iː
ایمانقلی	ʔ iː m ɔː ɴ q u l iː
ایمان‌دار	iː m ɒː n d̪ ɒː ɾ
ایمونولوژی	ʔ iː m uː n o l o ʒ íː
این	ʔ eː n
این	ʔ i n
این	ʔ iː
این	ʔ iː n
اینجا	ʔ i n d͡ʒ ɔ
اینجا	ʔ iː n d͡ʒ ɑː
اینجا	ʔ iː n d͡ʒ ɒː
اینجا	ʔ iː n d͡ʒ ɔː
اینرسی	ʔ iː n e ɹ s íː
اینک	ʔ i n ǽ k
اینک	ʔ iː n a k
اینک	ʔ iː n ǽ c
اینک	ʔ iː n ǽ k
این‌ها	i n h ɒː
این‌ها	i n ɒː
این‌ها	iː n h ɒː
این‌ها	iː n ɒː
ایوب	æ j j úː b̥
ایوب	ʔ a j j uː β
ایوب	ʔ ä j j ú b
ایوب	ʔ ä j j úː b
ایوب	ʔ ä j j úː b̥
ایور	ʔ e v ɔ ɾ
ایور	ʔ eː w ɑː ɾ
ایور	ʔ eː w ɔː ɾ
ایورم	ʔ e v ɔ ɾ ä m
ایورم	ʔ eː w ɑː ɾ ä m
ایورم	ʔ eː w ɔː ɾ ä m
ب	β
باب	b ɑː b
باب	b ɑː β
باب	b ɒː b̥
باب	b ɔ b
باب	b ɔː b̥
بابا	b ɑː b ɑ́ː
بابا	b ɑː b ɑ́ː j
بابا	b ɑː β ɑː
بابا	b ɒː b ɒ́ː
بابا	b ɔ b ɔ́
بابا	b ɔː b ɔ́ː
بابا	b ɔː b ɔ́ː j
بابل	b ɑː b ɪ́ l
بابل	b ɑː β i l
بابل	b ɒː b é l̥
بابل	b ɔ b í l
بابل	b ɔː b í l̥
بابونه	b ɒː b uː n e
باتنگان	b ɑː t i n ɡ ɑː n
باتنگان	b ɑː t̪ʰ ɪ ŋ ɡ ɑ́ː n
باتنگان	b ɒː t̪ʰ e ŋ ɡ ɒ́ː n
باتنگان	b ɔ t̪ʰ i ŋ ɡ ɔ́ n
باتنگان	b ɔː t̪ʰ i ŋ ɡ ɔ́ː n
باجناق	b ɑː d͡ʒ a n ɑː q
باجناق	b ɑː d͡ʒ ä n ɑ́ː q
باجناق	b ɒː d͡ʒ æ n ɒ́ː q
باجناق	b ɔ d͡ʒ ä n ɔ́ q
باجناق	b ɔː d͡ʒ ä n ɔ́ː q
باختن	b ɑː x t a n
باختن	b ɑː x t̪ʰ ä n
باختن	b ɒː x t̪ʰ æ n
باختن	b ɔ χ t̪ʰ ä n
باختن	b ɔː x t̪ʰ ä n
باد	b ɑː d̪
باد	b ɑː ð
باد	b ɒː d̪̥
باد	b ɔ d̪
باد	b ɔː d̪̥
بادام	b ɑː d̪ ɑ́ː m
بادام	b ɑː ð ɑː m
بادام	b ɒː d̪ úː m
بادام	b ɒː d̪ ɒ́ː m
بادام	b ɔ d̪ ɔ́ m
بادام	b ɔː d̪ ɔ́ː m
بادبان	b ɒː d̪ b ɒ n
بادبزن	b ɒː d̪ b e z ǽ n
بادرنگ	b ɑː d̪ ɾ ǽ ŋ ɡ
بادرنگ	b ɑː ð ɾ a ŋ ɡ
بادرنگ	b ɒː d̪ ɹ ǽ ŋ ɟ̥
بادرنگ	b ɔ d̪ i ɾ í ŋ ɡ
بادرنگ	b ɔː d̪ ɾ ǽ ŋ ɡ̥
بادلجان	b ɑː d̪ ɪ l d͡ʒ ɑ́ː n
بادلجان	b ɑː ð i l d͡ʒ ɑː n
بادلجان	b ɒː d̪ e l d͡ʒ ɒ́ː n
بادلجان	b ɔ d̪ i l d͡ʒ ɔ́ n
بادلجان	b ɔː d̪ i l d͡ʒ ɔ́ː n
