distante	d̪ i s̺ t̪ a n̪ t̪ ɪ
distinción	d̪ i s̺ t̪ i n̪ θ j o ŋ
distinción	d̪ i s̺ t̪ i n̪ θ j o ŋ
distinción	d̪ i s t̪ i n s j o ŋ
distinguir	d̪ i s̺ t̪ i ŋ ɡ i ɾ
distinguir	d̪ i s̺ t̪ i ŋ ɡ i ɾ
distinguir	d̪ i s̺ t̪ i ŋ ħ i ɾ
distinto	d̪ i s̺ t̪ i n̪ t̪ ʊ
distorsión	d̪ i s̺ t̪ o ɾ s̺ j o ŋ
distribución	d̪ i s̺ t̪ ɾ i β̞ u θ j o ŋ
distribución	d̪ i s̺ t̪ ɾ i β̞ u θ j o ŋ
distribución	d̪ i s t̪ ɾ i β̞ u s j o ŋ
ditador	d̪ i t̪ a ð̞ o ɾ
ditar	d i t a ɾ
dito	d i t ʊ
ditongo	d i t o ŋ ɡ o̝
diúrno	d̪ i u ɾ n ʊ
diversidade	d̪ i β̞ e ɾ s̺ i ð̞ a ð̞ ɪ
divertido	d̪ i β̞ e ɾ t̪ i ð̞ ʊ
divertir	d i β ɪ r t i r
divindade	d̪ i β̞ i n̪ d̪ a ð̞ ɪ
divino	d̪ i β̞ i n ʊ
división	d̪ i β̞ i s̺ j o ŋ
divulgador	d̪ i β̞ u ɫ ɣ̞ ɑ ð̞ o ɾ
divulgador	d̪ i β̞ u ɫ ɣ̞ ɑ ð̞ o ɾ
divulgador	d̪ i β̞ u ɫ ħ ɑ ð̞ o ɾ
dixital	d̪ i ʃ i t̪ ɑ ɫ
dizer	d̪ i θ e ɾ
dizer	d̪ i θ e ɾ
dizer	d̪ i s e ɾ
dó	d ɔ
dó	d ɔ
doazón	d̪ o a θ o ŋ
doazón	d̪ o a θ o ŋ
doazón	d̪ o a s o ŋ
doca	d̪ ɔ k ɐ
doce	d̪ o θ ɪ
doce	d̪ o θ ɪ
doce	d̪ o s ɪ
documentación	d̪ o k u m ẽ n̪ t̪ a θ j o ŋ
documentación	d̪ o k u m ẽ n̪ t̪ a θ j o ŋ
documentación	d̪ o k u m ẽ n̪ t̪ a s j o ŋ
documentación	d̪ o k u m ɛ̃ n̪ t̪ a θ j o ŋ
documentación	d̪ o k u m ɛ̃ n̪ t̪ a θ j o ŋ
documentación	d̪ o k u m ɛ̃ n̪ t̪ a s j o ŋ
documental	d̪ o k u m ẽ n̪ t̪ ɑ ɫ
documental	d̪ o k u m ɛ̃ n̪ t̪ ɑ ɫ
documentar	d̪ o k u m ẽ n̪ t̪ a ɾ
documentar	d̪ o k u m ɛ̃ n̪ t̪ a ɾ
documento	d̪ o k u m ẽ n̪ t̪ ʊ
documento	d̪ o k u m ɛ̃ n̪ t̪ ʊ
documentos	d̪ o k u m ẽ n̪ t̪ o s̺
documentos	d̪ o k u m ɛ̃ n̪ t̪ o s̺
dodecaedro	d̪ o ð̞ e k ɑ ɛ ð̞ ɾ ʊ
dodecafónico	d̪ o ð̞ e k ɑ f ɔ n i k ʊ
dodecágono	d̪ o ð̞ e k ɑ ɣ̞ o n ʊ
dodecágono	d̪ o ð̞ e k ɑ ɣ̞ o n ʊ
dodecágono	d̪ o ð̞ e k ɑ ħ o n ʊ
doente	d̪ o e n̪ t̪ ɪ
doente	d̪ o ɛ n̪ t̪ ɪ
doenza	d o ɛ n θ ɐ
doenza	d o e n s ɐ
doer	d̪ o e ɾ
doira	d o j ɾ ɐ
doira	d u j ɾ ɐ
doiro	d o j ɾ ʊ
doiro	d u j ɾ ʊ
doito	d̪ o j t̪ ʊ
dolmen	d̪ ɔ l m ɪ̃ ŋ
dolorosamente	d o l o ɾ o s a m e n t ɪ
doloroso	d o l o ɾ o s ʊ
domear	d o m e a ɾ
dominación	d̪ ɔ m ĩ n a θ j o ŋ
dominación	d̪ ɔ m ĩ n a θ j o ŋ
dominación	d̪ ɔ m ĩ n a s j o ŋ
domingos	d̪ ʊ m ĩ ŋ ɡ ʊ s̺
domingos	d̪ ʊ m ĩ ŋ ɡ ʊ s̺
domingos	d̪ ʊ m ĩ ŋ ħ ʊ s̺
dona	d̪ o n ɐ
doncela	d o n θ ɛ l ɐ
dono	d̪ o n ʊ
donosa	d̪ o n o s̺ ɐ
donosas	d̪ o n o s̺ a s̺
donoso	d̪ o n o s̺ ʊ
donosos	d̪ o n o s̺ o s̺
dor	d o ɾ
dor	d oː ɾ
dormente	d̪ o ɾ m ẽ n̪ t̪ ɪ
dormideira	d o ɾ m i ð e i̯ ɾ ɐ
dorna	d ɔ ɾ n ɐ
dourado	d̪ o w ɾ a ð̞ ʊ
dourar	d o ʊ̯ ɾ a ɾ
dous	d̪ o w s̺
doutor	d̪ o w t̪ o ɾ
doutro	d̪ o w t̪ ɾ ʊ
dracma	d̪ ɾ ɑ k m ɐ
dragón	d̪ ɾ ɑ ɣ̞ o ŋ
dragón	d̪ ɾ ɑ ɣ̞ o ŋ
dragón	d̪ ɾ ɑ ħ o ŋ
dramático	d̪ ɾ a m a t̪ i k ʊ
dromedario	d̪ ɾ o m e ð̞ a ɾ j ʊ
dúas	d u ɐ s
dúbida	d̪ u β̞ i ð̞ ɐ
dubidar	d̪ u β̞ i ð̞ a ɾ
Dublín	d̪ u β̞ l i ŋ
Dubra	d̪ u β̞ ɾ ɐ
ducia	d̪ u θ j ɐ
ducia	d̪ u θ j ɐ
ducia	d̪ u s j ɐ
dun	d̪ u ŋ
duna	d̪ u n ɐ
dunha	d̪ u ŋ ɐ
dunhas	d̪ u ŋ ɑ s̺
duodecimal	d̪ u o ð̞ ɛ θ i m ɑ ɫ
duodecimal	d̪ u o ð̞ ɛ θ i m ɑ ɫ
duodecimal	d̪ u o ð̞ ɛ s i m ɑ ɫ
duque	d̪ u k ɪ
duquesa	d̪ u k e s̺ ɐ
durante	d̪ u ɾ a n̪ t̪ ɪ
durén	d u ɾ ɛ ŋ
durmidor	d u ɾ m i ð o r
durmiñento	d u ɾ m i ɲ e n t ʊ
durmiñento	d u ɾ m i ɲ ɛ n t ʊ
durmir	d̪ u ɾ m i ɾ
duro	d u ɾ ʊ
e	ɪ
e	ɛ
é	ɛ
eclesiástico	ɛ k l e s̺ j a s̺ t̪ i k ʊ
económico	e k o n ɔ̃ m i k ʊ
economista	e k ɔ n õ m i s̺ t̪ ɐ
ecuación	ɛ k w a θ j o ŋ
ecuación	ɛ k w a θ j o ŋ
ecuación	ɛ k w a s j o ŋ
Edén	ɛ ð̞ ɛ ŋ
edición	e ð̞ i θ j o ŋ
edición	e ð̞ i θ j o ŋ
edición	e ð̞ i s j o ŋ
edictal	e ð̞ i k t̪ ɑ ɫ
edicto	e ð̞ i k t̪ ʊ
edificación	e ð̞ i f i k ɑ θ j o ŋ
edificación	e ð̞ i f i k ɑ θ j o ŋ
edificación	e ð̞ i f i k ɑ s j o ŋ
edificio	ɛ ð̞ i f i θ j ʊ
edificio	ɛ ð̞ i f i θ j ʊ
edificio	ɛ ð̞ i f i s j ʊ
edificios	ɛ ð̞ i f i θ j o s̺
edificios	ɛ ð̞ i f i θ j o s̺
edificios	ɛ ð̞ i f i s j o s
editorial	ɛ ð̞ i t̪ ɔ ɾ j ɑ ɫ
educación	e ð̞ u k ɑ θ j o ŋ
educación	e ð̞ u k ɑ θ j o ŋ
educación	e ð̞ u k ɑ s j o ŋ
educaçom	e ð̞ u k ɑ θ o ŋ
educaçom	e ð̞ u k ɑ θ o ŋ
educaçom	e ð̞ u k ɑ s o ŋ
educação	e ð̞ u k ɑ θ o ŋ
educação	e ð̞ u k ɑ θ o ŋ
educação	e ð̞ u k ɑ s o ŋ
efe	ɛ f ɪ
efectivo	e f ɛ k t̪ i β̞ ʊ
egoistamente	e ɣ̞ o j s̺ t̪ a m ẽ n̪ t̪ ɪ
egoistamente	e ɣ̞ o j s̺ t̪ a m ẽ n̪ t̪ ɪ
egoistamente	e ħ o j s̺ t̪ a m ẽ n̪ t̪ ɪ
ei	e j
eido	e j ð̞ ʊ
eira	e j ɾ ɐ
eis	e j s̺
eito	ɛ j t ʊ
eixar	e i̯ ʃ a ɾ
eixe	e j ʃ ɪ
eixido	e j ʃ i ð̞ ʊ
eixir	e j ʃ i ɾ
eixo	e j ʃ ʊ
ela	ɛ l ɐ
ela	e l ɐ
ele	ɛ l ɪ
ele	e l ɪ
elección	e l e k θ j o ŋ
elección	e l e k θ j o ŋ
elección	e l e k s j o ŋ
electricidade	e l ɛ k t̪ ɾ i θ i ð̞ a ð̞ ɪ
electricidade	e l ɛ k t̪ ɾ i θ i ð̞ a ð̞ ɪ
electricidade	e l ɛ k t̪ ɾ i s i ð̞ a ð̞ ɪ
electricista	e l ɛ k t̪ ɾ i θ i s̺ t̪ ɐ
electricista	e l ɛ k t̪ ɾ i θ i s̺ t̪ ɐ
electricista	e l ɛ k t̪ ɾ i s i s t̪ ɐ
eléctrico	e l ɛ k t̪ ɾ i k ʊ
electrificación	ɛ l ɛ k t̪ ɾ i f i k ɑ θ j o ŋ
electrificación	ɛ l ɛ k t̪ ɾ i f i k ɑ θ j o ŋ
electrificación	ɛ l ɛ k t̪ ɾ i f i k ɑ s j o ŋ
electrólito	ɛ l ɛ k t̪ ɾ o l i t̪ ʊ
elefante	e l e f a n̪ t̪ ɪ
elegantemente	e l e ɣ̞ ɑ n̪ t̪ e m ẽ n̪ t̪ ɪ
elegantemente	e l e ɣ̞ ɑ n̪ t̪ e m ẽ n̪ t̪ ɪ
elegantemente	e l e ħ ɑ n̪ t̪ e m ẽ n̪ t̪ ɪ
elemento	ɛ l e m ẽ n̪ t̪ ʊ
elemento	ɛ l e m ɛ̃ n̪ t̪ ʊ
elementos	ɛ l e m ẽ n̪ t̪ o s̺
elementos	ɛ l e m ɛ̃ n̪ t̪ o s̺
eles	e l e s̺
eliminación	ɛ l i m ĩ n a θ j o ŋ
eliminación	ɛ l i m ĩ n a θ j o ŋ
eliminación	ɛ l i m ĩ n a s j o ŋ
eliminada	ɛ l i m ĩ n a ð̞ ɐ
eliminadas	ɛ l i m ĩ n a ð̞ a s̺
eliminado	ɛ l i m ĩ n a ð̞ ʊ
eliminados	ɛ l i m ĩ n a ð̞ o s̺
eliminar	ɛ l i m ĩ n a ɾ
eliminas	ɛ l i m ĩ n a s̺
elimino	ɛ l i m ĩ n ʊ
elixir	ɛ l i ʃ i ɾ
elixir	ɛ l i k s i ɾ
emancipación	e m ã n̪ θ i p a θ j o ŋ
emancipación	e m ã n̪ θ i p a θ j o ŋ
emancipación	e m ã n s i p a s j o ŋ
emasculación	e m a s̺ k u l a θ j o ŋ
emasculación	e m a s̺ k u l a θ j o ŋ
emasculación	e m a s k u l a s j o ŋ
emascular	e m a s̺ k u l a ɾ
embaixada	e m b a j ʃ a ð ɐ
embazar	e m b a θ a ɾ
embazar	e m b a s a ɾ
embebedentar	e m β e β e ð e n t a ɾ
embelecar	e m b e l e k ɑ ɾ
embeleco	e m b e l e k ʊ
embeleñar	e m b e l e ɲ a ɾ
embigo	e m b i ɣ ʊ
embora	e m b ɔ ɾ ɐ
emboutar	e m b o u̯ t a ɾ
embruxar	e m b ɾ u ʃ a ɾ
embuligar	e m b u l i ɣ a ɾ
eme	ɛ m ɪ
emenda	e m ɛ̃ n d ɐ
emendar	e m e n d a ɾ
emir	ɛ m i ɾ
emirato	ɛ m i ɾ a t̪ ʊ
emisión	e m i s̺ j o ŋ
emitir	e m i t̪ i ɾ
emoción	e m o θ j o ŋ
emoción	e m o θ j o ŋ
emoción	e m o s j o ŋ
empacho	e m p a t͡ʃ ʊ
empeitizo	e m p e j t i θ ʊ
empeitizo	e m p e j t i s ʊ
empenar	e m p e n a ɾ
empeña	e m p e ɲ ɐ
empeñar	e m p e ɲ a ɾ
empeño	e m p e ɲ ʊ
empeorar	e m p e o ɾ a ɾ
empequenecer	e m p e k e n e θ e ɾ
empequenecer	e m p e k e n e θ e ɾ
empequenecer	e m p e k e n e s e ɾ
empezar	e m p e θ a ɾ
empezar	e m p e θ a ɾ
empezar	e m p e s a ɾ
empezo	e m p e θ ʊ
empezo	e m p e θ ʊ
empezo	e m p e s ʊ
empezoñar	e m p e θ o ɲ a ɾ
empezoñar	e m p e s o ɲ a ɾ
empírico	e m p i ɾ i k ʊ
emporcallar	e m p ɔ ɾ k a ʎ ɐ ɾ
emporcar	e m p ɔ ɾ k a ɾ
emporiso	e m p o ɾ i s ʊ
emposta	e m p ɔ s t ɐ
empregado	e m p ɾ e ɣ̞ ɑ ð̞ ʊ
empregado	e m p ɾ e ɣ̞ ɑ ð̞ ʊ
empregado	e m p ɾ e ħ ɑ ð̞ ʊ
empregar	e m p ɾ e ɣ̞ ɑ ɾ
empregar	e m p ɾ e ɣ̞ ɑ ɾ
empregar	e m p ɾ e ħ ɑ ɾ
emprego	e m p ɾ ɛ ɣ̞ ʊ
emprego	e m p ɾ ɛ ɣ̞ ʊ
emprego	e m p ɾ ɛ ħ ʊ
empreñar	e m p ɾ e ɲ a ɾ
empurrar	e m p u r a ɾ
empurrón	e m p u r o ŋ
empuxar	e m p u ʃ a ɾ
en	ɪ ŋ
encabar	e ŋ k a β a ɾ
encabuxar	e ŋ k ɑ β u ʃ a ɾ
encaixe	e ŋ k a i̯ ʃ ɪ
encalar	e ŋ k a l a ɾ
encalcar	e ŋ k ɑ ɫ k ɑ ɾ
encaldada	e ŋ k a l d a ð ɐ
encaldar	e ŋ k a l d a ɾ
encallar	e n k a ʎ a ɾ
encamar	e ŋ k ɑ m a ɾ
encamiñar	e ŋ k a m ĩ ɲ a ɾ
encampecer	e ŋ k a m p e θ e ɾ
encantador	e ŋ k ɑ n t a ð o ɾ
encanto	e ŋ k ɑ n̪ t̪ ʊ
encargar	e ŋ k a ɾ ɣ a ɾ
encarnación	e ŋ k ɑ ɾ n a θ j o ŋ
encarnación	e ŋ k ɑ ɾ n a θ j o ŋ
encarnación	e ŋ k ɑ ɾ n a s j o ŋ
encerretar	e n θ e r e t a ɾ
encharcar	e nʲ t͡ʃ a ɾ k ɑ ɾ
enchedoiro	e nʲ t͡ʃ e ð̞ o j ɾ ʊ
enciclopedia	e n̪ θ i k l ɔ p ɛ ð̞ j ɐ
enciclopedia	e n̪ θ i k l ɔ p ɛ ð̞ j ɐ
enciclopedia	e n s i k l ɔ p ɛ ð̞ j ɐ
encirrar	e n θ i r a ɾ
encirrar	e n s i r a ɾ
encómio	e ŋ k ɔ m j ʊ
encontrar	e ŋ k ɔ n̪ t̪ ɾ a ɾ
encorar	e ŋ k o ɾ a ɾ
encoro	e ŋ k o ɾ ʊ
encosta	e n k o s t ɐ
encrechar	e ŋ k ɾ e t͡ʃ a ɾ
encrucillado	e n k ɾ u θ i ʎ a ð ʊ
encrucillar	e n k ɾ u θ i ʎ a ɾ
encrucillar	e n k ɾ u s i ʎ a ɾ
endegar	e n d e ɣ a ɾ
endego	e n d e ɣ ʊ
endereitar	e n d e ɾ e j t a ɾ
enderezo	e n d e ɾ e θ ʊ
endexamais	e n̪ d̪ e ʃ a m a̠ j s̺
éndez	e n d e θ
endrogar	e n d ɾ o ɣ a ɾ
endurecer	e n̪ d̪ u ɾ e θ e ɾ
endurecer	e n̪ d̪ u ɾ e θ e ɾ
endurecer	e n̪ d̪ u ɾ e s e ɾ
ene	ɛ n ɪ
eneixar	e n e i̯ ʃ a ɾ
eneixar	e ŋ e i̯ ʃ a ɾ
enfadar	e ɱ f a ð̞ a ɾ
enfermar	e ɱ f e ɾ m a ɾ
enfermaría	e ɱ f e ɾ m a ɾ i ɐ
enfermeiro	e ɱ f e ɾ m e j ɾ ʊ
enfermidade	e ɱ f e ɾ m i ð̞ a ð̞ ɪ
enfermo	e ɱ f e ɾ m ʊ
enferruxado	e ɱ f e r u ʃ a ð ʊ
enferruxar	e ɱ f e r u ʃ a ɾ
enfestar	e ɱ f e s̺ t̪ a ɾ
enfeudar	e ɱ f ɛ w ð̞ a ɾ
enfiar	e ɱ f i a ɾ
enfociñar	e ɱ f o θ i ɲ a ɾ
enfondura	e ɱ f o n d u ɾ ɐ
enforcar	e ɱ f o ɾ k a ɾ
enfoumar	e ɱ f o w m a ɾ
enfouzar	e ɱ f o w θ a ɾ
enfouzar	e ɱ f o w s a ɾ
enfraquecer	e ɱ f ɾ a k e θ e ɾ
enfraquecer	e ɱ f ɾ a k e s e ɾ
enfurecer	e ɱ f u ɾ e θ e ɾ
enfurecer	e ɱ f u ɾ e θ e ɾ
enfurecer	e ɱ f u ɾ e s e ɾ
enfurruñar	e ɱ f u r u ɲ a ɾ
engadir	e ŋ ɡ ɑ ð̞ i ɾ
engadir	e ŋ ɡ ɑ ð̞ i ɾ
engadir	e ŋ ħ ɑ ð̞ i ɾ
engado	e ŋ ɡ a ð ʊ
engalar	e ŋ ɡ ɑ l a ɾ
engalar	e ŋ ɡ ɑ l a ɾ
engalar	e ŋ ħ ɑ l a ɾ
enganar	e ŋ ɡ ɑ n a ɾ
enganar	e ŋ ɡ ɑ n a ɾ
enganar	e ŋ ħ ɑ n a ɾ
enganchar	e ŋ ɡ ɑ nʲ t͡ʃ a ɾ
enganchar	e ŋ ɡ ɑ nʲ t͡ʃ a ɾ
enganchar	e ŋ ħ ɑ nʲ t͡ʃ a ɾ
enganido	e ŋ ɡ a n i ð ʊ
engano	e ŋ ɡ ɑ n ʊ
engano	e ŋ ɡ ɑ n ʊ
engano	e ŋ ħ ɑ n ʊ
enganoso	e ŋ ɡ ɑ n o s̺ ʊ
enganoso	e ŋ ɡ ɑ n o s̺ ʊ
enganoso	e ŋ ħ ɑ n o s̺ ʊ
engarrar	e ŋ ɡ ɑ r a ɾ
engarrar	e ŋ ɡ ɑ r a ɾ
engarrar	e ŋ ħ ɑ r a ɾ
engo	ɛ ŋ ɡ ʊ
engo	ɛ ŋ ɡ ʊ
engo	ɛ ŋ ħ ʊ
engoar	e ŋ ɡ o a ɾ
engordar	e ŋ ɡ o ɾ ð a ɾ
engorde	e ŋ ɡ ɔ ɾ ð̞ ɪ
engorde	e ŋ ɡ ɔ ɾ ð̞ ɪ
engorde	e ŋ ħ ɔ ɾ ð̞ ɪ
engoumado	e ŋ ɡ o u̯ m a ð ʊ
engoumar	e ŋ ɡ o u̯ m a ɾ
engoumiñar	e ŋ ɡ o u̯ m i ɲ a ɾ
engratidume	e ŋ ɡ ɾ a t i ð u m ɪ
engrenaxe	e ŋ ɡ ɾ e n a ʃ ɪ
engroba	e ŋ ɡ ɾ ɔ β ɐ
engrosar	e ŋ ɡ ɾ o s a ɾ
engrudo	e ŋ ɡ ɾ u ð ʊ
engruñar	ẽ ŋ ɡ ɾ ũ ɲ ã ɾ
engruñar	ẽ ŋ ħ ɾ ũ ɲ ã ɾ
enguedellar	e ŋ ɡ e ð e ʎ a ɾ
enlagar	e n l a ɣ a ɾ
enlouquecer	e n l o ʊ̯ k e θ e ɾ
enmeigar	e ŋ m e j ɣ a ɾ
enmerdar	e ŋ m e r ð a ɾ
enquisa	e ŋ k i s̺ ɐ
enrabiar	e n r a β j a ɾ
ensaio	e n s a j ʊ
ensanchar	e n s a n t͡ʃ a ɾ
ensarillar	e n s a ɾ i ʎ a ɾ
ensinar	e n s̺ i n a ɾ
ensumir	e n s u m i ɾ
entalar	e n t a l a ɾ
entalla	e n t a ʎ ɐ
entallar	e n t a ʎ a ɾ
entanguiñar	e n t a ŋ ɡ i ɲ a ɾ
enteimar	e n t e j m a ɾ
enteirizo	e n t e j ɾ i θ ʊ
enteirizo	e n t e j ɾ i s ʊ
entender	e n̪ t̪ e n̪ d̪ e ɾ
entestar	e n t e s t a ɾ
entestar	e n t e s t a ɾ
entón	e n̪ t̪ o ŋ
entoucar	e n t o w k a ɾ
entrabar	e n t ɾ a β a ɾ
entrada	e n̪ t̪ ɾ a ð̞ ɐ
entrampar	e n t ɾ a m p a ɾ
entranhar	e n t r a ɲ a r
entraña	e n t ɾ a ɲ ɐ
entrañar	e n t r a ɲ a r
entrar	e n̪ t̪ ɾ a ɾ
entre	e n t ɾ ɪ
entrechantar	e n t r e t͡ʃ a n t a ɾ
entrecosto	e n t ɾ e k ɔ s t ʊ
entrefebrado	e n t ɾ e f e β ɾ a ð ʊ
entregar	e n̪ t̪ ɾ e ɣ̞ ɑ ɾ
entregar	e n̪ t̪ ɾ e ɣ̞ ɑ ɾ
entregar	e n̪ t̪ ɾ e ħ ɑ ɾ
entrementres	e n t ɾ e m ɛ n t ɾ ɪ s
entrementres	e n t ɾ e m e n t ɾ ɪ s
entremeter	e n t ɾ e m e t e ɾ
entreter	e n t ɾ ɪ t eː ɾ
entroido	e n t ɾ o i̯ ð ʊ
entullo	e n̪ t̪ u ɟ ʊ
entupir	e n t u p i ɾ
enturrar	e n t u r ɑ ɾ
entusiasticamente	e n̪ t̪ u s̺ j a s̺ t̪ i k ɑ m ẽ n̪ t̪ ɪ
entusiástico	e n̪ t̪ u s̺ j a s̺ t̪ i k ʊ
envear	e m b e a ɾ
envellecer	e m b e ʎ e θ e ɾ
envellecer	e m b e ʎ e s e ɾ
envellentar	e m b e ʎ e n t a ɾ
envellentar	e m b ɛ ʎ e n t a ɾ
envexa	e m b e ʃ ɐ
envexigar	e m b e ʃ i ɣ a ɾ
enviar	e m b j a ɾ
enviar	e m b i a ɾ
envolvedor	e m b o l β e ð o ɾ
enxame	e nʲ ʃ a m ɪ
enxangada	e n ʃ a ŋ ɡ a ð ɐ
enxangar	e n ʃ a ŋ ɡ a ɾ
enxaugado	e n ʃ a w ɣ a ð ʊ
enxaugar	e n ʃ a w ɣ a ɾ
enxeñeiro	e nʲ ʃ e n e j ɾ ʊ
enxeño	e n ʃ e ɲ ʊ
enxergar	e nʲ ʃ e ɾ ɣ̞ ɑ ɾ
enxergar	e nʲ ʃ e ɾ ɣ̞ ɑ ɾ
enxergar	e nʲ ʃ e ɾ ħ ɑ ɾ
enxerto	e n ʃ e ɾ t ʊ
enxido	e nʲ ʃ i ð̞ ʊ
enxofre	e nʲ ʃ ɔ f ɾ ɪ
enxoito	e n ʃ o j t ʊ
enxordar	e n ʃ o ɾ ð a ɾ
enxugar	e n ʃ u ɣ a ɾ
enxunlla	e n ʃ u n ʎ ɐ
eñe	ɛ ɲ ɪ
eo	ɛ o
Eo	e ʊ̯
epidemia	ɛ p i ð ɛ m i̯ ɐ
epíteto	ɛ p i t̪ e t̪ ʊ
época	ɛ p o k ɐ
equipamento	ɛ k i p a m ẽ n̪ t̪ ʊ
equipamento	ɛ k i p a m ɛ̃ n̪ t̪ ʊ
equipaxe	e k i p a ʃ ɪ
equipo	ɛ k i p ʊ
equivalente	ɛ k i β̞ a l e n̪ t̪ ɪ
equivalente	ɛ k i β̞ a l ɛ n̪ t̪ ɪ
eremita	e ɾ e m i t̪ ɐ
Ermosende	e ɾ m o s e n d ɪ
erosión	ɛ ɾ ɔ s̺ j o ŋ
erradicación	e r a ð̞ i k ɑ θ j o ŋ
erradicación	e r a ð̞ i k ɑ θ j o ŋ
erradicación	e r a ð̞ i k ɑ s j o ŋ
erradicar	e r a ð̞ i k ɑ ɾ
erre	ɛ r ɪ
error	e r o ɾ
erupción	e ɾ u p θ j o ŋ
erupción	e ɾ u p θ j o ŋ
erupción	e ɾ u p s j o ŋ
esbagullar	e s b a ɣ u ʎ a ɾ
esbandallar	e s β a n d a ʎ a ɾ
esbarrancar	e s β a r a ŋ k a ɾ
esbarrufar	e s b a r u f a ɾ
esbatuxar	e s β a t u ʃ a ɾ
esbicar	e z̺ β̞ i k ɑ ɾ
esbigoar	e s β i ɣ o a ɾ
esbirrar	e s β i r a ɾ
esbochar	e s β ɔ t͡ʃ a ɾ
esborrallar	e s β o r a ʎ a ɾ
esbozar	e z̺ β̞ o θ a ɾ
esbozar	e z̺ β̞ o θ a ɾ
esbozar	e z β̞ o s a ɾ
esbroar	e s β ɾ o a ɾ
esburacar	e z̺ β̞ u ɾ ɑ k ɑ ɾ
esburo	e s b u ɾ ʊ
escabechar	e s̺ k ɑ β̞ e t͡ʃ a ɾ
escabeche	e s̺ k ɑ β̞ ɛ t͡ʃ ɪ
escachapedras	e s k a t͡ʃ a p ɛ ð ɾ ɐ s
escachapiollos	e s k a t͡ʃ a p i o ʎ ʊ
escacho	e s̺ k ɑ t͡ʃ ʊ
escafoide	e s̺ k ɑ f ɔ j ð̞ ɪ
escala	e s̺ k ɑ l ɐ
escallar	e s k ɑ ʎ a ɾ
escallo	e s k ɑ ʎ ʊ
escama	e s k ɑ m ɐ
escamar	e s k ɑ m a ɾ
escampar	e s k ɑ m p a ɾ
escana	e s̺ k ɑ n ɐ
escáncer	e s k a n θ ɪ ɾ
escándalo	e s̺ k ɑ n̪ d̪ a l ʊ
escano	e s̺ k ɑ n ʊ
escapar	e s k a p a ɾ
escarabana	e s k a ɾ a β a n ɐ
escarabanar	e s k ɑ ɾ a β a n a ɾ
escarallado	e s k a ɾ a ʎ a ð ʊ
escarapela	e s k ɑ ɾ a p ɛ l ɐ
escarnar	e s k a ɾ n a ɾ
escarnecer	e s̺ k ɑ ɾ n e θ e ɾ
escarnecer	e s̺ k ɑ ɾ n e θ e ɾ
escarnecer	e s k ɑ ɾ n e s e ɾ
escarnir	e s k a ɾ n i ɾ
escarranchar	e s k a r a n t͡ʃ a ɾ
escaseza	e s k ɑ s e θ ɐ
escaso	e s̺ k ɑ s̺ ʊ
escatima	e s k ɑ t i m ɐ
escatimar	e s k ɑ t i m a ɾ
escavichar	e s k a β i t͡ʃ a ɾ
escenario	e s̺ θ e n a ɾ j ʊ
escenario	e s̺ θ e n a ɾ j ʊ
escenario	e s s e n a ɾ j ʊ
escoar	e s k o a ɾ
escocer	e s k o θ e ɾ
escocer	e s k o s e ɾ
escocés	e s̺ k ɔ θ e s̺
escocés	e s̺ k ɔ θ e s̺
escocés	e s k ɔ s e s
escochado	e s k o t͡ʃ a ð ʊ
Escocia	e s̺ k ɔ θ j ɐ
Escocia	e s̺ k ɔ θ j ɐ
Escocia	e s k ɔ s j ɐ
escola	ɪ s̺ k ɔ l ɐ
escolar	e s k o l a ɾ
escollen	e s̺ k ɔ ɟ e ŋ
escomezar	e s k ʊ m e θ a ɾ
escomezar	e s k ʊ m e s a ɾ
esconder	e s̺ k o n̪ d̪ e ɾ
escopeta	e s̺ k o p e t̪ ɐ
escora	e s̺ k ɔ ɾ ɐ
escordar	e s k ɔ ɾ ð a ɾ
escornavirus	e s̺ k ɔ ɾ n a β̞ i ɾ u s̺
escorpión	e s̺ k o ɾ p j o ŋ
escorredío	e s k o r e ð i ʊ
escorregar	e s̺ k o r e ɣ̞ ɑ ɾ
escorregar	e s̺ k o r e ɣ̞ ɑ ɾ
escorregar	e s̺ k o r e ħ ɑ ɾ
escorrer	e s k o r e ɾ
escote	e s̺ k ɔ t̪ ɪ
escravo	e s̺ k ɾ a β̞ ʊ
escrequenar	e s k ɾ e k e n a ɾ
escribenta	e s k ɾ i β e n t ɐ
escribenta	e s k ɾ i β ɛ n t ɐ
escribir	e s̺ k ɾ i β̞ i ɾ
escrita	e s̺ k ɾ i t̪ ɐ
escritora	e s̺ k ɾ i t̪ o ɾ ɐ
escritorio	e s̺ k ɾ i t̪ ɔ ɾ j ʊ
escritura	e s̺ k ɾ i t̪ u ɾ ɐ
escrófula	e s k ɾ ɔ f u l ɐ
escuadra	e s̺ k w a ð̞ ɾ ɐ
escudir	e s k u ð i ɾ
escudo	e s̺ k u ð̞ ʊ
esculca	e s̺ k u ɫ k ɐ
esculcar	e s̺ k u ɫ k ɑ ɾ
escultor	e s̺ k u l̪ t̪ o ɾ
escultura	e s̺ k u l̪ t̪ u ɾ ɐ
escumadeira	e s k u m a ð e i̯ ɾ ɐ
escurecer	e s k u ɾ e θ e ɾ
escurecer	e s k u ɾ e s e ɾ
ese	e s̺ ɪ
ese	ɛ s̺ ɪ
