מתיהד	m i θ y æː h eː ð
מתמטיקה	m a t e m a t i k a
מתנה	m a t a n a
מתקדם	m i t k a d e m
מתתיהו	m a t i t j a h u
מתתיהו	m a t ɪ s j ɔ h u
מתתיהו	m a t i θ j ɔ h u
מתתיהו	m a t t i θ j ɔ h u
מתתיהו	m a t i t j aː h uː
מתתיהו	m a t a t j aː h uː
מ״צ	m e m ‿ t͡s a d i k
מ״צ	m e m ‿ t͡s a d i
נאבד	n e ʔ e v a d
נאבד	n e e v a d
נאבק	n e ʔ e v a k
נאבק	n e e v a k
נאורו	n a u ʁ u
נאות	n aː ʔ oː t
נאות	n a ʔ o t
נאות	n a o t
נאט״ו	n a t o
נאט״ו	n e j t o
נאט״ו	n e t o
נאף	n a ʔ a f
נאף	n a a f
נאץ	n a ʔ a t͡s
נאץ	n a a t͡s
נאץ	n a ʔ a t͡s
נאץ	n a a t͡s
נאץ	n i ʔ e t͡s
נאץ	n i e t͡s
נאצל	n e ʔ e t͡s a l
נאצל	n e e t͡s a l
נבהל	n i v h a l
נבהל	n i v h a l
נבהל	n i v h a l
נבהל	n i v h æ l
נבהל	n i v h æ l
נבהל	n i v h a l
נבהל	n i v h ɔː l
נבהל	n i v h ɔ l
נבהל	n i v h ɔː l
נבהל	n i v h ɒ l
נבוכדנאצר	n ə b uː x a ð n ɛ sˤ sˤ a r
נבוכדנאצר	n e v u χ a d n e t͡s a ʁ
נבוכדנאצר	n e v u χ a d n e t͡s e ʁ
נבוכדנאצר	n e v u χ a d n e t͡s a ʁ
נבח	n a v a χ
נביחה	n e v i χ a
נבעת	n i v ʔ a t
נבעת	n i v a t
נבעת	n i v ʕ a θ
נבעת	n i v a s
נגב	n e ɡ e v
נגב	n ɛ ɣ ɛ v
נגב	n i ɡ ɡ e v
נגח	n a ɡ a χ
נגיעה	n e ɡ i ʔ a
נגיעה	n e ɡ i a
נגיש	n a ɡ i ʃ
נגמר	n i ɡ m a ʁ
נגע	n a ɡ a
נגעל	n i ɡ ʔ a l
נגעל	n i ɡ a l
נד	n ɔ ð
נד	n a d
נדב	n a d a v
נדם	n a d a m
נדן	n a d a n
נדן	n ɔ d ɔ n
נדן	n a d̪ ä n
נדן	n a d a n
נדן	n ɔ ð ɔ n
נדן	n ɔː ð ɔː n
נדן	n aː ð aː n
נדקר	n i d k a ʁ
נהג	n a h a ɡ
נהג	n ɔ h a ɡ
נהג	n ɔ h æ ɣ
נהג	n ɔ h a ɣ
נהג	n aː h a ɡ
נהוראי	n e h o ʁ a j
נהוראי	n ə h oː ʀ a j
נהוראי	n ə h ɔ j r a j
נהוראי	n æ h øː r æː j
נהק	n a h a k
נהק	n a a k
נהר	n aː h aː r
נהר	n a h a ʁ
נהר	n a a ʁ
נהר	n a ʔ a ʁ
נהריה	n a h a ʁ i j a
נהריה	n a h ă ʀ i j j ɔː
נוד	n o ð
נוד	n o d
נוד	n o ð
נוד	n o d
נווד	n a v a d
נווה	n a v e
נוכחות	n o χ e χ u t
נוסף	n o s a f
נוף	n o f
נוצה	n o t͡s a
נוקד	n oː q eː d
נוקד	n o k e d
נורא	n o ʁ a
נוראי	n o ʁ a ʔ i
נוראי	n o ʁ a i
נורמלי	n o ʁ m a l i
נורמליזציה	n o ʁ m a l i z a t͡s j a
נותן	n o t e n
נותן	n ɔ ɪ s e ɪ n
נותן	n o θ e n
נותן	n o t̪ e n
נותן	n ø θ e n
נותן	n o θ e n
נזום	n i z u m
נזיר	n a z i ʁ
נזיר	n aː z iː r
נזיר	n ɔː z iː r
נזיר	n ɔː z ə ʁ
נזיר	n a z i r
נזם	n ɛ z ɛ m
נזם	n e z e m
נזם	n e z e m
נזם	n e̞ z e̞ m
נזם	n æ z æ m
נזם	n e z e m
נחושת	n ə ħ oː ʃ æ t
נחושת	n ə ħ o ʃ ɛ t
נחושת	n e χ o ʃ e t
נחלה	n a ħ ə l aː
נחלה	n a ħ ə l ɔ
נחלה	n a χ a l a
נחלץ	n e χ e l a t͡s
נחלץ	n e χ l a t͡s
נחנו	n a χ n u
נחנו	n a ħ n uː
נחנו	n a ħ n uː
נחנק	n e χ e n a k
נחנק	n e χ n a k
נחס	n a χ s
נחש	n aː ħ aː ʃ
נחש	n ɔː ħ ɔː ɔ ʃ
נחש	n a χ a ʃ
נחש	n a ħ a ʃ
נחש	n aː ħ a ʃ
נחש	n a χ a ʃ
נחש	n i ħ eː ʃ
נחש	n iː ħ eː e ʃ
נחש	n i χ e ʃ
נחשתן	n e χ u ʃ t a n
נחשתן	n ə ħ u ʃ t ɔː n
נחשתן	n ə χ u ʃ t ɔ n
נחשתן	n æ ə ħ uː ʃ t ɔː n
נחשתן	n e h u ʃ t ɒ n
נטל	n ɔː tˤ a l
נטל	n a t a l
נטל	n eː tˤ ɛ l
נטל	n e t e l
נטמע	n i t m a
ניאון	n e ʔ o n
ניאץ	n i ʔ e t͡s
ניאץ	n i e t͡s
ניב	n i v
ניבול	n i b u l
ניבול	n i b b uː l
ניבול	n i b u l
ניבול	n ɪ b ə ɫ
ניהל	n i h e l
ניהל	n i e l
ניואה	n i j u e
ניזום	n i z u m
ניחוח	n i χ o a χ
ניחוח	n iː ħ oː a ħ
ניחוח	n iː ħ oː ħ
ניחוח	n i χ o j a χ
ניחוח	n iː ħ ø w w æ ħ
ניחוח	n i h o æ h
ניחוח	n i h o æ
ניחוחי	n i χ o χ i
ניחוחי	n iː ħ oː ħ iː
ניחוחי	n i χ o j χ i
ניחוחי	n i h o h i
נייר	n j ɔː r
נייר	n ə j ɔ r
נייר	n e j a r
נייר	n j ɔ r
נייר	n i j a r
נילוס	n i l u s
ניצח	n i sˤ sˤ i ħ
ניצח	n i tˤ t͡sˤ i ħ
ניצח	n i sˤ sˤ eː ħ
ניצח	n i sˤ sˤ e ħ
ניצח	n i t͡s e a χ
ניצח	n i sˤ e j j a ħ
ניצח	n i t͡s eː a χ
ניצח	n i t͡s e j a χ
ניצח	n i t͡s e a χ
ניצח	n i t͡s e a ħ
ניקוד	n i qː u ð
ניקוד	n i k u d
ניקל	n i k e l
ניקרגואה	n i k a ʁ a ɡ u a
נישא	n i s a
נישה	n i ʃ a
ניתוח	n i t u a χ
ניתק	n i t e k
נכון	n a χ o n
נכנע	n i χ n a
נכס	n e χ e s
נכס	n a χ a s
נכס	n a χ a s
נכתב	n i χ t a v
נלחם	n i l χ a m
נם	n a m
נמאס	n i m ʔ a s
נמאס	n i m a s
נמהל	n i m h a l
נמהל	n i m a l
נמוך	n a m u χ
נמל	n ɔː m eː l
נמל	n ɔ m e l
נמל	n a m e l
נמל	n a m a l
נמלה	n e m a l a
נמלט	n i m l a t
נמצא	n i m t͡s a
נעה	n o ʔ a
נעה	n o a
נעה	n o ʔ a
נעה	n o a
נעמי	n o ʔ o m i
נעמי	n o m i
נעמי	n ɔ ʕ ɔ m iː
נער	n a ʔ a ʁ
נער	n a a ʁ
נער	n a ʕ a r
נער	n a ʔ a ʁ
נער	n a a ʁ
נער	n a ʕ a r
נפוטיזם	n e p o t i z e m
נפוטיזם	n e p o t i z m
נפח	n a f a χ
נפח	n i p e a χ
נפח	n a p a χ
נפח	n e f a χ
נפטר	n i f t a ʁ
נפל	n a f a l
נפש	n a p ʃ
נפש	n ɛ f ɛ ʃ
נפש	n a f a ʃ
נפש	n e f e ʃ
נפשות	n e f a ʃ o t
נפשט	n i f ʃ a t
נצח	n a sˤ ħ
נצח	n a t͡sˤ ħ
נצח	n ɛ sˤ a ħ
נצח	n a sˤ a ħ
נצח	n e t͡s a χ
נצח	n e sˤ a ħ
נצח	n ɛ t͡s a χ
נצח	n e t͡s a χ
נצח	n e t͡s a ħ
נצח	n i sˤ ħ
נצח	n i t͡sˤ ħ
נצח	n eː sˤ a ħ
נצח	n e sˤ a ħ
נצח	n e t͡s a χ
נצח	n e sˤ a ħ
נצח	n eː t͡s a χ
נצח	n e j t͡s a χ
נצח	n e t͡s a χ
נצח	n e t͡s a ħ
נצעק	n i t͡s ʔ a k
נצעק	n i t͡s a k
נקבה	n a q eː v ɔː
נקבה	n e k e v a
נקי	n a k i
נקם	n a k a m
נקם	n ɔː q a m
נקם	n aː k a m
נקם	n ɔ k a m
נקם	n ɒ ɢ æ m
נקמה	n e k a m a
נקע	n a k a
נקר	n a k a ʁ
נרדם	n i ʁ d a m
נרטב	n i ʁ t a v
נרמל	n i ʁ m e l
נשב	n a ʃ a v
נשבה	n i ʃ b a
נשבע	n i ʃ b a ʕ
נשבע	n i ʃ b a
נשבר	n i ʃ b a ʁ
נשוי	n a s u j
נשיא	n a s i
נשימה	n e ʃ i m a
נשכח	n i ʃ k a χ
נשכר	n i s k a ʁ
נשמה	n e ʃ a m a
נשמה	n a ʃ m a
נשק	n a ʃ a k
נתאכם	n i t ʔ a k e m
נתאכם	n i t a k e m
נתאכם	n i θ ʔ a k eː m
נתון	n a t u n
נתניה	n e t a n j a
נתניה	n a t a n j a
נתפס	n i t p a s
נתפס	n i t f a s
נתקל	n i t k a l
סאה	s e ʔ a
סאה	s e a
סאה	s ə ʔ ɔː
סאה	s a ʔ aː
סאקורה	s a k u ʁ a
סבא	s a b a
סבון	s a b o n
סביבון	s e v i v o n
סבלנות	s a v l a n u t
סגד	s aː ɡ a d
סגד	s ɔː ʁ a d
סגד	s ɔ ʁ a d
סגד	s a ɡ a d
סגד	s a ʁ a d
סגד	s ɔ ɡ a d
סגד	s a ɡ a d
סגידה	s ɡ i d a
סגריר	s a ɡ ʁ i ʁ
סגריר	s a ɣ ʀ iː ʀ
סגריר	s a ɡ r i r
סגריר	s æː ɣ r iː r
סגריר	s æ ɣ r iː r
סדום	s ɒː d ə m
סדום	s ă ð oː m
סדום	s æ̆ ð øː m
סדום	s æ̆ ð eː m
סדום	s ɛ d oː m
סדום	s d o i m
סדום	s d e i m
סדום	s d o m
סדום	z d o m
סדין	s a d i n
סדן	s a d a n
סדר	s e ð ɛ r
סדר	s e d e ʁ
סהר	s a h a rˤ
סהר	s a h a ʁ
סהר	s a h a r
סהר	s ä h ä ɾ
סהר	s a a r
סהר	s æ h æ r
סהר	s a h a ʁ
סהרה	s a h a ʁ a
סהרה	s a ħ ʁ a
סהרה	s a ħ ʁ a
סהרה	s a h ă rˤ ɔ h
סהרה	s a h a ʁ ɔ
סהרה	s a h a r aː h
סהרה	s ä h ä ɾ äː h
סהרה	s ä h ä ɾ ä h
סהרה	s a a r a
סהרה	s æ h æ r ɔː h
סהרה	s a h a ʁ a h
סהרה	s a h a ʁ a
סובב	s o v e v
סוד	s o d
סוודר	s v e d e ʁ
סוללה	s o l e l a
סומליה	s o m a l j a
סונכרן	s u n χ r a n
סונכרן	s u n k r a n
סוס	s u s
סוף	s o f
סופגנייה	s u f ɡ a n i j a
סופגנייה	s u f ɡ a n j a
סופ״ש	s o f a ʃ
סוציאליזם	s o t͡s j a l i z e m
סוציאליזם	s o t͡s j a l i z m
סורינאם	s u ʁ i n a m
סחבק	s a χ b a k
סחבק	sˤ aː ħ b a k
סחרחורת	s e χ a ʁ χ o ʁ e t
סטוץ	s t u t͡s
סיב	s i v
סיבה	s i b b aː
סיבה	s i b b ɔː
סיבה	s i b b ɔ
סיבה	s i b a
סיבה	s i b b a
סיבה	s i b ɔ
סיבה	s i b a
סיבוך	s i b u χ
סיבי	s i v i
סיגל	s i ɡ e l
סידן	s i d a n
סידר	s i d e ʁ
סיוט	s i j u t
סיוט	s i u t
סינוף	s i n u f
סינכרן	s i n χ r e n
סינכרן	s i n k r e n
סינף	s a n a f
סינף	s ɔː n a f
סינף	s ɔ n a f
סינף	s ɔː n æː f
סיסרא	s i s ʁ a
סיסרא	s iː s ə r ɔː
סיסרא	s iː s a r aː
סיסרא	s i s r ɔ
סיף	s a j i p
סיף	s a j i p
סיף	s a j i f
סיפק	s i p e k
סיפר	s i p e ʁ
סירב	s e ʁ e v
סכו״ם	s a k u m
סלולר	s e l u l a ʁ
סלולרי	s e l u l a ʁ i
סלמון	s a l m o n
סלניום	s e l e n j u m
סלע	s e l a ʕ
סלע	s e l a
סם	s a m
סמואה	s a m o a
סמוך	s a m u χ
סמיכות	s m i χ u t
סמך	s a m a χ
סמכות	s a m χ u t
סמכותי	s a m χ u t i
סמל	s e m e l
סמל	s a m a l
סנאי	s n a ʔ i
סנאי	s n a i
סנדוויץ׳	s e n d v i t͡ʃ
סנה	s n e
סנה	s u n a
סנטר	s a n tˤ eː r
סנטר	s a n tˤ e r
סנטר	s a n t e ʁ
סניף	s n i f
סנסן	s a n s a n
סנסן	s a n s a n
סנפיר	s n a p i ʁ
סעודה	s e ʔ u d a
סעודה	s e u d a
סערה	s ʕ ɔː r ɔː
סערה	s ə ʕ ɔ r ɔ
סערה	s e ŋ a r a
סערה	s e ʕ a r a
סערה	s e ʔ ɔ r ɔ
סערה	s e ɔ r ɔ
סערה	s e ʔ a r a
סערה	s e a r a
סף	s a f
ספח	s a f a x
ספח	s e f a x
ספטמבר	s e p t e m b e ʁ
ספינה	s f i n a
ספציפית	s p e t͡s i f i t
ספר	s i p r
ספר	s eː f ɛ r
ספר	s e f a r
ספר	s e f e r
ספר	s eː f ɛ r
ספר	s e j f ɛ r
ספר	s a j f ɛ r
ספר	s e f e ʁ
ספר	s a p p aː r
ספר	s a p p ɔː r
ספר	s a p p ɔ r
ספר	s a p a r
ספר	s a p p a r
ספר	s a p ɔ r
ספר	s a p a r
ספר	s aː p a r
ספר	s ɔː f a r
ספר	s ɔ f a r
ספר	s a f a r
ספר	s ɔ f a r
ספר	s a f a r
ספר	s f ɔː r
ספר	s ə f ɔː r
ספר	s e f a r
ספר	s ə f ɔ r
ספר	s f a r
ספרד	s f a ʁ a d
ספרדית	s f a ʁ a d i t
ספרות	s i f ʁ u t
ספרייה	s i f r i j j ɔː
ספרייה	s i f r i j j ɔ
ספרייה	s i f r i j a
ספרייה	s i f r i j j a
ספרייה	s i f r i j ɔ
ספרייה	s i f ʁ i j a
סקוטיה	s k o t i j a
סקוטלנד	s k o t l a n d
סקנדיום	s k a n d j u m
סקסי	s e k s i
סקרנות	s a k ʁ a n u t
סרטון	s i ʁ t o n
סריס	s ɔ ʀ i s
סריס	s a ʁ i s
סרר	s aː r a r
סרר	s a ʁ a ʁ
סתירה	s t i ʁ a
סתם	s t a m
עבד	ʕ a b d
עבד	ʕ e b e d
עבד	ʕ ɛ v ɛ ð
עבד	ʕ e v e ð
עבד	ʕ a v a ð
עבד	e v e d
עבד	e͡i v e d
עבד	e v e d
עבד	ʕ a b a d
עבד	ʕ a b a d
עבד	ʕ ɔː v a ð
עבד	ʕ a v a ð
עבד	ʕ ɔ v a ð
עבד	ʔ a v a d
עבד	ɔ v a d
עבד	ʔ a v a d
עבדקן	a v d e k a n
עבודה	ʕ a b oː d aː
עבודה	ʕ a b oː d aː
עבודה	ʕ ă v oː ð aː
עבודה	ʕ a v oː ð aː
עבודה	ʕ a v oː ð ɔː
עבודה	ʔ a v o d a
עבודה	ŋ a v o d a
עבודה	a v oː d ɔ
עבודה	a v o͡i d u
עבודה	a v o͡u d ə
עבודה	ʔ a v o d a
עברות	ʔ i v ʁ u t
עברי	ʕ i b r iː
עברי	ʕ i v r iː
עברי	ʕ i v r i
עברי	ʕ i b r i
עברי	ŋ i b r i
עברי	i v ʁ̞ i
עברי	ʕ i v ʁ i
עברי	i v ʁ i
עברית	ʕ i b r iː t
עברית	ʕ i v r iː θ
עברית	ʕ i v r i θ
עברית	ʕ i b r i θ
עברית	ʕ i b r i t
עברית	ŋ i b r i t
עברית	ʔ i v r i s
עברית	i v r i s
עברית	ʔ i v ʁ i t
עברית	i v ʁ i t
עגבנייה	ʕ a ɡ v a n i j a
עגבנייה	a ɡ v a n i j a
עגבת	ʕ a ɡ ɡ ɛ v ɛ θ
עגבת	ʔ a ɡ e v e t
עגבת	a ɡ e v e t
עד	ʔ a d
עד	a d
עד	ʔ e d
עד	e d
עדה	ʕ e ð a
עדה	ʕ e d a
עדה	e d a
עדה	ʕ ɔ ð ɔ
עדה	ʕ a d a
עדה	a d a
עדה	ʕ ɔ ð ɔ
עדה	ʕ a d a
עדה	a d a
עדוי	ʕ a ð u y
עדוי	ʕ a d u y
עדוי	a d u y
עדוי	ʕ i d u y
עדוי	ʕ i d u y
עדוי	i d u y
עדי	ʕ a ð i
עדי	ʕ a d i
עדי	a d i
עדיאל	ʕ a ð i ʔ e l
עדיאל	ʕ a d i ʔ e l
עדיאל	ʕ a d i e l
עדיאל	a d i ʔ e l
עדיאל	a d i e l
עדכון	i d k u n
עדלם	ʔ a d u l a m
עדלם	a d u l a m
עדן	ʕ e d e n
עדן	e d e n
עדן	ʕ a d e n
עדן	a d e n
עדשה	ʕ ă ð ɔː ʃ ɔː
עדשה	ʕ ə ð ɔ ʃ ɔ
עדשה	ʔ a d a ʃ a
עדשה	a d a ʃ a
עובדיה	o v a d j a
עוגה	ʕ u ɡ a
עוגה	u ɡ a
עוגות	u ɡ o t
עוגייה	u ɡ i j a
עוד	ʕ a w d
עוד	ʕ oː d
עוד	ʔ o d
עוד	o d
עוד	ʕ o d
עוד	o d
עוה	ʔ i v a
עוה	i v a
עוה	ʕ i w ɔː
עוון	ʔ a v o n
עוון	a v o n
עוון	ʕ ɑ w o n
עוון	ɔ v ɔ j n
עול	ɣ u l l
עול	ʕ u l l
עול	ʔ o l
עול	o l
עולם	ʕ oː l aː m
עולם	ʕ o l ɔ m
עולם	ʕ ø l ɔ m
עולם	ŋ o l a m
עולם	ʕ o l a m
עולם	oː l ɔ m
עולם	ɔ j l ɔ m
עולם	ɔ j l ɔ m
עולם	ʔ o l a m
עולם	o l a m
עומר	ʁ u m r
עומר	ʕ u m r
עומר	ʕ o m ɛ r
עומר	ʕ o m e r
עומר	o m e r
עונה	ʔ o n a
עונה	o n a
עונה	ʕ o n a
עונש	ʕ oː n ɛ ʃ
עונש	ʕ ø n a ʃ
עונש	ʔ o n e ʃ
עונש	o n e ʃ
עונש	ʕ o n e ʃ
עוף	o f
עוף	u f
עופר	ʕ u p r
עופר	ʔ o f e ʁ
עופר	o f e ʁ
עור	o ʁ
עור	ʕ øː r
עורב	ʔ o ʁ e v
עורב	o ʁ e v
עז	e z
עזה	ʔ a z a
עזה	a z a
עזה	a z ɔ
עזה	ʕ a z a
עזה	ʕ æ zː ɔ
עזה	ʕ a zː ɔ
עזה	ɣ ɑ zː ɑː
עזה	ʁ ɑ zː ɑː
עזזיהו	a z a z j a h u
עזזיהו	ʕ ă z a z j ɔː h uː
עזזיהו	ʕ a z a z j aː h uː
עזיז	ʕ a z i z
עזיז	a z i z
עזרה	ʔ e z ʁ a
עזרה	e z ʁ a
עט	ʕ eː tˤ
עט	ʔ e t
עט	e t
עטור	ʕ ɔ tˤ u r
עטור	ʕ a t u ʁ
עטור	a t u ʁ
עטיפה	ʕ ă tˤ iː f ɔː
עטיפה	ʕ ə tˤ i f ɔ
עטיפה	ŋ a t i f a
עטיפה	ʕ a tˤ i f a
עטיפה	ʔ a t i f ɔ
עטיפה	a t i f ɔ
עטיפה	ŋ a t i f ɔ
עטיפה	ʔ a t i f a
עטיפה	a t i f a
עטיפה	ʕ a t i f a
עטן	ʕ a t a n
עטן	a t a n
עטן	ʕ e t a n
עטן	e t a n
עטר	ʕ ɔ tˤ a r
עטר	ʕ a t a r
עטר	a t a r
עטרה	ʕ ɑ tˤ ɔ r ɔ
עטרה	ʔ a t a ʁ a
עטרה	a t a ʁ a
עיבר	ʔ i b e ʁ
עיבר	i b e ʁ
עיוור	i v e ʁ
עיון	ʔ i j u n
עיון	i j u n
עיון	ʕ i j u n
עיט	ʕ a j i t
עיט	ʕ a j i t
עיט	ʕ a j i t
עיט	a j i t
עיטור	ʕ i tˤː u r
עיטור	ʕ i t u ʁ
עיטור	i t u ʁ
עיין	ʕ i j j e n
עיין	ʔ i j e n
עיין	i j e n
עייף	ʕ i j j i p
עייף	ʕ i j j eː f
עייף	ʕ i j j e f
עייף	ŋ i j e f
עייף	ʕ i j j e f
עייף	ʔ i j eː f
עייף	i j eː f
עייף	ʔ i j e j f
עייף	i j e j f
עייף	ŋ i j eː f
עייף	ŋ i j e j f
עייף	ʔ i j e f
עייף	i j e f
עייף	ʕ i j e f
עייף	ʕ aː j i p
עייף	ʕ ɔː j eː f
עייף	ʕ ɔ j e f
עייף	ŋ a j e f
עייף	ʕ a j e f
עייף	ʔ ɔ j eː f
עייף	ɔ j eː f
עייף	ʔ ɔ j e j f
עייף	ɔ j e j f
עייף	ŋ ɔ j eː f
עייף	ŋ ɔ j e j f
עייף	ʔ a j e f
עייף	a j e f
עייף	ʕ a j e f
עייף	ʕ aː j a p
עייף	ʕ ɔː j a f
עייף	ʕ ɔ j a f
עייף	ŋ a j a f
עייף	ʕ a j a f
עייף	ʔ ɔ j a f
עייף	ɔ j a f
עייף	ʔ a j a f
עייף	a j a f
עייף	ʕ a j a f
עייפות	ʕ a j i p uː t
עייפות	ʕ a j eː f uː θ
עייפות	ʕ a j e f u θ
עייפות	ŋ a j e f u t
עייפות	ʕ a j e f u t
עייפות	ʔ a j eː f u s
עייפות	a j eː f u s
עייפות	ʔ a j e j f u s
עייפות	a j e j f u s
עייפות	ŋ a j eː f u s
עייפות	ŋ a j e j f u s
עייפות	ʔ a j e f u t
עייפות	a j e f u t
עייפות	ʕ a j e f u t
עיכול	i k u l
עיכול	ʕ i k u l
עיכל	i k e l
עיכל	ʕ i k e l
עין	ʕ a j i n
עין	ʕ a j i n
עין	a j i n
עינוי	i n u j
עיניים	ʔ e j n a j i m
עיניים	ʔ e n a j i m
עיניים	e j n a j i m
עיניים	e n a j i m
עיפרון	ʔ i p a ʁ o n
עיפש	i p e ʃ
עיצור	ʕ i t͡s u ʁ
עיצור	i t͡s u ʁ
עיצור	ʕ i sˤ sˤ u ʀ
עיר	ʔ i ʁ
עיר	i ʁ
עירר	ʔ e ʁ e ʁ
עירר	e ʁ e ʁ
עירר	ʕ eː ʀ eː ʀ
עיתונאות	ʔ i t o n a ʔ u t
עיתונאות	ʔ i t o n a u t
עיתונאות	i t o n a ʔ u t
עיתונאות	i t o n a u t
עכביש	a k a v i ʃ
עכבישים	a k v i ʃ i m
עכבישים	a k a v i ʃ i m
עכבר	a χ b a ʁ
עכו	a k o
עכו	ʕ ɑ k k oː
עכוז	a k u z
עכשיו	ʔ a χ ʃ a v
עכשיו	a χ ʃ a v
על	a l
על	a l
על	ʕ a l
על	ŋ a l
על	ʕ a l
על	ʕ a l
עלה	ʔ a l a
עלה	a l a
עלה	ʕ a l a
עלה	ʔ a l e
עלה	a l e
עלוב	ʕ a l u v
עלוב	a l u v
עלול	ʔ a l u l
עלול	a l u l
עלול	ʕ a l u l
עלוקה	ʕ a l u k a
עלוקה	a l u k a
עלוקה	ʕ ă l uː q ɔː
עלינו	a l e i n u
עלינו	a l e n u
עלינו	ʕ ɔː l eː n uː
עלינו	ʕ aː l eː n uː
עלינו	ʕ ɔː l eː n uː
עלינו	ɔ l e j n u
עלינו	ɒ l e n u
עלמה	a l m a
עם	ʕ a m
עם	ʕ a m
עם	a m
עם	ʕ a m
עם	i m
עם	ʕ i m
עמד	ʕ a m a d
עמד	a m a d
עמוק	ʔ a m o k
עמוק	a m o k
עמורה	ʁ u m u r r aː
עמורה	ʕ u m u r r aː
עמורה	e m i r r a
עמורה	ʕ ă m oː r ɔː
עמורה	ʕ ə m ø r ɔ
עמורה	ŋ a m o r a
עמורה	ʕ a m o r a
עמורה	a m oː r ɔ
עמורה	a m o j r ɔ
עמורה	ʔ a m o ʁ a
עמורה	a m o ʁ a
עמנואל	ʔ i m a n u ʔ e l
עמנואל	ʔ i m a n u e l
עמנואל	i m a n u ʔ e l
עמנואל	i m a n u e l
עמק	ʕ e m æ q
עמק	ʕ e m ɛ q
עמק	ʕ e m e k
עמק	e m e k
עמ׳	ʔ a m u d
עמ׳	a m u d
עמ׳	ʕ a m u d
עמ׳	ʔ a m u d i m
עמ׳	a m u d i m
עמ׳	ʕ a m u d i m
ענבל	i n b a l
עני	ʔ a n i
עני	a n i
ענן	ʔ a n a n
ענן	a n a n
ענן	ʕ a n a n
ענף	ʔ a n a f
ענף	a n a f
עף	a f
עף	ʔ a f
עף	ʕ a f
עפולה	a f u l a
עפר	ʔ a f a ʁ
עפר	a f a ʁ
עפרונות	ʔ e f ʁ o n o t
עפ״י	a p i
עץ	e t͡s
עץ	ʕ eː sˤ
עץ	ʕ e sˤ
עץ	e j t͡s
עץ	ʕ e s
עץ	e s
עצב	ʕ e t͡s e v
עצב	e t͡s e v
עצב	ʕ e t͡s e v
עצב	e t͡s e v
עצב	ʕ a t͡s a v
עצב	a t͡s a v
עצומה	a t͡s u m a
עצומה	ʕ a t͡s u m a
עצים	ʕ e t͡s i m
עצים	e t͡s i m
עצלן	a t͡s l a n
עצם	ʕ a sˤ m
עצם	ʕ ɛ sˤ ɛ m
עצם	e t͡s e m
עצם	ʕ e sˀ e m
עצם	ʕ e t͡s e m
עצם	e t͡s e m
עצם	ʕ æ sˀ æ m
עצמאות	a t͡s m a ʔ u t
עצמאות	a t͡s m a u t
עקב	e k e v
עקב	ʕ e k e v
עקב	a k e v
עקב	ʕ a k e v
עקב	a k a v
עקב	ʕ a k a v
עקעק	ʔ a k ʔ a k
עקעק	ʔ a k a k
עקעק	a k ʔ a k
עקעק	a k a k
עקרב	ʕ a q r aː b
עקרב	ʕ a q r ɔː v
עקרב	ʕ a q r ɔ v
עקרב	a k ʁ a v
עקרב	a k ʁ a b
עקרבים	a k ʁ a b i m
עקרבים	ʕ a q r a b b i m
עקרון	e k ʁ o n
עקרון	ʕ ɛ q ʀ oː n
עקשן	ʔ a k ʃ a n
עקשן	a k ʃ a n
ערב	e ʁ e v
ערב	ʁ a r b
ערב	ʕ a r b
ערבב	i ʁ b e v
ערבית	a ʁ a v i t
ערבית	a ʁ v i t
ערוה	ʕ æ r w aː
ערוה	ʕ ɛ r v ɔ
ערוה	ʕ e ʁ v a
ערוה	e ʁ v a
ערום	a ʁ u m
ערוץ	a ʁ u t͡s
ערירי	a ʁ i ʁ i
ערך	ʕ i r k
ערך	ʕ eː r ɛ χ
ערך	ʕ e r a χ
ערך	ŋ e r e χ
ערך	ʕ e r e χ
ערך	ʔ eː r ɛ χ
ערך	eː r ɛ χ
ערך	ʔ e j r ɛ χ
ערך	e j r ɛ χ
ערך	ŋ eː r ɛ χ
ערך	ŋ e j r ɛ χ
ערך	ʔ e ʁ e χ
ערך	e ʁ e χ
ערך	ʕ e r e χ
ערך	ʕ aː r a k
ערך	ʕ ɔː r a χ
ערך	ʕ ɔ r a χ
ערך	ŋ a r a χ
ערך	ʕ a r a χ
ערך	ʔ ɔ r a χ
ערך	ɔ r a χ
ערך	ŋ ɔ r a χ
ערך	ʔ a r a χ
ערך	a r a χ
ערך	ʕ a r a χ
ערכאה	ʔ a ʁ k a ʔ a
ערכאה	ʔ a ʁ k a a
ערכאה	a ʁ k a ʔ a
ערכאה	a ʁ k a a
ערמון	ʕ a r m o n
ערמון	a r m o n
ערס	ʔ a ʁ s
ערס	a ʁ s
ערפל	ʔ a ʁ a f e l
ערפל	a ʁ a f e l
ערש	ʕ a r ɬ
ערש	ʕ ɛ r ɛ s
ערש	ʕ a r a s
ערש	ŋ e r e s
ערש	ʕ e r e s
ערש	ʔ ɛ r ɛ s
ערש	ɛ r ɛ s
ערש	ŋ ɛ r ɛ s
ערש	ʔ e ʁ e s
ערש	e ʁ e s
ערש	ʕ e r e s
עש	a ʃ
עשב	ʔ e s e v
עשב	e s e v
עשה	ʔ a s a
עשה	a s a
עשה	ɔ s ɔ
עשה	u s u
עשה	ʕ a s a
עשה	ʕ ɔː s ɔː
עשה	ʕ ɔ s ɔ
עשה	ʕ aː ɬ aː
עשה	ʕ aː s aː
