caisearbhán	k a ʃ l̠ʲ ə w aː nˠ
caisearbhán	k a ʃ ə ɾˠ w aː n̪ˠ
caisearbhán	ɡ a ʃ ɾˠ ə vˠ aː n̪ˠ
caisearbhán	ɡ æ ʃ a ɾˠ ə w a nˠ
caisleáin	k æ ʃ l̠ʲ æ nʲ
caisleán	k i ʃ lʲ ɑː nˠ
caisleán	k æ ʃ l̠ʲ a nˠ
caisleán	k ə ʃ lʲ ɑː n̪ˠ
caismirt	k æ ʃ mʲ ə ɾˠ tʲ
cait	k a tʲ
cait	k i tʲ
cait	k ɑ tʲ
cait	k ɨ tʲ
caite	k a tʲ ə
caith	k a
caith	k a i ç
caith	k ã i ç
caith	k ɑ h
caitheadh	k a h ə vˠ
caitheamh	k a
caitheamh	k a h uː
caitheamh	k a h ũ
caitheamh	k a h ə
caitheamh	k a h ə v
caitheamh	k aː
caitheamh	k aː vˠ
caitheamh	k ã h ũ
caitheamh	k æ h u h
caitheamh	k ɑ h ə v
caitheann	k a h ə n̪ˠ
caithfidh	k a
caithfidh	k a fʲ ə
caithfidh	k a h ə
caithfidh	k a h ɪ ɟ
caithfidh	k a i h i
caithfidh	k ã i h ə
caithfidh	k ɑ fʲ ə
caithfidh	k ɑ h ə
caithfidh	k ɑ h ɪ ɟ
caithfidh	k ɑ i h ə
caithfidh	k ə i h ə
caithim	k a h ə mʲ
caithim	k a i h ə mˠ
caithirín	k a h ə ɾʲ iː nʲ
caithréim	k a i h ɾʲ a mʲ
caitín	k a tʲ iː nʲ
caitín	k ɑ tʲ iː nʲ
cala	k a lˠ ə
caladh	k a lˠ uː
caladh	k a lˠ ə
caladh	k ɑ lˠ ə
caladh	k ɑ l̪ˠ ə
calafort	k a lˠ ə fˠ ɔ ɾˠ t̪ˠ
call	k a l̪ˠ
callán	k a l̪ˠ a nˠ
callán	k a l̪ˠ a n̪ˠ
callóid	k a u lˠ æ dʲ
calma	k a lˠ ə mˠ ə
calma	k a l̪ˠ ə mˠ ə
calrach	k a l̪ˠ ɾˠ a
calrach	k a l̪ˠ ɾˠ a x
calrach	k a l̪ˠ ɾˠ ə x
cam	k a mˠ
cam	k a u mˠ
cam	k o u mˠ
cam	k ɑː mˠ
cama	k a mˠ ə
camall	k a mˠ ə l̪ˠ
campa	k a mˠ pˠ ə
camán	k a mˠ aː n̪ˠ
can	k a nˠ
can	k a n̪ˠ
cana	k a nˠ ə
canach	k a nˠ a
canach	k a nˠ a x
canach	k a nˠ ə x
canach	k a n̪ˠ ə x
canadh	k a nˠ u
canadh	k a nˠ uː
canadh	k a nˠ ə
canadh	k a nˠ ə tʲ
canadh	k a nˠ ə vˠ
canadh	k a nˠ ə x
canadh	k ɑ n̪ˠ ə
canadh	k ɑ n̪ˠ ə x
canadh	k ɑ n̪ˠ ə ɡ
canaid	k ɑ n̪ˠ ə dʲ
canaim	k a nˠ ə mʲ
canaim	k a nˠ ə mˠ
canaim	k a n̪ˠ ə mʲ
canaim	k a n̪ˠ ə mˠ
canaim	k ɑ n ə mʲ
canaim	k ɑ n̪ˠ ə mʲ
cancar	k a u ŋ k ə ɾˠ
cancrach	k a u ŋ k ə ɾˠ ə x
candáil	k a n̪ˠ d̪ˠ ɑː lʲ
candála	k a n̪ˠ d̪ˠ ɑː l̪ˠ ə
canfaidh	k a nˠ h ə
canfaidh	k a n̪ˠ h ə
cangail	k a ŋ ɡ ə lʲ
canna	k a n̪ˠ ə
canna	k ɑ n̪ˠ ə
canrán	k a u n̪ˠ ɾˠ ɑ̃ː n̪ˠ
canrán	k ɾˠ a u n̪ˠ ɾˠ ɑ̃ː n̪ˠ
cantal	k a n̪ˠ t̪ˠ ə l̪ˠ
cantar	k a n̪ˠ t̪ˠ ə ɾˠ
canáil	k a nˠ a lʲ
canáil	k a nˠ ɑː lʲ
canáil	k ə n̪ˠ ɑː lʲ
canónta	k ə n̪ˠ oː n̪ˠ d̪ˠ ə
canúint	k a nˠ uː n̠ʲ tʲ
canúint	k a nˠ ũː n̠ʲ tʲ
canúint	k ɑ n w ə nʲ tʲ
canúint	k ɑ nˠ uː n̠ʲ tʲ
canúint	k ɑ n̪ˠ uː nʲ tʲ
canúnach	k a nˠ u nˠ a
canúnach	k a nˠ u nˠ a h
canúnach	k a nˠ uː nˠ ə x
canúnach	k a n̪ˠ uː n̪ˠ ə x
caobach	k eː bˠ ə x
caobach	k iː bˠ a
caobach	k iː bˠ a x
caobach	k iː bˠ ə x
caoch	k eː x
caoch	k iː x
caoch	k ɯː x
caochfaidh	k iː x ə
caochfaidh	k ɯː x ə
caoga	k eː ɡ ə
caoga	k iː ɡ ə
caoi	k eː
caoi	k iː
caoiche	k iː ç ə
caoifeach	k iː fʲ a
caoifeach	k iː fʲ a x
caoil	k iː lʲ
caoil	k ɯː lʲ
caoile	k iː lʲ ə
caoimhe	k iː
caoimhe	k iː vʲ ə
caoin	k iː nʲ
caoine	k iː nʲ ə
caoineadh	k iː nʲ u
caoineadh	k iː nʲ uː
caoineadh	k iː nʲ ə
caoineadh	k iː nʲ ə tʲ
caoineadh	k iː nʲ ə vˠ
caoineadh	k iː nʲ ə x
caoineadh	k iː nʲ ə ɡ
caoineas	k iː nʲ ə sˠ
caoinfidh	k ɪː nʲ h ə
caoinim	k iː nʲ ə mʲ
caoinim	k ɯː nʲ ə mʲ
caointe	k iː nʲ tʲ ə
caoire	k iː ɾʲ ə
caoireoil	k iː ɾʲ oː lʲ
caoireoil	k iː ɾˠ oː lʲ
caoireoil	k ɯː ɾˠ oː lʲ
caoirigh	k iː ɾʲ i
caoirigh	k iː ɾʲ iː
caoirigh	k iː ɾʲ ə
caoirigh	k iː ɾʲ ɪ ɟ
caol	k eː l̪ˠ
caol	k iː lˠ
caol	k ɯː lˠ
caolas	k eː l̪ˠ ə sˠ
caolas	k iː lˠ ə sˠ
caolchuid	k eː l̪ˠ x ɪ dʲ
caolán	k eː l̪ˠ ɑː n̪ˠ
caolán	k iː lˠ a nˠ
caolán	k iː lˠ ɑː nˠ
caolú	k eː l̪ˠ uː
caolú	k iː lˠ u
caolú	k iː lˠ uː
caomh	k eː vˠ
caomh	k iː vˠ
caomh	k iː w
caomhnú	k eː nˠ uː
caomhnú	k iː nˠ uː
caomhnú	k iː w nˠ uː
caonach	k eː n̪ˠ ə x
caonach	k iː nˠ a
caonach	k iː nˠ a x
caonach	k iː nˠ ə x
caonach	k ɯː nˠ a
caonach	k ɯː nˠ a x
caor	k eː ɾˠ
caor	k iː ɾʲ
caor	k iː ɾˠ
caor	k ɯː ɾˠ
caora	k eː r ə
caora	k eː ɾˠ ə
caora	k iː ɾˠ ə
caora	k ɤː r ə
caora	k ɯː ɾˠ ə
caorach	k eː r a
caorach	k eː r a x
caorach	k eː ɾˠ ə x
caorach	k iː ɾˠ a
caorach	k iː ɾˠ a x
caorach	k iː ɾˠ ə x
caoraigh	k eː r i
caoraigh	k eː r iː
caoraigh	k eː ɾˠ ɪ ɟ
caoraigh	k iː ɾˠ i
caoraigh	k iː ɾˠ iː
caoraigh	k iː ɾˠ ə
caorthann	k eː ɾˠ h ə n̪ˠ
caorthann	k iː ɾˠ h ə n̪ˠ
caorthann	k ɯː ɾˠ h ə n̪ˠ
caorán	k eː ɾˠ a nˠ
caorán	k eː ɾˠ a n̪ˠ
caorán	k iː fˠ ɾˠ a nˠ
caorán	k iː ɾˠ a nˠ
caorán	k ɤː ɾˠ a nˠ
caorán	k ɯː ɾˠ a nˠ
capaill	k a pˠ ə l̠ʲ
capaill	k ɑ pˠ ə lʲ
capaillín	k a pˠ ə l̠ʲ i nʲ
capaillín	k a pˠ ə l̠ʲ iː nʲ
capall	k a pˠ ə l̪ˠ
capall	k ɑ pˠ ə l̪ˠ
captaein	k ɑ pˠ t̪ˠ eː nʲ
captaen	k ɑ pˠ t̪ˠ eː n̪ˠ
car	k a ɾˠ
cara	k a ɾˠ ə
cara	k ɑ ɾˠ ə
carabhata	k ɑ ɾˠ ə w ɑ t̪ˠ ə
carachtair	k a ɾˠ ə x t̪ˠ ə ɾʲ
carachtar	k a ɾˠ ə x t̪ˠ ə ɾˠ
carad	k a ɾˠ ə d̪ˠ
carad	k ɑ ɾˠ ə d̪ˠ
caraid	k a ɾˠ ə dʲ
caraid	k ɑ ɾˠ ə dʲ
caraos	k a ɾˠ iː sˠ
carbad	k a ɾˠ ə bˠ ə d̪ˠ
carbad	k ɑ ɾˠ ə bˠ ə d̪ˠ
carbaid	k a ɾˠ ə bˠ ə dʲ
carball	k a ɾˠ ə bˠ ə l̪ˠ
carbhat	k a ɾˠ ə vˠ a t̪ˠ
carbán	k a ɾˠ ə bˠ a nˠ
carbán	k a ɾˠ ə bˠ ɑː nˠ
carbón	k a ɾˠ bˠ oː nˠ
carbón	k a ɾˠ bˠ ɔ nˠ
carbón	k a ɾˠ ə bˠ oː nˠ
carbón	k a ɾˠ ə bˠ ɔ nˠ
carbón	k ə ɾˠ bˠ oː n̪ˠ
carbón	k ə ɾˠ ə bˠ oː n̪ˠ
carbónach	k a ɾˠ bˠ oː n̪ˠ ə x
carbónach	k a ɾˠ bˠ ɔ n̪ˠ a
carbónach	k a ɾˠ bˠ ɔ n̪ˠ a h
carbónach	k a ɾˠ ə bˠ oː n̪ˠ ə x
carbónach	k a ɾˠ ə bˠ ɔ n̪ˠ a
carbónach	k a ɾˠ ə bˠ ɔ n̪ˠ a h
carbónach	k ə ɾˠ bˠ oː n̪ˠ ə x
carbónach	k ə ɾˠ ə bˠ oː n̪ˠ ə x
carcair	k a ɾˠ k ə ɾʲ
carcair	k a ɾˠ k ɪ ɾʲ
carda	k aː ɾˠ d̪ˠ ə
carda	k ɑː ɾˠ d̪ˠ ə
cardáil	k aː ɾˠ d̪ˠ æ lʲ
cardáil	k ɑː ɾˠ d̪ˠ ɑː lʲ
cargas	k a ɾˠ ə ɡ ə sˠ
carn	k aː ɾˠ n̪ˠ
carn	k ɑː ɾˠ n̪ˠ
carnán	k aː ɾˠ n̪ˠ a nˠ
carnán	k o ɾˠ n̪ˠ ɑː nˠ
carnán	k ɑː ɾˠ n̪ˠ ɑː n̪ˠ
carr	k a ɾˠ
carr	k aː ɾˠ
carr	k ɑ rˠ
carr	k ɑ ɾˠ
carr	k ɑː ɾˠ
carraic	k a ɾˠ ɪ c
carraic	k æ ɾˠ ɪ c
carraic	k ɑ ɾˠ ɪ c
carraiceacha	k a ɾˠ ɪ c a x ə
carraig	k a ɾˠ ɪ c
carraig	k a ɾˠ ɪ ɟ
carraig	k æ ɾˠ ɪ c
carraig	k ɑ ɾˠ ɪ c
carraig	k ɑ ɾˠ ɪ ɟ
carraige	k a ɾˠ i c ə
carraige	k a ɾˠ ə ɟ ə
carraige	k æ ɾˠ ɪ c
carraige	k ɑ ɾˠ ə ɟ ə
carraige	k ɑ ɾˠ ɪ c ə
carraigeach	k a ɾʲ ə ɟ ə x
carraigeach	k ɑ ɾʲ ə ɟ ə x
carraigeacha	k a ɾˠ i c a x ə
carraigeacha	k a ɾˠ ə ɟ ə x ə
carraigeacha	k æ ɾˠ ɪ c æ h ə
carraigreacha	k a ɾˠ ɪ ɟ ɾʲ ə x iː
carraigín	k a ɾˠ ɪ ɟ i nʲ
carraigín	k a ɾˠ ɪ ɟ iː nʲ
carraigín	k ɑ ɾˠ ɪ ɟ iː nʲ
carranna	k a ɾˠ ə n̪ˠ iː
carranna	k aː ɾˠ ə n̪ˠ i
carranna	k ɑː ɾˠ ə n̪ˠ iː
carria	k a ɾˠ i ə
carria	k a ɾˠ iː
carráiste	k a ɾˠ a ʃ tʲ ə
carráiste	k a ɾˠ æ ʃ tʲ ə
carráiste	k ɞ ɾˠ ɑː ʃ tʲ ə
carráistí	k ɞ ɾˠ ɑː ʃ tʲ iː
cart	k a ɾˠ t̪ˠ
cart	k ɑ ɾˠ t̪ˠ
cartadh	k a ɾˠ t̪ˠ uː
cartadh	k a ɾˠ t̪ˠ ə
cartadh	k a ɾˠ t̪ˠ ə tʲ
cartadh	k a ɾˠ t̪ˠ ə vˠ
cartadh	k a ɾˠ t̪ˠ ə x
cartadh	k ɑ ɾˠ t̪ˠ ə
cartadh	k ɑ ɾˠ t̪ˠ ə x
cartadh	k ɑ ɾˠ t̪ˠ ə ɡ
cartaithe	k a ɾˠ t̪ˠ iː
carthanach	k a ɾˠ h ə n̪ˠ a
carthanach	k a ɾˠ h ə n̪ˠ a x
carthanas	k a ɾˠ h ə nˠ ə sˠ
cartán	k a ɾˠ t̪ˠ a nˠ
cas	k a sˠ
cas	k ɑ sˠ
casa	k a sˠ ə
casa	k ɑ sˠ ə
casacht	k a sˠ ə x t̪ˠ
casacht	k ɑ sˠ ə x t̪ˠ
casachtach	k æ sˠ æ x t̪ˠ i
casachtach	k ɑ sˠ ɑ h t̪ˠ i
casachtach	k ɑ sˠ ə x t̪ˠ ə x
casachtach	k ə sˠ ɑ x t̪ˠ ə x
casadh	k a sˠ u
casadh	k a sˠ uː
casadh	k a sˠ ə
casadh	k a sˠ ə tʲ
casadh	k a sˠ ə vˠ
casadh	k a sˠ ə x
casadh	k ɑ sˠ ə
casadh	k ɑ sˠ ə x
casadh	k ɑ sˠ ə ɡ
casaid	k ɑ sˠ ə dʲ
casaim	k ɑ sˠ ə mʲ
casair	k a sˠ ə ɾʲ
casann	k a s ə n̪ˠ
casann	k ɑ s ə n̪ˠ
casaoid	k a sˠ iː dʲ
casaoid	k ɑ sˠ iː dʲ
cascair	k a sˠ k ə ɾʲ
cascairt	k a sˠ k ə ɾˠ tʲ
casfaidh	k a sˠ i
casfaidh	k a sˠ iː
casfaidh	k a sˠ ə
casfaidh	k a sˠ ɪ ɟ
casfar	k ɑ sˠ fˠ ə ɾˠ
castáil	k a sˠ t̪ˠ ɑː lʲ
castóir	k a sˠ t̪ˠ oː ɾʲ
castóir	k a sˠ t̪ˠ ɔ ɾʲ
casáin	k a sˠ æ nʲ
casán	k ɑ sˠ ɑ nˠ
casúr	k a sˠ uː ɾˠ
casúr	k ɑ sˠ uː ɾˠ
cat	k a t̪ˠ
cat	k o t̪ˠ
cat	k u t̪ˠ
cat	k ɑ t̪ˠ
cata	k a t̪ˠ ə
cata	k ɑ t̪ˠ ə
cata	k ʊ t̪ˠ ə
catachas	k ɑ t̪ˠ ə x ə sˠ
cath	k a
cath	k a h
cath	k a h ə
cath	k æ h ə
cath	k ɑ
cath	k ɑ h
cath	k ɑ h ə
catha	k a h ə
catha	k æ h ə
catha	k ɑ h ə
cathach	k a h ə x
cathach	k ɑ h ə x
cathach	k ɑː x
cathain	k a h ə nʲ
cathair	k a h æ ɾʲ
cathair	k a h ə ɾʲ
cathair	k a i h i ɾʲ
cathair	k a i ç i ɾʲ
cathair	k a ɾʲ
cathair	k ɑ h ə ɾʲ
cathaoir	k a h iː ɾʲ
cathaoir	k a h ə ɾʲ
cathaoir	k a i ɾʲ
cathaoir	k a iː ɾʲ
cathaoir	k ɑ h iː ɾʲ
cathaoirleach	k a i ɾˠ l̠ʲ ə x
cathrach	k ɑ h ə ɾˠ ə x
cathracha	k a i h ɾˠ a x ə
cathróir	k a i h ɾʲ i ɔ ɾʲ
cathú	k a h i
cathú	k a h uː
cathú	k ɑ h u
cathú	k ɑ h uː
cathú	k ɑ h ɪ
catán	k a t̪ˠ æ nˠ
catán	k a t̪ˠ ɑː nˠ
catán	k ə t̪ˠ ɑː n̪ˠ
ceachartha	c a x ə ɾˠ ə
ceacht	c a x t̪ˠ
ceacht	c æ x t̪ˠ
ceachtar	c a x t̪ˠ ə ɾˠ
ceachtar	c æ x t̪ˠ ə ɾˠ
cead	c a d̪ˠ
ceada	c a d̪ˠ ə
ceadaithe	c a d̪ˠ ə h ə
ceadú	c a d̪ˠ uː
ceal	c a lˠ
cealg	c a lˠ ə ɡ
cealg	c a l̪ˠ ə ɡ
cealgach	c a lˠ ə ɡ a
cealgach	c a lˠ ə ɡ a x
cealgach	c a lˠ ə ɡ ə x
cealgaire	c a lˠ ə ɡ ə ɾʲ ə
cealgfaidh	c a lˠ ə k i
cealgfaidh	c a lˠ ə k iː
cealgfaidh	c a lˠ ə k ə
cealgfaidh	c a l̪ˠ ə k i
cealgfaidh	c a l̪ˠ ə k iː
cealgfaidh	c a l̪ˠ ə k ə
cealgfaidh	c a l̪ˠ ə k ɪ ɟ
cealla	c a l̪ˠ ə
ceallach	c a l̪ˠ a
ceallach	c a l̪ˠ a x
ceallach	c a l̪ˠ ə x
ceamach	c ɨ mˠ a
ceamach	c ɨ mˠ a x
ceangail	c a ŋ ə lʲ
ceangail	c a ŋ ɡ ə lʲ
ceangal	c a ŋ ə lˠ
ceangal	c a ŋ ɡ ə lˠ
ceangal	c ɑ ŋ ə l̪ˠ
ceangal	c ɑ ŋ ɡ ə l̪ˠ
ceangaltán	c a ŋ ə l̪ˠ t̪ˠ a nˠ
ceanglaím	c a ŋ lˠ iː mʲ
ceanglaím	c a ŋ lˠ ə mˠ
ceanglaím	c a ŋ l̪ˠ ə mˠ
ceanglaím	c ã ŋ ɡ ə l̪ˠ ə mʲ
ceann	c a n̪ˠ
ceann	c ɑ u n̪ˠ
ceann	c ɑː n̪ˠ
ceann	c ɨ n̪ˠ
ceanna	c a n̪ˠ ə
ceanna	c æ n̪ˠ ə
ceannach	c a n̪ˠ a
ceannach	c a n̪ˠ a h
ceannach	c a n̪ˠ ə x
ceannacht	c a n̪ˠ a t̪ˠ
ceannacht	c a n̪ˠ a x t̪ˠ
ceannacht	c a n̪ˠ ə x t̪ˠ
ceannachán	c a n ə h a n
ceannachán	c a n ə x aː n
ceannaidh	k ɞ n̪ˠ ĩː
ceannaigh	c a n̪ˠ iː
ceannaigh	c a n̪ˠ ə
ceannaigh	c a n̪ˠ ɪ ɟ
ceannaire	c a n̪ˠ ə ɾʲ ə
ceannaithe	c a n̪ˠ ə h ə
ceannann	c a n̪ˠ ə n̪ˠ
ceannas	c a n̪ˠ ə sˠ
ceannasach	c a n̪ˠ ə sˠ a
ceannasach	c a n̪ˠ ə sˠ a h
ceannasach	c a n̪ˠ ə sˠ ə x
ceannasaí	c a n̪ˠ ə sˠ i
ceannasaí	c a n̪ˠ ə sˠ iː
ceannaí	c a n̪ˠ iː
ceannaím	c a n̪ˠ iː mʲ
ceannaím	c a n̪ˠ iː mˠ
ceannfort	c a n̪ˠ fˠ u ɾˠ tʲ
ceannfort	c a n̪ˠ fˠ ɔ ɾˠ t̪ˠ
ceannfort	c a n̪ˠ fˠ ə ɾʲ tʲ
ceannfort	c a n̪ˠ fˠ ə ɾˠ tʲ
ceannfort	c a n̪ˠ fˠ ɞ ɾˠ tʲ
ceannfort	c a n̪ˠ fˠ ɞ ɾˠ t̪ˠ
ceannfort	c o u n̪ˠ fˠ ə ɾˠ t̪ˠ
ceansa	c a u n̪ˠ sˠ ə
ceansaigh	c a n̪ˠ sˠ i
ceansaigh	c a n̪ˠ sˠ iː
ceansaigh	c a n̪ˠ sˠ ə
ceansaigh	c ɑ u n̪ˠ sˠ ɪ ɟ
ceansú	c a n̪ˠ sˠ uː
ceansú	c ɑ u n̪ˠ sˠ uː
ceantar	c a n̪ˠ t̪ˠ ə ɾˠ
ceantar	c a u n̪ˠ t̪ˠ ə ɾˠ
ceanúil	c a nˠ uː lʲ
ceap	c a pˠ
ceapadh	c a p ə tʲ
ceapadh	c a p ə x
ceapadh	c a pˠ u
ceapadh	c a pˠ uː
ceapadh	c a pˠ ə
ceapadh	c a pˠ ə ɡ
ceapadh	c æ pˠ ə
ceapadh	c æ pˠ ə tʲ
ceapadh	c æ pˠ ə vˠ
ceapadh	c æ pˠ ə x
ceapaim	c a pˠ ə mˠ
ceapaire	c a pˠ ə ɾʲ ə
ceaptar	c a pˠ t̪ˠ ə ɾˠ
ceaptha	c a pˠ iː
ceaptha	c a pˠ ə h ə
ceapánta	c ə pˠ ɑ̃ː n̪ˠ t̪ˠ ə
cearc	c a ɾˠ k
cearc	c ɞ ɾˠ k
ceard	c aː ɾˠ d̪ˠ
ceard	c ɑː ɾˠ d̪ˠ
cearn	c aː ɾˠ n̪ˠ
cearnóg	c aː ɾˠ n̪ˠ oː ɡ
cearnóg	c æː ɾˠ n̪ˠ ɔ ɡ
cearnóg	c ɑː ɾˠ n̪ˠ oː ɡ
cearnóga	c aː ɾˠ n̪ˠ oː ɡ ə
cearnóga	c æː ɾˠ n̪ˠ ɔ ɡ ə
cearnóga	c ɑː ɾˠ n̪ˠ oː ɡ ə
cearnóige	c aː ɾˠ n̪ˠ oː ɟ ə
cearnóige	c æː ɾˠ n̪ˠ ɔ ɟ ə
cearnóige	c ɑː ɾˠ n̪ˠ oː ɟ ə
cearr	c aː ɾˠ
cearr	c ɑː ɾˠ
cearrbhach	c a ɾˠ w a
cearrbhach	c a ɾˠ w a x
ceart	c a ɾˠ t̪ˠ
cearta	c a ɾˠ t̪ˠ ə
ceartais	c a ɾˠ t̪ˠ ə ʃ
ceartas	c a ɾˠ t̪ˠ ə sˠ
ceartán	k a ɾˠ t̪ˠ a nˠ
ceartú	c a ɾˠ t̪ˠ uː
ceas	c a sˠ
ceasacht	c aː sˠ ə x t̪ˠ
ceatha	c a h ə
ceathach	c a h ə x
ceathair	c a h ə ɾʲ
ceathair	c aː ɾʲ
ceathair	c æ h ə ɾʲ
ceatharnach	c a h ə ɾˠ n̪ˠ a
ceatharnach	c a h ə ɾˠ n̪ˠ a x
ceathrair	c a h ɾˠ ə ɾʲ
ceathrar	c a h ə ɾˠ
ceathrar	c a h ə ɾˠ ə ɾˠ
ceathrar	c a h ɾˠ ə ɾˠ
ceathrú	c a h ə ɾˠ uː
ceathrú	c a h ɾˠ u
ceathrú	c a h ɾˠ uː
ceathrú	c a ɾˠ h uː
ceathrú	c a ɾˠ uː
ceathrúnaí	c æː ɾˠ uː n̪ˠ iː
ceil	c e lʲ
ceilfidh	c ɛ lʲ h ə
ceilg	c ɛ lʲ ɪ ɟ
ceilim	c e lʲ ə mʲ
ceilim	c e lʲ ə mˠ
ceilp	c ɛ lʲ pʲ
ceilpe	c ɛ lʲ pʲ ə
ceilt	c ɛ lʲ tʲ
ceilt	c ɛ l̠ʲ tʲ
ceilte	c ɛ lʲ tʲ ə
ceimic	c ɛ mʲ ɪ c
ceintiméadar	c ɛ nʲ tʲ ə mʲ eː d̪ˠ ə ɾˠ
ceintiméadar	c ɛ n̠ʲ tʲ ə mʲ e d̪ˠ ə ɾˠ
ceintiméadar	c ɛ n̠ʲ tʲ ə mʲ eː d̪ˠ ə ɾˠ
ceirbreach	c ɛ ɾʲ ə bʲ ɾʲ a
ceirbreach	c ɛ ɾʲ ə bʲ ɾʲ a x
ceirbreach	c ɛ ɾʲ ə bʲ ɾʲ ə x
ceird	c a i ɾˠ dʲ
ceird	c e ɾˠ dʲ
ceird	c eː ɾʲ dʲ
ceird	c o ɾˠ dʲ
ceird	c ɑː ɾˠ d̪ˠ
ceird	c ɛ ɾˠ dʲ
ceird	k a i ɾʲ dʲ
ceirde	c ə i ɾˠ dʲ ə
ceirde	c ɛ ɾˠ dʲ ə
ceirnín	c ɛ ɾˠ n̠ʲ iː nʲ
ceirt	c ɛ ɾˠ tʲ
ceirtlín	c a ɾˠ h l̠ʲ iː nʲ
ceirtlín	c a ɾˠ tʲ lʲ iː nʲ
ceirtlín	c e h ɾˠ l̠ʲ iː nʲ
ceirtlín	c ɛ ɾˠ h lʲ iː nʲ
ceirtlín	c ɛ ɾˠ h l̠ʲ iː nʲ
ceirtlín	c ɞ ɾˠ tʲ lʲ iː nʲ
ceirín	c e h ɾʲ i nʲ
ceirín	c e ɾʲ iː nʲ
ceirín	c ɪ ɾʲ iː nʲ
ceisneamh	c ɛ ʃ nʲ ə vˠ
ceist	c e ʃ tʲ
ceisteach	c ɛ ʃ tʲ a
ceisteach	c ɛ ʃ tʲ a x
ceisteach	c ɛ ʃ tʲ ə x
ceithearnach	c a h ə ɾˠ n̪ˠ a
ceithearnach	c a h ə ɾˠ n̪ˠ a x
ceithre	c e ɾʲ ə
ceo	c oː
ceo	c ɔː
ceobhrán	c oː fˠ ə ɾˠ ɑː n̪ˠ
ceoch	c oː x
ceoch	c ɔː x
ceoigh	c oː ɟ
ceoil	c oː lʲ
ceoil	c ɔː lʲ
ceol	c oː lˠ
ceol	c oː l̪ˠ
ceol	c ɔː lˠ
ceolchoirm	c oː lˠ x ɞ ɾʲ ə mʲ
ceolmhar	c oː l̪ˠ vˠ ə ɾˠ
ceolmhar	c oː l̪ˠ w ə ɾˠ
ceolmhar	c ɔː l̪ˠ w ə ɾˠ
ceolta	c oː l̪ˠ t̪ˠ iː
ceolta	c oː l̪ˠ t̪ˠ ə
ceoltóir	c oː l̪ˠ t̪ˠ oː ɾʲ
ceoltóir	c ɔː l̪ˠ t̪ˠ ɔ ɾʲ
ceolán	c oː l̪ˠ ɑː n̪ˠ
ceomhar	c oː vˠ ə ɾˠ
ceonna	c oː n̪ˠ iː
ceonna	c oː n̪ˠ ə
ceonna	c ɔː n̪ˠ iː
ceárta	c aː ɾˠ t̪ˠ ə
ch	x
ch	ç
cha	h a
cha	h aː
cha	h ɑ
chab	x a bˠ
chab	x ɑ bˠ
chac	x a k
chac	x ɑ k
chaill	x a i lʲ
chaill	x a l̠ʲ
chaill	x æ l̠ʲ
chaill	x ɑː l̠ʲ
chailleach	x a l̠ʲ ə x
chailleach	x æ l̠ʲ a
chailleach	x æ l̠ʲ a x
chailleach	x ə lʲ a x
chailleas	x a lʲ ə sˠ
chailligh	x a lʲ ɪ ɟ
chailligh	x a l̠ʲ iː
chailligh	x a l̠ʲ ə
chailligh	x æ l̠ʲ i
chailligh	x æ l̠ʲ iː
chaillte	x a lʲ tʲ iː
chaillte	x a l̠ʲ tʲ ə
chaillte	x æ l̠ʲ tʲ ə
chaillte	x ɑ i l̠ʲ tʲ ə
chaillte	x ɑː l̠ʲ tʲ ə
chailltear	x æ l̠ʲ tʲ ə ɾˠ
chailín	x a lʲ i nʲ
chailín	x a lʲ iː nʲ
chaint	x a nʲ tʲ
chaint	x a n̠ʲ tʲ
chaint	x æ n̠ʲ tʲ
chaint	x ɑ i nʲ tʲ
chairde	x æː ɾˠ dʲ ə
chairde	x ɑː ɾˠ dʲ ə
chaisleáin	x æ ʃ l̠ʲ æ nʲ
chaisleán	x i ʃ lʲ ɑː nˠ
chaisleán	x æ ʃ l̠ʲ a nˠ
chaisleán	x ə ʃ lʲ ɑː n̪ˠ
chait	x a tʲ
chait	x i tʲ
chait	x ɑ tʲ
chait	x ɨ tʲ
chaith	x a
chaith	x ã i h
chaith	x æ
chaith	x ɑ h
chaitheamh	x a
chaitheamh	x a h u
chaitheamh	x a h ə v
chaitheamh	x ã h ũ
chaithfeadh	x ã i h u
chaithfeadh	x ã i h ə tʲ
chala	x a lˠ ə
chama	x a mˠ ə
channa	x a n̪ˠ ə
channa	x ɑ n̪ˠ ə
chaoi	x eː
chaoi	x iː
chaoil	x iː lʲ
chaoimhe	x iː
chaoimhe	x iː vʲ ə
chaointe	x iː nʲ tʲ ə
chaol	x eː l̪ˠ
chaol	x iː lˠ
chaol	x ɯː lˠ
chaora	x eː r ə
chaora	x eː ɾˠ ə
chaora	x iː ɾˠ ə
chaora	x ɤː r ə
chaora	x ɯː ɾˠ ə
chapaill	x a pˠ ə l̠ʲ
chapaill	x ɑ pˠ ə lʲ
chapall	x a pˠ ə l̪ˠ
chapall	x ɑ pˠ ə l̪ˠ
char	h ɑ ɾˠ
chara	x ɑ ɾˠ ə
charachtair	x a ɾˠ ə x t̪ˠ ə ɾʲ
charad	x a ɾˠ ə d̪ˠ
charaid	x a ɾˠ ə dʲ
charaid	x ɑ ɾˠ ə dʲ
charn	x æː ɾˠ n̪ˠ
charn	x ɑː ɾˠ n̪ˠ
