internet	ʔ i n̪ t̪ ə r n ɛ t̪̚
internet	ʔ i n̪ t̪ ə n ɛ t̪̚
intertrigo	ʔ i n̪ t̪ ə r t̪ r i ɡ o
invaginasi	i n v a ɡ i n a s i
invois	ʔ i n v o i s
iodin	i o d e n
iodin	a j o d e n
iolls	ʔ a i̯ o l s
Ipoh	ʔ i p o h
Ipoh	ʔ i p o h
Iran	ʔ i r a n
iridium	i r i d i o m
iridium	i r i d i ə m
iring	ʔ i r i ŋ
iritasi	ʔ i r i t̪ a s i
Isa	i s ə
Isa	i s a
isekai	ʔ i s e k a i̯
Ishak	i s h a ʔ
isi	ʔ i s i
isim	ʔ i s i m
isim	ʔ i s e m
Iskandar	i s k a n d a r
Iskandar	i s k a n d a
Islam	i s l a m
islamkan	i s l a m k a n
Ismail	i s m a e l
isme	i s m a
Isnin	ʔ i s n e n
Isnin	ʔ i s n i n
istana	ɪ s t a n a
isteri	ʔ i s t̪ ə r i
istirahat	i s t i r a h a t̚
istirahatkan	i s t i r a h a t̚ k a n
isu	i ʃ u
isu	i s u
isy	ʔ i ʃ
IT	a j t i
itam	ʔ i t̪ a m
iterbium	i t ə r b i o m
iterbium	i t ə b i o m
iterbium	i t ə r b i ə m
iterbium	i t ə b i ə m
itik	ʔ i t̪ e ʔ
itik	ʔ i t̪ i ʔ
itrium	i t r i o m
itrium	i t r i ə m
izin	i z ɪ n
J	d͡ʒ e
J	d͡ʒ
J	t͡ʃ
jadah	d͡ʒ a d a h
jadi	d͡ʒ a d i
jadual	d͡ʒ a d w a l
jadual	d͡ʒ a d w a l
jag	d͡ʒ a k̚
jaga	d͡ʒ a ɡ a
jagat	d͡ʒ a ɡ a t̪̚
jagung	d͡ʒ a ɡ u ŋ
jagung	d͡ʒ a ɡ o ŋ
jahat	d͡ʒ a h a t̪̚
jahit	d͡ʒ a h i t̪̚
jajahan	d͡ʒ a d͡ʒ a h a n
jakal	d͡ʒ a k a l
Jakarta	d͡ʒ a k a r t̪ a
Jakarta	d͡ʒ a k a t̪ a
Jakarta	d͡ʒ a k a r t̪ a
Jakarta	d͡ʒ a k a r t̪ ə
Jakarta	d͡ʒ a k a t̪ ə
JAKIM	d͡ʒ a k i m
JAKOA	d͡ʒ a k o a
JAKOA	d͡ʒ a k o ə
jala	d͡ʒ ä l ə
jalan	d͡ʒ a l a n
jalang	d͡ʒ a l a ŋ
jam	d͡ʒ a m
jamban	d͡ʒ a m b a n
jambu	d͡ʒ a m b u
jamin	d͡ʒ a m i n
jangak	d͡ʒ a ŋ a ʔ
jangan	d͡ʒ a ŋ a n
janggi	d͡ʒ a ŋ ɡ i
jangka	d͡ʒ a ŋ k ə
jangka	d͡ʒ a ŋ k a
jangkit	d͡ʒ a ŋ k e t̪̚
jangkit	d͡ʒ a ŋ k i t̪̚
janji	d͡ʒ a ɲ d͡ʒ i
jantan	d͡ʒ a n̪ t̪ a n
Jantan	d͡ʒ a n̪ t̪ a n
jantina	d͡ʒ a n t i n a
jantung	d͡ʒ a n̪ t̪ u ŋ
jantung	d͡ʒ a n̪ t̪ o ŋ
Januari	d͡ʒ ɛ n u ɛ r i
Januari	d͡ʒ a n u a r i
jap	d͡ʒ a p̚
jarak	d͡ʒ a r a ʔ
jargon	d͡ʒ a r ɡ o n
jari	d͡ʒ a r i
jaringan	d͡ʒ a r i ŋ a n
jaringan	d͡ʒ a r e ŋ a n
jata	d͡ʒ a t̪ ə
jata	d͡ʒ a t̪ a
jati	d͡ʒ a t̪ i
jatuh	d͡ʒ a t̪ o h
jatuh	d͡ʒ a t̪ u h
jauh	d͡ʒ a o h
jauh	d͡ʒ a u h
jauhkan	d͡ʒ a o h k a n
jauhkan	d͡ʒ a u h k a n
jawab	d͡ʒ a w a p̚
jawaban	d͡ʒ a w a b a n
jawapan	d͡ʒ a w a p̚ p a n
jawapan	d͡ʒ a w a p a n
jawatan	d͡ʒ a w a t̪ a n
jawatankuasa	d͡ʒ a w a t̪̚ t̪ a n k u a s ə
jawatankuasa	d͡ʒ a w a t̪ a n k u a s ə
jawatankuasa	d͡ʒ a w a t̪̚ t̪ a n k u a s a
jawatankuasa	d͡ʒ a w a t̪ a n k u a s a
jawi	d͡ʒ a w i
Jawi	d͡ʒ a w i
jaya	d͡ʒ a j a
jaya	d͡ʒ a j ə
JB	d͡ʒ e i̯ b i
JBPM	d͡ʒ ə j b i p i e m
je	d͡ʒ e
jejawi	d͡ʒ ə d͡ʒ a w i
jelak	d͡ʒ ə l a ʔ
jelapang	d͡ʒ ə l a p a ŋ
jelas	d͡ʒ ə l a s
jelaskan	d͡ʒ ə l a s k a n
jelata	d͡ʒ ə l a t ə
jelata	d͡ʒ ə l a t ə
jelatang	d͡ʒ ə l ä t ä ŋ
Jelutong	d͡ʒ ə l u t̪ o ŋ
jelutung	d͡ʒ ə l u t̪ u ŋ
jem	d͡ʒ ɛ m
jemaah	d͡ʒ ə m a ʔ a h
jempana	d͡ʒ ə m p a n a
jempana	d͡ʒ ə m p a n ə
jemur	d͡ʒ ə m o r
jemur	d͡ʒ ə m o
jemur	d͡ʒ ə m u r
jenaka	d͡ʒ ə n a k a
jenaka	d͡ʒ ə n a k ə
jenama	d͡ʒ ə n a m ə
jenama	d͡ʒ ə n a m ə
jenawi	d͡ʒ ə n a w i
jenazah	d͡ʒ ə n a z a h
jendela	d͡ʒ ə n d e l a
jendela	d͡ʒ ə n d e l ə
jeneral	d͡ʒ ə n ə r a l
jengah	d͡ʒ ə ŋ a h
jengkal	d ʒ ə ŋ k ä l
jenguk	d͡ʒ ə ŋ u ʔ
jenguk	d͡ʒ ə ŋ o ʔ
jenis	d͡ʒ e n i s
jentera	d͡ʒ ə n̪ t̪ ə r ə
jentera	d͡ʒ ə n̪ t̪ ə r a
jentik	d͡ʒ ə n̪ t̪ e ʔ
jentik	d͡ʒ ə n̪ t̪ i ʔ
jenuh	d͡ʒ ə n o h
jenuh	d͡ʒ ə n u h
Jepang	d͡ʒ ə p a ŋ
Jepun	d͡ʒ ə p o n
Jepun	d͡ʒ ə p u n
jepun	d͡ʒ ə p o n
jepunkan	d͡ʒ ə p o n k a n
jerang	d͡ʒ ə r ä ŋ
Jerantut	d͡ʒ ə r a n̪ t̪ u t̪̚
jerawat	d͡ʒ ə r a w a t̪̚
jerebu	d͡ʒ ə r ə b u
jerung	d͡ʒ ə r o ŋ
Jesselton	d͡ʒ e s e l t̪ o n
jeti	d͡ʒ e t̪ i
ji	d͡ʒ i
Jihan	d͡ʒ i h a n
jijik	d͡ʒ i d͡ʒ i ʔ
jijik	d͡ʒ i d͡ʒ e ʔ
jika	d͡ʒ i k ə
jika	d͡ʒ i k a
JIM	d͡ʒ e a i̯ e m
jingga	d͡ʒ i ŋ ɡ a
jingga	d͡ʒ i ŋ ɡ ə
jiran	d͡ʒ i r a n
jirat	d͡ʒ i r a t̪̚
jirim	d͡ʒ i r i m
jiwang	d͡ʒ i w a ŋ
JKKN	d͡ʒ ə j k ə j k ə j ə n
JKNS	d͡ʒ e k e e n e s
JKR	d͡ʒ e k e a r
joget	d ʒ o ɡ ɛ t
Johan	d͡ʒ o h a n
jolok	d͡ʒ o l o ʔ
jom	d͡ʒ o m
jong	d͡ʒ o ŋ
joza	d͡ʒ o z ɑ
JPM	d͡ʒ e p j e m
JPN	d͡ʒ e p i e n
juga	d͡ʒ u ɡ ə
juga	d͡ʒ u ɡ a
jugak	d͡ʒ u ɡ a ʔ
jujur	d͡ʒ u d͡ʒ u r
jujur	d͡ʒ u d͡ʒ o r
jujur	d͡ʒ u d͡ʒ o
Julai	d͡ʒ u l a j
julang	d͡ʒ u l a ŋ
juling	d͡ʒ u l i ŋ
juling	d͡ʒ u l e ŋ
Jun	d͡ʒ u n
Jurong	d͡ʒ u r o ŋ
jurubahasa	d͡ʒ u r u b a h a s ə
jurubahasa	d͡ʒ u r u b a h a s a
jurusaji	d͡ʒ u r u s a d͡ʒ i
jurusurat	d͡ʒ u r u s u r a t̪̚
jurutera	d͡ʒ u r u t ə r a
juruubat	d͡ʒ u r u ʔ u b a t
jus	d͡ʒ u s
JUSA	d͡ʒ u s a
juta	d͡ʒ u t̪ a
juta	d͡ʒ u t̪ a
juta	d͡ʒ u t̪ ə
juzuk	d͡ʒ u z o ʔ
K	k e
K	k
K	ʔ
K	k̚
kabel	k e b ə l
kabel	k a b ə l
kabin	k ɛ b e n
kabinet	k ɛ b i n ɛ t
kabung	k a b u ŋ
kabur	k a b u r
kabur	k a b o r
kabur	k a b o
kabus	k a b o s
kabus	k a b u s
kabut	k a b u t̪̚
kabut	k a b o t̪̚
kaca	k a t͡ʃ a
kaca	k a t͡ʃ ə
kacang	k a t͡ʃ a ŋ
kacau	k a t͡ʃ a u̯
kacu	k ä t͡ʃ u
kad	k a t̪̚
kadaran	k a d a r a n
kadmium	k a t m i o m
kadmium	k a t m i ə m
kadmium	k ɛ t m i ə m
kafir	k a f e r
kafir	k a f e
kafir	k a f i r
kafirkan	k a f e r k a n
kafirkan	k a f e k a n
kafirkan	k a f i r k a n
kagum	k a ɡ o m
kagum	k a ɡ u m
kahkah	k a h k a h
kainsal	k a i n s a l
kaisar	k a i̯ s a r
kait	k a j e t
kait	k a e t
kait	k a j i t
kait	k a i t
kajang	k a d͡ʒ a ŋ
kaji	k a d͡ʒ i
kak	k a ʔ
kakaktua	k a k a ʔ t̪ w a
kakaktua	k a k a ʔ t̪ w ə
kakanda	k a k a n d ə
kakanda	k a k a n d a
kaki	k a k i
kakitangan	k a k i t̪ a ŋ a n
kalamin	k a l a m i n
kalamin	k a l a m e n
kalau	k a l a u̯
kalendar	k ɛ l ə n d ə
kalendar	k ɛ l ɛ n d ə
kalendar	k a l e n d a r
kaler	k a l ə r
kaler	k a l ə
kali	k a l i
kalian	k a l i a n
kalifornium	k a l i f ɔ r n i o m
kalifornium	k a l i f ɔ n i o m
kalifornium	k a l i f ɔ r n i ə m
kalifornium	k a l i f ɔ n i ə m
kalifornium	k ɛ l i f ɔ r n i ə m
kalifornium	k ɛ l i f ɔ n i ə m
kalimah	k a l i m a h
kalimat	k a l i m a t̪̚
kalium	k a l i o m
kalium	k a l i ə m
kalium	k e l i ə m
kalkulator	k a l k u l a t̪ o r
kalkulator	k a l k u l e t̪ ə r
kalkulator	k a l k u l e t̪ ə
kalong	k a l o ŋ
kalsium	k a l s i o m
kalsium	k a l s i ə m
kalsium	k ɛ l s i ə m
kalung	k a l o ŋ
kalung	k a l u ŋ
kamar	k a m a r
kamar	k a m a
kamar	q ɔ m a r
kamar	q ɔ m a r
kambing	k a m b e ŋ
kambing	k a m b i ŋ
kambing	k ä m b ɪ n
kamera	k ɛ m ə r ə
kamera	k ɛ m ə r a
kamera	k a m e r a
kami	k a m i
kamiran	k ä m i ɾ ä n
Kamis	k a m i s
Kamis	k a m e s
kampung	k a m p u ŋ
kampung	k a m p o ŋ
kampus	k ɛ m p ə s
kampus	k a m p u s
kamsia	k a m s j a
kamsia	k a m s j a
kamsia	k a m s j ə
kamsiah	k a m s j a
kamus	k a m o s
kamus	k a m u s
kamuskan	k a m o s k a n
kamuskan	k a m u s k a n
Kanada	k a n a d a
kanak	k a n a ʔ
kancing	k a ɲ t͡ʃ i ŋ
kancing	k a ɲ t͡ʃ e ŋ
kanda	k a n d a
kanda	k a n d ə
kandung	k a n d o ŋ
kandung	k a n d u ŋ
kang	k a ŋ
kanggaru	k e ŋ ɡ ə r u
kangkung	k a ŋ k u ŋ
kanin	k a n i n
kanin	k a n i n
kanta	k a n̪ t̪ a
kantoi	k a n̪ t̪ o i̯
Kantonis	k ɛ n̪ t̪ o n i z
Kantonis	k a n̪ t̪ o n i s
kantuk	k a n̪ t̪ o ʔ
kantuk	k a n̪ t̪ u ʔ
kanyon	k a ɲ o n
kapal	k a p a l
kapel	k a p ə l
kapitalis	k ɛ p i t ə l i s
kapitalis	k a p i t a l i s
kapitalisme	k a p i t̪ a l i s m ə
kapitan	k a p i t̪ a n
kapten	k ɛ p̚ t̪ ə n
kapuk	k a p o ʔ
kapuk	k a p u ʔ
kapur	k a p o r
kapur	k a p o
kapur	k a p u r
karang	k a r a ŋ
karat	k a r a t̪̚
karbon	k a r b o n
kardiologi	k a r d j o l o d͡ʒ i
kardiologi	k a d j o l o d͡ʒ i
kardiologi	k a r d j o l o d͡ʒ i
kardiovaskular	k a r d i j o v a s k j u l ə r
kardiovaskular	k a r d i j o v a s k j u l ə
kardiovaskular	k a d i j o v a s k j u l ə r
kardiovaskular	k a d i j o v a s k j u l ə
kardiovaskular	k a r d i j o v a s k u l a r
kardiovaskular	k a r d i j o v a s k u l a
kardiovaskular	k a d i j o v a s k u l a r
kardiovaskular	k a d i j o v a s k u l a
karet	k a r e t̪̚
kariah	k a r j a h
karier	k ə r i j ə r
karier	k ə r i j ə
karier	k a r i j ə r
karier	k a r i j ə
karnivor	k a r n i v o r
karsinogen	k a r s i n o ɡ ə n
karsinogenik	k a r s i n o ɡ e n i ʔ
karya	k a r j a
karya	k a r j ə
karya	k a j ə
kasau	k a s a u̯
kasi	k a s i
kasih	k a s e h
kasih	k a s i h
kasihan	k a s e h h a n
kasihan	k a s i h h a n
kasihan	k a s i h a n
kasino	k a s i n o
kasuari	k a s w a r i
kasut	k a s u t̪̚
kasyaf	k a ʃ a f
kat	k a t
kata	k a t̪ ə
kata	k a t̪ a
katai	k a t̪ a i̯
katai	k a t̪ ə ʔ i
katai	k a t̪ a ʔ i
katakan	k a t ə k a n
katakan	k a t a k a n
katarak	k ɛ t ə r ɛ k
kate	k a t e
kategori	k ɛ t ə ɡ o r i
kategori	k ɛ t ə ɡ ə r i
kategori	k a t ə ɡ o r i
kategorikan	k ɛ t ə ɡ o r i k a n
kategorikan	k ɛ t ə ɡ ə r i k a n
kategorikan	k a t ə ɡ o r i k a n
katerer	k e t̪ ə r ə
katerer	k a t̪ ə r ə r
katering	k e t̪ ə r i ŋ
katering	k a t̪ ə r i ŋ
kati	k a t̪ i
katib	k a t̪ i p̚
katil	k a t e l
katil	k a t e
katil	k a t e
katir	k ä t ɪː
katir	k ä t eː
katir	k ä t e̞ː
katod	k a t o t
katung	k a t̪ u ŋ
kau	k a u̯
kauki	k a u̯ k i
kaula	k a u̯ l a
kaula	k a u̯ l ə
kaunseling	k a u̯ n s ə l e ŋ
kaunselor	k a u̯ n s ə l ə r
kaunselor	k a u̯ n s ə l ə
kawah	k a w a h
kawal	k a w a l
kawalan	k a w a l a n
kawan	k a w a n
kawat	k a w a t̪̚
kawula	k a w u l a
kawula	k a w u l ə
kawula	k a u̯ l ə
kaya	k a j ə
kaya	k a j a
kayangan	k a j a ŋ a n
kayau	k a j a u̯
kayu	k a j u
KD	k e d i
KDB	k e d i b i
KDN	k e d i ʔ e n
ke	k ə
ke	k ə
ke	k e
keabadian	k ə ʔ a b a d i j a n
keabadian	k ə ʔ a b a d i a n
keabaian	k ə ʔ a b a j a n
keabnormalan	k ə ʔ ɛ p n ɔ m ə l a n
keabnormalan	k ə ʔ a p n ɔ r m a l a n
keabnormalan	k ə ʔ a p n ɔ m a l a n
keabsahan	k ə ʔ a p s a h a n
keabstrakan	k ə ʔ ɛ p s t r ɛ k a n
keabstrakan	k ə ʔ a p s t r a k a n
keadaan	k ə ʔ a d ə ʔ a n
keadaan	k ə ʔ a d a ʔ a n
keagresifan	k ə ʔ a ɡ r e s i f a n
keamanan	k ə a m a n a n
kebabal	k ə b a b a l
kebagusan	k ə b a ɡ o s s a n
kebagusan	k ə b a ɡ o s a n
kebagusan	k ə b a ɡ u s s a n
kebagusan	k ə b a ɡ u s a n
kebaharuan	k ə b a h a r u w a n
kebaharuan	k ə b a h ə r u w a n
keban	k ə b ä n
kebandaran	k ə b a n d a r a n
kebasi	k ə b ä s i
kebebasan	k ə b e b a s a n
kebenuaan	k ə b ə n u a ʔ a n
keberertian	k ə b ə r ə r t i j a n
keberertian	k ə b ə r ə t i j a n
kebetulan	k ə b ə t̪ o l l a n
kebetulan	k ə b ə t̪ o l a n
kebetulan	k ə b ə t̪ u l l a n
kebetulan	k ə b ə t̪ u l a n
kebingungan	k ə b i ŋ u ŋ a n
kebingungan	k ə b e ŋ o ŋ ŋ a n
kebingungan	k ə b e ŋ o ŋ a n
kebun	k ə b o n
kebun	k ə b u n
kebutahurufan	k ə b u t ə h u r o f a n
kebutahurufan	k ə b u t a h u r o f a n
kecai	k ə t͡ʃ a i̯
kecanggungan	k ə t͡ʃ a ŋ ɡ u ŋ a n
kecantikan	k ə t͡ʃ a n̪ t̪ e ʔ k a n
kecantikan	k ə t͡ʃ a n t̪ i ʔ k a n
kecantikan	k ə t͡ʃ a n t̪ i k a n
kecelakaan	k ə t͡ʃ ə l a k ə ʔ a n
kecelakaan	k ə t͡ʃ ə l a k a ʔ a n
kecemasan	k ə t͡ʃ ə m a s a n
kecendekiawanan	k ə t͡ʃ ə n d ə k j a w a n n a n
kecendekiawanan	k ə t͡ʃ ə n d ə k j a w a n a n
kecepatan	k ə t͡ʃ ə p a t̪ a n
kecepatan	k ə t͡ʃ ə p a t̪̚ t̪ a n
kecepatan	k ə t͡ʃ ə p a t̪ a n
kecetekan	k ə t͡ʃ e t e k a n
kecurian	k ə t͡ʃ u r j a n
kecurigaan	k ə t͡ʃ u r i ɡ ə ʔ a n
kecurigaan	k ə t͡ʃ u r i ɡ a ʔ a n
kedaerahan	k ə d a ʔ e r a h a n
Kedah	k ə d a h
kedamaian	k ə d a m a j a n
kedatangan	k ə d a t̪ a ŋ a n
kedatuan	k ə d a t̪ u a n
kedekut	k ə d ə k u t̪̚
kedekut	k ə d ə k o t̪̚
kedelai	k ə d ə l a i̯
kedip	k ə d e p̚
kedip	k ə d i p̚
kedua	k ə d w a
kedudukan	k ə d u d o ʔ k a n
kedudukan	k ə d u d o k a n
kedudukan	k ə d u d u ʔ k a n
kedudukan	k ə d u d u k a n
kedut	k ə d o t̪̚
kedut	k ə d u t̪̚
kedutkan	k ə d o t k a n
keelokan	k ə ʔ e l o k a n
keemasan	k ə ʔ ə m a s a n
keemasan	k ə ə m a s a n
keenam	k ə ʔ ə n a m
keenam	k ə ə n a m
kefasihan	k ə f a s e h a n
keformalan	k ə f ɔ r m ə l a n
keformalan	k ə f ɔ m ə l a n
keformalan	k ə f o r m a l a n
keformalan	k ə f o m a l a n
kegunaan	k ə ɡ u n a ʔ a n
kehamilan	k ə h a m i l a n
kehutanan	k ə h u t̪ a n a n
keinsafan	k ə ʔ i n s a f f a n
keinsafan	k ə ʔ i n s a f a n
keislaman	k ə ʔ i s l a m a n
kejap	k ə d ʒ ä p̚
kejelasan	k ə d͡ʒ ə l a s a n
keju	k e d͡ʒ u
kejuruteraan	k ə d͡ʒ u r u t̪ ə r a ʔ a n
kejuruteraan	k ə d͡ʒ u r u t̪ ə r a a n
kek	k e k̚
kekejaman	k ə k ə d͡ʒ a m a n
kekek	k e k e ʔ
kekerapan	k ə k ə r a p a n
kekitaan	k ə k i t ə ʔ a n
kekitaan	k ə k i t a ʔ a n
kekotaan	k ə k o t ə ʔ a n
kekotaan	k ə k ɔ t a ʔ a n
kekurangan	k ə k u r a ŋ a n
kekwa	k ə k w a
kelabu	k ə l a b u
kelalang	k ə l ä l ä ŋ
kelambir	k ə l a m b i r
kelambu	k ə l a m b u
kelapa	k ə l a p a
kelapa	k ə l a p ə
kelapan	k ə l a p a n
kelas	k ə l a s
kelasi	k ə l a s i
kelawar	k ə l a w a r
kelayang	k ə l a j a ŋ
kelebaran	k ə l e b a r a n
kelebihan	k ə l ə b e h h a n
kelebihan	k ə l ə b i h h a n
kelebihan	k ə l ə b i h a n
keledut	k ə l ə d o t
kelek	k e l e ʔ
kelemahan	k ə l ə m a h a n
kelemari	k ə l ə m a r i
kelembapan	k ə l ə m b a p a n
kelemumur	k ə l ə m u m o r
kelemumur	k ə l ə m u m o
kelemumur	k ə l ə m u m u r
kelepir	k ə l ə p e r
kelepir	k ə l ə p e
kelepir	k ə l ə p i r
kelian	k ə l j a n
keliling	k ə l i l i ŋ
keliling	k ə l i l e ŋ
kelim	k ə l i m
kelim	k ə l e m
kelima	k ə l i m ä
kelima	k ə l i m ə
keling	k ə l i ŋ
keling	k ə l e ŋ
Keling	k ə l i ŋ
Keling	k ə l e ŋ
kelip	k ə l e p̚
kelip	k ə l i p̚
kelmarin	k ə l m a r i n
kelmarin	k ə l m a r e n
kelonyor	k ə l o ɲ o r
kelonyor	k ə l o ɲ o
keluang	k ə l u w a ŋ
keluar	k ə l w a r
keluar	k ə l w a
keluar	k ə l w a r
keluarga	k ə lʷ ä r ɡ ə
keluarga	k ə lʷ ä ɡ ə
kelucuan	k ə l u t͡ʃ w a n
kelumpang	k ə l u m p a ŋ
kem	k e m
kemabukan	k ə m a b o ʔ k a n
kemabukan	k ə m a b o k a n
kemabukan	k ə m a b u ʔ k a n
kemabukan	k ə m a b u k a n
kemalangan	k ə m a l a ŋ a n
kemalasan	k ə m ä l ä s ä n
Kemaman	k ə m a m a n
kemampanan	k ə m a m p a n a n
kemampanan	k ə m a m p a n n a n
kemampanan	k ə m a m p a n a n
kemarau	k ə m a r a u̯
kemasukan	k ə m a s o ʔ k a n
kemasukan	k ə m a s o k a n
kemasukan	k ə m a s u ʔ k a n
kemasukan	k ə m a s u k a n
kembali	k ə m b ä l i
kemban	k ə m b a n
kembang	k ə m b a ŋ
Kemboja	k ə m b o d͡ʒ ə
Kemboja	k ə m b o d͡ʒ a
kembung	k ə m b u ŋ
kembung	k ə m b o ŋ
kemeja	k ə m ɛ d͡ʒ a
kemelayuan	k ə m ə l a j u a n
KEMENTAH	k ə m ə n̪ t̪ a h
kemih	k ə m ɪ h
kemih	k ə m e h
kemih	k ə m e̞ h
kemiri	k ə m i r i
kemiskinan	k ə m i s k i n a n
kempen	k e m p e n
kemudahan	k ə m u d a h a n
kemudi	k ə m u d i
kemudian	k ə m u d j a n
kemunafikan	k ə m u n a f i k a n
kemunafikan	k ə m u n a f i q a n
kemungkinan	k ə m u ŋ k e n a n
kemungkinan	k ə m u ŋ k i n a n
kemuning	k ə m u n e ŋ
kemuning	k ə m u n i ŋ
kena	k ə n a
kena	k ə n ə
kenaifan	k ə n a j i f a n
kenaifan	k ə n a i f a n
kenakalan	k ə n a k a l a n
kenal	k ə n a l
kenapa	k ə n a p ə
kenapa	k ə n a p a
kencana	k ə n t͡ʃ a n ə
kencang	k ə ɲ t͡ʃ a ŋ
kencing	k ə ɲ t͡ʃ e ŋ
kencing	k ə ɲ t͡ʃ i ŋ
kendatipun	k ə n d ä t i p ʊ n
kendi	k ə n d i
kening	k ə n i ŋ
kening	k ə n e ŋ
kentut	k ə n̪ t̪ u t̪̚
kentut	k ə n̪ t̪ o t̪̚
kenusantaraan	k ə n u s a n t a r ə ʔ a n
kenusantaraan	k ə n u s a n t a r a ʔ a n
kenyaringan	k ə ɲ a r e ŋ a n
kenyaringan	k ə ɲ a r i ŋ a n
kenyataan	k ə ɲ a t a ʔ a n
kepada	k ə p a d ə
kepada	k ə p a d a
kepah	k ə p a h
kepak	k ə p a ʔ
kepala	k ə p a l ə
kepala	k ə p a l a
kepalingan	k ə p a l e ŋ ŋ a n
kepalingan	k ə p a l i ŋ ŋ a n
kepalingan	k ə p a l i ŋ a n
kepartian	k ə p a r t i j a n
kepartian	k ə p a r t i a n
kepartian	k ə p a t i j a n
kepartian	k ə p a t i a n
kepartian	k ə p a r t i j a n
kepartian	k ə p a r t i a n
kependekan	k ə p e n d e k a n
kependekan	k ə p e n d e ʔ k a n
kependekan	k ə p e n d e k a n
kependudukan	k ə p ə n d u d o ʔ k a n
kependudukan	k ə p ə n d u d o k a n
kependudukan	k ə p ə n d u d u ʔ k a n
kependudukan	k ə p ə n d u d u k a n
keperluan	k ə p ə r l w a n
kepolisan	k ə p o l i s a n
kepolisian	k ə p ɔ l i s i j a n
kepunyaan	k ə p u ɲ ə ʔ a n
kepunyaan	k ə p u ɲ a ʔ a n
kepuyuk	k ə p u j u ʔ
kera	k ə r a
kerah	k ə r a h
kerah	k ə r a h
kerajaan	k ə r a d͡ʒ a ʔ a n
kerajang	k ə r a d͡ʒ a ŋ
kerakyatan	k ə r a ʔ j a t a n
keran	k ə r a n
kerana	k ə r a n ə
kerana	k ə r a n a
kerana	k ə r a n ə
kerana	k ə r a n a
keranda	k ə r a n d a
keranda	k ə r a n d ə
keranda	k ə r a n d ə
kerani	k ə r a n i
keranjang	k ə r a ɲ d͡ʒ a ŋ
kerap	k ə r a p̚
kerapu	k ə r a p u
keras	k ə r a s
kerbau	k ə r b a u̯
kerbau	k ə b a u̯
kerbau	k ə r b a u̯
kerbing	k ə r b e ŋ
kerbing	k ə r b i ŋ
kerbing	k ə r b ɪ ŋ
kerdut	k ə r ə d o t
kerehatan	k ə r ə h a t̪ a n
kerelatifan	k ə r ɛ l ə t i f a n
kerelatifan	k ə r e l a t i f a n
kerelatifan	k ə r ɛ l a t i f a n
kerelatifan	k ə r e l a t i f a n
kerelatifan	k ə r ɛ l a t i f a n
kerengsaan	k ə r ə ŋ s a ʔ a n
kerengsaan	k ə r ə ŋ s a a n
kerepek	k ə r ɛ p e ʔ
kereta	k ə r e t̪ ə
kereta	k ə r e t̪ a
kering	k ə r e ŋ
kering	k ə r i ŋ
keris	k ə r e s
keris	k ə r i s
kerja	k ə r d͡ʒ a
kerja	k ə r d͡ʒ ə
kerja	k ə d͡ʒ ə
kerjaya	k ə r d͡ʒ a j a
kerjaya	k ə d͡ʒ a j a
kerjaya	k ə r d͡ʒ a j ə
kerjaya	k ə d͡ʒ a j ə
kerjaya	k ə r d͡ʒ a j ə
kerjaya	k ə d͡ʒ a j ə
keropeng	k ə r o p e ŋ
keropok	k ə r o p o ʔ
kersik	k ə r s i ʔ
kertas	k ə r t̪ a s
kertas	k ə t̪ a s
kerumun	k ə r u m o n
kerumun	k ə r u m u n
keruping	k ə r u p e ŋ
keruping	k ə r u p i ŋ
kesabaran	k ə s a b a r a n
kesalasilahan	k ə s a l a s i l a h h a n
kesalasilahan	k ə s a l a s i l a h a n
kesamunan	k ə s a m o n a n
kesedaran	k ə s ə d a r a n
kesedihan	k ə s ə d i h a n
keseimbangan	k ə s ə i m b a ŋ a n
kesembilan	k ə s ə m b i l a n
kesemua	k ə s ə m w ə
kesemua	k ə s ə m w a
kesemuanya	k ə s ə m w ə ɲ ə
kesemuanya	k ə s ə m w a ɲ a
kesenangan	k ə s ə n a ŋ a n
keseriusan	k ə s i r i ə s a n
keseriusan	k ə s e r i u s a n
kesesalan	k ə s ə s a l l a n
kesesalan	k ə s ə s a l a n
kesian	k ə s j a n
kesosialan	k ə s o ʃ ə l a n
kesosialan	k ə s o s i ə l a n
kesosialan	k ə s o s i a l a n
kespesifikan	k ə s p e s i f i k a n
kespesifikan	k ə s p ə s i f i k a n
KESUMA	k ə s u m a
kesunyian	k ə s u ɲ j a n
kesyukuran	k ə ʃ u k u r a n
keta	k e t̪ ə
keta	k ə t̪ a
ketakmampuan	k ə t a ʔ m a m p u w a n
ketakmampuan	k ə t a ʔ m a m p u a n
ketaksaan	k ə t a ʔ s ə ʔ a n
ketaksaan	k ə t a ʔ s a ʔ a n
ketam	k ə t̪ a m
ketat	k ə t̪ a t̪̚
ketawa	k ə t̪ a w ə
ketawa	k ə t̪ a w a
kete	k e t̪ ə
ketegangan	k ə t̪ ə ɡ a ŋ a n
keterabaian	k ə t ə r a b a j a n
keterabaian	k ə t ə r a b a j a n
keterangan	k ə t̪ ə r a ŋ a n
ketiak	k ə t̪ j a ʔ
ketibaan	k ə t i b ə ʔ a n
ketibaan	k ə t i b a ʔ a n
ketibas	k ə t̪ i b a s
ketibus	k ə t̪ i b u s
ketibus	k ə t̪ i b o s
