calculāriās	k a w k u l a ɾ i ɐ ʃ
calculārās	k a l k u l a ɾ a s
calculārās	k a l k u l a ɾ ɐ ʃ
calculārās	k a w k u l a ɾ a s
calculārās	k a w k u l a ɾ ɐ s
calculārās	k a w k u l a ɾ ɐ ʃ
calculārēs	k a l k u l a ɾ e s
calculārēs	k a l k u l a ɾ ɨ ʃ
calculārēs	k a w k u l a ɾ e s
calculārēs	k a w k u l a ɾ i s
calculārēs	k a w k u l a ɾ i ʃ
calculās	k a l k u l a s
calculās	k a l k u l ɐ ʃ
calculās	k a l k y l a
calculās	k a w k u l a s
calculās	k a w k u l ɐ s
calculās	k a w k u l ɐ ʃ
calculāsse	k a l k u l a s ɨ
calculāsse	k a l k y l a s
calculāsse	k a w k u l a s e
calculāsse	k a w k u l a s i
calculāssem	k a l k u l a s ɐ̃ j̃
calculāssem	k a w k u l a s ẽ j̃
calculāssēs	k a l k u l a s ɨ ʃ
calculāssēs	k a l k y l a s
calculāssēs	k a w k u l a s e s
calculāssēs	k a w k u l a s i s
calculāssēs	k a w k u l a s i ʃ
calculātor	k a l k j u l e i t o ɾ
calculātor	k æ l k j ə l e ɪ t ə
calculātor	k æ l k j ə l e ɪ t ə ɹ
calculātor	k æ l k j ə l e ɪ t ɚ
calculēs	k a l k u l e s
calculēs	k a l k u l ɨ ʃ
calculēs	k a l k y l
calculēs	k a w k u l e s
calculēs	k a w k u l i s
calculēs	k a w k u l i ʃ
calculī	k a l k j u l a j
calculī	k a l k j ə l a ɪ̯
calculī	k a l k j ə l ə i̯
calculī	k a l k j ə l ʌ i̯
calculī	k æ l k j ə l a ɪ̯
calculī	k æ l k j ə l ɑ e̯
calculī	k æ l k j ə l ʌ ɪ̯
calculī	k ɛ l k j ə l a ɪ̯
calculō	k a l k u l o
calculō	k a l k u l u
calculō	k a w k u l o
calculō	k a w k u l u
calcēs	k a l s iː z
calcēs	k æ l s iː z
calcī	k a l t͡ʃ i
calcō	k a l k o
calcō	k a l k u
calcō	k a w k o
calcō	k a w k u
calda	k a l d a
calda	k a l d a̝
calda	k a l d ɐ
calda	k a w d a
calda	k a w d ɐ
calde	k a l d e
calde	k ɑ l d e
caldārium	k æ l d ɛ ə ɹ i ə m
caldārium	k æ l d ɛ ɹ i ə m
caldī	k a l d i
caldō	k a l d o
caldō	k a l d u
caldō	k a w d o
caldō	k a w d u
calem	k a l ɐ̃ j̃
calem	k a l ẽ j̃
calendārium	k æ l ə n d ɛ ə ɹ i ə m
calendārium	k æ l ə n d ɛ ɹ i ə m
calendāriō	k a l e n d a r j o
calendāriō	k a l e n d a ɾ j o
calendārī	k a l ẽː d ɒː r i
californium	k a l i f ɒː n j ɔ m
californium	k a l i f ɔ ʁ n j ɔ m
californium	k a l ɪ f oː r n ɪ ɵ m
californium	k aː l i f ɔ r n i ʏ m
californium	k æ l ɪ f ɔ ɹ n i ə m
californium	k æ l ɪ f ɔː n i ə m
californiāna	k a l i f o ɻ n i ɐ̃ n ɐ
californiāna	k a l i f o ɻ n j ɐ̃ n ɐ
californiāna	k a l i f o ɾ n i ɐ̃ n ɐ
californiāna	k a l i f o ɾ n j a n a
californiāna	k a l i f o ɾ n j ɐ̃ n ɐ
californiāna	k a l i f o ʁ n i ɐ n a
californiāna	k a l i f o ʁ n i ɐ̃ n ɐ
californiāna	k a l i f o ʁ n j ɐ n a
californiāna	k a l i f o ʁ n j ɐ̃ n ɐ
californiāna	k ɐ l i f u ɾ n j a n ɐ
californiāna	k ɐ l i f u ɾ n j ɐ n ɐ
californiānās	k a l i f o ɾ n j a n a s
californiānōs	k a l i f o ɾ n j a n o s
caligāte	k æ l ɪ ɡ e ɪ t
calvō	k a l b o
calvō	k a l b u
calvō	k a l v o
calvō	k a l v u
calvō	k a l β o̝
calvō	k a w v o
calvō	k a w v u
calā	k a l a
calā	k a l ɐ
calā	k a lˠ ə
calā	kʰ a l̪ˠ ə
calā	t͡ʃ a l a
calā	ð a l a
calāre	k a l a r e
calāre	k a l a ɾ e
calārem	k a l a ɾ ẽ j̃
calārem	k ɐ l a ɾ ɐ̃ j̃
calārās	k a l a ɾ a s
calārās	k a l a ɾ ɐ s
calārās	k a l a ɾ ɐ ʃ
calārās	k ɐ l a ɾ ɐ ʃ
calārēs	k a l a ɾ e s
calārēs	k a l a ɾ i s
calārēs	k a l a ɾ i ʃ
calārēs	k ɐ l a ɾ ɨ ʃ
calās	k a l a
calās	k a l a s
calās	k a l ɐ s
calās	k a l ɐ ʃ
calās	k ə l ɑː
calāsse	k a l a s
calāsse	k a l a s e
calāsse	k a l a s i
calāsse	k a l a s s e
calāsse	k ɐ l a s ɨ
calāssem	k a l a s ẽ j̃
calāssem	k ɐ l a s ɐ̃ j̃
calāssēs	k a l a s
calāssēs	k a l a s e s
calāssēs	k a l a s i s
calāssēs	k a l a s i ʃ
calāssēs	k ɐ l a s ɨ ʃ
calāverās	k a l a b e ɾ a s
calē	k a l
calē	k a l e
calē	k a l i
calē	k a l ɨ
calē	t͡s a l ɛ
calē	t͡sʲ a lʲ ɛ
calēs	k a l
calēs	k a l e s
calēs	k a l i s
calēs	k a l i ʃ
calēs	k a l ɨ ʃ
cambiō	k a m b j o
cammarō	a s t a k o
campus	k a m p u s
campus	k a m p u s̺
campus	k a m p ɨ̞ s
campus	k a m p ɪ s
campus	k æ m p ə s
campus	k æ m p ʊ s
campus	k æ n p ə s
campus	k ɐ̃ p u s
campus	k ɐ̃ p u ʃ
campus	k ɑ m p ʏ s
campus	k ɑ̃ p y s
campānula	k a m p a n u l a
campānula	k æ m p æ n j ʊ l ə
canapa	k a n a p a
cancellī	k a n t͡ʃ ɛ l l i
cancellō	k a n t͡ʃ ɛ l l o
cancer	k a n s̺ e r
cancer	k a n s̻ e r
cancer	k æ n s ə
cancer	k æ n s ɚ
cancer	k æː n s ə
cancer	k ɑ n k e r
cancer	k ɑ̃ s ɛ ʁ
cancerēs	k a n s e r e s
cancerēs	k a n s e ɾ e s
cancerēs	k a n θ e ɾ e s
candor	k a n d o ɾ
candor	k æ n d ə
candor	k æ n d ə ɹ
candor	k æ n d ɚ
candor	k ɛ n d ə
candor	k ɛ n d ə ɹ
candēla	k a n d e l a
candēla	k æ n d iː l ə
candēla	k æ n d ɛ l ə
candēla	k æ n d ɪ l ə
candēla	k ɐ̃ d ɛ l a
candēla	k ɐ̃ d ɛ l ɐ
candēla	k ɑ n d e l ɑ
candēla	k ɑ n d eː l aː
candēla	k ɑ̃ d e l a
candēlābrum	k æ n d l̩ æ b ɹ ə m
candēlābrum	k æ n d l̩ ɑ b ɹ ə m
candēlābrum	k æ n d ɪ l e ɪ b ɹ ə m
candēlābrum	k æ n d ɪ l ɑː b ɹ ə m
candēlās	k a n d e l a s
candēlās	k ɐ̃ d ɛ l a s
candēlās	k ɐ̃ d ɛ l ɐ s
candēlās	k ɐ̃ d ɛ l ɐ ʃ
candēlās	k ɑ̃ d e l a
candēlās	k ɑ̃ d e l ɑ
cane	k a n
cane	k a n e
cane	k a n ɛ
cane	k aː n
cane	k aː n ə
cane	k e ɪ n
cane	t͡ʃ a n ə
canna	k a n n a
canna	k a n ə
canna	k a n̪ˠ ə
canna	k æ n ə
canna	k ɑ n̪ˠ ə
cannabis	k a n a b i s
cannabis	k a n n a b i s
cannabis	k æ n ə b ɪ s
cannabis	k ɑ n aː b ɪ s
cannabīs	k a n a b i s
cannabīs	k a n n a b i s
cannabīs	k æ n ə b ɪ s
cannabīs	k ɑ n aː b ɪ s
cannula	k æ n j ə l i
cannula	k æ n j ə l ə
cannula	k æ n j ʊ l i
cannula	k æ n j ʊ l ə
canonica	k ɑ n o n i k ɑ
canonista	k a n o n i s t a
cantantī	k a n t a n t i
cantharis	k æ n θ æ ɹ ɪ s
cantilēna	k a n t i l e n a
cantilēna	k a n t i l ɛ n a
cantilēna	k æ n t ɪ l e ɪ n ə
cantilēna	k ɐ̃ t i l ɛ n ɐ
cantilēna	k ɐ̃ t͡ʃ i l e n a
cantilēna	k ɐ̃ t͡ʃ i l ẽ n ɐ
cantilēna	k ɑ n t i l e n ɑ
cantilēna	k ɑ n t i l eː n ɑ
cantitō	k a n t i t o
cantātrīcī	k a n t a t r i t͡ʃ i
canāliculus	k æ n ə l ɪ k j ə l ə s
canāria	k a n a ɾ j a
canāriās	k a n a ɾ j a s
canāriō	k a n a ɾ j o
canāriōs	k a n a ɾ j o s
canās	k a n a s
canī	k a n i
canī	k a n ɪ
canī	k aː n i
canīle	k a n i l e
canīna	k a n i n a
canīna	k a n ĩ n ɐ
canīna	k ɐ n i n ɐ
canīnās	k a n i n a s
canīnōs	k a n i n o s
canō	k a n o
canō	k a n o̝
canō	k a n u
canō	k a n ɔ
canō	k aː n ɔ
canō	k ɐ n o
canō	k ɐ n u
canō	k ɐ̃ n u
canōa	k a n o a
canōa	k a n o w a
canōa	k a n o w ɐ
canōa	k a n o ɐ
canōa	k a n ɔ a
canōa	k ɐ n o w ɐ
canōa	k ɐ n o ɐ
capanna	k a p a n n a
caper	k a p
caper	k a p a
caper	k a p a m
caper	k a p a s
caper	k a p a s j e
caper	k a p a s j ɔ̃
caper	k a p a t
caper	k a p e
caper	k a p j e
caper	k a p j ɔ̃
caper	k a p ɑ̃
caper	k a p ɔ̃
caper	k a p ə ʁ j e
caper	k a p ə ʁ j ɔ̃
caper	k a p ɛ
caper	k a p ɛ ʁ
caper	k a p ʁ a
caper	k a p ʁ e
caper	k a p ʁ ɔ̃
caper	k a p ʁ ɛ
caper	k e ɪ p ə
caper	k e ɪ p ɚ
caper	t͡ʃ a p ə r
capillāre	k a p i l l a r e
capita	k a p i t a
capital	k a p i t a l
capital	k a p i t a w
capital	k æ p ɪ t ə l
capital	k ɐ p i t a l
capital	k ɐ p i t a l i
cappa	k a p a
cappa	k a p p a
cappa	k æ p ə
cappa	k ɑ p p ɑ
capra	k a p r a
capsa	k a p s a
capsula	k a p s u l a
captīva	k a p t i v a
captūra	k a b t u ɾ a
captūra	k a p t u r a
captūra	k a p t u ɾ ɐ
captūre	k a b t u ɾ e
captūre	k a p t y ʁ
captūre	k æ p t ʃ əː
captūre	k æ p t ʃ ɚ
captūre	k æ p ʃ əː
captūre	k æ p ʃ ɚ
captūre	k ɛ p t ʃ ɘː
captūre	k ɛ p ʃ ɘː
caput	k a p u t
caput	k a p u t e
caput	k a p u t ɨ
caput	k a p u t͡ʃ i
caput	k æ p ə t
caput	k ə p ʊ t
caracter	k a r a k t ɛ r
caracter	k a ɾ a ɡ t e ɾ
carbōne	k a r b o n e
carbōne	k a ɾ b o n e
carbōne	k a ʀ b ɔ n
carbōne	k a ʁ b ɔ n
carbōne	k ɑː b ə n
carbōne	k ɑː ɹ b ə n
carbōnica	k a r b ɔ n i k a
carbōnicī	k a r b ɔ n i t͡ʃ i
carbōnēs	k a ɾ b o n e s
carbōnēs	k a ʁ b ɔ n
carcer	k a ɾ t͡s e ɾ
carcinōma	k a ɻ s i n õ m ɐ
carcinōma	k a ɾ s i n o m a
carcinōma	k a ɾ s i n õ m ɐ
carcinōma	k a ɾ θ i n o m a
carcinōma	k a ʁ s i n o m a
carcinōma	k a ʁ s i n õ m ɐ
carcinōma	k ɐ ɾ s i n o m ɐ
carcinōma	k ɑ ɹ s ɪ n o ʊ m ɑ t ə
carcinōma	k ɑ ɹ s ɪ n o ʊ m ə
carcinōma	k ɑ ɹ s ɪ n o ʊ m ə t ə
carcinōma	k ɑː s n ə ʊ m ɑː t ə
carcinōma	k ɑː s n ə ʊ m ə
carcinōma	k ɑː s n ə ʊ m ə t ə
carcinōma	k ɑː s ɪ n ə ʊ m ɑː t ə
carcinōma	k ɑː s ɪ n ə ʊ m ə
carcinōma	k ɑː s ɪ n ə ʊ m ə t ə
cardamōmō	k a r d a m ɔ m o
cardamōmō	k a ɻ d a m õ m u
cardamōmō	k a ɾ d a m o m o
cardamōmō	k a ɾ d a m õ m u
cardamōmō	k a ʁ d a m o m o
cardamōmō	k a ʁ d a m õ m u
cardamōmō	k ɐ ɾ d ɐ m o m u
carente	k a r ɛ n t e
carente	k a ɾ e n t e
carente	k a ɾ ẽ t e
carente	k a ɾ ẽ t͡ʃ i
carente	k ɐ ɾ ẽ t ɨ
carentēs	k a ɾ e n t e s
careō	k a ɾ e o
carine	k a r i n e
carinī	k a r i n i
cariēs	k a ɾ j e s
cariēs	k ɛ ə ɹ iː z
cariēs	k ɛ ɹ i z
carne	k a r n e
carne	k a ɹ nʲ
carne	k a ɻ n i
carne	k a ɾ n e
carne	k a ɾ n e̝
carne	k a ɾ n i
carne	k a ɾ n ɨ
carne	k a ʁ n
carne	k a ʁ n e
carne	k a ʁ n i
carne	t͡s a r n ɛ
carnificīna	k a ɻ n i f i s ĩ n ɐ
carnificīna	k a ɾ n i f i s ĩ n ɐ
carnificīna	k a ʁ n i f i s i n a
carnificīna	k a ʁ n i f i s ĩ n ɐ
carnificīna	k ɐ ɾ n i f i s i n ɐ
carnōsa	k a r n o s a
carnōsa	k a r n o z a
carnōsa	k a ɾ n o s a
carnōse	k a r n o s e
carnōse	k a r n o z e
carnōse	k ɑː n ə ʊ s
carnōse	k ɑː n ə ʊ z
carnōse	k ɑː ɹ n ə ʊ s
carnōse	k ɑː ɹ n ə ʊ z
carnōsās	k a ɾ n o s a s
carnōsī	k a r n o s i
carnōsī	k a r n o z i
carnōsō	k a r n o s o
carnōsō	k a r n o z o
carnōsō	k a ɾ n o s o
carnōsōs	k a ɾ n o s o s
caros	k a ɾ o s
carpe	k a r p
carpe	k a r p ə
carpe	k a ɾ p e
carpe	k a ʁ p
carpine	k a r p i n e
carpinō	k a r p i n o
carpinō	k a ɻ p ĩ n u
carpinō	k a ɾ p ĩ n u
carpinō	k a ʁ p i n o
carpinō	k a ʁ p ĩ n u
carpinō	k ɐ ɾ p i n u
carpus	k ɑ ɹ p ə s
carpus	k ɑː p ə s
carrī	k a r r i
carrō	k a r o
carrō	k a r r o
carrō	k a r u
carrō	k a ʁ o
carrō	k a ʁ u
carrōs	k a r o s
carrōs	k a ʁ o s
carrōs	k a ʁ u s
carrōs	k a ʁ u ʃ
carrūca	k a r r u k a
carta	k a r t a
carta	k a ɻ t ɐ
carta	k a ɾ t a
carta	k a ɾ t ɐ
carta	k a ʁ t a
carta	k a ʁ t ɐ
carta	t͡ʃ a r t a
carta	t͡ʃ a t a
cartilāginea	k a r t i l a d͡ʒ i n e a
cartilāginee	k a r t i l a d͡ʒ i n e e
cartilāgineī	k a r t i l a d͡ʒ i n e i
cartilāgineō	k a r t i l a d͡ʒ i n e o
caruncula	k ə ɹ ʌ ŋ k j ə l ə
carē	k a r e
carē	k a ʁ
carē	k aː r
carē	k aː r ə
carē	k e ə
carē	k e ɹ
carē	k eː
carē	k i ə
carē	k ɑ r e
carē	k ɛ ə
carē	k ɛ ɚ
carē	k ɜː
carē	k ɜː ɹ
carē	k ɪ ə
carē	k ɪ ə ɹ
carēs	k a r ɛ s
carēs	k a ɾ e s
carēs	k a ʁ
carēs	k aː r ɛ s
carēs	k e ə z
carēs	k e ɹ z
carēs	k eː z
carēs	k i ə z
carēs	k ɛ ə z
carēs	k ɛ ɹ z
carēs	k ɜː z
carēs	k ɜː ɹ z
carīna	k a r i n a
carīna	k a r iː n a
carīna	k ə ɹ a ɪ n ə
carīna	k ə ɹ iː n ə
carīna	t͡s â r i n a
carīnō	k a r i n o
carīnō	t͡s a r i n o
carōta	k a r ɔ t a
carōta	k a ɾ o t a
casa	k a s a
casa	k a sˠ ə
casa	k a z a
casa	k a z ɐ
casa	k aː s a
casa	k ɑ sˠ ə
casa	k ɑː s ə
casa	t͡s a s a
casam	k a z ɐ̃ w̃
casella	k a s ɛ l l a
casella	k a z ɛ l l a
casia	k a s j a
cassia	k æ s i ə
cassida	k a s s i d a
cassis	k a s i s
casta	k a s t a
casta	k a s t ɐ
casta	k a ʃ t ɐ
castaldī	k a s t a l d i
castaldō	k a s t a l d o
caste	k a s t
caste	k a s t e
caste	k æ s t
caste	k ɑː s t
castor	k a s t o ɻ
castor	k a s t o ɾ
castor	k a s t o ʁ
castor	k a s t ɔ ʁ
castor	k a ʃ t o ʁ
castor	k æ s t ɚ
castor	k ɐ ʃ t o ɾ
castor	k ɐ ʃ t o ɾ i
castor	k ɑː s t ə
castoreum	k ɑ s t oː r eː ʏ m
castra	k a s t r a
castra	k a s t ɾ a
castra	k a s t ʁ a
castrās	k a s t ɾ a s
castrās	k a s t ɾ ɐ s
castrās	k a s t ʁ a
castrās	k a s t ʁ ɑ
castrās	k a ʃ t ɾ ɐ ʃ
castrō	k a s t ɾ o
castrō	k a s t ɾ u
castrō	k a ʃ t ɾ u
castē	k a s t
castē	k a s t e
castē	k æ s t
castē	k ɑː s t
castī	k a s t i
castīgō	k a s t i ɡ o
castīgō	k a s t͡ʃ i ɡ o
castīgō	k a s t͡ʃ i ɡ u
castīgō	k a ʃ t͡ʃ i ɡ u
castīgō	k ɐ ʃ t i ɡ u
castō	k a s t o
castō	k a s t u
castō	k a ʃ t u
casula	k a z u l a
casula	k a z u l ɐ
casula	k ɐ z u l ɐ
casāria	k a z a ɾ i a
casāria	k a z a ɾ i ɐ
casāria	k ɐ z ɐ ɾ i ɐ
casāriam	k a z a ɾ i ɐ̃ w̃
casāriam	k ɐ z ɐ ɾ i ɐ̃ w̃
casāriās	k a z a ɾ i a s
casāriās	k a z a ɾ i ɐ s
casāriās	k a z a ɾ i ɐ ʃ
casāriās	k ɐ z ɐ ɾ i ɐ ʃ
casās	k a s a s
casās	k a z a
casās	k a z a s
casās	k a z ɐ s
casās	k a z ɐ ʃ
catachrēsis	k æ t ə k ɹ iː s ɪ s
catalogus	k aː t aː l oː ɣ ʏ s
catalogus	k ɑ t ɑ l oː ɣ ʏ s
catam	k a t ɐ̃ w̃
catam	t͡ʃ a t a m
cataplasma	k a t a p l a s m a
cataplasma	k a t a p l a z m a
cataplasma	k a t a p l a z m ɐ
cataplasma	k a t a p l a ʒ m ɐ
cataplasma	k ɐ t ɐ p l a ʒ m ɐ
catapulta	k a t a p u l t a
catapulta	k a t a p u w t a
catapulta	k a t a p u w t ɐ
catapulta	k ɐ t ɐ p u l t ɐ
catasta	k a t a s t a
catastropha	k a t a s t ʁ ɔ f a
cate	k a t e
cate	k a t ɨ
cate	k a t͡ʃ i
cate	k e ɪ t
cate	s a ˥ t e ˧
cate	ħ a t e
caterva	k a t e ɾ b a
cathedra	k ə θ iː d ɹ ə
catta	k a t t a
catās	k a t a
catās	k a t a s
catās	k a t ɐ s
catās	k a t ɐ ʃ
catēchismus	k aː t eː x ɪ s m ʏ s
catēchismus	k aː t ə x ɪ s m ʏ s
catēgoria	k a t e ɡ o r i a
catēgoria	k a t e ɡ o ɾ i a
catēgoria	k a t e ɡ o ɾ i ɐ
catēgoria	k a t e ɡ u r i a
catēgoria	k ɐ t ɨ ɡ u ɾ i ɐ
catēna	k a t e n a
catēna	k a t ẽ n ɐ
catēna	k ɐ t e n ɐ
catēna	k ə t iː n ə
catō	k a t o
catō	k a t u
catō	k a t ɔ
catō	ħ a t o
catōblepās	k æ t o ʊ b l iː p ə s
catōblepās	k æ t o ʊ b l ɛ p ə s
catōblepās	k æ t o ʊ b l ɪ p ə s
catōblepās	k ə t ɒ b l ɪ p ə s
cauda	k a u d a
cauda	k a w d a
cauda	k a w d ɐ
caudex	k ɔː d ɛ k s
caulis	k ɔː l ɪ s
caulīs	k ɔː l ɪ s
cauma	k a ʊ m ə
causa	k a u s a
causa	k a w s a
causa	k a w z a
causa	k a w z ɐ
causa	k o z a
causandō	k a u s a n d o
causticō	k a w s t i k o
causāle	k a w z a l e
causāle	k o z a l
causālēs	k a u s a l e s
causālēs	k o z a l
causās	k a u s a s
causās	k o z a
causātor	k ɔː z e ɪ t ə
causātor	k ɔː z e ɪ t ə ɹ
cauta	k a u t a
cauta	k a w t a
cauta	k a w t ɐ
caute	k a u t e
cautās	k a u t a s
cautē	k a u t e
cautēla	k a u t e l a
cautēla	k a w t ɛ l a
cautēla	k a w t ɛ l ɐ
cautērizō	k a u t e ɾ i s o
cautērizō	k a u t e ɾ i θ o
cautēriō	k a u t e ɾ j o
cautēriō	k a w t ɛ r j o
cautī	k a u t i
cautō	k a u t o
cautō	k a w t o
cautō	k a w t u
cautōs	k a u t o s
cavaedium	k ə v iː d i ə m
cavea	k a v e a
caveat	k a b e a t
caveat	k æ v i ɑ t
caveat	k æ v ɪ æ t
caveat	k ɑ v i ɑ t
caver	k a v
caver	k a v a
caver	k a v a m
caver	k a v a s
caver	k a v a s j e
caver	k a v a s j ɔ̃
caver	k a v a t
caver	k a v e
caver	k a v j e
caver	k a v j ɔ̃
caver	k a v ɑ̃
caver	k a v ɔ̃
caver	k a v ə ʁ j e
caver	k a v ə ʁ j ɔ̃
caver	k a v ɛ
caver	k a v ɛ ʁ
caver	k a v ʁ a
caver	k a v ʁ e
caver	k a v ʁ ɔ̃
caver	k a v ʁ ɛ
caverna	k a b e ɾ n a
caverna	k a v ɛ r n a
caverna	k a v ɛ ɻ n ɐ
caverna	k a v ɛ ɾ n ɐ
caverna	k a v ɛ ʁ n a
caverna	k a v ɛ ʁ n ɐ
caverna	k ɐ b ɛ ɾ n ɐ
caverna	k ɐ v ɛ ɾ n ɐ
cavernicola	k a v e r n i k o l a
cavernicole	k a v e r n i k o l e
cavernicole	k a v ɛ ʁ n i k ɔ l
cavernicolī	k a v e r n i k o l i
cavia	k a v j a
cavia	k aː v i j aː
cavus	k e ɪ v ə s
cavī	k a v i
cavī	k e ɪ v a ɪ
cavō	k a b o
cavō	k a b u
cavō	k a v o
cavō	k a v u
cedite	t͡s e d i t e
cedo	s e d o
cedo	s e d u
cedo	s ɛ d u
cedo	t͡s e d o
cedo	t͡ʃ ɛ d o
cedo	θ e d o
cedrī	t͡s e d r i
cedrī	t͡ʃ e d r i
cedula	s e d u l a
cedula	t͡ʃ ɛ d u l a
cedula	θ e d u l a
celebrō	s e l e b ɾ o
celebrō	θ e l e b ɾ o
celer	s e l ə ʁ j e
celer	s e l ə ʁ j ɔ̃
celer	s ə l a
celer	s ə l a m
celer	s ə l a s
celer	s ə l a s j e
celer	s ə l a s j ɔ̃
celer	s ə l a t
celer	s ə l e
celer	s ə l j e
celer	s ə l j ɔ̃
celer	s ə l ɑ̃
celer	s ə l ɔ̃
celer	s ə l ɛ
celer	s ə l ɛ ʁ
celer	s ɛ l
celer	s ɛ l ə ʁ j e
celer	s ɛ l ə ʁ j ɔ̃
celer	s ɛ l ʁ a
celer	s ɛ l ʁ e
celer	s ɛ l ʁ ɔ̃
celer	s ɛ l ʁ ɛ
celer	t͡s ê l e r
celer	ə
celer	ɛ
cella	s e ʎ a
cella	s ɛ l ə
cella	t͡ʃ ɛ l l a
cella	θ e ʎ a
cellula	s e l l y l o
cellula	t͡ʃ ɛ l l u l a
cellulārī	t͡ʃ e l l u l a r i
celta	s e l t a
celta	s ɛ l t ɐ
celta	s ɛ w t a
celta	s ɛ w t ɐ
celta	t͡s e l t a
celta	t͡s ɛ l t a
celta	t͡ʃ ɛ l t a
celta	θ e l t a
celtica	t͡ʃ ɛ l t i k a
celticī	t͡ʃ ɛ l t i t͡ʃ i
celticō	t͡ʃ ɛ l t i k o
cembra	s ɛ m b ɹ ə
cembra	t͡ʃ e m b r a
cenit	s e n i t
cenit	θ e n i t
centaurus	k e n t a u r u s
centrum	d ʒ ɛ n t ɾ u m
centrum	s ɛ n t r ʏ m
centrum	s ɛ n t ɹ ə m
centrum	s ɪ n t ɹ ə m
centrum	t͡s e n t r u m
centrum	t͡s ɛ n t r u m
centrum	² s ɛ nː t r ɵ m
centrālēs	s e n t ɾ a l e s
centrālēs	s ɑ̃ t ʁ a l
centrālēs	θ e n t ɾ a l e s
centrī	t͡s e n t r i
centrī	t͡ʃ e n t r i
centrī	t͡ʃ ɛ n t r i
centrō	s e n t ɾ o
centrō	s ẽ t ɾ o
centrō	s ẽ t ɾ u
centrō	t͡s e n t r o
centrō	t͡ʃ e n t r o
centrō	t͡ʃ ɛ n t r o
centrō	θ e n t ɾ o
centum	k ɛ n t ə m
centum	s ɛ n t ə m
centumvir	s ɛ n t ʌ m v ə
centumvir	s ɛ n t ʌ m v ə ɹ
centuria	s e n t u ɾ j a
centuria	t͡s ɛ n t u r j a
centuria	t͡ʃ e n t u r j a
centuria	θ e n t u ɾ j a
centēnāria	s e n t e n a ɾ j a
centēnāria	t͡ʃ e n t e n a r j a
centēnāria	θ e n t e n a ɾ j a
centēnārie	t͡ʃ e n t e n a r j e
centēnāriās	s e n t e n a ɾ j a s
centēnāriās	θ e n t e n a ɾ j a s
centēnāriō	s e n t e n a ɾ j o
centēnāriō	t͡ʃ e n t e n a r j o
centēnāriō	θ e n t e n a ɾ j o
centēnāriōs	s e n t e n a ɾ j o s
centēnāriōs	θ e n t e n a ɾ j o s
centō	s e n t o
centō	s ẽ t o
centō	s ẽ t u
centō	t͡s e n t o
centō	t͡ʃ ɛ n t o
centō	θ e n t o
ceola	t͡ʃ e͜oː l ɑ
ceolās	t͡ʃ e͜oː l ɑ s
cerastēs	s ə ɹ æ s t iː z
cerca	kʲ e ɾ k a
cerca	s e ɻ k ɐ
cerca	s e ɾ k a
cerca	s e ɾ k a̝
cerca	s e ɾ k ɐ
cerca	s e ʁ k a
cerca	s e ʁ k ɐ
cerca	s ɛ ɻ k ɐ
cerca	s ɛ ɾ k ɐ
cerca	s ɛ ʁ k a
cerca	s ɛ ʁ k ɐ
cerca	t͡s e r k a
cerca	t͡ʃ e r k a
cerca	t͡ʃ ə r t͡ʃ a
cerca	θ e ɾ k a
cerca	θ e ɾ k a̝
cerdō	s e ɾ d o
cerdō	θ e ɾ d o
cerebella	s ɛ ɹ ə b ɛ l ə
cerebella	s ɛ ɹ ɪ b ɛ l ə
cerebellum	s ɛ r ə b ɛ l ə m
cerebellum	s ɛ ɹ ɪ b ɛ l ə m
cerebra	s ə ɹ i b ɹ ə
cerebra	s ɛ ɹ ə b ɹ ə
cerebra	s ɛ ɹ ɪ b ɹ ə
cerebrum	s ə ɹ i b ɹ ə m
cerebrum	s ɛ r ə b r u m
cerebrum	s ɛ r ə b r ə
cerebrum	s ɛ r ə b ə r
cerebrum	s ɛ ɹ ə b ɹ ə m
cerebrum	s ɛ ɹ ɪ b ɹ ə m
cerebrālēs	s e ɾ e b ɾ a l e s
cerebrālēs	θ e ɾ e b ɾ a l e s
cerium	s eː r i u m
cerium	s eː r i ʏ m
cerium	s ɪ ə ɹ i ə m
cerne	s e ɾ n e
cerne	s ɛ ɻ n i
cerne	s ɛ ɾ n e
cerne	s ɛ ɾ n i
cerne	s ɛ ɾ n ɨ
cerne	s ɛ ʁ n
cerne	s ɛ ʁ n e
cerne	s ɛ ʁ n i
cerne	t͡ʃ e r n e
cerne	θ e ɾ n e
cerne	θ ɛ ɾ n e
cernere	t͡ʃ ɛ r n e r e
cernite	t͡ʃ e r n i t e
cernite	t͡ʃ ɛ r n i t e
cernos	s e ɾ n o s
cernos	s ɛ ɾ n o s
cernos	θ e ɾ n o s
cernos	θ ɛ ɾ n o s
cernēs	s e ɾ n e s
cernēs	s ɛ ɾ n e s
cernēs	s ɛ ʁ n
cernēs	θ e ɾ n e s
cernēs	θ ɛ ɾ n e s
certificandō	s e ɻ t͡ʃ i f i k ɐ̃ d u
certificandō	s e ɾ t i f i k a n d o
certificandō	s e ɾ t͡ʃ i f i k ɐ̃ d u
certificandō	s e ʁ t͡ʃ i f i k ɐ̃ d o
certificandō	s e ʁ t͡ʃ i f i k ɐ̃ d u
certificandō	s ɨ ɾ t i f i k ɐ̃ d u
certificandō	t͡ʃ e r t i f i k a n d o
certificandō	θ e ɾ t i f i k a n d o
certificat	s ɛ ʁ t i f i k a
