孟加拉國	m ɛ i ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ a ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ l̃ a ʔ ⁵ ⁻ ² ¹ k u ɔ ʔ ² ⁴
孟子	m ɛ i ŋ ² ⁴ ² ⁻ ⁵ ³ ʒ y ³ ³
孟買	m ɛ i ŋ ² ⁴ ² ⁻ ⁵ ³ m ɛ ³ ³
季	k i ɛ ² ¹ ³
孤	k u ⁵ ⁵
孤單	k u ⁵ ⁵ l a ŋ ⁵ ⁵
孤孀	k u ⁵ ⁵ l o u ŋ ⁵ ⁵
孩	h a i ⁵ ³
孩兒	h a ⁵ ³ ⁻ ³ ³ i ⁵ ³
孫	s o u ŋ ⁵ ⁵
孫囝	s o u ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ i a ŋ ³ ³
孫女	s o u ŋ ⁵ ⁵ ⁻ ⁵ ³ nˡ y ³ ³
孫女婿	s o u ŋ ³ ³ ⁻ ² ¹ nˡ y ³ ³ ⁻ ⁵ ⁵ l ɑ i ² ¹ ³
孫婿	s o u ŋ ³ ³ ⁻ ⁵ ⁵ n ɑ i ² ¹ ³
孫悟空	s o u ŋ ⁵ ⁵ ŋ u o ² ⁴ ² ⁻ ⁵ ⁵ u ŋ ⁵ ⁵
孫新婦	s o u ŋ ⁵ ⁵ ⁻ ² ¹ n i ŋ ⁵ ⁵ ⁻ ⁵ ³ m o u ² ⁴ ²
孰	s y ʔ ⁵
孵	h u ⁵ ⁵
孵卵	p u ² ⁴ ² ⁻ ⁵ ³ l̃ o u ŋ ² ⁴ ²
學	h o u ʔ ⁵
學	o ʔ ⁵
學位	h o u ʔ ⁵ ⁻ ² ¹ u i ² ⁴ ²
學名	h o u ʔ ⁵ ⁻ ³ ³ m i a ŋ ⁵ ³
學堂	h o u ʔ ⁵ ⁻ ³ ³ t o u ŋ ⁵ ³
學校	h o u ʔ ⁵ ⁻ ² ¹ h ɑ u ² ⁴ ²
學生	h o u ʔ ⁵ ⁻ ⁵ ⁵ s ɛ i ŋ ⁵ ⁵
學習	h o u ʔ ⁵ ⁻ ³ ³ s i ʔ ⁵
學費	h o u ʔ ⁵ ⁻ ² ¹ h i ɛ ² ¹ ³
孺	y ⁵ ³
孺子	y ⁵ ³ ⁻ ³ ³ ʒ y ³ ³
孽	ŋ i e ʔ ⁵
孿	l̃ u a ŋ ³ ³
宅	tʰ ɛ i ʔ ² ⁴
宇	y ³ ³
宇宙	y ³ ³ ⁻ ⁵ ⁵ l i ɛ u ² ⁴ ²
守	s i e u ³ ³
守	t͡s i e u ³ ³
守寡	s i e u ³ ³ ⁻ ³ ⁵ k u a ³ ³
守寡	t͡s i e u ³ ³ ⁻ ³ ⁵ k u a ³ ³
守生寡	t͡s i e u ³ ³ ⁻ ² ¹ s a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ u a ³ ³
安	a ŋ ⁵ ⁵
安全	a ŋ ⁵ ⁵ ʒ u o ŋ ⁵ ³
安南	a ŋ ⁵ ⁵ nˡ a ŋ ⁵ ³
安徽	a ŋ ⁵ ⁵ ŋ u i ⁵ ⁵
安心	a ŋ ⁵ ⁵ n i ŋ ⁵ ⁵
安慶	a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ ɛ i ŋ ² ¹ ³
安排	a ŋ ⁵ ⁵ p ɛ ⁵ ³
安溪	a ŋ ⁵ ⁵ ŋ ɛ ⁵ ⁵
安福	a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ o u ʔ ² ⁴
安陽	a ŋ ⁵ ⁵ ŋ y o ŋ ⁵ ³
安靜	a ŋ ⁵ ⁵ ⁻ ⁵ ³ t͡s ɛ i ŋ ² ⁴ ²
宋	s o u ŋ ² ¹ ³
宋	s ɔ y ŋ ² ¹ ³
宋朝	s u ŋ ² ¹ ³ ⁻ ⁵ ⁵ n i e u ⁵ ³
完	u o ŋ ⁵ ³
完全	u o ŋ ⁵ ³ ⁻ ³ ³ ʒ u o ŋ ⁵ ³
完身	u o ŋ ⁵ ³ ⁻ ⁵ ⁵ n i ŋ ⁵ ⁵
宏	h ɛ i ŋ ⁵ ³
宕	t ɑ u ŋ ² ⁴ ²
宗	t͡s u ŋ ⁵ ⁵
宗教	t͡s u ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ ɑ u ² ¹ ³
官	k u a ŋ ⁵ ⁵
官司	k u a ŋ ⁵ ⁵ n y ⁵ ⁵
官署	k u a ŋ ⁵ ⁵ ⁻ ⁵ ³ n y ³ ³
官話	k u a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ u ɑ ² ⁴ ²
官銜	k u a ŋ ⁵ ⁵ ŋ a ŋ ⁵ ³
宙	t i ɛ u ² ⁴ ²
定	t i ɑ ŋ ² ⁴ ²
定	t ɛ i ŋ ² ⁴ ²
定居	t i a ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ y ⁵ ⁵
定義	t i ŋ ² ⁴ ² ⁻ ⁵ ³ ŋ i ɛ ² ⁴ ²
定蟲	t i a ŋ ² ⁴ ² ⁻ ⁵ ⁵ tʰ ø y ŋ ⁵ ³
宜	ŋ i e ⁵ ³
宜	ŋ i ⁵ ³
宜昌	ŋ i ⁵ ³ ⁻ ⁵ ⁵ ʒ u o ŋ ⁵ ⁵
宜春	ŋ i ⁵ ³ ⁻ ⁵ ⁵ ʒ u ŋ ⁵ ⁵
宜蘭	ŋ i e ⁵ ³ ⁻ ³ ³ l̃ a ŋ ⁵ ³
客	kʰ a i ʔ ² ⁴
客	kʰ ɑ ʔ ² ⁴
客佻	kʰ a ʔ ² ⁴ ⁻ ⁵ ⁵ l i e u ⁵ ³
客佻乇	kʰ a ʔ ² ⁴ ⁻ ⁵ ³ l i e u ⁵ ³ ⁻ ² ¹ nˡ ɔ ʔ ² ⁴
客家	kʰ a ʔ ² ⁴ ⁻ ⁵ ⁵ a ⁵ ⁵
客家話	kʰ a ʔ ² ⁴ ⁻ ² ¹ a ⁵ ⁵ ⁻ ⁵ ³ u ɑ ² ⁴ ²
客家語	kʰ a ʔ ² ⁴ ⁻ ² ¹ a ⁵ ⁵ ⁻ ⁵ ³ ŋ y ³ ³
客店	kʰ a ʔ ² ⁴ ⁻ ⁵ ³ l a i ŋ ² ¹ ³
客氣	kʰ a ʔ ² ⁴ ⁻ ⁵ ³ ɛ i ² ¹ ³
客西馬尼	kʰ ɛ i ʔ ² ⁴ ⁻ ² ¹ s ɛ ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ m a ³ ³ ⁻ ² ¹ nˡ ɛ ⁵ ³
客話	kʰ a ʔ ² ⁴ ⁻ ⁵ ³ u ɑ ² ⁴ ²
客語	kʰ a ʔ ² ⁴ ⁻ ⁵ ³ ŋ y ³ ³
宣	s o u ŋ ⁵ ⁵
宣判	s o u ŋ ⁵ ⁵ ⁻ ⁵ ³ pʰ u ɑ ŋ ² ¹ ³
宣城	s o u ŋ ⁵ ⁵ n i a ŋ ⁵ ³
室	s ɛ i ʔ ² ⁴
宮	k y ŋ ⁵ ⁵
宰	t͡s a i ³ ³
宰相	t͡s a i ³ ³ ⁻ ⁵ ⁵ l u ɔ ŋ ² ¹ ³
害	h ɑ i ² ⁴ ²
宴	i ɛ ŋ ² ¹ ³
宵	s i e u ⁵ ⁵
家	k a ⁵ ⁵
家叔	k a ⁵ ⁵ ⁻ ⁵ ³ ʒ ø y ʔ ² ⁴
家姐	k a ⁵ ⁵ ⁻ ⁵ ³ ʒ i a ³ ³
家嬸	k a ⁵ ⁵ ⁻ ⁵ ³ l i ŋ ³ ³
家家	k a ⁵ ⁵ k a ⁵ ⁵
家庭	k a ⁵ ⁵ l i ŋ ⁵ ³
家族	k a ⁵ ⁵ ʒ u ʔ ⁵
家法	k a ⁵ ⁵ ⁻ ⁵ ³ u ɑ ʔ ² ⁴
家父	k a ⁵ ⁵ ⁻ ⁵ ³ h o u ² ⁴ ²
家私	k a ⁵ ⁵ l i ⁵ ⁵
家私花	k a ⁵ ⁵ ⁻ ² ¹ l i ⁵ ⁵ u a ⁵ ⁵
家賄	k a ⁵ ⁵ ⁻ ⁵ ³ u i ³ ³
宸	s i ŋ ⁵ ³
容	y ŋ ⁵ ³
容積	y ŋ ⁵ ³ ⁻ ² ¹ ʒ ɛ i ʔ ² ⁴
宿	s i ɛ u ² ¹ ³
宿	s ø y ʔ ² ⁴
宿州	s y ʔ ² ⁴ ⁻ ² ¹ t͡s i e u ⁵ ⁵
宿遷	s y ʔ ² ⁴ ⁻ ² ¹ t͡sʰ i e ŋ ⁵ ⁵
寀	t͡sʰ a i ³ ³
寂	t͡s i ʔ ⁵
寄	k i ɛ ² ¹ ³
寅	i ŋ ⁵ ³
密	m i ʔ ⁵
寇	kʰ ɑ u ² ¹ ³
富	h o u ² ¹ ³
富	p o u ² ¹ ³
富饒	h u ² ¹ ³ ⁻ ⁵ ⁵ ŋ i e u ⁵ ³
寐	m ɛ i ² ⁴ ²
寒	h a ŋ ⁵ ³
寒	k a ŋ ⁵ ³
寒士	h a ŋ ⁵ ³ ⁻ ² ¹ s ø y ² ⁴ ²
寒露	h a ŋ ⁵ ³ ⁻ ² ¹ nˡ o u ² ¹ ³
寓	ŋ ø y ² ⁴ ²
察	t͡sʰ ɑ ʔ ² ⁴
寡	k u a ³ ³
寡婦	k u a ³ ³ ⁻ ³ ⁵ u ³ ³
寢	t͡sʰ i ŋ ³ ³
實	s i ʔ ⁵
實際	s i ʔ ⁵ ⁻ ² ¹ t͡s i ɛ ² ¹ ³
寧	nˡ i ŋ ⁵ ³
寧化	nˡ i ŋ ⁵ ³ ⁻ ² ¹ ŋ u ɑ ² ¹ ³
寧夏	nˡ i ŋ ⁵ ³ ⁻ ² ¹ ŋ ɑ ² ⁴ ²
寧德	nˡ i ŋ ⁵ ³ ⁻ ² ¹ n a i ʔ ² ⁴
寧波	nˡ i ŋ ⁵ ³ ⁻ ⁵ ⁵ m o ⁵ ⁵
寨	t͡s ɑ i ² ⁴ ²
審	s i ŋ ³ ³
審案	s i ŋ ³ ³ ⁻ ⁵ ⁵ ŋ ɑ ŋ ² ¹ ³
寫	s i a ³ ³
寫批	s i a ³ ³ pʰ i e ⁵ ⁵
寬	kʰ u a ŋ ⁵ ⁵
寬心	kʰ u a ŋ ⁵ ⁵ n i ŋ ⁵ ⁵
寮	l̃ i e u ⁵ ³
寮	l̃ ɛ u ⁵ ³
寵	tʰ y ŋ ³ ³
寶	p o ³ ³
寶杯	p o ³ ³ ⁻ ² ¹ β u i ⁵ ⁵
寶雞	p o ³ ³ ⁻ ² ¹ i e ⁵ ⁵
寸	t͡sʰ o u ŋ ² ¹ ³
寺	s ɛ i ² ⁴ ²
寺廟	s i ² ⁴ ² ⁻ ⁵ ³ m i ɛ u ² ⁴ ²
封	h u ŋ ⁵ ⁵
射	i ʔ ⁵
射	s i ɑ ² ⁴ ²
射箭	s u o ʔ ⁵ ⁻ ⁵ ³ t͡s i ɛ ŋ ² ¹ ³
將	t͡s u o ŋ ⁵ ⁵
將	t͡s u ɔ ŋ ² ¹ ³
將來	t͡s u o ŋ ⁵ ⁵ nˡ a i ⁵ ³
將樣	t͡s u o ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ y ɔ ŋ ² ⁴ ²
將軍	t͡s u o ŋ ⁵ ⁵ ŋ u ŋ ⁵ ⁵
專	t͡s u o ŋ ⁵ ⁵
專門	t͡s u o ŋ ⁵ ⁵ m u o ŋ ⁵ ³
專門科	t͡s u o ŋ ⁵ ⁵ m u o ŋ ⁵ ³ ⁻ ⁵ ⁵ ŋ u o ⁵ ⁵
尊	t͡s o u ŋ ⁵ ⁵
尊重	t͡s o u ŋ ⁵ ⁵ ⁻ ⁵ ³ n ɔ y ŋ ² ¹ ³
尋	s i ŋ ⁵ ³
對	t ɔ y ² ¹ ³
對不住	t ø y ² ¹ ³ ⁻ ² ¹ β u ʔ ² ⁴ ⁻ ⁵ ⁵ t͡s ø y ² ⁴ ²
對不起	t ø y ² ¹ ³ ⁻ ² ¹ p u ʔ ² ⁴ ⁻ ³ ⁵ kʰ i ³ ³
對手	t ø y ² ¹ ³ ⁻ ⁵ ³ ʒ i e u ³ ³
對比	t ø y ² ¹ ³ ⁻ ⁵ ³ β i ³ ³
對聯	t ø y ² ¹ ³ ⁻ ⁵ ⁵ l̃ i e ŋ ⁵ ³
對證	t ø y ² ¹ ³ ⁻ ⁵ ³ ʒ ɛ i ŋ ² ¹ ³
對質	t ø y ² ¹ ³ ⁻ ⁵ ³ ʒ ɛ i ² ¹ ³
對面	t ø y ² ¹ ³ ⁻ ⁵ ³ m ɛ i ŋ ² ¹ ³
對面風	t ø y ² ¹ ³ ⁻ ² ¹ m i ŋ ² ¹ ³ ⁻ ⁵ ⁵ ŋ u ŋ ⁵ ⁵
導	t ɔ ² ⁴ ²
小	s i e u ³ ³
小人	s i e u ³ ³ ⁻ ² ¹ i ŋ ⁵ ³
小姑	s i e u ³ ³ ⁻ ² ¹ u ⁵ ⁵
小寒	s i e u ³ ³ ⁻ ² ¹ a ŋ ⁵ ³
小寫	s i e u ³ ³ ⁻ ³ ⁵ l i a ³ ³
小彩	s i e u ³ ³ ⁻ ³ ⁵ ʒ a i ³ ³
小提琴	s i e u ³ ³ ⁻ ³ ⁵ l i ⁵ ³ ⁻ ³ ³ i ŋ ⁵ ³
小時	s i e u ³ ³ ⁻ ² ¹ l i ⁵ ³
小暑	s i e u ³ ³ ⁻ ³ ⁵ l y ³ ³
小滿	s i e u ³ ³ ⁻ ³ ⁵ m a ŋ ³ ³
小禮	s i e u ³ ³ ⁻ ³ ⁵ l̃ ɛ ³ ³
小米	s i e u ³ ³ ⁻ ³ ⁵ m i ³ ³
小腸氣	s i e u ³ ³ ⁻ ⁵ ⁵ l u o ŋ ⁵ ³ ⁻ ² ¹ ŋ ɛ i ² ¹ ³
小說	s i e u ³ ³ ⁻ ⁵ ⁵ l u ɔ ʔ ² ⁴
小邊	s i e u ³ ³ ⁻ ² ¹ β ɛ i ŋ ⁵ ⁵
小雪	s i e u ³ ³ ⁻ ⁵ ⁵ l u ɔ ʔ ² ⁴
少	s i e u ³ ³
少	s i ɛ u ² ¹ ³
少	t͡s i e u ³ ³
尖	t͡s i e ŋ ⁵ ⁵
尚	s u ɔ ŋ ² ⁴ ²
尤	i e u ⁵ ³
尤溪	i e u ⁵ ³ ⁻ ⁵ ⁵ ɛ ⁵ ⁵
尬	k ɑ i ² ¹ ³
就	t͡s i ɛ u ² ⁴ ²
就位	t͡s i e u ² ⁴ ² ⁻ ⁵ ³ u i ² ⁴ ²
就像	t͡s i e u ² ⁴ ² ⁻ ⁵ ³ ʒ u ɔ ŋ ² ⁴ ²
就近	t͡s i e u ² ⁴ ² ⁻ ⁵ ³ ø y ŋ ² ⁴ ²
尷	k a ŋ ⁵ ⁵
尷尬	k a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ ɑ i ² ¹ ³
尸	s i ⁵ ⁵
尸位素餐	s i ⁵ ⁵ ⁻ ⁵ ³ u i ² ⁴ ² ⁽ ⁻ ² ¹ ⁾ l u ² ¹ ³ ⁻ ⁵ ⁵ ʒ u a ŋ ⁵ ⁵
尹	y ŋ ³ ³
尺	t͡sʰ i e ⁵ ⁵
尺	t͡sʰ u ɔ ʔ ² ⁴
尺	t͡sʰ ɛ i ʔ ² ⁴
尺骨	t͡sʰ i ʔ ² ⁴ ⁻ ⁵ ⁵ k ɑ u ʔ ² ⁴
尼	nˡ ɛ ⁵ ³
尼哥底母	nˡ ɛ ⁵ ³ ⁻ ⁵ ⁵ k o ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ t i ³ ³ ⁻ ³ ⁵ m u ³ ³
尼希米	nˡ ɛ ⁵ ³ ⁻ ² ¹ i ⁵ ⁵ ⁻ ⁵ ³ m i ³ ³
尼希米記	nˡ ɛ ⁵ ³ ⁻ ² ¹ i ⁵ ⁵ ⁻ ⁵ ³ m i ³ ³ k ɛ i ² ¹ ³
尾	m u i ³ ³
尾囝	m u i ³ ³ ⁻ ³ ⁵ i a ŋ ³ ³
尾尾	m u i ³ ³ m u i ³ ³
尾尾	m u i ³ ³ ⁻ ³ ⁵ m u i ³ ³
尾指	m u i ³ ³ ⁻ ³ ⁵ ʒ a i ³ ³
尾掌指	m u i ³ ³ ⁻ ² ¹ ʒ i e ŋ ³ ³ ⁻ ³ ⁵ ʒ a i ³ ³
尿	nˡ i ɛ u ² ⁴ ²
局	k u o ʔ ⁵
局	k y ʔ ⁵
屁	pʰ u i ² ¹ ³
屁	pʰ ɛ i ² ¹ ³
屄	p i ⁵ ⁵
居	k y ⁵ ⁵
居家	k y ⁵ ⁵ a ⁵ ⁵
居比路	k y ⁵ ⁵ ⁻ ² ¹ β i ³ ³ ⁻ ⁵ ⁵ l̃ o u ² ⁴ ²
居民	k y ⁵ ⁵ m i ŋ ⁵ ³
屈	kʰ o u ʔ ² ⁴
屋	o u ʔ ² ⁴
屍	s i ⁵ ⁵
屎	s a i ³ ³
屏	p i ŋ ⁵ ³
屏南	p i ŋ ⁵ ³ ⁻ ³ ³ nˡ a ŋ ⁵ ³
屏山	p i ŋ ⁵ ³ ⁻ ⁵ ⁵ n a ŋ ⁵ ⁵
屏東	p i ŋ ⁵ ³ ⁻ ⁵ ⁵ n ø y ŋ ⁵ ⁵
屐	kʰ i a ʔ ⁵
屑	s i ɛ ʔ ² ⁴
展	t i e ŋ ³ ³
屙	u ⁵ ⁵
屜	tʰ ɑ ² ¹ ³
屢	l̃ y ³ ³
層	t͡s ɛ i ŋ ⁵ ³
履	l̃ i ³ ³
履	l̃ y ³ ³
屧	s i ɛ ʔ ² ⁴
屬	s y ʔ ⁵
屬	t͡s ø y ʔ ² ⁴
屯	t o u ŋ ⁵ ³
山	s a ŋ ⁵ ⁵
山坑	s a ŋ ⁵ ⁵ ŋ a ŋ ⁵ ⁵
山東	s a ŋ ⁵ ⁵ n ø y ŋ ⁵ ⁵
山東粉	s a ŋ ⁵ ⁵ ⁻ ² ¹ n ø y ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ u ŋ ³ ³
山羊	s a ŋ ⁵ ⁵ ŋ y o ŋ ⁵ ³
山腳	s a ŋ ⁵ ⁵ ŋ a ⁵ ⁵
山西	s a ŋ ⁵ ⁵ n ɛ ⁵ ⁵
屺	k i ³ ³
岐	k i e ⁵ ³
岐	k i ⁵ ³
岑	kʰ i e ŋ ⁵ ³
岔	t͡sʰ a ⁵ ⁵
岡	k o u ŋ ⁵ ⁵
岩	ŋ a ŋ ⁵ ³
岩漿	ŋ a ŋ ⁵ ³ ⁻ ⁵ ⁵ ʒ u o ŋ ⁵ ⁵
岫	s i ɛ u ² ⁴ ²
岸	ŋ i ɑ ŋ ² ⁴ ²
岸	ŋ ɑ ŋ ² ⁴ ²
峨	ŋ o ⁵ ³
峭	t͡sʰ i e u ³ ³
峰	h u ŋ ⁵ ⁵
島	t o ³ ³
崇	t͡s u ŋ ⁵ ³
崇德	t͡s u ŋ ⁵ ³ ⁻ ² ¹ n a i ʔ ² ⁴
崋	h u ɑ ² ¹ ³
崎	k i ⁵ ³
崎	kʰ i ɛ ² ¹ ³
崎	kʰ i ⁵ ⁵
崎嶇	k i ⁵ ³ ⁻ ⁵ ⁵ y ⁵ ⁵
崎嶇	kʰ i ⁵ ⁵ y ⁵ ⁵
崑	kʰ o u ŋ ⁵ ⁵
崔	t͡sʰ u i ⁵ ⁵
崖	ŋ a i ⁵ ³
崗	k o u ŋ ⁵ ⁵
崙	l̃ u ŋ ⁵ ³
崛	k u ʔ ⁵
崢	t͡s ɛ i ŋ ⁵ ⁵
崩	p u ŋ ⁵ ⁵
崩	p ɛ i ŋ ⁵ ⁵
嵌	kʰ ɑ ŋ ² ¹ ³
嶇	kʰ y ⁵ ⁵
嶸	i ŋ ⁵ ³
嶺	l̃ i a ŋ ³ ³
嶼	s ø y ² ⁴ ²
嶼	y ³ ³
嶼	ø y ² ⁴ ²
嶽	ŋ o u ʔ ⁵
巒	l̃ u a ŋ ⁵ ³
巔	t i e ŋ ⁵ ⁵
川	t͡sʰ u o ŋ ⁵ ⁵
州	t͡s i e u ⁵ ⁵
巡	s u ŋ ⁵ ³
巢	t͡s a u ⁵ ³
工	k u ŋ ⁵ ⁵
工	k ø y ŋ ⁵ ⁵
工人	k ø y ŋ ⁵ ⁵ ŋ i ŋ ⁵ ³
工作	k u ŋ ⁵ ⁵ ⁻ ⁵ ³ ʒ ɑ u ʔ ² ⁴
工具	k ø y ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ ø y ² ⁴ ²
工夫茶	k ø y ŋ ⁵ ⁵ ⁻ ² ¹ ŋ u ⁵ ⁵ l a ⁵ ³
工尺譜	k u ŋ ⁵ ⁵ ⁻ ² ¹ ʒ i e ⁵ ⁵ ⁻ ⁵ ³ β u o ³ ³
工尺譜	k ø y ŋ ⁵ ⁵ ⁻ ² ¹ ʒ i e ⁵ ⁵ ⁻ ⁵ ³ β u o ³ ³
工工	k ø y ŋ ⁵ ⁵ k ø y ŋ ⁵ ⁵
左	t͡s o ³ ³
左右	t͡s o ³ ³ ⁻ ⁵ ⁵ i ɛ u ² ⁴ ²
左手	t͡s o ³ ³ ⁻ ³ ⁵ ʒ i e u ³ ³
巧	kʰ i e u ³ ³
巨	k ø y ² ¹ ³
巨人	k y ² ¹ ³ ⁻ ⁵ ⁵ i ŋ ⁵ ³
巫	u ⁵ ⁵
巫山	u ⁵ ⁵ l a ŋ ⁵ ⁵
差	t͡sʰ a ⁵ ⁵
差	t͡sʰ i ⁵ ⁵
差	t͡sʰ ɛ ⁵ ⁵
差不多	t͡sʰ a ⁵ ⁵ ⁻ ² ¹ β u ʔ ² ⁴ ⁻ ² ¹ t o ⁵ ⁵
差役	t͡sʰ ɛ ⁵ ⁵ i a ʔ ⁵
己	k i ³ ³
已	i ³ ³
已經	i ³ ³ ⁻ ² ¹ i ŋ ⁵ ⁵
巳	s ø y ² ⁴ ²
巴	p a ⁵ ⁵
巴力	p a ⁵ ⁵ l̃ i ʔ ⁵
巴基斯坦	p a ⁵ ⁵ k i ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ s y ⁵ ⁵ ⁻ ⁵ ³ tʰ a ŋ ³ ³
巴拿馬運河	p a ⁵ ⁵ ⁻ ² ¹ nˡ a ³ ³ ⁻ ³ ⁵ m a ³ ³ u ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ o ⁵ ³
巴比倫	p a ⁵ ⁵ ⁻ ² ¹ p i ³ ³ ⁻ ² ¹ l̃ u ŋ ⁵ ³
巴結	p a ⁵ ⁵ ⁻ ⁵ ³ i ɛ ʔ ² ⁴
巴西	p a ⁵ ⁵ l ɛ ⁵ ⁵
巴黎	p a ⁵ ⁵ l̃ ɛ ⁵ ³
巷	h ɔ y ŋ ² ¹ ³
巷囝	h o u ŋ ² ⁴ ² ⁻ ⁵ ³ ŋ i a ŋ ³ ³
巷巷	h o u ŋ ² ⁴ ² ⁻ ² ¹ h ɑ u ŋ ² ⁴ ²
巽	s ɑ u ŋ ² ¹ ³
巾	k y ŋ ⁵ ⁵
市	t͡sʰ ɛ i ² ⁴ ²
市場	t͡sʰ i ² ⁴ ² ⁻ ⁵ ⁵ l u o ŋ ⁵ ³
市委	t͡sʰ i ² ⁴ ² ⁻ ⁵ ³ u i ³ ³
市政府	t͡sʰ i ² ⁴ ² ⁻ ² ¹ ʒ i ŋ ² ¹ ³ ⁻ ⁵ ³ ŋ u ³ ³
布	p u ɔ ² ¹ ³
布丁	p u o ² ¹ ³ ⁻ ⁵ ⁵ l i ŋ ⁵ ⁵
布依語	p u o ² ¹ ³ ⁻ ² ¹ i ⁵ ⁵ ⁻ ⁵ ³ ŋ y ³ ³
布鞋	p u o ² ¹ ³ ⁻ ⁵ ⁵ ɛ ⁵ ³
帆	h u a ŋ ⁵ ³
帆	pʰ u ŋ ⁵ ³
希	h i ⁵ ⁵
希伯來書	h i ⁵ ⁵ ⁻ ² ¹ p ɛ i ʔ ² ⁴ ⁻ ² ¹ l̃ a i ⁵ ³ t͡s y ⁵ ⁵
希利尼	h i ⁵ ⁵ ⁻ ² ¹ l̃ i ² ¹ ³ ⁻ ⁵ ⁵ nˡ ɛ ⁵ ³
希律	h i ⁵ ⁵ l̃ u ʔ ⁵
希望	h i ⁵ ⁵ ⁻ ⁵ ³ u ɔ ŋ ² ⁴ ²
希臘	h i ⁵ ⁵ l̃ a ʔ ⁵
帕	pʰ ɑ ² ¹ ³
帖	tʰ a i ʔ ² ⁴
帖撒羅尼迦前書	tʰ ɛ i ʔ ² ⁴ s a ʔ ² ⁴ l̃ o ⁵ ³ nˡ ɛ ⁵ ³ k i a ⁵ ⁵ t͡s i e ŋ ⁵ ³ t͡s y ⁵ ⁵
帛	p ɛ i ʔ ⁵
帝	t ɑ ² ¹ ³
帝國	t ɛ ² ¹ ³ ⁻ ⁵ ³ u ɔ ʔ ² ⁴
帥	s ɔ y ² ¹ ³
師	s a ⁵ ⁵
師	s y ⁵ ⁵
師傅	s a ⁵ ⁵ ⁻ ⁵ ³ o u ² ⁴ ²
師兄	s y ⁵ ⁵ i ŋ ⁵ ⁵
師大	s y ⁵ ⁵ ⁻ ⁵ ³ l ɑ i ² ⁴ ²
師父	s a ⁵ ⁵ ⁻ ⁵ ³ ɑ u ² ⁴ ²
席	s i ʔ ⁵
帳	t u ɔ ŋ ² ¹ ³
帶	t ɑ i ² ¹ ³
帶身	t a i ² ¹ ³ ⁻ ⁵ ⁵ l i ŋ ⁵ ⁵
常	s u o ŋ ⁵ ³
常州	s u o ŋ ⁵ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
帽	m ɔ ² ⁴ ²
帽墘	m o ² ⁴ ² ⁻ ⁵ ⁵ k i e ŋ ⁵ ³
幅	h o u ʔ ² ⁴
幕	m o u ʔ ⁵
幢	t u ŋ ⁵ ³
幢	t͡sʰ o u ŋ ⁵ ³
幣	p ɛ i ² ⁴ ²
幫	p o u ŋ ⁵ ⁵
幫助	p o u ŋ ⁵ ⁵ ⁻ ⁵ ³ ʒ ɔ ² ⁴ ²
干	k a ŋ ⁵ ⁵
平	p a ŋ ⁵ ³
平	p i ŋ ⁵ ³
平和	p i ŋ ⁵ ³ ⁻ ³ ³ ŋ u o ⁵ ³
平壤	p i ŋ ⁵ ³ ⁻ ³ ³ ŋ y o ŋ ³ ³
平成	p i ŋ ⁵ ³ ⁻ ³ ³ n i ŋ ⁵ ³
平洋	p a ŋ ⁵ ³ ⁻ ³ ³ ŋ y o ŋ ⁵ ³
平潭	p i ŋ ⁵ ³ ⁻ ³ ³ n a ŋ ⁵ ³
平等	p i ŋ ⁵ ³ ⁻ ³ ³ n ɛ i ŋ ³ ³
平話	p a ŋ ⁵ ³ ⁻ ² ¹ ŋ u ɑ ² ⁴ ²
平話字	p a ŋ ⁵ ³ ⁻ ² ¹ ŋ u a ² ⁴ ² ⁻ ⁵ ³ ʒ ɛ i ² ⁴ ²
平跤	p a ŋ ⁵ ³ ⁻ ⁵ ⁵ ŋ a ⁵ ⁵
平頂山	p i ŋ ⁵ ³ ⁻ ² ¹ n i ŋ ³ ³ ⁻ ² ¹ n a ŋ ⁵ ⁵
年	nˡ i e ŋ ⁵ ³
年暝	nˡ i e ŋ ⁵ ³ ⁻ ³ ³ m a ŋ ⁵ ³
年號	nˡ i e ŋ ⁵ ³ ⁻ ² ¹ ŋ ɔ ² ⁴ ²
年輕	nˡ i e ŋ ⁵ ³ ⁻ ⁵ ⁵ ŋ i ŋ ⁵ ⁵
年頭	nˡ i e ŋ ⁵ ³ ⁻ ³ ³ n a u ⁵ ³
