कृत्य	k r̩ t̪ j ɐ
कृत्वा	k r̩ t ʋ ɑ́ː
कृत्वा	k r̩ t̪ ʋ ɑː
कृदन्त	k r̩ d ɐ n t ɐ
कृदन्त	k r̩ d̪ ɐ n̪ t̪ ɐ
कृन्ततस्	k r̩ n t ɐ t ɐ s
कृन्ततस्	k r̩ n̪ t̪ ɐ t̪ ɐ s̪
कृन्तति	k r̩ n t ɐ́ t i
कृन्तति	k r̩ n̪ t̪ ɐ t̪ i
कृन्तन्ति	k r̩ n t ɐ n t i
कृन्तन्ति	k r̩ n̪ t̪ ɐ n̪ t̪ i
कृपया	k r̩ p ɐ j ɑː
कृपया	k r̩ p ɐ j ɑː
कृपा	k r̩ p ɑ́ː
कृपा	k r̩ p ɑː
कृपाः	k r̩ p ɑː h
कृपाभिः	k r̩ p ɑː bʱ i h
कृपाम्	k r̩ p ɑː m
कृपायाः	k r̩ p ɑː j ɑː h
कृपायाम्	k r̩ p ɑː j ɑː m
कृपायै	k r̩ p ɑː j ɑ j
कृप्	k ŕ̩ p
कृप्	k r̩ p
कृमि	k ŕ̩ m i
कृमि	k r̩ m i
कृश	k r̩ ɕ ɐ́
कृश	k r̩ ɕ ɐ
कृषक	k r̩ ʂ ɐ k ɐ
कृषि	k r̩ ʂ i
कृषि	k r̩ ʂ i
कृषीष्ट	k r̩ ʂ iː ʂ ʈ ɐ́
कृषीष्ट	k r̩ ʂ iː ʂ ʈ ɐ
कृष्	k r̩ ʂ
कृष्	k r̩ ʂ
कृष्ट	k r̩ ʂ ʈ ɐ́
कृष्ट	k r̩ ʂ ʈ ɐ
कृष्ण	k r̩ ʂ ɳ ɐ́
कृष्ण	k ŕ̩ ʂ ɳ ɐ
कृष्ण	k r̩ ʂ ɳ ɐ
कृष्णव्याल	k r̩ ʂ ɳ ɐ ʋ j ɑː l ɐ
कृष्णव्याल	k r̩ ʂ ɳ ɐ ʋ j ɑː l̪ ɐ
कृष्णस्	k r̩ ʂ ɳ ɐ s
कृष्णस्	k r̩ ʂ ɳ ɐ s̪
कृष्णा	k r̩ ʂ ɳ ɑː
कृष्णा	k r̩ ʂ ɳ ɑː
कृष्णायस्	k r̩ ʂ ɳ ɑː j ɐ s
कृष्णायस्	k r̩ ʂ ɳ ɑː j ɐ s̪
कृष्णी	k r̩ ʂ ɳ íː
कृष्णी	k r̩ ʂ ɳ iː
कॄ	k r̩ː
कॄ	k r̩ː
के	k ɐ́ j
के	k eː
केकर	k ɐ j k ɐ ɾ ɐ
केकर	k eː k ɐ ɾ ɐ
केका	k ɐ j k ɑː
केका	k eː k ɑː
केत	k ɐ́ j t ɐ
केत	k eː t̪ ɐ
केतक	k eː t̪ ɐ k ɐ
केतु	k ɐ j t ú
केतु	k eː t̪ u
केदार	k ɐ j d ɑː ɾ ɐ
केदार	k eː d̪ ɑː ɾ ɐ
केनडा	k ɐ́ j n ɐ ɖ ɑː
केनडा	k eː n̪ ɐ ɖ ɑː
केन्द्र	k eː n̪ d̪ ɾ ɐ
केम्बुक	k ɐ j m b u k ɐ
केम्बुक	k eː m b u k ɐ
केलि	k ɐ j l i
केलि	k eː l̪ i
केले	k ɐ j l ɐ j
केले	k eː l̪ eː
केल्	k ɐ j l
केल्	k eː l̪
केवर्त	k ɐ j ʋ ɐ́ ɾ t ɐ
केवर्त	k eː ʋ ɐ ɾ t̪ ɐ
केवल	k ɐ́ j ʋ ɐ l ɐ
केवल	k eː ʋ ɐ l̪ ɐ
केवलम्	k ɐ́ j ʋ ɐ l ɐ m
केवलम्	k eː ʋ ɐ l̪ ɐ m
केश	k ɐ́ j ɕ ɐ
केश	k eː ɕ ɐ
केशव	k ɐ j ɕ ɐ ʋ ɐ́
केशव	k eː ɕ ɐ ʋ ɐ
केशिन्	k ɐ j ɕ í n
केशिन्	k eː ɕ i n̪
केसर	k ɐ́ j s ɐ ɾ ɐ
केसर	k eː s̪ ɐ ɾ ɐ
कैकेयी	k ɑː j k ɐ j j iː
कैकेयी	k ɑ j k eː j iː
कैटभ	k ɑː j ʈ ɐ bʱ ɐ
कैटभ	k ɑ j ʈ ɐ bʱ ɐ
कैरव	k ɑ j ɾ ɐ ʋ ɐ
कैलास	k ɑː j l ɑː s ɐ
कैलास	k ɑ j l̪ ɑː s̪ ɐ
कैवल्य	k ɑ j ʋ ɐ l̪ j ɐ
कोक	k ɐ́ w k ɐ
कोक	k oː k ɐ
कोकिल	k ɐ w k i l ɐ́
कोकिल	k oː k i l̪ ɐ
कोङ्कण	k ɐ w ŋ k ɐ ɳ ɐ
कोङ्कण	k oː ŋ k ɐ ɳ ɐ
कोट	k ɐ w ʈ ɐ
कोट	k oː ʈ ɐ
कोटर	k ɐ w ʈ ɐ ɾ ɐ
कोटर	k oː ʈ ɐ ɾ ɐ
कोटि	k ɐ w ʈ i
कोटि	k oː ʈ i
कोटितीर्थ	k oː ʈ i t̪ iː ɾ t̪ʰ ɐ
कोण	k ɐ w ɳ ɐ
कोण	k oː ɳ ɐ
कोदण्ड	k ɐ w d ɐ ɳ ɖ ɐ
कोदण्ड	k oː d̪ ɐ ɳ ɖ ɐ
कोप	k ɐ́ w p ɐ
कोप	k oː p ɐ
कोमल	k ɐ w m ɐ l ɐ
कोमल	k oː m ɐ l̪ ɐ
कोलाहल	k ɐ w l ɑː ɦ ɐ l ɐ
कोलाहल	k oː l̪ ɑː ɦ ɐ l̪ ɐ
कोलिक	k oː l̪ i k ɐ
कोश	k ɐ́ w ɕ ɐ
कोश	k oː ɕ ɐ
कोशवती	k ɐ w ɕ ɐ ʋ ɐ t iː
कोशवती	k oː ɕ ɐ ʋ ɐ t̪ iː
कोष्ठ	k ɐ w ʂ ʈʰ ɐ
कोष्ठ	k oː ʂ ʈʰ ɐ
कोष्ठागार	k ɐ w ʂ ʈʰ ɑː ɡ ɑː ɾ ɐ
कोष्ठागार	k oː ʂ ʈʰ ɑː ɡ ɑː ɾ ɐ
कोष्ठागारिक	k ɐ w ʂ ʈʰ ɑː ɡ ɑː ɾ i k ɐ
कोष्ठागारिक	k oː ʂ ʈʰ ɑː ɡ ɑː ɾ i k ɐ
कोसल	k oː s̪ ɐ l̪ ɐ
कौ	k ɑ́ː w
कौ	k ɑ w
कौटिल्य	k ɑː w ʈ i l j ɐ
कौटिल्य	k ɑ w ʈ i l̪ j ɐ
कौतुकिन्	k ɑː w t u k i n
कौतुकिन्	k ɑ w t̪ u k i n̪
कौरव	k ɑː w ɾ ɐ ʋ ɐ́
कौरव	k ɑ w ɾ ɐ ʋ ɐ
कौर्पि	k ɑ w ɾ p i
कौशल	k ɑː w ɕ ɐ l ɐ
कौशल	k ɑ w ɕ ɐ l̪ ɐ
कौशल्या	k ɑː w ɕ ɐ l j ɑː
कौशल्या	k ɑ w ɕ ɐ l̪ j ɑː
कौसल्या	k ɑ́ː w s ɐ l j ɑː
कौसल्या	k ɑ w s̪ ɐ l̪ j ɑː
क्याकु	k j ɑː k u
क्याकु	k j ɑː k u
क्रकच	k ɾ ɐ k ɐ t͡ɕ ɐ
क्रक्ष्यति	k ɾ ɐ k ʂ j ɐ́ t i
क्रक्ष्यति	k ɾ ɐ k ʂ j ɐ t̪ i
क्रतु	k ɾ ɐ́ t u
क्रतु	k ɾ ɐ t̪ u
क्रन्दति	k ɾ ɐ́ n d ɐ t i
क्रन्दति	k ɾ ɐ n̪ d̪ ɐ t̪ i
क्रन्दन	k ɾ ɐ n d ɐ n ɐ
क्रन्दन	k ɾ ɐ n̪ d̪ ɐ n̪ ɐ
क्रन्दनु	k ɾ ɐ n d ɐ n ú
क्रन्दनु	k ɾ ɐ n̪ d̪ ɐ n̪ u
क्रन्दस्	k ɾ ɐ́ n d ɐ s
क्रन्दस्	k ɾ ɐ n̪ d̪ ɐ s̪
क्रन्द्	k ɾ ɐ n d
क्रन्द्	k ɾ ɐ n̪ d̪
क्रम	k ɾ ɐ́ m ɐ
क्रम	k ɾ ɐ m ɐ
क्रमुक	k ɾ ɐ m u k ɐ
क्रमुक	k ɾ ɐ m u k ɐ
क्रम्	k ɾ ɐ m
क्रम्	k ɾ ɐ m
क्रयाणक	k ɾ ɐ j ɑː ɳ ɐ k ɐ
क्रयाणक	k ɾ ɐ j ɑː ɳ ɐ k ɐ
क्रय्य	k ɾ ɐ́ j j ɐ
क्रय्य	k ɾ eː j ɐ
क्रविस्	k ɾ ɐ ʋ í s
क्रविस्	k ɾ ɐ ʋ i s̪
क्रव्य	k ɾ ɐ ʋ j ɐ́
क्रव्य	k ɾ ɐ ʋ j ɐ
क्रान्ति	k ɾ ɑː n̪ t̪ i
क्रामति	k ɾ ɑ́ː m ɐ t i
क्रामति	k ɾ ɑː m ɐ t̪ i
क्रियते	k ɾ i j ɐ́ t ɐ j
क्रियते	k ɾ i j ɐ t̪ eː
क्रिया	k ɾ i j ɑ́ː
क्रिया	k ɾ i j ɑː
क्रियात्	k ɾ i j ɑ́ː t
क्रियात्	k ɾ i j ɑː t̪
क्रियाविशेषण	k ɾ i j ɑː ʋ i ɕ ɐ j ʂ ɐ ɳ ɐ
क्रियाविशेषण	k ɾ i j ɑː ʋ i ɕ eː ʂ ɐ ɳ ɐ
क्री	k ɾ iː
क्री	k ɾ iː
क्रीड	k ɾ iː ɖ ɐ́
क्रीड	k ɾ iː ɖ ɐ
क्रीडक	k ɾ iː ɖ ɐ́ k ɐ
क्रीडक	k ɾ iː ɖ ɐ k ɐ
क्रीडति	k ɾ íː ɖ ɐ t i
क्रीडति	k ɾ iː ɖ ɐ t̪ i
क्रीडन	k ɾ iː ɖ ɐ n ɐ
क्रीडन	k ɾ iː ɖ ɐ n̪ ɐ
क्रीडनक	k ɾ iː ɖ ɐ n ɐ k ɐ
क्रीडनक	k ɾ iː ɖ ɐ n̪ ɐ k ɐ
क्रीडा	k ɾ iː ɖ ɑ́ː
क्रीडा	k ɾ iː ɖ ɑː
क्रीडाङ्गण	k ɾ iː ɖ ɑː ŋ ɡ ɐ ɳ ɐ
क्रीडाङ्गन	k ɾ iː ɖ ɑː ŋ ɡ ɐ n̪ ɐ
क्रीडारत्न	k ɾ iː ɖ ɑː ɾ ɐ t n ɐ
क्रीडारत्न	k ɾ iː ɖ ɑː ɾ ɐ t̪ n̪ ɐ
क्रीडिका	k ɾ iː ɖ i k ɑː
क्रीड्	k ɾ iː ɖ
क्रीड्	k ɾ iː ɖ
क्रीणाति	k ɾ iː ɳ ɑ́ː t i
क्रीणाति	k ɾ iː ɳ ɑː t̪ i
क्रीणीतस्	k ɾ iː ɳ iː t ɐ s
क्रीणीतस्	k ɾ iː ɳ iː t̪ ɐ s̪
क्रीत	k ɾ iː t ɐ́
क्रीत	k ɾ iː t̪ ɐ
क्रीळ	k ɾ iː ɭ̆ ɐ́
क्रीळ	k ɾ iː ɭ̆ ɐ
क्रीळति	k ɾ íː ɭ̆ ɐ t i
क्रीळति	k ɾ iː ɭ̆ ɐ t̪ i
क्रुञ्च्	k ɾ u ɲ t͡ɕ
क्रुञ्च्	k ɾ u ɲ t͡ɕ
क्रुद्ध	k ɾ u d dʱ ɐ́
क्रुद्ध	k ɾ u d̪ d̪ʱ ɐ
क्रुध्	k ɾ u dʱ
क्रुध्	k ɾ u d̪ʱ
क्रुध्यति	k ɾ ú dʱ j ɐ t i
क्रुध्यति	k ɾ u d̪ʱ j ɐ t̪ i
क्रुमु	k ɾ ú m u
क्रुमु	k ɾ u m u
क्रुश्	k ɾ u ɕ
क्रुश्	k ɾ u ɕ
क्रूर	k ɾ uː ɾ ɐ́
क्रूर	k ɾ uː ɾ ɐ
क्रेता	k ɾ ɐ j t ɑː
क्रेता	k ɾ eː t̪ ɑː
क्रेतृ	k ɾ ɐ j t r̩
क्रेतृ	k ɾ eː t̪ r̩
क्रेय	k ɾ ɐ j j ɐ
क्रेय	k ɾ eː j ɐ
क्रोड	k ɾ ɐ w ɖ ɐ́
क्रोड	k ɾ oː ɖ ɐ
क्रोध	k ɾ ɐ́ w dʱ ɐ
क्रोध	k ɾ oː d̪ʱ ɐ
क्रोधनीय	k ɾ ɐ w dʱ ɐ n iː j ɐ
क्रोधनीय	k ɾ oː d̪ʱ ɐ n̪ iː j ɐ
क्रोश	k ɾ ɐ́ w ɕ ɐ
क्रोश	k ɾ oː ɕ ɐ
क्रोशति	k ɾ ɐ́ w ɕ ɐ t i
क्रोशति	k ɾ oː ɕ ɐ t̪ i
क्रोष्टु	k ɾ ɐ́ w ʂ ʈ u
क्रोष्टु	k ɾ oː ʂ ʈ u
क्रोष्टृ	k ɾ ɐ w ʂ ʈ ŕ̩
क्रोष्टृ	k ɾ oː ʂ ʈ r̩
क्रौञ्च	k ɾ ɑː w ɲ t͡ɕ ɐ
क्रौञ्च	k ɾ ɑ w ɲ t͡ɕ ɐ
क्रौर्य	k ɾ ɑː w ɾ j ɐ
क्रौर्य	k ɾ ɑ w ɾ j ɐ
क्लन्द्	k l ɐ n d
क्लन्द्	k l̪ ɐ n̪ d̪
क्लान्त	k l ɑː n t ɐ
क्लान्त	k l̪ ɑː n̪ t̪ ɐ
क्लान्तमनस्	k l ɑː n t ɐ m ɐ n ɐ s
क्लान्तमनस्	k l̪ ɑː n̪ t̪ ɐ m ɐ n̪ ɐ s̪
क्लान्ति	k l ɑː n t i
क्लान्ति	k l̪ ɑː n̪ t̪ i
क्लिद्	k l i d
क्लिद्	k l̪ i d̪
क्लिन्दताम्	k l i n d ɐ t ɑː m
क्लिन्दताम्	k l̪ i n̪ d̪ ɐ t̪ ɑː m
क्लिन्द्	k l i n d
क्लिन्द्	k l̪ i n̪ d̪
क्लिश्	k l i ɕ
क्लिश्	k l̪ i ɕ
क्लेश	k l ɐ j ɕ ɐ
क्लेश	k l̪ eː ɕ ɐ
क्लैब्य	k l ɑ́ː j b j ɐ
क्लैब्य	k l̪ ɑ j b j ɐ
क्लोमन्	k l ɐ́ w m ɐ n
क्लोमन्	k l̪ oː m ɐ n̪
क्व	k ú ʋ ɐ
क्व	k ʋ ɐ
क्वत्य	k ʋ ɐ t j ɐ
क्वत्य	k ʋ ɐ t̪ j ɐ
क्वथते	k ʋ ɐ́ tʰ ɐ t ɐ j
क्वथते	k ʋ ɐ t̪ʰ ɐ t̪ eː
क्वथन	k ʋ ɐ tʰ ɐ n ɐ
क्वथन	k ʋ ɐ t̪ʰ ɐ n̪ ɐ
क्वथित	k ʋ ɐ tʰ i t ɐ
क्वथित	k ʋ ɐ t̪ʰ i t̪ ɐ
क्वथ्	k ʋ ɐ tʰ
क्वथ्	k ʋ ɐ t̪ʰ
क्वाथ	k ʋ ɑː tʰ ɐ́
क्वाथ	k ʋ ɑː t̪ʰ ɐ
क्षण	k ʂ ɐ ɳ ɐ
क्षण	k ʂ ɐ ɳ ɐ
क्षण्	k ʂ ɐ ɳ
क्षण्	k ʂ ɐ ɳ
क्षति	k ʂ ɐ t i
क्षति	k ʂ ɐ t̪ i
क्षत्र	k ʂ ɐ t ɾ ɐ́
क्षत्र	k ʂ ɐ t̪ ɾ ɐ
क्षत्रप	k ʂ ɐ t̪ ɾ ɐ p ɐ
क्षत्रिय	k ʂ ɐ t ɾ í j ɐ
क्षत्रिय	k ʂ ɐ t̪ ɾ i j ɐ
क्षत्री	k ʂ ɐ t ɾ iː
क्षत्री	k ʂ ɐ t̪ ɾ iː
क्षद्	k ʂ ɐ d
क्षद्	k ʂ ɐ d̪
क्षन्	k ʂ ɐ n
क्षन्	k ʂ ɐ n̪
क्षपयति	k ʂ ɐ p ɐ j ɐ t i
क्षपयति	k ʂ ɐ p ɐ j ɐ t̪ i
क्षपा	k ʂ ɐ p ɑ́ː
क्षपा	k ʂ ɐ p ɑː
क्षप्	k ʂ ɐ́ p
क्षप्	k ʂ ɐ p
क्षमते	k ʂ ɐ́ m ɐ t ɐ j
क्षमते	k ʂ ɐ m ɐ t̪ eː
क्षमा	k ʂ ɐ m ɑː
क्षमा	k ʂ ɐ m ɑː
क्षम्	k ʂ ɐ́ m
क्षम्	k ʂ ɐ m
क्षय	k ʂ ɐ j ɐ́
क्षय	k ʂ ɐ j ɐ
क्षयरोग	k ʂ ɐ j ɐ ɾ ɐ́ w ɡ ɐ
क्षयरोग	k ʂ ɐ j ɐ ɾ oː ɡ ɐ
क्षयर्ष	k ʂ ɐ j ɐ ɾ ʂ ɐ
क्षयर्ष	k ʂ ɐ j ɐ ɾ ʂ ɐ
क्षर	k ʂ ɐ ɾ ɐ
क्षरति	k ʂ ɐ́ ɾ ɐ t i
क्षरति	k ʂ ɐ ɾ ɐ t̪ i
क्षर्	k ʂ ɐ ɾ
क्षर्	k ʂ ɐ ɾ
क्षान्ति	k ʂ ɑː n t i
क्षान्ति	k ʂ ɑː n̪ t̪ i
क्षापयति	k ʂ ɑː p ɐ́ j ɐ t i
क्षापयति	k ʂ ɑː p ɐ j ɐ t̪ i
क्षाम	k ʂ ɑː m ɐ́
क्षाम	k ʂ ɑː m ɐ
क्षार	k ʂ ɑː ɾ ɐ
क्षार	k ʂ ɑː ɾ ɐ
क्षालन	k ʂ ɑː l ɐ n ɐ
क्षालन	k ʂ ɑː l̪ ɐ n̪ ɐ
क्षालयति	k ʂ ɑː l ɐ j ɐ t i
क्षालयति	k ʂ ɑː l̪ ɐ j ɐ t̪ i
क्षालित	k ʂ ɑː l i t ɐ
क्षालित	k ʂ ɑː l̪ i t̪ ɐ
क्षास्	k ʂ ɑ́ː s
क्षास्	k ʂ ɑː s̪
क्षि	k ʂ i
क्षि	k ʂ i
क्षिणाति	k ʂ i ɳ ɑ́ː t i
क्षिणाति	k ʂ i ɳ ɑː t̪ i
क्षिण्	k ʂ i ɳ
क्षिण्	k ʂ i ɳ
क्षित	k ʂ i t ɐ́
क्षित	k ʂ i t̪ ɐ
क्षिति	k ʂ í t i
क्षिति	k ʂ i t̪ i
क्षिति	k ʂ i t í
क्षिति	k ʂ i t̪ i
क्षितिगर्भ	k ʂ i t i ɡ ɐ ɾ bʱ ɐ
क्षितिगर्भ	k ʂ i t̪ i ɡ ɐ ɾ bʱ ɐ
क्षितिज	k ʂ i t i d͡ʑ ɐ
क्षितिज	k ʂ i t̪ i d͡ʑ ɐ
क्षिपति	k ʂ i p ɐ́ t i
क्षिपति	k ʂ i p ɐ t̪ i
क्षिप्	k ʂ i p
क्षिप्	k ʂ i p
क्षिप्यति	k ʂ i p j ɐ t i
क्षिप्यति	k ʂ i p j ɐ t̪ i
क्षिप्र	k ʂ i p ɾ ɐ́
क्षिप्र	k ʂ i p ɾ ɐ
क्षीण	k ʂ iː ɳ ɐ
क्षीण	k ʂ iː ɳ ɐ
क्षीयते	k ʂ iː j ɐ́ t ɐ j
क्षीयते	k ʂ iː j ɐ t̪ eː
क्षीर	k ʂ iː ɾ ɐ́
क्षीर	k ʂ iː ɾ ɐ
क्षीरद	k ʂ iː ɾ ɐ́ d ɐ
क्षीरद	k ʂ iː ɾ ɐ d̪ ɐ
क्षीरान्न	k ʂ iː ɾ ɑː n n ɐ
क्षीरान्न	k ʂ iː ɾ ɑː n̪ n̪ ɐ
क्षीराब्धि	k ʂ iː ɾ ɑː b dʱ i
क्षीराब्धि	k ʂ iː ɾ ɑː b d̪ʱ i
क्षु	k ʂ ú
क्षु	k ʂ u
क्षु	k ʂ u
क्षु	k ʂ u
क्षुण्ण	k ʂ u ɳ ɳ ɐ́
क्षुण्ण	k ʂ u ɳ ɳ ɐ
क्षुत्	k ʂ u t̪
क्षुत्	k ʂ ú t
क्षुत्	k ʂ u t̪
क्षुद्	k ʂ u d
क्षुद्	k ʂ u d̪
क्षुद्र	k ʂ u d ɾ ɐ́
क्षुद्र	k ʂ u d̪ ɾ ɐ
क्षुद्रक	k ʂ u d ɾ ɐ k ɐ
क्षुद्रक	k ʂ u d̪ ɾ ɐ k ɐ
क्षुधा	k ʂ u dʱ ɑː
क्षुधा	k ʂ u d̪ʱ ɑː
क्षुध्	k ʂ ú dʱ
क्षुध्	k ʂ u d̪ʱ
क्षुप	k ʂ u p ɐ
क्षुप	k ʂ u p ɐ
क्षुब्ध	k ʂ u b dʱ ɐ
क्षुब्ध	k ʂ u b d̪ʱ ɐ
क्षुभित	k ʂ u bʱ i t ɐ
क्षुभित	k ʂ u bʱ i t̪ ɐ
क्षुभ्	k ʂ ú bʱ
क्षुभ्	k ʂ u bʱ
क्षुम्प	k ʂ u m p ɐ
क्षुम्प	k ʂ u m p ɐ
क्षुर	k ʂ u ɾ ɐ́
क्षुर	k ʂ u ɾ ɐ
क्षुरति	k ʂ u ɾ ɐ́ t i
क्षुरति	k ʂ u ɾ ɐ t̪ i
क्षुल्ल	k ʂ u l l ɐ
क्षुल्ल	k ʂ u l̪ l̪ ɐ
क्षुल्लक	k ʂ u l l ɐ k ɐ́
क्षुल्लक	k ʂ u l̪ l̪ ɐ k ɐ
क्षेति	k ʂ ɐ́ j t i
क्षेति	k ʂ eː t̪ i
क्षेत्र	k ʂ ɐ́ j t ɾ ɐ
क्षेत्र	k ʂ eː t̪ ɾ ɐ
क्षेत्रनाम	k ʂ ɐ j t ɾ ɐ n ɑː m ɐ
क्षेत्रनाम	k ʂ eː t̪ ɾ ɐ n̪ ɑː m ɐ
क्षेप	k ʂ ɐ j p ɐ
क्षेप	k ʂ eː p ɐ
क्षेपयति	k ʂ ɐ j p ɐ j ɐ t i
क्षेपयति	k ʂ eː p ɐ j ɐ t̪ i
क्षेम	k ʂ ɐ́ j m ɐ
क्षेम	k ʂ eː m ɐ
क्षेमिन्	k ʂ eː m i n̪
क्षेषत्	k ʂ ɐ́ j ʂ ɐ t
क्षेषत्	k ʂ eː ʂ ɐ t̪
क्षै	k ʂ ɑː j
क्षै	k ʂ ɑ j
क्षोटयति	k ʂ ɐ́ w ʈ ɐ j ɐ t i
क्षोटयति	k ʂ oː ʈ ɐ j ɐ t̪ i
क्षोट्	k ʂ ɐ w ʈ
क्षोट्	k ʂ oː ʈ
क्षोदस्	k ʂ ɐ́ w d ɐ s
क्षोदस्	k ʂ oː d̪ ɐ s̪
क्षोभ	k ʂ ɐ w bʱ ɐ
क्षोभ	k ʂ oː bʱ ɐ
क्षौर	k ʂ ɑ w ɾ ɐ
क्षौरी	k ʂ ɑ w ɾ iː
क्ष्णुत	k ʂ ɳ u t ɐ́
क्ष्णुत	k ʂ ɳ u t̪ ɐ
क्ष्णोत्र	k ʂ ɳ ɐ́ w t ɾ ɐ
क्ष्णोत्र	k ʂ ɳ oː t̪ ɾ ɐ
क्ष्णौति	k ʂ ɳ ɑ́ː w t i
क्ष्णौति	k ʂ ɳ ɑ w t̪ i
क्ष्वेड	k ʂ ʋ ɐ j ɖ ɐ
क्ष्वेड	k ʂ ʋ eː ɖ ɐ
क्ष्वेडित	k ʂ ʋ ɐ j ɖ i t ɐ
क्ष्वेडित	k ʂ ʋ eː ɖ i t̪ ɐ
कॢप्	k l̩ p
कॢप्	k l̪̩ p
कॢप्त	k l̩ p t ɐ́
कॢप्त	k l̪̩ p t̪ ɐ
कॢप्ति	k ĺ̩ p t̪ i
कॢप्ति	k l̩ p t̪ í
कॢप्ति	k l̪̩ p t̪ i
ख	kʰ ɐ
ख	kʰ ɐ
खकार	kʰ ɐ k ɑː ɾ ɐ
खग	kʰ ɐ ɡ ɐ
खग	kʰ ɐ ɡ ɐ
खगोल	kʰ ɐ ɡ ɐ́ w l ɐ
खगोल	kʰ ɐ ɡ oː l̪ ɐ
खट	kʰ ɐ ʈ ɐ
खट	kʰ ɐ ʈ ɐ
खटक्किका	kʰ ɐ́ ʈ ɐ k k i k ɑː
खटक्किका	kʰ ɐ ʈ ɐ k k i k ɑː
खट्ट	kʰ ɐ ʈ ʈ ɐ
खट्ट	kʰ ɐ ʈ ʈ ɐ
खट्वा	kʰ ɐ ʈ ʋ ɑː
खट्वा	kʰ ɐ ʈ ʋ ɑː
खडक	kʰ ɐ ɖ ɐ k ɐ
खड्ग	kʰ ɐ ɖ ɡ ɐ́
खड्ग	kʰ ɐ ɖ ɡ ɐ
खणखणाय	kʰ ɐ ɳ ɐ kʰ ɐ ɳ ɑː j ɐ
खणखणाय	kʰ ɐ ɳ ɐ kʰ ɐ ɳ ɑː j ɐ
खणखणायते	kʰ ɐ ɳ ɐ kʰ ɐ ɳ ɑː j ɐ t ɐ j
खणखणायते	kʰ ɐ ɳ ɐ kʰ ɐ ɳ ɑː j ɐ t̪ eː
खण्ड	kʰ ɐ ɳ ɖ ɐ
खण्ड	kʰ ɐ ɳ ɖ ɐ
खण्डते	kʰ ɐ ɳ ɖ ɐ t̪ eː
खण्डन	kʰ ɐ ɳ ɖ ɐ n ɐ
खण्डन	kʰ ɐ ɳ ɖ ɐ n̪ ɐ
खण्डयति	kʰ ɐ ɳ ɖ ɐ j ɐ t̪ i
खदिर	kʰ ɐ d i ɾ ɐ́
खदिर	kʰ ɐ d̪ i ɾ ɐ
खदिरक	kʰ ɐ d i ɾ ɐ́ k ɐ
खदिरक	kʰ ɐ d̪ i ɾ ɐ k ɐ
खद्	kʰ ɐ d
खद्	kʰ ɐ d̪
खद्योत	kʰ ɐ́ d j ɐ w t ɐ
खद्योत	kʰ ɐ d̪ j oː t̪ ɐ
खद्योतस्	kʰ ɐ́ d j ɐ w t ɐ s
खद्योतस्	kʰ ɐ d̪ j oː t̪ ɐ s̪
खनक	kʰ ɐ n ɐ k ɐ
खनक	kʰ ɐ n̪ ɐ k ɐ
खनति	kʰ ɐ́ n ɐ t i
खनति	kʰ ɐ n̪ ɐ t̪ i
खनन	kʰ ɐ n ɐ n ɐ
खनन	kʰ ɐ n̪ ɐ n̪ ɐ
खनि	kʰ ɐ n í
खनि	kʰ ɐ n̪ i
खनिज	kʰ ɐ n i d͡ʑ ɐ
खनिज	kʰ ɐ n̪ i d͡ʑ ɐ
खनिता	kʰ ɐ n i t ɑː
खनिता	kʰ ɐ n̪ i t̪ ɑː
खनित्र	kʰ ɐ n i t ɾ ɐ
खनित्र	kʰ ɐ n̪ i t̪ ɾ ɐ
खनित्रम्	kʰ ɐ n í t ɾ ɐ m
खनित्रम्	kʰ ɐ n̪ i t̪ ɾ ɐ m
खनित्राणि	kʰ ɐ n i t ɾ ɑː ɳ i
खनित्राणि	kʰ ɐ n̪ i t̪ ɾ ɑː ɳ i
खनित्रिम	kʰ ɐ n̪ í t̪ ɾ i m ɐ
खनित्रिम	kʰ ɐ n̪ i t̪ ɾ í m ɐ
खनित्रिम	kʰ ɐ n̪ i t̪ ɾ i m ɐ
खनिष्यति	kʰ ɐ n i ʂ j ɐ t i
खनिष्यति	kʰ ɐ n̪ i ʂ j ɐ t̪ i
खन्यात्	kʰ ɐ n j ɑː t
खन्यात्	kʰ ɐ n̪ j ɑː t̪
खर	kʰ ɐ ɾ ɐ
खर	kʰ ɐ ɾ ɐ
खरोष्टी	kʰ ɐ ɾ ɐ w ʂ ʈ iː
खरोष्टी	kʰ ɐ ɾ oː ʂ ʈ iː
खरोष्ठी	kʰ ɐ ɾ oː ʂ ʈʰ iː
खर्जु	kʰ ɐ ɾ d͡ʑ u
खर्जु	kʰ ɐ ɾ d͡ʑ u
खर्जूर	kʰ ɐ ɾ d͡ʑ úː ɾ ɐ
खर्जूर	kʰ ɐ ɾ d͡ʑ uː ɾ ɐ
खर्व	kʰ ɐ ɾ ʋ ɐ́
खर्व	kʰ ɐ ɾ ʋ ɐ
खर्व	kʰ ɐ́ ɾ ʋ ɐ
खर्व	kʰ ɐ ɾ ʋ ɐ
खल	kʰ ɐ́ l ɐ
खल	kʰ ɐ l̪ ɐ
खलति	kʰ ɐ l̪ ɐ t̪ i
खलति	kʰ ɐ l ɐ t í
खलति	kʰ ɐ l̪ ɐ t̪ i
खलु	kʰ ɐ́ l u
खलु	kʰ ɐ l̪ u
खल्ल	kʰ ɐ l l ɐ
