cão	k ɐ̃ w̃
cãos	k ɐ̃ w̃ s
cãos	k ɐ̃ w̃ ʃ
cãozinho	k ɐ̃ w̃ z i ɲ o
cãozinho	k ɐ̃ w̃ z ĩ ɲ u
cédula	s ɛ d u l a
cédula	s ɛ d u l ɐ
célebre	s ɛ l e b ɾ e
célebre	s ɛ l e b ɾ i
célere	s ɛ l e ɾ e
célere	s ɛ l e ɾ i
célia	s ɛ l i a
célia	s ɛ l i ɐ
célia	s ɛ l j a
célia	s ɛ l j ɐ
céltica	s ɛ w t͡ʃ i k a
céltica	s ɛ w t͡ʃ i k ɐ
célticas	s ɛ w t͡ʃ i k a s
célticas	s ɛ w t͡ʃ i k ɐ s
célticas	s ɛ w t͡ʃ i k ɐ ʃ
céltico	s ɛ w t͡ʃ i k o
céltico	s ɛ w t͡ʃ i k u
célticos	s ɛ w t͡ʃ i k o s
célticos	s ɛ w t͡ʃ i k u s
célticos	s ɛ w t͡ʃ i k u ʃ
célula	s ɛ l u l ɐ
cérbero	s ɛ ɻ b e ɾ o
cérbero	s ɛ ɾ b e ɾ u
cérbero	s ɛ ʁ b e ɾ u
cérebro	s ɛ ɾ e b ɾ o
cérebro	s ɛ ɾ e b ɾ u
céreo	s ɛ ɾ i o
céreo	s ɛ ɾ i u
céreo	s ɛ ɾ j o
céreo	s ɛ ɾ j u
cério	s ɛ ɾ i o
cério	s ɛ ɾ i u
cério	s ɛ ɾ j o
cério	s ɛ ɾ j u
cérvice	s ɛ ɻ v i s e
cérvice	s ɛ ɾ v i s i
cérvice	s ɛ ʁ v i s i
cérvix	s ɛ ɻ v i k s
cérvix	s ɛ ɾ v i k s
cérvix	s ɛ ʁ v i k s
césar	s ɛ z a ɻ
césar	s ɛ z ɐ ɾ
césar	s ɛ z ɐ ʁ
césares	s ɛ z a ɾ e s
césares	s ɛ z a ɾ i s
césares	s ɛ z a ɾ i ʃ
césio	s ɛ z i o
césio	s ɛ z i u
césio	s ɛ z j o
césio	s ɛ z j u
céspede	s ɛ s p e d e
céspede	s ɛ s p e d͡ʒ i
céspede	s ɛ ʃ p e d͡ʒ i
cética	s ɛ t͡ʃ i k a
cética	s ɛ t͡ʃ i k ɐ
céticas	s ɛ t͡ʃ i k a s
céticas	s ɛ t͡ʃ i k ɐ s
céticas	s ɛ t͡ʃ i k ɐ ʃ
cético	s ɛ t͡ʃ i k o
cético	s ɛ t͡ʃ i k u
céticos	s ɛ t͡ʃ i k o s
céticos	s ɛ t͡ʃ i k u s
céticos	s ɛ t͡ʃ i k u ʃ
céu	s ɛ w
céus	s ɛ w s
céus	s ɛ w ʃ
cê	s e
cêntimo	s ẽ t͡ʃ i m o
cêntimo	s ẽ t͡ʃ i m u
cêntuplo	s ẽ t u p l u
cês	s e s
cês	s e ʃ
cíano	s i a n o
cíano	s i a n u
cícero	s i s e ɾ o
cícero	s i s e ɾ u
cícladas	s i k l a d a s
cícladas	s i k l a d ɐ s
cícladas	s i k l a d ɐ ʃ
cíclades	s i k l a d e s
cíclades	s i k l a d͡ʒ i s
cíclades	s i k l a d͡ʒ i ʃ
cíclica	s i k l i k ɐ
cíclicas	s i k l i k a s
cíclicas	s i k l i k ɐ s
cíclicas	s i k l i k ɐ ʃ
cíclico	s i k l i k u
cíclicos	s i k l i k o s
cíclicos	s i k l i k u s
cíclicos	s i k l i k u ʃ
cíclotron	s i k l o t ɾ õ
cílio	s i l i o
cílio	s i l i u
cílio	s i l j o
cílio	s i l j u
címbalo	s ĩ b a l o
címbalo	s ĩ b a l u
cínico	s i n i k o
cínico	s ĩ n i k u
cíntia	s ĩ t͡ʃ i a
cíntia	s ĩ t͡ʃ i ɐ
cíntia	s ĩ t͡ʃ j a
cíntia	s ĩ t͡ʃ j ɐ
círculo	s i ɻ k u l o
círculo	s i ɾ k u l u
círculo	s i ʁ k u l u
círio	s i ɾ i o
círio	s i ɾ i u
círio	s i ɾ j o
círio	s i ɾ j u
cítara	s i t a ɾ a
cítara	s i t a ɾ ɐ
cítia	s i t͡ʃ i a
cítia	s i t͡ʃ i ɐ
cítia	s i t͡ʃ j a
cítia	s i t͡ʃ j ɐ
cítola	s i t o l a
cítola	s i t o l ɐ
cível	s i v e w
cívico	s i v i k o
cívico	s i v i k u
cóccix	k ɔ k i s i s
cóccix	k ɔ k i s i ʃ
cóccix	k ɔ k s
cóccix	k ɔ k s i s
cóccix	k ɔ k s i ʃ
cóccix	k ɔ k ʃ
cócegas	k ɔ s e ɡ a s
cócegas	k ɔ s e ɡ ɐ s
cócegas	k ɔ s e ɡ ɐ ʃ
cóclea	k ɔ k l i a
cóclea	k ɔ k l i ɐ
cóclea	k ɔ k l j a
cóclea	k ɔ k l j ɐ
cócoras	k ɔ k o ɾ a s
cócoras	k ɔ k o ɾ ɐ s
cócoras	k ɔ k o ɾ ɐ ʃ
códice	k ɔ d͡ʒ i s e
códice	k ɔ d͡ʒ i s i
código	k ɔ d͡ʒ i ɡ o
código	k ɔ d͡ʒ i ɡ u
códon	k ɔ d õ
cólera	k ɔ l e ɾ a
cólera	k ɔ l e ɾ ɐ
cólico	k ɔ l i k u
cólofon	k ɔ l o f õ
cólon	k ɔ l õ
cópia	k ɔ p i a
cópia	k ɔ p i ɐ
cópia	k ɔ p j a
cópia	k ɔ p j ɐ
cópias	k ɔ p i a s
cópias	k ɔ p i ɐ s
cópias	k ɔ p i ɐ ʃ
cópias	k ɔ p j a s
cópias	k ɔ p j ɐ s
cópias	k ɔ p j ɐ ʃ
cóptico	k ɔ p i t͡ʃ i k u
cóptico	k ɔ p t͡ʃ i k o
cóptico	k ɔ p t͡ʃ i k u
cópula	k ɔ p u l ɐ
córdova	k ɔ ɻ d o v a
córdova	k ɔ ɾ d o v ɐ
córdova	k ɔ ʁ d o v ɐ
córnea	k ɔ ɻ n i a
córnea	k ɔ ɻ n j a
córnea	k ɔ ɾ n i ɐ
córnea	k ɔ ɾ n j ɐ
córnea	k ɔ ʁ n i ɐ
córnea	k ɔ ʁ n j ɐ
córrego	k ɔ ʁ e ɡ o
córrego	k ɔ ʁ e ɡ u
córsega	k ɔ ɻ s e ɡ a
córsega	k ɔ ɾ s e ɡ ɐ
córsega	k ɔ ʁ s e ɡ ɐ
córsico	k ɔ ɻ s i k o
córsico	k ɔ ɾ s i k u
córsico	k ɔ ʁ s i k u
córtex	k ɔ ɻ t ɛ k s
córtex	k ɔ ɾ t ɛ k s
córtex	k ɔ ʁ t ɛ k s
córtice	k ɔ ɻ t͡ʃ i s e
córtice	k ɔ ɾ t͡ʃ i s i
córtice	k ɔ ʁ t͡ʃ i s i
córtices	k ɔ ɻ t͡ʃ i s e s
córtices	k ɔ ɾ t͡ʃ i s i s
córtices	k ɔ ʁ t͡ʃ i s i s
córtices	k ɔ ʁ t͡ʃ i s i ʃ
cós	k ɔ j s
cós	k ɔ j ʃ
côdea	k o d͡ʒ i a
côdea	k o d͡ʒ i ɐ
côdea	k o d͡ʒ j a
côdea	k o d͡ʒ j ɐ
cômico	k o m i k o
cômico	k õ m i k u
cômodo	k o m o d o
cômodo	k õ m o d u
cômpito	k õ p i t u
côncavo	k õ k a v o
côncavo	k õ k a v u
côndilo	k õ d͡ʒ i l o
côndilo	k õ d͡ʒ i l u
cônjuge	k õ ʒ u ʒ e
cônjuge	k õ ʒ u ʒ i
cônscio	k õ s i o
cônscio	k õ s i u
cônscio	k õ s j o
cônscio	k õ s j u
cônsul	k õ s u w
côvado	k o v a d o
côvado	k o v a d u
côvão	k o v ɐ̃ w̃
côvãos	k o v ɐ̃ w̃ s
côvãos	k o v ɐ̃ w̃ ʃ
cúbito	k u b i t o
cúbito	k u b i t u
cúfico	k u f i k u
cúmplice	k ũ p l i s e
cúmplice	k ũ p l i s i
cúmulo	k u m u l o
cúmulo	k ũ m u l u
cúpido	k u p i d o
cúpido	k u p i d u
cúprico	k u p ɾ i k u
cúpula	k u p u l ɐ
cúrcuma	k u ɻ k u m a
cúrcuma	k u ɾ k u m ɐ
cúrcuma	k u ʁ k u m ɐ
cúria	k u ɾ i a
cúria	k u ɾ i ɐ
cúria	k u ɾ j a
cúria	k u ɾ j ɐ
cúrio	k u ɾ i o
cúrio	k u ɾ i u
cúrio	k u ɾ j o
cúrio	k u ɾ j u
d'	d ‿
d'água	d ‿ a ɡ w a
d'água	d ‿ a ɡ w ɐ
da	d a
daca	d a k ɐ
dacar	d a k a ɻ
dacar	d a k a ɾ
dacar	d a k a ʁ
dachshund	d a k s ũ d e
dachshund	d a k s ũ d͡ʒ i
dacito	d a s i t o
dacito	d a s i t u
dada	d a d a
dada	d a d ɐ
dadas	d a d a s
dadas	d a d ɐ s
dadas	d a d ɐ ʃ
dadaísmo	d a d a i z m o
dadaísmo	d a d a i z m u
dadaísmo	d a d a i ʒ m u
dado	d a d o
dado	d a d u
dador	d a d o ɻ
dador	d a d o ɾ
dador	d a d o ʁ
dados	d a d o s
dados	d a d u s
dados	d a d u ʃ
dafne	d a f n e
dafne	d a f n i
dagmar	d a ɡ i m a ɻ
dagmar	d a ɡ i m a ɾ
dagmar	d a ɡ i m a ʁ
dagmar	d a ɡ m a ɻ
dagmar	d a ɡ m a ɾ
dagmar	d a ɡ m a ʁ
dai	d a j
daiane	d a j ɐ n e
daiane	d a j ɐ̃ n i
dais	d a j s
dais	d a j ʃ
dakar	d a k a ɻ
dakar	d a k a ɾ
dakar	d a k a ʁ
dalgum	d a w ɡ ũ
dalguma	d a w ɡ u m a
dalguma	d a w ɡ ũ m ɐ
dalgumas	d a w ɡ u m a s
dalgumas	d a w ɡ ũ m ɐ s
dalgumas	d a w ɡ ũ m ɐ ʃ
dalguns	d a w ɡ ũ s
dalguns	d a w ɡ ũ ʃ
dali	d a l i
dalila	d a l i l a
dalila	d a l i l ɐ
dall'agnol	d a l ɐ ɲ ɔ w
dallas	d a l a s
dallas	d a l ɐ s
dallas	d a l ɐ ʃ
dalmaciano	d a w m a s i ɐ n o
dalmaciano	d a w m a s i ɐ̃ n u
dalmaciano	d a w m a s j ɐ n o
dalmaciano	d a w m a s j ɐ̃ n u
dalmácia	d a w m a s i a
dalmácia	d a w m a s i ɐ
dalmácia	d a w m a s j a
dalmácia	d a w m a s j ɐ
dalmática	d a w m a t͡ʃ i k a
dalmática	d a w m a t͡ʃ i k ɐ
dama	d ɐ m a
dama	d ɐ̃ m ɐ
damas	d ɐ m a s
damas	d ɐ̃ m ɐ s
damas	d ɐ̃ m ɐ ʃ
damasco	d a m a s k o
damasco	d a m a s k u
damasco	d a m a ʃ k u
damião	d a m i ɐ̃ w̃
damião	d a m j ɐ̃ w̃
damos	d ɐ m o s
damos	d ɐ̃ m u s
damos	d ɐ̃ m u ʃ
damão	d a m ɐ̃ w̃
danado	d a n a d o
danado	d a n a d u
danar	d a n a ɻ
danar	d a n a ɾ
danar	d a n a ʁ
danará	d a n a ɾ a
danação	d a n a s ɐ̃ w̃
danbo	d ɐ̃ b u
dando	d ɐ̃ d u
daniel	d ɐ n i ɛ w
daniel	d ɐ n j ɛ w
daniela	d ɐ n i ɛ l a
daniela	d ɐ n i ɛ l ɐ
daniela	d ɐ n j ɛ l a
daniela	d ɐ n j ɛ l ɐ
danificar	d a n i f i k a ɻ
danificar	d a n i f i k a ɾ
danificar	d a n i f i k a ʁ
danilo	d a n i l o
danilo	d a n i l u
daninho	d ɐ̃ n i ɲ o
daninho	d ɐ̃ n ĩ ɲ u
dano	d ɐ n o
dano	d ɐ̃ n u
danone	d a n o n e
danone	d a n õ n i
danoso	d a n o z o
danoso	d a n o z u
dantas	d ɐ̃ t a s
dantas	d ɐ̃ t ɐ s
dantas	d ɐ̃ t ɐ ʃ
dante	d ɐ̃ t e
dante	d ɐ̃ t͡ʃ i
dantes	d ɐ̃ t e s
dantes	d ɐ̃ t͡ʃ i s
dantes	d ɐ̃ t͡ʃ i ʃ
dantesca	d ɐ̃ t e s k a
dantesca	d ɐ̃ t e s k ɐ
dantesca	d ɐ̃ t e ʃ k ɐ
dantesco	d ɐ̃ t e s k o
dantesco	d ɐ̃ t e s k u
dantesco	d ɐ̃ t e ʃ k u
dança	d ɐ̃ s ɐ
dançar	d ɐ̃ s a ɻ
dançar	d ɐ̃ s a ɾ
dançar	d ɐ̃ s a ʁ
dançarino	d ɐ̃ s a ɾ i n o
dançarino	d ɐ̃ s a ɾ ĩ n u
danço	d ɐ̃ s u
dançável	d ɐ̃ s a v e w
danês	d a n e j s
danês	d a n e j ʃ
danúbio	d a n u b i o
danúbio	d a n u b i u
danúbio	d a n u b j o
danúbio	d a n u b j u
daora	d a ɔ ɾ a
daora	d a ɔ ɾ ɐ
daquela	d a k ɛ l a
daquela	d a k ɛ l ɐ
daquelas	d a k ɛ l a s
daquelas	d a k ɛ l ɐ s
daquelas	d a k ɛ l ɐ ʃ
daquele	d a k e l e
daquele	d a k e l i
daqueles	d a k e l e s
daqueles	d a k e l i s
daqueles	d a k e l i ʃ
daqui	d a k i
daquilo	d a k i l o
daquilo	d a k i l u
dar	d a h
dar	d a ɹ
dar	d a ɻ
dar	d a ɾ
dar	d a ʁ
darci	d a ɻ s i
darci	d a ɾ s i
darci	d a ʁ s i
darcy	d a ɻ s i
darcy	d a ɾ s i
darcy	d a ʁ s i
dardes	d a ɻ d e s
dardes	d a ɾ d͡ʒ i s
dardes	d a ʁ d͡ʒ i s
dardes	d a ʁ d͡ʒ i ʃ
dardo	d a ɻ d o
dardo	d a ɾ d u
dardo	d a ʁ d u
darei	d a ɾ e j
dareis	d a ɾ e j s
dareis	d a ɾ e j ʃ
darem	d a ɾ ẽ j̃
daremos	d a ɾ e m o s
daremos	d a ɾ ẽ m u s
daremos	d a ɾ ẽ m u ʃ
dares	d a ɾ e s
dares	d a ɾ i s
dares	d a ɾ i ʃ
daria	d a ɾ i a
daria	d a ɾ i ɐ
dariam	d a ɾ i ɐ̃ w̃
darias	d a ɾ i a s
darias	d a ɾ i ɐ s
darias	d a ɾ i ɐ ʃ
dario	d a ɾ i u
dario	d a ɾ i w
darknet	d a ɹ k n ɛ t͡ʃ
darknet	d a ʁ k n ɛ t͡ʃ
darma	d a ɻ m a
darma	d a ɾ m ɐ
darma	d a ʁ m ɐ
darmos	d a ɻ m o s
darmos	d a ɾ m u s
darmos	d a ʁ m u s
darmos	d a ʁ m u ʃ
darmstádio	d a ɻ m e s t a d͡ʒ i o
darmstádio	d a ɻ m e s t a d͡ʒ j o
darmstádio	d a ɾ m e s t a d͡ʒ i u
darmstádio	d a ɾ m e s t a d͡ʒ j u
darmstádio	d a ɾ m i s t a d͡ʒ i u
darmstádio	d a ɾ m i s t a d͡ʒ j u
darmstádio	d a ʁ m e s t a d͡ʒ i u
darmstádio	d a ʁ m e s t a d͡ʒ j u
darmstádio	d a ʁ m e ʃ t a d͡ʒ i u
darmstádio	d a ʁ m e ʃ t a d͡ʒ j u
darmstádio	d a ʁ m i s t a d͡ʒ i u
darmstádio	d a ʁ m i s t a d͡ʒ j u
darmstádio	d a ʁ m i ʃ t a d͡ʒ i u
darmstádio	d a ʁ m i ʃ t a d͡ʒ j u
darwin	d a ɻ v ĩ
darwin	d a ɾ v ĩ
darwin	d a ʁ v ĩ
darwinismo	d a ɾ u i n i z m o
darwinismo	d a ɾ u i n i z m u
darwinismo	d a ɾ u i n i ʒ m u
darwinismo	d a ɾ w i n i z m o
darwinismo	d a ɾ w i n i z m u
darwinismo	d a ɾ w i n i ʒ m u
dará	d a ɾ a
darás	d a ɾ a j s
darás	d a ɾ a j ʃ
darão	d a ɾ ɐ̃ w̃
daríamos	d a ɾ i a m o s
daríamos	d a ɾ i a m u s
daríamos	d a ɾ i a m u ʃ
daríeis	d a ɾ i e j s
daríeis	d a ɾ i e j ʃ
das	d a s
das	d a ʃ
data	d a t a
data	d a t ɐ
datam	d a t ɐ̃ w̃
datando	d a t ɐ̃ d o
datando	d a t ɐ̃ d u
datar	d a t a ɻ
datar	d a t a ɾ
datar	d a t a ʁ
datará	d a t a ɾ a
datashow	d a t a ʃ o w
datashow	d a t ɐ ʃ o w
datem	d a t ẽ j̃
datiloscopia	d a t͡ʃ i l o s k o p i a
datiloscopia	d a t͡ʃ i l o s k o p i ɐ
datiloscopia	d a t͡ʃ i l o ʃ k o p i ɐ
datilógrafo	d a t͡ʃ i l ɔ ɡ ɾ a f o
datilógrafo	d a t͡ʃ i l ɔ ɡ ɾ a f u
dativo	d a t͡ʃ i v o
dativo	d a t͡ʃ i v u
dato	d a t u
datável	d a t a v e w
dava	d a v a
dava	d a v ɐ
davam	d a v ɐ̃ w̃
davas	d a v a s
davas	d a v ɐ s
davas	d a v ɐ ʃ
davi	d a v i
david	d e j v i d͡ʒ
david	d e j v i d͡ʒ i
dação	d a s ɐ̃ w̃
daí	d a i
de	d e
de	d i
de	d͡ʒ i
deadlock	d ɛ d l ɔ k i
deadlock	d ɛ d͡ʒ i l ɔ k i
deambular	d e ɐ̃ b u l a ɻ
deambular	d e ɐ̃ b u l a ɾ
deambular	d e ɐ̃ b u l a ʁ
debaixo	d e b a j ʃ o
debaixo	d͡ʒ i b a j ʃ u
debandada	d e b ɐ̃ d a d a
debandada	d e b ɐ̃ d a d ɐ
debandar	d e b ɐ̃ d a ɻ
debandar	d e b ɐ̃ d a ɾ
debandar	d e b ɐ̃ d a ʁ
debatam	d e b a t ɐ̃ w̃
debate	d e b a t e
debate	d e b a t͡ʃ i
debatem	d e b a t ẽ j̃
debatível	d e b a t͡ʃ i v e w
debelar	d e b e l a ɻ
debelar	d e b e l a ɾ
debelar	d e b e l a ʁ
debilidade	d e b i l i d a d e
debilidade	d e b i l i d a d͡ʒ i
debilmente	d ɛ b i w m ẽ t e
debilmente	d ɛ b i w m ẽ t͡ʃ i
debitar	d e b i t a ɻ
debitar	d e b i t a ɾ
debitar	d e b i t a ʁ
debochar	d e b o ʃ a ɻ
debochar	d e b o ʃ a ɾ
debochar	d e b o ʃ a ʁ
debruçado	d e b ɾ u s a d o
debruçado	d e b ɾ u s a d u
debruçar	d e b ɾ u s a ɻ
debruçar	d e b ɾ u s a ɾ
debruçar	d e b ɾ u s a ʁ
debruçou	d e b ɾ u s o w
debuxar	d e b u ʃ a ɻ
debuxar	d e b u ʃ a ɾ
debuxar	d e b u ʃ a ʁ
decadência	d e k a d ẽ s i a
decadência	d e k a d ẽ s i ɐ
decadência	d e k a d ẽ s j a
decadência	d e k a d ẽ s j ɐ
decaedro	d ɛ k a ɛ d ɾ o
decaedro	d ɛ k a ɛ d ɾ u
decaia	d e k a j a
decaia	d e k a j ɐ
decaio	d e k a j o
decaio	d e k a j u
decaiu	d e k a i w
decalca	d e k a w k a
decalca	d e k a w k ɐ
decalcar	d e k a w k a ɻ
decalcar	d e k a w k a ɾ
decalcar	d e k a w k a ʁ
decalco	d e k a w k o
decalco	d e k a w k u
decalque	d e k a w k e
decalque	d e k a w k i
dececionante	d e s e s i o n ɐ̃ t e
dececionante	d e s e s i o n ɐ̃ t͡ʃ i
dececionante	d e s e s j o n ɐ̃ t e
dececionante	d e s e s j o n ɐ̃ t͡ʃ i
decente	d e s ẽ t e
decente	d e s ẽ t͡ʃ i
decerto	d͡ʒ i s ɛ ɻ t o
decerto	d͡ʒ i s ɛ ɾ t u
decerto	d͡ʒ i s ɛ ʁ t u
deceção	d e s e s ɐ̃ w̃
dechavador	d e ʃ a v a d o ɻ
dechavador	d e ʃ a v a d o ɾ
dechavador	d e ʃ a v a d o ʁ
dechavador	d͡ʒ i ʃ a v a d o ɾ
dechavador	d͡ʒ i ʃ a v a d o ʁ
decibel	d e s i b ɛ w
decibéis	d e s i b e j s
decibéis	d e s i b e j ʃ
decidido	d e s i d͡ʒ i d o
decidido	d e s i d͡ʒ i d u
decidir	d e s i d͡ʒ i ɻ
decidir	d e s i d͡ʒ i ɾ
decidir	d e s i d͡ʒ i ʁ
decidira	d e s i d͡ʒ i ɾ a
decidira	d e s i d͡ʒ i ɾ ɐ
decidirá	d e s i d͡ʒ i ɾ a
decifrar	d e s i f ɾ a ɻ
decifrar	d e s i f ɾ a ɾ
decifrar	d e s i f ɾ a ʁ
decifrável	d e s i f ɾ a v e w
decigrama	d e s i ɡ ɾ ɐ m a
decigrama	d e s i ɡ ɾ ɐ̃ m ɐ
decimal	d e s i m a w
decisiva	d e s i z i v a
decisiva	d e s i z i v ɐ
decisivo	d e s i z i v o
decisivo	d e s i z i v u
decisor	d e s i z o ɻ
decisor	d e s i z o ɾ
decisor	d e s i z o ʁ
decisão	d e s i z ɐ̃ w̃
declara	d e k l a ɾ a
declara	d e k l a ɾ ɐ
declaradamente	d e k l a ɾ a d a m ẽ t e
declaradamente	d e k l a ɾ a d a m ẽ t͡ʃ i
declarar	d e k l a ɾ a ɻ
declarar	d e k l a ɾ a ɾ
declarar	d e k l a ɾ a ʁ
declaração	d e k l a ɾ a s ɐ̃ w̃
declare	d e k l a ɾ e
declare	d e k l a ɾ i
declarou	d e k l a ɾ o w
declinativas	d e k l i n a t͡ʃ i v a s
declinativas	d e k l i n a t͡ʃ i v ɐ s
declinativas	d e k l i n a t͡ʃ i v ɐ ʃ
declinativo	d e k l i n a t͡ʃ i v o
declinativo	d e k l i n a t͡ʃ i v u
declinação	d e k l i n a s ɐ̃ w̃
declive	d e k l i v e
declive	d e k l i v i
decolagem	d e k o l a ʒ ẽ j̃
decolar	d e k o l a ɻ
decolar	d e k o l a ɾ
decolar	d e k o l a ʁ
decomponível	d e k õ p o n i v e w
decompor	d e k õ p o ɻ
decompor	d e k õ p o ɾ
decompor	d e k õ p o ʁ
decomposição	d e k õ p o z i s ɐ̃ w̃
decomposto	d e k õ p o s t o
decomposto	d e k õ p o s t u
decomposto	d e k õ p o ʃ t u
decompõem	d e k õ p õ j̃
decorador	d e k o ɾ a d o ɻ
decorador	d e k o ɾ a d o ɾ
decorador	d e k o ɾ a d o ʁ
decorar	d e k o ɾ a ɻ
decorar	d e k o ɾ a ɾ
decorar	d e k o ɾ a ʁ
decorativa	d e k o ɾ a t͡ʃ i v a
decorativa	d e k o ɾ a t͡ʃ i v ɐ
decorativas	d e k o ɾ a t͡ʃ i v a s
decorativas	d e k o ɾ a t͡ʃ i v ɐ s
decorativas	d e k o ɾ a t͡ʃ i v ɐ ʃ
decorativo	d e k o ɾ a t͡ʃ i v o
decorativo	d e k o ɾ a t͡ʃ i v u
decorativos	d e k o ɾ a t͡ʃ i v o s
decorativos	d e k o ɾ a t͡ʃ i v u s
decorativos	d e k o ɾ a t͡ʃ i v u ʃ
decoração	d e k o ɾ a s ɐ̃ w̃
decoro	d e k o ɾ o
decoro	d e k o ɾ u
decoro	d e k ɔ ɾ o
decoro	d e k ɔ ɾ u
decorrer	d e k o ʁ e ɻ
decorrer	d e k o ʁ e ɾ
decorrer	d e k o ʁ e ʁ
decote	d e k ɔ t e
decote	d e k ɔ t͡ʃ i
decretar	d e k ɾ e t a ɻ
decretar	d e k ɾ e t a ɾ
decretar	d e k ɾ e t a ʁ
decreto	d e k ɾ ɛ t o
decreto	d e k ɾ ɛ t u
decrépito	d e k ɾ ɛ p i t o
decrépito	d e k ɾ ɛ p i t u
decurso	d e k u ɻ s o
decurso	d e k u ɾ s u
decurso	d e k u ʁ s u
decágono	d e k a ɡ o n o
decágono	d e k a ɡ o n u
decálogo	d e k a l o ɡ o
decálogo	d e k a l o ɡ u
decência	d e s ẽ s i a
decência	d e s ẽ s i ɐ
decência	d e s ẽ s j a
decência	d e s ẽ s j ɐ
decências	d e s ẽ s i a s
decências	d e s ẽ s i ɐ s
decências	d e s ẽ s i ɐ ʃ
decências	d e s ẽ s j a s
decências	d e s ẽ s j ɐ s
decências	d e s ẽ s j ɐ ʃ
decídua	d e s i d u a
decídua	d e s i d u ɐ
decídua	d e s i d w a
decídua	d e s i d w ɐ
decíduo	d e s i d u o
decíduo	d e s i d u u
decíduo	d e s i d w o
decíduo	d e s i d w u
decímetro	d e s i m e t ɾ o
decímetro	d e s ĩ m e t ɾ u
dedal	d e d a w
dedetização	d e d e t͡ʃ i z a s ɐ̃ w̃
dedicar	d e d͡ʒ i k a ɻ
dedicar	d e d͡ʒ i k a ɾ
dedicar	d e d͡ʒ i k a ʁ
dedicava	d e d͡ʒ i k a v a
dedicava	d e d͡ʒ i k a v ɐ
dedicação	d e d͡ʒ i k a s ɐ̃ w̃
dedignar	d e d͡ʒ i ɡ n a ɻ
dedignar	d e d͡ʒ i ɡ n a ɾ
dedignar	d e d͡ʒ i ɡ n a ʁ
dedilhar	d e d͡ʒ i ʎ a ɻ
dedilhar	d e d͡ʒ i ʎ a ɾ
dedilhar	d e d͡ʒ i ʎ a ʁ
dedinho	d e d͡ʒ i ɲ o
dedinho	d e d͡ʒ ĩ ɲ u
dedo	d e d o
dedo	d e d u
dedos	d e d o s
dedos	d e d u s
dedos	d e d u ʃ
dedurar	d e d u ɾ a ɻ
dedurar	d e d u ɾ a ɾ
dedurar	d e d u ɾ a ʁ
deduro	d e d u ɾ o
deduro	d e d u ɾ u
deduzir	d e d u z i ɻ
deduzir	d e d u z i ɾ
deduzir	d e d u z i ʁ
dedução	d e d u s ɐ̃ w̃
dedão	d e d ɐ̃ w̃
deem	d e ẽ j̃
def	d ɛ f
default	d e f o w
defecar	d e f e k a ɻ
defecar	d e f e k a ɾ
defecar	d e f e k a ʁ
defecação	d e f e k a s ɐ̃ w̃
defeito	d e f e j t o
defeito	d e f e j t u
defenda	d e f ẽ d a
defenda	d e f ẽ d ɐ
defender	d e f ẽ d e ɻ
defender	d e f ẽ d e ɾ
defender	d e f ẽ d e ʁ
defensiva	d e f ẽ s i v a
defensiva	d e f ẽ s i v ɐ
defensivo	d e f ẽ s i v o
defensivo	d e f ẽ s i v u
defensor	d e f ẽ s o ɻ
defensor	d e f ẽ s o ɾ
defensor	d e f ẽ s o ʁ
defensável	d e f ẽ s a v e w
defeque	d e f ɛ k e
defeque	d e f ɛ k i
defesa	d e f e z a
defesa	d e f e z ɐ
defeso	d e f e z o
defeso	d e f e z u
defeção	d e f e s ɐ̃ w̃
deficiente	d e f i s i ẽ t e
deficiente	d e f i s i ẽ t͡ʃ i
deficiente	d e f i s j ẽ t e
deficiente	d e f i s j ẽ t͡ʃ i
deficitário	d e f i s i t a ɾ i o
deficitário	d e f i s i t a ɾ i u
deficitário	d e f i s i t a ɾ j o
deficitário	d e f i s i t a ɾ j u
definir	d e f i n i ɻ
definir	d e f i n i ɾ
definir	d e f i n i ʁ
definitiva	d e f i n i t͡ʃ i v a
definitiva	d e f i n i t͡ʃ i v ɐ
definitivamente	d e f i n i t͡ʃ i v a m ẽ t e
definitivamente	d e f i n i t͡ʃ i v a m ẽ t͡ʃ i
definitivas	d e f i n i t͡ʃ i v a s
definitivas	d e f i n i t͡ʃ i v ɐ s
definitivas	d e f i n i t͡ʃ i v ɐ ʃ
definitivo	d e f i n i t͡ʃ i v o
definitivo	d e f i n i t͡ʃ i v u
definitivos	d e f i n i t͡ʃ i v o s
definitivos	d e f i n i t͡ʃ i v u s
definitivos	d e f i n i t͡ʃ i v u ʃ
definição	d e f i n i s ɐ̃ w̃
deflagrar	d e f l a ɡ ɾ a ɻ
deflagrar	d e f l a ɡ ɾ a ɾ
deflagrar	d e f l a ɡ ɾ a ʁ
deflagração	d e f l a ɡ ɾ a s ɐ̃ w̃
deflagrem	d e f l a ɡ ɾ ẽ j̃
deflexão	d e f l e k s ɐ̃ w̃
deflorar	d e f l o ɾ a ɻ
deflorar	d e f l o ɾ a ɾ
deflorar	d e f l o ɾ a ʁ
defluir	d e f l u i ɻ
defluir	d e f l u i ɾ
defluir	d e f l u i ʁ
defluir	d e f l w i ɻ
defluir	d e f l w i ɾ
defluir	d e f l w i ʁ
defluiu	d e f l u i w
defluiu	d e f l w i w
