λαπάρη	l a p a r e̝
λαπάρη	l a p a r i
λαπάρη	l a p á r ɛː
λαπάρην	l a p a r e̝ n
λαπάρην	l a p a r i n
λαπάρην	l a p á r ɛː n
λαπάσσω	l a p a s o
λαπάσσω	l a p a s s o
λαπάσσω	l a p á s s ɔː
λαπάττω	l a p a t o
λαπάττω	l a p a t t o
λαπάττω	l a p á t t ɔː
λαπαρός	l a p a r o s
λαπαρός	l a p a r ó s
λαρινός	l a r i n o s
λαρινός	l aː r iː n ó s
λαρκαγωγός	l a r k a ɡ o ɡ o s
λαρκαγωγός	l a r k a ɡ ɔː ɡ ó s
λαρκαγωγός	l a r k a ɣ o ɣ o s
λαρκοφορέω	l a r k o f o r e o
λαρκοφορέω	l a r k o pʰ o r e o
λαρκοφορέω	l a r k o pʰ o r é ɔː
λαρκοφορέω	l a r k o ɸ o r e o
λαρός	l a r o s
λαρός	l aː r ó s
λασιών	l a s i o n
λασιών	l a s i ɔ̌ː n
λατραβός	l a t r a b o s
λατραβός	l a t r a b ó s
λατραβός	l a t r a v o s
λατραβός	l a t r a β o s
λατρεία	l a t r i a
λατρεία	l a t r ěː aː
λατρείω	l a t r i o
λατρείω	l a t r ěː ɔː
λατρευτικός	l a t r e f t i k o s
λατρευτικός	l a t r e u̯ t i k ó s
λατρευτικός	l a t r e ɸ t i k o s
λατρευτικός	l a t r e ʍ t i k o s
λατρευτός	l a t r e f t o s
λατρευτός	l a t r e u̯ t ó s
λατρευτός	l a t r e ɸ t o s
λατρευτός	l a t r e ʍ t o s
λατρεύομαι	l a t r e v o m e
λατρεύομαι	l a t r e w o m ɛ
λατρεύομαι	l a t r e β o m ɛ
λατρεύομαι	l a t r ě u̯ o m a i̯
λατρεύς	l a t r e f s
λατρεύς	l a t r e ɸ s
λατρεύς	l a t r e ʍ s
λατρεύς	l a t r ě u̯ s
λατρεύω	l a t r e v o
λατρεύω	l a t r e w o
λατρεύω	l a t r e β o
λατρεύω	l a t r ě u̯ ɔː
λατύπη	l a t i p i
λατύπη	l a t y p e̝
λατύπη	l a t y p i
λατύπη	l aː t ý p ɛː
λαυκανίη	l a f k a n i i
λαυκανίη	l a u̯ k a n í ɛː
λαυκανίη	l a ɸ k a n i i
λαυκανίη	l a ʍ k a n i e̝
λαφύσσω	l a f i s o
λαφύσσω	l a f y s s o
λαφύσσω	l a pʰ y s s o
λαφύσσω	l a pʰ ý s s ɔː
λαφύσσω	l a ɸ y s s o
λαχαίνω	l a kʰ ǎ i̯ n ɔː
λαχαίνω	l a kʰ ɛ n o
λαχαίνω	l a ç e n o
λαχαίνω	l a ç ɛ n o
λαχανεία	l a kʰ a n i a
λαχανεία	l a kʰ a n ěː aː
λαχανεία	l a x a n i a
λαχανεύω	l a kʰ a n e w o
λαχανεύω	l a kʰ a n ě u̯ ɔː
λαχανεύω	l a x a n e v o
λαχανεύω	l a x a n e β o
λαχανηρός	l a kʰ a n e̝ r o s
λαχανηρός	l a kʰ a n ɛː r ó s
λαχανηρός	l a x a n i r o s
λαχανοθήκη	l a kʰ a n o tʰ e̝ k e̝
λαχανοθήκη	l a kʰ a n o tʰ ɛ̌ː k ɛː
λαχανοθήκη	l a x a n o θ i c i
λαχνόομαι	l a kʰ n o o m ɛ
λαχνόομαι	l a kʰ n ó o m a i̯
λαχνόομαι	l a x n o o m e
λαχνόομαι	l a x n o o m ɛ
λαψάνη	l a p s a n e̝
λαψάνη	l a p s a n i
λαψάνη	l a p s á n ɛː
λαϊκά	l a i k a
λαϊκά	l aː i k á
λαϊκά	l aː i k ǎː
λαϊκέ	l a i c e
λαϊκέ	l a i k e
λαϊκέ	l aː i k é
λαϊκή	l a i c i
λαϊκή	l a i k e̝
λαϊκή	l aː i k ɛ̌ː
λαϊκοί	l a i c i
λαϊκοί	l a i c y
λαϊκοί	l a i k y
λαϊκοί	l aː i k ǒ i̯
λαϊκούς	l a i k u s
λαϊκούς	l aː i k ǔː s
λαϊκός	l a i k o s
λαϊκός	l aː i k ó s
λαόν	l a o n
λαόν	l aː ó n
λαόο	l a o o
λαόο	l aː ó o
λαός	l a o s
λαός	l aː ó s
λαύρα	l a v r a
λαύρα	l a w r a
λαύρα	l a β r a
λαύρα	l ǎ u̯ r aː
λαύρη	l a v r i
λαύρη	l a w r e̝
λαύρη	l a β r i
λαύρη	l ǎ u̯ r ɛː
λαώ	l a o
λαώ	l aː ɔ̌ː
λαῖλαψ	l e l a p s
λαῖλαψ	l â i̯ l a p s
λαῖλαψ	l ɛ l a p s
λαῖτμα	l e t m a
λαῖτμα	l â i̯ t m a
λαῖτμα	l ɛ t m a
λαῖφα	l e f a
λαῖφα	l â i̯ pʰ a
λαῖφα	l ɛ pʰ a
λαῖφα	l ɛ ɸ a
λαῖφος	l e f o s
λαῖφος	l â i̯ pʰ o s
λαῖφος	l ɛ pʰ o s
λαῖφος	l ɛ ɸ o s
λαῦρος	l a v r o s
λαῦρος	l a w r o s
λαῦρος	l a β r o s
λαῦρος	l â u̯ r o s
λαῶν	l a o n
λαῶν	l aː ɔ̂ː n
λαῷ	l a o
λαῷ	l aː ɔ̂ː i̯
λεία	l i a
λεία	l ěː aː
λείαιν	l i e n
λείαιν	l i ɛ n
λείαιν	l ěː a i̯ n
λείαις	l i e s
λείαις	l i ɛ s
λείαις	l ěː a i̯ s
λείαν	l i a n
λείαν	l ěː aː n
λείβω	l i b o
λείβω	l i v o
λείβω	l i β o
λείβω	l ěː b ɔː
λείβων	l i b o n
λείβων	l i v o n
λείβων	l i β o n
λείβων	l ěː b ɔː n
λείπει	l i p i
λείπει	l ěː p eː
λείπειν	l i p i n
λείπειν	l ěː p eː n
λείπεις	l i p i s
λείπεις	l ěː p eː s
λείπεσθαι	l i p e s tʰ ɛ
λείπεσθαι	l i p e s θ e
λείπεσθαι	l i p e s θ ɛ
λείπεσθαι	l ěː p e s tʰ a i̯
λείπεσθε	l i p e s tʰ e
λείπεσθε	l i p e s θ e
λείπεσθε	l ěː p e s tʰ e
λείπεται	l i p e t e
λείπεται	l i p e t ɛ
λείπεται	l ěː p e t a i̯
λείπετε	l i p e t e
λείπετε	l ěː p e t e
λείπομαι	l i p o m e
λείπομαι	l i p o m ɛ
λείπομαι	l ěː p o m a i̯
λείπομεν	l i p o m e n
λείπομεν	l ěː p o m e n
λείπονται	l i p o n d e
λείπονται	l i p o n t e
λείπονται	l i p o n t ɛ
λείπονται	l ěː p o n t a i̯
λείπουσι	l i p u s i
λείπουσι	l ěː p uː s i
λείπω	l i p o
λείπω	l ěː p ɔː
λείρινος	l i r i n o s
λείρινος	l ěː r i n o s
λείριον	l i r i o n
λείριον	l ěː r i o n
λείτωρ	l i t o r
λείτωρ	l ěː t ɔː r
λείχω	l i kʰ o
λείχω	l i x o
λείχω	l ěː kʰ ɔː
λείψανον	l i p s a n o n
λείψανον	l ěː p s a n o n
λείψει	l i p s i
λείψει	l ěː p s eː
λείψειν	l i p s i n
λείψειν	l ěː p s eː n
λείψεις	l i p s i s
λείψεις	l ěː p s eː s
λείψεσθε	l i p s e s tʰ e
λείψεσθε	l i p s e s θ e
λείψεσθε	l ěː p s e s tʰ e
λείψεται	l i p s e t e
λείψεται	l i p s e t ɛ
λείψεται	l ěː p s e t a i̯
λείψετε	l i p s e t e
λείψετε	l ěː p s e t e
λείψομαι	l i p s o m e
λείψομαι	l i p s o m ɛ
λείψομαι	l ěː p s o m a i̯
λείψομεν	l i p s o m e n
λείψομεν	l ěː p s o m e n
λείψονται	l i p s o n d e
λείψονται	l i p s o n t e
λείψονται	l i p s o n t ɛ
λείψονται	l ěː p s o n t a i̯
λείψουσι	l i p s u s i
λείψουσι	l ěː p s uː s i
λείψω	l i p s o
λείψω	l ěː p s ɔː
λείᾳ	l i a
λείᾳ	l ěː aː i̯
λεβήτων	l e b e̝ t o n
λεβήτων	l e b ɛ̌ː t ɔː n
λεβήτων	l e v i t o n
λεβήτων	l e β i t o n
λεβίνθιοι	l e b i n tʰ i y
λεβίνθιοι	l e v i n θ i i
λεβίνθιοι	l e v i n θ i y
λεβίνθιοι	l e β i n θ i y
λεβηρίς	l e b e̝ r i s
λεβηρίς	l e b ɛː r í s
λεβηρίς	l e v i r i s
λεβηρίς	l e β i r i s
λεγέσθω	l e ɡ e s tʰ o
λεγέσθω	l e ɡ é s tʰ ɔː
λεγέσθω	l e ʝ e s θ o
λεγέσθων	l e ɡ e s tʰ o n
λεγέσθων	l e ɡ é s tʰ ɔː n
λεγέσθων	l e ʝ e s θ o n
λεγέτω	l e ɡ e t o
λεγέτω	l e ɡ é t ɔː
λεγέτω	l e ʝ e t o
λεγέτων	l e ɡ e t o n
λεγέτων	l e ɡ é t ɔː n
λεγέτων	l e ʝ e t o n
λεγείς	l e ɡ i s
λεγείς	l e ɡ ěː s
λεγείς	l e ʝ i s
λεγεών	l e ɡ e o n
λεγεών	l e ɡ e ɔ̌ː n
λεγεών	l e ʝ e o n
λεγεώνων	l e ɡ e o n o n
λεγεώνων	l e ɡ e ɔ̌ː n ɔː n
λεγεώνων	l e ʝ e o n o n
λεγεῶνα	l e ɡ e o n a
λεγεῶνα	l e ɡ e ɔ̂ː n a
λεγεῶνα	l e ʝ e o n a
λεγεῶνας	l e ɡ e o n a s
λεγεῶνας	l e ɡ e ɔ̂ː n a s
λεγεῶνας	l e ʝ e o n a s
λεγεῶνες	l e ɡ e o n e s
λεγεῶνες	l e ɡ e ɔ̂ː n e s
λεγεῶνες	l e ʝ e o n e s
λεγεῶνος	l e ɡ e o n o s
λεγεῶνος	l e ɡ e ɔ̂ː n o s
λεγεῶνος	l e ʝ e o n o s
λεγεῶσι	l e ɡ e o s i
λεγεῶσι	l e ɡ e ɔ̂ː s i
λεγεῶσι	l e ʝ e o s i
λεγοίμεθα	l e ɡ y m e tʰ a
λεγοίμεθα	l e ɡ ǒ i̯ m e tʰ a
λεγοίμεθα	l e ʝ i m e θ a
λεγοίμεθα	l e ʝ y m e θ a
λεγοίμην	l e ɡ y m e̝ n
λεγοίμην	l e ɡ ǒ i̯ m ɛː n
λεγοίμην	l e ʝ i m i n
λεγοίμην	l e ʝ y m i n
λεγοίσθην	l e ɡ y s tʰ e̝ n
λεγοίσθην	l e ɡ ǒ i̯ s tʰ ɛː n
λεγοίσθην	l e ʝ i s θ i n
λεγοίσθην	l e ʝ y s θ i n
λεγοίτην	l e ɡ y t e̝ n
λεγοίτην	l e ɡ ǒ i̯ t ɛː n
λεγοίτην	l e ʝ i t i n
λεγοίτην	l e ʝ y t i n
λεγομένα	l e ɡ o m e n a
λεγομένα	l e ɡ o m é n aː
λεγομένα	l e ɣ o m e n a
λεγομέναιν	l e ɡ o m e n ɛ n
λεγομέναιν	l e ɡ o m é n a i̯ n
λεγομέναιν	l e ɣ o m e n e n
λεγομέναιν	l e ɣ o m e n ɛ n
λεγομέναις	l e ɡ o m e n ɛ s
λεγομέναις	l e ɡ o m é n a i̯ s
λεγομέναις	l e ɣ o m e n e s
λεγομέναις	l e ɣ o m e n ɛ s
λεγομένας	l e ɡ o m e n a s
λεγομένας	l e ɡ o m é n aː s
λεγομένας	l e ɣ o m e n a s
λεγομένη	l e ɡ o m e n e̝
λεγομένη	l e ɡ o m é n ɛː
λεγομένη	l e ɣ o m e n i
λεγομένην	l e ɡ o m e n e̝ n
λεγομένην	l e ɡ o m é n ɛː n
λεγομένην	l e ɣ o m e n i n
λεγομένης	l e ɡ o m e n e̝ s
λεγομένης	l e ɡ o m é n ɛː s
λεγομένης	l e ɣ o m e n i s
λεγομένοιν	l e ɡ o m e n y n
λεγομένοιν	l e ɡ o m é n o i̯ n
λεγομένοιν	l e ɣ o m e n i n
λεγομένοιν	l e ɣ o m e n y n
λεγομένοις	l e ɡ o m e n y s
λεγομένοις	l e ɡ o m é n o i̯ s
λεγομένοις	l e ɣ o m e n i s
λεγομένοις	l e ɣ o m e n y s
λεγομένου	l e ɡ o m e n u
λεγομένου	l e ɡ o m é n uː
λεγομένου	l e ɣ o m e n u
λεγομένους	l e ɡ o m e n u s
λεγομένους	l e ɡ o m é n uː s
λεγομένους	l e ɣ o m e n u s
λεγομένω	l e ɡ o m e n o
λεγομένω	l e ɡ o m é n ɔː
λεγομένω	l e ɣ o m e n o
λεγομένων	l e ɡ o m e n o n
λεγομένων	l e ɡ o m é n ɔː n
λεγομένων	l e ɣ o m e n o n
λεγομένῃ	l e ɡ o m e n e̝
λεγομένῃ	l e ɡ o m é n ɛː i̯
λεγομένῃ	l e ɣ o m e n i
λεγομένῳ	l e ɡ o m e n o
λεγομένῳ	l e ɡ o m é n ɔː i̯
λεγομένῳ	l e ɣ o m e n o
λεγουσῶν	l e ɡ u s o n
λεγουσῶν	l e ɡ uː s ɔ̂ː n
λεγουσῶν	l e ɣ u s o n
λεγούσα	l e ɡ u s a
λεγούσα	l e ɡ ǔː s aː
λεγούσα	l e ɣ u s a
λεγούσαιν	l e ɡ u s ɛ n
λεγούσαιν	l e ɡ ǔː s a i̯ n
λεγούσαιν	l e ɣ u s e n
λεγούσαιν	l e ɣ u s ɛ n
λεγούσαις	l e ɡ u s ɛ s
λεγούσαις	l e ɡ ǔː s a i̯ s
λεγούσαις	l e ɣ u s e s
λεγούσαις	l e ɣ u s ɛ s
λεγούσας	l e ɡ u s a s
λεγούσας	l e ɡ ǔː s aː s
λεγούσας	l e ɣ u s a s
λεγούσης	l e ɡ u s e̝ s
λεγούσης	l e ɡ ǔː s ɛː s
λεγούσης	l e ɣ u s i s
λεγούσῃ	l e ɡ u s e̝
λεγούσῃ	l e ɡ ǔː s ɛː i̯
λεγούσῃ	l e ɣ u s i
λεγόμεθα	l e ɡ o m e tʰ a
λεγόμεθα	l e ɡ ó m e tʰ a
λεγόμεθα	l e ɣ o m e θ a
λεγόμενα	l e ɡ o m e n a
λεγόμενα	l e ɡ ó m e n a
λεγόμενα	l e ɣ o m e n a
λεγόμεναι	l e ɡ o m e n ɛ
λεγόμεναι	l e ɡ ó m e n a i̯
λεγόμεναι	l e ɣ o m e n e
λεγόμεναι	l e ɣ o m e n ɛ
λεγόμενε	l e ɡ o m e n e
λεγόμενε	l e ɡ ó m e n e
λεγόμενε	l e ɣ o m e n e
λεγόμενον	l e ɡ o m e n o n
λεγόμενον	l e ɡ ó m e n o n
λεγόμενον	l e ɣ o m e n o n
λεγόμενος	l e ɡ o m e n o s
λεγόμενος	l e ɡ ó m e n o s
λεγόμενος	l e ɣ o m e n o s
λεγόντοιν	l e ɡ o n t y n
λεγόντοιν	l e ɡ ó n t o i̯ n
λεγόντοιν	l e ɣ o n d i n
λεγόντοιν	l e ɣ o n t y n
λεγόντων	l e ɡ o n t o n
λεγόντων	l e ɡ ó n t ɔː n
λεγόντων	l e ɣ o n d o n
λεγόντων	l e ɣ o n t o n
λεγώμεθα	l e ɡ o m e tʰ a
λεγώμεθα	l e ɡ ɔ̌ː m e tʰ a
λεγώμεθα	l e ɣ o m e θ a
λεγῆναι	l e ɡ e̝ n ɛ
λεγῆναι	l e ɡ ɛ̂ː n a i̯
λεγῆναι	l e ʝ i n e
λεγῆναι	l e ʝ i n ɛ
λειμών	l eː m ɔ̌ː n
λειμών	l i m o n
λειμώνιον	l eː m ɔ̌ː n i o n
λειμώνιον	l i m o n i o n
λειμώνοιν	l eː m ɔ̌ː n o i̯ n
λειμώνοιν	l i m o n i n
λειμώνοιν	l i m o n y n
λειμώνων	l eː m ɔ̌ː n ɔː n
λειμώνων	l i m o n o n
λειμῶνα	l eː m ɔ̂ː n a
λειμῶνα	l i m o n a
λειμῶνας	l eː m ɔ̂ː n a s
λειμῶνας	l i m o n a s
λειμῶνε	l eː m ɔ̂ː n e
λειμῶνε	l i m o n e
λειμῶνες	l eː m ɔ̂ː n e s
λειμῶνες	l i m o n e s
λειμῶνι	l eː m ɔ̂ː n i
λειμῶνι	l i m o n i
λειμῶνος	l eː m ɔ̂ː n o s
λειμῶνος	l i m o n o s
λειμῶσι	l eː m ɔ̂ː s i
λειμῶσι	l i m o s i
λειμῶσιν	l eː m ɔ̂ː s i n
λειμῶσιν	l i m o s i n
λειπομένην	l eː p o m é n ɛː n
λειπομένην	l i p o m e n e̝ n
λειπομένην	l i p o m e n i n
λειπομένοις	l eː p o m é n o i̯ s
λειπομένοις	l i p o m e n i s
λειπομένοις	l i p o m e n y s
λειπόμενος	l eː p ó m e n o s
λειπόμενος	l i p o m e n o s
λειτουργέω	l eː t uː r ɡ é ɔː
λειτουργέω	l i t u r ɡ e o
λειτουργέω	l i t u r ʝ e o
λειτουργία	l eː t uː r ɡ í aː
λειτουργία	l i t u r ɡ i a
λειτουργία	l i t u r ʝ i a
λειτουργός	l eː t uː r ɡ ó s
λειτουργός	l i t u r ɡ o s
λειτουργός	l i t u r ɣ o s
λειτουργῇ	l eː t uː r ɡ ɛ̂ː i̯
λειτουργῇ	l i t u r ɡ e̝
λειτουργῇ	l i t u r ʝ i
λειτουργῶ	l eː t uː r ɡ ɔ̂ː
λειτουργῶ	l i t u r ɡ o
λειτουργῶ	l i t u r ɣ o
λειφθείη	l eː pʰ tʰ ěː ɛː
λειφθείη	l i f θ i i
λειφθείη	l i pʰ tʰ i e̝
λειφθείη	l i ɸ θ i i
λειχήν	l eː kʰ ɛ̌ː n
λειχήν	l i kʰ e̝ n
λειχήν	l i ç i n
λειῶν	l eː ɔ̂ː n
λειῶν	l i o n
λεκάνη	l e k a n e̝
λεκάνη	l e k a n i
λεκάνη	l e k á n ɛː
λεκτικός	l e k t i k o s
λεκτικός	l e k t i k ó s
λελασμένος	l e l a z m e n o s
λελασμένος	l e l aː z m é n o s
λελείμμεθα	l e l i m e θ a
λελείμμεθα	l e l i m m e tʰ a
λελείμμεθα	l e l i m m e θ a
λελείμμεθα	l e l ěː m m e tʰ a
λελείμμεθον	l e l i m e θ o n
λελείμμεθον	l e l i m m e tʰ o n
λελείμμεθον	l e l i m m e θ o n
λελείμμεθον	l e l ěː m m e tʰ o n
λελειμμένη	l e l eː m m é n ɛː
λελειμμένη	l e l i m e n i
λελειμμένη	l e l i m m e n e̝
λελειμμένη	l e l i m m e n i
λελειμμένοι	l e l eː m m é n o i̯
λελειμμένοι	l e l i m e n i
λελειμμένοι	l e l i m m e n y
λελειμμένον	l e l eː m m é n o n
λελειμμένον	l e l i m e n o n
λελειμμένον	l e l i m m e n o n
λελειμμένος	l e l eː m m é n o s
λελειμμένος	l e l i m e n o s
λελειμμένος	l e l i m m e n o s
λελεῖφθαι	l e l i f θ e
λελεῖφθαι	l e l i pʰ tʰ ɛ
λελεῖφθαι	l e l i ɸ θ ɛ
λελεῖφθαι	l e l êː pʰ tʰ a i̯
λελυκότες	l e l i k o t e s
λελυκότες	l e l y k o t e s
λελυκότες	l e l y k ó t e s
λελυκώς	l e l i k o s
λελυκώς	l e l y k o s
λελυκώς	l e l y k ɔ̌ː s
λελυμένα	l e l i m e n a
λελυμένα	l e l y m e n a
λελυμένα	l e l y m é n a
λελυμένα	l e l y m é n aː
λελυμέναι	l e l i m e n e
λελυμέναι	l e l y m e n e
λελυμέναι	l e l y m e n ɛ
λελυμέναι	l e l y m é n a i̯
λελυμέναιν	l e l i m e n e n
λελυμέναιν	l e l y m e n e n
λελυμέναιν	l e l y m e n ɛ n
λελυμέναιν	l e l y m é n a i̯ n
λελυμέναις	l e l i m e n e s
λελυμέναις	l e l y m e n e s
λελυμέναις	l e l y m e n ɛ s
λελυμέναις	l e l y m é n a i̯ s
λελυμένας	l e l i m e n a s
λελυμένας	l e l y m e n a s
λελυμένας	l e l y m é n aː s
λελυμένε	l e l i m e n e
λελυμένε	l e l y m e n e
λελυμένε	l e l y m é n e
λελυμένη	l e l i m e n i
λελυμένη	l e l y m e n e̝
λελυμένη	l e l y m e n i
λελυμένη	l e l y m é n ɛː
λελυμένην	l e l i m e n i n
λελυμένην	l e l y m e n e̝ n
λελυμένην	l e l y m e n i n
λελυμένην	l e l y m é n ɛː n
λελυμένης	l e l i m e n i s
λελυμένης	l e l y m e n e̝ s
λελυμένης	l e l y m e n i s
λελυμένης	l e l y m é n ɛː s
λελυμένοι	l e l i m e n i
λελυμένοι	l e l y m e n y
λελυμένοι	l e l y m é n o i̯
λελυμένοιν	l e l i m e n i n
λελυμένοιν	l e l y m e n y n
λελυμένοιν	l e l y m é n o i̯ n
λελυμένοις	l e l i m e n i s
λελυμένοις	l e l y m e n y s
λελυμένοις	l e l y m é n o i̯ s
λελυμένον	l e l i m e n o n
