abeirões	ɐ b e j ɾ õ j̃ ʃ
abeirões	ɐ b e j ɾ õ j̃ ʃ
abeirões	ɐ b e ɾ õ j̃ ʃ
abeirões	ɐ b e j ɾ õ j̃ ʃ
abeirões	ɐ b e j ɾ õ j̃ ʃ
abeirões	ɐ b e ɾ õ j̃ ʃ
abeiros	ɐ b ɐ j ɾ u ʃ
abeiros	ɐ b ɐ j ɾ u ʃ
abeiros	ɐ b e j ɾ u ʃ
abeiros	ɐ b e j ɾ u ʃ
abeiros	ɐ b e ɾ u ʃ
abeiros	ɐ b e j ɾ u ʃ
abeiros	ɐ b e j ɾ u ʃ
abeiros	ɐ b e ɾ u ʃ
Abel	ɐ b ɛ l
Abel	ɐ b ɛ l
Abel	ɐ b ɛ l i
Abel	ɐ b ɛ l i
abelha	ɐ b ɐ j ʎ ɐ
abelha	ɐ b ɐ ʎ ɐ
abelha	ɐ b ɐ j ʎ ɐ
abelha	ɐ b ɐ ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelha	ɐ b e ʎ ɐ
abelho	ɐ b ɐ j ʎ u
abelho	ɐ b ɐ ʎ u
abelho	ɐ b ɐ j ʎ u
abelho	ɐ b ɐ ʎ u
abelho	ɐ b e ʎ u
abelho	ɐ b e ʎ u
abelho	ɐ b e ʎ u
abelho	ɐ b e ʎ u
abelho	ɐ b e ʎ u
abelho	ɐ b e ʎ u
abélia	ɐ b ɛ l j ɐ
abelmosco	ɐ b ɛ l m o ʃ k u
abençoa	ɐ b ẽ s o ɐ
abençoa	ɐ b ẽ s o ɐ
abençoa	ɐ b ẽ s o w ɐ
abençoa	ɐ b ẽ s o ɐ
abençoa	ɐ b ẽ s o w ɐ
abençoa	ɐ b ẽ s o ɐ
abençoada	ɐ b ẽ s w a d ɐ
abençoado	ɐ b ẽ s w a d u
abençoar	ɐ b ẽ s w a ɾ
abençoar	ɐ b ẽ s w a ɾ
abençoar	ɐ b ẽ s w a ɾ i
abençoar	ɐ b ẽ s w a ɾ i
abençoo	ɐ b ẽ s o u
abençoo	ɐ b ẽ s o u
abençoo	ɐ b ẽ s o w u
abençoo	ɐ b ẽ s o u
abençoo	ɐ b ẽ s o w u
abençoo	ɐ b ẽ s o u
aberta	ɐ b ɛ ɾ t ɐ
abertas	ɐ b ɛ ɾ t ɐ ʃ
aberto	ɐ b ɛ ɾ t u
abertos	ɐ b ɛ ɾ t u ʃ
abeto	ɐ b ɛ t u
abhinaya	ɐ b i n a j ɐ
abhyanga	ɐ b j ɐ̃ ɡ ɐ
abicar	ɐ b i k a ɾ
abicar	ɐ b i k a ɾ
abicar	ɐ b i k a ɾ i
abicar	ɐ b i k a ɾ i
abichanar	ɐ b i ʃ ɐ n a ɾ
abichanar	ɐ b i ʃ ɐ n a ɾ
abichanar	ɐ b i t͡ʃ ɐ n a ɾ
abichanar	ɐ b i ʃ ɐ n a ɾ i
abichanar	ɐ b i t͡ʃ ɐ n a ɾ
abichanar	ɐ b i ʃ ɐ n a ɾ i
Abidos	a b i d u ʃ
Ábidos	a b i d u ʃ
abieiro	ɐ b j ɐ j ɾ u
abieiro	ɐ b j ɐ j ɾ u
abieiro	ɐ b j e j ɾ u
abieiro	ɐ b j e j ɾ u
abieiro	ɐ b j e ɾ u
abieiro	ɐ b j e j ɾ u
abieiro	ɐ b j e j ɾ u
abieiro	ɐ b j e ɾ u
abietato	ɐ b j ɛ t a t u
abietina	ɐ b j ɛ t i n ɐ
Abigail	ɐ b i ɡ ɐ i l
Abigail	ɐ b i ɡ ɐ i l
Abigail	ɐ b i ɡ ɐ i l i
Abigail	ɐ b i ɡ ɐ i l i
abigeato	ɐ b i ʒ j a t u
abígeo	ɐ b i ʒ j u
abigouro	ɐ b i ɡ o w ɾ u
abigouro	ɐ b i ɡ o ɾ u
abigouro	ɐ b i ɡ o w ɾ u
abigouro	ɐ b i ɡ o ɾ u
abigouro	ɐ b i ɡ o w ɾ u
abigouro	ɐ b i ɡ o ɾ u
abigouro	ɐ b i ɡ o w ɾ u
abigouro	ɐ b i ɡ o ɾ u
abigouros	ɐ b i ɡ o w ɾ u ʃ
abigouros	ɐ b i ɡ o ɾ u ʃ
abigouros	ɐ b i ɡ o w ɾ u ʃ
abigouros	ɐ b i ɡ o ɾ u ʃ
abigouros	ɐ b i ɡ o w ɾ u ʃ
abigouros	ɐ b i ɡ o ɾ u ʃ
abigouros	ɐ b i ɡ o w ɾ u ʃ
abigouros	ɐ b i ɡ o ɾ u ʃ
Abijã	ɐ b i ʒ ɐ̃
Abijão	ɐ b i ʒ ɐ̃ w̃
abilasão	ɐ b i l ɐ z ɐ̃ w̃
Abílio	ɐ b i l j u
abilolado	ɐ b i l u l a d u
abio	ɐ b i u
abiogénico	ɐ b i ɔ ʒ ɛ n i k u
abiogénico	ɐ b j ɔ ʒ ɛ n i k u
abiologia	ɐ b i u l u ʒ i ɐ
abiologia	ɐ b j u l u ʒ i ɐ
abiológico	ɐ b i u l ɔ ʒ i k u
abiológico	ɐ b j u l ɔ ʒ i k u
abiótico	ɐ b i ɔ t i k u
abiótico	ɐ b j ɔ t i k u
abiotrofia	ɐ b i ɔ t ɾ u f i ɐ
abiotrófico	ɐ b j ɔ t ɾ ɔ f i k u
abipão	ɐ b i p ɐ̃ w̃
abipões	ɐ b i p õ j̃ ʃ
abirritar	ɐ b i ʁ i t a ɾ
abirritar	ɐ b i ʁ i t a ɾ
abirritar	ɐ b i ʁ i t a ɾ i
abirritar	ɐ b i ʁ i t a ɾ i
abismado	ɐ b i ʒ m a d u
abismal	ɐ b i ʒ m a l
abismal	ɐ b i ʒ m a l
abismal	ɐ b i ʒ m a l i
abismal	ɐ b i ʒ m a l i
abismar	ɐ b i ʒ m a ɾ
abismar	ɐ b i ʒ m a ɾ
abismar	ɐ b i ʒ m a ɾ i
abismar	ɐ b i ʒ m a ɾ i
abismático	ɐ b i ʒ m a t i k u
abismo	ɐ b i ʒ m u
abissal	ɐ b i s a l
abissal	ɐ b i s a l
abissal	ɐ b i s a l i
abissal	ɐ b i s a l i
Abissínia	ɐ b i s i n j ɐ
abissínio	ɐ b i s i n j u
abita	ɐ b i t ɐ
Abitur	ɐ b i t u ɾ
Abitur	ɐ b i t u ɾ
Abitur	ɐ b i t u ɾ i
Abitur	ɐ b i t u ɾ i
abiu	ɐ b i w
abjeção	ɐ b ʒ ɛ s ɐ̃ w̃
abjeto	ɐ b ʒ ɛ t u
abjudicar	ɐ b ʒ u d i k a ɾ
abjudicar	ɐ b ʒ u d i k a ɾ
abjudicar	ɐ b ʒ u d i k a ɾ i
abjudicar	ɐ b ʒ u d i k a ɾ i
abjunção	ɐ b ʒ ũ s ɐ̃ w̃
abjuração	ɐ b ʒ u ɾ ɐ s ɐ̃ w̃
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ i
abjurador	ɐ b ʒ u ɾ ɐ d o ɾ i
abjurar	ɐ b ʒ u ɾ a ɾ
abjurar	ɐ b ʒ u ɾ a ɾ
abjurar	ɐ b ʒ u ɾ a ɾ i
abjurar	ɐ b ʒ u ɾ a ɾ i
abjuratório	ɐ b ʒ u ɾ ɐ t ɔ ɾ j u
Abkhazia	ɐ b k a z j ɐ
ablação	ɐ b l ɐ s ɐ̃ w̃
ablaqueação	ɐ b l ɐ k j ɐ s ɐ̃ w̃
ablaquear	ɐ b l ɐ k j a ɾ
ablaquear	ɐ b l ɐ k j a ɾ
ablaquear	ɐ b l ɐ k j a ɾ i
ablaquear	ɐ b l ɐ k j a ɾ i
ablastémico	ɐ b l ɐ ʃ t ɛ m i k u
ablastina	ɐ b l ɐ ʃ t i n ɐ
ablativo	ɐ b l ɐ t i v u
ablativo	ɐ b l ɐ t i v u
ablativo	ɐ b l ɐ t i b u
ablativo	ɐ b l ɐ t i b u
ablução	ɐ b l u s ɐ̃ w̃
abluir	ɐ b l u i ɾ
abluir	ɐ b l w i ɾ
abluir	ɐ b l u i ɾ
abluir	ɐ b l w i ɾ
abluir	ɐ b l u i ɾ i
abluir	ɐ b l w i ɾ i
abluir	ɐ b l u i ɾ i
abluir	ɐ b l w i ɾ i
abluminal	ɐ b l u m i n a l
abluminal	ɐ b l u m i n a l
abluminal	ɐ b l u m i n a l i
abluminal	ɐ b l u m i n a l i
abluvião	ɐ b l u v j ɐ̃ w̃
abluvião	ɐ b l u v j ɐ̃ w̃
abluvião	ɐ b l u b j ɐ̃ w̃
abluvião	ɐ b l u b j ɐ̃ w̃
abluviões	ɐ b l u v j õ j̃ ʃ
abluviões	ɐ b l u v j õ j̃ ʃ
abluviões	ɐ b l u b j õ j̃ ʃ
abluviões	ɐ b l u b j õ j̃ ʃ
abnega	ɐ b n ɛ ɡ ɐ
abnego	ɐ b n ɛ ɡ u
abnormal	ɐ b n ɔ ɾ m a l
abnormal	ɐ b n ɔ ɾ m a l
abnormal	ɐ b n ɔ ɾ m a l i
abnormal	ɐ b n ɔ ɾ m a l i
Abo	a b u
abobada	ɐ b u b a d ɐ
abobada	ɐ b u b a d ɐ
abobada	ɐ b u b a d ɐ
abóbada	ɐ b ɔ b ɐ d ɐ
abobadar	ɐ b u b ɐ d a ɾ
abobadar	ɐ b u b ɐ d a ɾ
abobadar	ɐ b u b ɐ d a ɾ i
abobadar	ɐ b u b ɐ d a ɾ i
abobado	ɐ b u b a d u
abobar	ɐ b u b a ɾ
abobar	ɐ b u b a ɾ
abobar	ɐ b u b a ɾ i
abobar	ɐ b u b a ɾ i
abóbora	ɐ b ɔ b u ɾ ɐ
abóbora	ɐ b ɔ b ɾ ɐ
aboboreira	ɐ b u b u ɾ ɐ j ɾ ɐ
aboboreira	ɐ b u b u ɾ ɐ j ɾ ɐ
aboboreira	ɐ b u b u ɾ e j ɾ ɐ
aboboreira	ɐ b u b u ɾ e j ɾ ɐ
aboboreira	ɐ b u b u ɾ e ɾ ɐ
aboboreira	ɐ b u b u ɾ e j ɾ ɐ
aboboreira	ɐ b u b u ɾ e j ɾ ɐ
aboboreira	ɐ b u b u ɾ e ɾ ɐ
abobrinha	ɐ b ɔ b ɾ i ɲ ɐ
abocanhar	ɐ b u k ɐ ɲ a ɾ
abocanhar	ɐ b u k ɐ ɲ a ɾ
abocanhar	ɐ b u k ɐ ɲ a ɾ i
abocanhar	ɐ b u k ɐ ɲ a ɾ i
abocanhava	ɐ b u k ɐ ɲ a v ɐ
abocanhava	ɐ b u k ɐ ɲ a v ɐ
abocanhava	ɐ b u k ɐ ɲ a b ɐ
abocanhava	ɐ b u k ɐ ɲ a b ɐ
abogangado	ɐ b u ɡ ɐ̃ ɡ a d u
aboiar	ɐ b o j a ɾ
aboiar	ɐ b o j a ɾ
aboiar	ɐ b o j a ɾ i
aboiar	ɐ b o j a ɾ i
aboiz	ɐ b w i ʃ
abolar	ɐ b u l a ɾ
abolar	ɐ b u l a ɾ
abolar	ɐ b u l a ɾ i
abolar	ɐ b u l a ɾ i
abolição	ɐ b u l i s ɐ̃ w̃
abolicionismo	ɐ b u l i s j u n i ʒ m u
abolicionista	ɐ b u l i s j u n i ʃ t ɐ
abolir	ɐ b u l i ɾ
abolir	ɐ b u l i ɾ
abolir	ɐ b u l i ɾ i
abolir	ɐ b u l i ɾ i
aboliu	ɐ b u l i w
abolível	ɐ b u l i v ɛ l
abolível	ɐ b u l i v ɛ l
abolível	ɐ b u l i b ɛ l
abolível	ɐ b u l i b ɛ l
abomasal	ɐ b u m ɐ z a l
abomasal	ɐ b u m ɐ z a l
abomasal	ɐ b u m ɐ z a l i
abomasal	ɐ b u m ɐ z a l i
abomaso	ɐ b u m a z u
Abomé	ɐ b u m ɛ
Abomei	ɐ b u m ɐ j
Abomei	ɐ b u m ɐ j
Abomei	ɐ b u m e j
Abomei	ɐ b u m e j
Abomei	ɐ b u m e
Abomei	ɐ b u m e j
Abomei	ɐ b u m e j
Abomei	ɐ b u m e
abominábil	ɐ b u m i n a b i l
abominação	ɐ b u m i n ɐ s ɐ̃ w̃
abominações	ɐ b u m i n ɐ s õ j̃ ʃ
abominar	ɐ b u m i n a ɾ
abominar	ɐ b u m i n a ɾ
abominar	ɐ b u m i n a ɾ i
abominar	ɐ b u m i n a ɾ i
abomináveis	ɐ b u m i n a v ɐ j ʃ
abomináveis	ɐ b u m i n a v ɐ j ʃ
abomináveis	ɐ b u m i n a b e j ʃ
abomináveis	ɐ b u m i n a v e j ʃ
abomináveis	ɐ b u m i n a v e ʃ
abomináveis	ɐ b u m i n a b e j ʃ
abomináveis	ɐ b u m i n a v e j ʃ
abomináveis	ɐ b u m i n a v e ʃ
abominável	ɐ b u m i n a v ɛ l
abominável	ɐ b u m i n a v ɛ l
abominável	ɐ b u m i n a b ɛ l
abominável	ɐ b u m i n a b ɛ l
abona	ɐ b ɔ n ɐ
abondança	ɐ b õ d ɐ̃ s ɐ
abono	ɐ b o n u
abono	ɐ b ɔ n u
aboral	ɐ b ɔ ɾ a l
aboral	ɐ b o ɾ a l
aboral	ɐ b ɔ ɾ a l
aboral	ɐ b o ɾ a l
aboral	ɐ b ɔ ɾ a l i
aboral	ɐ b o ɾ a l i
aboral	ɐ b ɔ ɾ a l i
aboral	ɐ b o ɾ a l i
aborda	ɐ b ɔ ɾ d ɐ
abordagem	ɐ b u ɾ d a ʒ ɐ̃ j̃
abordar	ɐ b u ɾ d a ɾ
abordar	ɐ b u ɾ d a ɾ
abordar	ɐ b u ɾ d a ɾ i
abordar	ɐ b u ɾ d a ɾ i
abordável	ɐ b u ɾ d a v ɛ l
abordável	ɐ b u ɾ d a v ɛ l
abordável	ɐ b u ɾ d a b ɛ l
abordável	ɐ b u ɾ d a b ɛ l
abordo	ɐ b ɔ ɾ d u
aborrir	ɐ b u ʁ i ɾ
aborrir	ɐ b u ʁ i ɾ
aborrir	ɐ b u ʁ i ɾ i
aborrir	ɐ b u ʁ i ɾ i
abortado	ɐ b u ɾ t a d u
abortar	ɐ b u ɾ t a ɾ
abortar	ɐ b u ɾ t a ɾ
abortar	ɐ b u ɾ t a ɾ i
abortar	ɐ b u ɾ t a ɾ i
abortável	ɐ b u ɾ t a v ɛ l
abortável	ɐ b u ɾ t a v ɛ l
abortável	ɐ b u ɾ t a b ɛ l
abortável	ɐ b u ɾ t a b ɛ l
abortina	ɐ b u ɾ t i n ɐ
abortismo	ɐ b u ɾ t i ʒ m u
abortista	ɐ b u ɾ t i ʃ t ɐ
abortivo	ɐ b u ɾ t i v u
abortivo	ɐ b u ɾ t i v u
abortivo	ɐ b u ɾ t i b u
abortivo	ɐ b u ɾ t i b u
aborto	ɐ b o ɾ t u
aborto	ɐ b ɔ ɾ t u
abortos	ɐ b o ɾ t u ʃ
abotoadura	ɐ b u t w ɐ d u ɾ ɐ
abotoar	ɐ b u t w a ɾ
abotoar	ɐ b u t w a ɾ
abotoar	ɐ b u t w a ɾ i
abotoar	ɐ b u t w a ɾ i
abotoo	ɐ b u t o u
abotoo	ɐ b u t o u
abotoo	ɐ b u t o w u
abotoo	ɐ b u t o u
abotoo	ɐ b u t o w u
abotoo	ɐ b u t o u
Aboukir	ɐ b o w k i ɾ
Aboukir	ɐ b o k i ɾ
Aboukir	ɐ b o w k i ɾ
Aboukir	ɐ b o k i ɾ
Aboukir	ɐ b o w k i ɾ
Aboukir	ɐ b o k i ɾ i
Aboukir	ɐ b o w k i ɾ
Aboukir	ɐ b o k i ɾ i
abr.	ɐ b ɾ i l
abr.	ɐ b ɾ i l
abr.	ɐ b ɾ i l i
abr.	ɐ b ɾ i l i
abra	a b ɾ ɐ
abraâmico	ɐ b ɾ ɐ ɐ m i k u
abraamismo	ɐ b ɾ ɐ ɐ m i ʒ m u
Abraão	ɐ b ɾ ɐ ɐ̃ w̃
abraça	ɐ b ɾ a s ɐ
abracadabra	a b ɾ ɐ k ɐ d a b ɾ ɐ
abração	ɐ b ɾ ɐ s ɐ̃ w̃
abraçar	ɐ b ɾ ɐ s a ɾ
abraçar	ɐ b ɾ ɐ s a ɾ
abraçar	ɐ b ɾ ɐ s a ɾ i
abraçar	ɐ b ɾ ɐ s a ɾ i
abraçassem	ɐ b ɾ ɐ s a s ɐ̃ j̃
abraçáveis	ɐ b ɾ ɐ s a v ɐ j ʃ
abraçáveis	ɐ b ɾ ɐ s a v ɐ j ʃ
abraçáveis	ɐ b ɾ ɐ s a b e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e ʃ
abraçáveis	ɐ b ɾ ɐ s a b e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e j ʃ
abraçáveis	ɐ b ɾ ɐ s a v e ʃ
abraçável	ɐ b ɾ ɐ s a v ɛ l
abraçável	ɐ b ɾ ɐ s a v ɛ l
abraçável	ɐ b ɾ ɐ s a b ɛ l
abraçável	ɐ b ɾ ɐ s a b ɛ l
abracem	ɐ b ɾ a s ɐ̃ j̃
abraço	ɐ b ɾ a s u
abraços	ɐ b ɾ a s u ʃ
Abrahão	ɐ b ɾ ɐ ɐ̃ w̃
abrandamento	ɐ b ɾ ɐ̃ d ɐ m ẽ t u
abrandando	ɐ b ɾ ɐ̃ d ɐ̃ d u
abrandar	ɐ b ɾ ɐ̃ d a ɾ
abrandar	ɐ b ɾ ɐ̃ d a ɾ
abrandar	ɐ b ɾ ɐ̃ d a ɾ i
abrandar	ɐ b ɾ ɐ̃ d a ɾ i
abrando	ɐ b ɾ ɐ̃ d u
abrangência	ɐ b ɾ ɐ̃ ʒ ẽ s j ɐ
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ i
abranger	ɐ b ɾ ɐ̃ ʒ e ɾ i
Abrão	ɐ b ɾ ɐ̃ w̃
abraquia	ɐ b ɾ ɐ k i ɐ
abrasão	ɐ b ɾ ɐ z ɐ̃ w̃
abrasar	ɐ b ɾ ɐ z a ɾ
abrasar	ɐ b ɾ ɐ z a ɾ
abrasar	ɐ b ɾ ɐ z a ɾ i
abrasar	ɐ b ɾ ɐ z a ɾ i
abrasileiramento	ɐ b ɾ ɐ z i l ɐ j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l ɐ j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ b ɾ ɐ z i l e ɾ ɐ m ẽ t u
abrasileirar	ɐ b ɾ ɐ z i l ɐ j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l ɐ j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e ɾ a ɾ i
abrasileirar	ɐ b ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ b ɾ ɐ z i l e ɾ a ɾ i
abrasivo	ɐ b ɾ ɐ z i v u
abrasivo	ɐ b ɾ ɐ z i v u
abrasivo	ɐ b ɾ ɐ z i b u
abrasivo	ɐ b ɾ ɐ z i b u
abrego	ɐ b ɾ e ɡ u
abregos	ɐ b ɾ e ɡ u ʃ
abrem	a b ɾ ɐ̃ j̃
Abreu	ɐ b ɾ e w
abreugrafia	ɐ b ɾ e w ɡ ɾ ɐ f i ɐ
abria	ɐ b ɾ i ɐ
abricó	ɐ b ɾ i k ɔ
abrigado	ɐ b ɾ i ɡ a d u
abrigar	ɐ b ɾ i ɡ a ɾ
abrigar	ɐ b ɾ i ɡ a ɾ
abrigar	ɐ b ɾ i ɡ a ɾ i
abrigar	ɐ b ɾ i ɡ a ɾ i
abrigo	ɐ b ɾ i ɡ u
abrigoir	ɐ b ɾ i ɡ w i ɾ
abrigoir	ɐ b ɾ i ɡ w i ɾ
abrigoir	ɐ b ɾ i ɡ w i ɾ i
abrigoir	ɐ b ɾ i ɡ w i ɾ i
abril	ɐ b ɾ i l
abril	ɐ b ɾ i l
abril	ɐ b ɾ i l i
abril	ɐ b ɾ i l i
abrina	ɐ b ɾ i n ɐ
abrindo	ɐ b ɾ ĩ d u
abrir	ɐ b ɾ i ɾ
abrir	ɐ b ɾ i ɾ
abrir	ɐ b ɾ i ɾ i
abrir	ɐ b ɾ i ɾ i
abrirá	ɐ b ɾ i ɾ a
abriria	ɐ b ɾ i ɾ i ɐ
abriu	ɐ b ɾ i w
abro	a b ɾ u
abrolho	ɐ b ɾ o ʎ u
abrótano	ɐ b ɾ ɔ t ɐ n u
abrótea	ɐ b ɾ ɔ t j ɐ
abrótono	ɐ b ɾ ɔ t u n u
abrunheiro	ɐ b ɾ u ɲ ɐ j ɾ u
abrunheiro	ɐ b ɾ u ɲ ɐ j ɾ u
abrunheiro	ɐ b ɾ u ɲ e j ɾ u
abrunheiro	ɐ b ɾ u ɲ e j ɾ u
abrunheiro	ɐ b ɾ u ɲ e ɾ u
abrunheiro	ɐ b ɾ u ɲ e j ɾ u
abrunheiro	ɐ b ɾ u ɲ e j ɾ u
abrunheiro	ɐ b ɾ u ɲ e ɾ u
abrunho	ɐ b ɾ u ɲ u
abrupção	ɐ b ɾ u p s ɐ̃ w̃
abrupto	ɐ b ɾ u p t u
ábrus	a b ɾ u ʃ
abruzês	ɐ b ɾ u z e ʃ
abruzzês	ɐ b ɾ u z e ʃ
Abruzzo	ɐ b ɾ u z u
absentismo	ɐ b s ẽ t i ʒ m u
absidal	ɐ b s i d a l
absidal	ɐ b s i d a l
absidal	ɐ b s i d a l i
absidal	ɐ b s i d a l i
absíntio	ɐ b s ĩ t j u
absinto	ɐ b s ĩ t u
absolutismo	ɐ b s u l u t i ʒ m u
absoluto	ɐ b s u l u t u
absolver	ɐ b s o l v e ɾ
absolver	ɐ b s ɔ l v e ɾ
absolver	ɐ b s o l v e ɾ
absolver	ɐ b s ɔ l v e ɾ
absolver	ɐ b s o l b e ɾ
absolver	ɐ b s ɔ l b e ɾ
absolver	ɐ b s o l v e ɾ i
absolver	ɐ b s ɔ l v e ɾ i
absolver	ɐ b s o l b e ɾ
absolver	ɐ b s ɔ l b e ɾ
absolver	ɐ b s o l v e ɾ i
absolver	ɐ b s ɔ l v e ɾ i
absolvível	ɐ b s o l v i v ɛ l
absolvível	ɐ b s ɔ l v i v ɛ l
absolvível	ɐ b s o l v i v ɛ l
absolvível	ɐ b s ɔ l v i v ɛ l
absolvível	ɐ b s o l b i b ɛ l
absolvível	ɐ b s ɔ l b i b ɛ l
absolvível	ɐ b s o l b i b ɛ l
absolvível	ɐ b s ɔ l b i b ɛ l
absonância	ɐ b s u n ɐ̃ s j ɐ
absorção	ɐ b s ɔ ɾ s ɐ̃ w̃
absorto	ɐ b s o ɾ t u
absorver	ɐ b s o ɾ v e ɾ
absorver	ɐ b s ɔ ɾ v e ɾ
absorver	ɐ b s o ɾ v e ɾ
absorver	ɐ b s ɔ ɾ v e ɾ
absorver	ɐ b s o ɾ b e ɾ
absorver	ɐ b s ɔ ɾ b e ɾ
absorver	ɐ b s o ɾ v e ɾ i
absorver	ɐ b s ɔ ɾ v e ɾ i
absorver	ɐ b s o ɾ b e ɾ
absorver	ɐ b s ɔ ɾ b e ɾ
absorver	ɐ b s o ɾ v e ɾ i
absorver	ɐ b s ɔ ɾ v e ɾ i
absorvo	ɐ b s o ɾ v u
absorvo	ɐ b s o ɾ v u
absorvo	ɐ b s o ɾ b u
absorvo	ɐ b s o ɾ b u
abstêm	ɐ b ʃ t ɐ̃ j̃ ɐ̃ j̃
abstémio	ɐ b ʃ t ɛ m j u
abstenção	ɐ b ʃ t ẽ s ɐ̃ w̃
abstenha	ɐ b ʃ t ɐ j ɲ ɐ
abstenha	ɐ b ʃ t ɐ ɲ ɐ
abstenha	ɐ b ʃ t ɐ j ɲ ɐ
abstenha	ɐ b ʃ t ɐ ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abstenha	ɐ b ʃ t e ɲ ɐ
abster	ɐ b ʃ t e ɾ
abster	ɐ b ʃ t e ɾ
abster	ɐ b ʃ t e ɾ i
abster	ɐ b ʃ t e ɾ i
abstinência	ɐ b ʃ t i n ẽ s j ɐ
abstração	ɐ b ʃ t ɾ a s ɐ̃ w̃
abstracionismo	ɐ b ʃ t ɾ a s j u n i ʒ m u
abstracionista	ɐ b ʃ t ɾ a s j u n i ʃ t ɐ
abstraia	ɐ b ʃ t ɾ a j ɐ
abstraio	ɐ b ʃ t ɾ a j u
abstrair	ɐ b ʃ t ɾ ɐ i ɾ
abstrair	ɐ b ʃ t ɾ ɐ i ɾ
abstrair	ɐ b ʃ t ɾ ɐ i ɾ i
abstrair	ɐ b ʃ t ɾ ɐ i ɾ i
abstraiu	ɐ b ʃ t ɾ ɐ i w
abstraível	ɐ b ʃ t ɾ ɐ i v ɛ l
abstraível	ɐ b ʃ t ɾ ɐ i v ɛ l
abstraível	ɐ b ʃ t ɾ ɐ i b ɛ l
abstraível	ɐ b ʃ t ɾ ɐ i b ɛ l
abstrativo	ɐ b ʃ t ɾ a t i v u
abstrativo	ɐ b ʃ t ɾ a t i v u
abstrativo	ɐ b ʃ t ɾ a t i b u
abstrativo	ɐ b ʃ t ɾ a t i b u
abstrato	ɐ b ʃ t ɾ a t u
abstrusão	ɐ b ʃ t ɾ u z ɐ̃ w̃
absurdo	ɐ b s u ɾ d u
Abudábi	ɐ b u d a b i
abugão	ɐ b u ɡ ɐ̃ w̃
abugida	ɐ b u ʒ i d ɐ
abugões	ɐ b u ɡ õ j̃ ʃ
Abuja	ɐ b u ʒ ɐ
abujão	ɐ b u ʒ ɐ̃ w̃
abujões	ɐ b u ʒ õ j̃ ʃ
abulasão	ɐ b u l ɐ z ɐ̃ w̃
abulia	ɐ b u l i ɐ
abúlico	ɐ b u l i k u
abuna	ɐ b u n ɐ
Abunã	ɐ b u n ɐ̃
abundância	ɐ b ũ d ɐ̃ s j ɐ
abundar	ɐ b ũ d a ɾ
abundar	ɐ b ũ d a ɾ
abundar	ɐ b ũ d a ɾ i
abundar	ɐ b ũ d a ɾ i
abundas	ɐ b ũ d ɐ ʃ
Abundio	ɐ b ũ d i u
Abúndio	ɐ b ũ d j u
abundo	ɐ b ũ d u
Abuquir	ɐ b u k i ɾ
Abuquir	ɐ b u k i ɾ
Abuquir	ɐ b u k i ɾ i
Abuquir	ɐ b u k i ɾ i
aburrão	ɐ b u ʁ ɐ̃ w̃
aburrões	ɐ b u ʁ õ j̃ ʃ
abusado	ɐ b u z a d u
abusar	ɐ b u z a ɾ
abusar	ɐ b u z a ɾ
abusar	ɐ b u z a ɾ i
abusar	ɐ b u z a ɾ i
abusável	ɐ b u z a v ɛ l
abusável	ɐ b u z a v ɛ l
abusável	ɐ b u z a b ɛ l
abusável	ɐ b u z a b ɛ l
abusinhão	ɐ b u z i ɲ ɐ̃ w̃
abusinhões	ɐ b u z i ɲ õ j̃ ʃ
