nèapaigin	ɲ ɛ h p i kʲ i ɲ
nèapaigin	ɲ e p i k i n
nèapraig	ɲ ĩ p ð i kʲ
nèapraig	ɲ ɛ h p i kʲ ə
nèapraig	ɲ ɛ h p i kʲ
neart	ɲ a rˠ s̪ t̪
neart	ɲ ɛ rˠ s̪ t̪
neart	ɲ ɛ rˠ s̪ t̪
neart	ɲ ɛ rˠ t̪
neas	ɲ ĩ s̪
neasgaid	ɲ e s̪ k a tʲ
neoichiontach	ɲ ɔ ç ə n̪ˠ t̪ ə x
neoichiontach	ɲ ã ç u n̪ˠ t̪ ə x
neònach	ɲ ɔː n ə x
neònach	ɲ oː n ə x
neul	ɲ i a l̪ˠ
nì	n iː
nì	n i
nì	n ĩː
nì	ɲ iː
Niall	ɲ ĩ ɤ̃ l̪ˠ
Niall	ɲ i a l̪ˠ
NicAoidh	ɲ i x k ɤ j
NicAonghais	ɲ i x k ɯ̃ n ɯ̃ ɪ ʃ
nigh	ɲ iː
nighean	ɲ ĩ u n
nighean	ɲ iˑ ə n
nighean	ɲ iˑ a n
nighean	ɲ ĩ ə n
nigheann	ɲ iː a n̪ˠ
nighinn	ɲ i i ɲ
nighneag	ɲ iː n a k
Nirribhidh	ɲ i r̪ˠ ɪ v i
nis	n i ʃ
Niseag	ɲ i ʃ a ɡ
no	n a
no	n ɔ
nobhail	n̪ˠ ɔ v a l
nochd	n̪ˠ ɔ̃ x k
nodha	n̪ˠ o ə
Nollaig	n̪ˠ o l̪ˠ i kʲ
Nollaig	n̪ˠ ɔ l̪ˠ i kʲ
Noraidh	n̪ˠ ɔ ɾ ɪ
norrag	n̪ˠ ɔ rˠ a k
not	n̪ˠ ɔ h t̪
nuadh	n̪ˠ ũ ã ɣ
nuair	n̪ˠ u ə ð
nuair	n̪ˠ u ð
nuair	n̪ˠ e ð
nuair	e ð
nuair	n̪ˠ u ə ɾʲ
nuair	n̪ˠ ə ɾʲ
nuair	n̪ˠ u ɾʲ
nuair	n̪ˠ u ə ɾʲ
nuair	n̪ˠ u ɾʲ
nuair	n̪ˠ ɛ ɾʲ
nur	n u ɾ
o	ɔ
obair	o p ə ð
obair	o p ɪ ɾʲ
obair	u p ɪ ɾʲ
obair	u p ə ɾʲ
Òban	ə n̪ˠ t̪ʰ ɔː p a n
obann	o p ə n̪ˠ
obrachadh	o b r ə x ə ɣ
obraich	o p r ɪ ç
ochd	ɔ x k
ochd	o x k
ochdad	ɔ x k ə t̪
ochdnair	ɔ x k ə ɾʲ
ochdnar	ɔ x k n ə ɾ
ochdnar	ɔ x k ə ɾ
ochdnar	o x k ə ɾ
ochdnaran	ɔ x k ə ɾ ə n
odhar	o ə r
òg	ɔː k
òganach	ɔː k a n ə x
ogha	ɔ ə
ogha	o ə
ogha	o ʌ
ogha	ɔ ɔ
oide	ɤ tʲ ə
oidhche	ɤ̃ ĩ ç ə
oidhche	ũ ĩ ç ə
oidhirp	ɤ ə ɾ pʰ
oidhirp	ɤ ə ɾʲ pʰ
oidhirp	ɤ ɾʲ i pʰ
oidhirp	ʏ ʏ ɾ pʰ
oifig	ɔ f ɪ c
oifigeach	ɔ f ɪ kʲ ə x
oifigear	ɔ f ɪ ɡʲ ɛ ɾ
oifigearan	ɔ f ɪ ɡʲ ɛ ɾ ə n
oifis	ɔ f ɪ ʃ
òige	ɔː kʲ ə
òigh	ɔː j
oighre	ɤ i ɾʲ ə
oighreachd	ɤ i ɾʲ ə x k
oighreag	ɤ i rʲ a ɡ
Oighrig	ɤ iː ɾʲ ɪ kʲ
òigridh	ɔː kʲ ɾ ə
oillt	ə i ʎʲ tʰʲ
oillteil	ɤ i ʎ t̪ʲ a l
oilthigh	ɤ l h ə j
òinseach	ɔ̃ː ʃ ə x
oir	ɔ ɾʲ
òir	ɔː ɾʲ
oirbh	ɤ ð ɤ v
oirbh	ɤ ɾʲ e v
oirbh	ɛ ɾʲ ɛ v
oirbh	ɔ ɾʲ i
oirbh	ɔ ɾ ɔ j
oirbh	ɔ ɾ i
oirbh	ɔ ɾ u
oirbh	ɔ ɾ ə v
oirbhse	ɔ ɾʲ ɪ v ʃ ə
òirleach	ɔː rˠ l ə x
òirleach	ɔː rˠ ʎ ə x
oirnn	ɔː rˠ n̪ˠ
oirnn	ɛː ɾʲ ɛ ɲ
oirnn	ɤ ɾʲ i ɲ
oirnn	ɔ ɾ i ɲ
oirnne	ɔ rˠ ɲ ə
oirre	ɔ rˠ ə
oirre	ɔ rˠ ʌ
oirre	ɔ ɾ̥ʲ h ə
oirre	ɔ j ə
oirre	u rˠ ə
oirre	u rˠ
oirrese	ɔ ɾ ə ʃ ə
oirthir	e ɾʲ ə ɾʲ ə
oisinn	ɔ ʃ ɪ ɲ
oisir	ɤ ʃ ɪ ɾʲ
ola	ɔ l̪ˠ ə
olann	ɔ l̪ˠ ə n̪ˠ
olc	ɔ l̪ˠ k
olc	ɔ l̪ˠ x k
ollaimh	ɔ l̪ˠ ɪ v
ollamh	ɔ l̪ˠ ə v
òmhainn	ɔ v ə n
onair	ɔ n ɪ ɾʲ
onarach	ɔ n a ɾ ə x
onfhadh	ɔ n ɔ h ə ɣ
òr	ɔː ɾ
òrain	ɔː ɾ ɛ ɲ
orainds	ɔ r ɪ n tʲ ʃ
oraindsear	ɔ ɾ ɪ ɲ tʲ ʃ ɛ ɾ
orains	ɔ ɾ ɪ ɲ ʃ
orainsear	ɔ ɾ ə ɲ ʃ a ɾ
òran	ɔː ɾ a n
òran	oː ɾ a n
òrd	ɔː ɾ ʃ t̪
òrdag	ɔː rˠ t̪ a k
òrdag	ɔː rˠ s̪ t̪ a k
òrdan	ɔː r̪ˠ t̪ a n
òrdugh	ɔː rˠ s̪ t̪ ə ɣ
òrdugh	ɔː s̪ t̪ ə ɣ
orm	a ɾ a m
orm	ɔ ɾ ɔ m
orm	ɔ ɾ ə m
ormsa	ɔ ɾ a m s̪ ə
orra	ɔ rˠ ə
orra	ɔ rˠ ə
orra	ɔ rˠ ʌ
orra	ɔ r̥ˠ h ə
orrasan	ɔ ɾ ə s̪ ə n
ort	ɔ rˠ s̪ t̪
ort	ɔ rˠ s̪ t̪
ort	ɔ rˠ ʃ tʲ
ort	ɔ rˠ h t
ortsa	ɔ rˠ s̪ ə
os	ɔ s̪
osna	ɔ s̪ n̪ˠ ə
p	pʰ
P	pʰ
pacach	pʰ a x ɡ̊ ə x
pacraidhe	p a x ɡ r ɪ j ə
Pàdraig	pʰ aː t̪ ɾ i kʲ
Pàdraig	pʰ ɑː ɾ i kʲ
pàidh	pʰ aː j
pàigheadh	pʰ aː ə ɣ
pàigheadh	pʰ æː ə ɣ
pailt	p a l dʲ
pàipear	pʰ ɛːʰ pʰ ə ɾ
pàirc	pʰ aː ɾʲ ç kʲ
pàirc	pʰ aː ð i kʲ
pàirc	pʰ aː j ç kʲ
pàirc	pʰ ɑː ɾ ç kʲ
pàirtidh	pʰ aː rˠ ʃ tʲ i
pàiste	p aː ʃ tʲ ə
pana	pʰ a n ə
Pàra	pʰ aː ɾ a
Pàraig	pʰ aː ɾ ɪ kʲ
partan	pʰ a rˠ s̪ t̪ a n
partan	pʰ ɔ rˠ s̪ t̪ a n
pathadh	pʰ a ə ɣ
peacach	pʰ ɛ x k ə x
peacadh	pʰ ɛʰ k ə ɣ
peacadh	pʰ ɛ x k ə ɣ
Peadar	pʰ e t̪ ə ɾ
Peairt	pʰ ɛ rˠ ʃ tʲ
peall	pʰ j a u l̪ˠ
peann	pʰ j a u n̪ˠ
peann	pʰ ɛ u n̪ˠ
peansail	pʰ ɛ n s̪ a l
peansailean	pʰ ɛ n s̪ a l ə n
peant	pʰ ɛ n̪ˠ t̪
peantadh	pʰ ɛ n̪ˠ t̪ ə ɣ
peantair	pʰ ɛ n̪ˠ t̪ ɛ ɾʲ
peapag	pʰ ɛ h p a k
pearsanta	pʰ ɛ rˠ s̪ ə n̪ˠ t̪ ə
peasair	pʰ ɛ s̪ ɪ ɾʲ
Peigi	pʰ e kʲ ɪ
Peigi	pʰ eː kʲ ɪ
peileag	pʰ e l a ɡ̊
peinnsean	pʰ e i ɲ ʃ a n
peitseag	pʰ iː t̪ ʃ a k
peitseagach	pʰ iː t̪ ʃ a k ə x
peitseagan	pʰ iː t̪ ʃ a k a n
peitseige	pʰ iː t̪ ʃ ɛ kʲ ə
peur	pʰ i ə ɾ
phàisde	f aː ʃ tʰʲ ə
phàiste	f aː ʃ tʰʲ ə
phana	f a n ə
Pheadair	f e t ɪ ɾʲ
pheann	f j a u n̪ˠ
pheantair	f ɛ n̪ˠ t̪ ɛ ɾʲ
pheapag	f ɛ h p a k
pheasair	f ɛ s̪ ɪ ɾʲ
pheata	f ɛʰ t̪ ə
pheitseag	f iː t̪ ʃ a k
pheitseagan	f iː t̪ ʃ a k a n
pheitseige	f iː t̪ ʃ ɛ kʲ ə
phinc	f i ɲ c
phiuthar	f j u ə ɾ
phoit	f ɔ h tʲ
pholl	f ɔ u l̪ˠ
phost	f ɔ s̪ t̪
phrìosan	f ɾʲ iː s̪ ə n
phuist	f ɯ ʃ tʲ
phurpaidh	f u r p i
phut	f u h t̪
pinc	pʰ i ŋʲ kʲ
pinnt	pʰ ĩː ɲ tʲ
pìobaire	pʰ iː p ɛ ɾʲ ə
piobar	pʰ i p ə ɾ
pìosail	pʰ iː s a l
piseag	pʰ i ʃ a k
pitheid	pʰ i ɛ tʲ
piuthar	pʰ j u ə ɾ
plaide	pʰ l̪ˠ a tʲ ə
plàigh	pʰ l̪ˠ aː j
plangaid	pʰ l̪ˠ a ŋ ɡ ɛ tʲ
plèana	pʰ l ɛː n ə
plèanaichean	pʰ l ɛː n ə xʲ ə n
pleòiteag	pʰ ʎ ɛ ɔː h tʲ a k
poball	pʰ o p ə l̪ˠ
poblachd	pʰ ɔ p l̪ˠ ə x k
poca	pʰ ɔ x k ə
pòca	p ɔː x k ə
pòg	pʰ ɔː k
poit	pʰ ɔ h tʲ
Pòl	pʰ ɔː l̪ˠ
poll	pʰ ɔ u l̪ˠ
pongail	pʰ ɔ ŋ k a l
pongail	pʰ ɤ ŋ k a l
pongail	pʰ ɔ̃ ũ ŋ ɡ a l
port	pʰ ɔ rˠ ʃ t̪
pòs	pʰ ɔː s
pòsadh	pʰ ɔː s̪ ə ɣ
pòsaidh	pʰ ɔː s̪ ɪ
post	pʰ ɔ s̪ t̪
pòsta	pʰ ɔː s̪ t̪ ə
pràis	pʰ ɾ aː ʃ
pràiseach	pʰ ɾ aː ʃ ə x
preas	pʰ ɾʲ e s̪
preusant	pʰ ɾʲ eː s̪ a n t̪ʰ
priob	p rʲ i b
prìomhaid	pʰ ɾ iː ɪ tʲ
prionnsa	pʰ rʲ ũː n̪ˠ s̪ ə
prionnsa	pʰ ð ɔ̃ ũ s̪
prìosan	pʰ ɾʲ iː s̪ ə n
prògramair	p ɾ oː ɡ ɾ a m ɛ ɾʲ
pròis	p r ɔː ʃ
pròiseact	pʰ ɾ ɔː ʃ ə k t̪
pròiseil	pʰ ɾ ɔː ʃ ɛ l
pronn	pʰ ɾ ɔ u n̪ˠ
puing	pʰ ɯ i ŋʲ kʲ
puist	pʰ ɯ ʃ tʲ
punnd	pʰ ũː n̪ˠ t̪
punnd	pʰ ɔ̃ ũ n̪ˠ t̪
punnd	pʰ uː n̪ˠ t̪
purgadair	pʰ u ɾ u k ə t ɛ rʲ
purpaidh	pʰ u r p i
put	pʰ u h t̪
putadh	pʰ u h t̪ ə ɣ
putan	pʰ u h t̪ a n
rabaid	rˠ a p a tʲ
rachadh	ɾ æ x ə ɣ
rachadh	ɾ a x ə ɣ
rachadh	rˠ a x ə ɣ
rachadh	d̪̊ ɾ æ x ə ɣ
Rachel	rˠ a x ə l
radan	rˠ a t̪ a n
ràdh	rˠ aː
radharc	rˠ ɤː ə ɾ k
Raghnall	rˠ ɤ̃ː ə l̪ˠ
Raghnall	rˠ ãː ə l̪ˠ
Raibeart	rˠ ɛ h p a ɾ s̪ˠ t̪
raineach	rˠ ɛ̃ n ə x
raineach	rˠ ɤ̃ ɲ ə x
raineach	rˠ ɔ ɲ tʲ ɔ x
ràith	rˠ aː ç ə
ràith	rˠ aː j
ràith	rˠ ɛː h ə
ràith	rˠ æː h ə
ràith	rˠ æː h ʌ
ràith	rˠ aː h i
ràitinn	rˠ aː h tʲ ɪ ɲ
ràmh	rˠ aː v
ràn	rˠ aː n
rànaich	rˠ aː n ɪ ç
rang	rˠ ã ɣ
rangan	rˠ ã ɣ ə n
rann	rˠ a u n̪ˠ
rannsachadh	rˠ ã ũ s̪ ə x ə ɣ
rannsaich	rˠ ã ũ s̪ ɪ ç
raon	rˠ ɯː n
raonabogha	rˠ ɯː n ə p o
Raonaid	rˠ ɯː n ɪ tʲ
Raonaid	rˠ ɤː n ɪ tʲ
Raonailt	rˠ ɤ̃ː n i ʎ tʲ
rathad	rˠ a a t̪
rathad	rˠ a ə t̪
rathad	rˠ a h a t̪
rathad	rˠ ɑ a t̪
rathad	rˠ ɑ ə t̪
rathaid	rˠ ɔ ɪ tʲ
rathaidean	rˠ ɔː tʲ ə n
reachd	rˠ ɛ x k
reaimhre	rˠ ã ĩ ɾʲ ʌ
reaimhre	rˠ ɛ̃ ũ ɾʲ ə
reaimhre	rˠ ã ĩ ɾʲ ə
reamhar	rˠ ã v ə ɾ
reamhar	rˠ ã ũ ə ɾ
reamhar	rˠ ã ə ɾ
reamhar	rˠ ɛ̃ u ɾ
reic	rˠ e ç kʲ
rèidh	rˠ ɛː
rèidh	rˠ æː
rèidh	rˠ eː
rèilig	rˠ eː l ɪ kʲ
rèis	rˠ eː ʃ
rèite	rˠ eːʰ tʲ ə
rèiteach	rˠ eː h tʲ ə x
rèiteach	rˠ æː h t̪ ə x
rèiteachadh	rˠ eː h tʲ ə x ə ɣ
rèitear	rˠ eː h tʲ ə ɾ
reithe	rˠ ɛ h ə
reithe	rˠ æ h ʌ
reithe	rˠ æ h ə
rèitich	rˠ eː h tʲ ɪ ç
rèitire	rˠ eː h tʲ ɪ ɾʲ ə
reoth	rˠ ɔː
reothadh	rˠ ɔ ə ɣ
reul	rˠ eː ɫ̪
reumhach	rˠ ĩ ã v ə x
reumhach	rˠ ĩ ã u x
reumhach	rˠ ĩ ã ə x
reumhag	rˠ ĩ ã v a k
ri	ɾʲ i
riabhach	rˠ i ə v ə x
riadh	rˠ i ə ɣ
riaghail	rˠ i ə a l
riaghailt	rˠ i ə ə ʎ tʲʰ
riar	rˠ i ə ɾ
ribe	rˠ i p ə
ribh	ɾ ɤ i v
ribh	ɾʲ iː v
ribh	ɾʲ i v
ribh	ɾʲ ɯ i v
ribh	ɾʲ ɯ i
ribh	ɾʲ i p
ribh	ɾ u i v
rìbhinn	rˠ iː v ɪ ɲ
ridireach	rˠ i tʲ ɪ ɾʲ ə x
rìgh	rˠ iː
rìgh	rˠ u i
rìgh	rˠ ɯ i
righinn	rˠ i ɪ ɲ
rinn	ɾ ɤ i ɲ
rinn	ɾ ə ɲ
rinn	ɾ ã ĩ ɲ
rinn	ɾ a ɲ
rinn	rˠ iː ɲ
rinn	ɾ ɤ̃ ĩ ɲ
rinn	ɾ i ɲ
rinn	ɾ ɯ ɲ
rinn	ɾʲ iː ɲ
rinn	ɾʲ i ɲ
rinn	ɾʲ ɯ̃ ĩ ɲ
rinn	ɾ u ɲ
rinne	ɾ ɯ ɲ ə
rinne	ɾʲ ɯ̃ ɲ ə
rinne	ɾ u ɲ ə
riochd	rˠ i x k
riochdaich	rˠ i x k ɪ ç
rìoghachd	rˠ iː ə x k
rìoghachd	rˠ iː j ə x k
rìoghachd	rˠ u i ə x k
rìoghachd	rˠ iː ɔ x k
rionnag	rˠ ũ n̪ˠ a k
ris	ɾʲ i ʃ
ris	ð i ʃ
ris	ɾ i ʃ
rìs	rˠ iː ʃ
rithe	ð i ə
rithe	ð i ɪ
rithe	ɾʲ i ə
rithe	ɾʲ i ʌ
rithe	ɾʲ i i
rithe	ɾʲ i h i
rithe	ɾ iː ç ə
rium	ɾ ɔ̃ ũ m
rium	ɾ ə m
rium	ɾʲ uː m
rium	ɾʲ i̯ uː m
rium	ɾʲ i̯ u m
rium	ɾ ə m
rium	ɾ u m
riumha	rˠ ĩ ũ u
riumsa	ɾʲ i̯ u m ə s̪ ə
riumsa	ɾ u m ə s̪ ə
riut	ɾ uʰ t̪
riut	ɾʲ u h t̪
riut	ɾʲ i̯ u h t̪
riut	ɾ u h t̪
riutha	ɾ u u
riutha	ɾ u ə
riutha	ɾʲ i̯ u ə
riutha	ɾʲ i̯ u u
riutha	ɾʲ i̯ u ʌ
riutha	ɾʲ i̯ uː x ʌ
riutha	ɾʲ u u
riutha	ɾʲ i h u
riutha	ɾ uː x ə
ro	ɾ ɔ
ro	ɾ ɔ
ro	ɾ ɑ
ro	ɾ ɔ
Rob	rˠ ɔ p
ròb	r ɔː b
robach	rˠ o p ə x
robh	rˠ ɔ h
robh	rˠ ɔ
robhar	rˠ ɔ u ə ɾ
robhas	rˠ o ə s̪
ròcail	rˠ ɔː x k a l
Rodaidh	rˠ ɔ t̪ ɪ
roghnaich	rˠ oː n ɪ ç
roid	rˠ ɔ tʲ
roile	rˠ ɔ l ə
roimhe	ɾ ẽ ə
roimhe	ɾ ẽ h ə
roimhe	ɾ ɛ̃ ə
roimhe	ɾ ɛ̃ h ə
roimhe	ɾ ɔ̃ ĩ ə
roimhe	ɾ ɛ̃ ʌ
roimhe	ɾ ɔ̃ i
roimhe	ɾ ɔ i
roimhpe	ɾ ẽʰ p ə
roimhpe	ɾ ẽʰ p
roimhpe	ɾ ɛ̃ h p ə
roimhpe	ɾ ɛ̃ ç p ə
roimhpe	ɾ ɛ̃ h p ʌ
roimhpe	ɾ ɔ̃ː h i
roimhpe	ɾ ɔ i ç p ə
roinn	rˠ ɤ i ɲ
roinne	rˠ ɤ ɲ ə
Ròmanach	rˠ ɔː m ə n ə x
romhad	ɾ õ ə t̪
romhad	ɾ ɔ̃ ə t̪
romhad	ɾ ɔ ɔ t̪
romhaibh	ɾ õ ə v
romhaibh	ɾ ɔ̃ ə v
romhaibh	ɾ ɔ̃ ə p
romhaibh	ɾ ɔ i v
romhainn	ɾ ɔ̃ i ɲ
romhainn	ɾ õ i ɲ
romham	ɾ õ ə m
romham	ɾ ɔ̃ ə m
romham	ɾ ɔ ɔ m
romhamsa	ɾ õ ə m ə s̪
romhamsa	ɾ ɔ̃ ə m s̪ ə
romhpa	ɾ õʰ p ə
romhpa	ɾ õʰ p
romhpa	ɾ ɔ̃ h p ə
romhpa	ɾ ɔ̃ h p ʌ
romhpa	ɾ ɔː h ə
romhpa	ɾ ɔː h p ə
ròn	r ɔː n
ròsta	rˠ ɔː s̪ t̪ ə
rothair	rˠ ɔ h ɪ ɾʲ
ruadh	rˠ u ə ɣ
Ruairidh	rˠ u ə ɾʲ i
Ruairidh	rˠ u ə ð i
Ruaraidh	rˠ u ə ɾ ɪ
rud	rˠ u t̪
rud	rˠ ɤ t̪
rud	rˠ ɯ t̪
rudeigin	rˠ u t̪ i kʲ i n
rudeigin	rˠ u t̪ i kʲ i ɲ
rudeigin	rˠ ɤ t̪ ɑ kʲ i ɲ
rudeigin	rˠ o t̪ ɑ kʲ i ɲ
rùdh	rˠ uː
rùdhadh	rˠ uː ə ɣ
rug	rˠ u k
rugadh	ɾ u k ə ɣ
ruig	rˠ ɯ kʲ
rùisg	rˠ uː ʃ c
rùisgte	rˠ uː ʃ tʲ ə
ruith	rˠ u j
ruith	rˠ ɯ j
ruith	rˠ u ç
ruith	ɾ ɯ h
ruith	ɾ ɯ j
ruith	ɾ u ç
rùm	rˠ uː m
rùm	rˠ ɔ̃ ũ m
rùn	rˠ uː n
rùraich	rˠ uː ɾ ɪ ç
rus	rˠ u s̪
rùsg	rˠ uː s̪ k
rùsgadh	rˠ uː s̪ k ə ɣ
rùta	rˠ uː h t̪ ə
s	s̪
S	s̪
sabaid	s a p a tʲ
sabaid	s a p ɪ tʲ
Sàbaid	s̪ aː b̥ ɔ tʲ
Sàbaid	s̪ aː p a tʲ
Sàbaid	s̪ ɑː p ɑ tʲ
sàbh	s̪ aː v
sàbhail	s aː v a l
sabhal	s̪ o ə l̪ˠ
sabhal	s̪ a v ə l̪ˠ
sabhs	s a u s
Sàboind	s̪ aː b̥ ɔ ɲ tʲ
sacraidh	s a x k r ɪ
sagart	s̪ a k ə rˠ t
sagart	s̪ a k ə rˠ t̪
sagart	s̪ a k ə t̪
sagart	s̪ a k ə rˠ s̪ t
saidhbhir	s̪ ɤ i v ə ɾ
saidhbhir	s̪ a i v i ɾʲ
saighdear	s ɤ i tʲ ə ɾ
saighdearach	s ɤ i tʲ ə r ə x
saighead	s̪ ɛ ə t̪
sàil	s̪ aː l
sailead	s̪ a l ə t̪
saill	s a i ʎ
saillte	s̪ a i ʎ tʲ ə
saillte	s̪ a i ʎ tʲ
saillte	s̪ a i ʎ tʲ ʌ
sàl	s aː l̪ˠ
salach	s a ɫ̪ ə x
salainn	s a l̪ˠ ə ɲ
salann	s̪ a l̪ˠ ə n̪ˠ
salm	s̪ a l̪ˠ a m
sàmhach	s̪ aː ə x
sàmhach	s̪ aː v ə x
sàmhach	s̪ ɛː ə x
Samhain	s a ũ i ɲ
Samhainn	s a ũ i ɲ
samhla	s̪ ã ũ l̪ˠ ə
samhradh	s̪ ã ũ ɾ ə ɣ
samhradh	s̪ ɛ̃ ũ ɾ ə k
samhradh	s̪ ɛ v ə ɾ ə ɣ
Samhradh	s̪ a u ɾ ə ɣ
sannt	s̪ ã ũ n̪ˠ t̪
sanntach	s̪ ã ũ n̪ˠ t̪ˠ ə x
saoghal	s̪ ɯː ə l̪ˠ
saoghal	s̪ ɯː v ə l̪ˠ
saoghal	s̪ ɯː ə l̪ˠ
saoghal	s̪ ɯː ə l̪ˠ
saoghal	s̪ ɯː ɣ ə l̪ˠ
saoghal	s̪ ɯː u l̪ˠ
saoil	s̪ ɯː l
saoire	s̪ ɯː rʲ ə
saoirse	s̪ ɯː rˠ ʃ ə
saor	s̪ ɯː ɾ
saorsa	s̪ ɯː rˠ s̪ ə
sàr	s̪ aː ɾ
sàraich	s̪ aː ɾ ɪ ç
sàs	s aː s
sàsaich	s̪ aː s̪ ɪ ç
Sasainn	s a s ə ɲ
Sasannach	s̪ a s̪ ə n̪ˠ ə x
Sasgunnach	s̪ a s̪ ɡ ə n̪ˠ ə x
sè	ʃ ɛː
seabhag	ʃ ɔ a k
seacaid	ʃ ɛ x k a tʲ
seach	ʃ ɛ x
seachain	ʃ ɛ x ɪ n
seachainn	ʃ ɛ x ɪ ɲ
seachd	ʃ ɛ x k
seachdad	ʃ ɛ x k ə t̪
seachdain	ʃ ɛ x k ɔ ɲ
seachdain	ʃ ɛ x k ɛ ɲ
seachdain	ʃ ɛ x k ɔ n
seachdain	ʃ ɛ x k a i ɲ
seachdamh	ʃ ɑ x k ə v
seachdnair	ʃ ɛ x k ə ɾʲ
seachdnar	ʃ æ x k n ə ɾ
seachdnar	ʃ æ x k ə ɾ
seachdnaran	ʃ ɛ x k ə ɾ ə n
seadh	ʃ ɤ ɣ
seagal	ʃ e k ə l̪ˠ
seagal	ʃ u k ə l̪ˠ
seagh	ʃ ɤ ɣ
seagsaidh	s e k s i
seàirdeant	s̪ a ɾ tʲ ɛ n t̪
sealg	ʃ a l̪ˠ a k
seall	ʃ a u l̪ˠ
seall	ʃ ɛ u l̪ˠ
seall	ʃ o u l̪ˠ
seall	ʃ e̯ o u l̪ˠ
sealladh	ʃ a l̪ˠ ə ɣ
sealltainn	ʃ a u l̪ˠ t̪ ɪ ɲ
sealltainn	ʃ ɛ u ɬ̪ˠ t̪ ɪ ɲ
Sealtainn	ʃ ɛ l̪ˠ t̪ ɪ ɲ
sean	ʃ ɛ n
seanair	ʃ ɛ n ɪ ɾʲ
seanais	ʃ ɛ n ɪ ʃ
seanas	ʃ ɛ n ə s
seanasan	ʃ ɛ n ə s a n
seanchaidh	ʃ ɛ n ɛ x ɪ
seanchais	ʃ ɛ n ə x ə ʃ
seanchas	ʃ ɤ̃ n ɤ̃ x ə s̪
seanchas	ʃ ɛ̃ n ã x ə s̪
seanchas	ʃ ɛ̃ n ɛ̃ x ə s̪
seang	ʃ ɤ̃ ĩ ɣ
seang	ʃ a ŋ k
seang	ʃ ɛ ŋ k
seang	ʃ ɛ ŋ
seangan	ʃ ɲ ẽ ɣ a n
seangan	ʃ ɲ ĩ ɣ a n
seangan	ʃ ɲ ɤ̃ ɣ a n
seangan	ʃ ɛ̃ ɣ a n
seangan	ʃ ɛ̃ ŋ a n
seangan	ʃ ɲ ɛ̃ ɣ a n
seangan	ʃ ɛ k ɑ n
seanmhair	ʃ ɛ̃ n ɛ̃ v ɛ ɾʲ
seanmhair	ʃ ɛ̃ n ã v ɛ ɾʲ
seanmhair	ʃ ɛ̃ n ɛ̃ v a ð
seanmhair	ʃ ɛ n ə v ə ɾ
seanmhairean	ʃ ɛ n ə v ɛ ɾʲ ə n
seanmhar	ʃ ɛ n ə v ə ɾ
sear	ʃ ɛ r
searbh	ʃ a ɾ a v
searbh	ʃ ɛ ɾ a v
searbh	ʃ ɛ ɾ ɛ v
searbhanta	ʃ a r a v ɔ n̪ˠ t̪
searbhanta	ʃ ɛ r a v a n ʌ
searbhanta	ʃ ɛ r ɛ ə n̪ˠ t̪ʰ ə
searbhanta	ʃ ɛ r ɛ ə n̪ˠ t̪ʰ
searbhanta	ʃ ɛ r ɑ n̪ˠ t̪ ə
searmon	ʃ ɛ ɾ ɛ m ɔ n
searmonachadh	ʃ a ɾ a m ɔ n ə x ə ɣ
searrach	ʃ æ rˠ ə x
seas	ʃ ɛ s̪
seas	ʃ e s̪
Seasaidh	ʃ e s̪ ɪ
seasamh	ʃ æ s̪ u
seasamh	ʃ ɛ s̪ u
seasamh	ʃ ɛ s̪ ə v
seasamh	ʃ e s̪ ə v
seasamh	ʃ e s̪ u
seasamh	ʃ e s̪ i
seasg	ʃ e s k
seasgad	ʃ e s k ə t̪
Seiceach	ʃ e ç kʲ ə x
seiche	ʃ e ç ə
Seicich	ʃ e ç kʲ ɪ ç
seilcheag	ʃ e l ə ç a k
seile	ʃ e l ə
seileach	ʃ e l ə x
seillean	ʃ e ʎ ɛ ɲ
seillean	ʃ e ʎ ɛ n
sèimh	ʃ ɛ̃ː v
sèimheachadh	ʃ ɛː v ə x ə ɣ
seinn	ʃ ɤ̃ ĩ ɲ
seinn	ʃ ẽ ĩ ɲ
seinn	ʃ ẽ ĩ ɲ
seinn	ʃ ĩː ɲ
seinneadair	ʃ e ɲ ə t̪ ɪ ɾʲ
seirbheis	ʃ e ɾʲ e v ɪ ʃ
seirbhiseach	ʃ ɤ ð ɤ v a ʃ ə x
seisear	ʃ e ʃ ə ɾ
seisg	ʃ e ʃ kʲ
seo	ʃ ɔ h
seo	ʃ ɔ
Seoc	ʃ ɔ x k
Seocan	ʃ ɔ x k a n
seòl	ʃ ɔː l̪ˠ
seòl	ʃ ɛ ɔː l̪ˠ
seòl	ʃ e ɔː l̪ˠ
seòladair	ʃ ɔː l̪ˠ ə t̪ ɛ ɾʲ
seòladh	ʃ ɔː ɫ̪ ə ɣ
seòmar	ʃ ɔː m ə r
Seonachan	ʃ ɔ n ə x a n
Seonag	ʃ ɔ̃ n a k
Seonag	ʃ ɔ n a k
Seònaid	ʃ õː n a tʲ
Seònaid	ʃ ɔː n ɛ tʲ
Seonaidh	ʃ ɔ n ɪ
Seòras	ʃ ɔː ɾˠ ə s
seòrsa	ʃ ɔː rˠ s̪ ə
seòrsa	ʃ e ɔː rˠ s̪ ʌ
seud	ʃ i a̯ t̪
seudan	ʃ i a̯ t̪ ə n
Seumaidh	ʃ eː m ɪ
