industriatööläin	i n d̥ u ʃ t r i ɑ t ø̝ː l æ i̯ n
inessiva	i n e̞ˑ s̠ s̠ i ʋ ɑˑ
inessiva	i n e̞ˑ ʃ ʃ i ʋ ɑˑ
inhimiin	i n h i m i n
inhimiin	i n iˑ m i n e̞ˑ
inhimiin	i n ɣ̥ i m iː n
inho	i n o̞ˑ
inho	i n ɣ̥ o̞
inhota	i n o̞ˑ t
inhota	i n ɣ̥ o̞ d̥ ɑ
inhotella	i n o̞ˑ t e̞ ɫː
inhotella	i n ɣ̥ o̞ d̥ e̞ ɫː ɑ
inhotos	i n o̞ˑ t ŏ̞ z̠
inhotos	i n ɣ̥ o̞ d̥ o̞ ʒ̥
inhottaa	i n o̞ˑ tː ɑ
inhottaa	i n ɣ̥ o̞ tː ɑː
inkerikko	i ŋ k ə r i kː ŏ̞̥
inkerikko	i ŋ ɡ̊ e̞ r i kː o̞ i̯
inkerläin	i ŋ k ə r lʲ ə i̯ n
inkerläin	i ŋ ɡ̊ e̞ r l æ i̯ n
inkeroin	i ŋ k ə r ŏ̞ i̯ n
inkeroin	i ŋ ɡ̊ e̞ r o̞ i̯ n
inmihiin	i n m i h iː n
inmihiin	i n m ĭ h i n e̞ˑ
inmiin	i n m iː n
inmiin	i n m ĭ n
instruktiva	i n s̠ t r ŭ k tʲ i ʋ ɑˑ
instruktiva	i n ʃ t r u k t i ʋ ɑˑ
interesnoi	i n d̥ e̞ r e̞ ʒ̥ n o̞ i̯
interesnoi	i n t ə r e̞ s̠ n ŏ̞̥
interjektsia	i n d̥ e̞ r j e̞ k t͡s i ɑ
interjektsia	i n t ə r j e̞ k t͡s̠ e̞
inženera	i n ʒ ə n e̞ r ɑˑ
inženera	i n ʒ̥ e̞ n e̞ r ɑˑ
irine	i r iˑ n
irine	i rˑ iː n e̞
irissä	i r iˑ s̠ː
irissä	i r iˑ ʃː æ
irti	i r d̥ i
irti	i r tʲ
irtonain	i r d̥ o̞ n ɑ i̯ n
irtonain	i r t ŏ̞ n ə i̯ n
irvillää	i r ʋ i lː æː
irvillää	i r ʋ ə lʲː æ
irvissellä	i r ʋ i ʃ ʃ e̞ lː æ
irvissellä	i r ʋ ə s̠ː e̞ lʲː
irvissös	i r ʋ i ʃː ø̞ ʒ̥
irvissös	i r ʋ ĭ s̠ː ø̞̆ z̠
irvistää	i r ʋ i ʃ t æː
irvistää	i r ʋ ə s̠ t æ
isintimä	i s̠ iˑ n tʲ i m æˑ
isintimä	i ʒ̥ iˑ n d̥ i m æˑ
iskiä	i s̠ k e̞
iskiä	i ʃ k i æ
iskljucenija	i s̠ k lʲ ŭ t͡ʃ e̞ n i j
iskljucenija	i ʃ k lʲ u t͡ʃ e̞ n iˑ j ɑ
isku	i s̠ k ŭ̥
isku	i ʃ k u
iso	i s̠ o̞ˑ
iso	i ʒ̥ o̞ i̯
iso	i ʒ̥ o̞ˑ
isost	i s̠ o̞ˑ s̠ t
isost	i ʒ̥ o̞ˑ ʃ t
issukki	i s̠ː ŭ kʲː
issukki	i ʃː u kː i
issukkivooro	i s̠ː ə kː i ʋ oː r ŏ̞̥
issukkivooro	i ʃː u kː i ʋ o̝ː r o̞
issutella	i s̠ː ŭ t e̞ ɫː
issutella	i ʃː u d̥ e̞ ɫː ɑ
issutos	i s̠ː ŭ t ŏ̞ z̠
issutos	i ʃː u d̥ o̞ ʒ̥
issuttaa	i s̠ː ə tː ɑ
issuttaa	i ʃː u tː ɑː
istoria	i s̠ t ŏ̞ r i ɑˑ
istoria	i ʃ t o̞ r i ɑˑ
istua	i s̠ t o̞
istua	i ʃ t u ɑ
istuissa	i s̠ t ŭ s̠ː
istuissa	i ʃ t u i̯ ʃː ɑ
istumiin	i s̠ t ŭ m i n e̞ˑ
istumiin	i ʃ t u m iː n
istumisnerva	i s̠ t ŭ m i z̠ n e̞ r ʋ
istumisnerva	i ʃ t u m i ʒ n e̞ r ʋ ɑ
istuussa	i s̠ t u s̠ː
istuussa	i ʃ t uː ʃː ɑ
isä	i s̠ æˑ
isä	i ʒ̥ æˑ
isäntä	i s̠ æˑ n t
isäntä	i ʒ̥ æˑ n d̥ æ
itetellä	i d̥ e̞ˑ d̥ e̞ lː æ
itetellä	i t e̞ˑ t e̞ lʲː
itettää	i d̥ e̞ˑ tː æː
itettää	i t e̞ˑ tː æ
itikka	i d̥ iˑ kː ɑ
itikka	i tʲ iˑ kː
itikkain	i d̥ iˑ kː ɑ i̯ n
itikkain	i tʲ iˑ kː ə i̯ n
itkiä	i t k e̞
itkiä	i t k i æ
itku	i t k u
itku	i t k ŭ̥
itkuin	i t k u i̯ n
itkuin	i t k ŭ i̯ n
itkuri	i t k u r i
itkuri	i t k ŭ rʲ
itkutuuli	i t k u t uː l i
itkutuuli	i t k ŭ t uː lʲ
itkuvers	i t k u ʋ e̞ r ʒ̥
itkuvers	i t k ŭ ʋ e̞ r z̠
itse	i t͡s e̞
itse	i t͡s̠
ittää	i tː æ
ittää	i tˑ æː
itu	i d̥ uˑ
itu	i t uˑ
ity	i d̥ yˑ
ity	i tʲ yˑ
ityjauha	i d̥ yˑ j ɑ u̯ ɣ̥ ɑ
ityjauha	i tʲ yˑ j ɑ u̯ h
itä	i d̥ æˑ
itä	i t æˑ
itähyä	i d̥ æˑ h y æˑ
itähyä	i d̥ æˑ h y æˑ ɡ̊
itähyä	i t æˑ h y æˑ
itälounat	i d̥ æˑ ɫ o̞ u̯ n ɑ d̥
itälounat	i t æˑ ɫ o̞ u̯ n ə d
itäpohja	i d̥ æˑ b̥ o̞ ɣ̥ j ɑ
itäpohja	i t æˑ p o̞ h i
itätuuli	i d̥ æˑ t uː l i
itätuuli	i t æˑ t uː lʲ
iys	i yˑ z̠
iys	i yˑ ʒ̥
izdateljstva	i z̠ d ə t e̞ lʲ s̠ t ʋ
izdateljstva	i ʃ t ɑ d̥ e̞ lʲ ʃ t ʋ ɑ
iäkäs	i æˑ k ə z̠
iäkäs	i æˑ ɡ̊ æ ʒ̥
iänikäin	i æˑ n i k æ i̯ n
iänikäin	i æˑ n i kˑ æ i̯ n
iättää	i æˑ tː æ
iättää	i æˑ tː æː
ižora	i ʒ o̞ˑ r
ižora	i ʒ̥ o̞ˑ r ɑ
ižoraks	i ʒ o̞ˑ r ə k s̠
ižoraks	i ʒ̥ o̞ˑ r ɑː k ʃ
ižoralain	i ʒ o̞ˑ r ɑ ɫ ɑ i̯ n
ižoralain	i ʒ̥ o̞ˑ r ɑ ɫ ɑ i̯ n
ižoran	i ʒ o̞ˑ r ə n
ižoran	i ʒ̥ o̞ˑ r ɑ n
ižori	i ʒ o̞ˑ rʲ
ižori	i ʒ̥ o̞ˑ r i
ja	j ɑ
jaadu	j ɑː d ŭ̥
jaadu	j ɑː d̥ u
jaadukas	j ɑː d ŭ k ə z̠
jaadukas	j ɑː d̥ u ɡ̊ ɑ ʒ̥
jaadumato	j ɑː d ŭ m ɑ t o̞ˑ
jaadumato	j ɑː d̥ u m ɑ d̥ o̞ˑ
jaaha	j ɑː h
jaaha	j ɑː ɣ̥ ɑ
jaala	j ɑː ɫ
jaala	j ɑː ɫ ɑ
jaama	j ɑː m
jaama	j ɑː m ɑ
jaanikukka	j ɑː n i ɡ̊ u kː ɑ
jaanikukka	j ɑː n ĭ k u kː
jaanikutu	j ɑː n i ɡ̊ u d̥ uˑ
jaanikutu	j ɑː n ĭ k u t uˑ
jaanimato	j ɑː n i m ɑ d̥ o̞ˑ
jaanimato	j ɑː n ĭ m ɑ t o̞ˑ
jaati	j ɑː d̥ i
jaati	j ɑː tʲ
jaavali	j ɑː ʋ ɑ l i
jaavali	j ɑː ʋ ə lʲ
jahti	j ɑ h t i
jahti	j ɑ h tʲ
jahtiita	j ɑ h t iː d̥ ɑ
jahtiita	j ɑ h tʲ i t
jahtimees	j ɑ h t i m e̝ː ʒ̥
jahtimees	j ɑ h tʲ ĭ m eː z̠
jakahua	j ɑ k ɑˑ h u ɑˑ
jakahua	j ɑ ɡ̊ ɑˑ h u ɑˑ
jakahus	j ɑ k ɑˑ h ŭ z̠
jakahus	j ɑ kˑ ɑː ɣ̥ u ʒ̥
jakkaa	j ɑ kː ɑ
jakkaa	j ɑ kˑ ɑː
jako	j ɑ k o̞ˑ
jako	j ɑ ɡ̊ o̞ˑ
jaksaa	j ɑ k s̠ ɑ
jaksaa	j ɑ k ʃ ɑː
jakutta	j ɑ k uˑ tː
jakutta	j ɑ ɡ̊ uˑ tː ɑ
jakutti	j ɑ k uˑ tʲː
jakutti	j ɑ ɡ̊ uˑ tː i
jalaja	j ɑ ɫ ɑ i̯
jalaja	j ɑ ɫˑ ɑː j ɑ
jalal	j ɑ ɫ ɑˑ ɫ
jalal	j ɑ ɫ ɑˑ ɫː
jalalle	j ɑ ɫ ɑˑ ɫː
jalalle	j ɑ ɫ ɑˑ ɫː e̞
jalanpohja	j ɑ ɫ ɑˑ m b̥ o̞ ɣ̥ j ɑ
jalanpohja	j ɑ ɫ ɑˑ m p o̞ h i
jalas	j ɑ ɫ ɑˑ s̠ː
jalas	j ɑ ɫ ɑˑ z̠
jalas	j ɑ ɫ ɑˑ ʒ̥
jalast	j ɑ ɫ ɑˑ s̠ t
jalast	j ɑ ɫ ɑˑ ʃ t
jalka	j ɑ ɫ k
jalka	j ɑ ɫ ɡ̊ ɑ
jalkaisin	j ɑ ɫ k ɑ i̯ ʒ̥ i n
jalkaisin	j ɑ ɫ k ə s̠ ĭ n
jalkaja	j ɑ ɫ k ɑ j ɑ
jalkaja	j ɑ ɫ k ə i̯
jalkakätyt	j ɑ ɫ k ə k æ tʲ yˑ d
jalkakätyt	j ɑ ɫ ɡ̊ ɑ ɡ̊ æ d̥ yˑ d̥
jalkamuna	j ɑ ɫ k ə m u n ɑˑ
jalkamuna	j ɑ ɫ ɡ̊ ɑ m u n ɑˑ
jalkarätti	j ɑ ɫ k ə r æ tʲː
jalkarätti	j ɑ ɫ ɡ̊ ɑ r æ tː i
jalkatauti	j ɑ ɫ k ə t ɑ u̯ tʲ
jalkatauti	j ɑ ɫ ɡ̊ ɑ t ɑ u̯ d̥ i
jalkatroppa	j ɑ ɫ k ə t r o̞ pː
jalkatroppa	j ɑ ɫ ɡ̊ ɑ d̥ r o̞ pː ɑ
jaloil	j ɑ ɫ o̞ˑ iˑ lʲ
jaloil	j ɑ ɫ o̞ˑ j ɫː
jaloille	j ɑ ɫ o̞ˑ iˑ lʲː e̞
jaloille	j ɑ ɫ o̞ˑ j ɫː
jaloilt	j ɑ ɫ o̞ˑ iˑ lʲ d̥
jaloilt	j ɑ ɫ o̞ˑ j ɫ t
jaloitella	j ɑ ɫ o̞ i̯ t e̞ ɫː
jaloitella	j ɑ ɫ o̞ˑ iˑ d̥ e̞ ɫː ɑ
jaloittaa	j ɑ ɫ o̞ i̯ tː ɑ
jaloittaa	j ɑ ɫ o̞ˑ iˑ tː ɑː
jalussin	j ɑ ɫ uˑ s̠ː ĭ n
jalussin	j ɑ ɫ uˑ ʃː i n
jalustimet	j ɑ ɫ uˑ s̠ tʲ i m e̞ˑ d
jalustimet	j ɑ ɫ uˑ ʃ t i m e̞ˑ d̥
jamakka	j ɑ m ɑˑ kː
jamakka	j ɑ m ɑˑ kː ɑ
jammoa	j ɑ mː o̞
jammoa	j ɑ mˑ o̝ː j ɑ
jano	j ɑ n o̞ˑ
janottaa	j ɑ n o̞ˑ tː ɑ
janottaa	j ɑ n o̞ˑ tː ɑː
janvari	j ɑ n ʋ ɑ r i
janvari	j ɑ n ʋ ə rʲ
jaotus	j ɑ o̞ˑ d̥ u ʒ̥
jaotus	j ɑ o̞ˑ t ŭ z̠
jaslit	j ɑ z̠ lʲ ĭ d
jaslit	j ɑ ʒ̥ l i d̥
jatkaa	j ɑ t k ɑ
jatkaa	j ɑ t k ɑː
jauha	j ɑ u̯ h
jauha	j ɑ u̯ ɣ̥ ɑ
jauhaa	j ɑ u̯ h ɑ
jauhaa	j ɑ u̯ h ɑː
jauhakivi	j ɑ u̯ h ə k i ʋ iˑ
jauhakivi	j ɑ u̯ ɣ̥ ɑ ɡ̊ i ʋ iˑ
jauho	j ɑ u̯ h ŏ̞̥
jauho	j ɑ u̯ ɣ̥ o̞
jauho	j ɑ u̯ ɣ̥ o̞ i̯
jauhoa	j ɑ u̯ h o̞
jauhoa	j ɑ u̯ ɣ̥ o̞ j ɑ
jauhokas	j ɑ u̯ h ŏ̞ k ə z̠
jauhokas	j ɑ u̯ ɣ̥ o̞ ɡ̊ ɑ ʒ̥
jauhokivi	j ɑ u̯ h ŏ̞ k i ʋ iˑ
jauhokivi	j ɑ u̯ ɣ̥ o̞ ɡ̊ i ʋ iˑ
jauhotella	j ɑ u̯ h ŏ̞ t e̞ ɫː
jauhotella	j ɑ u̯ ɣ̥ o̞ d̥ e̞ ɫː ɑ
jauhottaa	j ɑ u̯ h ə tː ɑ
jauhottaa	j ɑ u̯ ɣ̥ o̞ tː ɑː
jauhouhlu	j ɑ u̯ h o̞ u h ɫ ŭ̥
jauhouhlu	j ɑ u̯ ɣ̥ o̞ u ɣ̥ ɫ u
javlenja	j ɑ ʋ ɫ e̞ ɲ
javlenja	j ɑ ʋ ɫ e̞ ɲ ɑ
jaššikka	j ɑ ʃː i kː ɑ
jaššikka	j ɑ ʃː ĭ kː
jeppiskoppi	j e̞ pː i ʃ k o̞ pː i
jeppiskoppi	j e̞ pː ə s̠ k ŏ̞ pʲː
jerantka	j e̞ r ɑˑ n t k
jerantka	j e̞ r ɑˑ n t k ɑ
jermakka	j e̞ r m ɑ kː ɑ
jermakka	j e̞ r m ə kː
jet	j e̞ d
jet	j e̞ d̥
jevangeli	j e̞ ʋ ɑˑ ŋ ɡ e̞ lʲ iˑ
jevangeli	j e̞ ʋ ɑˑ ŋ ɡ̊ e̞ lʲ iˑ
jevree	j e̞ ʋ r e̝ː
jevree	j e̞ ʋ r e̞
jo	j o̞
joekas	j o̞ e̞ˑ k ə z̠
joekas	j o̞ e̞ˑ ɡ̊ ɑ ʒ̥
joelt	j o̞ e̞ˑ l d̥
joelt	j o̞ e̞ˑ ɫ t
joka	j o̞ k ɑˑ
joka	j o̞ ɡ̊ ɑˑ
jokaaikain	j o̞ k ɑˑ ɑ i̯ k ə i̯ n
jokaaikain	j o̞ ɡ̊ ɑˑ ɑ i̯ k ɑ i̯ n
jokahiin	j o̞ k ɑˑ h i n e̞ˑ
jokahiin	j o̞ ɡ̊ ɑˑ h iː n
jokapäiväin	j o̞ k ɑˑ p æ i̯ ʋ ə i̯ n
jokapäiväin	j o̞ ɡ̊ ɑˑ p æ i̯ ʋ æ i̯ n
joki	j o̞ k iˑ
joki	j o̞ ɡ̊ iˑ
jokikrapu	j o̞ k iˑ k r ɑ p uˑ
jokikrapu	j o̞ ɡ̊ iˑ ɡ̊ r ɑ b̥ uˑ
jokilaiva	j o̞ k iˑ ɫ ɑ i̯ ʋ
jokilaiva	j o̞ ɡ̊ iˑ ɫ ɑ i̯ ʋ ɑ
jokko	j o̞ kː o̞
jokko	j o̞ kː ŏ̞̥
jolkka	j o̞ ɫ kː
jolkka	j o̞ ɫ kː ɑ
jompakumpa	j o̞ m b̥ ɑ ɡ̊ u m b̥ ɑ
jompakumpa	j o̞ m p ə k u m p
jooksennella	j oː k s̠ ə nː e̞ ɫː
jooksennella	j o̝ː k ʃ e̞ n n e̞ ɫː ɑ
jooksu	j oː k s̠ ŭ̥
jooksu	j o̝ː k ʃ u
jooksuaika	j oː k s̠ u ɑ i̯ k
jooksuaika	j o̝ː k ʃ u ɑ i̯ ɡ̊ ɑ
jooma	j oː m
jooma	j o̝ː m ɑ
joomari	j oː m ə rʲ
joomari	j o̝ː m ɑ r i
joomukka	j oː m ŭ kː
joomukka	j o̝ː m u kː ɑ
joonitella	j oː n ĭ t e̞ ɫː
joonitella	j o̝ː n i d̥ e̞ ɫː ɑ
joossa	j oː s̠ː
joossa	j o̝ː ʃː ɑ
joossennella	j oː s̠ː ə nː e̞ ɫː
joossennella	j o̝ː ʃː e̞ n n e̞ ɫː ɑ
joottaa	j oː tː ɑ
joottaa	j o̝ː tː ɑː
joovva	j oː ʋː
joovva	j o̝ː ʋː ɑ
jorvia	j o̞ r ʋ e̞
jorvia	j o̞ r ʋ i ɑ
joršši	j o̞ r ʃʲː
joršši	j o̞ r ʃː i
jos	j o̞ z̠
jos	j o̞ ʒ̥
jot	j o̞ d
jot	j o̞ d̥
jouhi	j o̞ u̯ hʲ
jouhi	j o̞ u̯ ɣ̥ i
jouhikas	j o̞ u̯ h ĭ k ə z̠
jouhikas	j o̞ u̯ ɣ̥ i ɡ̊ ɑ ʒ̥
jouhimato	j o̞ u̯ h ĭ m ɑ t o̞ˑ
jouhimato	j o̞ u̯ ɣ̥ i m ɑ d̥ o̞ˑ
joukko	j o̞ u̯ kː o̞
joukko	j o̞ u̯ kː ŏ̞̥
joulujolkka	j o̞ u̯ ɫ u j o̞ ɫ kː ɑ
joulujolkka	j o̞ u̯ ɫ ŭ j o̞ ɫ kː
joulunveetto	j o̞ u̯ ɫ u n ʋ e̝ː tː o̞
joulunveetto	j o̞ u̯ ɫ ŭ n ʋ eː tː ŏ̞̥
joutaa	j o̞ u̯ t ɑ
joutaa	j o̞ u̯ t ɑː
joutava	j o̞ u̯ t ɑ ʋ ɑ
joutava	j o̞ u̯ t ə ʋ
jouten	j o̞ u̯ d̥ e̞ n
jouten	j o̞ u̯ t e̞ n
joutsen	j o̞ u̯ t͡s e̞ n
joutsen	j o̞ u̯ t͡s̠ e̞ n
joutsut	j o̞ u̯ t͡s u d̥
joutsut	j o̞ u̯ t͡s̠ ŭ d
joutua	j o̞ u̯ t o̞
joutua	j o̞ u̯ t u ɑ
jožikka	j o̞ ʒ iˑ kː
jožikka	j o̞ ʒ̥ iˑ kː ɑ
julittaa	j u l iˑ tː ɑː
julittaa	j u lʲ iˑ tː ɑ
jumala	j u m ɑˑ ɫ
jumala	j u mˑ ɑː ɫ ɑ
jumalalliin	j u m ɑˑ ɫ ɑ lʲː ĭ n
jumalalliin	j u m ɑˑ ɫ ɑ lː iː n
jumalanlaulu	j u m ɑˑ ɫ ɑ n ɫ ɑ u̯ ɫ ŭ̥
jumalanlaulu	j u mˑ ɑː ɫ ɑ n ɫ ɑ u̯ ɫ u
jumalanlehmä	j u m ɑˑ ɫ ɑ n lʲ e̞ h m
jumalanlehmä	j u mˑ ɑː ɫ ɑ n l e̞ ɣ̥ m æ
jumalanlintu	j u m ɑˑ ɫ ɑ n lʲ i n t ŭ̥
jumalanlintu	j u mˑ ɑː ɫ ɑ n lʲ i n d̥ u
jumaliin	j u m ɑˑ l iː n
jumaliin	j u m ɑˑ lʲ i n
jumaliin	j u m ɑˑ lʲ i n e̞ˑ
jurma	j u r m
jurma	j u r m ɑ
jurmast	j u r m ɑː ʃ t
jurmast	j u r m ə s̠ t
jurmus	j u r m u ʒ̥
jurmus	j u r m ŭ z̠
jurtta	j u r tː
jurtta	j u r tː ɑ
jussi	j u s̠ʲː
jussi	j u ʃː i
jussiheinä	j u s̠ː ĭ h e̞ i̯ n
jussiheinä	j u ʃː i h e̞ i̯ n æ
jussikko	j u s̠ː ə kː ŏ̞̥
jussikko	j u ʃː i kː o̞ i̯
jussikkoniitty	j u s̠ː ə kː o̞ n iː tʲː y̥̆
jussikkoniitty	j u ʃː i kː o̞ i̯ n iː tː y
just	j u s̠ t
just	j u ʃ t
jute	j u d̥ e̞ˑ
jute	j u t e̞ˑ
jutella	j u d̥ e̞ˑ ɫː ɑ
jutella	j u t e̞ˑ ɫː
jutokas	j u d̥ o̞ˑ ɡ̊ ɑ ʒ̥
jutokas	j u t o̞ˑ k ə z̠
jutto	j u tː o̞
jutto	j u tː ŏ̞̥
juurekas	j uː r e̞ ɡ̊ ɑ ʒ̥
juurekas	j uː r ə k ə z̠
juuri	j uː r i
juuri	j uː rʲ
juurikarva	j uː r i ɡ̊ ɑ r ʋ ɑ
juurikarva	j uː r ĭ k ɑ r ʋ
juusto	j uː s̠ t ŏ̞̥
juusto	j uː ʃ t o̞
juustomaito	j uː s̠ t ŏ̞ m ɑ i̯ t ŏ̞̥
juustomaito	j uː ʃ t o̞ m ɑ i̯ d̥ o̞
juutalain	j uː d̥ ɑ ɫ ɑ i̯ n
juutalain	j uː t ə ɫ ə i̯ n
juuti	j uː d̥ i
juuti	j uː tʲ
jyllätä	j y lʲː ə t
jyllätä	j y lː æ d̥ æ
jyrinä	j y r iˑ n
jyrinä	j y rˑ iː n æ
jyrissä	j y r iˑ s̠ː
jyrissä	j y r iˑ ʃː æ
jyrkkä	j y r kː
jyrkkä	j y r kː æ
jyry	j y r yˑ
jyrypilvi	j y r yˑ b̥ i l ʋ i
jyrypilvi	j y r yˑ p i lʲ ʋʲ
jyrysae	j y r yˑ s̠ ɑ e̞ˑ
jyrysae	j y r yˑ ʃ ɑ e̞ˑ
jyrytellä	j y r yˑ d̥ e̞ lː æ
jyrytellä	j y r yˑ t e̞ lʲː
jyryttää	j y r yˑ tː æ
jyryttää	j y r yˑ tː æː
jyrähtää	j y r æˑ h t æ
jyrähtää	j y r æˑ h t æː
jyvä	j y ʋ æˑ
jyvänsööjä	j y ʋ æˑ n s̠ øː j
jyvänsööjä	j y ʋ æˑ n ʃ ø̝ː j æ
jäin	j æ i̯ n
jäinnä	j æ i̯ n
jäinnä	j æ i̯ nː
jälel	j æ l e̞ˑ l
jälel	j æ lʲ e̞ˑ lʲː
jälelle	j æ l e̞ˑ lː e̞
jälelle	j æ lʲ e̞ˑ lʲː
jälelt	j æ l e̞ˑ l d̥
jälelt	j æ lʲ e̞ˑ lʲ t
jäles	j æ l e̞ˑ ʒ̥
jäles	j æ lʲ e̞ˑ s̠ː
jälest	j æ l e̞ˑ ʃ t
jälest	j æ lʲ e̞ˑ s̠ t
jälki	j æ lʲ kʲ
jälki	j æ lʲ ɡ̊ i
jälkinootta	j æ lʲ k ĭ n oː tː
jälkinootta	j æ lʲ ɡ̊ i n o̝ː tː ɑ
jälkisana	j æ lʲ k ĭ s̠ ɑ n ɑˑ
jälkisana	j æ lʲ ɡ̊ i ʒ̥ ɑ n ɑˑ
jälkiä	j æ lʲ k e̞
jälkiä	j æ lʲ k i æ
jällee	j æ lʲː e̞
jällee	j æ lː e̝ː
jämmiä	j æ mː e̞
jämmiä	j æ mˑ i æ
jäniksenkapusta	j æ n iˑ k s̠ e̞ ŋ k ɑ p uˑ s̠ t
jäniksenkapusta	j æ n iˑ k ʃ e̞ ŋ ɡ̊ ɑ b̥ uˑ ʃ t ɑ
jäniksenkäpälä	j æ n iˑ k s̠ e̞ ŋ k æ p æˑ lʲ
jäniksenkäpälä	j æ n iˑ k ʃ e̞ ŋ ɡ̊ æ pˑ æː l æ
jäniksensoolaheinä	j æ n iˑ k s̠ e̞ n s̠ oː ɫ ə h e̞ i̯ n
jäniksensoolaheinä	j æ n iˑ k ʃ e̞ n ʃ o̝ː ɫ ɑ h e̞ i̯ n æ
jänis	j æ n iˑ z̠
jänis	j æ n iˑ ʒ̥
jänistää	j æ n iˑ s̠ t æ
jänistää	j æ n iˑ ʃ t æː
jännittää	j æ nː i tː æː
jännittää	j æ nː ə tː æ
jäns	j æ n z̠
jäns	j æ n ʒ̥
jäntsähtää	j æ n t͡s æ h t æː
jäntsähtää	j æ n t͡s̠ ə h t æ
jänö	j æ n ø̞ i̯
jänö	j æ n ø̞ˑ
järestää	j æ r e̞ˑ s̠ t æ
järestää	j æ r e̞ˑ ʃ t æː
järkenää	j æ r k ə n æ
järkenää	j æ r ɡ̊ e̞ n æː
järky	j æ r k y̥̆
järky	j æ r ɡ̊ y
järriä	j æ rː e̞
järriä	j æ rˑ i æ
järvi	j æ r ʋ i
järvi	j æ r ʋʲ
jäsen	j æ s̠ e̞ˑ n
jäsen	j æ ʒ̥ e̞ˑ n
jäsensuma	j æ s̠ e̞ˑ n s̠ u m ɑˑ
jäsensuma	j æ ʒ̥ e̞ˑ n ʒ̥ u m ɑˑ
jättää	j æ tː æ
jättää	j æ tː æː
jätös	j æ d̥ ø̞ˑ ʒ̥
jätös	j æ t ø̞ˑ z̠
jää	j æː
jäägeli	j æː k e̞ lʲ i
jäägeli	j æː ɡ e̞ lʲ
jäähtyä	j æː h t y æ
jäähtyä	j æː h tʲ ø̞
jäähytellä	j æː h ə t e̞ lʲː
jäähytellä	j æː ɣ̥ y d̥ e̞ lː æ
jäähyttää	j æː h ə tː æ
jäähyttää	j æː ɣ̥ y tː æː
jääkenkä	j æː k e̞ ŋ k
jääkenkä	j æː ɡ̊ e̞ ŋ ɡ̊ æ
jääkerros	j æː k e̞ rː ŏ̞ z̠
jääkerros	j æː ɡ̊ e̞ rː o̞ ʒ̥
jääkäs	j æː k ə z̠
jääkäs	j æː ɡ̊ æ ʒ̥
jäälontti	j æː ɫ o̞ n tʲː
jäälontti	j æː ɫ o̞ n tː i
jäämäki	j æː m æ k iˑ
jäämäki	j æː m æ ɡ̊ iˑ
jäännös	j æː nː ø̞ ʒ̥
jäännös	j æː nː ø̞̆ z̠
jäänös	j æː n ø̞ ʒ̥
jäänös	j æː n ø̞̆ z̠
jäärappa	j æː r ɑ pː
jäärappa	j æː r ɑ pː ɑ
jäärunni	j æː r u nʲː
jäärunni	j æː r u nː i
jäärävä	j æː r æ ʋ æ
jäärävä	j æː r ə ʋ
jääteli	j æː d̥ e̞ lʲ iˑ
jääteli	j æː t e̞ lʲ iˑ
jäättyä	j æː tʲː ø̞
jäättyä	j æː tː y æ
jäätyttää	j æː d̥ y tː æː
jäätyttää	j æː tʲ ə tː æ
jäätää	j æː t æ
jäätää	j æː t æː
jäävvä	j æː ʋː
jäävvä	j æː ʋː æ
kaafedra	k ɑː f e̞ d r
kaafedra	k ɑː f e̞ d̥ r ɑ
kaakattaa	k ɑː k ə tː ɑ
kaakattaa	k ɑː ɡ̊ ɑ tː ɑː
kaakattamiin	k ɑː k ə t t ɑ m iˑ n
kaakattamiin	k ɑː ɡ̊ ɑ t t ɑ mˑ iː n
kaakka	k ɑː kː
kaakka	k ɑː kː ɑ
kaakku	k ɑː kː u
kaakku	k ɑː kː ŭ̥
kaali	k ɑː l i
kaali	k ɑː lʲ
kaalia	k ɑː l i ɑ
kaalia	k ɑː lʲ e̞
kaaliain	k ɑː l i ɑ i̯ n
kaaliain	k ɑː lʲ ĭ j ə i̯ n
kaalimaali	k ɑː l i m ɑː l i
kaalimaali	k ɑː lʲ ĭ m ɑː lʲ
kaanu	k ɑː n u
kaanu	k ɑː n ŭ̥
kaappi	k ɑː pʲː
kaappi	k ɑː pː i
kaara	k ɑː r
kaara	k ɑː r ɑ
kaari	k ɑː r i
kaari	k ɑː rʲ
kaarre	k ɑː rː
kaarre	k ɑː rː e̞
kaartaa	k ɑː r t ɑ
kaartaa	k ɑː r t ɑː
kaarto	k ɑː r d̥ o̞
kaarto	k ɑː r t ŏ̞̥
kaaska	k ɑː s̠ k
kaaska	k ɑː ʃ k ɑ
kaataa	k ɑː t ɑ
kaataa	k ɑː t ɑː
kaatiat	k ɑː d̥ j ɑ d̥
kaatiat	k ɑː t i ɑ d̥
kaatiat	k ɑː tʲ e̞ d
kaatua	k ɑː t o̞
kaatua	k ɑː t u ɑ
kaavi	k ɑː ʋ i
kaavi	k ɑː ʋʲ
kabakka	k ɑ b ɑˑ kː
kabakka	k ɑ b̥ ɑˑ kː ɑ
kablukka	k ɑ b ɫ ŭ kː
kablukka	k ɑ b̥ ɫ u kː ɑ
kae	k ɑ e̞ˑ
kaftana	k ɑ f t ɑ n ɑ
kaftana	k ɑ f t ə n
kagla	k ɑ ɡ ɫ
kagla	k ɑ ɡ̊ ɫ ɑ
kaglaluu	k ɑ ɡ ɫ ə ɫ u
