strojiti	s t r óː j i t i
strojiti	s t r ɔ j ìː t i
strojiti	s t r ɔ j íː t i
stroncij	s t r òː n t͡s i j
strop	s t r ɔ́ p
struktura	s t r u k t úː r a
strukturalen	s t r u k t u r áː l ə n
strup	s t r úː p
strupen	s t r u p éː n
strupen	s t r úː p ə n
stvar	s t ʋ áː r
suh	s úː x
sum	s úː m
suspenzorij	s u s p ɛ n z òː r i j
suti	s ùː t i
suša	s ùː ʃ a
suženj	s ùː ʒ ə n
suženjstvo	s ùː ʒ ə n s t ʋ ɔ
sužnja	s ùː ʒ n j a
sva	s ʋ á
svak	s ʋ àː k
svakinja	s ʋ àː k i n j a
svakinja	s ʋ áː k i n j a
svet	s ʋ éː t
svet	s ʋ ɛ́ t
svetel	s ʋ ə̀ t ə ʋ
svetel	s ʋ ɛ̀ː t ə ʋ
svetilnik	s ʋ ɛ t íː l n i k
svetloba	s ʋ ɛ t l ɔ̀ː b a
svetnik	s ʋ éː t n i k
svetnik	s ʋ ɛ t n ìː k
sveča	s ʋ èː t͡ʃ a
svila	s ʋ íː l a
sviloprejka	s ʋ i l ɔ p r ɛ́ː j k a
svinec	s ʋ ìː n ə t͡s
svinčnik	s ʋ ìː n t͡ʃ n i k
svizec	s ʋ íː z ə t͡s
svoboda	s ʋ ɔ b ɔ̀ː d a
svoboden	s ʋ ɔ b ɔ̀ː d ə n
svobodnejši	s ʋ ɔ b ɔ̀ː d n ɛ j ʃ i
svoj	s ʋ òː j
svojina	s ʋ ɔ j ìː n a
ta	t áː
tako	t a k óː
takoj	t a k óː j
takoj	t a k ɔ́ j
takrat	t a k r á t
taksi	t a k s i
talec	t áː l ɛ t͡s
talij	t àː l i j
tam	t á m
tanek	t àː n ə k
tantal	t áː n t a l
tarča	t áː r t͡ʃ a
tast	t áː s t
tat	t á t
tavžent	t áː ʋ ʒ ɛ n t
tašča	t àː ʃ t͡ʃ a
taščica	t àː ʃ t͡ʃ i t͡s a
teden	t éː d ə n
tehnecij	t ɛ x n èː t͡s i j
tek	t éː k
tekač	t ɛ k àː t͡ʃ
tekoč	t ɛ k òː t͡ʃ
tekoč	t ɛ k óː t͡ʃ
tekočina	t ɛ k ɔ t͡ʃ ìː n a
tele	t ɛ̀ː l ɛ
telesen	t ɛ l éː s ə n
telo	t ɛ l óː
telovaditi	t ɛ l ɔ ʋ àː d i t i
telur	t ɛ l ùː r
telur	t ɛ l úː r
tema	t éː m a
tema	t ə m á
tema	t ə́ m a
temen	t ə m ə́ n
temen	t ə̀ m ə n
temniti	t ə m n ìː t i
temniti	t ə m n íː t i
tempelj	t ɛ̀ː m p ə l
temperatura	t ɛ m p ɛ r a t úː r a
tenis	t éː n i s
teokracija	t ɛ ɔ k r a t͡s íː j a
teoretik	t ɛ ɔ r èː t i k
teoretičen	t ɛ ɔ r èː t i t͡ʃ ə n
teorija	t ɛ ɔ r íː j a
tepsti	t ɛ̀ː p s t i
terarij	t ɛ r àː r i j
terbij	t ɛ̀ː r b i j
termit	t ɛ r m íː t
terorist	t ɛ r ɔ r íː s t
tesen	t ɛ̀ː s ə n
teta	t ɛ̀ː t a
teti	t èː t i
tetoviranje	t ɛ t ɔ ʋ íː r a n j ɛ
tetovirati	t ɛ t ɔ ʋ íː r a t i
tečaj	t ɛ t͡ʃ áː j
teči	t ɛ̀ː t͡ʃ i
težek	t ɛ̀ː ʒ ə k
težji	t éː ʒ j i
ti	t í
ti	t íː
tiger	t ìː ɡ ə r
tih	t íː x
tikati	t ìː k a t i
tikati	t íː k a t i
timijan	t íː m i j a n
tip	t íː p
tipka	t íː p k a
tipkovnica	t i p k ɔ́ː ʋ n i t͡s a
tisa	t íː s a
tisočletje	t i s ɔ t͡ʃ l éː t j ɛ
tisti	t íː s t i
titan	t i t áː n
tišina	t i ʃ ìː n a
tjulenj	t j ùː l ə n
tjulenj	t j úː l ə n
tkati	t k àː t i
tkivo	t k ìː ʋ ɔ
tla	t l á
tlak	t l áː k
to	t óː
tod	t òː t
tod	t óː t
toda	t óː d a
toda	t ɔ d a
tog	t óː k
tok	t óː k
tok	t ɔ́ k
tokata	t ɔ k áː t a
tolkalo	t ɔ ʋ k àː l ɔ
tolmač	t ɔ l m àː t͡ʃ
tolpa	t ɔ̀ː l p a
tolči	t ɔ̀ː ʋ t͡ʃ i
tom	t óː m
tomahavk	t ɔ m a x áː ʋ k
top	t ɔ́ p
topel	t òː p ə ʋ
topel	t ɔ̀ː p ə ʋ
topiti	t ɔ p ìː t i
topiti	t ɔ p íː t i
toplota	t ɔ p l ɔ̀ː t a
topol	t ɔ̀ː p ɔ l
torba	t óː r b a
torek	t ɔ̀ː r ə k
torij	t òː r i j
tovariš	t ɔ ʋ áː r i ʃ
tovarna	t ɔ ʋ áː r n a
tožilnik	t ɔ ʒ íː l n i k
tradicija	t r a d ìː t͡s i j a
tradicionalen	t r a d i t͡s i ɔ n áː l ə n
trajekt	t r a j éː k t
trakulja	t r a k ùː l j a
tramvaj	t r a m ʋ áː j
tramvaj	t r áː m ʋ a j
trava	t r àː ʋ a
travnik	t r àː ʋ n i k
travnik	t r áː ʋ n i k
travojedec	t r a ʋ ɔ j éː d ə t͡s
trd	t ə́ r t
trdnjava	t ə r d n j áː ʋ a
trebuh	t r èː b u x
trener	t r ɛ n ɛ́ː r
trenutek	t r ɛ n úː t ə k
trepalnica	t r ɛ p áː l n i t͡s a
trepetlika	t r ɛ p ɛ t l ìː k a
tresti	t r èː s t i
treti	t r èː t i
trg	t ə́ r k
trgati	t ə̀ r ɡ a t i
trgovina	t ə r ɡ ɔ ʋ ìː n a
trhel	t ə̀ r x ɛ l
tri	t r íː
triangel	t r i j àː n ɡ ə l
trideset	t r íː d ɛ s ɛ t
trije	t r i j éː
trije	t r íː j ɛ
trikotnik	t r i k óː t n i k
trinajst	t r i n àː j s t
trinajst	t r íː n a j s t
tris	t r íː s
trizob	t r i z óː p
trobenta	t r ɔ b éː n t a
trod	t r óː t
trot	t r óː t
trpeti	t ə r p èː t i
trska	t ə̀ r s k a
trta	t ə̀ r t a
trtica	t ə̀ r t i t͡s a
truhel	t r ùː x ə ʋ
truplo	t r ùː p l ɔ
trši	t ə́ r ʃ i
tu	t ú
tuberkuloza	t u b ɛ r k u l óː z a
tudi	t u d i
tudi	t úː d i
tukaj	t úː k a j
tulij	t ùː l i j
tuljava	t u l j áː ʋ a
turist	t u r íː s t
turizem	t u r ìː z ə m
turoben	t u r ɔ̀ː b ə n
turški	t ùː r ʃ k i
turško	t ùː r ʃ k ɔ
tveganje	t ʋ èː ɡ a n j ɛ
tveganje	t ʋ éː ɡ a n j ɛ
tvegati	t ʋ èː ɡ a t i
tvegati	t ʋ éː ɡ a t i
tvoj	t ʋ òː j
tvorba	t ʋ óː r b a
tvoriti	t ʋ òː r i t i
tvoriti	t ʋ óː r i t i
ubiti	u b ìː t i
ubog	u b óː k
ud	úː t
udariti	u d àː r i t i
uganka	u ɡ áː n k a
ugrabitev	u ɡ r a b íː t ə ʋ
ugriz	u ɡ r íː s
ugrizniti	u ɡ r ìː z n i t i
uho	u x óː
ujec	ùː j ə t͡s
ujec	úː j ə t͡s
ujeda	u j èː d a
ujeda	u j éː d a
ujeti	u j èː t i
ukaz	u k á s
ukor	u k ɔ́ r
ukrajinski	u k r a j íː n s k i
ukrasti	u k r àː s t i
ukreniti	u k r ɛ n ìː t i
ukreniti	u k r ɛ n íː t i
ukvarjati	u k ʋ àː r j a t i
ulic	u l i t s
ulica	ùː l i t͡s a
ulice	u l i t͡s ɛ
ulici	u l i t͡s i
ulico	u l i t͡s ɔ
ulomek	u l óː m ə k
ultrakratkovaloven	úː l t r a k r a t k ɔ ʋ a l ɔ́ː ʋ ə n
umazan	u m áː z a n
umeti	u m èː t i
umetnik	u m éː t n i k
umiti	u m ìː t i
umivati	u m ìː ʋ a t i
umor	u m ɔ́ r
umoriti	u m ɔ r ìː t i
umoriti	u m ɔ r íː t i
umreti	u m r èː t i
uniforma	u n i f óː r m a
univerza	u n i ʋ ɛ́ː r z a
upanje	úː p a n j ɛ
upati	úː p a t i
uplinjač	u p l i n j àː t͡ʃ
upor	u p ɔ́ r
uporaba	u p ɔ r áː b a
uporabiti	u p ɔ r a b ìː t i
uporabiti	u p ɔ r a b íː t i
uporabiti	u p ɔ r àː b i t i
uporabljati	u p ɔ r àː b l j a t i
uporabnik	u p ɔ r áː b n i k
ura	ùː r a
ura	úː r a
uraden	u r áː d ə n
uran	u r áː n
urban	u r b áː n
urnik	úː r n i k
urok	u r ɔ́ k
usluga	u s l úː ɡ a
usmrtitev	u s m ə r t íː t ə ʋ
usnje	ùː s n j ɛ
usoda	u s óː d a
usoden	u s òː d ə n
usoden	u s óː d ə n
usodnejši	u s òː d n ɛ j ʃ i
uspeh	u s p ɛ́ x
uspeti	u s p èː t i
usta	ùː s t a
ustava	u s t áː ʋ a
ustje	ùː s t j ɛ
ustje	úː s t j ɛ
ustnica	úː s t n i t͡s a
ustrezen	u s t r èː z ə n
ustreznejši	u s t r èː z n ɛ j ʃ i
ustreznik	u s t r èː z n i k
utor	u t ɔ́ r
utrujati	u t r ùː j a t i
utrujen	u t r ùː j ɛ n
uvel	u ʋ èː ʋ
uvel	u ʋ ɛ́ ʋ
učenec	u t͡ʃ ɛ̀ː n ə t͡s
učinek	u t͡ʃ íː n ə k
učitelj	u t͡ʃ íː t ɛ l
učiteljica	u t͡ʃ íː t ɛ l j i t͡s a
učiti	u t͡ʃ ìː t i
učiti	u t͡ʃ íː t i
uš	úː ʃ
uživati	u ʒ ìː ʋ a t i
v	ʋ
vabiti	ʋ a b ìː t i
vabiti	ʋ a b íː t i
vabiti	ʋ àː b i t i
vaditi	ʋ àː d i t i
vaga	ʋ áː ɡ a
vagina	ʋ a ɡ íː n a
vajin	ʋ áː j i n
val	ʋ áː l
valj	ʋ àː l
valj	ʋ áː l
vampir	ʋ a m p ìː r
vanadij	ʋ a n àː d i j
varen	ʋ àː r ə n
varna	ʋ àː r n a
varne	ʋ àː r n ɛ
varnega	ʋ àː r n ɛ ɡ a
varnejši	ʋ àː r n ɛ j ʃ i
varni	ʋ àː r n i
varno	ʋ àː r n ɔ
varnost	ʋ àː r n ɔ s t
varuh	ʋ áː r u x
vas	ʋ áː s
vaterpolist	ʋ a t ɛ r p ɔ l íː s t
vaterpolo	ʋ àː t ɛ r p óː l ɔ
vaza	ʋ àː z a
vaš	ʋ á ʃ
vdihniti	ʋ d ìː x n i t i
vdova	ʋ d ɔ́ː ʋ a
ve	ʋ éː
vedeti	ʋ èː d ɛ t i
vedno	ʋ èː d n ɔ
vedro	ʋ ɛ̀ː d r ɔ
vegetarijanec	ʋ ɛ ɡ ɛ t a r i j áː n ə t͡s
veja	ʋ ɛ́ː j a
vejati	ʋ ɛ́ː j a t i
vejica	ʋ ɛ́ː j i t͡s a
vektor	ʋ èː k t ɔ r
velblod	ʋ ɛ l b l óː t
velelnik	ʋ ɛ l éː l n i k
velelnik	ʋ ɛ l éː ʋ n i k
velemesto	ʋ ɛ́ l ɛ m èː s t ɔ
veleposlanik	ʋ ɛ́ l ɛ p ɔ s l àː n i k
veleposlaništvo	ʋ ɛ́ l ɛ p ɔ s l àː n i ʃ t ʋ ɔ
velik	ʋ ɛ̀ː l i k
velikan	ʋ ɛ l i k áː n
veliko	ʋ ɛ l ìː k ɔ
veličina	ʋ ɛ l i t͡ʃ ìː n a
vendar	ʋ ə̀ n d a r
vendar	ʋ ə́ n d a r
veniti	ʋ èː n i t i
veper	ʋ èː p ɛ r
vera	ʋ èː r a
veriga	ʋ ɛ r ìː ɡ a
verjeti	ʋ ɛ r j èː t i
ves	ʋ ə́ s
vesel	ʋ ɛ s éː ʋ
veselje	ʋ ɛ s ɛ̀ː l j ɛ
vesim	ʋ éː s i m
vesiti	ʋ èː s i t i
vest	ʋ éː s t
vesti	ʋ èː s t i
vesti	ʋ ɛ̀ː s t i
veter	ʋ éː t ə r
veti	ʋ èː t i
veverica	ʋ èː ʋ ɛ r i t͡s a
vez	ʋ éː s
vezati	ʋ èː z a t i
vezati	ʋ ɛ z àː t i
veznik	ʋ éː z n i k
več	ʋ ɛ́ t͡ʃ
večen	ʋ èː t͡ʃ ə n
večer	ʋ ɛ t͡ʃ éː r
večerja	ʋ ɛ t͡ʃ éː r j a
večji	ʋ éː t͡ʃ j i
vhod	ʋ x ɔ́ t
vi	ʋ íː
vice	ʋ ìː t͡s ɛ
vice	ʋ íː t͡s ɛ
vid	ʋ íː t
videti	ʋ ìː d ɛ t i
vidra	ʋ ìː d r a
vidra	ʋ íː d r a
vihar	ʋ i x áː r
vijak	ʋ i j àː k
vikati	ʋ ìː k a t i
vikati	ʋ íː k a t i
vila	ʋ íː l a
vile	ʋ ìː l ɛ
vilice	ʋ ìː l i t͡s ɛ
vino	ʋ ìː n ɔ
vinograd	ʋ i n òː ɡ r a t
violina	ʋ i j ɔ l íː n a
violončelo	ʋ i j ɔ l ɔ n t͡ʃ éː l ɔ
vir	ʋ íː r
visok	ʋ i s ɔ́ k
vitez	ʋ íː t ɛ s
viti	ʋ ìː t i
viti	ʋ íː t i
viza	ʋ ìː z a
viza	ʋ íː z a
vizum	v iː z ʊ m
višji	ʋ íː ʃ j i
vključiti	ʋ k l j ùː t͡ʃ i t i
vklopiti	ʋ k l òː p i t i
vklopiti	ʋ k l ɔ p ìː t i
vklopiti	ʋ k l ɔ p íː t i
vlada	ʋ l áː d a
vladati	ʋ l àː d a t i
vladati	ʋ l áː d a t i
vladavina	ʋ l a d a ʋ ìː n a
vlak	ʋ l áː k
vleči	ʋ l èː t͡ʃ i
vljudnost	ʋ l j ùː d n ɔ s t
vnuk	ʋ n ùː k
vnuk	ʋ n úː k
vnukinja	ʋ n ùː k i n j a
vnukinja	ʋ n úː k i n j a
voda	ʋ ɔ̀ː d a
vodik	ʋ ɔ d íː k
voditi	ʋ ɔ d ìː t i
voditi	ʋ ɔ d íː t i
vodič	ʋ ɔ d í t͡ʃ
vodja	ʋ óː d j a
vodnica	ʋ óː d n i t͡s a
vodnjak	ʋ ɔ d n j àː k
vodomec	ʋ ɔ d òː m ə t͡s
vodomec	ʋ ɔ d óː m ə t͡s
vogal	ʋ ɔ ɡ áː ʋ
vogel	ʋ óː ɡ ə ʋ
voh	ʋ óː x
vohati	ʋ óː x a t i
vohun	ʋ ɔ x úː n
vohunski	ʋ ɔ x úː n s k i
vojak	ʋ ɔ j àː k
vojakinja	ʋ ɔ j àː k i n j a
vojna	ʋ ɔ̀ː j n a
vojska	ʋ ɔ̀ː j s k a
vojvoda	ʋ óː j ʋ ɔ d a
vojvodina	ʋ óː j ʋ ɔ d i n a
vojščak	ʋ ɔ j ʃ t͡ʃ àː k
vol	ʋ ɔ́ ʋ
volan	ʋ ɔ l áː n
volfram	ʋ óː l f r a m
volga	ʋ ɔ̀ː ʋ ɡ a
volja	ʋ òː l j a
volk	ʋ ɔ́ː ʋ k
volkodlak	ʋ ɔ ʋ k ɔ d l áː k
volna	ʋ ɔ̀ː ʋ n a
voluhar	ʋ ɔ l úː x a r
vos	ʋ óː s
vosek	ʋ óː s ə k
votor	ʋ ɔ t ɔ́ r
voz	ʋ óː s
vozel	ʋ ɔ̀ː z ə ʋ
voziti	ʋ ɔ z ìː t i
voziti	ʋ ɔ z íː t i
voščilo	ʋ ɔ ʃ t͡ʃ ìː l ɔ
voščiti	ʋ òː ʃ t͡ʃ i t i
voščiti	ʋ ɔ ʃ t͡ʃ ìː t i
voščiti	ʋ ɔ ʃ t͡ʃ íː t i
vožnja	ʋ ɔ̀ː ʒ n j a
vpiti	ʋ p ìː t i
vpliv	ʋ p l íː ʋ
vprašaj	ʋ p r a ʃ áː j
vprašanje	ʋ p r a ʃ áː n j ɛ
vprašati	ʋ p r a ʃ àː t i
vprašati	ʋ p r àː ʃ a t i
vrabec	ʋ r àː b ə t͡s
vran	ʋ r áː n
vrana	ʋ r àː n a
vranica	ʋ r àː n i t͡s a
vrat	ʋ r àː t
vrat	ʋ r áː t
vrata	ʋ r àː t a
vratič	ʋ r a t í t͡ʃ
vraža	ʋ r àː ʒ a
vrba	ʋ ə̀ r b a
vrednost	ʋ r èː d n ɔ s t
vreme	ʋ r ɛ̀ː m ɛ
vretence	ʋ r ɛ t ɛ̀ː n t͡s ɛ
vreti	ʋ r èː t i
vreči	ʋ r èː t͡ʃ i
vroč	ʋ r óː t͡ʃ
vroč	ʋ r ɔ́ t͡ʃ
vrst	ʋ ə́ r s t
vrsta	ʋ ə̀ r s t a
vrsten	ʋ ə́ r s t ə n
vrstilen	ʋ ə r s t íː l ə n
vrstnost	ʋ ə́ r s t n ɔ s t
vrt	ʋ ə́ r t
vrtnica	ʋ ə́ r t n i t͡s a
vrč	ʋ ə́ r t͡ʃ
vrša	ʋ ə̀ r ʃ a
vršilec	ʋ ə r ʃ íː l ə t͡s
vsaj	ʋ s áː j
vsakič	ʋ s áː k i t͡ʃ
vsebina	ʋ s ɛ b ìː n a
vsejedec	ʋ s ɛ j éː d ə t͡s
vstaviti	ʋ s t àː ʋ i t i
vstopati	ʋ s t òː p a t i
vstopati	ʋ s t óː p a t i
vstopiti	ʋ s t òː p i t i
vstopiti	ʋ s t ɔ p ìː t i
vstopiti	ʋ s t ɔ p íː t i
vtis	ʋ t íː s
vulkan	ʋ u l k áː n
vzdevek	ʋ z d éː ʋ ɛ k
vzeti	ʋ z èː t i
vzhod	ʋ z x ɔ́ t
vzhoden	ʋ z x óː d ə n
vzhodnejši	ʋ z x óː d n ɛ j ʃ i
vzpon	ʋ s p ɔ́ n
včasih	ʋ t͡ʃ áː s i x
včeraj	ʋ t͡ʃ èː r a j
včlaniti	ʋ t͡ʃ l àː n i t i
včlaniti	ʋ t͡ʃ l áː n i t i
všeč	u ʃ éː t͡ʃ
všečen	ʋ ʃ èː t͡ʃ ə n
všečnost	ʋ ʃ èː t͡ʃ n ɔ s t
vžigalica	ʋ ʒ i ɡ áː l i t͡s a
z	z
za	z a
zabava	z a b áː ʋ a
zadnji	z áː d n j i
zadnjica	z áː d n j i t͡s a
zadnjik	z áː d n j i k
zadnjičen	z áː d n j i t͡ʃ ə n
zadovoljevati	z a d ɔ ʋ ɔ l j ɛ ʋ àː t i
zadovoljiti	z a d ɔ ʋ ɔ l j ìː t i
zadovoljiti	z a d ɔ ʋ ɔ l j íː t i
zagnati	z a ɡ n àː t i
zahod	z a x ɔ́ t
zahoden	z a x óː d ə n
zahodnejši	z a x óː d n ɛ j ʃ i
zahteva	z a x t éː ʋ a
zaimek	z a íː m ə k
zaiti	z a ìː t i
zajec	z áː j ə t͡s
zajtrk	z àː j t ə r k
zajtrk	z áː j t ə r k
zajtrkovati	z a j t ə r k ɔ ʋ àː t i
zajček	z áː j t͡ʃ ə k
zakaj	z a k àː j
zakaj	z a k áː j
zaklad	z a k l á t
zakleniti	z a k l ɛ n ìː t i
zakleniti	z a k l ɛ n íː t i
zakon	z àː k ɔ n
zakristija	z a k r i s t íː j a
zaliv	z a l íː ʋ
zaljubiti	z a l j u b ìː t i
zaljubiti	z a l j u b íː t i
zaljubiti	z a l j ùː b i t i
zaljubiti	z a l j úː b i t i
zaman	z a m á n
zamuditi	z a m u d ìː t i
zamuditi	z a m u d íː t i
zanimiv	z a n i m ìː ʋ
zanimiv	z a n i m íː ʋ
zanimivejši	z a n i m ìː ʋ ɛ j ʃ i
zanka	z áː n k a
zapestje	z a p éː s t j ɛ
zapor	z a p ɔ́ r
zapornica	z a p óː r n i t͡s a
zapornik	z a p óː r n i k
zapreti	z a p r èː t i
zapustiti	z a p u s t ìː t i
zapustiti	z a p u s t íː t i
zaseben	z a s éː b ə n
zaspan	z a s p àː n
zaspati	z a s p àː t i
zastava	z a s t áː ʋ a
zastavnica	z a s t áː ʋ n i t͡s a
zavesa	z a ʋ éː s a
zavreti	z a ʋ r èː t i
začetek	z a t͡ʃ éː t ə k
začeten	z a t͡ʃ éː t ə n
začeti	z a t͡ʃ èː t i
zaščita	z a ʃ t͡ʃ íː t a
zažgati	z a ʒ ɡ àː t i
zbežati	z b ɛ ʒ àː t i
zbirati	z b ìː r a t i
zbirati	z b íː r a t i
zbirka	z b íː r k a
zbrati	z b r àː t i
zdaj	z d á j
zdolgočasen	z d ɔ ʋ ɡ ɔ t͡ʃ áː s ɛ n
zdrav	z d r á ʋ
zdravica	z d r a ʋ ìː t͡s a
zdravilo	z d r a ʋ ìː l ɔ
zdravje	z d r áː ʋ j ɛ
zdravljica	z d r a ʋ l j ìː t͡s a
zdravnik	z d r a ʋ n ìː k
zdravo	z d r áː ʋ ɔ
zdravstvo	z d r áː ʋ s t ʋ ɔ
zeba	z èː b a
zebra	z èː b r a
zebra	z éː b r a
zebsti	z èː p s t i
zehati	z èː x a t i
zel	z éː ʋ
zel	z ə́ ʋ
zelen	z éː l ə n
zelen	z ɛ l ɛ́ n
zelena	z éː l ɛ n a
zelena	z ɛ l ɛ̀ː n a
zelena	z ɛ́ː l ɛ n a
zelje	z èː l j ɛ
zelo	z ɛ l óː
zemlja	z ɛ̀ː m l j a
zemljepis	z ɛ m l j ɛ p íː s
zemljevid	z ɛ m l j ɛ ʋ íː t
zenica	z ɛ n ìː t͡s a
zet	z ɛ́ t
zgodaj	z ɡ óː d a j
zgodba	z ɡ óː d b a
zgodovina	z ɡ ɔ d ɔ ʋ ìː n a
zgodovinar	z ɡ ɔ d ɔ ʋ íː n a r
zgodovinski	z ɡ ɔ d ɔ ʋ íː n s k i
zgoraj	z ɡ ɔ̀ː r a j
zgradba	z ɡ r áː d b a
zgrešiti	z ɡ r ɛ̀ː ʃ i t i
zibati	z i b àː t i
zibati	z ìː b a t i
zid	z íː t
zidati	z i d àː t i
zidati	z ìː d a t i
zima	z ìː m a
zjutraj	z j ùː t r a j
zlat	z l áː t
zlaten	z l a t èː n
zlaten	z l a t éː n
zlaten	z l àː t ə n
zlaten	z l áː t ə n
zlato	z l a t óː
zlemu	z l ɛ m ú
zlitina	z l ìː t i n a
zlitina	z l íː t i n a
zlo	z l ɔ́
zlog	z l ɔ́ k
zlomiti	z l ɔ m ìː t i
zlomiti	z l ɔ m íː t i
zlomljen	z l òː m l j ɛ n
zlonameren	z l ɔ n a m èː r ə n
zločin	z l ɔ t͡ʃ íː n
zločinec	z l ɔ t͡ʃ íː n ə t͡s
zmaga	z m áː ɡ a
zmagovalec	z m a ɡ ɔ ʋ áː l ə t͡s
zmaj	z m àː j
zmaj	z m á j
zmaj	z m áː j
zmeraj	z m éː r a j
znanje	z n áː n j ɛ
znanost	z n àː n ɔ s t
znanstven	z n áː n s t ʋ ɛ n
znati	z n àː t i
značilen	z n a t͡ʃ íː l ə n
značilnejši	z n a t͡ʃ íː l n ɛ j ʃ i
znoj	z n óː j
znoj	z n ɔ́ j
znotraj	z n òː t r a j
zob	z óː p
zober	z òː b ə r
zobozdravnik	z ɔ b ɔ z d r a ʋ n ìː k
zobozdravstvo	z ɔ b ɔ z d r áː ʋ s t ʋ ɔ
zobru	z ɔ̀ː b r u
zona	t͡s óː n a
zona	z óː n a
zora	z óː r a
zora	z ɔ̀ː r a
zoreti	z ɔ r èː t i
zrak	z r á k
zrel	z r éː ʋ
zrel	z r ɛ́ ʋ
zrelejši	z r èː l ɛ j ʃ i
zrelejši	z r ɛ l ɛ́ː j ʃ i
zrklo	z ə̀ r k l ɔ
zunaj	z ùː n a j
zupan	z u p á n
zvati	z ʋ àː t i
zver	z ʋ éː r
zverina	z ʋ ɛ r ìː n a
zvezda	z ʋ èː z d a
zvezek	z ʋ éː z ə k
zvečer	z ʋ ɛ t͡ʃ éː r
zvitek	z ʋ íː t ə k
zvok	z ʋ óː k
zvon	z ʋ óː n
zvon	z ʋ ɔ́ː n
zvonec	z ʋ ɔ̀ː n ə t͡s
À	á
Á	a
Á	aː
Ä	èː
Ä	éː
Ä	ɐ
Ä	ɛ̀ː
Ä	ɛ́ː
È	ɛ
È	ɛ́
È	ɪ
É	èː
É	éː
É	ɛ
Ê	ɛ̀ː
Ê	ɛ́ː
Ë	j oː
Ë	j ɔ
Ë	ə
Ì	i
Ì	î
Í	iː
Í	ìː
Í	íː
à	a
à	àː
à	á
à	áː
á	a
á	àː
á	áː
ä	èː
ä	éː
ä	ɐ
ä	ɛ̀ː
ä	ɛ́ː
è	ɛ
é	èː
é	éː
é	ɛ
é	ɛ̀ː
é	ɛ́ː
ê	ɛ̀ː
ê	ɛ́ː
ë	j oː
ë	j ɔ
ë	ə
ì	i
ì	î
í	iː
í	ìː
í	íː
ā	àː
ā	áː
Ă	a
Ă	aː
Ă	ɤ
ă	a
ă	aː
ă	ɤ
Ć	t͡ɕ
Ć	t͡ɕ èː
Ć	t͡ɕ éː
Ć	t͡ɕ ə́
Ć	t͡ʃ
Ć	t͡ʃ ə
ć	t͡ɕ
ć	t͡ɕ èː
ć	t͡ɕ éː
ć	t͡ɕ ə́
ć	t͡ʃ
ć	t͡ʃ ə
Č	t͡ɕ
Č	t͡ʃ
Č	t͡ʃ èː
Č	t͡ʃ éː
Č	t͡ʃ ə
Č	t͡ʃ ə́
Čad	t͡ʃ áː t
Čefur	t͡ʃ ɛ f ùː r
Čeh	t͡ʃ éː x
Čehinja	t͡ʃ éː x i n j a
Češka	t͡ʃ éː ʃ k a
Češkoslovaška	t͡ʃ éː ʃ k ɔ s l ɔ ʋ áː ʃ k a
Čifut	t͡ʃ ìː f u t
Čile	t͡ʃ íː l ɛ
č	t͡ɕ
č	t͡ʃ
č	t͡ʃ èː
č	t͡ʃ éː
č	t͡ʃ ə
č	t͡ʃ ə́
čaj	t͡ʃ áː j
čajnica	t͡ʃ áː j n i t͡s a
čakalnica	t͡ʃ a k áː l n i t͡s a
čakati	t͡ʃ àː k a t i
čao	t͡ʃ áː ɔ
čaplja	t͡ʃ áː p l j a
čarovnica	t͡ʃ a r ɔ́ː ʋ n i t͡s a
čarovnik	t͡ʃ a r ɔ́ː ʋ n i k
čas	t͡ʃ á s
časnik	t͡ʃ áː s n i k
časopis	t͡ʃ a s ɔ p íː s
čast	t͡ʃ áː s t
častnik	t͡ʃ áː s t n i k
čaša	t͡ʃ àː ʃ a
če	t͡ʃ ɛ
čebela	t͡ʃ ə b éː l a
čebela	t͡ʃ ɛ b éː l a
čebula	t͡ʃ ə b ùː l a
čebula	t͡ʃ ɛ b ùː l a
čefur	t͡ʃ ɛ f ùː r
ček	t͡ʃ éː k
čelo	t͡ʃ éː l ɔ
čelo	t͡ʃ ɛ̀ː l ɔ
čemaž	t͡ʃ èː m a ʃ
čemaž	t͡ʃ ɛ m áː ʃ
čembalo	t͡ʃ éː m b a l ɔ
čeprav	t͡ʃ ɛ p r á ʋ
čer	t͡ʃ éː r
česen	t͡ʃ ɛ̀ː s ə n
česmina	t͡ʃ ɛ s m ìː n a
četrtek	t͡ʃ ɛ t ə̀ r t ə k
četrtinka	t͡ʃ ɛ t ə r t íː n k a
čevelj	t͡ʃ éː ʋ ə l
čevljekljun	t͡ʃ éː ʋ l j ɛ k l j úː n
češki	t͡ʃ éː ʃ k i
češko	t͡ʃ éː ʃ k ɔ
češnja	t͡ʃ éː ʃ n j a
češplja	t͡ʃ éː ʃ p l j a
češčina	t͡ʃ éː ʃ t͡ʃ i n a
čigar	t͡ʃ íː ɡ a r
čigav	t͡ʃ i ɡ àː ʋ
čiraj	t͡ʃ i r áː j
čist	t͡ʃ íː s t
čistiti	t͡ʃ ìː s t i t i
čistota	t͡ʃ i s t ɔ̀ː t a
čitati	t͡ʃ ìː t a t i
čitati	t͡ʃ íː t a t i
čivava	t͡ʃ i ʋ áː ʋ a
čižek	t͡ʃ íː ʒ ɛ k
član	t͡ʃ l áː n
članek	t͡ʃ l áː n ə k
