kelkkain	k e̞ ɫ kː ɑ i̯ n
kellankarvalliin	k e̞ ɫː ə ŋ k ɑ r ʋ ə lʲ lʲ i n e̞ˑ
kellankarvalliin	k e̞ ɫː ɑ ŋ ɡ̊ ɑ r ʋ ɑ lː iː n
kellastua	k e̞ ɫː ə s̠ t u ɑˑ
kellastua	k e̞ ɫː ɑ ʃ t u ɑˑ
kellit	k e̞ lʲː ĭ d
kellit	k e̞ lʲː i d̥
kello	k e̞ ɫː ŏ̞̥
kello	k e̞ ɫː o̞
kellokukka	k e̞ ɫː ŏ̞ k u kː
kellokukka	k e̞ ɫː o̞ ɡ̊ u kː ɑ
kelmiä	k e̞ lʲ m e̞
kelmiä	k e̞ lʲ m i æ
kelpaamatoin	k e̞ ɫ p ɑ m ɑ t o̞ i̯ n
kelpaamatoin	k e̞ ɫ p ɑː m ɑ d̥ o̞ˑ iˑ n
kelta	k e̞ ɫ t
kelta	k e̞ ɫ d̥ ɑ
keltacirkkulain	k e̞ ɫ t ə t͡ʃ i r kː ŭ ɫ ə n
keltacirkkulain	k e̞ ɫ d̥ ɑ t͡ʃ i r kː u ɫ ɑ i̯ n
keltain	k e̞ ɫ t ə i̯ n
keltain	k e̞ ɫ t ɑ i̯ n
keltakukka	k e̞ ɫ t ə k u kː
keltakukka	k e̞ ɫ d̥ ɑ ɡ̊ u kː ɑ
keltarinta	k e̞ ɫ t ə r i n t
keltarinta	k e̞ ɫ d̥ ɑ r i n d̥ ɑ
keltatauti	k e̞ ɫ t ə t ɑ u̯ tʲ
keltatauti	k e̞ ɫ d̥ ɑ t ɑ u̯ d̥ i
keltavästö	k e̞ ɫ t ə ʋ æ s̠ t ø̞̥̆
keltavästö	k e̞ ɫ d̥ ɑ ʋ æ ʃ t ø̞ i̯
kelto	k e̞ ɫ t ŏ̞̥
kelto	k e̞ ɫ d̥ o̞ i̯
keltulain	k e̞ ɫ t ŭ ɫ ə i̯ n
keltulain	k e̞ ɫ d̥ u ɫ ɑ i̯ n
kelvata	k e̞ ɫ ʋ ə t
kelvata	k e̞ ɫ ʋ ɑ d̥ ɑ
ken	k e̞ n
ken	k e̞ n
kena	k e̞ n ɑˑ
kena	k e̞ n ɑˑ
kenen	k e̞ n e̞ˑ n
kenen	k e̞ n e̞ˑ n
kenkä	k e̞ ŋ k
kenkä	k e̞ ŋ ɡ̊ æ
kenkää	k e̞ ŋ k æ
kenkää	k e̞ ŋ k æː
kenkää	k e̞ ŋ k æ
kenkää	k e̞ ŋ k æː
kenle	k e̞ n lʲ
kenle	k e̞ n l e̞
kenlee	k e̞ n lʲ e̞
kenlee	k e̞ n l e̝ː
kepka	k e̞ p k
kepka	k e̞ p k ɑ
keppi	k e̞ pʲː
keppi	k e̞ pː i
kepsaa	k e̞ p s̠ ɑ
kepsaa	k e̞ p ʃ ɑː
kepsahtaa	k e̞ p s̠ ə h t ɑ
kepsahtaa	k e̞ p ʃ ɑ h t ɑː
kepsahtaa	k e̞ p s̠ ə h t ɑ
kepsahtaa	k e̞ p ʃ ɑ h t ɑː
kepsahtaissa	k e̞ p s̠ ə h t ə i̯ s̠ː
kepsahtaissa	k e̞ p ʃ ɑ h t ɑ i̯ ʃː ɑ
kepsuttaa	k e̞ p s̠ ə tː ɑ
kepsuttaa	k e̞ p ʃ u tː ɑː
kera	k e̞ r ɑˑ
kera	k e̞ r ɑˑ
kerallee	k e̞ r ɑˑ lʲː e̞
kerallee	k e̞ r ɑˑ lʲː e̝ː
keritä	k e̞ r iˑ t
keritä	k e̞ r iˑ d̥ æ
keritä	k e̞ r iˑ t
keritä	k e̞ r iˑ d̥ æ
kerkiä	k e̞ r k e̞
kerkiä	k e̞ r k i æ
kerkiäliha	k e̞ r k e̞ lʲ i h ɑˑ
kerkiäliha	k e̞ r k i æ lʲ i ɣ̥ ɑˑ
kerkiäst	k e̞ r k e̞ s̠ t
kerkiäst	k e̞ r k i æ ʃ t
kerkiäst	k e̞ r k e̞ s̠ t
kerkiäst	k e̞ r k i æ ʃ t
kero	k e̞ r o̞ˑ
kero	k e̞ r o̞ˑ
keroella	k e̞ r o̞ˑ e̞ ɫː
keroella	k e̞ r o̞ˑ e̞ ɫː ɑ
kerosana	k e̞ r o̞ˑ s̠ ɑ n ɑˑ
kerosana	k e̞ r o̞ˑ ʒ̥ ɑ n ɑˑ
kerota	k e̞ r o̞ˑ t
kerota	k e̞ r o̞ˑ d̥ ɑ
kerppu	k e̞ r pː ŭ̥
kerppu	k e̞ r pː u
kerraal	k e̞ rː ə ɫː
kerraal	k e̞ rː ɑː ɫ
kerralle	k e̞ rː ə ɫː
kerralle	k e̞ rː ɑ ɫː e̞
kerros	k e̞ rː ŏ̞ z̠
kerros	k e̞ rː o̞ ʒ̥
kerrääläin	k e̞ rː æ lʲ ə i̯ n
kerrääläin	k e̞ rˑ æː l æ i̯ n
kersi	k e̞ r s̠ʲ
kersi	k e̞ r ʒ̥ i
kerta	k e̞ r t
kerta	k e̞ r d̥ ɑ
kerttää	k e̞ r tː æ
kerttää	k e̞ r tː æː
kerus	k e̞ r uˑ z̠
kerus	k e̞ r uˑ ʒ̥
kerves	k e̞ r ʋ e̞ z̠
kerves	k e̞ r ʋ e̞ ʒ̥
kervestöö	k e̞ r ʋ ə s̠ t øː
kervestöö	k e̞ r ʋ e̞ ʃ t ø̝ː
kerä	k e̞ r æˑ
kerä	k e̞ r æˑ
keräjä	k e̞ r æ i̯
keräjä	k e̞ r æˑ j æ
keräjä	k e̞ r æ i̯
keräjä	k e̞ rˑ æː j æ
keräjät	k e̞ r æˑ j ə d
keräjät	k e̞ rˑ æː j æ d̥
keräjät	k e̞ r æˑ j ə d
keräjät	k e̞ rˑ æː j æ d̥
keräkapusta	k e̞ r æˑ k ɑ p uˑ s̠ t
keräkapusta	k e̞ r æˑ ɡ̊ ɑ b̥ uˑ ʃ t ɑ
kerätä	k e̞ r æˑ t
kerätä	k e̞ r æˑ d̥ æ
keskeel	k e̞ s̠ k e̞ lʲː
keskeel	k e̞ ʃ k e̝ː l
keskenää	k e̞ s̠ k ə n æ
keskenää	k e̞ ʃ k e̞ n æː
keskikohta	k e̞ s̠ k ĭ k o̞ h t
keskikohta	k e̞ ʃ k i ɡ̊ o̞ h t ɑ
keskinäin	k e̞ s̠ k ĭ n ə i̯ n
keskinäin	k e̞ ʃ k i n æ i̯ n
keskipaikka	k e̞ s̠ k ĭ p ɑ i̯ kː
keskipaikka	k e̞ ʃ k i p ɑ i̯ kː ɑ
keskipäivä	k e̞ s̠ k ĭ p æ i̯ ʋ
keskipäivä	k e̞ ʃ k i p æ i̯ ʋ æ
keskitagra	k e̞ s̠ k ĭ t ɑ ɡ r
keskitagra	k e̞ ʃ k i d̥ ɑ ɡ̊ r ɑ
kesoin	k e̞ s̠ o̞ i̯ n
kesoin	k e̞ ʃˑ o̞ i̯ n
kesä	k e̞ s̠ æˑ
kesä	k e̞ ʒ̥ æˑ
kesäaika	k e̞ s̠ æˑ ɑ i̯ k
kesäaika	k e̞ ʒ̥ æˑ ɑ i̯ ɡ̊ ɑ
kesälintu	k e̞ s̠ æˑ lʲ i n t ŭ̥
kesälintu	k e̞ ʒ̥ æˑ lʲ i n d̥ u
kesäomena	k e̞ s̠ æˑ o̞ m e̞ˑ n
kesäomena	k e̞ ʒ̥ æˑ o̞ mˑ e̝ː n ɑ
kesäpäivä	k e̞ s̠ æˑ p æ i̯ ʋ
kesäpäivä	k e̞ ʒ̥ æˑ p æ i̯ ʋ æ
kesävari	k e̞ s̠ æˑ ʋ ɑ r iˑ
kesävari	k e̞ ʒ̥ æˑ ʋ ɑ r iˑ
kesävilla	k e̞ s̠ æˑ ʋ i ɫː
kesävilla	k e̞ ʒ̥ æˑ ʋ i ɫː ɑ
kesäöö	k e̞ s̠ æˑ øː
kesäöö	k e̞ ʒ̥ æˑ ø̝ː
kevät	k e̞ ʋ æˑ d
kevät	k e̞ ʋ æˑ d̥
kevätkuu	k e̞ ʋ æˑ t k uː
kevätkuu	k e̞ ʋ æˑ t k uː
kevätkylvökamppania	k e̞ ʋ æˑ t k y lʲ ʋ ø̞̆ k ɑ m pː ə n i ɑˑ
kevätkylvökamppania	k e̞ ʋ æˑ t k y lʲ ʋ ø̞ ɡ̊ ɑ m pː ɑ n i ɑˑ
kevätlumi	k e̞ ʋ æˑ d ɫ u m iˑ
kevätlumi	k e̞ ʋ æˑ d ɫ u m iˑ
Kevätmiikkula	k e̞ ʋ æˑ d m iː kː ŭ ɫ
Kevätmiikkula	k e̞ ʋ æˑ d m iː kː u ɫ ɑ
kihlat	k i h ɫ ə d
kihlat	k i ɣ̥ ɫ ɑ d̥
kiikari	k iː k ə rʲ
kiikari	k iː k ɑ r i
kiiliäin	k iː lʲ ĭ j ə i̯ n
kiiliäin	k iː l i æ i̯ n
kiin	k iː n
kiin	k iː n
kiini	k iː nʲ
kiini	k iː n i
kiintiä	k iː n tʲ e̞
kiintiä	k iː n t i æ
kiintiäst	k iː n t e̞ s̠ t
kiintiäst	k iː n t i æː ʃ t
kiire	k iː r
kiire	k iː r e̞
kiire	k iː r
kiire	k iː r e̞
kiiree	k iː r e̞
kiiree	k iː r e̝ː
kiirehtiä	k iː r ə h tʲ i æˑ
kiirehtiä	k iː r e̞ h t i æˑ
kiirehtää	k iː r ə h t æ
kiirehtää	k iː r e̞ h t æː
kiiski	k iː s̠ kʲ
kiiski	k iː ʃ k i
kiissata	k iː s̠ː ə t
kiissata	k iː ʃː ɑ d̥ ɑ
kiisseli	k iː s̠ː e̞ lʲ
kiisseli	k iː ʃː e̞ lʲ i
kiissellä	k iː s̠ː e̞ lʲː
kiissellä	k iː ʃː e̞ lː æ
kiistaamiin	k iː s̠ t ɑ m i n e̞ˑ
kiistaamiin	k iː ʃ t ɑː m iː n
kiitellä	k iː t e̞ lʲː
kiitellä	k iː d̥ e̞ lː æ
kiitolliin	k iː tː ŏ̞ lʲ lʲ i n e̞ˑ
kiitolliin	k iː d̥ o̞ lː iː n
kiitos	k iː t ŏ̞ z̠
kiitos	k iː d̥ o̞ ʒ̥
kiitta	k iː tː
kiitta	k iː tː ɑ
kiittää	k iː tː æ
kiittää	k iː tː æː
Kiko	k i k o̞ˑ
Kiko	k i ɡ̊ o̞ˑ iˑ
Kikoria	k i k o̞ˑ r i ɑˑ
Kikoria	k i ɡ̊ o̞ˑ r i ɑˑ
kili	k i lʲ iˑ
kili	k i l iˑ
kili	k i lʲ iˑ
kili	k i l iˑ
kilina	k i lʲ iˑ n
kilina	k i lˑ iː n ɑ
kilinä	k i lʲ iˑ n
kilinä	k i lˑ iː n æ
kilissä	k i lʲ iˑ s̠ː
kilissä	k i l iˑ ʃː æ
kiljahtaa	k i lʲː ə h t ɑ
kiljahtaa	k i lʲ j ɑ h t ɑː
kiljahus	k i lʲː ə h ŭ z̠
kiljahus	k i lʲ j ɑ ɣ̥ u ʒ̥
kiljahussana	k i lʲː ə h u s̠ s̠ ɑ n ɑˑ
kiljahussana	k i lʲ j ɑ ɣ̥ u ʃ ʃ ɑ n ɑˑ
kiljua	k i lʲː o̞
kiljua	k i lʲ j u ɑ
kilo	k i ɫ o̞ˑ
kilo	k i ɫ o̞ˑ
kilo	k i ɫ o̞ˑ
kilo	k i ɫ o̞ i̯
kilogramma	k i ɫ o̞ˑ ɡ r ɑ mː
kilogramma	k i ɫ o̞ˑ ɡ̊ r ɑ mː ɑ
kilometra	k i ɫ o̞ˑ m e̞ d r
kilometra	k i ɫ o̞ˑ m e̞ d̥ r ɑ
kimalain	k i m ɑˑ ɫ ə i̯ n
kimalain	k i m ɑˑ ɫ ɑ i̯ n
kimmiä	k i mː e̞
kimmiä	k i mˑ i æ
kimppu	k i m pː ŭ̥
kimppu	k i m pː u
Kingisepp	k i ŋ ɡ ə s̠ e̞ pʲː
Kingisepp	k i ŋ ɡ̊ i ʒ̥ e̞ pː
kinnas	k i nː ə z̠
kinnas	k i nː ɑ ʒ̥
kino	k i n o̞ˑ
kino	k i n o̞ˑ
kino	k i n o̞ˑ
kino	k i n o̞ˑ
kintakkain	k i n t ə kː ə i̯ n
kintakkain	k i n d̥ ɑ kː ɑ i̯ n
kippiä	k i pː e̞
kippiä	k i pˑ i æ
kippu	k i pː ŭ̥
kippu	k i pː u
kipu	k i p uˑ
kipu	k i b̥ uˑ
kipuna	k i p uˑ n
kipuna	k i pˑ uː n ɑ
kirahuttaa	k i r ɑˑ h u tː ɑ
kirahuttaa	k i r ɑˑ ɣ̥ u tː ɑː
Kirila	k i r iˑ ɫ
Kirila	k i rˑ iː ɫ ɑ
kirissä	k i r iˑ s̠ː
kirissä	k i r iˑ ʃː æ
kirja	k i r i
kirja	k i r j ɑ
kirjailija	k i r j ə lʲ i j ɑˑ
kirjailija	k i r j ɑ i̯ l i j ɑˑ
kirjakans	k i r j ə k ɑ n z̠
kirjakans	k i r j ɑ ɡ̊ ɑ n ʒ̥
kirjakeeli	k i r j ə k eː lʲ
kirjakeeli	k i r j ɑ k e̝ː lʲ i
kirjamees	k i r j ə m eː z̠
kirjamees	k i r j ɑ m e̝ː ʒ̥
kirjamerkki	k i r j ə m e̞ r kʲː
kirjamerkki	k i r j ɑ m e̞ r kː i
kirjanahka	k i r j ə n ɑ x k
kirjanahka	k i r j ɑ n ɑ x k ɑ
kirjasikko	k i r j ə s̠ i kː ŏ̞̥
kirjasikko	k i r j ɑ ʒ̥ i kː o̞ i̯
kirjasuma	k i r j ə s̠ u m ɑˑ
kirjasuma	k i r j ɑ ʒ̥ u m ɑˑ
kirjatoin	k i r j ə t ŏ̞ i̯ n
kirjatoin	k i r j ɑ d̥ o̞ i̯ n
kirjava	k i r j ə ʋ
kirjava	k i r j ɑ ʋ ɑ
Kirjo	k i r j ŏ̞̥
Kirjo	k i r j o̞ i̯
kirjutaissa	k i r j ŭ t ə s̠ː
kirjutaissa	k i r j u t ɑ i̯ ʃː ɑ
kirjutella	k i r j ŭ t e̞ ɫː
kirjutella	k i r j u d̥ e̞ ɫː ɑ
kirjutos	k i r j ŭ t ŏ̞ z̠
kirjutos	k i r j u d̥ o̞ ʒ̥
kirjutospraavila	k i r j ŭ t o̞ s̠ p r ɑː ʋ ĭ ɫ
kirjutospraavila	k i r j u d̥ o̞ ʃ p r ɑː ʋ i ɫ ɑ
kirjuttaa	k i r j ə tː ɑ
kirjuttaa	k i r j u tː ɑː
kirjuttaja	k i r j ŭ t t ɑ j ɑˑ
kirjuttaja	k i r j u t t ɑ j ɑˑ
kirkas	k i r k ə z̠
kirkas	k i r ɡ̊ ɑ ʒ̥
kirkassuttaa	k i r k ə s̠ s̠ u tː ɑ
kirkassuttaa	k i r ɡ̊ ɑ ʃ ʃ u tː ɑː
kirkastaa	k i r k ə s̠ t ɑ
kirkastaa	k i r ɡ̊ ɑ ʃ t ɑː
kirkastua	k i r k ə s̠ t u ɑˑ
kirkastua	k i r ɡ̊ ɑ ʃ t u ɑˑ
kirkka	k i r kː
kirkka	k i r kː ɑ
kirkko	k i r kː ŏ̞̥
kirkko	k i r kː o̞
kirkkoaika	k i r kː o̞ ɑ i̯ k
kirkkoaika	k i r kː o̞ ɑ i̯ ɡ̊ ɑ
kirkkokirja	k i r kː ŏ̞ k i r i
kirkkokirja	k i r kː o̞ ɡ̊ i r j ɑ
kirkkokunta	k i r kː ŏ̞ k u n t
kirkkokunta	k i r kː o̞ ɡ̊ u n d̥ ɑ
kirkkostaarosta	k i r kː ŏ̞ s̠ t ɑː r ŏ̞ s̠ t
kirkkostaarosta	k i r kː o̞ ʃ t ɑː r o̞ ʃ t ɑ
kirkkostoroža	k i r kː ŏ̞ s̠ t o̞ r o̞ˑ ʒ
kirkkostoroža	k i r kː o̞ ʃ t o̞ rˑ o̝ː ʒ̥ ɑ
kirkkotee	k i r kː ŏ̞ t eː
kirkkotee	k i r kː o̞ t e̝ː
kirkkovers	k i r kː ŏ̞ ʋ e̞ r z̠
kirkkovers	k i r kː o̞ ʋ e̞ r ʒ̥
kirkonkello	k i r k ŏ̞ ŋ k e̞ ɫː ŏ̞̥
kirkonkello	k i r ɡ̊ o̞ ŋ ɡ̊ e̞ ɫː o̞
Kirkonmäki	k i r k ŏ̞ m m æ k iˑ
Kirkonmäki	k i r ɡ̊ o̞ m m æ ɡ̊ iˑ
kirkonmänö	k i r k ŏ̞ m m æ n ø̞ˑ
kirkonmänö	k i r ɡ̊ o̞ m m æ n ø̞ˑ
Kirkonnenä	k i r k ŏ̞ n n e̞ n æˑ
Kirkonnenä	k i r ɡ̊ o̞ n n e̞ n æˑ
kirkonvahti	k i r k ŏ̞ n ʋ ɑ h tʲ
kirkonvahti	k i r ɡ̊ o̞ n ʋ ɑ h t i
kirmiä	k i r m e̞
kirmiä	k i r m i æ
kirnahka	k i r n ə x k
kirnahka	k i r n ɑ x k ɑ
kirnu	k i r n ŭ̥
kirnu	k i r n u
kirnumaito	k i r n ŭ m ɑ i̯ t ŏ̞̥
kirnumaito	k i r n u m ɑ i̯ d̥ o̞
kirnuta	k i r n ŭ t
kirnuta	k i r n u d̥ ɑ
kirpitsa	k i r p ĭ t͡s̠
kirpitsa	k i r b̥ i t͡s ɑ
kirppu	k i r pː ŭ̥
kirppu	k i r pː u
kirves	k i r ʋ e̞ z̠
kirves	k i r ʋ e̞ ʒ̥
kisko	k i s̠ k ŏ̞̥
kisko	k i ʃ k o̞
kiskoa	k i s̠ k o̞
kiskoa	k i ʃ k o̞ ɑ
kiskoa	k i s̠ k o̞
kiskoa	k i ʃ k o̞ ɑ
kiskoissa	k i s̠ k ŏ̞ i̯ s̠ː
kiskoissa	k i ʃ k o̞ i̯ ʃː ɑ
kiskoja	k i s̠ k ŏ̞ i̯
kiskoja	k i ʃ k o̞ j ɑ
kisloroda	k i z̠ ɫ ŏ̞ r o̞ d ɑˑ
kisloroda	k i ʒ̥ ɫ o̞ r o̞ d̥ ɑˑ
kissa	k i s̠ː
kissa	k i ʃː ɑ
kissankäpälä	k i s̠ː ə ŋ k æ p æˑ lʲ
kissankäpälä	k i ʃː ɑ ŋ ɡ̊ æ pˑ æː l æ
kistocka	k i s̠ t ŏ̞ t͡ʃ k
kistocka	k i ʃ t o̞ t͡ʃ k ɑ
Kitaja	k i t ɑ i̯
Kitaja	k i tˑ ɑː j ɑ
kitissä	k i tʲ iˑ s̠ː
kitissä	k i d̥ iˑ ʃː æ
kitkiä	k i t k e̞
kitkiä	k i t k i æ
kitsas	k i t͡s̠ ə z̠
kitsas	k i t͡s ɑ ʒ̥
kiukaa	k i u̯ k ɑ
kiukaa	k i u̯ k ɑː
Kiukaansaari	k i u̯ k ɑ n s̠ ɑː rʲ
Kiukaansaari	k i u̯ k ɑː n ʃ ɑː r i
kiuru	k i u̯ r ŭ̥
kiuru	k i u̯ r u
kiusata	k i u̯ s̠ ə t
kiusata	k i u̯ ʒ̥ ɑ d̥ ɑ
kivekäs	k i ʋ e̞ˑ k ə z̠
kivekäs	k i ʋ e̞ˑ ɡ̊ æ ʒ̥
kives	k i ʋ e̞ˑ z̠
kives	k i ʋ e̞ˑ ʒ̥
kives	k i ʋ e̞ˑ s̠ː
kives	k i ʋ e̞ˑ ʒ̥
kivestää	k i ʋ e̞ˑ s̠ t æ
kivestää	k i ʋ e̞ˑ ʃ t æː
kivi	k i ʋ iˑ
kivi	k i ʋ iˑ
kiviaita	k i ʋ iˑ ɑ i̯ t
kiviaita	k i ʋ iˑ ɑ i̯ d̥ ɑ
kiviin	k i ʋ iˑ n
kiviin	k i ʋˑ iː n
kivikallio	k i ʋ iˑ k ɑ lʲː ŏ̞̥
kivikallio	k i ʋ iˑ ɡ̊ ɑ lː i o̞
kivikippu	k i ʋ iˑ k i pː ŭ̥
kivikippu	k i ʋ iˑ ɡ̊ i pː u
kivikirkko	k i ʋ iˑ k i r kː ŏ̞̥
kivikirkko	k i ʋ iˑ ɡ̊ i r kː o̞
kivikärnä	k i ʋ iˑ k æ r n
kivikärnä	k i ʋ iˑ ɡ̊ æ r n æ
kivilooto	k i ʋ iˑ ɫ oː t ŏ̞̥
kivilooto	k i ʋ iˑ ɫ o̝ː d̥ o̞
kivimatara	k i ʋ iˑ m ɑ t ɑˑ r
kivimatara	k i ʋ iˑ m ɑ tˑ ɑː r ɑ
kivimylly	k i ʋ iˑ m y lʲː y̥̆
kivimylly	k i ʋ iˑ m y lː y
kivimäki	k i ʋ iˑ m æ k iˑ
kivimäki	k i ʋ iˑ m æ ɡ̊ iˑ
kivinnä	k i ʋ iˑ nː
kivinnä	k i ʋˑ iː n
kiviraunio	k i ʋ iˑ r ɑ u̯ n i ŏ̞̥
kiviraunio	k i ʋ iˑ r ɑ u̯ n i o̞
kivistaa	k i ʋ iˑ s̠ t ɑ
kivistaa	k i ʋ iˑ ʃ t ɑː
kivistää	k i ʋ iˑ s̠ t æ
kivistää	k i ʋ iˑ ʃ t æː
kivitee	k i ʋ iˑ t eː
kivitee	k i ʋ iˑ t e̝ː
kivoin	k i ʋ o̞ i̯ n
kivoin	k i ʋˑ o̞ i̯ n
kivviin	k i ʋː i n
kivviin	k i ʋˑ iː n
kivykkäin	k i ʋ yˑ kː ə i̯ n
kivykkäin	k i ʋ yˑ kː æ i̯ n
klaassa	k ɫ ɑː s̠ː
klaassa	k ɫ ɑː ʃː ɑ
klaiza	k ɫ ɑ i̯ z̠
klaiza	k ɫ ɑ i̯ ʒ̥ ɑ
klasi	k ɫ ɑ s̠ iˑ
klasi	k ɫ ɑ ʒ̥ iˑ
klasiputeli	k lʲ ɑ s̠ iˑ p u t e̞ˑ lʲ
klasiputeli	k ɫ ɑ ʒ̥ iˑ b̥ u tˑ e̝ː lʲ i
klazi	k ɫ ɑ z̠ iˑ
klazi	k ɫ ɑ ʒ̥ iˑ
klaziputeli	k ɫ ɑ z̠ iˑ p u t e̞ˑ lʲ
klaziputeli	k ɫ ɑ ʒ̥ iˑ b̥ u tˑ e̝ː lʲ i
kleeveri	k lʲ eː ʋ e̞ rʲ
kleeveri	k l e̝ː ʋ e̞ r i
kleima	k lʲ e̞ i̯ m
kleima	k l e̞ i̯ m ɑ
kleittää	k lʲ e̞ i̯ tː æ
kleittää	k lʲ e̞ i̯ tː æː
kleja	k lʲ e̞ j ɑˑ
kleja	k lʲ e̞ j ɑˑ
klejata	k lʲ e̞ j ɑˑ t
klejata	k l e̞ j ɑˑ d̥ ɑ
kletka	k lʲ e̞ t k
kletka	k l e̞ t k ɑ
kletkatetretti	k lʲ e̞ t k ə t e̞ d r e̞ tʲː
kletkatetretti	k l e̞ t k ɑ d̥ e̞ d̥ r e̞ tː i
kliimatta	k lʲ iː m ə tː
kliimatta	k lʲ iː m ɑ tː ɑ
klina	k lʲ i n ɑˑ
klina	k lʲ i n ɑˑ
klinakas	k lʲ i n ɑˑ k ə z̠
klinakas	k lʲ i n ɑˑ ɡ̊ ɑ ʒ̥
klinata	k lʲ i n ɑˑ t
klinata	k lʲ i n ɑˑ d̥ ɑ
klingata	k lʲ i ŋ ɡ ə t
klingata	k lʲ i ŋ ɡ̊ ɑ d̥ ɑ
kljucitsa	k lʲ u t͡ʃ iˑ t͡s̠
kljucitsa	k lʲ u t͡ʃ iˑ t͡s ɑ
kloksaa	k ɫ o̞ k s̠ ɑ
kloksaa	k ɫ o̞ k ʃ ɑː
kloksuttaa	k ɫ o̞ k s̠ ə tː ɑ
kloksuttaa	k ɫ o̞ k ʃ u tː ɑː
klonksu	k ɫ o̞ ŋ k s̠ ŭ̥
klonksu	k ɫ o̞ ŋ k ʃ u
kluuba	k ɫ uː b
kluuba	k ɫ uː b̥ ɑ
ko	k o̞
ko	k o̞
kocegara	k o̞ t͡ʃ e̞ˑ ɡ ɑ r ɑˑ
kocegara	k o̞ t͡ʃ e̞ˑ ɡ̊ ɑ r ɑˑ
kocevnikka	k o̞ t͡ʃ e̞ˑ ʋ n ĭ kː
kocevnikka	k o̞ t͡ʃ e̞ˑ ʋ n i kː ɑ
kohallee	k o̞ h ɑˑ ɫː e̞
kohallee	k o̞ ɣ̥ ɑˑ ɫː e̝ː
kohalliin	k o̞ h ɑˑ lʲ lʲ i n e̞ˑ
kohalliin	k o̞ ɣ̥ ɑˑ lː iː n
kohentaa	k o̞ h e̞ˑ n t ɑ
kohentaa	k o̞ ɣ̥ e̞ˑ n t ɑː
koheta	k o̞ h e̞ˑ t
koheta	k o̞ ɣ̥ e̞ˑ d̥ ɑ
kohme	k o̞ h m
kohme	k o̞ ɣ̥ m e̞
kohota	k o̞ h o̞ˑ t
kohota	k o̞ ɣ̥ o̞ˑ d̥ ɑ
koht	k o̞ h t
koht	k o̞ h t
kohta	k o̞ h t
kohta	k o̞ h t ɑ
kohta	k o̞ h t
kohta	k o̞ h t ɑ
kohvi	k o̞ h ʋʲ
kohvi	k o̞ ɣ̥ ʋ i
kohvimylly	k o̞ h ʋ ĭ m y lʲː y̥̆
kohvimylly	k o̞ ɣ̥ ʋ i m y lː y
koi	k o̞ i̯
koi	k o̞ i̯
koika	k o̞ i̯ k
koika	k o̞ i̯ ɡ̊ ɑ
koikka	k o̞ i̯ kː
koikka	k o̞ i̯ kː ɑ
koilliin	k o̞ i̯ lʲː ĭ n
koilliin	k o̞ i̯ lː iː n
koinia	k o̞ i̯ n e̞
koinia	k o̞ i̯ n i ɑ
koinvahti	k o̞ iˑ n ʋ ɑ h tʲ
koinvahti	k o̞ iˑ n ʋ ɑ h t i
koipi	k o̞ i̯ pʲ
koipi	k o̞ i̯ b̥ i
koira	k o̞ i̯ r
koira	k o̞ i̯ r ɑ
koiralt	k o̞ i̯ r ə ɫ t
koiralt	k o̞ i̯ r ɑː ɫ d̥
koirankuudra	k o̞ i̯ r ə ŋ k uː d r
koirankuudra	k o̞ i̯ r ɑ ŋ k uː d̥ r ɑ
koiranmarja	k o̞ i̯ r ə m m ɑ r i
koiranmarja	k o̞ i̯ r ɑ m m ɑ r j ɑ
koiranmarjapuu	k o̞ i̯ r ə m m ɑ r j ə p uː
koiranmarjapuu	k o̞ i̯ r ɑ m m ɑ r j ɑ p uː
koirannännä	k o̞ i̯ r ə n n æ nː
koirannännä	k o̞ i̯ r ɑ n n æ nː æ
koiranputki	k o̞ i̯ r ə m p u t kʲ
koiranputki	k o̞ i̯ r ɑ m b̥ u t k i
koirantöö	k o̞ i̯ r ə n t øː
koirantöö	k o̞ i̯ r ɑ n t ø̝ː
koiranuni	k o̞ i̯ r ɑ n u n iˑ
koiranuni	k o̞ i̯ r ɑ n u n iˑ
koirapoika	k o̞ i̯ r ə p o̞ i̯ k
koirapoika	k o̞ i̯ r ɑ p o̞ i̯ ɡ̊ ɑ
koiria	k o̞ i̯ r e̞
koiria	k o̞ i̯ r i ɑ
koiria	k o̞ i̯ r ĭ j
koiria	k o̞ i̯ r i ɑ
koiruin	k o̞ i̯ r ŭ i̯ n
koiruin	k o̞ i̯ r u i̯ n
koirus	k o̞ i̯ r ŭ z̠
koirus	k o̞ i̯ r u ʒ̥
koirustaa	k o̞ i̯ r ə s̠ t ɑ
koirustaa	k o̞ i̯ r u ʃ t ɑː
koitella	k o̞ i̯ t e̞ ɫː
koitella	k o̞ i̯ d̥ e̞ ɫː ɑ
koitoin	k o̞ iˑ t ŏ̞ n
koitoin	k o̞ iˑ d̥ o̞ i̯ n
koittaa	k o̞ i̯ tː ɑ
koittaa	k o̞ i̯ tː ɑː
koivu	k o̞ i̯ ʋ ŭ̥
koivu	k o̞ i̯ ʋ u
koivuin	k o̞ i̯ ʋ ŭ i̯ n
koivuin	k o̞ i̯ ʋ u i̯ n
koivuin	k o̞ i̯ ʋ ŭ i̯ n
koivuin	k o̞ i̯ ʋ u i̯ n
koivumetsä	k o̞ i̯ ʋ ŭ m e̞ t͡s̠
