martilyo	m ɐ ɾ̪ t̪ i l̪ j o
martsa	m a ɾ̪ t̪ s̪ ɐ
masahe	m ɐ s̪ a h e
masahista	m ɐ s̪ ɐ h i s̪ t̪ ɐ
masanagon	m ɐ s̪ ɐ n̪ a ɡ o n̪
masetas	m ɐ s̪ i t̪ ɐ s̪
masetasan	m ɐ s̪ e t̪ a s̪ ɐ n̪
masetera	m ɐ s̪ e t̪ i ɾ̪ ɐ
masi	m a s̪ ɪ
maskara	m a s̪ k ɐ ɾ̪ ɐ
maskin	m a s̪ k ɪ n̪
masol	m a s̪ o l̪
masuso	m ɐ s̪ u s̪ o
masyador	m ɐ s̪ j a d̪ o ɾ̪
mata	m ɐ t̪ a
matahapon	m ɐ t̪ ɐ h a p o n̪
matapobre	m ɐ t̪ ɐ p o b ɾ̪ e
matay	m ɐ t̪ a ɪ̯
mate	m a t̪ e
matinumanon	m ɐ t̪ ɪ n̪ ʊ m a n̪ o n̪
matso	m a t͡s o
matulogtulog	m ɐ t̪ ʊ l̪ o ɡ t̪ u l̪ o ɡ
matunok	m ɐ t̪ ʊ n̪ o k
mauswagon	m ɐ ʔ ʊ s̪ w a ɡ o n̪
may	m a ɪ̯
mayong	m a j o ŋ
mayor	m ɐ j o ɾ̪
mayta	m a ɪ̯ t̪ ɐ
mekaniko	m e k a n̪ ɪ k o
menor	m ɪ n̪ o ɾ̪
mensahe	m e n̪ s̪ a h e
menudo	m e n̪ u d̪ o
merkado	m e ɾ̪ k a d̪ o
mesetas	m e s̪ i t̪ ɐ s̪
mesetasan	m e s̪ e t̪ a s̪ ɐ n̪
migoy	m ɪ ɡ o j
mika	m ɪ k a ʔ
mikropono	m ɪ k ɾ̪ o p o n̪ o
militarista	m ɪ l̪ ɪ t̪ ɐ ɾ̪ i s̪ t̪ ɐ
minaisan	m ɪ n̪ ɐ ʔ ɪ s̪ a n̪
minero	m ɪ n̪ i ɾ̪ o
mingaw	m i ŋ ɐ ʊ̯
mingawon	m ɪ ŋ a w o n̪
mingming	m i m m ɪ ŋ
mino	m i n̪ o
mintinar	m ɪ n̪ t̪ ɪ n̪ a ɾ̪
mintras	m i n̪ t̪ ɾ̪ ɐ s̪
minuto	m ɪ n̪ u t̪ o
misis	m i s̪ ɪ s̪
miyembro	m j i m b ɾ̪ o
miyentras	m j i n̪ t̪ ɾ̪ ɐ s̪
mobaligya	m o b ɐ l̪ i ɡ j ɐ ʔ
mobuntag	m o b u n̪ t̪ ɐ ɡ
modus	m o d̪ ʊ s̪
mogawas	m o ɡ ɐ w a s̪
mohilom	m o h i l̪ o m
mokaon	m o k a ʔ o n̪
mongha	m o ŋ h ɐ
montura	m o n̪ t̪ u ɾ̪ ɐ h ɐ n̪
monyeka	m o n̪ j i k ɐ
mopalit	m o p a l̪ ɪ t̪
moreno	m o ɾ̪ i n̪ o
morpema	m o ɾ̪ p i m ɐ
moskitero	m o s̪ k ɪ t̪ i ɾ̪ o
motor	m o t̪ o ɾ̪
motorsiklo	m o t̪ o ɾ̪ s̪ i k l̪ o
mudmod	m u d̪ m o d̪
mulmol	m u l̪ m o l̪
multa	m ʊ l̪ t̪ a
mumho	m u m h o
munisipyo	m ʊ n̪ ɪ s̪ i p j o
mura	m u ɾ̪ ɐ
mura	m ʊ ɾ̪ a
murag	m u ɾ̪ ɐ ɡ
murag	m ʊ ɾ̪ a ɡ
muro	m ʊ ɾ̪ o
musta	m u s̪ t̪ ɐ
mutya	m u t̪ j ɐ ʔ
na	n̪ a
naa	n̪ a ʔ ɐ
naga	n̪ a ɡ ɐ
nako	n̪ a k o ʔ
namo	n̪ a m o ʔ
namok	n̪ ɐ m o k
nana	n̪ a n̪ ɐ ʔ
nangka	n̪ a ŋ k ɐ ʔ
naog	n̪ a ʔ o ɡ
naoganan	n̪ ɐ ʔ o ɡ a n̪ ɐ n̪
napo	n̪ a p o ʔ
napulo	n̪ ɐ p o ʔ
napulo	n̪ ɐ p u l̪ o ʔ
napulo	n̪ ɐ p u w o ʔ
nara	n̪ a ɾ̪ ɐ
nasod	n̪ a s̪ o d̪
nasyon	n̪ ɐ s̪ j o n̪
nawong	n̪ a w o ŋ
negra	n̪ i ɡ ɾ̪ ɐ
negro	n̪ i ɡ ɾ̪ o
nepotismo	n̪ e p o t̪ i s̪ m o
ngabil	ŋ a b ɪ l̪
ngalan	ŋ a l̪ ɐ n̪
ngano	ŋ a n̪ o
ngihib	ŋ i h i b
ngipon	ŋ i p o n̪
ngisi	ŋ i s̪ ɪ
ngislit	ŋ i s̪ l̪ ɪ t̪
ngislo	ŋ i s̪ l̪ o ʔ
ngitngit	ŋ i t̪ ŋ ɪ t̪
nguho	ŋ u h o ʔ
ngulngol	ŋ u l̪ ŋ o l̪
ngutngot	ŋ u t̪ ŋ o t̪
nigo	n̪ i ɡ o
nila	n̪ ɪ l̪ a
nimo	n̪ i m o
nimo	n̪ ɪ m o
ningtiil	n̪ ɪ ŋ t̪ i ʔ ɪ l̪
ninjo	n̪ ɪ n̪ d͡ʒ o
ninyo	n̪ ɪ n̪ d͡ʒ o
ninyo	n̪ ɪ n̪ j o
nipa	n̪ i p ɐ ʔ
nipis	n̪ ɪ p i s̪
niya	n̪ i d͡ʒ ɐ
niya	n̪ i j ɐ
niyebe	n̪ j i b e
nobenta	n̪ o b i n̪ t̪ ɐ
nukos	n̪ u k o s̪
nuwebe	n̪ w i b e
obispo	ʔ o b i s̪ p o
obserbasyon	ʔ o b s̪ e ɾ̪ b ɐ s̪ j o n̪
og	ʔ ʊ ɡ
okupado	ʔ o k ʊ p a d̪ o
okupar	ʔ o k u p ɐ ɾ̪
onse	ʔ o n̪ s̪ e
opisina	ʔ o p ɪ s̪ i n̪ ɐ
oportunista	ʔ o p o ɾ̪ t̪ ʊ n̪ i s̪ t̪ ɐ
orasyon	ʔ o ɾ̪ ɐ s̪ j o n̪
ordinaryo	ʔ o ɾ̪ d̪ ɪ n̪ a ɾ̪ j o
ospital	ʔ o s̪ p ɪ t̪ a l̪
otap	ʔ o t̪ ɐ p
otin	ʔ o t̪ ɪ n̪
otsenta	ʔ o t͡s i n̪ t̪ ɐ
pa	p a
paa	p a ʔ ɐ
paagi	p ɐ ʔ a ɡ ɪ
pabo	p a b o
pabor	p ɐ b o ɾ̪
pabugnaw	p ɐ b u ɡ n̪ ɐ ʊ̯
padulong	p ɐ d̪ u l̪ o ŋ
padulong	p ɐ d̪ u ŋ
padulong	p ɐ d̪ uː ŋ
padulong	p ɐ d̪ ʊ l̪ o ŋ
padung	p ɐ d̪ uː ŋ
pagbisita	p ɐ ɡ b ɪ s̪ i t̪ ɐ
pagburos	p ɐ ɡ b ʊ ɾ̪ o s̪
pagdugang	p ɐ ɡ d̪ u ɡ ɐ ŋ
pagi	p a ɡ ɪ
pagkalalaki	p ɐ ɡ k a l̪ ɐ l̪ a k ɪ
pagkaon	p ɐ ɡ k a ʔ o n̪
pagkatawo	p ɐ ɡ k ɐ t̪ a w o
paglaom	p ɐ ɡ l̪ a ʔ o m
pagmabdos	p ɐ ɡ m a b d̪ o s̪
pagpamolitika	p ɐ ɡ p ɐ m o l̪ i t̪ ɪ k ɐ
pagpanagop	p a ɡ p ɐ n̪ ɐ ɡ o p
pagpanigarilyo	p ɐ ɡ p ɐ n̪ ɪ ɡ ɐ ɾ̪ i l̪ j o
pagtuo	p ɐ ɡ t̪ u ʔ o
pagtupad	p ɐ ɡ t̪ ʊ p a d̪
pahat	p a h ɐ t̪
pahatanan	p ɐ h ɐ t̪ a n̪ ɐ n̪
pahayahay	p ɐ h ɐ j a h ɐ ɪ̯
pahiluna	p ɐ h ɪ l̪ u n̪ ɐ ʔ
pahiyom	p ɐ h i o m
pahiyom	p ɐ h ɪ j o m
pahulay	p ɐ h u l̪ ɐ ɪ̯
pahumot	p ɐ h ʊ m o t̪
pahutan	p ɐ h u t̪ ɐ n̪
painit	p ɐ ʔ i n̪ ɪ t̪
paisano	p ɐ ɪ̯ s̪ a n̪ o
pait	p ɐ ʔ i t̪
pakal	p ɐ k a l̪
paklay	p a k l̪ ɐ ɪ̯
pakol	p a k o l̪
pakpak	p a k p ɐ k
pakwan	p a k w ɐ n̪
pakyaw	p a k j ɐ ʊ̯
palad	p a l̪ ɐ d̪
palad	p ɐ l̪ a d̪
palahagok	p ɐ l̪ ɐ h a ɡ o k
palahubog	p ɐ l̪ ɐ h u b o ɡ
palaigit	p ɐ l̪ ɐ ʔ ɪ ɡ i t̪
palainom	p ɐ l̪ ɐ ʔ i n̪ o m
palaiyot	p ɐ l̪ a ɪ̯ j o t̪
palaman	p ɐ l̪ ɐ m a n̪
palandong	p ɐ l̪ a n̪ d̪ o ŋ
palangga	p ɐ l̪ a ŋ ɡ ɐ ʔ
palanggana	p ɐ l̪ ɐ ŋ ɡ a n̪ ɐ
palaran	p ɐ l̪ a ɾ̪ ɐ n̪
palautog	p ɐ l̪ a ʊ̯ t̪ o ɡ
palda	p a l̪ d̪ ɐ
palibot	p ɐ l̪ i b o t̪
palihog	p ɐ l̪ i h o ɡ
palihug	p ɐ l̪ i h ʊ ɡ
palis	p a l̪ ɪ s̪
palit	p ɐ l̪ i t̪
paliya	p ɐ l̪ i j ɐ
palkonet	p ɐ l̪ k o n̪ i t̪
palong	p a l̪ o ŋ
palwa	pʰ a l̪ w a
pamahaw	p ɐ m a h ɐ ʊ̯
pamalaye	p ɐ m ɐ l̪ a j e
pamalayi	p ɐ m ɐ l̪ a j ɪ
pamati	p ɐ m a t̪ ɪ ʔ
pamayot	p ɐ m a j o t̪
pambata	p ɐ m b a t̪ ɐ
pamilyado	p ɐ m ɪ l̪ j a d̪ o
pamilyar	p ɐ m ɪ l̪ j a ɾ̪
paminta	p ɐ m i n̪ t̪ ɐ
pampam	p a m p ɐ m
pamuhi	p ɐ m u h ɪ ʔ
pan	p a n̪
panadera	p ɐ n̪ ɐ d̪ i ɾ̪ ɐ
panadero	p ɐ n̪ ɐ d̪ i ɾ̪ o
panagang	p ɐ n̪ ɐ ɡ a ŋ
panahon	p ɐ n̪ ɐ h o n̪
panaw	p a n̪ ɐ ʊ̯
panda	p a n̪ d̪ ɐ
pandak	p a n̪ d̪ ɐ k
panday	p a n̪ d̪ ɐ ɪ̯
pandesal	p ɐ n̪ d̪ e s̪ a l̪
pandong	p a n̪ d̪ o ŋ
pangadye	p ɐ ŋ a d̪ j e ʔ
pangagad	p ɐ ŋ a ɡ ɐ d̪
pangala	p ɐ ŋ a l̪ ɐ
pangalan	p ɐ ŋ a l̪ ɐ n̪
panganod	p ɐ ŋ ɐ n̪ o d̪
panganoron	p ɐ ŋ ɐ n̪ o ɾ̪ o n̪
pangataposan	p ɐ ŋ ɐ t̪ a p o s̪ ɐ n̪
pangga	p a ŋ ɡ ɐ ʔ
pangguon	p ɐ ŋ ɡ u ʔ o n̪
panginabuhian	p a ŋ ɪ n̪ ɐ b ʊ h i ʔ ɐ n̪
panglawas	p ɐ ŋ l̪ a w ɐ s̪
panigarilyo	p ɐ n̪ ɪ ɡ ɐ ɾ̪ i l̪ j o
panihapon	p ɐ n̪ ɪ h a p o n̪
paniudto	p ɐ n̪ ɪ ʔ u d̪ t̪ o
pankeyk	p a ŋ k e ɪ̯ k
pansat	p a n̪ s̪ ɐ t̪
pantalan	p ɐ n̪ t̪ ɐ l̪ a n̪
pantalon	p a n̪ t̪ ɐ l̪ o n̪
pantasma	p ɐ n̪ t̪ a s̪ m ɐ
pantat	p a n̪ t̪ ɐ t̪
panti	p a n̪ t̪ ɪ
pantihan	p ɐ n̪ t̪ i h ɐ n̪
pantog	p a n̪ t̪ o ɡ
panulay	p ɐ n̪ u l̪ ɐ ɪ̯
panultihon	p ɐ n̪ ʊ l̪ t̪ i h o n̪
panyaspanyas	p a n̪ j ɐ s̪ p a n̪ j ɐ s̪
panyawan	p ɐ n̪ j a w ɐ n̪
papel	p ɐ p i l̪
para	p a ɾ̪ ɐ
paragrap	p a ɾ̪ ɐ ɡ ɾ̪ ɐ p
paraiso	p ɐ ɾ̪ ɐ i s̪ o
parapente	p ɐ ɾ̪ ɐ p i n̪ t̪ e
parapo	p a ɾ̪ ɐ p o
paras	p ɐ ɾ̪ a s̪
parat	p ɐ ɾ̪ a t̪
paraw	p a ɾ̪ ɐ ʊ̯
parayeg	p ɐ ɾ̪ a j e ɡ
pareho	p ɐ ɾ̪ i h o
pari	p a ɾ̪ ɪ ʔ
paril	p ɐ ɾ̪ i l̪
parkinganan	p ɐ ɾ̪ k ɪ ŋ a n̪ ɐ n̪
parlamento	p ɐ ɾ̪ l̪ ɐ m i n̪ t̪ o
partisipasyon	p ɐ ɾ̪ t̪ ɪ s̪ ɪ p ɐ s̪ j o n̪
paryente	p ɐ ɾ̪ j i n̪ t̪ e
pasagad	p ɐ s̪ a ɡ ɐ d̪
pasaw	p a s̪ ɐ ʊ̯
pasayan	p ɐ s̪ a d͡ʒ ɐ n̪
pasayan	p ɐ s̪ a j ɐ n̪
pasaylo	p ɐ s̪ a ɪ̯ l̪ o
pasi	p a s̪ ɪ ʔ
pasikat	p ɐ s̪ i k ɐ t̪
pasilidad	p ɐ s̪ ɪ l̪ ɪ d̪ a d̪
pasipismo	p ɐ s̪ ɪ p i s̪ m o
pasipista	p ɐ s̪ ɪ p i s̪ t̪ ɐ
paso	p a s̪ o
paso	p a s̪ o ʔ
paspas	p a s̪ p ɐ s̪
pastilan	p ɐ s̪ t̪ i l̪ ɐ n̪
pastor	p ɐ s̪ t̪ o ɾ̪
pasyente	p ɐ s̪ j i n̪ t̪ e
patadyong	p ɐ t̪ a d̪ j o ŋ
pataka	p ɐ t̪ ɐ k a ʔ
pataranan	p ɐ t̪ ɐ ɾ̪ a n̪ ɐ n̪
patay	p ɐ t̪ a ɪ̯
patilya	p ɐ t̪ i l̪ j ɐ
pating	p a t̪ ɪ ŋ
patis	p ɐ t̪ i s̪
pato	p a t̪ o
patong	p a t̪ o ŋ
pautang	p ɐ ʔ u t̪ ɐ ŋ
pawikan	p ɐ w i k ɐ n̪
payag	p a j ɐ ɡ
payapaya	p ɐ j ɐ p a j ɐ
payod	p a j o d̪
payong	p a d͡ʒ o ŋ
payong	p a j o ŋ
paypay	p a ɪ̯ p ɐ ɪ̯
pederasyon	p e d̪ e ɾ̪ ɐ s̪ j o n̪
pelikula	p e l̪ i k ʊ l̪ ɐ
pepino	p e p i n̪ o
perhuwisyo	p e ɾ̪ h ʊ i s̪ j o
periko	p e ɾ̪ i k o
personal	p e ɾ̪ s̪ o n̪ ɐ l̪
perya	p i ɾ̪ j ɐ
petrolyo	p e t̪ ɾ̪ o l̪ j o
petsa	p i t͡s ɐ
petsahan	p e t͡s ɐ h a n̪
piguratibo	p ɪ ɡ ʊ ɾ̪ ɐ t̪ i b o
pigurin	p ɪ ɡ ʊ ɾ̪ i n̪
pikit	p ɪ k i t̪
pikot	p i k o t̪
pikoy	p ɪ k o j
pila	p i l̪ ɐ
pila	p ɪ l̪ a
pilak	p i l̪ ɐ k
pilapil	p ɪ l̪ a p ɪ l̪
pili	p i l̪ ɪ ʔ
pilipog	p ɪ l̪ i p o ɡ
pilit	p ɪ l̪ i t̪
pilok	p ɪ l̪ o k
pinansyal	p ɪ n̪ a n̪ s̪ j ɐ l̪
pinggan	p i ŋ ɡ ɐ n̪
pinisi	p ɪ n̪ i s̪ ɪ ʔ
pinito	p ɪ n̪ ɪ t̪ o
pinulongan	p ɪ n̪ ʊ l̪ o ŋ ɐ n̪
pinya	p i n̪ j ɐ
pinyahan	p ɪ ɲ ɐ h ɐ n̪
pirma	p i ɾ̪ m ɐ
pirot	p ɪ ɾ̪ o t̪
pisikal	p ɪ s̪ ɪ k a l̪
piskal	p ɪ s̪ k a l̪
piso	p i s̪ o
pisot	p ɪ s̪ o t̪
pispis	p i s̪ p ɪ s̪
pisti	p i s̪ t̪ ɪ
pistola	p ɪ s̪ t̪ o l̪ ɐ
pitik	p i t̪ ɪ k
pitlaw	p i t̪ l̪ ɐ ʊ̯
pito	p i t̪ o
pito	p ɪ t̪ o
pitogo	p ɪ t̪ o ɡ o
pitsaanan	p ɪ t͡s ɐ ʔ a n̪ ɐ n̪
pitsel	p ɪ t̪ s̪ i l̪
piyansa	p j a n̪ s̪ ɐ
piyer	p j i ɾ̪
piyesta	p j i s̪ t̪ ɐ
piyong	p i o ŋ
plangka	p l̪ a ŋ k ɐ
plano	p l̪ a n̪ o
planta	p l̪ a n̪ t̪ ɐ
plantsa	p l̪ a n̪ t̪ s̪ ɐ
plaslayt	p l̪ a s̪ l̪ a ɪ̯ t̪
plema	p l̪ i m ɐ
plete	p l̪ i t̪ e
pohon	p o h o n̪
polbora	p o l̪ b o ɾ̪ ɐ
polbos	p o l̪ b o s̪
polis	p o l̪ i s̪
politika	p o l̪ i t̪ ɪ k ɐ
politikanhon	p o l̪ ɪ t̪ ɪ k a n̪ h o n̪
porsento	p o ɾ̪ s̪ i n̪ t̪ o
porsiyento	p o ɾ̪ s̪ j i n̪ t̪ o
posporo	p o s̪ p o ɾ̪ o
poste	p o s̪ t̪ e
praktis	p ɾ̪ a k t̪ ɪ s̪
prebensiyon	p ɾ̪ e b e n̪ s̪ j o n̪
prediksyon	p ɾ̪ e d̪ ɪ k s̪ j o n̪
preparado	p ɾ̪ e p ɐ ɾ̪ a d̪ o
preparar	p ɾ̪ e p a ɾ̪ ɐ ɾ̪
presensya	p ɾ̪ e s̪ i n̪ s̪ j ɐ
presidente	p ɾ̪ e s̪ ɪ d̪ i n̪ t̪ e
presko	p ɾ̪ i s̪ k o
presyo	p ɾ̪ i s̪ j o
pribado	p ɾ̪ ɪ b a d̪ o
pribilehiyo	p ɾ̪ ɪ b ɪ l̪ e h i o
printahanan	p ɾ̪ ɪ n̪ t̪ ɐ h a n̪ ɐ n̪
priso	p ɾ̪ i s̪ o
prisohan	p ɾ̪ ɪ s̪ o h a n̪
probinsiya	p ɾ̪ o b i n̪ s̪ j ɐ
problema	p ɾ̪ o b l̪ i m ɐ
programa	p ɾ̪ o ɡ ɾ̪ a m ɐ
propedad	p ɾ̪ o p e d̪ a d̪
propeta	p ɾ̪ o p i t̪ ɐ
prutas	p ɾ̪ u t̪ ɐ s̪
puasa	p ʊ ʔ a s̪ ɐ
publikasyon	p ʊ b l̪ ɪ k ɐ s̪ j o n̪
pudlos	p u d̪ l̪ o s̪
pudno	p u d̪ n̪ o
puga	p u ɡ ɐ
pugad	p u ɡ ɐ d̪
pugaran	p ʊ ɡ a ɾ̪ ɐ n̪
pughak	p u ɡ h ɐ k
pugot	p u ɡ o t̪
pugot	p ʊ ɡ o t̪
puhon	p ʊ h o n̪
puhunan	p ʊ h u n̪ ɐ n̪
pukan	p u k ɐ n̪
pukaw	p u k ɐ ʊ̯
puklo	p u k l̪ o
pukot	p u k o t̪
pukpok	p u k p o k
pula	p ʊ l̪ a
pula	p ʊ w a
pulas	p u l̪ ɐ s̪
pulbora	p u l̪ b o ɾ̪ ɐ
pulgas	p u l̪ ɡ ɐ s̪
puling	p u l̪ ɪ ŋ
pulo	p u l̪ o ʔ
pulo	p ʊ l̪ o ʔ
pulong	p u l̪ o ŋ
pulta	p u l̪ t̪ ɐ
pultahan	p ʊ l̪ t̪ a h ɐ n̪
punaw	p ʊ n̪ a ʊ̯
punda	p u n̪ d̪ ɐ
pundasiyon	p ʊ n̪ d̪ ɐ s̪ j o n̪
pundir	p ʊ n̪ d̪ i ɾ̪
pundo	p u n̪ d̪ o
punerarya	p ʊ n̪ e ɾ̪ a ɾ̪ j ɐ
pungkay	p u ŋ k ɐ ɪ̯
pungko	p u ŋ k o ʔ
pungkopungko	p ʊ ŋ k o ʔ p u ŋ k o ʔ
pungkoy	p u ŋ k o ɪ̯
puno	p u n̪ o ʔ
puno	p ʊ n̪ o ʔ
punyal	p ʊ n̪ j a l̪
punyeta	p ʊ n̪ j i t̪ ɐ
punyete	p ʊ n̪ j i t̪ e
puot	p ʊ ʔ o t̪
pupa	p u p ɐ
purok	p ʊ ɾ̪ o k
pusgay	p u s̪ ɡ ɐ ɪ̯
pusil	p ʊ s̪ i l̪
pusit	p ʊ s̪ i t̪
puso	p u s̪ o
puso	p u s̪ o ʔ
pusod	p u s̪ o d̪
puspos	p u s̪ p o s̪
pusta	p u s̪ t̪ ɐ
pusta	p ʊ s̪ t̪ a
puta	p u t̪ ɐ
puti	p ʊ t̪ i ʔ
putli	p ʊ t̪ l̪ i ʔ
puto	p u t̪ o
putol	p u t̪ ʊ l̪
putos	p ʊ t̪ o s̪
putot	p u t̪ o t̪
putyukan	p ʊ t̪ j u k ɐ n̪
puwa	p w a
puwede	p w i d̪ e
puyos	p u j o s̪
pwerta	p w e ɾ̪ t̪ ɐ
ra	ɾ̪ a
rabanos	ɾ̪ a b ɐ n̪ o s̪
radyo	ɾ̪ a d̪ j o
ragbi	ɾ̪ a ɡ b ɪ
rajah	ɾ̪ a d͡ʒ ɐ
rajah	ɾ̪ a h ɐ
rambol	ɾ̪ a m b o l̪
rambutan	ɾ̪ ɐ m b u t̪ ɐ n̪
ransiyo	ɾ̪ ɐ n̪ s̪ j o
rason	ɾ̪ ɐ s̪ o n̪
rayban	ɾ̪ i ɪ b ɐ n̪
rayna	ɾ̪ a ɪ̯ n̪ ɐ
reaksiyon	ɾ̪ e ʔ ɐ k s̪ j o n̪
reaksyon	ɾ̪ e ɐ k s̪ j o n̪
rebaha	ɾ̪ e b a h ɐ
rebelde	ɾ̪ e b i l̪ d̪ e
regadera	ɾ̪ e ɡ ɐ d̪ i ɾ̪ ɐ
regalo	ɾ̪ e ɡ a l̪ o
rekomendar	ɾ̪ e k o m i n̪ d̪ ɐ ɾ̪
relasyon	ɾ̪ e l̪ ɐ s̪ j o n̪
relikyas	ɾ̪ e l̪ i k j ɐ s̪
relo	ɾ̪ e l̪ o
relokasyon	ɾ̪ e l̪ o k ɐ s̪ j o n̪
reorganisar	ɾ̪ e ʔ o ɾ̪ ɡ ɐ n̪ ɪ s̪ a ɾ̪
reporma	ɾ̪ e p o ɾ̪ m ɐ
resibo	ɾ̪ e s̪ i b o
resolbar	ɾ̪ e s̪ o l̪ b a ɾ̪
reyalista	ɾ̪ e j ɐ l̪ i s̪ t̪ ɐ
rido	ɾ̪ i d̪ o ʔ
risgo	ɾ̪ i s̪ ɡ o
rolyo	ɾ̪ o l̪ j o
rosaryo	ɾ̪ o s̪ a ɾ̪ j o
rubi	ɾ̪ ʊ b i
rugby	ɾ̪ a ɡ b ɪ
ruler	ɾ̪ u l̪ e ɾ̪
sa	s̪ a
sa	s̪ a ʔ
sa	s̪ aː
sa	s̪ aː ʔ
sa	s̪ ɐ
saad	s̪ a ʔ ɐ d̪
sabak	s̪ a b ɐ k
sabak	s̪ ɐ b a k
sabat	s̪ ɐ b a t̪
sabaw	s̪ ɐ b a ʊ̯
sablay	s̪ ɐ b l̪ a ɪ̯
sabon	s̪ ɐ b o n̪
sabong	s̪ a b o ŋ
sabot	s̪ ɐ b o t̪
sabsab	s̪ a b s̪ ɐ b
sabwag	s̪ a b w ɐ ɡ
sagang	s̪ ɐ ɡ a ŋ
sagbot	s̪ a ɡ b o t̪
saging	s̪ a ɡ ɪ ŋ
sagop	s̪ ɐ ɡ o p
sagrado	s̪ ɐ ɡ ɾ̪ a d̪ o
sain	s̪ a ʔ ɪ n̪
saka	s̪ ɐ k a
sakate	s̪ ɐ k a t̪ e
sakay	s̪ ɐ k a ɪ̯
sakayan	s̪ ɐ k a j ɐ n̪
sakayanan	s̪ ɐ k ɐ j a n̪ ɐ n̪
sakayanon	s̪ ɐ k ɐ j a n̪ o n̪
sakhangin	s̪ ɐ k h ɐ ŋ i n̪
sakit	s̪ ɐ k i t̪
sako	s̪ a k o
saksak	s̪ a k s̪ ɐ k
saksi	s̪ a k s̪ ɪ
sakto	s̪ a k t̪ o
sakyanan	s̪ ɐ k j a n̪ ɐ n̪
sala	s̪ a l̪ ɐ
sala	s̪ ɐ l̪ a ʔ
salabay	s̪ ɐ l̪ a b ɐ ɪ̯
salabotan	s̪ ɐ l̪ ɐ b o t̪ ɐ n̪
salag	s̪ a l̪ ɐ ɡ
salakot	s̪ ɐ l̪ ɐ k o t̪
salampati	s̪ ɐ l̪ ɐ m p a t̪ ɪ
salan	s̪ ɐ l̪ a n̪
salapi	s̪ ɐ l̪ ɐ p i ʔ
salatan	s̪ ɐ l̪ a t̪ ɐ n̪
salbabida	s̪ ɐ l̪ b ɐ b i d̪ ɐ
salida	s̪ ɐ l̪ i d̪ ɐ
salikwaot	s̪ ɐ l̪ ɪ k w ɐ ʔ o t̪
salimbagat	s̪ ɐ l̪ ɪ m b a ɡ ɐ t̪
saliot	s̪ a l̪ j o t̪
salir	s̪ ɐ l̪ i ɾ̪
salog	s̪ a l̪ o ɡ
salog	s̪ ɐ l̪ o ɡ
salom	s̪ a l̪ o m
saluwal	s̪ ɐ l̪ u w ɐ l̪
samad	s̪ a m ɐ d̪
sambag	s̪ a m b ɐ ɡ
samin	s̪ ɐ m i n̪
sampay	s̪ a m p ɐ ɪ̯
sampol	s̪ a m p o l̪
sampot	s̪ a m p o t̪
sampurado	s̪ ɐ m p ʊ ɾ̪ a d̪ o
samsam	s̪ a m s̪ ɐ m
samsuy	s̪ a m s̪ ʊ ɪ
sanag	s̪ ɐ n̪ a ɡ
sandayong	s̪ ɐ n̪ d̪ ɐ j o ŋ
sandiya	s̪ ɐ n̪ d̪ i j ɐ
sanga	s̪ a ŋ ɐ
sanga	s̪ ɐ ŋ a
sangaganan	s̪ ɐ ŋ ɐ ɡ a n̪ ɐ n̪
sangay	s̪ a ŋ ɐ ɪ̯
sangga	s̪ ɐ ŋ ɡ a ʔ
sanggano	s̪ a ŋ ɡ ɐ n̪ o
sanggot	s̪ a ŋ ɡ o t̪
sanggumay	s̪ ɐ ŋ ɡ u m ɐ ɪ̯
sanglit	s̪ a ŋ l̪ ɪ t̪
sano	s̪ a n̪ o
santilmo	s̪ ɐ n̪ t̪ i l̪ m o
santol	s̪ ɐ n̪ t̪ o l̪
saong	s̪ a ʔ o ŋ
sapa	s̪ a p ɐ ʔ
sapal	s̪ a p ɐ l̪
sapatos	s̪ ɐ p a t̪ o s̪
sardinas	s̪ ɐ ɾ̪ d̪ i n̪ ɐ s̪
saro	s̪ a ɾ̪ o
sarsa	s̪ a ɾ̪ s̪ ɐ
sarsahanan	s̪ a ɾ̪ s̪ ɐ h a n̪ ɐ n̪
sawa	s̪ ɐ w a
sawog	s̪ a w o ɡ
sawsaw	s̪ a ʊ̯ s̪ ɐ ʊ̯
sawsawan	s̪ ɐ ʊ̯ s̪ a w ɐ n̪
saya	s̪ a j ɐ
saya	s̪ ɐ j a
sayal	s̪ ɐ j a l̪
sayaw	s̪ a d͡ʒ ɐ ʊ̯
sayaw	s̪ a j ɐ ʊ̯
sayawanan	s̪ ɐ j ɐ w a n̪ ɐ n̪
saybit	s̪ a ɪ̯ b ɪ t̪
saydwok	s̪ a ɪ̯ d̪ w o k
sayhanan	s̪ ɐ ɪ̯ h a n̪ ɐ n̪
saylo	s̪ a ɪ̯ l̪ o
sayod	s̪ a j o d̪
saysay	s̪ a ɪ̯ s̪ ɐ ɪ̯
saysenta	s̪ ɐ ɪ̯ s̪ i n̪ t̪ ɐ
sedula	s̪ i d̪ ʊ l̪ a
segurado	s̪ e ɡ ʊ ɾ̪ a d̪ o
seguro	s̪ e ɡ u ɾ̪ o
sekondarya	s̪ e k o n̪ d̪ a ɾ̪ j ɐ
seksyon	s̪ e k s̪ j o n̪
sekundarya	s̪ e k ʊ n̪ d̪ a ɾ̪ j ɐ
selpon	s̪ i l̪ p o n̪
semana	s̪ e m a n̪ ɐ
sementeryo	s̪ e m e n̪ t̪ i ɾ̪ j o
