brincadeira	b ɾ ĩ k ɐ ð e ɾ ɐ
brinquedinho	b ɾ ĩ k ɨ ð i ɲ u
brinquedista	b ɾ ĩ k ɨ ð i ʃ t ɐ
brinquedo	b ɾ ĩ k e ð u
brinquedoteca	b ɾ ĩ k ɨ ð u t ɛ k ɐ
britadeira	b ɾ i t ɐ ð ɐ j ɾ ɐ
britadeira	b ɾ i t ɐ ð ɐ j ɾ ɐ
britadeira	b ɾ i t ɐ ð e j ɾ ɐ
britadeira	b ɾ i t ɐ ð e j ɾ ɐ
britadeira	b ɾ i t ɐ ð e ɾ ɐ
brodagem	b ɾ u ð a ʒ ɐ̃ j̃
bróder	b ɾ ɔ ð ɛ ɾ
brodo	b ɾ ɔ ð u
bromado	b ɾ u m a ð u
broncodilatador	b ɾ õ k u ð i l ɐ t ɐ ð o ɾ
broncodilatador	b ɾ õ k u ð i l ɐ t ɐ ð o ɾ
broncodilatador	b ɾ õ k u ð i l ɐ t ɐ ð o ɾ i
bronquial	b ɾ õ k j a ɫ
bronquial	b ɾ õ k j a ɫ
brontofobia	b ɾ õ t ɔ f u β i ɐ
bronzeado	b ɾ õ z j a ð u
bronzeador	b ɾ õ z j ɐ ð o ɾ
bronzeador	b ɾ õ z j ɐ ð o ɾ
bronzeador	b ɾ õ z j ɐ ð o ɾ i
broquel	b ɾ u k ɛ ɫ
broquel	b ɾ u k ɛ ɫ
bruguelo	b ɾ u ɣ ɛ l u
Brumadinho	b ɾ u m ɐ ð i ɲ u
Brumado	b ɾ u m a ð u
brutal	b ɾ u t a ɫ
brutal	b ɾ u t a ɫ
brutalidade	b ɾ u t ɐ l i ð a ð ɨ
brutalmente	b ɾ u t a ɫ m ẽ t ɨ
brutalmente	b ɾ u t a ɫ m ẽ t ɨ
bruxedo	b ɾ u ʃ e ð u
BSB	b e ɛ s ɨ β e
bubão	b u β ɐ̃ w̃
bubónico	b u β ɔ n i k u
bucal	b u k a ɫ
bucal	b u k a ɫ
buçal	b u s a ɫ
buçal	b u s a ɫ
buchada	b u ʃ a ð ɐ
buchada	b u ʃ a ð ɐ
buchada	b u t͡ʃ a ð ɐ
buchos	b u t͡ʃ u s
buchuda	b u ʃ u ð ɐ
buchuda	b u ʃ u ð ɐ
buchuda	b u t͡ʃ u ð ɐ
buchudo	b u ʃ u ð u
buchudo	b u ʃ u ð u
buchudo	b u t͡ʃ u ð u
Buda	b u ð ɐ
buda	b u ð ɐ
Budapeste	b u ð ɐ p ɛ ʃ t ɨ
budget	b ɐ ð ʒ ɨ t
búdico	b u ð i k u
budismo	b u ð i ʒ m u
budista	b u ð i ʃ t ɐ
budístico	b u ð i ʃ t i k u
bufonídeo	b u f u n i ð j u
bug	b ɐ ɣ ɨ
bugadinho	b u ɣ ɐ ð i ɲ u
bugado	b u ɣ a ð u
bugalha	b u ɣ a ʎ ɐ
bugalho	b u ɣ a ʎ u
bugar	b u ɣ a ɾ
bugar	b u ɣ a ɾ
bugar	b u ɣ a ɾ i
buggy	b ɐ ɣ ɨ
bugiganga	b u ʒ i ɣ ɐ̃ ɡ ɐ
bugre	b u ɣ ɾ ɨ
bugreiro	b u ɣ ɾ ɐ j ɾ u
bugreiro	b u ɣ ɾ ɐ j ɾ u
bugreiro	b u ɣ ɾ e j ɾ u
bugreiro	b u ɣ ɾ e j ɾ u
bugreiro	b u ɣ ɾ e ɾ u
bugrino	b u ɣ ɾ i n u
buildar	b i ɫ d a ɾ
buildar	b i ɫ d a ɾ
buildar	b i ɫ d a ɾ i
bujarda	b u ʒ a ɾ ð ɐ
Bulavaio	b u l ɐ β a j u
bulbo	b u ɫ β u
bulcão	b u ɫ k ɐ̃ w̃
buldogue	b u ɫ d ɔ ɣ ɨ
bulevar	b u l ɨ β a ɾ
búlgara	b u ɫ ɣ ɐ ɾ ɐ
Bulgária	b u ɫ ɣ a ɾ j ɐ
búlgaro	b u ɫ ɣ ɐ ɾ u
bulldog	b u ɫ d ɔ ɣ i
bunhedo	b u ɲ e ð u
burburinho	b u ɾ β u ɾ i ɲ u
burgo	b u ɾ ɣ u
burgomestre	b u ɾ ɣ u m ɛ ʃ t ɾ ɨ
burgrave	b u ɾ ɣ ɾ a v ɨ
burgrave	b u ɾ ɣ ɾ a v ɨ
burgrave	b u ɾ ɣ ɾ a β ɨ
búrguer	b u ɾ ɣ ɛ ɾ
burguês	b u ɾ ɣ e ʃ
burguesa	b u ɾ ɣ e z ɐ
burguesas	b u ɾ ɣ e z ɐ ʃ
burgueses	b u ɾ ɣ e z ɨ ʃ
burguesia	b u ɾ ɣ ɨ z i ɐ
buril	b u ɾ i ɫ
buril	b u ɾ i ɫ
burilada	b u ɾ i l a ð ɐ
burrego	b u ʁ e ɣ u
burricada	b u ʁ i k a ð ɐ
busólogo	b u z ɔ l u ɣ u
bustrofédico	b u ʃ t ɾ u f ɛ ð i k u
bustrofédon	b u ʃ t ɾ u f ɛ ð ɔ n
bustrofedónico	b u ʃ t ɾ u f ɨ ð ɔ n i k u
bustrofedônico	b u ʃ t ɾ u f ɨ ð o n i k u
butanol	b u t ɐ n ɔ ɫ
butanol	b u t ɐ n ɔ ɫ
butil	b u t i ɫ
butil	b u t i ɫ
buzzword	b ɐ z w o ɾ ð
BV	b e β e
bv	b e β e
Bydgoszcz	b i ð ɣ ɔ ʃ
Bydgoszcz	b i ð ɣ ɔ ʃ
Bydgoszcz	b i ð ɣ ɔ ʃ t͡ʃ
Caaba	k ɐ a β ɐ
caabopoxi	k ɐ ɐ β u p u ʃ i
caaguaçu	k ɐ ɐ ɣ w ɐ s u
Caaobi	k ɐ ɐ u β i
caba	k a β ɐ
cabaça	k ɐ β a s ɐ
cabaceira	k ɐ β ɐ s ɐ j ɾ ɐ
cabaceira	k ɐ β ɐ s ɐ j ɾ ɐ
cabaceira	k ɐ β ɐ s e j ɾ ɐ
cabaceira	k ɐ β ɐ s e j ɾ ɐ
cabaceira	k ɐ β ɐ s e ɾ ɐ
cabaceiro	k ɐ β ɐ s ɐ j ɾ u
cabaceiro	k ɐ β ɐ s ɐ j ɾ u
cabaceiro	k ɐ β ɐ s e j ɾ u
cabaceiro	k ɐ β ɐ s e j ɾ u
cabaceiro	k ɐ β ɐ s e ɾ u
cabaço	k ɐ β a s u
cabaia	k ɐ β a j ɐ
cabal	k ɐ β a ɫ
cabal	k ɐ β a ɫ
cabal	k ɐ β a l i
cabala	k ɐ β a l ɐ
cabalmente	k ɐ β a ɫ m ẽ t ɨ
cabalmente	k ɐ β a ɫ m ẽ t ɨ
cabalmente	k ɐ β a l i m ẽ t ɨ
cabana	k ɐ β ɐ n ɐ
cabana	k ɐ β ɐ n ɐ
cabana	k ɐ β a n ɐ
Cabanelas	k ɐ β ɐ n ɛ l ɐ ʃ
cabano	k ɐ β ɐ n u
cabano	k ɐ β ɐ n u
cabano	k ɐ β a n u
cabaré	k a β a ɾ ɛ
cabaz	k ɐ β a ʃ
cabe	k a β ɨ
cabeça	k ɐ β e s ɐ
cabeçada	k ɐ β ɨ s a ð ɐ
cabeçal	k ɐ β ɨ s a ɫ
cabeçal	k ɐ β ɨ s a ɫ
cabeçal	k ɐ β ɨ s a l i
cabeçalho	k ɐ β ɨ s a ʎ u
cabeção	k ɐ β ɨ s ɐ̃ w̃
cabeças	k ɐ β e s ɐ ʃ
cabecear	k ɐ β ɨ s j a ɾ
cabecear	k ɐ β ɨ s j a ɾ
cabecear	k ɐ β ɨ s j a ɾ i
cabeceira	k ɐ β ɨ s ɐ j ɾ ɐ
cabeceira	k ɐ β ɨ s ɐ j ɾ ɐ
cabeceira	k ɐ β ɨ s e j ɾ ɐ
cabeceira	k ɐ β ɨ s e j ɾ ɐ
cabeceira	k ɐ β ɨ s e ɾ ɐ
cabecinha	k ɐ β ɨ s i ɲ ɐ
cabeço	k ɐ β e s u
cabeçorra	k ɐ β ɨ s o ʁ ɐ
cabeçudo	k ɐ β ɨ s u ð u
cabedal	k ɐ β ɨ ð a ɫ
cabedal	k ɐ β ɨ ð a ɫ
cabedal	k ɐ β ɨ ð a l i
cabedelo	k ɐ β ɨ ð ɛ l u
cabeleira	k ɐ β ɨ l ɐ j ɾ ɐ
cabeleira	k ɐ β ɨ l ɐ j ɾ ɐ
cabeleira	k ɐ β ɨ l e j ɾ ɐ
cabeleira	k ɐ β ɨ l e j ɾ ɐ
cabeleira	k ɐ β ɨ l e ɾ ɐ
cabeleireira	k ɐ β ɨ l ɐ j ɾ ɐ j ɾ ɐ
cabeleireira	k ɐ β ɨ l ɐ j ɾ ɐ j ɾ ɐ
cabeleireira	k ɐ β ɨ l e j ɾ e j ɾ ɐ
cabeleireira	k ɐ β ɨ l e j ɾ e j ɾ ɐ
cabeleireira	k ɐ β ɨ l e ɾ e ɾ ɐ
cabeleireiro	k ɐ β ɨ l ɐ j ɾ ɐ j ɾ u
cabeleireiro	k ɐ β ɨ l ɐ j ɾ ɐ j ɾ u
cabeleireiro	k ɐ β ɨ l e j ɾ e j ɾ u
cabeleireiro	k ɐ β ɨ l e j ɾ e j ɾ u
cabeleireiro	k ɐ β ɨ l e ɾ e ɾ u
cabelinho	k ɐ β ɨ l i ɲ u
cabelo	k ɐ β e l u
cabelos	k ɐ β e l u ʃ
cabeludo	k ɐ β ɨ l u ð u
caber	k ɐ β e ɾ
caber	k ɐ β e ɾ
caber	k ɐ β e ɾ i
caberá	k ɐ β ɨ ɾ a
cabestrear	k ɐ β ɨ ʃ t ɾ i a ɾ
cabestrear	k ɐ β ɨ ʃ t ɾ j a ɾ
cabestrear	k ɐ β ɨ ʃ t ɾ i a ɾ
cabestrear	k ɐ β ɨ ʃ t ɾ j a ɾ
cabestrear	k ɐ β ɨ ʃ t ɾ i a ɾ i
cabestrear	k ɐ β ɨ ʃ t ɾ j a ɾ i
cabeu	k ɐ β e w
cabide	k ɐ β i ð ɨ
cabideiro	k ɐ β i ð ɐ j ɾ u
cabideiro	k ɐ β i ð ɐ j ɾ u
cabideiro	k ɐ β i ð e j ɾ u
cabideiro	k ɐ β i ð e j ɾ u
cabideiro	k ɐ β i ð e ɾ u
cabidela	k ɐ β i ð ɛ l ɐ
cabido	k ɐ β i ð u
cabildo	k ɐ β i ɫ d u
cabina	k a β i n ɐ
cabinda	k ɐ β ĩ d ɐ
cabine	k a β i n ɨ
cabines	k a β i n ɨ ʃ
cabisbaixo	k ɐ β i ʒ β a j ʃ u
cabível	k ɐ β i v ɛ ɫ
cabível	k ɐ β i v ɛ ɫ
cabível	k ɐ β i β ɛ ɫ
cablagem	k ɐ β l a ʒ ɐ̃ j̃
cabo	k a β u
caboclo	k ɐ β o k l u
caboco	k ɐ β o k u
caboquinho	k ɐ β u k i ɲ u
cabotagem	k ɐ β u t a ʒ ɐ̃ j̃
cabotiá	k ɐ β u t j a
cabouco	k ɐ β o w k u
cabouco	k ɐ β o k u
cabouco	k ɐ β o w k u
cabouco	k ɐ β o k u
cabouco	k ɐ β o w k u
cabouco	k ɐ β o k u
cabra	k a β ɾ ɐ
Cabral	k ɐ β ɾ a ɫ
Cabral	k ɐ β ɾ a ɫ
Cabral	k ɐ β ɾ a l i
cabralismo	k ɐ β ɾ ɐ l i ʒ m u
cabrão	k ɐ β ɾ ɐ̃ w̃
cabreiro	k ɐ β ɾ ɐ j ɾ u
cabreiro	k ɐ β ɾ ɐ j ɾ u
cabreiro	k ɐ β ɾ e j ɾ u
cabreiro	k ɐ β ɾ e j ɾ u
cabreiro	k ɐ β ɾ e ɾ u
cabrestante	k ɐ β ɾ ɨ ʃ t ɐ̃ t ɨ
cabresto	k ɐ β ɾ e ʃ t u
cabriola	k ɐ β ɾ i ɔ l ɐ
cabriola	k ɐ β ɾ j ɔ l ɐ
cabriolar	k ɐ β ɾ i u l a ɾ
cabriolar	k ɐ β ɾ j u l a ɾ
cabriolar	k ɐ β ɾ i u l a ɾ
cabriolar	k ɐ β ɾ j u l a ɾ
cabriolar	k ɐ β ɾ i u l a ɾ i
cabriolar	k ɐ β ɾ j u l a ɾ i
cabriolé	k a β ɾ i ɔ l ɛ
cabriolé	k a β ɾ j ɔ l ɛ
cabrita	k ɐ β ɾ i t ɐ
cabritismo	k ɐ β ɾ i t i ʒ m u
cabrito	k ɐ β ɾ i t u
Cabrobó	k ɐ β ɾ u β ɔ
cabrunco	k ɐ β ɾ ũ k u
Cabul	k a β u ɫ
Cabul	k a β u ɫ
Cabul	k a β u l i
cábula	k a β u l ɐ
cabular	k ɐ β u l a ɾ
cabular	k ɐ β u l a ɾ
cabular	k ɐ β u l a ɾ i
cabuloso	k ɐ β u l o z u
cabum	k ɐ β ũ
cabungo	k ɐ β ũ ɡ u
cabúqui	k ɐ β u k i
caburé	k ɐ β u ɾ ɛ
caçada	k ɐ s a ð ɐ
caçadeira	k ɐ s ɐ ð ɐ j ɾ ɐ
caçadeira	k ɐ s ɐ ð ɐ j ɾ ɐ
caçadeira	k ɐ s ɐ ð e j ɾ ɐ
caçadeira	k ɐ s ɐ ð e j ɾ ɐ
caçadeira	k ɐ s ɐ ð e ɾ ɐ
caçador	k ɐ s ɐ ð o ɾ
caçador	k ɐ s ɐ ð o ɾ
caçador	k ɐ s ɐ ð o ɾ i
Caçador	k ɐ s ɐ ð o ɾ
Caçador	k ɐ s ɐ ð o ɾ
Caçador	k ɐ s ɐ ð o ɾ i
caçadora	k ɐ s ɐ ð o ɾ ɐ
cacetada	k ɐ s ɨ t a ð ɐ
cacheado	k ɐ ʃ j a ð u
cacheado	k ɐ ʃ j a ð u
cacheado	k ɐ t͡ʃ j a ð u
cachecol	k a ʃ ɨ k ɔ ɫ
cachecol	k a ʃ k ɔ ɫ
cachecol	k a ʃ ɨ k ɔ ɫ
cachecol	k a ʃ k ɔ ɫ
cacilda	k ɐ s i ɫ d ɐ
caçoada	k ɐ s w a ð ɐ
cacografia	k ɐ k ɔ ɣ ɾ ɐ f i ɐ
cada	k ɐ ð ɐ
cadafalso	k ɐ ð ɐ f a ɫ s u
cadarço	k ɐ ð a ɾ s u
cadaste	k ɐ ð a ʃ t ɨ
cadastramento	k ɐ ð ɐ ʃ t ɾ ɐ m ẽ t u
cadastrar	k ɐ ð ɐ ʃ t ɾ a ɾ
cadastrar	k ɐ ð ɐ ʃ t ɾ a ɾ
cadastrar	k ɐ ð ɐ ʃ t ɾ a ɾ i
cadastro	k ɐ ð a ʃ t ɾ u
cadava	k ɐ ð a v ɐ
cadava	k ɐ ð a v ɐ
cadava	k ɐ ð a β ɐ
cádava	k a ð ɐ v ɐ
cádava	k a ð ɐ v ɐ
cádava	k a ð ɐ β ɐ
Cadaval	k ɐ ð ɐ v a ɫ
Cadaval	k ɐ ð ɐ v a ɫ
Cadaval	k ɐ ð ɐ β a ɫ
Cadaval	k ɐ ð ɐ v a l i
cadaval	k ɐ ð ɐ v a ɫ
cadaval	k ɐ ð ɐ v a ɫ
cadaval	k ɐ ð ɐ β a ɫ
cadaval	k ɐ ð ɐ v a l i
cadavalense	k ɐ ð ɐ v ɐ l ẽ s ɨ
cadavalense	k ɐ ð ɐ v ɐ l ẽ s ɨ
cadavalense	k ɐ ð ɐ β ɐ l ẽ s ɨ
cadáver	k ɐ ð a v ɛ ɾ
cadáver	k ɐ ð a v ɛ ɾ
cadáver	k ɐ ð a β ɛ ɾ
cadáveres	k ɐ ð a v ɛ ɾ ɨ ʃ
cadáveres	k ɐ ð a v ɛ ɾ ɨ ʃ
cadáveres	k ɐ ð a β ɛ ɾ ɨ ʃ
cadavérico	k ɐ ð ɐ v ɛ ɾ i k u
cadavérico	k ɐ ð ɐ v ɛ ɾ i k u
cadavérico	k ɐ ð ɐ β ɛ ɾ i k u
cadaveroso	k ɐ ð ɐ v ɨ ɾ o z u
cadaveroso	k ɐ ð ɐ v ɨ ɾ o z u
cadaveroso	k ɐ ð ɐ β ɨ ɾ o z u
cadeado	k ɐ ð j a ð u
cadeia	k ɐ ð ɐ j ɐ
cadeia	k ɐ ð ɐ j ɐ
cadeia	k ɐ ð e j ɐ
cadeia	k ɐ ð e j ɐ
cadeia	k ɐ ð e ɐ
cadeira	k ɐ ð ɐ j ɾ ɐ
cadeira	k ɐ ð ɐ j ɾ ɐ
cadeira	k ɐ ð e j ɾ ɐ
cadeira	k ɐ ð e j ɾ ɐ
cadeira	k ɐ ð e ɾ ɐ
cadeirada	k ɐ ð ɐ j ɾ a ð ɐ
cadeirada	k ɐ ð ɐ j ɾ a ð ɐ
cadeirada	k ɐ ð e j ɾ a ð ɐ
cadeirada	k ɐ ð e j ɾ a ð ɐ
cadeirada	k ɐ ð e ɾ a ð ɐ
cadeirante	k ɐ ð ɐ j ɾ ɐ̃ t ɨ
cadeirante	k ɐ ð ɐ j ɾ ɐ̃ t ɨ
cadeirante	k ɐ ð e j ɾ ɐ̃ t ɨ
cadeirante	k ɐ ð e j ɾ ɐ̃ t ɨ
cadeirante	k ɐ ð e ɾ ɐ̃ t ɨ
cadeirão	k ɐ ð ɐ j ɾ ɐ̃ w̃
cadeirão	k ɐ ð ɐ j ɾ ɐ̃ w̃
cadeirão	k ɐ ð e j ɾ ɐ̃ w̃
cadeirão	k ɐ ð e j ɾ ɐ̃ w̃
cadeirão	k ɐ ð e ɾ ɐ̃ w̃
cadeiras	k ɐ ð ɐ j ɾ ɐ ʃ
cadeiras	k ɐ ð ɐ j ɾ ɐ ʃ
cadeiras	k ɐ ð e j ɾ ɐ ʃ
cadeiras	k ɐ ð e j ɾ ɐ ʃ
cadeiras	k ɐ ð e ɾ ɐ ʃ
cadeirinha	k ɐ ð ɐ j ɾ i ɲ ɐ
cadeirinha	k ɐ ð ɐ j ɾ i ɲ ɐ
cadeirinha	k ɐ ð e j ɾ i ɲ ɐ
cadeirinha	k ɐ ð e j ɾ i ɲ ɐ
cadeirinha	k ɐ ð e ɾ i ɲ ɐ
cadeirita	k ɐ ð ɐ j ɾ i t ɐ
cadeirita	k ɐ ð ɐ j ɾ i t ɐ
cadeirita	k ɐ ð e j ɾ i t ɐ
cadeirita	k ɐ ð e j ɾ i t ɐ
cadeirita	k ɐ ð e ɾ i t ɐ
cadeirona	k ɐ ð ɐ j ɾ o n ɐ
cadeirona	k ɐ ð ɐ j ɾ o n ɐ
cadeirona	k ɐ ð e j ɾ o n ɐ
cadeirona	k ɐ ð e j ɾ o n ɐ
cadeirona	k ɐ ð e ɾ o n ɐ
cadeirudo	k ɐ ð ɐ j ɾ u ð u
cadeirudo	k ɐ ð ɐ j ɾ u ð u
cadeirudo	k ɐ ð e j ɾ u ð u
cadeirudo	k ɐ ð e j ɾ u ð u
cadeirudo	k ɐ ð e ɾ u ð u
cadela	k ɐ ð ɛ l ɐ
cadelizar	k ɐ ð ɨ l i z a ɾ
cadelizar	k ɐ ð ɨ l i z a ɾ
cadelizar	k ɐ ð ɨ l i z a ɾ i
cadência	k ɐ ð ẽ s j ɐ
cadenciosamente	k ɐ ð ẽ s j ɔ z ɐ m ẽ t ɨ
cadente	k ɐ ð ẽ t ɨ
caderneta	k ɐ ð ɨ ɾ n e t ɐ
caderninho	k ɐ ð ɛ ɾ n i ɲ u
caderno	k ɐ ð ɛ ɾ n u
cadete	k ɐ ð e t ɨ
cádi	k a ð i
cadinho	k ɐ ð i ɲ u
Cádis	k a ð i ʃ
cádmio	k a ð m j u
cado	k a ð u
cadozete	k ɐ ð u z e t ɨ
caduca	k ɐ ð u k ɐ
caducar	k ɐ ð u k a ɾ
caducar	k ɐ ð u k a ɾ
caducar	k ɐ ð u k a ɾ i
caducidade	k ɐ ð u s i ð a ð ɨ
caducifólio	k ɐ ð u s i f ɔ l j u
caduco	k ɐ ð u k u
caduquez	k ɐ ð u k e ʃ
cafeicultor	k ɐ f ɐ j k u ɫ t o ɾ
cafeicultor	k ɐ f ɐ j k u ɫ t o ɾ
cafeicultor	k ɐ f e j k u ɫ t o ɾ
cafeicultor	k ɐ f e j k u ɫ t o ɾ
cafeicultor	k ɐ f e k u ɫ t o ɾ i
cafeicultura	k ɐ f e i k u ɫ t u ɾ ɐ
cafeicultura	k ɐ f ɛ i k u ɫ t u ɾ ɐ
cafezal	k ɐ f ɛ z a ɫ
cafezal	k ɐ f ɛ z a ɫ
caga	k a ɣ ɐ
cagaço	k ɐ ɣ a s u
cagada	k ɐ ɣ a ð ɐ
cagadela	k ɐ ɣ ɐ ð ɛ l ɐ
cagado	k ɐ ɣ a ð u
cágado	k a ɣ ɐ ð u
cagaita	k ɐ ɣ a j t ɐ
cagalhão	k ɐ ɣ ɐ ʎ ɐ̃ w̃
caganeira	k ɐ ɣ ɐ n ɐ j ɾ ɐ
caganeira	k ɐ ɣ ɐ n ɐ j ɾ ɐ
caganeira	k ɐ ɣ ɐ n e j ɾ ɐ
caganeira	k ɐ ɣ ɐ n e j ɾ ɐ
caganeira	k ɐ ɣ ɐ n e ɾ ɐ
cagão	k ɐ ɣ ɐ̃ w̃
cagar	k ɐ ɣ a ɾ
cagar	k ɐ ɣ a ɾ
cagar	k ɐ ɣ a ɾ i
cagará	k ɐ ɣ ɐ ɾ a
cagarola	k ɐ ɣ ɐ ɾ ɔ l ɐ
cagarolas	k ɐ ɣ ɐ ɾ ɔ l ɐ ʃ
cagarra	k ɐ ɣ a ʁ ɐ
cagarro	k ɐ ɣ a ʁ u
Cagliari	k a ɣ l i a ɾ i
Cagliari	k a ɣ l j a ɾ i
cago	k a ɣ u
cague	k a ɣ ɨ
caguei	k ɐ ɣ ɐ j
caguei	k ɐ ɣ ɐ j
caguei	k ɐ ɣ e j
caguei	k ɐ ɣ e j
caguei	k ɐ ɣ e
cagueiro	k ɐ ɣ ɐ j ɾ u
cagueiro	k ɐ ɣ ɐ j ɾ u
cagueiro	k ɐ ɣ e j ɾ u
cagueiro	k ɐ ɣ e j ɾ u
cagueiro	k ɐ ɣ e ɾ u
cagueta	k ɐ ɣ w e t ɐ
cagueta	k ɐ ɣ w ɛ t ɐ
caguetar	k ɐ ɣ w e t a ɾ
caguetar	k ɐ ɣ w e t a ɾ
caguetar	k ɐ ɣ w e t a ɾ i
caguete	k ɐ ɣ w e t ɨ
caguete	k ɐ ɣ w ɛ t ɨ
Caibi	k a i β i
Caibi	k a j β i
caibo	k a j β u
caibro	k a j β ɾ u
caída	k ɐ i ð ɐ
caidinho	k ɐ i ð i ɲ u
caído	k ɐ i ð u
cairdes	k ɐ i ɾ ð ɨ ʃ
Caixodré	k a j ʃ u ð ɾ ɛ
cajadada	k ɐ ʒ ɐ ð a ð ɐ
cajado	k ɐ ʒ a ð u
cal	k a ɫ
cal	k a ɫ
calabouço	k ɐ l ɐ β o w s u
calabouço	k ɐ l ɐ β o s u
calabouço	k ɐ l ɐ β o w s u
calabouço	k ɐ l ɐ β o s u
calabouço	k ɐ l ɐ β o w s u
calabouço	k ɐ l ɐ β o s u
calabrês	k ɐ l ɐ β ɾ e ʃ
calabresa	k ɐ l ɐ β ɾ e z ɐ
calabresas	k ɐ l ɐ β ɾ e z ɐ ʃ
calabreses	k ɐ l ɐ β ɾ e z ɨ ʃ
Calábria	k ɐ l a β ɾ i ɐ
Calábria	k ɐ l a β ɾ j ɐ
calábrico	k ɐ l a β ɾ i k u
calada	k ɐ l a ð ɐ
caladas	k ɐ l a ð ɐ ʃ
calado	k ɐ l a ð u
calados	k ɐ l a ð u ʃ
calamidade	k ɐ l ɐ m i ð a ð ɨ
calamidades	k ɐ l ɐ m i ð a ð ɨ ʃ
calava	k ɐ l a β ɐ
calaverita	k ɐ l ɐ β ɨ ɾ i t ɐ
calca	k a ɫ k ɐ
calça	k a ɫ s ɐ
calcada	k a ɫ k a ð ɐ
calçada	k a ɫ s a ð ɐ
calçadão	k a ɫ s ɐ ð ɐ̃ w̃
calçadeira	k a ɫ s ɐ ð ɐ j ɾ ɐ
calçadeira	k a ɫ s ɐ ð ɐ j ɾ ɐ
calçadeira	k a ɫ s ɐ ð e j ɾ ɐ
calçadeira	k a ɫ s ɐ ð e j ɾ ɐ
calçadeira	k a ɫ s ɐ ð e ɾ ɐ
calcado	k a ɫ k a ð u
calçado	k a ɫ s a ð u
calcadouro	k a ɫ k ɐ ð o w ɾ u
calcadouro	k a ɫ k ɐ ð o ɾ u
calcadouro	k a ɫ k ɐ ð o w ɾ u
calcadouro	k a ɫ k ɐ ð o ɾ u
calcadouro	k a ɫ k ɐ ð o w ɾ u
calcadouro	k a ɫ k ɐ ð o ɾ u
calçamento	k a ɫ s ɐ m ẽ t u
calcâneo	k a ɫ k ɐ n j u
calcanhar	k a ɫ k ɐ ɲ a ɾ
calcanhar	k a ɫ k ɐ ɲ a ɾ
calcanhar	k a ɫ k ɐ ɲ a ɾ i
calção	k a ɫ s ɐ̃ w̃
calcar	k a ɫ k a ɾ
calcar	k a ɫ k a ɾ
calcar	k a ɫ k a ɾ i
calçar	k a ɫ s a ɾ
calçar	k a ɫ s a ɾ
calçar	k a ɫ s a ɾ i
calcário	k a ɫ k a ɾ j u
calças	k a ɫ s ɐ ʃ
calce	k a ɫ s ɨ
calcedónia	k a ɫ s ɨ ð ɔ n j ɐ
calcedônia	k a ɫ s ɨ ð o n j ɐ
cálcico	k a ɫ s i k u
calcificação	k a ɫ s i f i k ɐ s ɐ̃ w̃
calcificar	k a ɫ s i f i k a ɾ
calcificar	k a ɫ s i f i k a ɾ
calcificar	k a ɫ s i f i k a ɾ i
calcinação	k a ɫ s i n ɐ s ɐ̃ w̃
calcinado	k a ɫ s i n a ð u
calcinar	k a ɫ s i n a ɾ
calcinar	k a ɫ s i n a ɾ
calcinar	k a ɫ s i n a ɾ i
calcinha	k a ɫ s i ɲ ɐ
cálcio	k a ɫ s j u
calcita	k a ɫ s i t ɐ
calcitriol	k a ɫ s i t ɾ i ɔ ɫ
calcitriol	k a ɫ s i t ɾ j ɔ ɫ
calcitriol	k a ɫ s i t ɾ i ɔ ɫ
calcitriol	k a ɫ s i t ɾ j ɔ ɫ
calcitriol	k a ɫ s i t ɾ i ɔ l i
calcitriol	k a ɫ s i t ɾ j ɔ l i
calciúria	k a ɫ s j u ɾ j ɐ
calco	k a ɫ k u
calço	k a ɫ s u
calções	k a ɫ s õ j̃ ʃ
calçola	k a ɫ s ɔ l ɐ
calcolítico	k a ɫ k u l i t i k u
calcopirite	k a ɫ k ɔ p i ɾ i t ɨ
calcorros	k a ɫ k o ʁ u ʃ
calcula	k a ɫ k u l ɐ
calculação	k a ɫ k u l ɐ s ɐ̃ w̃
calculada	k a ɫ k u l a ð ɐ
calculadas	k a ɫ k u l a ð ɐ ʃ
calculado	k a ɫ k u l a ð u
calculador	k a ɫ k u l ɐ ð o ɾ
calculador	k a ɫ k u l ɐ ð o ɾ
calculador	k a ɫ k u l ɐ ð o ɾ i
calculadora	k a ɫ k u l ɐ ð o ɾ ɐ
calculados	k a ɫ k u l a ð u ʃ
calculai	k a ɫ k u l a j
calculais	k a ɫ k u l a j ʃ
calculamos	k a ɫ k u l ɐ m u ʃ
calculamos	k a ɫ k u l ɐ m u ʃ
calculamos	k a ɫ k u l a m u ʃ
calculámos	k a ɫ k u l a m u ʃ
calculando	k a ɫ k u l ɐ̃ d u
calcular	k a ɫ k u l a ɾ
calcular	k a ɫ k u l a ɾ
calcular	k a ɫ k u l a ɾ i
calculara	k a ɫ k u l a ɾ ɐ
calculará	k a ɫ k u l ɐ ɾ a
calculáramos	k a ɫ k u l a ɾ ɐ m u ʃ
calcularas	k a ɫ k u l a ɾ ɐ ʃ
calcularás	k a ɫ k u l ɐ ɾ a ʃ
calculareis	k a ɫ k u l ɐ ɾ ɐ j ʃ
calculareis	k a ɫ k u l ɐ ɾ ɐ j ʃ
calculareis	k a ɫ k u l ɐ ɾ e j ʃ
calculareis	k a ɫ k u l ɐ ɾ e j ʃ
calculareis	k a ɫ k u l ɐ ɾ e ʃ
