صنوبر	sˤ a n a w b a r
صنوبر	sˤ u n oː b a r
صهب	sˤ a h i b a
صهريج	sˤ a h r iː d͡ʒ
صهريج	sˤ i h r iː d͡ʒ
صهيون	sˤ a h j uː n
صهيون	sˤ i h j a w n
صهيون	sˤ i h j uː n
صهيون	sˤ u h j uː n
صهيوني	sˤ a h j uː n i j j
صهيوني	sˤ i h j a w n i j j
صهيوني	sˤ i h j uː n i j j
صهيوني	sˤ u h j uː n i j j
صهيونية	sˤ a h j uː n i j j a
صهيونية	sˤ i h j a w n i j j a
صهيونية	sˤ i h j uː n i j j a
صهيونية	sˤ u h j uː n i j j a
صواب	sˤ a w aː b
صواع	sˤ i w aː ʕ
صواع	sˤ u w aː ʕ
صواعق	sˤ a w aː ʕ i q
صوب	sˤ a w b
صوب	sˤ a w b a
صوب	sˤ a w w a b a
صوة	sˤ u w w a
صوت	sˤ a w t
صوتي	sˤ a w t i j j
صوتي	sˤ a w w i t iː
صوتيات	sˤ a w t i j j aː t
صودا	sˤ oː d aː
صورة	sˤ uː r a
صوف	sˤ a w i f a
صوف	sˤ a w w a f a
صوف	sˤ uː f
صوفي	sˤ uː f i j j
صولجان	sˤ a w l a d͡ʒ aː n
صوم	sˤ a w m
صوم	sˤ a w w a m a
صومعة	sˤ a w m a ʕ a
صون	sˤ a w n
صياح	sˤ i j aː ħ
صياد	sˤ a j j aː d
صيحان	sˤ a j a ħ aː n
صيحة	sˤ a j ħ a
صيخد	sˤ a j x a d
صيخود	sˤ a j x uː d
صيد	sˤ a j d
صيدلاني	sˤ a j d a l aː n i j j
صيدلة	sˤ a j d a l a
صيدلي	sˤ a j d a l i j j
صيدلية	sˤ a j d a l i j j a
صير	sˤ a j j a r a
صيرورة	sˤ a j r uː r a
صيصية	sˤ iː sˤ i j a
صيف	sˤ a j f
صيفة	sˤ a j f a
صيقل	sˤ a j q a l
صيني	sˤ iː n i j j
صيهب	sˤ a j h a b
صيهد	sˤ a j h a d
ض	dˤ
ض	dˤ aː d
ض	ðˤ
ض	ɮˤ
ضأن	dˤ a ʔ n
ضائع	dˤ aː ʔ i ʕ
ضائن	dˤ aː ʔ i n
ضائنة	dˤ aː ʔ i n a
ضاجع	dˤ aː d͡ʒ a ʕ a
ضاحك	dˤ aː ħ i k
ضاحية	dˤ aː ħ i j a
ضاد	dˤ aː d
ضاد	dˤ aː d d a
ضارب	dˤ aː r a b a
ضارب	dˤ aː r i b
ضاع	dˤ aː ʕ a
ضال	dˤ aː l l
ضالا	dˤ aː l l a n
ضالين	dˤ aː l l iː n
ضاهى	dˤ aː h aː
ضايق	dˤ aː j a q a
ضب	dˤ a b b
ضباب	dˤ a b aː b
ضباب	dˤ a b b aː b
ضباب	dˤ i b aː b
ضبط	dˤ a b a tˤ a
ضبطية	dˤ a b tˤ i j j a
ضجة	dˤ a d͡ʒ d͡ʒ a
ضجر	dˤ a d͡ʒ i r
ضجع	dˤ a d͡ʒ a ʕ a
ضجيج	dˤ a d͡ʒ iː d͡ʒ
ضحا	dˤ u ħ a n
ضحك	dˤ a ħ i k
ضحك	dˤ a ħ i k a
ضحك	dˤ a ħ k
ضحك	dˤ a ħ ħ a k a
ضحك	dˤ i ħ k
ضحى	dˤ a ħ ħ aː
ضحى	dˤ u ħ a n
ضحية	dˤ a ħ i j j a
ضخم	dˤ a x m
ضخم	dˤ a x u m a
ضخم	dˤ a x x a m a
ضد	dˤ i d d
ضد	dˤ i d d a
ضدية	dˤ i d d i j j a
ضرا	dˤ a r aː
ضراء	dˤ a r aː ʔ
ضراء	dˤ a r r aː ʔ
ضرب	dˤ a r a b
ضرب	dˤ a r a b a
ضرب	dˤ a r b
ضرب	dˤ a r i b a
ضرب	dˤ a r r a b a
ضرب	dˤ a r u b a
ضرب	dˤ u r i b a
ضربة	dˤ a r b a
ضرة	dˤ a r r a
ضرط	dˤ a r a tˤ a
ضرط	dˤ a r i tˤ a
ضرط	dˤ a r tˤ
ضريبة	dˤ a r iː b a
ضريح	dˤ a r iː ħ
ضرير	dˤ a r iː r
ضعيف	dˤ a ʕ iː f
ضغبوس	dˤ u ɣ b uː s
ضغينة	dˤ a ɣ iː n a
ضفة	dˤ a f f a
ضفة	dˤ i f f a
ضفدع	dˤ a f d a ʕ
ضفدع	dˤ i f d a ʕ
ضفدع	dˤ i f d i ʕ
ضفدع	dˤ u f d a ʕ
ضفدع	dˤ u f d u ʕ
ضفدع	ðˤ ə f d a ʕ
ضفدع	ðˤ ʊ f d ə ʕ
ضل	dˤ a l l a
ضمان	dˤ a m aː n
ضمة	dˤ a m m a
ضمخ	dˤ a m a x a
ضمران	dˤ a m r aː n
ضمن	dˤ a m i n a
ضمن	dˤ a m m a n a
ضمن	dˤ i m n
ضمن	dˤ i m n a
ضمني	dˤ i m n i j j
ضمور	dˤ u m uː r
ضمير	dˤ a m iː r
ضهر	dˤ a h r
ضوء	dˤ a w ʔ
ضوأ	dˤ a w w a ʔ a
ضواحك	dˤ a w aː ħ i k
ضواحي	dˤ a w aː ħ iː
ضوضاء	dˤ a w dˤ aː ʔ
ضوى	dˤ a w aː
ضياع	dˤ a j aː ʕ
ضيع	dˤ a j j a ʕ a
ضيعة	dˤ a j ʕ a
ضيق	dˤ a j j a q a
ضيق	dˤ a j j i q
ضيق	dˤ a j q
ضيق	dˤ iː q
ضيون	dˤ a j w a n
ط	tˤ
ط	tˤ aː ʔ
طأطأ	tˤ a ʔ tˤ a ʔ a
طاء	tˤ aː ʔ
طائر	tˤ aː ʔ i r
طائرة	tˤ aː ʔ i r a
طائفة	tˤ aː ʔ i f a
طائفي	tˤ aː ʔ i f i j j
طائفية	tˤ aː ʔ i f i j j a
طابعة	tˤ aː b i ʕ a
طابعة	tˤ aː b ʕ a
طابعة	tˤ aː b ʕ ə
طابق	tˤ aː b a q
طابور	tˤ aː b uː r
طاجن	tˤ aː d͡ʒ i n
طاجيكستان	tˤ aː d͡ʒ iː k i s t aː n
طاح	tˤ aː ħ a
طاحون	tˤ aː ħ uː n
طاحونة	tˤ aː ħ uː n a
طار	tˤ aː r a
طارق	tˤ aː r i q
طارمة	tˤ aː r i m a
طارمة	tˤ aː r m a
طازج	tˤ aː z a d͡ʒ
طازج	tˤ aː z i d͡ʒ
طاش	tˤ aː ʃ a
طاعة	tˤ aː ʕ a
طاعم	tˤ aː ʕ a m a
طاعون	tˤ aː ʕ uː n
طاغ	tˤ aː ɣ i n
طاغوت	tˤ aː ɣ uː t
طاغية	tˤ aː ɣ i j a
طاف	tˤ aː f a
طاق	tˤ aː q
طاق	tˤ aː q a
طاقة	tˤ aː q a
طاقم	tˤ aː q a m
طاقم	tˤ aː q i m
طاقية	tˤ aː q i j j a
طال	tˤ aː l a
طالب	tˤ aː l a b a
طالب	tˤ aː l i b
طالع	tˤ aː l a ʕ a
طالع	tˤ aː l i ʕ
طالم	tˤ aː l a m
طالما	tˤ aː l a m aː
طاهر	tˤ aː h i r
طاوع	tˤ aː w a ʕ a
طاولة	tˤ aː w i l a
طب	tˤ i bː
طباخ	tˤ a b b aː x
طباعة	tˤ i b aː ʕ a
طباق	tˤ a b b aː q
طباق	tˤ i b aː q
طباق	tˤ u b b aː q
طباهج	tˤ a b aː h a d͡ʒ
طباهج	tˤ a b aː h i d͡ʒ
طباهجة	tˤ a b aː h a d͡ʒ a
طباهجة	tˤ a b aː h i d͡ʒ a
طبخ	tˤ a b a x a
طبخ	tˤ a b b a x a
طبخ	tˤ a b x
طبخة	tˤ a b x a
طبشورة	tˤ a b ʃ uː r a
طبطب	tˤ a b tˤ a b a
طبعا	tˤ a b ʕ a n
طبعة	tˤ a b ʕ a
طبق	tˤ a b a q
طبقات	tˤ a b a q aː t
طبقة	tˤ a b a q a
طبل	tˤ a b a l
طبل	tˤ a b l
طبل	tˤ ə b ɪ l
طبي	tˤ i b b i j j
طبيات	tˤ i b b i j j aː t
طبيب	tˤ a b iː b
طبيبات	tˤ a b iː b aː t
طبيبة	tˤ a b iː b a
طبيعة	tˤ a b iː ʕ a
طبيقة	tˤ a b iː q a
طحال	tˤ a j ħ aː l
طحال	tˤ a j ħ aː n
طحال	tˤ i ħ aː l
طحال	tˤ iː ħ aː l
طحال	tˤ iː ħ aː n
طحان	tˤ a ħ ħ aː n
طحلب	tˤ u ħ l u b
طحن	tˤ a ħ a n a
طحن	tˤ a ħ n
طحن	tˤ i ħ n
طحين	tˤ a ħ iː n
طخش	tˤ a x ʃ
طرأ	tˤ a r a ʔ a
طرا	tˤ u r r a n
طرابزون	tˤ a r aː b i z uː n
طرابلس	tˤ a r aː b u l u s
طرابلسي	tˤ a r aː b u l s i j j
طراح	tˤ i r aː ħ
طراز	tˤ a r r aː z
طراز	tˤ i r aː z
طربوش	tˤ a r b uː ʃ
طرحة	tˤ a r ħ a
طرخشقون	tˤ a r x a ʃ q uː n
طرخون	tˤ a r x uː n
طرز	tˤ a r r a z a
طرس	tˤ i r s
طرشي	tˤ u r ʃ i
طرشي	tˤ u r ʃ i j j
طرطور	tˤ a r tˤ uː r
طرطور	tˤ u r tˤ uː r
طرطوشة	tˤ a r tˤ uː ʃ a
طرطوشة	tˤ u r tˤ uː ʃ a
طرفاء	tˤ a r f aː ʔ
طرفاء	tˤ u r a f aː ʔ
طرفة	tˤ a r f a
طرفة	tˤ u r f a
طرق	tˤ a r a q a
طرق	tˤ a r r a q a
طرق	tˤ u r u q
طرمبة	tˤ r o m b a
طرمبة	tˤ r u m b a
طرمبة	tˤ u r u m b a
طريخ	tˤ a r r iː x
طريخ	tˤ i r r iː x
طريق	tˤ a r iː q
طريقة	tˤ a r iː q a
طسوج	tˤ a s s uː d͡ʒ
طشقند	tˤ a ʃ q a n d
طعام	tˤ a ʕ aː m
طعمية	tˤ a ʕ m i j j a
طعن	tˤ a ʕ a n a
طعن	tˤ a ʕ n
طعن	tˤ i ʕ n a
طعن	tˤ u ʕ n a
طغاة	tˤ u ɣ aː h
طغيان	tˤ u ɣ j aː n
طغية	tˤ a ɣ j a
طفطفة	tˤ a f tˤ a f a
طفل	tˤ i f l
طفولة	tˤ u f uː l a
طفيف	tˤ a f iː f
طفيلي	tˤ u f a j l i j j
طقس	tˤ a q s
طقطق	tˤ a q tˤ a q a
طقم	tˤ a q m
طل	tˤ a l l a
طل	tˤ u l
طلا	tˤ a l a n
طلاء	tˤ i l aː ʔ
طلاسم	tˤ a l aː s i m
طلاق	tˤ a l aː q
طلاق	tˤ l aː q
طلب	tˤ a l a b
طلب	tˤ a l a b a
طلبة	tˤ a l a b a
طلح	tˤ a l ħ
طلسم	tˤ i l a s m
طلع	tˤ a l a ʕ a
طلع	tˤ a l i ʕ a
طلعة	tˤ a l ʕ a
طلق	tˤ a l l a q a
طلق	tˤ a l u q a
طلقاء	tˤ u l a q aː ʔ
طلقة	tˤ a l q a
طلل	tˤ a l a l
طلمبة	tˤ u l u m b a
طلوع	tˤ u l uː ʕ
طليطلة	tˤ u l a j tˤ i l a
طليعة	tˤ a l iː ʕ a
طليق	tˤ a l iː q
طمأن	tˤ a m ʔ a n a
طمأنينة	tˤ u m a ʔ n iː n a
طما	tˤ a m aː
طماطم	tˤ a m aː tˤ i m
طمث	tˤ a m θ
طمرة	tˤ u m m a r a
طموح	tˤ u m uː ħ
طموحات	tˤ u m uː ħ aː t
طمى	tˤ a m aː
طمي	tˤ a m j
طن	tˤ a n n
طن	tˤ u n n
طنبور	tˤ u n b uː r
طنجة	tˤ a n d͡ʒ a
طنجة	tˤ a n ʒ a
طنجر	tˤ a n d͡ʒ a r
طنجرة	tˤ a n d͡ʒ a r a
طنجير	tˤ a n d͡ʒ iː r
طنجير	tˤ i n d͡ʒ iː r
طنجيرة	tˤ a n d͡ʒ iː r a
طنجيرة	tˤ i n d͡ʒ iː r a
طنطور	tˤ a n tˤ uː r
طه	tˤ aː h aː
طهارة	tˤ a h aː r a
طهران	tˤ a h r aː n
طوائف	tˤ a w aː ʔ i f
طواجن	tˤ a w aː d͡ʒ i n
طوارئ	tˤ a w aː r i ʔ
طوافة	tˤ a w w aː f a
طوب	tˤ a w w a b a
طوب	tˤ uː b
طوبة	tˤ uː b a
طوبى	tˤ uː b aː
طود	tˤ a w d
طور	tˤ a w r
طور	tˤ a w w a r a
طور	tˤ uː r
طوس	tˤ uː s
طوعا	tˤ a w ʕ a n
طوفان	tˤ uː f aː n
طوقان	tˤ uː q aː n
طوكيو	tˤ uː k i j uː
طول	tˤ a w l
طول	tˤ a w w a l a
طول	tˤ uː l
طومار	tˤ uː m aː r
طويئفة	tˤ u w a j ʔ i f a
طويل	tˤ a w iː l
طويلة	tˤ a w iː l a
طي	tˤ a j j
طيارة	tˤ a j j aː r a
طيارة	tˤ i j j aː r a
طيب	tˤ a j j a b a
طيب	tˤ a j j i b
طيب	tˤ iː b
طية	tˤ a j j a
طير	tˤ a j j a r a
طير	tˤ a j r
طير	tˤ iː r a
طيرة	tˤ a j r a
طيش	tˤ a j ʃ
طيفور	tˤ a j f uː r
طيفور	tˤ iː f uː r
طيفورية	tˤ a j f uː r i j j a
طيلة	tˤ iː l a t a
طيلسان	tˤ a j l a s aː n
طيلسان	tˤ a j l i s aː n
طين	tˤ iː n
طيهوج	tˤ a j h uː d͡ʒ
طيهوج	tˤ iː h uː d͡ʒ
طيون	tˤ a j j uː n
ظ	ðˤ
ظ	ðˤ aː ʔ
ظأر	ðˤ a ʔ a r a
ظئر	ðˤ i ʔ r
ظاء	ðˤ aː ʔ
ظاعن	ðˤ aː ʕ i n
ظالم	ðˤ aː l i m
ظامئ	ðˤ aː m i ʔ
ظاهرة	ðˤ aː h i r a
ظاهري	ðˤ aː h i r i j j
ظبي	ðˤ a b j
ظرافة	ðˤ a r aː f a
ظربان	ðˤ a r i b aː n
ظرف	ðˤ a r f
ظرفية	ðˤ a r f i j j a
ظريف	ðˤ a r iː f
ظعن	ðˤ a ʕ a n
ظعن	ðˤ a ʕ a n a
ظعن	ðˤ a ʕ n
ظفر	ðˤ a f a r
ظفر	ðˤ a f f a r a
ظفر	ðˤ a f i r a
ظفر	ðˤ u f r
ظفر	ðˤ u f u r
ظلف	ðˤ i l f
ظلل	ðˤ a l l a l a
ظلمة	ðˤ a l a m a
ظلمة	ðˤ u l m a
ظليل	ðˤ a l iː l
ظليم	ðˤ a l iː m
ظليم	ðˤ i l l iː m
ظمآن	ðˤ a m ʔ aː n
ظمأ	ðˤ a m a ʔ
ظمأ	ðˤ a m m a ʔ a
ظمئ	ðˤ a m i ʔ a
ظماء	ðˤ i m aː ʔ
ظن	ðˤ a n n
ظن	ðˤ a n n a
ظهار	ðˤ i h aː r
ظهر	ðˤ a h a r a
ظهر	ðˤ a h h a r a
ظهر	ðˤ a h r
ظهر	ðˤ u h r
ظهيرة	ðˤ a h iː r a
ظيان	ðˤ a j j aː n
ع	ʕ
ع	ʕ a j n
عائشة	ʕ aː ʔ i ʃ a
عائل	ʕ aː ʔ i l
عائلة	ʕ aː ʔ i l a
عائم	ʕ aː ʔ i m
عاب	ʕ aː b a
عابر	ʕ aː b i r
عابس	ʕ aː b i s
عاجز	ʕ aː d͡ʒ i z
عاجل	ʕ aː d͡ʒ i l
عاد	ʕ aː d
عاد	ʕ aː d a
عادات	ʕ aː d aː t
عادة	ʕ aː d a
عادة	ʕ aː d a t a n
عادم	ʕ aː d i m
عادى	ʕ aː d aː
عار	ʕ aː r
عار	ʕ aː r a
عار	ʕ aː r i n
عارض	ʕ aː r i dˤ
عارف	ʕ aː r i f
عازب	ʕ aː z i b
عاش	ʕ aː ʃ a
عاشب	ʕ aː ʃ i b
عاشر	ʕ aː ʃ i r
عاشق	ʕ aː ʃ i q
عاشوراء	ʕ aː ʃ uː r aː ʔ
عاص	ʕ aː sˤ i n
عاصف	ʕ aː sˤ i f
عاصفة	ʕ aː sˤ i f a
عاصمة	ʕ aː sˤ i m a
عاطف	ʕ aː tˤ i f
عاطفة	ʕ aː tˤ i f a
عاطفي	ʕ aː tˤ i f i j j
عاطى	ʕ aː tˤ aː
عافية	ʕ aː f i j a
عاقب	ʕ aː q a b a
عاقبة	ʕ aː q i b a
عاقل	ʕ aː q i l
عاكس	ʕ aː k a s a
عاكس	ʕ aː k i s
عال	ʕ aː l i n
عالق	ʕ aː l i q
عالم	ʕ aː l a m
عالمي	ʕ aː l a m i j j
عالي	ʕ aː l iː
عام	ʕ aː m
عام	ʕ aː m a
عام	ʕ aː m m
عامة	ʕ aː m m a
عامل	ʕ aː m a l a
عامل	ʕ aː m i l
عانة	ʕ aː n a
عانس	ʕ aː n i s
عانق	ʕ a n aː q a
عانى	ʕ aː n aː
عاهة	ʕ aː h a
عاهل	ʕ aː h i l
عاود	ʕ aː w a d a
عاين	ʕ aː j a n a
عبء	ʕ i b ʔ
عبأ	ʕ a b a ʔ a
عبأ	ʕ a b b a ʔ a
عباء	ʕ a b aː ʔ
عباءة	ʕ a b aː ʔ a
عبادة	ʕ i b aː d a
عبارة	ʕ a b b aː r a
عبارة	ʕ i b aː r a
عباية	ʕ a b aː j a
عبثا	ʕ a b a θ a n
عبثران	ʕ a b θ a r aː n
عبثي	ʕ a b a θ i j j
عبد	ʕ a b a d a
عبد	ʕ a b b a d a
عبد	ʕ a b d
عبرة	ʕ i b r a
عبق	ʕ a b b a q a
عبق	ʕ a b i q a
عبقري	ʕ a b q a r i
عبقري	ʕ a b q a r i j j
عبقري	ʕ ə b q ə r i
عبو	ʕ a b w
عبوة	ʕ u b u w w a
عبوثران	ʕ a b a w θ a r aː n
عبوثران	ʕ u b a w θ a r aː n
عبودية	ʕ u b uː d i j j a
عبيثران	ʕ a b a j θ a r aː n
عبيثران	ʕ u b a j θ a r aː n
عبيد	ʕ a b iː d
عبيد	ʕ u b a j d
عبير	ʕ a b iː r
عبيط	ʕ a b iː tˤ
عتاب	ʕ i t aː b
عتب	ʕ a t a b
عتب	ʕ a t a b a
عتبات	ʕ a t a b aː t
عتبة	ʕ a t a b a
عتل	ʕ a t a l a
عتل	ʕ a t l
عتل	ʕ u t u l l
عتم	ʕ a t a m a
عتم	ʕ a t m
عتم	ʕ a t t a m a
عتمة	ʕ a t a m a
عتيرة	ʕ a t iː r a
عتيق	ʕ a t iː q
عثة	ʕ u θ θ a
عثمان	ʕ u θ m aː n
عثنن	ʕ a θ n a n a
عثنون	ʕ u θ n uː n
عثور	ʕ u θ uː r
عثي	ʕ a θ i j a
عج	ʕ a d͡ʒ d͡ʒ a
عجائب	ʕ a d͡ʒ aː ʔ i b
عجاب	ʕ u d͡ʒ aː b
عجاج	ʕ a d͡ʒ aː d͡ʒ
عجان	ʕ i d͡ʒ aː n
عجاوة	ʕ u d͡ʒ aː w a
عجب	ʕ a d͡ʒ a b
عجب	ʕ a d͡ʒ d͡ʒ a b a
عجب	ʕ a d͡ʒ i b a
عجب	ʕ u d͡ʒ b
عجج	ʕ a d͡ʒ d͡ʒ a d͡ʒ a
عجرفة	ʕ a d͡ʒ r a f a
عجرم	ʕ a d͡ʒ r a m
عجرم	ʕ i d͡ʒ r i m
عجرم	ʕ u d͡ʒ r u m
عجز	ʕ a d͡ʒ a z a
عجز	ʕ a d͡ʒ d͡ʒ a z a
عجز	ʕ a d͡ʒ i z a
عجز	ʕ a d͡ʒ z
عجلة	ʕ a d͡ʒ a l a
عجلة	ʕ a d͡ʒ i l a
عجلة	ʕ i d͡ʒ a l a
عجور	ʕ a d͡ʒ d͡ʒ uː r
عجورة	ʕ a d͡ʒ d͡ʒ uː r a
عجوز	ʕ a d͡ʒ uː z
عجوز	ʕ u d͡ʒ uː z
عجول	ʕ a d͡ʒ uː l
عجول	ʕ u d͡ʒ uː l
عجيب	ʕ a d͡ʒ iː b
عجيبة	ʕ a d͡ʒ iː b a
عد	ʕ a d d a
عداء	ʕ a d d aː ʔ
عداء	ʕ i d aː ʔ
عداد	ʕ a d d aː d
عداد	ʕ i d aː d
عدالة	ʕ a d aː l a
عدان	ʕ a d aː n
عدان	ʕ a d d aː n
عدان	ʕ i d d aː n
عداوة	ʕ a d aː w a
عدد	ʕ a d a d
عدد	ʕ a d d a d a
عدسة	ʕ a d a s a
عدلية	ʕ a d l i j j a
عدمية	ʕ a d a m i j j a
عدنان	ʕ a d n aː n
عدو	ʕ a d u w w
عدوان	ʕ u d w aː n
عديم	ʕ a d iː m
عذاب	ʕ a ð aː b
عذر	ʕ a ð a r a
عذر	ʕ u ð r
عذري	ʕ u ð r i j j
عراء	ʕ a r aː ʔ
عرار	ʕ a r aː r
عراف	ʕ a r r aː f
عراك	ʕ i r aː k
عران	ʕ i r aː n
عرب	ʕ a r a b
عرب	ʕ a r r a b a
عربة	ʕ a r a b a
عربد	ʕ a r b a d a
عربز	ʕ a r b a z
عربن	ʕ a r b a n a
عربي	ʕ a r a b iː
عربية	ʕ a r a b i j j a
عربيزي	ʕ a r a b iː z i j j
عرزال	ʕ i r z aː l
عرس	ʕ i r s
عرس	ʕ u r s
عرس	ʕ u r u s
عرطنيثا	ʕ a r tˤ a n iː θ aː
عرعر	ʕ a r ʕ a r
عرف	ʕ a r a f a
عرف	ʕ a r f
عرف	ʕ a r r a f a
عرف	ʕ u r f
عرفان	ʕ i r f aː n
عرفاني	ʕ i r f aː n i j j
عرفانية	ʕ i r f aː n i j j a
عرفي	ʕ u r f i j j
عرق	ʕ a r a q
عرق	ʕ i r q
عرقوب	ʕ u r q uː b
عرقي	ʕ i r q i j j
عرمس	ʕ i r m i s
عرمض	ʕ a r m a dˤ
عرناس	ʕ a r n aː s
عرناس	ʕ i r n aː s
عرنسية	ʕ a r a n s i j j a
عرنين	ʕ i r n iː n
عروب	ʕ a r uː b
عروب	ʕ u r uː b
عروس	ʕ a r uː s
عروسة	ʕ a r uː s a
عري	ʕ a r i j a
عري	ʕ u r j
عريان	ʕ u r j aː n
عريس	ʕ a r iː s
عريش	ʕ a r iː ʃ
عريض	ʕ a r iː dˤ
عرين	ʕ a r iː n
عز	ʕ a z z a
عزا	ʕ a z aː
عزاء	ʕ a z aː ʔ
عزب	ʕ a z a b a
عزة	ʕ i z a
عزة	ʕ i z z a
عزز	ʕ a z z a z a
عزقة	ʕ a z q a
عزى	ʕ a z aː
عزى	ʕ a z z aː
عزيز	ʕ a z iː z
عزيمة	ʕ a z iː m a
عساس	ʕ a s s aː s
عسال	ʕ a s s aː l
عسبق	ʕ a s b a q
عسبق	ʕ a s b i q
عسجد	ʕ a s d͡ʒ a d
عسعس	ʕ a s ʕ a s a
عسقلان	ʕ a s q a l aː n
عسقلان	ʕ a s ɡ a l aː n
عسكر	ʕ a s k a r
عسكري	ʕ a s k a r i j j
عسلي	ʕ a s a l i j j
عسى	ʕ a s aː
عشاء	ʕ a ʃ aː ʔ
عشاء	ʕ i ʃ aː ʔ
عشب	ʕ u ʃ b
عشرات	ʕ a ʃ a r aː t
عشرة	ʕ a ʃ a r a
عشرون	ʕ i ʃ r uː n
عشش	ʕ a ʃ ʃ a ʃ a
عشق	ʕ a ʃ i q a
عشق	ʕ a ʃ ʃ a q a
عشق	ʕ i ʃ q
عشواء	ʕ a ʃ w aː ʔ
عشوائي	ʕ a ʃ w aː ʔ i j j
عشوائية	ʕ a ʃ w aː ʔ i j j a
عشي	ʕ a ʃ i j j
عشية	ʕ a ʃ i j j a
عشيرة	ʕ a ʃ iː r a
عصا	ʕ a sˤ a n
عصا	ʕ a sˤ aː
عصب	ʕ a sˤ a b a
عصب	ʕ a sˤ sˤ a b a
عصبة	ʕ u sˤ b a
عصبي	ʕ a sˤ a b i j j
عصرن	ʕ a sˤ r a n a
عصعص	ʕ u sˤ ʕ u sˤ
عصف	ʕ a sˤ a f a
عصف	ʕ a sˤ f
عصفور	ʕ u sˤ f uː r
عصمة	ʕ i sˤ m a
عصيان	ʕ i sˤ j aː n
عصيب	ʕ a sˤ iː b
عصير	ʕ a sˤ iː r
عض	ʕ a dˤ dˤ
عض	ʕ a dˤ dˤ a
عض	ʕ i dˤ dˤ
عض	ʕ u dˤ dˤ
عضادة	ʕ i dˤ aː d a
عضلة	ʕ a dˤ a l a
عضوي	ʕ u dˤ w i j j
عضوية	ʕ u dˤ w i j j a
عط	ʕ a tˤ tˤ
عطاء	ʕ a tˤ aː ʔ
عطار	ʕ a tˤ tˤ aː r
عطارد	ʕ u tˤ aː r i d
عطاس	ʕ u tˤ aː s
عطاش	ʕ i tˤ aː ʃ
عطاش	ʕ u tˤ aː ʃ
عطاط	ʕ a tˤ aː tˤ
عطب	ʕ a tˤ a b
عطب	ʕ a tˤ i b a
عطب	ʕ u tˤ b
عطر	ʕ a tˤ i r
عطر	ʕ a tˤ tˤ a r a
عطر	ʕ i tˤ r
عطس	ʕ a tˤ a s a
عطسة	ʕ a tˤ s a
عطشان	ʕ a tˤ ʃ aː n
عطشى	ʕ a tˤ ʃ aː
عطف	ʕ a tˤ a f a
عطلة	ʕ u tˤ l a
عطن	ʕ a tˤ a n
عطن	ʕ a tˤ i n a
عطن	ʕ a tˤ n
عطن	ʕ a tˤ tˤ a n a
عطية	ʕ a tˤ i j j a
عظ	ʕ a ðˤ ðˤ a
عظ	ʕ i ðˤ
عظام	ʕ i ðˤ aː m
عظم	ʕ a ðˤ m
عظم	ʕ a ðˤ u m a
عظم	ʕ a ðˤ ðˤ a m a
عظم	ʕ i ðˤ a m
عظم	ʕ u ðˤ m
عظمى	ʕ u ðˤ m aː
عظمي	ʕ a ðˤ m i j j
عظميات	ʕ a ðˤ m i j j aː t
عظيم	ʕ a ðˤ iː m
عفت	ʕ a f a t a
عفريت	ʕ a f r iː t
عفريت	ʕ i f r iː t
عفصية	ʕ a f sˤ i j j a
عفو	ʕ a f u w w
عفو	ʕ a f w
عفوا	ʕ a f w a n
عفونة	ʕ u f uː n a
عفوي	ʕ a f w i j j
عفيف	ʕ a f iː f
عقاب	ʕ i q aː b
عقاب	ʕ u q aː b
عقارات	ʕ a q aː r aː t
عقاري	ʕ a q aː r i j j
عقاقير	ʕ a q aː q iː r
عقال	ʕ i q aː l
عقال	ʕ u q q aː l
عقب	ʕ a q b
عقب	ʕ a q i b a
عقبة	ʕ a q a b a
عقبة	ʕ u q b a
عقد	ʕ a q d
عقدة	ʕ u q d a
عقرب	ʕ a q r a b
عقرب	ʕ a ɡ r a b
عقل	ʕ a q a l a
عقل	ʕ a q l
عقلن	ʕ a q l a n a
عقوبة	ʕ u q uː b a
عقيان	ʕ i q j aː n
عقيد	ʕ a q iː d
عقيدة	ʕ a q iː d a
عقيق	ʕ a q iː q
عقيم	ʕ a q iː m
عكاز	ʕ u k k aː z
عكازة	ʕ u k k aː z a
عكاس	ʕ i k aː s
عكر	ʕ a k a r
عكر	ʕ a k a r a
عكر	ʕ a k i r
عكر	ʕ a k i r a
عكر	ʕ a k k a r a
عكر	ʕ i k r
عكسي	ʕ a k s i j j
عل	ʕ a l l a
علا	ʕ a l aː
علاء	ʕ a l aː ʔ
علاج	ʕ i l aː d͡ʒ
علاجي	ʕ i l aː d͡ʒ iː
علاقة	ʕ a l aː q a
علاقة	ʕ a l l aː q a
علامة	ʕ a l aː m a
علانية	ʕ a l aː n i j a
علاوة	ʕ a l aː w a
علاوة	ʕ i l aː w a
علة	ʕ a l l a
علة	ʕ i l l a
علج	ʕ i l d͡ʒ
علس	ʕ a l a s
علق	ʕ a l i q a
علقة	ʕ a l a q a
علقم	ʕ a l q a m
علل	ʕ a l l a l a
علم	ʕ a l a m
علم	ʕ a l i m a
علم	ʕ a l l a m a
علم	ʕ aː l a m
علم	ʕ i l m
علماء	ʕ u l a m aː ʔ
علني	ʕ a l a n i j j
علو	ʕ u l u w w
علوم	ʕ u l uː m
علوي	ʕ a l a w i j j
علوي	ʕ u l w i j j
علويات	ʕ a l a w i j j aː t
علوية	ʕ a l a w i j j a
