安臥	ã̠ ŋ ɡ a̠
安適	ã̠ n t e̞ kʲ i
安部	a̠ b e̞
安里	a̠ s a̠ t o̞
安静	ã̠ ɰ̃ s e̞ː
宋	s o̞ː
宋朝	s o̞ː t͡ɕ o̞ː
宋音	s o̞ː õ̞ ɴ
完	k ã̠ ɴ
完二	k ã̠ ɲ̟ d͡ʑ i
完備	k ã̠ m bʲ i
完全	k ã̠ n d͡z ẽ̞ ɴ
完売	k ã̠ m b a̠ i
完工	k ã̠ ŋ k o̞ː
完成	k ã̠ ɰ̃ s e̞ː
完成品	k ã̠ ɰ̃ s e̞ː ç ĩ ɴ
完投	k ã̠ n t o̞ː
完敗	k ã̠ m p a̠ i
完新世	k ã̠ ɰ̃ ɕ ĩ ɰ̃ s e̞ː
完治	k ã̠ ɲ̟ t͡ɕ i
完済	k ã̠ ɰ̃ s a̠ i
完璧	k ã̠ m p e̞ kʲ i
完走	k ã̠ ɰ̃ s o̞ː
完飲	k ã̠ ɰ̃ ĩ ɴ
宏	ç i ɾ o̞ ɕ i
宏才	k o̞ː s a̠ i
宏美	ç i ɾ o̞ mʲ i
宗	s o̞ː
宗匠	s o̞ː ɕ o̞ː
官	k ã̠ ɴ
官位	k ã̠ ɰ̃ i
官名	k ã̠ mː e̞ː
官員	k ã̠ ɰ̃ ĩ ɴ
官報	k ã̠ m p o̞ː
官女	k ã̠ ɲ̟ d͡ʑ o̞
官家	k ã̠ ŋ k e̞
官庁	k ã̠ ɲ̟ t͡ɕ o̞ː
官房	k ã̠ m b o̞ː
官界	k ã̠ ŋ k a̠ i
官能	k ã̠ nː o̞ː
官能基	k ã̠ nː o̞ː kʲ i
官能的	k ã̠ nː o̞ː t e̞ kʲ i
官舎	k ã̠ ɰ̃ ɕ a̠
官衙	k ã̠ ŋ ɡ a̠
官製	k ã̠ ɰ̃ s e̞ː
官費	k ã̠ m pʲ i
官辺	k ã̠ m p ẽ̞ ɴ
官選	k ã̠ ɰ̃ s ẽ̞ ɴ
官邸	k ã̠ n t e̞ː
定位置	t e̞ː i t͡ɕ i
定例	t e̞ː ɾ e̞ː
定価	t e̞ː k a̠
定価表	t e̞ː k a̠ ç o̞ː
定冠詞	t e̞ː k ã̠ ɰ̃ ɕ i
定命	d͡ʑ o̞ː mʲ o̞ː
定員	t e̞ː ĩ ɴ
定席	d͡ʑ o̞ː s e̞ kʲ i
定常波	t e̞ː ʑ o̞ː h a̠
定年	t e̞ː n ẽ̞ ɴ
定年制	t e̞ː n ẽ̞ ɰ̃ s e̞ː
定式	t e̞ː ɕ i kʲ i
定時	t e̞ː ʑ i
定期	t e̞ː kʲ i
定期券	t e̞ː kʲ i k ẽ̞ ɴ
定期市	t e̞ː kʲ i i t͡ɕ i
定期的	t e̞ː kʲ i t e̞ kʲ i
定款	t e̞ː k ã̠ ɴ
定温	t e̞ː õ̞ ɴ
定番	t e̞ː b ã̠ ɴ
定礎式	t e̞ː s o̞ ɕ i̥ kʲ i
定紋	d͡ʑ o̞ː m õ̞ ɴ
定義	t e̞ː ɡʲ i
定規	d͡ʑ o̞ː ɡʲ i
定評	t e̞ː ç o̞ː
定量	t e̞ː ɾʲ o̞ː
定量的	t e̞ː ɾʲ o̞ː t e̞ kʲ i
宛	ẽ̞ ɴ
宛先	a̠ t e̞ s a̠ kʲ i
宛名	a̠ t e̞ n a̠
宜昌	ɡʲ i ɕ o̞ː
宝	t a̠ k a̠ ɾ a̠
宝刀	h o̞ː t o̞ː
宝庫	h o̞ː k o̞
宝物	t a̠ k a̠ ɾ a̠ m o̞ n o̞
宝石	h o̞ː s e̞ kʲ i
宝石商	h o̞ː s e̞ kʲ i ɕ o̞ː
宝箱	t a̠ k a̠ ɾ a̠ b a̠ k o̞
宝貝	t a̠ k a̠ ɾ a̠ ɡ a̠ i
実	mʲ i
実々子	mʲ i mʲ i k o̞
実世界	d͡ʑ i sː e̞ k a̠ i
実体	d͡ʑ i t̚ t a̠ i
実体化	d͡ʑ i t̚ t a̠ i k a̠
実体論	d͡ʑ i t̚ t a̠ i ɾ õ̞ ɴ
実体鏡	d͡ʑ i t̚ t a̠ i kʲ o̞ː
実体験	d͡ʑ i t̚ t a̠ i k ẽ̞ ɴ
実写	d͡ʑ i ɕː a̠
実券	d͡ʑ i k̚ k ẽ̞ ɴ
実効	d͡ʑ i k̚ k o̞ː
実地	d͡ʑ i t̚ t͡ɕ i
実姉	d͡ʑ i ɕː i
実子	d͡ʑ i ɕː i
実定法	d͡ʑ i t̚ t e̞ː h o̞ː
実家	d͡ʑ i k̚ k a̠
実性	d͡ʑ i ɕː o̞ː
実感	d͡ʑ i k̚ k ã̠ ɴ
実態	d͡ʑ i t̚ t a̠ i
実態調査	d͡ʑ i t̚ t a̠ i t͡ɕ o̞ː s a̠
実戦	d͡ʑ i sː ẽ̞ ɴ
実施	d͡ʑ i ɕː i
実施例	d͡ʑ i ɕː i ɾ e̞ː
実根	d͡ʑ i k̚ k õ̞ ɴ
実桜	mʲ i o̞ː
実権	d͡ʑ i k̚ k ẽ̞ ɴ
実機	d͡ʑ i k̚ʲ kʲ i
実況	d͡ʑ i k̚ʲ kʲ o̞ː
実琴	mʲ i k o̞ t o̞
実相	d͡ʑ i sː o̞ː
実科	d͡ʑ i k̚ k a̠
実線	d͡ʑ i sː ẽ̞ ɴ
実績	d͡ʑ i sː e̞ kʲ i
実蠅	mʲ i b a̠ e̞
実行	d͡ʑ i k̚ k o̞ː
実行者	d͡ʑ i k̚ k o̞ː ɕ a̠
実証	d͡ʑ i ɕː o̞ː
実証的	d͡ʑ i ɕː o̞ː t e̞ kʲ i
実践	d͡ʑ i sː ẽ̞ ɴ
実践的	d͡ʑ i sː ẽ̞ n t e̞ kʲ i
実車	d͡ʑ i ɕː a̠
実釣	d͡ʑ i t̚ t͡ɕ o̞ː
実際	d͡ʑ i sː a̠ i
実際家	d͡ʑ i sː a̠ i k a̠
実際性	d͡ʑ i sː a̠ i s e̞ː
実際的	d͡ʑ i sː a̠ i t e̞ kʲ i
実験	d͡ʑ i k̚ k ẽ̞ ɴ
実験台	d͡ʑ i k̚ k ẽ̞ n d a̠ i
実験場	d͡ʑ i k̚ k ẽ̞ ɲ̟ d͡ʑ o̞ː
実験的	d͡ʑ i k̚ k ẽ̞ n t e̞ kʲ i
実験者	d͡ʑ i k̚ k ẽ̞ ɰ̃ ɕ a̠
客家	h a̠ k̚ k a̠
客家語	h a̠ k̚ k a̠ ɡ o̞
客気	k a̠ k̚ʲ kʲ i
客観	kʲ a̠ k̚ k ã̠ ɴ
客観的	kʲ a̠ k̚ k ã̠ n t e̞ kʲ i
宣	s ẽ̞ ɴ
宣伝	s ẽ̞ n d ẽ̞ ɴ
宣戦	s ẽ̞ ɰ̃ s ẽ̞ ɴ
宣教	s ẽ̞ ŋʲ kʲ o̞ː
宣教師	s ẽ̞ ŋʲ kʲ o̞ː ɕ i
宣材	s ẽ̞ n d͡z a̠ i
宣言	s ẽ̞ ŋ ɡ ẽ̞ ɴ
宣誓	s ẽ̞ ɰ̃ s e̞ː
宮	mʲ i j a̠
宮下	mʲ i j a̠ ɕ i t a̠
宮元	mʲ i j a̠ m o̞ t o̞
宮古	mʲ i j a̠ k o̞
宮古島	mʲ i j a̠ k o̞ ʑ i m a̠
宮号	mʲ i j a̠ ɡ o̞ː
宮城	mʲ i j a̠ ɡʲ i
宮城県	mʲ i j a̠ ɡʲ i k ẽ̞ ɴ
宮家	mʲ i j a̠ k e̞
宮山	mʲ i j a̠ j a̠ m a̠
宮岡	mʲ i j a̠ o̞ k a̠
宮崎	mʲ i j a̠ z a̠ kʲ i
宮崎県	mʲ i j a̠ z a̠ kʲ i k ẽ̞ ɴ
宮本	mʲ i j a̠ m o̞ t o̞
宰相	s a̠ i ɕ o̞ː
宰領	s a̠ i ɾʲ o̞ː
害	ɡ a̠ i
害鳥	ɡ a̠ i t͡ɕ o̞ː
宴会	ẽ̞ ŋ k a̠ i
宵	j o̞ i
宵闇	j o̞ i j a̠ mʲ i
家	i e̞
家々	i e̞ i e̞
家事	k a̠ ʑ i
家令	k a̠ ɾ e̞ː
家伝	k a̠ d ẽ̞ ɴ
家例	k a̠ ɾ e̞ː
家僮	k a̠ d o̞ː
家内	k a̠ n a̠ i
家出	i e̞ d e̞
家出人	i e̞ d e̞ ɲ̟ ĩ ɴ
家守	j a̠ m o̞ ɾʲ i
家宝	k a̠ h o̞ː
家庭	k a̠ t e̞ː
家持	i e̞ m o̞ t͡ɕ i
家政	k a̠ s e̞ː
家教	k a̠ kʲ o̞ː
家来	k e̞ ɾ a̠ i
家業	k a̠ ɡʲ o̞ː
家禽	k a̠ kʲ ĩ ɴ
家系	k a̠ k e̞ː
家紋	k a̠ m õ̞ ɴ
家臣	k a̠ ɕ ĩ ɴ
家茂	i e̞ m o̞ t͡ɕ i
家蝿	i e̞ b a̠ e̞
家裁	k a̠ s a̠ i
家計	k a̠ k e̞ː
家計簿	k a̠ k e̞ː b o̞
家財	k a̠ z a̠ i
家賃	j a̠ t͡ɕ ĩ ɴ
家路	i e̞ ʑ i
家郷	k a̠ kʲ o̞ː
家里	k a̠ ɾʲ i
家長	k a̠ t͡ɕ o̞ː
家電	k a̠ d ẽ̞ ɴ
家電製品	k a̠ d ẽ̞ ɰ̃ s e̞ː ç ĩ ɴ
宸翰	ɕ ĩ ŋ k ã̠ ɴ
容	j o̞ː
容体	j o̞ː d a̠ i
容儀	j o̞ː ɡʲ i
容喙	j o̞ː k a̠ i
容器	j o̞ː kʲ i
容姿	j o̞ː ɕ i
容易	j o̞ː i
容疑	j o̞ː ɡʲ i
容疑者	j o̞ː ɡʲ i ɕ a̠
容積	j o̞ː s e̞ kʲ i
容積比	j o̞ː s e̞ kʲ i̥ ç i
容認	j o̞ː ɲ̟ ĩ ɴ
容赦	j o̞ː ɕ a̠
容量	j o̞ː ɾʲ o̞ː
宿	j a̠ d o̞
宿代	j a̠ d o̞ d a̠ i
宿屋	j a̠ d o̞ j a̠
宿木	j a̠ d o̞ ɾʲ i ɡʲ i
寄席	j o̞ s e̞
寄生	kʲ i̥ s e̞ː
寄語	kʲ i ɡ o̞
寄贈	kʲ i z o̞ː
寄贈者	kʲ i z o̞ː ɕ a̠
寄金	kʲ i̥ kʲ ĩ ɴ
寅	t o̞ ɾ a̠
密偵	mʲ i t̚ t e̞ː
密教	mʲ i k̚ʲ kʲ o̞ː
密航	mʲ i k̚ k o̞ː
密閉	mʲ i p̚ p e̞ː
密陽	mʲ i ɾʲ ã̠ ɴ
富	t o̞ mʲ i
富山	t o̞ j a̠ m a̠
富山県	t o̞ j a̠ m a̠ k ẽ̞ ɴ
寒	k ã̠ ɴ
寒凪	k ã̠ nː a̠ ɡʲ i
寒地	k ã̠ ɲ̟ t͡ɕ i
寒天	k ã̠ n t ẽ̞ ɴ
寒帯	k ã̠ n t a̠ i
寒河江	s a̠ ɡ a̠ e̞
寒波	k ã̠ m p a̠
寒駅	k ã̠ ɰ̃ e̞ kʲ i
寒鴉	k ã̠ ɰ̃ a̠
寛	k ã̠ ɴ
寛多	k ã̠ n t a̠
寛大	k ã̠ n d a̠ i
寛容	k ã̠ ɰ̃ j o̞ː
寛平	k ã̠ m pʲ o̞ː
寛恕	k ã̠ ɲ̟ d͡ʑ o̞
寛政	k ã̠ ɰ̃ s e̞ː
寛解	k ã̠ ŋ k a̠ i
寛郎	ç i ɾ o̞ː
寝	n e̞
寝台	ɕ ĩ n d a̠ i
寝台車	ɕ ĩ n d a̠ i ɕ a̠
寝坊	n e̞ b o̞ː
寝床	n e̞ d o̞ k o̞
寝息	n e̞ i kʲ i
寝物語	n e̞ m o̞ n o̞ ɡ a̠ t a̠ ɾʲ i
寝相	n e̞ z o̞ː
寝粉	n e̞ k o̞
寝耳	n e̞ mʲ i mʲ i
寝衣	ɕ ĩ ɰ̃ i
寝言	n e̞ ɡ o̞ t o̞
寝間	n e̞ m a̠
寝顔	n e̞ ɡ a̠ o̞
察知	s a̠ t̚ t͡ɕ i
寡	k a̠
寡占	k a̠ s ẽ̞ ɴ
寡言	k a̠ ɡ ẽ̞ ɴ
寡頭	k a̠ t o̞ː
寡頭制	k a̠ t o̞ː s e̞ː
寧	n e̞ː
審判	ɕ ĩ m p ã̠ ɴ
審判員	ɕ ĩ m p ã̠ ɰ̃ ĩ ɴ
審問	ɕ ĩ mː õ̞ ɴ
審明	ɕ ĩ mː e̞ː
審査	ɕ ĩ ɰ̃ s a̠
審査員	ɕ ĩ ɰ̃ s a̠ ĩ ɴ
審美	ɕ ĩ m bʲ i
審美眼	ɕ ĩ m bʲ i ɡ ã̠ ɴ
審議	ɕ ĩ ŋʲ ɡʲ i
審議会	ɕ ĩ ŋʲ ɡʲ i k a̠ i
寮	ɾʲ o̞ː
寮母	ɾʲ o̞ː b o̞
寮生	ɾʲ o̞ː s e̞ː
寮長	ɾʲ o̞ː t͡ɕ o̞ː
寵妾	t͡ɕ o̞ː ɕ o̞ː
寵愛	t͡ɕ o̞ː a̠ i
寺	t e̞ ɾ a̠
寺主	t e̞ ɾ a̠ ʑ i
寺号	d͡ʑ i ɡ o̞ː
寺子屋	t e̞ ɾ a̠ k o̞ j a̠
寺岡	t e̞ ɾ a̠ o̞ k a̠
寺島	t e̞ ɾ a̠ ʑ i m a̠
寺田	t e̞ ɾ a̠ d a̠
寺社	d͡ʑ i ɕ a̠
寺院	d͡ʑ i ĩ ɴ
対	t a̠ i
対々和	t o̞ i t o̞ i h o̞ː
対人	t a̠ i ʑ ĩ ɴ
対位法	t a̠ iː h o̞ː
対価	t a̠ i k a̠
対処	t a̠ i ɕ o̞
対向	t a̠ i k o̞ː
対外	t a̠ i ɡ a̠ i
対岸	t a̠ i ɡ ã̠ ɴ
対峙	t a̠ i ʑ i
対応	t a̠ i o̞ː
対戦	t a̠ i s ẽ̞ ɴ
対戦者	t a̠ i s ẽ̞ ɰ̃ ɕ a̠
対戦車	t a̠ i s ẽ̞ ɰ̃ ɕ a̠
対抗	t a̠ i k o̞ː
対抗馬	t a̠ i k o̞ː b a̠
対案	t a̠ i ã̠ ɴ
対比	t a̠ i ç i
対照	t a̠ i ɕ o̞ː
対症	t a̠ i ɕ o̞ː
対称	t a̠ i ɕ o̞ː
対称性	t a̠ i ɕ o̞ː s e̞ː
対称的	t a̠ i ɕ o̞ː t e̞ kʲ i
対等	t a̠ i t o̞ː
対義語	t a̠ i ɡʲ i ɡ o̞
対談	t a̠ i d ã̠ ɴ
対談者	t a̠ i d ã̠ ɰ̃ ɕ a̠
対象	t a̠ i ɕ o̞ː
対象外	t a̠ i ɕ o̞ː ɡ a̠ i
対辺	t a̠ i h ẽ̞ ɴ
対面	t a̠ i m ẽ̞ ɴ
封建	h o̞ː k ẽ̞ ɴ
封建的	h o̞ː k ẽ̞ n t e̞ kʲ i
専制	s ẽ̞ ɰ̃ s e̞ː
専売	s ẽ̞ m b a̠ i
専当	s ẽ̞ n t o̞ː
専念	s ẽ̞ nː ẽ̞ ɴ
専攻	s ẽ̞ ŋ k o̞ː
専断	s ẽ̞ n d ã̠ ɴ
専用	s ẽ̞ ɰ̃ j o̞ː
専行	s ẽ̞ ŋ k o̞ː
専門	s ẽ̞ mː õ̞ ɴ
専門外	s ẽ̞ mː õ̞ ŋ ɡ a̠ i
専門家	s ẽ̞ mː õ̞ ŋ k a̠
専門店	s ẽ̞ mː õ̞ n t ẽ̞ ɴ
専門的	s ẽ̞ mː õ̞ n t e̞ kʲ i
専門語	s ẽ̞ mː õ̞ ŋ ɡ o̞
専頭	s ẽ̞ n d o̞ː
射場	i b a̠
射干	ɕ a̠ ɡ a̠
射幸	ɕ a̠ k o̞ː
射撃	ɕ a̠ ɡ e̞ kʲ i
射撃場	ɕ a̠ ɡ e̞ kʲ i ʑ o̞ː
射程	ɕ a̠ t e̞ː
射精	ɕ a̠ s e̞ː
将	ɕ o̞ː
将也	ɕ o̞ː j a̠
将官	ɕ o̞ː k ã̠ ɴ
将星	ɕ o̞ː s e̞ː
将来	ɕ o̞ː ɾ a̠ i
将来性	ɕ o̞ː ɾ a̠ i s e̞ː
将棋	ɕ o̞ː ɡʲ i
尉	i
尉官	i k ã̠ ɴ
尊	mʲ i k o̞ t o̞
尊卑	s õ̞ m pʲ i
尊厳	s õ̞ ŋ ɡ ẽ̞ ɴ
尊厳死	s õ̞ ŋ ɡ ẽ̞ ɰ̃ ɕ i
尊号	s õ̞ ŋ ɡ o̞ː
尊大	s õ̞ n d a̠ i
尊師	s õ̞ ɰ̃ ɕ i
尊敬	s õ̞ ŋ k e̞ː
尊敬語	s õ̞ ŋ k e̞ː ɡ o̞
尊王	s õ̞ nː o̞ː
尊称	s õ̞ ɰ̃ ɕ o̞ː
尊貴	s õ̞ ŋʲ kʲ i
尊重	s õ̞ ɲ̟ t͡ɕ o̞ː
尊顔	s õ̞ ŋ ɡ ã̠ ɴ
尋	ç i ɾ o̞
尋問	d͡ʑ ĩ mː õ̞ ɴ
尋常	d͡ʑ ĩ ɲ̟ d͡ʑ o̞ː
導体	d o̞ː t a̠ i
導眠	d o̞ː mʲ ĩ ɴ
導管	d o̞ː k ã̠ ɴ
小	ɕ o̞ː
小三元	ɕ o̞ː s ã̠ ŋ ɡ ẽ̞ ɴ
小並感	ɕ o̞ː n a̠ mʲ i k ã̠ ɴ
小事件	ɕ o̞ː ʑ i k ẽ̞ ɴ
小人	ɕ o̞ː ɲ̟ ĩ ɴ
小人症	k o̞ bʲ i t o̞ ɕ o̞ː
小会	ɕ o̞ː k a̠ i
小便	ɕ o̞ː b ẽ̞ ɴ
小俣	o̞ m a̠ t a̠
小僧	k o̞ z o̞ː
小児	ɕ o̞ː ɲ̟ i
小児病	ɕ o̞ː ɲ̟ i bʲ o̞ː
小児科	ɕ o̞ː ɲ̟ i k a̠
小公女	ɕ o̞ː k o̞ː ʑ o̞
小公子	ɕ o̞ː k o̞ː ɕ i
小兵	k o̞ ç o̞ː
小円	ɕ o̞ː ẽ̞ ɴ
小冊子	ɕ o̞ː s a̠ ɕː i
小刀	ɕ o̞ː t o̞ː
小切手	k o̞ ɡʲ i t̚ t e̞
小切手帳	k o̞ ɡʲ i t̚ t e̞ t͡ɕ o̞ː
小判	k o̞ b ã̠ ɴ
小判草	k o̞ b ã̠ ɰ̃ s o̞ː
小判鮫	k o̞ b ã̠ n d͡z a̠ m e̞
小前庭腺	ɕ o̞ː z ẽ̞ n t e̞ː s ẽ̞ ɴ
小匙	k o̞ s a̠ ʑ i
小原	o̞ h a̠ ɾ a̠
小名	ɕ o̞ː mʲ o̞ː
小品	ɕ o̞ː ç ĩ ɴ
小問	ɕ o̞ː m õ̞ ɴ
小坂	o̞ s a̠ k a̠
小坊	ɕ o̞ː b o̞ː
小型	k o̞ ɡ a̠ t a̠
小型車	k o̞ ɡ a̠ t a̠ ɕ a̠
小塊	ɕ o̞ː k a̠ i
小声	k o̞ ɡ o̞ e̞
小夜	s a̠ j o̞
小夜嵐	s a̠ j o̞ a̠ ɾ a̠ ɕ i
小夜着	k o̞ j o̞ ɡʲ i
小天地	ɕ o̞ː t ẽ̞ ɲ̟ t͡ɕ i
小奇麗	k o̞ ɡʲ i ɾ e̞ː
小女子	k o̞ː n a̠ ɡ o̞
小姓	k o̞ ɕ o̞ː
小字	ɕ o̞ː ʑ i
小学校	ɕ o̞ː ɡ a̠ k̚ k o̞ː
小宮山	k o̞ mʲ i j a̠ m a̠
小寒	ɕ o̞ː k ã̠ ɴ
小屋	k o̞ j a̠
小山	k o̞ j a̠ m a̠
小山内	o̞ s a̠ n a̠ i
小島	k o̞ ʑ i m a̠
小差	ɕ o̞ː s a̠
小師	k o̞ ʑ i
小帯	ɕ o̞ː t a̠ i
小幅	k o̞ h a̠ b a̠
小康	ɕ o̞ː k o̞ː
小弟	ɕ o̞ː t e̞ː
小我	ɕ o̞ː ɡ a̠
小拍子	k o̞ bʲ o̞ː ɕ i
小文字	k o̞ m o̞ ʑ i
小旗	k o̞ b a̠ t a̠
小暑	ɕ o̞ː ɕ o̞
小枝	k o̞ e̞ d a̠
小槍	k o̞ j a̠ ɾʲ i
小池	k o̞ i k e̞
小波	k o̞ n a̠ mʲ i
小浜	o̞ b a̠ m a̠
小満	ɕ o̞ː m ã̠ ɴ
小滴	ɕ o̞ː t e̞ kʲ i
小火	b o̞ j a̠
小火器	ɕ o̞ː k a̠ kʲ i
小牧	k o̞ m a̠ kʲ i
小瓶	k o̞ bʲ ĩ ɴ
小生	ɕ o̞ː s e̞ː
小生意気	k o̞ n a̠ m a̠ i kʲ i
小町	k o̞ m a̠ t͡ɕ i
小皺	k o̞ s a̠ bʲ i
小皿	k o̞ z a̠ ɾ a̠
小石	k o̞ i ɕ i
小破	ɕ o̞ː h a̠
小確幸	ɕ o̞ː k a̠ k̚ k o̞ː
小社	ɕ o̞ː ɕ a̠
小窓	k o̞ m a̠ d o̞
小竹	k o̞ t a̠ k e̞
小箱	k o̞ b a̠ k o̞
小篆	ɕ o̞ː t ẽ̞ ɴ
小米花	k o̞ ɡ o̞ m e̞ b a̠ n a̠
小紋鳥	k o̞ m õ̞ ɲ̟ t͡ɕ o̞ː
小耳	k o̞ mʲ i mʲ i
小臀筋	ɕ o̞ː d ẽ̞ ŋʲ kʲ ĩ ɴ
小蝿	k o̞ b a̠ e̞
小見	ɕ o̞ː k ẽ̞ ɴ
小言	k o̞ ɡ o̞ t o̞
小計	ɕ o̞ː k e̞ː
小路	k o̞ː ʑ i
小農	ɕ o̞ː n o̞ː
小道走	k o̞ mʲ i t͡ɕ i b a̠ ɕ i ɾʲ i
小酒	k o̞ s a̠ k e̞
小野	o̞ n o̞
小量	ɕ o̞ː ɾʲ o̞ː
小針	k o̞ b a̠ ɾʲ i
小鉢	k o̞ b a̠ t͡ɕ i
小銭	k o̞ z e̞ ɲ̟ i
小鍋	k o̞ n a̠ b e̞
小間	k o̞ m a̠
小阪	k o̞ s a̠ k a̠
小陰唇	ɕ o̞ː ĩ ɰ̃ ɕ ĩ ɴ
小隊	ɕ o̞ː t a̠ i
小雀	k o̞ ɡ a̠ ɾ a̠
小雨	k o̞ s a̠ m e̞
小顔	k o̞ ɡ a̠ o̞
小馬鹿	k o̞ b a̠ k a̠
小駒	k o̞ ɡ o̞ m a̠
小骨	k o̞ b o̞ n e̞
小鬢	k o̞ bʲ ĩ ɴ
小鬼田平子	k o̞ː ɲ̟ i t a̠ bʲ i ɾ a̠ k o̞
小魚	k o̞ z a̠ k a̠ n a̠
小鳥	k o̞ t o̞ ɾʲ i
小鳥遊	t a̠ k a̠ n a̠ ɕ i
小鳩	k o̞ b a̠ t o̞
小鴨	k o̞ ɡ a̠ m o̞
小鷺	k o̞ s a̠ ɡʲ i
小鼻	k o̞ b a̠ n a̠
少々	ɕ o̞ː ɕ o̞ː
少佐	ɕ o̞ː s a̠
少女	ɕ o̞ː ʑ o̞
少子化	ɕ o̞ː ɕ i k a̠
少将	ɕ o̞ː ɕ o̞ː
少尉	ɕ o̞ː i
少年	ɕ o̞ː n ẽ̞ ɴ
少年兵	ɕ o̞ː n ẽ̞ ɰ̃ h e̞ː
少年愛	ɕ o̞ː n ẽ̞ ɰ̃ a̠ i
少年愛嗜好	ɕ o̞ː n ẽ̞ ɰ̃ a̠ i ɕ i k o̞ː
少牌	ɕ o̞ː h a̠ i
少納言	ɕ o̞ː n a̠ ɡ õ̞ ɴ
少輔	ɕ o̞ː
少領	ɕ o̞ː ɾʲ o̞ː
尖塔	s ẽ̞ n t o̞ː
尚	ɕ o̞ː
尚典	t a̠ k a̠ n o̞ ɾʲ i
尚哉	n a̠ o̞ j a̠
尚広	t a̠ k a̠ ç i ɾ o̞
尚弘	n a̠ o̞ ç i ɾ o̞
尚志	t a̠ k a̠ ɕ i
尚悟	ɕ o̞ː ɡ o̞
尚更	n a̠ o̞ s a̠ ɾ a̠
尚書	ɕ o̞ː ɕ o̞
尚登	n a̠ o̞ t o̞
尨大	b o̞ː d a̠ i
尰	o̞ m e̞ a̠ ɕ i
尸位素餐	ɕ i i s o̞ s ã̠ ɴ
尺貫法	ɕ a̠ k̚ k ã̠ ɰ̃ h o̞ː
尻	ɕ i ɾʲ i
尻子玉	ɕ i ɾʲ i k o̞ d a̠ m a̠
尻尾	ɕ i p̚ p o̞
尼	a̠ m a̠
尼僧	ɲ̟ i s o̞ː
尼寺	a̠ m a̠ d e̞ ɾ a̠
尼崎	a̠ m a̠ ɡ a̠ s a̠ kʲ i
尼港	ɲ̟ i k o̞ː
尾	o̞
尾根	o̞ n e̞
尾灯	bʲ i t o̞ː
尾状花序	bʲ i ʑ o̞ː k a̠ ʑ o̞
尾籠	bʲ i ɾ o̞ː
尾行	bʲ i k o̞ː
尾行者	bʲ i k o̞ː ɕ a̠
尾長	o̞ n a̠ ɡ a̠
尾長鮫	o̞ n a̠ ɡ a̠ z a̠ m e̞
尾長鴨	o̞ n a̠ ɡ a̠ ɡ a̠ m o̞
尾長鶏	o̞ n a̠ ɡ a̠ d o̞ ɾʲ i
尾閭	bʲ i ɾʲ o̞
尾高型	o̞ d a̠ k a̠ ɡ a̠ t a̠
尾鰭	o̞ bʲ i ɾ e̞
尿	ɲ̟ o̞ː
尿意	ɲ̟ o̞ː i
尿管	ɲ̟ o̞ː k ã̠ ɴ
尿素	ɲ̟ o̞ː s o̞
尿路	ɲ̟ o̞ː ɾ o̞
尿道	ɲ̟ o̞ː d o̞ː
屁	h e̞
居	kʲ o̞
居丈高	i t a̠ k e̞ d a̠ k a̠
居候	i s o̞ː ɾ o̞ː
居場所	i b a̠ ɕ o̞
居心地	i ɡ o̞ k o̞ t͡ɕ i
居所	kʲ o̞ ɕ o̞
居民	kʲ o̞ mʲ ĩ ɴ
居酒屋	i z a̠ k a̠ j a̠
居間	i m a̠
届	t o̞ d o̞ k e̞
屋	j a̠
屋台	j a̠ t a̠ i
屋台店	j a̠ t a̠ i mʲ i s e̞
屋台骨	j a̠ d a̠ i b o̞ n e̞
屋号	j a̠ ɡ o̞ː
屋敷	j a̠ ɕ i̥ kʲ i
屋根	j a̠ n e̞
屍	k a̠ b a̠ n e̞
屍姦	ɕ i k ã̠ ɴ
屎尿	ɕ i ɲ̟ o̞ː
展望	t ẽ̞ m b o̞ː
展望台	t ẽ̞ m b o̞ː d a̠ i
展示	t ẽ̞ ɲ̟ d͡ʑ i
展示会	t ẽ̞ ɲ̟ d͡ʑ i k a̠ i
展葉	t ẽ̞ ɰ̃ j o̞ː
展開	t ẽ̞ ŋ k a̠ i
屠人	t o̞ ʑ ĩ ɴ
層	s o̞ː
層倍	s o̞ː b a̠ i
層層	s o̞ː s o̞ː
層巒	s o̞ː ɾ ã̠ ɴ
層相	s o̞ː s o̞ː
履歴	ɾʲ i ɾ e̞ kʲ i
履歴書	ɾʲ i ɾ e̞ kʲ i̥ ɕ o̞
履物	h a̠ kʲ i m o̞ n o̞
履行	ɾʲ i k o̞ː
屯食	t õ̞ ɲ̟ d͡ʑ i kʲ i
山	j a̠ m a̠
山中	j a̠ m a̠ n a̠ k a̠
山井	j a̠ m a̠ i
山号	s ã̠ ŋ ɡ o̞ː
山地	s ã̠ ɲ̟ t͡ɕ i
山城	j a̠ m a̠ ɕ i ɾ o̞
山塞	s ã̠ ɰ̃ s a̠ i
山寺	j a̠ m a̠ d e̞ ɾ a̠
山形	j a̠ m a̠ ɡ a̠ t a̠
山形県	j a̠ m a̠ ɡ a̠ t a̠ k ẽ̞ ɴ
山彦	j a̠ m a̠ bʲ i k o̞
山括弧	j a̠ m a̠ ɡ a̠ k̚ k o̞
山東	s ã̠ n t o̞ː
山査子	s ã̠ n d͡z a̠ ɕ i
山桃	j a̠ m a̠ m o̞ m o̞
山桐	j a̠ m a̠ ɡʲ i ɾʲ i
