переже	p ɛ r ɛ ʑ ɛ
переже	pʲ ɛ rʲ ɛ ʑ ɛ
переже	pʲ ɛ rʲ ɛ ʑ ɛ
переже	p ɛ r ɛ ʑ ɛ
переже	pʲ ɛ rʲ ɛ ʑ ɛ
переже	pʲ ɛ rʲ ɛ ʑ ɛ
Персида	p ɛ r s i d ɑ
Персида	pʲ ɛ r sʲ i d a
Персида	pʲ ɛ r sʲ i d a
Персида	p ɛ r s i d ɑ
Персида	pʲ ɛ r sʲ i d a
Персида	pʲ ɛ r sʲ i d a
Перунъ	p ɛ r u n ʊ
Перунъ	pʲ ɛ r u n ʊ
Перунъ	pʲ ɛ r u n
Перунъ	p ɛ r u n ʊ
Перунъ	pʲ ɛ r u n ʊ
Перунъ	pʲ ɛ r u n
печь	p ɛ t͡ɕ ɪ
печь	pʲ ɛ t͡ɕ ɪ
печь	pʲ ɛː t͡ɕ
печь	p ɛ t͡ɕ ɪ
печь	pʲ ɛ t͡ɕ ɪ
печь	pʲ ɛː t͡ɕ
пизда	p i z d ɑ
пизда	pʲ i z d a
пизда	pʲ i z d a
пизда	p i z d ɑ
пизда	pʲ i z d a
пизда	pʲ i z d a
писание	p i s ɑ n ɪ j ɛ
писание	p i s ɑ n i j ɛ
писание	pʲ i s a nʲ ɪ j ɛ
писание	pʲ i s a nʲ i j ɛ
писание	pʲ i s a nʲ j ɛ
писание	pʲ i s a nʲ i j ɛ
писание	p i s ɑ n ɪ j ɛ
писание	p i s ɑ n i j ɛ
писание	pʲ i s a nʲ ɪ j ɛ
писание	pʲ i s a nʲ i j ɛ
писание	pʲ i s a nʲ j ɛ
писание	pʲ i s a nʲ i j ɛ
плѣнъ	p l eː n ʊ
плѣнъ	p lʲ eː n ʊ
плѣнъ	p lʲ ɛː n
плѣнъ	p lʲ eː n
плѣнъ	p l eː n ʊ
плѣнъ	p lʲ eː n ʊ
плѣнъ	p lʲ ɛː n
плѣнъ	p lʲ eː n
плѣньникъ	p l eː n ɪ n i k ʊ
плѣньникъ	p lʲ eː nʲ ɪ nʲ i k ʊ
плѣньникъ	p lʲ ɛː nʲ nʲ i k
плѣньникъ	p lʲ eː nʲ nʲ i k
плѣньникъ	p l eː n ɪ n i k ʊ
плѣньникъ	p lʲ eː nʲ ɪ nʲ i k ʊ
плѣньникъ	p lʲ ɛː nʲ nʲ i k
плѣньникъ	p lʲ eː nʲ nʲ i k
по	p ɔ
по	p ɔ
по	p ɔ
по	p ɔ
по	p ɔ
по	p ɔ
повѣсть	p ɔ ʋ eː s t ɪ
повѣсть	p ɔ ʋʲ eː s tʲ ɪ
повѣсть	p ɔ ʋʲ ɛː s tʲ
повѣсть	p ɔ ʋʲ eː s tʲ
повѣсть	p ɔ ʋ eː s t ɪ
повѣсть	p ɔ ʋʲ eː s tʲ ɪ
повѣсть	p ɔ ʋʲ ɛː s tʲ
повѣсть	p ɔ ʋʲ eː s tʲ
поганъ	p ɔ ɡ ɑ n ʊ
поганъ	p ɔ ɡ a n ʊ
поганъ	p ɔ ɡ a n
поганъ	p ɔ ɡ ɑ n ʊ
поганъ	p ɔ ɡ a n ʊ
поганъ	p ɔ ɡ a n
погань	p ɔ ɡ ɑ n ɪ
погань	p ɔ ɡ a nʲ ɪ
погань	p ɔ ɡ a nʲ
погань	p ɔ ɡ ɑ n ɪ
погань	p ɔ ɡ a nʲ ɪ
погань	p ɔ ɡ a nʲ
поганьство	p ɔ ɡ ɑ n ɪ s t ʋ ɔ
поганьство	p ɔ ɡ a nʲ ɪ s t ʋ ɔ
поганьство	p ɔ ɡ a nʲ s t ʋ ɔ
поганьство	p ɔ ɡ ɑ n ɪ s t ʋ ɔ
поганьство	p ɔ ɡ a nʲ ɪ s t ʋ ɔ
поганьство	p ɔ ɡ a nʲ s t ʋ ɔ
погостъ	p ɔ ɡ ɔ s t ʊ
погостъ	p ɔ ɡ ɔ s t ʊ
погостъ	p ɔ ɡ ɔː s t
погостъ	p ɔ ɡ ɔ s t ʊ
погостъ	p ɔ ɡ ɔ s t ʊ
погостъ	p ɔ ɡ ɔː s t
поити	p ɔ j ɪ t i
поити	p ɔ j ɪ tʲ i
поити	p ɔː j tʲ i
поити	p ɔ j ɪ t i
поити	p ɔ j ɪ tʲ i
поити	p ɔː j tʲ i
поити	p ɔ j i t i
поити	p ɔ j i tʲ i
поити	p ɔ j i tʲ i
поити	p ɔ j i t i
поити	p ɔ j i tʲ i
поити	p ɔ j i tʲ i
поле	p ɔ lʲ ɛ
поле	p ɔ lʲ ɛ
поле	p ɔ lʲ ɛ
поле	p ɔ lʲ ɛ
поле	p ɔ lʲ ɛ
поле	p ɔ lʲ ɛ
поразумѣвати	p ɔ r ɑ z u m eː ʋ ɑ t i
поразумѣвати	p ɔ r a z u mʲ eː ʋ a tʲ i
поразумѣвати	p ɔ r a z u mʲ eː ʋ a tʲ i
поразумѣвати	p ɔ r ɑ z u m eː ʋ ɑ t i
поразумѣвати	p ɔ r a z u mʲ eː ʋ a tʲ i
поразумѣвати	p ɔ r a z u mʲ eː ʋ a tʲ i
поразумѣти	p ɔ r ɑ z u m eː t i
поразумѣти	p ɔ r a z u mʲ eː tʲ i
поразумѣти	p ɔ r a z u mʲ eː tʲ i
поразумѣти	p ɔ r ɑ z u m eː t i
поразумѣти	p ɔ r a z u mʲ eː tʲ i
поразумѣти	p ɔ r a z u mʲ eː tʲ i
потопъ	p ɔ t ɔ p ʊ
потопъ	p ɔ t ɔ p ʊ
потопъ	p ɔ t ɔː p
потопъ	p ɔ t ɔ p ʊ
потопъ	p ɔ t ɔ p ʊ
потопъ	p ɔ t ɔː p
почитание	p ɔ t͡ɕ i t ɑ n ɪ j ɛ
почитание	p ɔ t͡ɕ i t ɑ n i j ɛ
почитание	p ɔ t͡ɕ i t a nʲ ɪ j ɛ
почитание	p ɔ t͡ɕ i t a nʲ i j ɛ
почитание	p ɔ t͡ɕ i t a nʲ j ɛ
почитание	p ɔ t͡ɕ i t a nʲ i j ɛ
почитание	p ɔ t͡ɕ i t ɑ n ɪ j ɛ
почитание	p ɔ t͡ɕ i t ɑ n i j ɛ
почитание	p ɔ t͡ɕ i t a nʲ ɪ j ɛ
почитание	p ɔ t͡ɕ i t a nʲ i j ɛ
почитание	p ɔ t͡ɕ i t a nʲ j ɛ
почитание	p ɔ t͡ɕ i t a nʲ i j ɛ
правитель	p r ɑ ʋ i t ɛ lʲ ɪ
правитель	p r a ʋʲ i tʲ ɛ lʲ ɪ
правитель	p r a ʋʲ i tʲ ɛː lʲ
правитель	p r ɑ ʋ i t ɛ lʲ ɪ
правитель	p r a ʋʲ i tʲ ɛ lʲ ɪ
правитель	p r a ʋʲ i tʲ ɛː lʲ
правити	p r ɑ ʋ i t i
правити	p r a ʋʲ i tʲ i
правити	p r a ʋʲ i tʲ i
правити	p r ɑ ʋ i t i
правити	p r a ʋʲ i tʲ i
правити	p r a ʋʲ i tʲ i
правьдникъ	p r ɑ ʋ ɪ d n i k ʊ
правьдникъ	p r a ʋʲ ɪ d nʲ i k ʊ
правьдникъ	p r a ʋʲ d nʲ i k
правьдникъ	p r ɑ ʋ ɪ d n i k ʊ
правьдникъ	p r a ʋʲ ɪ d nʲ i k ʊ
правьдникъ	p r a ʋʲ d nʲ i k
правьдьникъ	p r ɑ ʋ ɪ d ɪ n i k ʊ
правьдьникъ	p r a ʋʲ ɪ dʲ ɪ nʲ i k ʊ
правьдьникъ	p r a ʋʲ ɛ dʲ nʲ i k
правьдьникъ	p r ɑ ʋ ɪ d ɪ n i k ʊ
правьдьникъ	p r a ʋʲ ɪ dʲ ɪ nʲ i k ʊ
правьдьникъ	p r a ʋʲ ɛ dʲ nʲ i k
Припѧть	p r i p ɛ̃ t ɪ
Припѧть	p rʲ i pʲ a tʲ ɪ
Припѧть	p rʲ i pʲ a tʲ
Припѧть	p r i p ɛ̃ t ɪ
Припѧть	p rʲ i pʲ a tʲ ɪ
Припѧть	p rʲ i pʲ a tʲ
присьно	p r i s ɪ n ɔ
присьно	p rʲ i sʲ ɪ n ɔ
присьно	p rʲ i sʲ n ɔ
присьно	p r i s ɪ n ɔ
присьно	p rʲ i sʲ ɪ n ɔ
присьно	p rʲ i sʲ n ɔ
просвѣтити	p r ɔ s ʋ eː t i t i
просвѣтити	p r ɔ s ʋʲ eː tʲ i tʲ i
просвѣтити	p r ɔ s ʋʲ eː tʲ i tʲ i
просвѣтити	p r ɔ s ʋ eː t i t i
просвѣтити	p r ɔ s ʋʲ eː tʲ i tʲ i
просвѣтити	p r ɔ s ʋʲ eː tʲ i tʲ i
прочии	p r ɔ t͡ɕ ɪ j ɪ
прочии	p r ɔ t͡ɕ i j ɪ
прочии	p r ɔ t͡ɕ ɪ j ɪ
прочии	p r ɔ t͡ɕ i j ɪ
прочии	p r ɔ t͡ɕ ɛ j
прочии	p r ɔ t͡ɕ i j
прочии	p r ɔ t͡ɕ ɪ j ɪ
прочии	p r ɔ t͡ɕ i j ɪ
прочии	p r ɔ t͡ɕ ɪ j ɪ
прочии	p r ɔ t͡ɕ i j ɪ
прочии	p r ɔ t͡ɕ ɛ j
прочии	p r ɔ t͡ɕ i j
прочии	p r ɔ t͡ɕ ɪ j i
прочии	p r ɔ t͡ɕ i j i
прочии	p r ɔ t͡ɕ ɪ j i
прочии	p r ɔ t͡ɕ i j i
прочии	p r ɔː t͡ɕ j i
прочии	p r ɔ t͡ɕ i j i
прочии	p r ɔ t͡ɕ ɪ j i
прочии	p r ɔ t͡ɕ i j i
прочии	p r ɔ t͡ɕ ɪ j i
прочии	p r ɔ t͡ɕ i j i
прочии	p r ɔː t͡ɕ j i
прочии	p r ɔ t͡ɕ i j i
прѣжде	p r eː ʑ d͡ʑ ɛ
прѣжде	p rʲ eː ʑ d͡ʑ ɛ
прѣжде	p rʲ eː ʑ d͡ʑ ɛ
прѣжде	p r eː ʑ d͡ʑ ɛ
прѣжде	p rʲ eː ʑ d͡ʑ ɛ
прѣжде	p rʲ eː ʑ d͡ʑ ɛ
прѣже	p r eː ʑ ɛ
прѣже	p rʲ eː ʑ ɛ
прѣже	p rʲ eː ʑ ɛ
прѣже	p r eː ʑ ɛ
прѣже	p rʲ eː ʑ ɛ
прѣже	p rʲ eː ʑ ɛ
псалътꙑрь	p s ɑ l ʊ t ɯ r ɪ
псалътꙑрь	p s a l ʊ t ɯ rʲ ɪ
псалътꙑрь	p s a l t ɯ rʲ
псалътꙑрь	p s ɑ l ʊ t ɯ r ɪ
псалътꙑрь	p s a l ʊ t ɯ rʲ ɪ
псалътꙑрь	p s a l t ɯ rʲ
Псалътꙑрь	p s ɑ l ʊ t ɯ r ɪ
Псалътꙑрь	p s a l ʊ t ɯ rʲ ɪ
Псалътꙑрь	p s a l t ɯ rʲ
Псалътꙑрь	p s ɑ l ʊ t ɯ r ɪ
Псалътꙑрь	p s a l ʊ t ɯ rʲ ɪ
Псалътꙑрь	p s a l t ɯ rʲ
пълкъ	p ʊ l k ʊ
пълкъ	p ʊ l k ʊ
пълкъ	p ɔ l k
пълкъ	p ʊ l k ʊ
пълкъ	p ʊ l k ʊ
пълкъ	p ɔ l k
пътица	p ʊ t i t͡sʲ ɑ
пътица	p ʊ tʲ i t͡sʲ a
пътица	p tʲ i t͡sʲ a
пътица	p ʊ t i t͡sʲ ɑ
пътица	p ʊ tʲ i t͡sʲ a
пътица	p tʲ i t͡sʲ a
пькълъ	p ɪ k ʊ l ʊ
пькълъ	pʲ ɪ k ʊ l ʊ
пькълъ	pʲ ɛ k ɔ l
пькълъ	p ɪ k ʊ l ʊ
пькълъ	pʲ ɪ k ʊ l ʊ
пькълъ	pʲ ɛ k ɔ l
пьрвъ	p ɪ r ʋ ʊ
пьрвъ	pʲ ɪ r ʋ ʊ
пьрвъ	pʲ ɛ r ʋ
пьрвъ	p ɪ r ʋ ʊ
пьрвъ	pʲ ɪ r ʋ ʊ
пьрвъ	pʲ ɛ r ʋ
пьрть	p ɪ r t ɪ
пьрть	pʲ ɪ r tʲ ɪ
пьрть	pʲ ɛ r tʲ
пьрть	p ɪ r t ɪ
пьрть	pʲ ɪ r tʲ ɪ
пьрть	pʲ ɛ r tʲ
пьхати	p ɪ x ɑ t i
пьхати	pʲ ɪ x a tʲ i
пьхати	pʲ x a tʲ i
пьхати	p ɪ x ɑ t i
пьхати	pʲ ɪ x a tʲ i
пьхати	pʲ x a tʲ i
пьшеница	p ɪ ɕ ɛ n i t͡sʲ ɑ
пьшеница	pʲ ɪ ɕ ɛ nʲ i t͡sʲ a
пьшеница	pʲ ɕ ɛ nʲ i t͡sʲ a
пьшеница	p ɪ ɕ ɛ n i t͡sʲ ɑ
пьшеница	pʲ ɪ ɕ ɛ nʲ i t͡sʲ a
пьшеница	pʲ ɕ ɛ nʲ i t͡sʲ a
пьшено	p ɪ ɕ ɛ n ɔ
пьшено	pʲ ɪ ɕ ɛ n ɔ
пьшено	pʲ ɕ ɛ n ɔ
пьшено	p ɪ ɕ ɛ n ɔ
пьшено	pʲ ɪ ɕ ɛ n ɔ
пьшено	pʲ ɕ ɛ n ɔ
пѧтъ	p ɛ̃ t ʊ
пѧтъ	pʲ a t ʊ
пѧтъ	pʲ a t
пѧтъ	p ɛ̃ t ʊ
пѧтъ	pʲ a t ʊ
пѧтъ	pʲ a t
пѧть	p ɛ̃ t ɪ
пѧть	pʲ a tʲ ɪ
пѧть	pʲ a tʲ
пѧть	p ɛ̃ t ɪ
пѧть	pʲ a tʲ ɪ
пѧть	pʲ a tʲ
рада	r ɑ d ɑ
рада	r a d a
рада	r a d a
рада	r ɑ d ɑ
рада	r a d a
рада	r a d a
размꙑслъ	r ɑ z m ɯ s l ʊ
размꙑслъ	r a z m ɯ s l ʊ
размꙑслъ	r a z m ɯ s l
размꙑслъ	r ɑ z m ɯ s l ʊ
размꙑслъ	r a z m ɯ s l ʊ
размꙑслъ	r a z m ɯ s l
разумъ	r ɑ z u m ʊ
разумъ	r a z u m ʊ
разумъ	r a z u m
разумъ	r ɑ z u m ʊ
разумъ	r a z u m ʊ
разумъ	r a z u m
разумьнъ	r ɑ z u m ɪ n ʊ
разумьнъ	r a z u mʲ ɪ n ʊ
разумьнъ	r a z u mʲ ɛ n
разумьнъ	r ɑ z u m ɪ n ʊ
разумьнъ	r a z u mʲ ɪ n ʊ
разумьнъ	r a z u mʲ ɛ n
разумѣвати	r ɑ z u m eː ʋ ɑ t i
разумѣвати	r a z u mʲ eː ʋ a tʲ i
разумѣвати	r a z u mʲ eː ʋ a tʲ i
разумѣвати	r ɑ z u m eː ʋ ɑ t i
разумѣвати	r a z u mʲ eː ʋ a tʲ i
разумѣвати	r a z u mʲ eː ʋ a tʲ i
разумѣти	r ɑ z u m eː t i
разумѣти	r a z u mʲ eː tʲ i
разумѣти	r a z u mʲ eː tʲ i
разумѣти	r ɑ z u m eː t i
разумѣти	r a z u mʲ eː tʲ i
разумѣти	r a z u mʲ eː tʲ i
расъказати	r ɑ s ʊ k ɑ z ɑ t i
расъказати	r a s ʊ k a z a tʲ i
расъказати	r a s k a z a tʲ i
расъказати	r ɑ s ʊ k ɑ z ɑ t i
расъказати	r a s ʊ k a z a tʲ i
расъказати	r a s k a z a tʲ i
речи	r ɛ t͡ɕ i
речи	rʲ ɛ t͡ɕ i
речи	rʲ ɛ t͡ɕ i
речи	r ɛ t͡ɕ i
речи	rʲ ɛ t͡ɕ i
речи	rʲ ɛ t͡ɕ i
Римъ	r i m ʊ
Римъ	rʲ i m ʊ
Римъ	rʲ i m
Римъ	r i m ʊ
Римъ	rʲ i m ʊ
Римъ	rʲ i m
рить	r i t ɪ
рить	rʲ i tʲ ɪ
рить	rʲ i tʲ
рить	r i t ɪ
рить	rʲ i tʲ ɪ
рить	rʲ i tʲ
робѧ	r ɔ b ɛ̃
робѧ	r ɔ bʲ a
робѧ	r ɔ bʲ a
робѧ	r ɔ b ɛ̃
робѧ	r ɔ bʲ a
робѧ	r ɔ bʲ a
родитель	r ɔ d i t ɛ lʲ ɪ
родитель	r ɔ dʲ i tʲ ɛ lʲ ɪ
родитель	r ɔ dʲ i tʲ ɛː lʲ
родитель	r ɔ d i t ɛ lʲ ɪ
родитель	r ɔ dʲ i tʲ ɛ lʲ ɪ
родитель	r ɔ dʲ i tʲ ɛː lʲ
розумѣти	r ɔ z u m eː t i
розумѣти	r ɔ z u mʲ eː tʲ i
розумѣти	r ɔ z u mʲ eː tʲ i
розумѣти	r ɔ z u m eː t i
розумѣти	r ɔ z u mʲ eː tʲ i
розумѣти	r ɔ z u mʲ eː tʲ i
Русь	r u s ɪ
Русь	r u sʲ ɪ
Русь	r u sʲ
Русь	r u s ɪ
Русь	r u sʲ ɪ
Русь	r u sʲ
ръжь	r ʊ ʑ ɪ
ръжь	r ʊ ʑ ɪ
ръжь	r ɔ ʑ
ръжь	r ʊ ʑ ɪ
ръжь	r ʊ ʑ ɪ
ръжь	r ɔ ʑ
рꙑба	r ɯ b ɑ
рꙑба	r ɯ b a
рꙑба	r ɯ b a
рꙑба	r ɯ b ɑ
рꙑба	r ɯ b a
рꙑба	r ɯ b a
рꙑсь	r ɯ s ɪ
рꙑсь	r ɯ sʲ ɪ
рꙑсь	r ɯ sʲ
рꙑсь	r ɯ s ɪ
рꙑсь	r ɯ sʲ ɪ
рꙑсь	r ɯ sʲ
рѧдъ	r ɛ̃ d ʊ
рѧдъ	rʲ a d ʊ
рѧдъ	rʲ a d
рѧдъ	r ɛ̃ d ʊ
рѧдъ	rʲ a d ʊ
рѧдъ	rʲ a d
самъ	s ɑ m ʊ
самъ	s a m ʊ
самъ	s a m
самъ	s ɑ m ʊ
самъ	s a m ʊ
самъ	s a m
свекрꙑ	s ʋ ɛ k r ɯ
свекрꙑ	s ʋʲ ɛ k r ɯ
свекрꙑ	s ʋʲ ɛ k r ɯ
свекрꙑ	s ʋ ɛ k r ɯ
свекрꙑ	s ʋʲ ɛ k r ɯ
свекрꙑ	s ʋʲ ɛ k r ɯ
свои	s ʋ ɔ j ɪ
свои	s ʋ ɔ j ɪ
свои	s ʋ ɔː j
свои	s ʋ ɔ j ɪ
свои	s ʋ ɔ j ɪ
свои	s ʋ ɔː j
свои	s ʋ ɔ j i
свои	s ʋ ɔ j i
свои	s ʋ ɔ j i
свои	s ʋ ɔ j i
свои	s ʋ ɔ j i
свои	s ʋ ɔ j i
свѣтъ	s ʋ eː t ʊ
свѣтъ	s ʋʲ eː t ʊ
свѣтъ	s ʋʲ ɛː t
свѣтъ	s ʋʲ eː t
свѣтъ	s ʋ eː t ʊ
свѣтъ	s ʋʲ eː t ʊ
свѣтъ	s ʋʲ ɛː t
свѣтъ	s ʋʲ eː t
свѣча	s ʋ eː t͡ɕ ɑ
свѣча	s ʋʲ eː t͡ɕ a
свѣча	s ʋʲ eː t͡ɕ a
свѣча	s ʋ eː t͡ɕ ɑ
свѣча	s ʋʲ eː t͡ɕ a
свѣча	s ʋʲ eː t͡ɕ a
Свѧтославъ	s ʋ ɛ̃ t ɔ s l ɑ ʋ ʊ
Свѧтославъ	s ʋʲ a t ɔ s l a ʋ ʊ
Свѧтославъ	s ʋʲ a t ɔ s l a ʋ
Свѧтославъ	s ʋ ɛ̃ t ɔ s l ɑ ʋ ʊ
Свѧтославъ	s ʋʲ a t ɔ s l a ʋ ʊ
Свѧтославъ	s ʋʲ a t ɔ s l a ʋ
свѧтъ	s ʋ ɛ̃ t ʊ
свѧтъ	s ʋʲ a t ʊ
свѧтъ	s ʋʲ a t
свѧтъ	s ʋ ɛ̃ t ʊ
свѧтъ	s ʋʲ a t ʊ
свѧтъ	s ʋʲ a t
себе	s ɛ b ɛ
себе	sʲ ɛ bʲ ɛ
себе	sʲ ɛ bʲ ɛ
себе	s ɛ b ɛ
себе	sʲ ɛ bʲ ɛ
себе	sʲ ɛ bʲ ɛ
седмъ	s ɛ d m ʊ
седмъ	sʲ ɛ d m ʊ
седмъ	sʲ ɛː d m
седмъ	s ɛ d m ʊ
седмъ	sʲ ɛ d m ʊ
седмъ	sʲ ɛː d m
седмь	s ɛ d m ɪ
седмь	sʲ ɛ d mʲ ɪ
седмь	sʲ ɛː d mʲ
седмь	s ɛ d m ɪ
седмь	sʲ ɛ d mʲ ɪ
седмь	sʲ ɛː d mʲ
селико	s ɛ l i k ɔ
селико	sʲ ɛ lʲ i k ɔ
селико	sʲ ɛ lʲ i k ɔ
селико	s ɛ l i k ɔ
селико	sʲ ɛ lʲ i k ɔ
селико	sʲ ɛ lʲ i k ɔ
село	s ɛ l oː
село	sʲ ɛ l oː
село	sʲ ɛ l oː
село	s ɛ l oː
село	sʲ ɛ l oː
село	sʲ ɛ l oː
семъ	s ɛ m ʊ
семъ	sʲ ɛ m ʊ
семъ	sʲ ɛː m
семъ	s ɛ m ʊ
семъ	sʲ ɛ m ʊ
семъ	sʲ ɛː m
семь	s ɛ m ɪ
семь	sʲ ɛ mʲ ɪ
семь	sʲ ɛː mʲ
семь	s ɛ m ɪ
семь	sʲ ɛ mʲ ɪ
семь	sʲ ɛː mʲ
серьга	s ɛ r ɪ ɡ ɑ
серьга	sʲ ɛ rʲ ɪ ɡ a
серьга	sʲ ɛː rʲ ɡ a
серьга	s ɛ r ɪ ɡ ɑ
серьга	sʲ ɛ rʲ ɪ ɡ a
серьга	sʲ ɛː rʲ ɡ a
сестра	s ɛ s t r ɑ
сестра	sʲ ɛ s t r a
сестра	sʲ ɛ s t r a
сестра	s ɛ s t r ɑ
сестра	sʲ ɛ s t r a
сестра	sʲ ɛ s t r a
си	s i
си	sʲ i
си	sʲ i
си	s i
си	sʲ i
си	sʲ i
сизъ	s i z ʊ
сизъ	sʲ i z ʊ
сизъ	sʲ i z
сизъ	s i z ʊ
сизъ	sʲ i z ʊ
сизъ	sʲ i z
Симарьглъ	s i m ɑ r ɪ ɡ l ʊ
Симарьглъ	sʲ i m a rʲ ɪ ɡ l ʊ
Симарьглъ	sʲ i m a rʲ ɛ ɡ l
Симарьглъ	s i m ɑ r ɪ ɡ l ʊ
Симарьглъ	sʲ i m a rʲ ɪ ɡ l ʊ
Симарьглъ	sʲ i m a rʲ ɛ ɡ l
Симовъ	s i m ɔ ʋ ʊ
Симовъ	sʲ i m ɔ ʋ ʊ
Симовъ	sʲ i m ɔː ʋ
Симовъ	s i m ɔ ʋ ʊ
Симовъ	sʲ i m ɔ ʋ ʊ
Симовъ	sʲ i m ɔː ʋ
Симъ	s i m ʊ
Симъ	sʲ i m ʊ
Симъ	sʲ i m
Симъ	s i m ʊ
Симъ	sʲ i m ʊ
Симъ	sʲ i m
Сионъ	s i ɔ n ʊ
Сионъ	sʲ i ɔ n ʊ
Сионъ	sʲ i ɔː n
Сионъ	s i ɔ n ʊ
Сионъ	sʲ i ɔ n ʊ
Сионъ	sʲ i ɔː n
сиръ	s i r ʊ
сиръ	sʲ i r ʊ
сиръ	sʲ i r
сиръ	s i r ʊ
сиръ	sʲ i r ʊ
сиръ	sʲ i r
сице	s i t͡sʲ ɛ
сице	sʲ i t͡sʲ ɛ
сице	sʲ i t͡sʲ ɛ
сице	s i t͡sʲ ɛ
сице	sʲ i t͡sʲ ɛ
сице	sʲ i t͡sʲ ɛ
слава	s l ɑ ʋ ɑ
слава	s l a ʋ a
слава	s l a ʋ a
слава	s l ɑ ʋ ɑ
слава	s l a ʋ a
слава	s l a ʋ a
слово	s l ɔ ʋ ɔ
слово	s l ɔ ʋ ɔ
слово	s l ɔ ʋ ɔ
слово	s l ɔ ʋ ɔ
слово	s l ɔ ʋ ɔ
слово	s l ɔ ʋ ɔ
словѣнинъ	s l ɔ ʋ eː n i n ʊ
словѣнинъ	s l ɔ ʋʲ eː nʲ i n ʊ
словѣнинъ	s l ɔ ʋʲ eː nʲ i n
словѣнинъ	s l ɔ ʋ eː n i n ʊ
словѣнинъ	s l ɔ ʋʲ eː nʲ i n ʊ
словѣнинъ	s l ɔ ʋʲ eː nʲ i n
сльза	s l ɪ z ɑ
сльза	s l ɪ z ɑ
сльза	s lʲ ɪ z a
сльза	s lʲ ɪ z a
сльза	s lʲ ɛ z a
сльза	s lʲ ɛ z a
сльза	s l ɪ z ɑ
сльза	s l ɪ z ɑ
сльза	s lʲ ɪ z a
сльза	s lʲ ɪ z a
сльза	s lʲ ɛ z a
сльза	s lʲ ɛ z a
собака	s ɔ b ɑ k ɑ
собака	s ɔ b a k a
собака	s ɔ b a k a
собака	s ɔ b ɑ k ɑ
собака	s ɔ b a k a
собака	s ɔ b a k a
соболь	s ɔ b ɔ l ɪ
соболь	s ɔ b ɔ lʲ ɪ
соболь	s ɔ b ɔː lʲ
соболь	s ɔ b ɔ l ɪ
соболь	s ɔ b ɔ lʲ ɪ
соболь	s ɔ b ɔː lʲ
собоѭ	s ɔ b ɔ j õ
собоѭ	s ɔ b ɔ j u
собоѭ	s ɔ b ɔ j u
собоѭ	s ɔ b ɔ j õ
собоѭ	s ɔ b ɔ j u
собоѭ	s ɔ b ɔ j u
собѣ	s ɔ b eː
собѣ	s ɔ bʲ eː
собѣ	s ɔ bʲ eː
собѣ	s ɔ b eː
собѣ	s ɔ bʲ eː
собѣ	s ɔ bʲ eː
стогъ	s t ɔ ɡ ʊ
стогъ	s t ɔ ɡ ʊ
стогъ	s t ɔː ɡ
стогъ	s t ɔ ɡ ʊ
стогъ	s t ɔ ɡ ʊ
стогъ	s t ɔː ɡ
столъ	s t oː l ʊ
столъ	s t oː l ʊ
столъ	s t ɔː l
столъ	s t oː l
столъ	s t oː l ʊ
столъ	s t oː l ʊ
столъ	s t ɔː l
столъ	s t oː l
стоꙗти	s t ɔ j ɑ t i
стоꙗти	s t ɔ j a tʲ i
стоꙗти	s t ɔ j a tʲ i
стоꙗти	s t ɔ j ɑ t i
стоꙗти	s t ɔ j a tʲ i
стоꙗти	s t ɔ j a tʲ i
страна	s t r ɑ n ɑ
страна	s t r a n a
страна	s t r a n a
страна	s t r ɑ n ɑ
страна	s t r a n a
страна	s t r a n a
Стрибогъ	s t r i b ɔ ɡ ʊ
Стрибогъ	s t rʲ i b ɔ ɡ ʊ
Стрибогъ	s t rʲ i b ɔː ɡ
Стрибогъ	s t r i b ɔ ɡ ʊ
Стрибогъ	s t rʲ i b ɔ ɡ ʊ
Стрибогъ	s t rʲ i b ɔː ɡ
съвѣдѣтель	s ʊ ʋ eː d eː t ɛ l ɪ
съвѣдѣтель	s ʊ ʋʲ eː dʲ eː tʲ ɛ lʲ ɪ
съвѣдѣтель	s ʋʲ eː dʲ eː tʲ ɛː lʲ
съвѣдѣтель	s ʊ ʋ eː d eː t ɛ l ɪ
съвѣдѣтель	s ʊ ʋʲ eː dʲ eː tʲ ɛ lʲ ɪ
съвѣдѣтель	s ʋʲ eː dʲ eː tʲ ɛː lʲ
съгрѣшити	s ʊ ɡ r eː ɕ i t i
съгрѣшити	s ʊ ɡ rʲ eː ɕ i tʲ i
съгрѣшити	s ɡ rʲ eː ɕ i tʲ i
съгрѣшити	s ʊ ɡ r eː ɕ i t i
съгрѣшити	s ʊ ɡ rʲ eː ɕ i tʲ i
съгрѣшити	s ɡ rʲ eː ɕ i tʲ i
съдоровъ	s ʊ d ɔ r oː ʋ ʊ
съдоровъ	s ʊ d ɔ r oː ʋ ʊ
съдоровъ	s d ɔ r ɔː ʋ
съдоровъ	s d ɔ r oː ʋ
съдоровъ	s ʊ d ɔ r oː ʋ ʊ
съдоровъ	s ʊ d ɔ r oː ʋ ʊ
съдоровъ	s d ɔ r ɔː ʋ
съдоровъ	s d ɔ r oː ʋ
съкрꙑти	s ʊ k r ɯ t i
съкрꙑти	s ʊ k r ɯ tʲ i
съкрꙑти	s k r ɯ tʲ i
съкрꙑти	s ʊ k r ɯ t i
съкрꙑти	s ʊ k r ɯ tʲ i
съкрꙑти	s k r ɯ tʲ i
