dīrēctrīce	ɖ ɪ ɾ ɛː k ʈ ɾ iː s
dīrēctrīcēs	d i r ɛ k t r i s ə s
dīrēctrīcēs	d i ɾ e ɡ t ɾ i s e s
dīrēctrīcēs	d i ɾ e ɡ t ɾ i θ e s
dīrēctrīcēs	d i ʁ ɛ k t ʁ i s
dīrēctrīx	d ə ɹ e k t ɹ ə k s
dīrēctrīx	d ɪ ɹ e k t ɹ ɪ k s
dīrēctrīx	d ɪ ɹ ɛ k t ɹ ɪ k s
dīrēctrīx	ɖ ɪ ɾ ɛ k ʈ ɾ ɪ k s
dīrēctrīx	ɖ ɪ ɾ ɛː k ʈ ɾ ɪ k s
dīrēctās	d i ɾ e ɡ t a s
dīrēctē	d i r ɛ k t ə
dīrēctē	d i ɾ e ɡ t e
dīrēctē	d i ʁ ɛ k t
dīrēctō	d i ɾ e ɡ t o
dīrēctōrēs	d i ɾ e ɡ t o ɾ e s
dīrēctōs	d i ɾ e ɡ t o s
dīrēctōs	d i ʁ ɛ k t o
dīrō	d i r o
dīrō	d i ɾ o
dīte	d a ɪ t
dīte	d i t
dīte	d i t e
dīve	d a ɪ v
dīve	d i v e
dīve	d iː v e ɪ
dīvergente	d i b e ɾ x e n t e
dīvergente	d i b ɨ ɾ ʒ ẽ t ɨ
dīvergente	d i v e r d͡ʒ ɛ n t e
dīvergente	d i v ɛ ʁ ʒ ɑ̃ t
dīvergente	d i v ɨ ɾ ʒ ẽ t ɨ
dīvergente	d͡ʒ i v e ɻ ʒ ẽ t͡ʃ i
dīvergente	d͡ʒ i v e ɾ ʒ ẽ t͡ʃ i
dīvergente	d͡ʒ i v e ʁ ʒ ẽ t e
dīvergente	d͡ʒ i v e ʁ ʒ ẽ t͡ʃ i
dīvergentēs	d i b e ɾ x e n t e s
dīvergentēs	d i v ɛ ʁ ʒ ɑ̃ t
dīversa	d i b e ɾ s a
dīversa	d i b ɛ ɾ s ɐ
dīversa	d i v e r s a
dīversa	d i v ɛ r s a
dīversa	d i v ɛ ɾ s ɐ
dīversa	d͡ʒ i v ɛ ɻ s ɐ
dīversa	d͡ʒ i v ɛ ɾ s ɐ
dīversa	d͡ʒ i v ɛ ʁ s a
dīversa	d͡ʒ i v ɛ ʁ s ɐ
dīversus	d i v e r s u s
dīversās	d i b e ɾ s a s
dīversās	d i b ɛ ɾ s ɐ ʃ
dīversās	d i v e r s a s
dīversās	d i v ɛ ɾ s ɐ ʃ
dīversās	d͡ʒ i v ɛ ɻ s ɐ s
dīversās	d͡ʒ i v ɛ ɾ s ɐ s
dīversās	d͡ʒ i v ɛ ʁ s a s
dīversās	d͡ʒ i v ɛ ʁ s ɐ s
dīversās	d͡ʒ i v ɛ ʁ s ɐ ʃ
dīversē	d a ɪ v ə s
dīversē	d a ɪ v ə z
dīversē	d a ɪ v ɜː s
dīversē	d a ɪ v ɝ s
dīversē	d i v e r s e
dīversē	d i v ə r s
dīversē	d i v ɛ r s e
dīversē	d i v ɛ ʁ s
dīversē	d iː v ə r s
dīversē	d ɑ e v ɜː s
dīversē	d ə v ɝ s
dīversē	d ɪ v ɜː s
dīversē	d ɪ v ɝ s
dīversīs	d i v e r s i s
dīversō	d i b e ɾ s o
dīversō	d i b ɛ ɾ s u
dīversō	d i v ɛ r s o
dīversō	d i v ɛ ɾ s u
dīversō	d͡ʒ i v ɛ ɻ s u
dīversō	d͡ʒ i v ɛ ɾ s u
dīversō	d͡ʒ i v ɛ ʁ s o
dīversō	d͡ʒ i v ɛ ʁ s u
dīversōs	d i b e ɾ s o s
dīversōs	d i b ɛ ɾ s u ʃ
dīversōs	d i v e r s o s
dīversōs	d i v ɛ ɾ s u ʃ
dīversōs	d͡ʒ i v ɛ ɻ s u s
dīversōs	d͡ʒ i v ɛ ɾ s u s
dīversōs	d͡ʒ i v ɛ ʁ s o s
dīversōs	d͡ʒ i v ɛ ʁ s u s
dīversōs	d͡ʒ i v ɛ ʁ s u ʃ
dīversū	d i b e ɾ s u
dīversū	d i v e r s u
dīverticulum	d ɑ ɪ v ɜː t ɪ k j ə l ə m
dīvertō	d i v ɛ r t o
dīves	d a ɪ v z
dīves	d iː v e
dīves	d iː v e s
dīves	d j e s
dīves	ɡ e s
dīvida	d i b i d a
dīvidar	d i v i d a r
dīvide	d i b i d e
dīvide	d i b i d ɨ
dīvide	d i v i d e
dīvide	d i v i d ɨ
dīvide	d ɪ v a ɪ d
dīvide	d͡ʒ i v i d e
dīvide	d͡ʒ i v i d͡ʒ i
dīvidis	d i v i d i s
dīvidus	d i v i d u s
dīvidās	d i b i d a s
dīvidās	d i v i d a s
dīvidēs	d i b i d e s
dīvidī	d i v i d i
dīvidō	d i b i d o
dīvidō	d i v i d o
dīvidōs	d i v i d ɔ s
dīvitī	d ǐː ʋ i t i
dīvulgātōre	d i v u l ɡ a t o r e
dīvulgātōrī	d i v u l ɡ a t o r e
dīvī	d i v i
dīvīna	d i b i n a
dīvīna	d i b i n ɐ
dīvīna	d i v i n a
dīvīna	d i v i n ɐ
dīvīna	d͡ʒ i v i n a
dīvīna	d͡ʒ i v ĩ n ɐ
dīvīne	d i v i n
dīvīne	d ɪ v a ɪ n
dīvīnās	d i b i n a s
dīvīnās	d i b i n ɐ ʃ
dīvīnās	d i v i n ɐ ʃ
dīvīnās	d͡ʒ i v i n a s
dīvīnās	d͡ʒ i v ĩ n ɐ s
dīvīnās	d͡ʒ i v ĩ n ɐ ʃ
dīvīnō	d i b i n o
dīvīnō	d i b i n u
dīvīnō	d i v i n o
dīvīnō	d i v i n u
dīvīnō	d͡ʒ i v i n o
dīvīnō	d͡ʒ i v ĩ n u
dīvīnōs	d i b i n o s
dīvīnōs	d i b i n u ʃ
dīvīnōs	d i v i n u ʃ
dīvīnōs	d͡ʒ i v i n o s
dīvīnōs	d͡ʒ i v ĩ n u s
dīvīnōs	d͡ʒ i v ĩ n u ʃ
dīvīsa	d i b i s a
dīvīsa	d i b i z ɐ
dīvīsa	d i v i z a
dīvīsa	d i v i z ɐ
dīvīsa	d͡ʒ i v i z a
dīvīsa	d͡ʒ i v i z ɐ
dīvīsam	d i b i z ɐ̃ w̃
dīvīsam	d i v i z ɐ̃ w̃
dīvīsam	d͡ʒ i v i z ɐ̃ w̃
dīvīse	d i b i s e
dīvīse	d i b i z ɨ
dīvīse	d i v i z
dīvīse	d i v i z e
dīvīse	d i v i z ɨ
dīvīse	d͡ʒ i v i z e
dīvīse	d͡ʒ i v i z i
dīvīsim	d ɪ v iː s ɪ m
dīvīsiō	d i ʋ i s i o
dīvīsor	d i b i s o ɾ
dīvīsor	d i b i z o ɾ
dīvīsor	d i v i z o ɾ
dīvīsor	d i v i z o ɾ i
dīvīsor	d ɪ v a ɪ z ə
dīvīsor	d ɪ v a ɪ z ə ɹ
dīvīsor	d ɪ v a ɪ z ɚ
dīvīsor	d͡ʒ i v i z o ɻ
dīvīsor	d͡ʒ i v i z o ɾ
dīvīsor	d͡ʒ i v i z o ʁ
dīvīsās	d i b i s a s
dīvīsās	d i b i z ɐ ʃ
dīvīsās	d i v i z a
dīvīsās	d i v i z ɐ ʃ
dīvīsās	d͡ʒ i v i z a s
dīvīsās	d͡ʒ i v i z ɐ s
dīvīsās	d͡ʒ i v i z ɐ ʃ
dīvīsī	d i v i s i
dīvīsī	d i v i z i
dīvīsō	d i b i s o
dīvīsō	d i b i z u
dīvīsō	d i v i z o
dīvīsō	d i v i z u
dīvīsō	d͡ʒ i v i z o
dīvīsō	d͡ʒ i v i z u
dīvīsōs	d i b i z u ʃ
dīvīsōs	d i v i z u ʃ
dīvīsōs	d͡ʒ i v i z o s
dīvīsōs	d͡ʒ i v i z u s
dīvīsōs	d͡ʒ i v i z u ʃ
dīvō	d i b o
dīvō	d i b u
dīvō	d i v o
dīvō	d i v u
dīvō	d iː v o ʊ
dīvō	d͡ʒ i v o
dīvō	d͡ʒ i v u
dīvō	t i v o
dīvō	ɟ i v ɔ
dīvōs	d i b o s
dīvōs	d i b u ʃ
dīvōs	d i v u ʃ
dīvōs	d͡ʒ i v o s
dīvōs	d͡ʒ i v u s
dīvōs	d͡ʒ i v u ʃ
dīxī	d i χ i
dīō	d
dīō	d i o
dīō	d i ɔ
dīō	d j o
dīō	d î o
dīōs	d i o s
dīōs	d j o s
dōma	d o m a
dōma	d oː m ɑ
dōma	d ô m a
dōma	d õ m ɐ
dōma	d ɔ m a
dōma	d ɔ m áː
dōma	d ɔ m ɐ
dōma	t o m a
dōna	d o n a
dōna	d o n ɑ
dōna	d õ n ɐ
dōna	d ɔ n ɐ
dōna	d̪ˠ a nˠ ə
dōna	d̪ˠ o nˠ ə
dōna	d̪ˠ o n̪ˠ ə
dōna	d̪ˠ u nˠ ə
dōna	d̪ˠ u n̪ˠ ə
dōna	d̪ˠ ɞ nˠ ə
dōna	d̪̊ ɔ n ə
dōna	t ɔ n æ
dōnā	d o n a
dōnā	d o n ɑ
dōnā	d õ n ɐ
dōnā	d ɔ n ɐ
dōnā	d̪ˠ a nˠ ə
dōnā	d̪ˠ o nˠ ə
dōnā	d̪ˠ o n̪ˠ ə
dōnā	d̪ˠ u nˠ ə
dōnā	d̪ˠ u n̪ˠ ə
dōnā	d̪ˠ ɞ nˠ ə
dōnā	d̪̊ ɔ n ə
dōnā	t ɔ n æ
dōnō	d o n o
dōnō	d o n u
dōnō	d o n ʊ
dōnō	d o ʊ n o ʊ
dōnō	d oː n o
dōnō	d õ n u
dōnō	d ə ʊ n ə ʊ
dōnō	d̪ o n̪ o
dūcent	d u t͡s e n t
dūcere	d u t͡ʃ e r e
dūdum	d u d u m
dūrē	d j ʊ ə
dūrē	d u r e
dūrē	d y r ə
dūrē	d y ʁ
dūrē	d ʒ ʊ ə
e	a
e	e
e	e ɪ
e	eː
e	e̞
e	i
e	i ⁵ ¹
e	i ⁵ ⁵
e	iː
e	j e
e	j iː ⁵ ⁵
e	æ
e	æː
e	è
e	èː
e	é
e	éː
e	ø
e	ē
e	œ
e	ə
e	ə̀
e	ə́
e	ɛ
e	ɛ ˥
e	ɛ ˨
e	ɛː
e	ɛː ˥˥
e	ɛː ˥˨
e	ɛː ˨˥
e	ɛː ˨˨
e	ɛ̀ː
e	ɛ́
e	ɛ́ː
e	ɛ̃
e	ɛ̃ ˥
e	ɛ̃ ˦˨
e	ɛ̃ ˨
e	ɛ̃ː
e	ɛ̃ː ˥˥
e	ɛ̃ː ˥˨
e	ɛ̃ː ˨˥
e	ɛ̃ː ˨˨
e	ɛ̆
e	ɪ
e	ʔ e
e	ʔ i
ea	a
ea	e a
ea	e̯ a
ea	iː
ea	iː ə
ea	j a
ea	æ͜ɑː
ea	ɪ ə̯
ea	ʔ e ʔ a
eam	iː m
eam	æ͜ɑ m
eam	æ͜ɑː m
ecloga	ɛ k l o ɡ a
edere	ɛ d e r e
edite	ɛ d i t e
ef	e f
ef	eː f
ef	eː v
ef	ɛ f
ef	ɛː v
ef	ʔ e f
ef	ʔ e p
effectrīce	e f ɛ k t ʁ i s
efficient	e f i s j ɑ̃
efficient	ə f ɪ ʃ ə n t
efficient	ɪ f ɪ ʃ ə n t
efficient	ᵻ f i ʃ ɪ ə ɳ ʈ
efficiente	e f f i t͡ʃ ɛ n t e
efficiente	e f i s j ɑ̃ t
efficientēs	e f i s j ɑ̃ t
efficācia	e f f i k a t͡ʃ a
effigiō	e f f i d͡ʒ o
effēte	ɛ f i t
effēte	ɪ f i t
effēte	ɪ f iː t
egēna	e d͡ʒ ɛ n a
egēna	eː ɡ e n ɑ
egō̆	e ɡ o
egō̆	eː ɣ oː
egō̆	i ɡ o
egō̆	i ɡ o ʊ
egō̆	iː ɡ ə ʊ
egō̆	êː ɡ o
egō̆	ɛ ɡ o
egō̆	ɛ ɡ u
egō̆	ɛ ɡ ɔ
egō̆	ɛ ɡ ə ʊ
ei	a ɪ̯
ei	e
ei	e i
ei	e iː
ei	e i̯
ei	e j
ei	eː
ei	iː
ei	j e j
ei	æ ɪ̯
ei	ɐ j
ei	ɛ i
ei	ɛ i̯
ei	ɛ j
ei	ɛː ɪ
ei	ɪ
el	a
el	e
el	e l
el	e n
el	e ɾ
el	eː l
el	j e l
el	ə l
el	ɛ l
el	ɛ w
el	ɛː l
el	ɛ̝ː l
el	ʔ e l
emenda	e m ɛ n d a
emenda	e m ẽ d a
emenda	e m ẽ d ɐ
emenda	i m ẽ d ɐ
emenda	ɛ m ɛ n d a
emis	e m i s
emit	i m ɪ t
emit	ɛ m ɪ ʈ
emit	ɪ m ɪ t
emitor	ɛ m i t ɔ r
emphasis	ɛ m f ə s ɪ s
emīr	e m i r
emīr	e m i ɻ
emīr	e m i ɾ
emīr	e m i ɾ i
emīr	e m i ʁ
emīr	eː m i r
emīr	i m i ɾ
emīr	i m i ɾ i
emīr	ɛ m i r
emīr	ɛ m i ɾ
emīr	ɛ m i ɾ i
emīr	ɛ m ɪ ə
emīr	ɛ m ɪ ə ɹ
emīr	ʔ e m i ɾ
emō	e m o
emō	e m o i̯
emō	iː m o ʊ
emō	iː m oː
emō	ɛ m ɔ
en	a n
en	e m
en	e n
en	e ŋ
en	eː n
en	eː ɪ̯ n
en	j e n
en	n̩
en	æ ɪ̯ n
en	ɑ n
en	ɑ̃
en	ɑ̃ n ‿
en	ɒ n
en	ə n
en	ɛ n
en	ɛ nː
en	ɛ ŋː
en	ɛ ɪ̯ n
en	ɛː n
en	ɛ́ n
en	ɛ̃
en	ɪ n
en	ʔ e n
en	ẽ
energīa	e n e r d͡ʒ i a
energīa	e n e r ɡ i a
energīa	e n e r ɡ i ɑ
energīa	e n e r ɡ̊ i ɑ̯
energīa	e n e ɻ ʒ i ɐ
energīa	e n e ɾ ʒ i ɐ
energīa	e n e ʁ ʒ i a
energīa	e n e ʁ ʒ i ɐ
energīa	i n ɨ ɾ ʒ i ɐ
energīa	ɛ n ɛ r ɡ j a
epistola	e p i s t o l ɑ
epistola	e p ǐ s t o l a
epistola	ʔ e p i s t o l a
epitomāte	ɛ p ɪ t ə m e ɪ t
epitomē	ə p ɪ t ə m i
epitomē	ɛ p ɪ t o ʊ m
epitomē	ɛ p ɪ t ɔː m ɛ
epitomē	ɛ p ɪ ʈ o m
epitomē	ɛ p ɪ ʈ ə m i
epitomē	ɪ p ɪ t ə m i
epitomō	e p i t o m o
epos	e p o s
epos	e p ɔ s
epos	eː p ɔ s
epos	ɛ p o s
epos	ɛ p ɔ s
epulīs	e p u l i s
epulīs	ɪ p j u l ɪ s
epulōne	e p u l o n e
epūlide	e p u l i d e
epūlis	e p u l i s
epūlis	ɪ p j u l ɪ s
equa	ɛ k w a
equis	e k i s
equis	ʔ e k i s
equīs	e k i s
equīs	ʔ e k i s
er	d ə r
er	e rʲ
er	e ɐ̯
er	eː
er	eː r
er	eː ɹ
er	eː ɾ
er	j e ɾ
er	æː
er	æː r
er	ɐ
er	ə r
er	ɛ r
er	ɛ ɐ
er	ɛ ɐ̯
er	ɛ ɾ
er	ɛː r
er	ɜː
era	e r a
era	e r ɑ
era	e ɾ a
era	eː r a
era	eː r aː
era	i ə ɹ ə
era	i ɾ ə
era	éː ɾ a
era	ěː r a
era	ɛ r a
era	ɛ ɹ ə
era	ɛ ɾ a
era	ɛ ɾ ɐ
era	ɛː r ɑ
era	ɛː ɹ ə
era	ɪ ə ɹ ə
era	ɪ ɚ ə
errēs	e r e s
errēs	ɛ ʁ
erō	e r o
erō	e ɾ o
erō	ɛ r o
erō	ɛ r ɔ
es	e s
es	e z ‿
es	e ʃ
es	eː s
es	eː sː
es	h
es	ə s
es	ɛ
es	ɛ s
es	ɛ z
es	ɛ z ‿
es	ɛː s
es	ɛː z
es	ɪ s
es	ʔ e s
esse	e s e
esse	e s i
esse	e s s e
esse	e s s ə
esse	e s s ɛ
esse	e s ə
esse	e s ɨ
esse	e sː e
esse	ɛ s
esse	ɛ s e
esse	ɛ s i
esse	ɛ s s e
esse	ɛ s ə
esse	ɛ s ɨ
essem	ʔ ɛ s s ɛ m
essem	ʔ ɯ s s ɯ m
essēs	e s e s
essēs	e s i s
essēs	e s i ʃ
essēs	e s ɨ ʃ
essēs	ɛ s
essēs	ɛ s e s
essēs	ɛ s i s
essēs	ɛ s i ʃ
essēs	ɛ s ə z
essēs	ɛ s ɨ ʃ
este	e s t e
este	e s t eˣ
este	e s t͡ʃ i
este	e ʃ t ɨ
este	e ʃ t ɪ
este	e ʃ t͡ʃ i
este	eː s t
este	eː s t e
este	eː s t ə
este	j e s t e
este	s t e
este	ɛ s t e
este	ɛ s t͡ʃ i
este	ɛ ʃ t ɨ
este	ɛ ʃ t͡ʃ i
este	ɛː s t
este	ɛː s t ə
este	ʔ e s t e
estō	e s t o
et	e
et	e t
et	e t ‿
et	eː t
et	ə t
et	ɛ
et	ɛ t
et	ɛ̝ː t
et	ʔ eː t ˧˥
etiam	e t s j a m
etymologia	e t y m o l o ɡ i ɑ
etymologia	ɛ t ɘ m ɔ l ɔ ɡ j a
etymon	eː t i m ɔ n
etymon	ɛ t ɘ m ɔ n
etymon	ɛ t ə m ɑ n
etymon	ɛ t ə m ɒ n
etymon	ɛ t ɪ m ɒ n
eu	e i̯
eu	e u
eu	e w
eu	iː
eu	i̯
eu	j e w
eu	j o
eu	y
eu	yː
eu	ø
eu	ē ú
eu	ɛ u
eu	ɛ w
eu	ɪ
eu	ɪ w
eu	ʔ eː u ˨˦
euforbia	e u f o ɾ b j a
eum	eː u m
exaggerāte	ɛ k s z æ d͡ʒ ɜː ɹ e ɪ t
exaggerāte	ɛ k s z æ d͡ʒ ɜː ɹ ɹ e ɪ t
exaggerāte	ɛ k s z æ ɡ d͡ʒ ɜː ɹ e ɪ t
exaggerāte	ɛ k s z æ ɡ d͡ʒ ɜː ɹ ɹ e ɪ t
exaggerāte	ɛ k z æ d͡ʒ ɜː ɹ e ɪ t
exaggerāte	ɛ k z æ d͡ʒ ɜː ɹ ɹ e ɪ t
exaggerāte	ɛ k z æ ɡ d͡ʒ ɜː ɹ e ɪ t
exaggerāte	ɛ k z æ ɡ d͡ʒ ɜː ɹ ɹ e ɪ t
exaggerāte	ɛ ɡ z æ d͡ʒ ə ɹ e ɪ t
exaggerāte	ɪ ɡ z æ d͡ʒ ə ɹ e ɪ t
exaltō	e z a w t o
exaltō	e z a w t u
exaltō	i z a l t u
excīte	e j ʃ i t ɨ
excīte	e j ʃ s i t ɨ
excīte	e s i t e
excīte	e s i t͡ʃ i
excīte	e ɡ s i t e
excīte	e ɡ s θ i t e
excīte	e ʃ i t ɨ
excīte	e ʃ s i t ɨ
excīte	i ʃ i t ɨ
excīte	i ʃ s i t ɨ
excīte	ɐ j ʃ i t ɨ
excīte	ɐ j ʃ s i t ɨ
excīte	ɛ k s i t
excīte	ɪ k s a ɪ t
excīte	ʃ i t ɨ
excīte	ʃ s i t ɨ
exemplēs	ɛ ɡ z ɑ̃ p l
exemplī	e k s e m p l i
exemplī	e ɡ z e m p l i
exequātur	e ɡ s e k w a t u ɾ
exequātur	ɛ k s ɪ k w e ɪ t ə
exertō	e ɡ s e ɾ t o
exeunt	ɛ k s i ə n t
exfoliantēs	e ɡ s f o l j a n t e s
expediente	e s p e d͡ʒ i ẽ t e
expediente	e s p e d͡ʒ i ẽ t͡ʃ i
expediente	e s p e d͡ʒ j ẽ t e
expediente	e s p e d͡ʒ j ẽ t͡ʃ i
expediente	e ɡ s p e d j e n t e
expediente	e ʃ p e d͡ʒ i ẽ t͡ʃ i
expediente	e ʃ p e d͡ʒ j ẽ t͡ʃ i
expediente	i s p e d͡ʒ i ẽ t͡ʃ i
expediente	i s p e d͡ʒ j ẽ t͡ʃ i
expediente	i ʃ p e d͡ʒ i ẽ t͡ʃ i
expediente	i ʃ p e d͡ʒ j ẽ t͡ʃ i
expediente	i ʃ p ɨ d j ẽ t ɨ
expediente	ʃ p ɨ d j ẽ t ɨ
explicandō	e ɡ s p l i k a n d o
extenuāte	ɪ k s t ɛ n j ə w e ɪ t
extenuāte	ɪ k s t ɛ n j ə w ə t
extenuāte	ɪ k s t ɛ n j ʊ e ɪ t
extenuāte	ɪ k s t ɛ n j ʊ ə t
exterior	e j ʃ t ɨ ɾ j o ɾ
exterior	e k s t e r i o r
exterior	e s t e ɾ i o ɻ
exterior	e s t e ɾ i o ɾ
exterior	e s t e ɾ i o ʁ
exterior	e s t e ɾ j o ɻ
exterior	e s t e ɾ j o ɾ
exterior	e s t e ɾ j o ʁ
exterior	e ɡ s t e ɾ j o ɾ
exterior	e ʃ t e ɾ i o ʁ
exterior	e ʃ t e ɾ j o ʁ
exterior	e ʃ t ɨ ɾ j o ɾ i
exterior	i s t e ɾ i o ɻ
exterior	i s t e ɾ i o ɾ
exterior	i s t e ɾ i o ʁ
exterior	i s t e ɾ j o ɻ
exterior	i s t e ɾ j o ɾ
exterior	i s t e ɾ j o ʁ
exterior	i ʃ t e ɾ i o ʁ
exterior	i ʃ t e ɾ j o ʁ
exterior	i ʃ t ɨ ɾ j o ɾ
exterior	i ʃ t ɨ ɾ j o ɾ i
exterior	ɐ j ʃ t ɨ ɾ j o ɾ
exterior	ɛ k s t ɪ ə ɹ ɪ ə
exterior	ɛ k s t ɪ ɹ i ɚ
exterior	ɪ k s t ɪ ə ɹ ɪ ə
exterior	ɪ k s t ɪ ɹ i ɚ
exterior	ʃ t ɨ ɾ j o ɾ
exterior	ʃ t ɨ ɾ j o ɾ i
extrā	e j ʃ t ɾ ɐ
extrā	e k s t r a
extrā	e s t ɾ a
extrā	e s t ɾ ɐ
extrā	e ɡ s t ɾ a
extrā	e ɡ z t r a
extrā	e ʃ t ɾ ɐ
extrā	ɐ j ʃ t ɾ ɐ
extrā	ɛ k s t r a
extrā	ɛ k s t r aː
extrā	ɛ k s t ɹ ə
extrā	ɛ k s t ʁ a
extrā	ɛ k s ʈ ɾ a
extrā	ɛ s t r a
extrā	ɛ s t ɾ a
extrā	ɛ s t ɾ ɐ
extrā	ɛ ʃ t ɾ ɐ
exulcerō	e k s u l t͡s e r o
exulcerō	e ɡ z u l t͡s e r o
exultō	e z u w t o
exultō	e z u w t u
exultō	i z u l t u
exāmen	e ɡ s a m e n
exāmen	e ɡ z a m ɛ̃
exāmen	ɛ k s aː m ə
exāmen	ɛ k s aː m ə n
exāmen	ɛ ɡ z a m ɛ̃
exāmen	ɪ ɡ z e ɪ m ə n
exōrdium	ɛ k s ɔ r d i ʏ m
exōrdium	ɛ ɡ z ɔ ɹ d ɪ ə m
exōrdium	ɛ ɡ z ɔː d ɪ ə m
eā	a
eā	e a
eā	e̯ a
eā	iː
eā	iː ə
eā	j a
eā	æ͜ɑː
eā	ɪ ə̯
eā	ʔ e ʔ a
eī̆	a ɪ̯
eī̆	e
eī̆	e i
eī̆	e iː
eī̆	e i̯
eī̆	e j
eī̆	eː
eī̆	iː
eī̆	j e j
eī̆	æ ɪ̯
eī̆	ɐ j
eī̆	ɛ i
eī̆	ɛ i̯
eī̆	ɛ j
eī̆	ɛː ɪ
eī̆	ɪ
eōs	e o̯ s
eōs	eː ɔ s
eōs	e͜oː s
faba	f a b a
fabrica	f a b ɾ i k a
fabricō	f a b ɾ i k o
fabrīlēs	f a b ɾ i l e s
fac	f a k
fac	f æ k
facere	f a t͡ʃ e r e
facit	f ɑː s ɪ t
faciēs	f a s j e s
faciēs	f a θ j e s
faciēs	f e ɪ ʃ i i z
faciēs	f e ɪ ʃ i iː z
faciēs	f e ɪ ʃ i z
faciō	f a t͡ɕ ɔ
factor	f a ɡ t o ɾ
factor	f æ k t ə
factor	f æ k t ɚ
factor	f ɑ k t ɔ r
facula	f æ k j ʊ l ə
fallāx	f æ l ə k s
falx	f æ l k s
falx	f ɔ l k s
far	f a
far	f a r
far	f a ɹ
far	f a ɻ
far	f a ɾ
far	f a ɾ i
far	f a ʁ
far	f aː
far	f aː r
far	f e ð
far	f æː ɹ
far	f ɐː
far	f ɑ
far	f ɑ r
far	f ɑ ɹ
far	f ɑː
far	f ɑː r
far	f ɛ aː ɹ
far	f ɛ ð
far	f ɛ ɾ
far	v e ð
far	v ɛ ð
farrāgō	f ə ɹ e ɪ ɡ o ʊ
farrāgō	f ə ɹ ɑː ɡ o ʊ
fascinum	f æ s ɪ n ə m
fascinō	f a ʃ ʃ i n o
fascēs	f æ s iː z
fatua	f a t w a
fatuō	f a t u o
fatuō	f a t w o
fauce	f a u s e
fauce	f a u θ e
fauce	f a w t͡ʃ e
faucēs	f a u s e s
faucēs	f a u θ e s
faucēs	f ɔː s iː z
faucī	f a w t͡ʃ i
faucī	f a w ʃ i
fautor	f a u t o ɾ
faux	f o
faux	f o z ‿
faux	f o ʊ
faux	f ɔ
faux	f ə ʊ
favilla	f a v i l l a
favor	f a b o ɾ
favor	f a v o ɻ
favor	f a v o ɾ
favor	f a v o ʁ
favor	f e ɪ v ə
favor	f e ɪ v ɚ
favor	f ɐ b o ɾ
favor	f ɐ v o ɾ
favor	f ɐ v o ɾ i
fax	f a k s
fax	f a x s
fax	f a ɡ s
fax	f a ˦˨
fax	f æ k s
fax	f ɑ k s
feret	f eː r e h
feret	f eː r e h t
fert	f ɛ ɾ t
ferula	f ɛ ɹ j ə l ə
ferula	f ɛ ɹ ə l ə
fessa	f e s s a
fessa	f e sː ə
fessa	f ɛ s s a
fiber	e
fiber	f a ɪ b ə
fiber	f a ɪ b ɚ
fiber	i
fierī	f i e r i
fierī	f iː ɐ̯ r i
fierī	f j ɛ r i
fimbria	f i m b ɾ j a
fimbria	f ɪ m b ɹ i ə
fimbriae	f ɪ m b ɹ i i
fimbriāte	f ɪ m b ɹ i e ɪ t
fimbriāte	f ɪ m b ɹ i ə t
fimbriāte	f ɪ m b ɹ i ɪ t
fime	f i m
fimicola	f i m i k o l a
fimicole	f i m i k o l e
fimicolī	f i m i k o l i
fimicolō	f i m i k o l o
fimōs	f i m o s
findō	f ĩ d o
findō	f ĩ d u
fingō	f i n ɡ o
fissiō	f i sː i o
fit	f i t
fit	f i t͡ʃ i
fit	f iː t̚ ⁵
fit	f ɪ t
fit	f ɪː t
fleō	f l e͜oː
flāmen	f l e ɪ m ə n
flōridō	f l o ɾ i d o
flōridō	f l o ɾ i d u
flōridō	f l u ɾ i d u
flōridō	f l ɔ r i d o
flōs	f l uː s
focus	f o ʊ̯ k ə s
focus	f oː k ʏ s
focus	f ɐ̝ ʉ k ə s
focus	f ɔ k u s
focus	f ɔ ʊ̯ k ə s
focus	f ə ʉ k ə s
focus	f ə ʊ̯ k ə s
focus	f ɵ̞ ʊ̯ k ə s
focō	f o k o
focō	f ɔ h o
focō	f ɔ k o
focō	f ɔ k u
foliī	f o l i i
foliīs	f o l i i s
fonte	f o n t e
fonte	f õ t e
fonte	f õ t ɨ
fonte	f õ t͡ʃ i
fonte	f ɔ̃ t
for	f o r
for	f o ɻ
for	f o ɾ
for	f o ɾ i
for	f o ʁ
for	f oː
for	f oː r
for	f uː r
for	f ɒː
for	f ɒː ɾ
for	f ɔ
for	f ɔ r
for	f ɔ rː
for	f ɔ ɹ
for	f ɔ ɻ
for	f ɔ ɾ
for	f ɔ ɾ i
for	f ɔ ʀ
for	f ɔ ʁ
for	f ɔː
for	f ɔː r
for	f ɔː ² ²
for	f ɔː ⁵ ⁵
for	f ɘ
for	f ə
for	f ɚ
for	ɸ o r
for	ɸ o ɾ
for	β o ɾ
forceps	f o ɹ s ɛ p s
forceps	f ɔ ɹ s ɛ p s
forceps	f ɔ ʁ s ɛ p s
forceps	f ɔː s ə p s
forceps	f ɔː s ɛ p s
forceps	f ɔː ɹ s ɛ p s
forer	f ɔ ʁ
forer	f ɔ ʁ a
forer	f ɔ ʁ a m
forer	f ɔ ʁ a s
forer	f ɔ ʁ a s j e
forer	f ɔ ʁ a s j ɔ̃
forer	f ɔ ʁ a t
