antimoderno	ɐ̃ t͡ʃ i m o d ɛ ɦ n u
antimonarquismo	ɐ̃ t͡ʃ i m o n a h k i z m u
antimonarquismo	ɐ̃ t͡ʃ i m o n a χ k i ʒ m u
antimonarquista	ɐ̃ t͡ʃ i m o n a h k i s t ɐ
antimonarquista	ɐ̃ t͡ʃ i m o n a χ k i ʃ t ɐ
antimongoloide	ɐ̃ t͡ʃ i m õ ɡ o l ɔ ɪ̯ d e
antimongoloide	ɐ̃ t͡ʃ i m õ ɡ o l ɔ ɪ̯ d͡ʒ i
antimoniado	ɐ̃ t͡ʃ i m o n ɪ a d o
antimoniado	ɐ̃ t͡ʃ i m o n ɪ a d u
antimonial	ɐ̃ t͡ʃ i m o n j a ʊ̯
antimonial	ɐ̃ t͡ʃ i m o n ɪ a ʊ̯
antimoniato	ɐ̃ t͡ʃ i m o n ɪ a t o
antimoniato	ɐ̃ t͡ʃ i m o n ɪ a t u
antimonárquico	ɐ̃ t͡ʃ i m o n a h k i k u
antimonárquico	ɐ̃ t͡ʃ i m o n a χ k i k u
antimoral	ɐ̃ t͡ʃ i m o ɾ a ʊ̯
antimorte	ɐ̃ t͡ʃ i m ɔ h t͡ʃ i
antimorte	ɐ̃ t͡ʃ i m ɔ χ t͡ʃ i
antimulher	ɐ̃ t͡ʃ i m u ʎ ɛ h
antimulher	ɐ̃ t͡ʃ i m u ʎ ɛ χ
antimulticultural	ɐ̃ t͡ʃ i m u ʊ̯ t͡ʃ i k u ʊ̯ t u ɾ a ʊ̯
antimuseu	ɐ̃ t͡ʃ i m u z e ʊ̯
antimusical	ɐ̃ t͡ʃ i m u z i k a ʊ̯
antimuçulmano	ɐ̃ t͡ʃ i m u s u ʊ̯ m ɐ n o
antimuçulmano	ɐ̃ t͡ʃ i m u s u ʊ̯ m ɐ̃ n u
antimãe	ɐ̃ t͡ʃ i m ɐ̃ ɪ̯̃
antimídia	ɐ̃ t͡ʃ i m i d͡ʒ ɪ a
antimídia	ɐ̃ t͡ʃ i m i d͡ʒ ɪ ɐ
antimísseis	ɐ̃ t͡ʃ i m i s e ɪ̯ s
antimísseis	ɐ̃ t͡ʃ i m i s e ɪ̯ ʃ
antimíssil	ɐ̃ t͡ʃ i m i s i ʊ̯
antimônio	ɐ̃ t͡ʃ i m o n ɪ o
antimônio	ɐ̃ t͡ʃ i m õ n ɪ u
antimülleriano	ɐ̃ t͡ʃ i m u l e ɾ ɪ ɐ n o
antimülleriano	ɐ̃ t͡ʃ i m u l e ɾ ɪ ɐ̃ n u
antinacional	ɐ̃ t͡ʃ i n a s j o n a ʊ̯
antinacional	ɐ̃ t͡ʃ i n a s ɪ o n a ʊ̯
antinacionalismo	ɐ̃ t͡ʃ i n a s ɪ o n a l i z m o
antinacionalismo	ɐ̃ t͡ʃ i n a s ɪ o n a l i z m u
antinacionalismo	ɐ̃ t͡ʃ i n a s ɪ o n a l i ʒ m u
antinacionalista	ɐ̃ t͡ʃ i n a s ɪ o n a l i s t a
antinacionalista	ɐ̃ t͡ʃ i n a s ɪ o n a l i s t ɐ
antinacionalista	ɐ̃ t͡ʃ i n a s ɪ o n a l i ʃ t ɐ
antinarcótico	ɐ̃ t͡ʃ i n a h k ɔ t͡ʃ i k u
antinarcótico	ɐ̃ t͡ʃ i n a χ k ɔ t͡ʃ i k u
antinarrativa	ɐ̃ t͡ʃ i n a h a t͡ʃ i v a
antinarrativa	ɐ̃ t͡ʃ i n a h a t͡ʃ i v ɐ
antinarrativa	ɐ̃ t͡ʃ i n a χ a t͡ʃ i v ɐ
antinatural	ɐ̃ t͡ʃ i n a t u ɾ a ʊ̯
antinauseante	ɐ̃ t͡ʃ i n a ʊ̯ z e ɐ̃ t e
antinauseante	ɐ̃ t͡ʃ i n a ʊ̯ z e ɐ̃ t͡ʃ i
antinauseante	ɐ̃ t͡ʃ i n a ʊ̯ z j ɐ̃ t͡ʃ i
antinauseante	ɐ̃ t͡ʃ i n a ʊ̯ z ɪ ɐ̃ t͡ʃ i
antinavio	ɐ̃ t͡ʃ i n a v i ʊ̯
antinavios	ɐ̃ t͡ʃ i n a v i ʊ̯ s
antinavios	ɐ̃ t͡ʃ i n a v i ʊ̯ ʃ
antinegócios	ɐ̃ t͡ʃ i n e ɡ ɔ s ɪ o s
antinegócios	ɐ̃ t͡ʃ i n e ɡ ɔ s ɪ u s
antinegócios	ɐ̃ t͡ʃ i n e ɡ ɔ s ɪ u ʃ
antineuronal	ɐ̃ t͡ʃ i n e ʊ̯ ɾ o n a ʊ̯
antineurálgico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ a ʊ̯ ʒ i k o
antineurálgico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ a ʊ̯ ʒ i k u
antineurítico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ i t͡ʃ i k o
antineurítico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ i t͡ʃ i k u
antineurótico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ ɔ t͡ʃ i k o
antineurótico	ɐ̃ t͡ʃ i n e ʊ̯ ɾ ɔ t͡ʃ i k u
antineutrino	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ i n o
antineutrino	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ ĩ n u
antineutrofílico	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ o f i l i k o
antineutrofílico	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ o f i l i k u
antineutrão	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ ɐ̃ ʊ̯̃
antineutrófilo	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ ɔ f i l o
antineutrófilo	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ ɔ f i l u
antinevrálgico	ɐ̃ t͡ʃ i n e v ɾ a ʊ̯ ʒ i k o
antinevrálgico	ɐ̃ t͡ʃ i n e v ɾ a ʊ̯ ʒ i k u
antinflamatório	ɐ̃ t͡ʃ ĩ f l a m a t ɔ ɾ ɪ o
antinflamatório	ɐ̃ t͡ʃ ĩ f l a m a t ɔ ɾ ɪ u
antiniilismo	ɐ̃ t͡ʃ i n ɪ i l i z m o
antiniilismo	ɐ̃ t͡ʃ i n ɪ i l i z m u
antiniilismo	ɐ̃ t͡ʃ i n ɪ i l i ʒ m u
antiniilista	ɐ̃ t͡ʃ i n ɪ i l i s t a
antiniilista	ɐ̃ t͡ʃ i n ɪ i l i s t ɐ
antiniilista	ɐ̃ t͡ʃ i n ɪ i l i ʃ t ɐ
antinocicepção	ɐ̃ t͡ʃ i n ɔ s i s e p i s ɐ̃ ʊ̯̃
antinocicepção	ɐ̃ t͡ʃ i n ɔ s i s e p s ɐ̃ ʊ̯̃
antinodal	ɐ̃ t͡ʃ i n o d a ʊ̯
antinomianismo	ɐ̃ t͡ʃ i n o m ɪ a n i z m o
antinomianismo	ɐ̃ t͡ʃ i n o m ɪ a n i z m u
antinomianismo	ɐ̃ t͡ʃ i n o m ɪ a n i ʒ m u
antinomiano	ɐ̃ t͡ʃ i n o m ɪ ɐ n o
antinomiano	ɐ̃ t͡ʃ i n o m ɪ ɐ̃ n u
antinormatividade	ɐ̃ t͡ʃ i n o ɦ m a t͡ʃ i v i d a d͡ʒ i
antinormativo	ɐ̃ t͡ʃ i n o ɦ m a t͡ʃ i v u
antinuclear	ɐ̃ t͡ʃ i n u k l e a h
antinuclear	ɐ̃ t͡ʃ i n u k l e a χ
antinuclear	ɐ̃ t͡ʃ i n u k l j a h
antinuclear	ɐ̃ t͡ʃ i n u k l j a χ
antinuclear	ɐ̃ t͡ʃ i n u k l ɪ a h
antinuclear	ɐ̃ t͡ʃ i n u k l ɪ a ɾ
antinuclear	ɐ̃ t͡ʃ i n u k l ɪ a χ
antinucleação	ɐ̃ t͡ʃ i n u k l e a s ɐ̃ ʊ̯̃
antinutricional	ɐ̃ t͡ʃ i n u t ɾ i s j o n a ʊ̯
antinutricional	ɐ̃ t͡ʃ i n u t ɾ i s ɪ o n a ʊ̯
antinutriente	ɐ̃ t͡ʃ i n u t ɾ ɪ ẽ t e
antinutriente	ɐ̃ t͡ʃ i n u t ɾ ɪ ẽ t͡ʃ i
antináusea	ɐ̃ t͡ʃ i n a ʊ̯ z e a
antináusea	ɐ̃ t͡ʃ i n a ʊ̯ z e ɐ
antináusea	ɐ̃ t͡ʃ i n a ʊ̯ z j ɐ
antináusea	ɐ̃ t͡ʃ i n a ʊ̯ z ɪ ɐ
antinêutron	ɐ̃ t͡ʃ i n e ʊ̯ t ɾ õ
antinúcleo	ɐ̃ t͡ʃ i n u k l ɪ u
antiocupação	ɐ̃ t͡ʃ i o k u p a s ɐ̃ ʊ̯̃
antioficial	ɐ̃ t͡ʃ i o f i s j a ʊ̯
antioficial	ɐ̃ t͡ʃ i o f i s ɪ a ʊ̯
antioficial	ɐ̃ t͡ʃ i u f i s j a ʊ̯
antioficial	ɐ̃ t͡ʃ i u f i s ɪ a ʊ̯
antiopressão	ɐ̃ t͡ʃ i o p ɾ e s ɐ̃ ʊ̯̃
antioquenho	ɐ̃ t͡ʃ j o k ẽ j̃ u
antioquenho	ɐ̃ t͡ʃ ɪ o k e ɲ o
antioquenho	ɐ̃ t͡ʃ ɪ o k ẽ j̃ u
antioqueno	ɐ̃ t͡ʃ ɪ o k e n o
antioqueno	ɐ̃ t͡ʃ ɪ o k ẽ n u
antioquia	ɐ̃ t͡ʃ ɪ o k i a
antioquia	ɐ̃ t͡ʃ ɪ o k i ɐ
antiorgânico	ɐ̃ t͡ʃ i o ɦ ɡ ɐ̃ n i k u
antiortodoxo	ɐ̃ t͡ʃ i o h t o d ɔ k s u
antiortodoxo	ɐ̃ t͡ʃ i o χ t o d ɔ k s u
antioxidação	ɐ̃ t͡ʃ i o k s i d a s ɐ̃ ʊ̯̃
antipadrão	ɐ̃ t͡ʃ i p a d ɾ ɐ̃ ʊ̯̃
antipapal	ɐ̃ t͡ʃ i p a p a ʊ̯
antiparasitário	ɐ̃ t͡ʃ i p a ɾ a z i t a ɾ ɪ o
antiparasitário	ɐ̃ t͡ʃ i p a ɾ a z i t a ɾ ɪ u
antiparkinsoniano	ɐ̃ t͡ʃ i p a h k ĩ s o n j ɐ̃ n u
antiparkinsoniano	ɐ̃ t͡ʃ i p a h k ĩ s o n ɪ ɐ̃ n u
antiparkinsoniano	ɐ̃ t͡ʃ i p a ɻ k ĩ s o n ɪ ɐ n o
antiparkinsoniano	ɐ̃ t͡ʃ i p a ɾ k ĩ s o n ɪ ɐ̃ n u
antiparkinsoniano	ɐ̃ t͡ʃ i p a χ k ĩ s o n j ɐ̃ n u
antiparkinsoniano	ɐ̃ t͡ʃ i p a χ k ĩ s o n ɪ ɐ̃ n u
antiparlamentar	ɐ̃ t͡ʃ i p a ɦ l a m ẽ t a h
antiparlamentar	ɐ̃ t͡ʃ i p a ʁ l a m ẽ t a χ
antiparticipativo	ɐ̃ t͡ʃ i p a h t͡ʃ i s i p a t͡ʃ i v u
antiparticipativo	ɐ̃ t͡ʃ i p a χ t͡ʃ i s i p a t͡ʃ i v u
antiparticipação	ɐ̃ t͡ʃ i p a h t͡ʃ i s i p a s ɐ̃ ʊ̯̃
antiparticipação	ɐ̃ t͡ʃ i p a ɻ t͡ʃ i s i p a s ɐ̃ ʊ̯̃
antiparticipação	ɐ̃ t͡ʃ i p a ɾ t͡ʃ i s i p a s ɐ̃ ʊ̯̃
antiparticipação	ɐ̃ t͡ʃ i p a χ t͡ʃ i s i p a s ɐ̃ ʊ̯̃
antipartidarismo	ɐ̃ t͡ʃ i p a h t͡ʃ i d a ɾ i z m u
antipartidarismo	ɐ̃ t͡ʃ i p a χ t͡ʃ i d a ɾ i ʒ m u
antipartidismo	ɐ̃ t͡ʃ i p a h t͡ʃ i d͡ʒ i z m u
antipartidismo	ɐ̃ t͡ʃ i p a χ t͡ʃ i d͡ʒ i ʒ m u
antipartido	ɐ̃ t͡ʃ i p a h t͡ʃ i d u
antipartido	ɐ̃ t͡ʃ i p a χ t͡ʃ i d u
antipartidos	ɐ̃ t͡ʃ i p a h t͡ʃ i d u s
antipartidos	ɐ̃ t͡ʃ i p a χ t͡ʃ i d u ʃ
antipartidário	ɐ̃ t͡ʃ i p a h t͡ʃ i d a ɾ j u
antipartidário	ɐ̃ t͡ʃ i p a h t͡ʃ i d a ɾ ɪ u
antipartidário	ɐ̃ t͡ʃ i p a ɻ t͡ʃ i d a ɾ ɪ o
antipartidário	ɐ̃ t͡ʃ i p a ɾ t͡ʃ i d a ɾ ɪ u
antipartidário	ɐ̃ t͡ʃ i p a χ t͡ʃ i d a ɾ j u
antipartidário	ɐ̃ t͡ʃ i p a χ t͡ʃ i d a ɾ ɪ u
antipartícula	ɐ̃ t͡ʃ i p a h t͡ʃ i k u l ɐ
antipartícula	ɐ̃ t͡ʃ i p a χ t͡ʃ i k u l ɐ
antipastoral	ɐ̃ t͡ʃ i p a s t o ɾ a ʊ̯
antipastoral	ɐ̃ t͡ʃ i p a ʃ t o ɾ a ʊ̯
antipatizar	ɐ̃ t͡ʃ i p a t͡ʃ i z a h
antipatizar	ɐ̃ t͡ʃ i p a t͡ʃ i z a χ
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ j a h k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ j a ɻ k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ j a ɾ k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ j a χ k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ ɪ a h k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ ɪ a ɻ k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ ɪ a ɾ k a ʊ̯
antipatriarcal	ɐ̃ t͡ʃ i p a t ɾ ɪ a χ k a ʊ̯
antipatriota	ɐ̃ t͡ʃ i p a t ɾ ɪ ɔ t a
antipatriota	ɐ̃ t͡ʃ i p a t ɾ ɪ ɔ t ɐ
antipatriotismo	ɐ̃ t͡ʃ i p a t ɾ ɪ o t͡ʃ i z m o
antipatriotismo	ɐ̃ t͡ʃ i p a t ɾ ɪ o t͡ʃ i z m u
antipatriotismo	ɐ̃ t͡ʃ i p a t ɾ ɪ o t͡ʃ i ʒ m u
antipatriótico	ɐ̃ t͡ʃ i p a t ɾ ɪ ɔ t͡ʃ i k o
antipatriótico	ɐ̃ t͡ʃ i p a t ɾ ɪ ɔ t͡ʃ i k u
antipaz	ɐ̃ t͡ʃ i p a ɪ̯ s
antipaz	ɐ̃ t͡ʃ i p a ɪ̯ ʃ
antiperinuclear	ɐ̃ t͡ʃ i p e ɾ i n u k l e a h
antiperinuclear	ɐ̃ t͡ʃ i p e ɾ i n u k l e a χ
antiperiplanar	ɐ̃ t͡ʃ i p ɛ ɾ i p l a n a h
antiperiplanar	ɐ̃ t͡ʃ i p ɛ ɾ i p l a n a χ
antiperistalse	ɐ̃ t͡ʃ i p e ɾ i s t a ʊ̯ s e
antiperistalse	ɐ̃ t͡ʃ i p e ɾ i s t a ʊ̯ s i
antiperistalse	ɐ̃ t͡ʃ i p e ɾ i ʃ t a ʊ̯ s i
antiperistáltico	ɐ̃ t͡ʃ i p e ɾ i s t a ʊ̯ t͡ʃ i k o
antiperistáltico	ɐ̃ t͡ʃ i p e ɾ i s t a ʊ̯ t͡ʃ i k u
antiperistáltico	ɐ̃ t͡ʃ i p e ɾ i ʃ t a ʊ̯ t͡ʃ i k u
antiperiódico	ɐ̃ t͡ʃ i p e ɾ ɪ ɔ d͡ʒ i k o
antiperiódico	ɐ̃ t͡ʃ i p e ɾ ɪ ɔ d͡ʒ i k u
antipersistente	ɐ̃ t͡ʃ i p e h s i s t ẽ t͡ʃ i
antipersistente	ɐ̃ t͡ʃ i p e χ s i ʃ t ẽ t͡ʃ i
antipersistência	ɐ̃ t͡ʃ i p e h s i s t ẽ s j ɐ
antipersistência	ɐ̃ t͡ʃ i p e h s i s t ẽ s ɪ ɐ
antipersistência	ɐ̃ t͡ʃ i p e ɻ s i s t ẽ s ɪ a
antipersistência	ɐ̃ t͡ʃ i p e ɾ s i s t ẽ s ɪ ɐ
antipersistência	ɐ̃ t͡ʃ i p e χ s i ʃ t ẽ s j ɐ
antipersistência	ɐ̃ t͡ʃ i p e χ s i ʃ t ẽ s ɪ ɐ
antipessoal	ɐ̃ t͡ʃ i p e s o a ʊ̯
antipichação	ɐ̃ t͡ʃ i p i ʃ a s ɐ̃ ʊ̯̃
antiplasmodial	ɐ̃ t͡ʃ i p l a z m o d͡ʒ j a ʊ̯
antiplasmodial	ɐ̃ t͡ʃ i p l a z m o d͡ʒ ɪ a ʊ̯
antiplasmodial	ɐ̃ t͡ʃ i p l a ʒ m o d͡ʒ j a ʊ̯
antiplasmodial	ɐ̃ t͡ʃ i p l a ʒ m o d͡ʒ ɪ a ʊ̯
antiplágio	ɐ̃ t͡ʃ i p l a ʒ ɪ o
antiplágio	ɐ̃ t͡ʃ i p l a ʒ ɪ u
antipodal	ɐ̃ t͡ʃ i p o d a ʊ̯
antipodalmente	ɐ̃ t͡ʃ i p o d a ʊ̯ m ẽ t e
antipodalmente	ɐ̃ t͡ʃ i p o d a ʊ̯ m ẽ t͡ʃ i
antipoeira	ɐ̃ t͡ʃ i p o e ɪ̯ ɾ a
antipoeira	ɐ̃ t͡ʃ i p o e ɪ̯ ɾ ɐ
antipolar	ɐ̃ t͡ʃ i p o l a h
antipolar	ɐ̃ t͡ʃ i p o l a χ
antipolicial	ɐ̃ t͡ʃ i p o l i s j a ʊ̯
antipolicial	ɐ̃ t͡ʃ i p o l i s ɪ a ʊ̯
antipoluente	ɐ̃ t͡ʃ i p o l ʊ ẽ t e
antipoluente	ɐ̃ t͡ʃ i p o l ʊ ẽ t͡ʃ i
antipoluição	ɐ̃ t͡ʃ i p o l u ɪ̯ s ɐ̃ ʊ̯̃
antipoluição	ɐ̃ t͡ʃ i p o l ʊ i s ɐ̃ ʊ̯̃
antipolícia	ɐ̃ t͡ʃ i p o l i s ɪ a
antipolícia	ɐ̃ t͡ʃ i p o l i s ɪ ɐ
antipopular	ɐ̃ t͡ʃ i p o p u l a h
antipopular	ɐ̃ t͡ʃ i p o p u l a χ
antipornografia	ɐ̃ t͡ʃ i p o ɦ n o ɡ ɾ a f i ɐ
antipornográfico	ɐ̃ t͡ʃ i p o ɦ n o ɡ ɾ a f i k u
antiportador	ɐ̃ t͡ʃ i p o h t a d o h
antiportador	ɐ̃ t͡ʃ i p o χ t a d o χ
antiporte	ɐ̃ t͡ʃ i p ɔ h t͡ʃ i
antiporte	ɐ̃ t͡ʃ i p ɔ χ t͡ʃ i
antiposicional	ɐ̃ t͡ʃ i p o z i s j o n a ʊ̯
antiposicional	ɐ̃ t͡ʃ i p o z i s ɪ o n a ʊ̯
antiprazer	ɐ̃ t͡ʃ i p ɾ a z e h
antiprazer	ɐ̃ t͡ʃ i p ɾ a z e χ
antipreconceito	ɐ̃ t͡ʃ i p ɾ e k õ s e ɪ̯ t o
antipreconceito	ɐ̃ t͡ʃ i p ɾ e k õ s e ɪ̯ t u
antipredador	ɐ̃ t͡ʃ i p ɾ e d a d o h
antipredador	ɐ̃ t͡ʃ i p ɾ e d a d o χ
antipredatório	ɐ̃ t͡ʃ i p ɾ e d a t ɔ ɾ ɪ o
antipredatório	ɐ̃ t͡ʃ i p ɾ e d a t ɔ ɾ ɪ u
antiprisão	ɐ̃ t͡ʃ i p ɾ i z ɐ̃ ʊ̯̃
antiproliferação	ɐ̃ t͡ʃ i p ɾ o l i f e ɾ a s ɐ̃ ʊ̯̃
antiprostituição	ɐ̃ t͡ʃ i p ɾ o s t͡ʃ i t u ɪ̯ s ɐ̃ ʊ̯̃
antiprostituição	ɐ̃ t͡ʃ i p ɾ o s t͡ʃ i t ʊ i s ɐ̃ ʊ̯̃
antiprostituição	ɐ̃ t͡ʃ i p ɾ o ʃ t͡ʃ i t u ɪ̯ s ɐ̃ ʊ̯̃
antiprostituição	ɐ̃ t͡ʃ i p ɾ o ʃ t͡ʃ i t ʊ i s ɐ̃ ʊ̯̃
antiprotecionismo	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i z m o
antiprotecionismo	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i z m u
antiprotecionismo	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i ʒ m u
antiprotecionista	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i s t a
antiprotecionista	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i s t ɐ
antiprotecionista	ɐ̃ t͡ʃ i p ɾ o t e s ɪ o n i ʃ t ɐ
antiprotozoário	ɐ̃ t͡ʃ i p ɾ ɔ t o z o a ɾ ɪ o
antiprotozoário	ɐ̃ t͡ʃ i p ɾ ɔ t o z o a ɾ ɪ u
antiprovérbio	ɐ̃ t͡ʃ i p ɾ o v ɛ ɦ b j u
antiprovérbio	ɐ̃ t͡ʃ i p ɾ o v ɛ ɦ b ɪ u
antiprovérbio	ɐ̃ t͡ʃ i p ɾ o v ɛ ɻ b ɪ o
antiprovérbio	ɐ̃ t͡ʃ i p ɾ o v ɛ ɾ b ɪ u
antiprovérbio	ɐ̃ t͡ʃ i p ɾ o v ɛ ʁ b ɪ u
antipseudomonal	ɐ̃ t͡ʃ i p i s e ʊ̯ d o m o n a ʊ̯
antipseudomonal	ɐ̃ t͡ʃ i p s e ʊ̯ d o m o n a ʊ̯
antipsiquiatria	ɐ̃ t͡ʃ i p i s i k ɪ a t ɾ i a
antipsiquiatria	ɐ̃ t͡ʃ i p i s i k ɪ a t ɾ i ɐ
antipsiquiatria	ɐ̃ t͡ʃ i p s i k ɪ a t ɾ i a
antipsiquiatria	ɐ̃ t͡ʃ i p s i k ɪ a t ɾ i ɐ
antipsiquiátrico	ɐ̃ t͡ʃ i p i s i k ɪ a t ɾ i k o
antipsiquiátrico	ɐ̃ t͡ʃ i p i s i k ɪ a t ɾ i k u
antipsiquiátrico	ɐ̃ t͡ʃ i p s i k ɪ a t ɾ i k o
antipsiquiátrico	ɐ̃ t͡ʃ i p s i k ɪ a t ɾ i k u
antipsoriático	ɐ̃ t͡ʃ i p i s o ɾ ɪ a t͡ʃ i k o
antipsoriático	ɐ̃ t͡ʃ i p i s o ɾ ɪ a t͡ʃ i k u
antipsoriático	ɐ̃ t͡ʃ i p s o ɾ ɪ a t͡ʃ i k o
antipsoriático	ɐ̃ t͡ʃ i p s o ɾ ɪ a t͡ʃ i k u
antipublicitário	ɐ̃ t͡ʃ i p u b l i s i t a ɾ ɪ o
antipublicitário	ɐ̃ t͡ʃ i p u b l i s i t a ɾ ɪ u
antipulga	ɐ̃ t͡ʃ i p u ʊ̯ ɡ a
antipulga	ɐ̃ t͡ʃ i p u ʊ̯ ɡ ɐ
antipulgas	ɐ̃ t͡ʃ i p u ʊ̯ ɡ a s
antipulgas	ɐ̃ t͡ʃ i p u ʊ̯ ɡ ɐ s
antipulgas	ɐ̃ t͡ʃ i p u ʊ̯ ɡ ɐ ʃ
antipêndio	ɐ̃ t͡ʃ i p ẽ d͡ʒ ɪ o
antipêndio	ɐ̃ t͡ʃ i p ẽ d͡ʒ ɪ u
antiquar	ɐ̃ t͡ʃ i k w a h
antiquar	ɐ̃ t͡ʃ i k w a χ
antiquark	ɐ̃ t͡ʃ i k w a h k i
antiquark	ɐ̃ t͡ʃ i k w a χ k i
antiquário	ɐ̃ t͡ʃ i k w a ɾ ɪ o
antiquário	ɐ̃ t͡ʃ i k w a ɾ ɪ u
antirracional	ɐ̃ t͡ʃ i h a s j o n a ʊ̯
antirracional	ɐ̃ t͡ʃ i h a s ɪ o n a ʊ̯
antirracional	ɐ̃ t͡ʃ i χ a s j o n a ʊ̯
antirracional	ɐ̃ t͡ʃ i χ a s ɪ o n a ʊ̯
antirracionalidade	ɐ̃ t͡ʃ i h a s j o n a l i d a d e
antirracionalidade	ɐ̃ t͡ʃ i h a s j o n a l i d a d͡ʒ i
antirracionalidade	ɐ̃ t͡ʃ i h a s ɪ o n a l i d a d e
antirracionalidade	ɐ̃ t͡ʃ i h a s ɪ o n a l i d a d͡ʒ i
antirracionalidade	ɐ̃ t͡ʃ i χ a s j o n a l i d a d͡ʒ i
antirracionalidade	ɐ̃ t͡ʃ i χ a s ɪ o n a l i d a d͡ʒ i
antirracionalismo	ɐ̃ t͡ʃ i h a s j o n a l i z m o
antirracionalismo	ɐ̃ t͡ʃ i h a s j o n a l i z m u
antirracionalismo	ɐ̃ t͡ʃ i h a s ɪ o n a l i z m o
antirracionalismo	ɐ̃ t͡ʃ i h a s ɪ o n a l i z m u
antirracionalismo	ɐ̃ t͡ʃ i χ a s j o n a l i ʒ m u
antirracionalismo	ɐ̃ t͡ʃ i χ a s ɪ o n a l i ʒ m u
antirracionalista	ɐ̃ t͡ʃ i h a s j o n a l i s t a
antirracionalista	ɐ̃ t͡ʃ i h a s j o n a l i s t ɐ
antirracionalista	ɐ̃ t͡ʃ i h a s ɪ o n a l i s t a
antirracionalista	ɐ̃ t͡ʃ i h a s ɪ o n a l i s t ɐ
antirracionalista	ɐ̃ t͡ʃ i χ a s j o n a l i ʃ t ɐ
antirracionalista	ɐ̃ t͡ʃ i χ a s ɪ o n a l i ʃ t ɐ
antirracismo	ɐ̃ t͡ʃ i h a s i z m o
antirracismo	ɐ̃ t͡ʃ i h a s i z m u
antirracismo	ɐ̃ t͡ʃ i χ a s i ʒ m u
antirracista	ɐ̃ t͡ʃ i h a s i s t a
antirracista	ɐ̃ t͡ʃ i h a s i s t ɐ
antirracista	ɐ̃ t͡ʃ i χ a s i ʃ t ɐ
antirradar	ɐ̃ t͡ʃ i h a d a h
antirradar	ɐ̃ t͡ʃ i h a d a ɻ
antirradar	ɐ̃ t͡ʃ i h a d a ɾ
antirradar	ɐ̃ t͡ʃ i χ a d a χ
antirradiação	ɐ̃ t͡ʃ i h a d͡ʒ j a s ɐ̃ ʊ̯̃
antirradiação	ɐ̃ t͡ʃ i h a d͡ʒ ɪ a s ɐ̃ ʊ̯̃
antirradiação	ɐ̃ t͡ʃ i χ a d͡ʒ j a s ɐ̃ ʊ̯̃
antirradiação	ɐ̃ t͡ʃ i χ a d͡ʒ ɪ a s ɐ̃ ʊ̯̃
antirradical	ɐ̃ t͡ʃ i h a d͡ʒ i k a ʊ̯
antirradical	ɐ̃ t͡ʃ i χ a d͡ʒ i k a ʊ̯
antirraquítico	ɐ̃ t͡ʃ i h a k i t͡ʃ i k o
antirraquítico	ɐ̃ t͡ʃ i h a k i t͡ʃ i k u
antirraquítico	ɐ̃ t͡ʃ i χ a k i t͡ʃ i k u
antirrealismo	ɐ̃ t͡ʃ i h e a l i z m o
antirrealismo	ɐ̃ t͡ʃ i h e a l i z m u
antirrealismo	ɐ̃ t͡ʃ i χ e a l i ʒ m u
antirrealista	ɐ̃ t͡ʃ i h e a l i s t a
antirrealista	ɐ̃ t͡ʃ i h e a l i s t ɐ
antirrealista	ɐ̃ t͡ʃ i χ e a l i ʃ t ɐ
antirrecessão	ɐ̃ t͡ʃ i h e s e s ɐ̃ ʊ̯̃
antirrecessão	ɐ̃ t͡ʃ i χ e s e s ɐ̃ ʊ̯̃
antirreducionismo	ɐ̃ t͡ʃ i h e d u s j o n i z m o
antirreducionismo	ɐ̃ t͡ʃ i h e d u s j o n i z m u
antirreducionismo	ɐ̃ t͡ʃ i h e d u s ɪ o n i z m o
antirreducionismo	ɐ̃ t͡ʃ i h e d u s ɪ o n i z m u
antirreducionismo	ɐ̃ t͡ʃ i χ e d u s j o n i ʒ m u
antirreducionismo	ɐ̃ t͡ʃ i χ e d u s ɪ o n i ʒ m u
