bęcwał	b ɛ n d͡z v a w
bęcwał	b a n d͡z v ɔ ɫ
bęcwał	b ɛ n t͡s f a w
bęcwał	b ɛ n t͡s f a ɫ
bęcwał	b ɛ n t͡s f a ɫ
bęcwał	b ɛ n t͡s f a ɫ
bęczyć	b ɛ n t͡ʂ ɘ t͡ɕ
bęcéć	b ɛ n t͡s e t͡ɕ
będzwalisko	b ɛ n d͡z v a l i s k ɔ
bęsica	b ɛ w̃ ɕ i t͡s a
bęsica	b ɛ ɲ ɕ i t͡s a
bęsio	b ɛ w̃ ɕ ɔ
bęsio	b ɛ ɲ ɕ ɔ
bęsiák	b ɛ w̃ ɕ ɒ k
bęsiák	b ɛ ɲ ɕ ɒ k
bęś	b ɛ w̃ ɕ
bęś	b ɛ ɲ ɕ
bętka	b ɛ n t k a
biada	b j a d a
białny	b j a w n ɘ
białny	b j a w n ɘ
białny	b j a w n ɘ
białny	b j a w n ɘ
białny	b j a w n ɘ
białogłowa	b j a w ɔ ɡ w ɔ v a
białtko	b j a w t k ɔ
białtko	b j a w t k ɔ
białucha	b j a w u x a
białucha	b j a w u x a
białucha	b j a ɫ u x a
białucha	b j a ɫ u x a
biały	b j a w ɘ
biały	b j a ɫ ɘ
biały	b j a ɫ ɘ
bibulany	b i b u l a n ɘ
bicysko	b i t͡s ɘ s k ɔ
bicysko	b i t͡s ɘ s k ɔ
bicysko	b i t͡s ɘ s k ɔ
bicysko	b i t͡s ɘ s k ɔ
bidny	b i d n ɘ
bieda	b j ɛ d a
biedaczkować	b j ɛ d a t͡ʂ k ɔ v a t͡ɕ
biedny	b j ɛ d n ɘ
biedolić	b j ɛ d ɔ l i t͡ɕ
biedolić	b j ɛ d ɔ l i t͡ɕ
biedra	b j ɛ d r a
biedra	b j ɛ d r a
biedra	b j ɛ d r a
biedra	b j ɛ d r a
biedrązka	b j ɛ d r ɔ w̃ s k a
biedrązka	b j ɛ d r ɔ n s k a
biedro	b j ɛ d r ɔ
biedro	b j ɛ d r ɔ
biedro	b j ɛ d r ɔ
biedro	b j ɛ d r ɔ
biedro	b j ɛ d r ɔ
biedrowy	b j ɛ d r ɔ v ɘ
biedrula	b j ɛ d r u lʲ a
biedyćta	b j ɛ d ɘ t͡ɕ t a
biedzić	b j ɛ d͡ʑ i t͡ɕ
biega	b j ɛ ɡ a
biegać	b j ɛ ɡ a t͡ɕ
biego	b j ɛ ɡ ɔ
biegun	b j ɛ ɡ u n
biegun	b j ɛ ɡ u n
biel	b j ɛ l
bielać	b j ɛ l a t͡ɕ
bielica	b j ɛ l i t͡s a
bielicha	b j ɛ lʲ i x a
bielnik	b j ɛ lʲ ɲ i k
bielnik	b j ɛ lʲ ɲ i k
bieluchy	b j ɛ lʲ u x ɘ
bielunka	b j ɛ l u n k a
bielusiński	b j ɛ l u ɕ i ɲ s k i
bielutki	b j ɛ l u t k i
bielutyńki	b j ɛ l u t ɘ ɲ k i
bierydek	b j ɛ r ɘ d ɛ k
bierzmowanie	b j ɛ ʐ m ɔ v a ɲ ɛ
biesiadnica	b j ɛ ɕ a d ɲ i t͡s a
biesiadny	b j ɛ ɕ a d n ɘ
biesiadny	b j ɛ ɕ a d n ɘ
biezyć	b j ɛ z ɘ t͡ɕ
bijak	b i j a k
bijok	b i j ɔ k
bijok	b i j ɔ k
biják	b i j ɒ k
biják	b i j ɒ k
biják	b i j ɒ k
biják	b i j ɒ k
binduła	b i n d u w a
biodra	b j ɔ d r a
biodro	b j ɔ d r ɔ
biodro	b j ɔ d r ɔ
biołły	b j ɔ w w ɘ
biołny	b j ɔ w n ɘ
biołny	b j ɔ w n ɘ
biołny	b j ɔ w n ɘ
bioły	b j ɔ w ɘ
bisiadny	b i ɕ a d n ɘ
bitnik	b i t ɲ i k
biáłnodupa	b j ɒ w n ɔ d u p a
biáłny	b j ɒ w n ɘ
biáłny	b j ɒ w n ɘ
biáły	b j ɒ w ɘ
biédny	b j e d n ɘ
biérny	b j e r n ɘ
blacha	b l a x a
blacha	b l a x a
blachman	b l a x m a n
blachmanowaty	b l a x m a n ɔ v a t ɘ
blachmistrz	b l a x m i s t ʂ
blachnierz	b l a x ɲ ɛ ʂ
blady	b l a d ɘ
bladzińki	b l a d͡ʑ i ɲ k i
bladziuchny	b l a d͡ʑ u x n ɘ
blaskowy	b l a s k ɔ v ɘ
blaszák	b lʲ a ʂ ɒ k
blaterować	b lʲ a t ɛ r ɔ v a t͡ɕ
blazgać	b l a z ɡ a t͡ɕ
blądrać	b l ɔ j n d r a t͡ɕ
bląg	b l ɔ ŋ k
bląg	b l ɔ ŋ k
blerwa	b l ɛ r v a
blerwa	b l ɛ r v a
blin	b l i n
bliszczyć	b l i ʂ t͡ʂ ɘ t͡ɕ
blizma	b l i z m a
bliźnia	b l i ʑ ɲ a
bliźnić	b l i ʑ ɲ i t͡ɕ
bloch	b lʲ ɔ x
blochować	b lʲ ɔ x ɔ v a t͡ɕ
blokot	b lʲ ɔ k ɔ t
blombować	b l ɔ m b ɔ v a t͡ɕ
bluj	b lʲ u j
blusc	b l u s t͡s
bluscyk	b lʲ u s t͡s ɘ k
blusnąć	b l u s n ɔ ɲ t͡ɕ
bluzieństwo	b l u ʑ ɛ ɲ s t f ɔ
bluźniawy	b l u ʑ ɲ a v ɘ
bluźnić	b l u ʑ ɲ i t͡ɕ
bluźnić	b l u ʑ ɲ i t͡ɕ
bluźnić	b l u ʑ ɲ i t͡ɕ
bluźnierstwo	b l u ʑ ɲ ɛ r s t f ɔ
blyn	b l ɘ n
blérwa	b l e r v a
Błach	b w a x
błagi	b w a ɡ i
błanykać	b w a n ɘ k a t͡ɕ
bławal	b w a v a l
bławatek	b w a v a t ɛ k
bławy	b w a v ɘ
błazen	b ɫ a z ɛ n
błąd	b w ɔ n t
błąd	b ɫ ɔ n t
błąd	b ɫ ɔ n t
błądzić	b w ɔ ɲ d͡ʑ i t͡ɕ
błąsieć	b w ɔ w̃ ɕ ɛ t͡ɕ
błąsieć	b w ɔ ɲ ɕ ɛ t͡ɕ
błędny	b w ɛ n d n ɘ
błędny	b ɫ ɛ n d n ɘ
błogo	b w ɔ ɡ ɔ
błogo	b w ɔ ɡ ɔ
błogo	b w ɔ ɡ ɔ
błonka	b ɫ ɔ n k a
błonka	b ɫ ɔ n k a
błonka	b w ɔ n k a
błonka	b ɫ ɔ n k a
błycha	b w ɘ x a
błyskać	b ɫ ɘ s k a t͡ɕ
błystka	b w ɘ s t k a
błágalny	b w ɒ ɡ a l n ɘ
błáwy	b w ɒ v ɘ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
bo	b ɔ
boba	b ɔ b a
bobak	b ɔ b a k
bobek	b ɔ b ɛ k
bobek	b ɔ b ɛ k
bobek	b ɔ b ɛ k
bobek	b ɔ b ɛ k
bober	b ɔ b ɛ r
bober	b ɔ b ɛ r
bober	b ɔ b ɛ r
bober	b ɔ b ɛ r
bobka	b ɔ p k a
bocaty	b ɔ t͡s a t ɘ
bocek	b ɔ t͡s ɛ k
bochać	b ɔ x a t͡ɕ
bochnąć	b ɔ x n ɔ ɲ t͡ɕ
bochnąć	b ɔ x n ɔ ɲ t͡ɕ
bocian	b ɔ t͡ɕ a n
bocian	b ɔ t͡ɕ a n ɘ u
bocian	b ɔ t͡ɕ a n
bociąg	b ɔ t͡ɕ ɔ ŋ k
bociąg	b ɔ t͡ɕ ɔ ŋ k
bociąg	b ɔ t͡ɕ ɔ ŋ k
bociek	b ɔ t͡ɕ ɛ k
bocioj	b ɔ t͡ɕ ɔ j
boción	b ɔ t͡ɕ o n
boción	b ɔ t͡ɕ u n
bocoń	b ɔ t͡s ɔ ɲ
bocoń	b ɔ t͡s ɔ ɲ
bocoń	b ɔ t͡s ɔ ɲ
bocoń	b ɔ t͡s ɔ ɲ
bocoń	b ɔ t͡s ɔ ɲ
bocóń	b ɔ t͡s o ɲ
bocula	b ɔ t͡s u l a
bocuń	b ɔ t͡s u ɲ
bocyć	b ɔ t͡s ɘ t͡ɕ
bocyć	b ɔ t͡s ɘ t͡ɕ
bocyć	b ɔ t͡s ɘ t͡ɕ
bocyć	b ɔ t͡s ɘ t͡ɕ
boczasty	b ɔ t͡ʂ a s t ɘ
boczasty	b ɔ t͡ʂ a s t ɘ
Boczek	b ɔ t͡ʂ ɛ k
boczni	b ɔ t͡ʂ ɲ i
boczóń	b ɔ t͡ʂ o ɲ
boczuła	b ɔ t͡ʂ u ɫ a
boczuła	b ɔ t͡ʂ u ɫ a
boczuła	b ɔ t͡ʂ u w a
boć	b ɔ t͡ɕ
bodura	b ɔ d u r a
bodziocy	b ɔ d͡ʑ ɔ t͡s ɘ
bogać	b ɔ ɡ a t͡ɕ
bogać	b ɔ ɡ a t͡ɕ
bogać	b ɔ ɡ a t͡ɕ
bogać	b ɔ ɡ a t͡ɕ
bogać	b ɔ ɡ a t͡ɕ
bogaćta	b ɔ ɡ a t͡ɕ t a
bogaćta	b ɔ ɡ a t͡ɕ t a
bogato	b ɔ ɡ a t ɔ
bogina	b ɔ ɡ i n a
bogol	b ɔ ɡ ɔ l
bogolicha	b ɔ ɡ ɔ l i x a
Bogudzięka	b ɔ ɡ u d͡ʑ ɛ ŋ k a
boić	b ɔ i t͡ɕ
boić	b ɔ i t͡ɕ
boisko	b ɔ i s k ɔ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojać	b ɔ j a t͡ɕ
bojareńka	b ɔ j a r ɛ ɲ k a
bojazyć	b ɔ j a z ɘ t͡ɕ
bojaźność	b ɔ j a ʑ n ɔ ɕ t͡ɕ
bojący	b ɔ j ɔ n t͡s ɘ
bojący	b ɔ j ɔ n t͡s ɘ
bojący	b ɔ j ɔ n t͡s ɘ
bojeć	b ɔ j ɛ t͡ɕ
bojeć	b ɔ j ɛ t͡ɕ
bojeć	b ɔ j ɛ t͡ɕ
bojeć	b ɔ j ɛ t͡ɕ
bojewica	b ɔ j ɛ v i t͡s a
bojka	b ɔ j k a
bojowisko	b ɔ j ɔ v i s k ɔ
bojowisko	b ɔ j ɔ v i s k ɔ
bojéć	b ɔ j e t͡ɕ
bok	b ɔ k
bolak	b ɔ l a k
bolącka	b ɔ l ɔ n t͡s k a
bolącka	b ɔ l ɔ n t͡s k a
bolącka	b ɔ l ɔ n t͡s k a
bolącka	b ɔ l ɔ n t͡s k a
bolącka	b ɔ l ɔ n t͡s k a
bolącka	b ɔ l ɔ n t͡s k a
bolączka	b ɔ l ɔ n t͡ʂ k a
bolączka	b ɔ l ɔ n t͡ʂ k a
bolączka	b ɔ lʲ ɔ n t͡ʂ k a
bolączka	b ɔ lʲ ɔ n t͡ʂ k a
bolączka	b ɔ lʲ ɔ n t͡ʂ k a
bole	b ɔ lʲ ɛ
bolecha	b ɔ l ɛ x a
boleść	b ɔ l ɛ ɕ t͡ɕ
bolęga	b ɔ l ɛ ŋ ɡ a
bolinie	b ɔ l i ɲ ɛ
bolok	b ɔ l ɔ k
bolszować	b ɔ l ʂ ɔ v a t͡ɕ
bolák	b ɔ l ɒ k
bolák	b ɔ l ɒ k
bołda	b ɔ w d a
bołty	b ɔ w t ɘ
bonować	b ɔ n ɔ v a t͡ɕ
bonować	b ɔ n ɔ v a t͡ɕ
bonować	b ɔ n ɔ v a t͡ɕ
bont	b ɔ n t
borak	b ɔ r a k
borak	b ɔ r a k
borciuch	b ɔ r t͡ɕ u x
borciuch	b ɔ r t͡ɕ u x
bordowy	b ɔ r d ɔ v ɘ
borg	b ɔ r k
borgować	b ɔ r ɡ ɔ v a t͡ɕ
borgować	b ɔ r ɡ ɔ v a t͡ɕ
borki	b ɔ r k i
borki	b ɔ r k i
borowiak	b ɔ r ɔ v j a k
borowiak	b ɔ r ɔ v j a k
borowy	b ɔ r ɔ v i
borowy	b ɔ r ɔ v ɘ
borowy	b ɔ r ɔ v ɘ
borowy	b ɔ r ɔ v ɘ
borowy	b ɔ r ɔ v ɘ
borowy	b ɔ r ɔ v ɘ
borowy	b ɔ r ɔ v ɘ
bortnica	b ɔ r t ɲ i t͡s a
bortnica	b ɔ r t ɲ i t͡s a
boruceć	b ɔ r u t͡s ɛ t͡ɕ
boruch	b ɔ r u x
boszcz	b ɔ ʂ t͡ʂ
botwinina	b ɔ t f i ɲ i n a
bozecek	b ɔ z ɛ t͡s ɛ k
Bozia	b ɔ ʑ a
bozycek	b ɔ z ɘ t͡s ɛ k
bóbr	b u b r
ból	b o l
ból	b u l
ból	b w o l
ból	b o l
bólca	b u l t͡s a
bón	b u n
bór	b o r
bór	b o r
bór	b u r
bór	b u r
bór	b u r
bór	b u r
bór	b o r
bórg	b u r k
bóść	b o ɕ t͡ɕ
bóść	b u ɕ t͡ɕ
bóść	b u ɕ t͡ɕ
bóść	b u ɕ t͡ɕ
bót	b o t
braci	b r a t͡ɕ i
bracia	b r a t͡ɕ a
braciach	b r a t͡ɕ a x
braciamy	b r a t͡ɕ æ m ɘ
bracik	b r a t͡ɕ i k
braciom	b r a t͡ɕ ɔ w̃
braciom	b r a t͡ɕ ɔ w̃
braciom	b r a t͡ɕ ɔ w̃
braciom	b r a t͡ɕ ɔ m
braciá	b r a t͡ɕ ɒ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
brać	b r a t͡ɕ
braćmy	b r a t͡ɕ m ɘ
bradura	b r a d u r a
braha	b r a x a
brajdyga	b r a j d ɘ ɡ a
brajka	b r a j k a
brajka	b r a j k a
brak	b r a k
bramować	b r a m ɔ v a t͡ɕ
brandzelija	b r a n d͡z ɛ lʲ i j a
branzelija	b r a n z ɛ l i j a
branzelina	b r a n z ɛ l i n a
branzelina	b r a n z ɛ lʲ i n a
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
brat	b r a t
bratach	b r a t a x
bratami	b r a t a m i
bratami	b r a t a m i
bratamy	b r a t æ m ɘ
bratasek	b r a t a s ɛ k
brateńko	b r a t ɛ ɲ k ɔ
bratfana	b r a t f a n a
bratom	b r a t ɔ m
bratom	b r a t ɔ m
bratom	b r a t ɔ m
bratowie	b r a t ɔ v j ɛ
bratowie	b r a t ɔ v j ɛ
bratów	b r a t o f
bratów	b r a t u f
bratów	b r a t u f
bratów	b r a t w o f
bratów	b r a t o f
bratów	b r a t o f
bratu	b r a t u
bratul	b r a t u lʲ
bratuleniek	b r a t u lʲ ɛ ɲ ɛ k
braty	b r a t ɘ
bratôwie	b r a t w ɔ v j ɛ
brawędzić	b r a v ɛ ɲ d͡ʑ i t͡ɕ
brazgać	b r a z ɡ a t͡ɕ
brdajka	b r d a j k a
brdysać	b r d ɘ s a t͡ɕ
brechać	b r ɛ x a t͡ɕ
brechtać	b r ɛ x t a t͡ɕ
brechun	b r ɛ x u n
breja	b r ɛ j a
brejdaczka	b r ɛ j d a t͡ʂ k a
brejdak	b r ɛ j d a k
brejdoczka	b r ɛ j d ɔ t͡ʂ k a
brejdok	b r ɛ j d ɔ k
brejtuga	b r ɛ j t u ɡ a
brenzelijá	b r ɛ n z ɛ lʲ i j ɒ
bres	b r ɛ s
bresić	b r ɛ ɕ i t͡ɕ
breweryje	b r ɛ v ɛ r ɘ j ɛ
brewider	b r ɛ v i d ɛ r
brewidernie	b r ɛ v i d ɛ r ɲ ɛ
brewidernie	b r ɛ v i d ɛ r ɲ ɛ
bręczeć	b r ɛ n t͡ʂ ɛ t͡ɕ
bręczeć	b r ɘ n t͡ʂ ɛ t͡ɕ
brętul	b r ɛ n t u lʲ
brętuleniek	b r ɛ n t u lʲ ɛ ɲ ɛ k
bręzicha	b r ɛ w̃ ʑ i x a
bręzicha	b r ɛ ɲ ʑ i x a
brifkorz	b r i f k ɔ ʂ
brobázgać	b r ɔ b ɒ z ɡ a t͡ɕ
brochać	b r ɔ x a t͡ɕ
broda	b r ɔ d a
brodło	b r ɔ d w ɔ
brodziaty	b r ɔ d͡ʑ a t ɘ
broić	b r ɔ j i t͡ɕ
broić	b r ɔ i t͡ɕ
bromboże	b r ɔ m b ɔ ʐ ɛ
brona	b r ɔ n a
brona	b r ɔ n a
brona	b r ɔ n a
brona	b r ɔ n a
brona	b r ɔ n a
brona	b r ɔ n a
broniak	b r ɔ ɲ a k
bronić	b r ɔ ɲ i t͡ɕ
broniárz	b r ɔ ɲ ɒ ʂ
brotoić	b r ɔ t ɔ i t͡ɕ
browar	b r ɔ v a r
browar	b r ɔ v a r
browar	b r ɔ v a r
brozek	b r ɔ z ɛ k
brozna	b r ɔ z n a
broźna	b r ɔ ʑ n a
bróć	b r u t͡ɕ
bródysać	b r o d ɘ s a t͡ɕ
bróg	b r o k
brr	b rː
bruch	b r u x
bruk	b r u k
brukować	b r u k ɔ v a t͡ɕ
brukować	b r u k ɔ v a t͡ɕ
brukować	b r u k ɔ v a t͡ɕ
brunatny	b r u n a t n i
brunatny	b r u n a t n ɘ
brunzki	b r u n s k i
brunzki	b r ũ s k i
brunátny	b r u n ɒ t n ɘ
bruń	b r u ɲ
brus	b r u s
bruszlac	b r u ʂ l a t͡s
brutka	b r u t k a
brutka	b r u t k a
brutka	b r u t k a
brutka	b r u t k a
brutka	b r u t k a
bruzelija	b r u z ɛ l i j a
brycz	b r ɘ t͡ʂ
bryczny	b r ɘ t͡ʂ n ɘ
bryczny	b r ɘ t͡ʂ n ɘ
brycáska	b r ɘ t͡s ɒ s k a
bryć	b r ɘ t͡ɕ
brydzić	b r ɘ d͡ʑ i t͡ɕ
brydźki	b r ɘ t͡ɕ k i
bryja	b r ɘ j a
bryjdaczka	b r ɘ j d a t͡ʂ k a
brykała	b r ɘ k a ɫ a
brykała	b r ɘ k a ɫ a
bryle	b r i l ɛ
bryła	b r ɘ w a
bryndzewy	b r ɘ n d͡z ɛ v ɘ
brysk	b r ɘ s k
brysnąć	b r ɘ s n ɔ ɲ t͡ɕ
brytfanna	b r ɘ t f a n n a
bryzelija	b r ɘ z ɛ lʲ i j a
bryzelija	b r ɘ z ɛ l i j a
bryzgać	b r ɘ z ɡ a t͡ɕ
bryzgać	b r ɘ z ɡ a t͡ɕ
bryzgać	b r ɘ z ɡ a t͡ɕ
bryzole	b r ɘ z ɔ l ɛ
bryzowaty	b r ɘ z ɔ v a t ɘ
brzask	b ʐ a s k
brządzić	b ʐ ɔ ɲ d͡ʑ i t͡ɕ
brząkać	b ʐ ɔ ŋ k a t͡ɕ
brząkać	b ʐ ɔ ŋ k a t͡ɕ
brzdęceć	b ʐ d ɛ n t͡s ɛ t͡ɕ
brzechtać	b ʐ ɛ x t a t͡ɕ
brzechtać	b ʐ ɛ x t a t͡ɕ
brzeg	b ʐ ɛ k
brzega	b ʐ ɛ ɡ a
brzega	b ʐ ɛ ɡ a
brzemię	b ʐ ɛ m j ɛ
brzemię	b ʐ ɛ m j ɛ
brzemię	b ʐ ɛ m j ɛ
brzemię	b ʐ ɛ m j ɛ
brzemionko	b ʐ ɛ m j ɔ ŋ k ɔ
brzezek	b ʐ ɛ z ɛ k
brzost	b ʐ ɔ s t
brzostynek	b ʐ ɔ s t ɘ n ɛ k
brzóst	b ʐ o s t
brzózka	b ʐ o s k a
brzucho	b ʐ u x ɔ
brzucho	b ʐ u x ɔ
brzucho	b ʐ u x ɔ
brzucho	b ʐ u x ɔ
brzucho	b ʐ u x ɔ
brzucho	b ʐ u x ɔ
brzusecko	b ʐ u s ɛ t͡s k ɔ
brzusiek	b ʐ u ɕ ɛ k
brzustynki	b ʐ u s t ɘ ŋ k i
brzuś	b ʐ u ɕ
brzuślocek	b ʐ u ɕ l ɔ t͡s ɛ k
brzydastwo	b ʐ ɘ d a s t f ɔ
brzydki	b ʐ ɘ t k i
brzydki	b ʐ ɘ t k i
brzydnica	b ʐ ɘ d ɲ i t͡s a
brzydość	b ʐ ɘ d ɔ ɕ t͡ɕ
brzydzić	b ʐ ɘ d͡ʑ i t͡ɕ
brzydzić	b ʐ ɘ d͡ʑ i t͡ɕ
brzydzić	b ʐ ɘ d͡ʑ i t͡ɕ
brzydzić	b ʐ ɘ d͡ʑ i t͡ɕ
brzydzić	b r̝ ɘ d͡ʑ i t͡ɕ
brzydzki	b ʐ ɘ t͡s k i
brzydźki	b ʐ ɘ t͡ɕ k i
brzydźki	b ʐ ɘ t͡ɕ k i
brzydźki	b ʐ ɘ t͡ɕ k i
brzydźki	b r̝ ɘ t͡ɕ k i
brzydźki	b ʐ ɘ t͡ɕ k i
brzyg	b ʐ ɘ k
brzyg	b ʐ ɘ k
brzytew	b ʐ ɘ t ɛ f
brzytew	b ʐ ɘ t ɛ f
brzytew	b r̝ ɘ t ɛ f
brzyza	b ʐ ɘ z a
brzyzecek	b ʐ ɘ z ɛ t͡s ɛ k
brzyzek	b ʐ ɘ z ɛ k
brzég	b ʐ e k
brzég	b ʐ e k
brzéść	b ʐ e ɕ t͡ɕ
brzézecek	b ʐ e z ɛ t͡s ɛ k
brzézek	b ʐ e s k i
brzézek	b ʐ e z ɛ k
brák	b r ɒ k
brák	b r ɒ k
bréjka	b r e j k a
bstry	p s t r ɘ
bubacz	b u b a t͡ʂ
bubek	b u b ɛ k
bucha	b u x a
buchać	b u x a t͡ɕ
buchać	b u x a t͡ɕ
buchcior	b u x t͡ɕ ɔ r
buchcior	b u x t͡ɕ ɔ r
buchnąć	b u x n ɔ ɲ t͡ɕ
buchnąć	b u x n ɔ ɲ t͡ɕ
buchnąć	b u x n ɔ ɲ t͡ɕ
buchnąć	b u x n ɔ ɲ t͡ɕ
buchnąć	b u x n ɔ ɲ t͡ɕ
buchta	b u x t a
buchta	b u x t a
buchta	b u x t a
buchta	b u x t a
buchtować	b u x t ɔ v a t͡ɕ
buciak	b u t͡ɕ a k
buciarka	b u t͡ɕ a r k a
bucior	b u t͡ɕ ɔ r
bucior	b u t͡ɕ ɔ r
bucyć	b u t͡s ɘ t͡ɕ
buczéć	b u t͡ʂ e t͡ɕ
buda	b u d a
buda	b u d a
buda	b u d a
buda	b u d ɘ
budować	b u d ɔ v a t͡ɕ
budować	b u d ɔ v a t͡ɕ
budownia	b u d ɔ v ɲ a
budownia	b u d ɔ v ɲ a
budownia	b u d ɔ v ɲ a
budownia	b u d ɔ v ɲ a
budyka	b u d ɘ k a
budzić	b u d͡ʑ i t͡ɕ
budzisuka	b u d͡ʑ i s u k a
budzisuka	b u d͡ʑ i s u k a
buger	b u ɡ ɛ r
buić	b u j i t͡ɕ
buić	b u i t͡ɕ
buić	b u i t͡ɕ
bujacka	b u j a t͡s k a
bujać	b u j a t͡ɕ
bujak	b u j a k
bujeć	b u j ɛ t͡ɕ
buk	b u k
buk	b u k
bukać	b u k a t͡ɕ
bukować	b u k ɔ v a t͡ɕ
bukso	b u k s ɔ
bulaja	b u l a j a
bulajka	b u l a j k a
buldónek	b u lʲ d u n ɛ k
bulkáwka	b u l k ɒ f k a
bultać	b u l t a t͡ɕ
bulwa	b u l v a
bulwa	b u l v a
bułanić	b u w a ɲ i t͡ɕ
bułasyć	b u w a s ɘ t͡ɕ
bułka	b u w k a
bumbum	b u m b u m
bumisc	b u m i s t͡s
bumistrz	b u m i s t ʂ
bumlować	b u m l ɔ v a t͡ɕ
buranka	b u r a ŋ k a
burchel	b u r x ɛ l
burcować	b u r t͡s ɔ v a t͡ɕ
burcák	b u r t͡s ɒ k
burdajka	b u r d a j k a
burdus	b u r d u s
burek	b u r ɛ k
burgot	b u r ɡ ɔ t
burgotać	b u r ɡ ɔ t a t͡ɕ
burk	b u r k
burk	b u r k
burkot	b u r k ɔ t
burłak	b u r w a k
burnus	b u r n u s
bury	b u r ɘ
burzawa	b u ʐ a v a
burzeć	b u ʐ ɛ t͡ɕ
burztyn	b u ʂ t ɘ n
burztyn	b u ʂ t ɘ n
burztyn	b u ʂ t ɘ n
burztyn	b u ʂ t ɘ n
burztyn	b u ʂ t ɘ n
burzutki	b u ʐ u t k i
burzyć	b u ʐ ɘ t͡ɕ
burzyny	b u ʐ ɘ n ɘ
bustyn	b u s t ɘ n
buszta	b u ʂ t a
but	b u t
but	b u t
buta	b u t a
butelkowy	b u t ɛ l k ɔ v ɘ
buteluszka	b u t ɛ l u ʂ k a
butować	b u t ɔ v a t͡ɕ
butrym	b u t r ɘ m
buwało	b u v a ɫ ɔ
buzela	b u z ɛ l a
buzela	b u z ɛ l a
buzelasty	b u z ɛ l a s t ɘ
buzować	b u z ɔ v a t͡ɕ
by	b ɘ
bycecek	b ɘ t͡s ɛ t͡s ɛ k
byciu	b ɘ t͡ɕ u
byczak	b ɘ t͡ʂ a k
być	b ɘ t͡ɕ
bydelec	b ɘ d ɛ l ɛ t͡s
bydłować	b ɘ d w ɔ v a t͡ɕ
bygielek	b ɘ ɡ j ɛ l ɛ k
byk	b i k
byk	b ɘ k
byk	b ɘ k
byk	b ɘ k
byk	b ɘ k
byk	b ɘ k
byk	b ɘ k
byl	b ɘ l
byle	b ɘ l ɛ
bylica	b ɘ l i t͡s a
bystry	b ɘ s t r ɘ
bystry	b ɘ s t r ɘ
bystry	b ɘ s t r ɘ
bystry	b ɘ s t r ɘ
bystry	b ɘ s t r ɘ
bystrzec	b ɘ s t ʂ ɛ t͡s
bysztofrancki	b ɘ ʂ t ɔ f r a n t͡s k i
bysztofrantny	b ɘ ʂ t ɔ f r a n t n ɘ
byś	b ɘ ɕ
bytować	b ɘ t ɔ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywać	b ɘ v a t͡ɕ
bywaj	b ɘ v a j
bywaj	b ɘ v a j
bywaj	b ɘ v a j
bywaj	b ɘ v a j
bywajta	b ɘ v a j t a
bywało	b ɘ v a ɫ ɔ
bywały	b ɘ v a w ɘ
bzducha	b z d u x a
bzdun	b z d u n
bzdura	b z d u r a
bzdycyć	b z d ɘ t͡s ɘ t͡ɕ
bzdycyć	b z d ɘ t͡s ɘ t͡ɕ
bzdyknąć	b z d ɘ k n ɔ ɲ t͡ɕ
bzdyrzyć	b z d ɘ ʐ ɘ t͡ɕ
bziák	b ʑ ɒ k
bzówka	b z u f k a
bzycki	b z ɘ t͡s k i
bzz	b zː
bździągwa	b ʑ d͡ʑ ɔ ŋ ɡ v a
bździna	b ʑ d͡ʑ i n a
bździoch	b ʑ d͡ʑ ɔ x
bździucha	b ʑ d͡ʑ u x a
bábka	b ɒ p k a
bábka	b ɒ p k a
báć	b ɒ t͡ɕ
bája	b ɒ j a
bájdka	b ɒ j t k a
báldachin	b ɒ l d a x i n
bárzc	b ɒ ʂ t͡s
bárzdzy	b ɒ r z d͡z ɘ
bászc	b ɒ ʂ t͡s
bászcz	b ɒ ʂ t͡ʂ
bô	b w ɔ
bôciek	b w ɔ t͡ɕ ɛ k
bôcoń	b w ɔ t͡s ɔ ɲ
bôginka	b w ɔ ɡ i ŋ k a
